Datetime,VHM0,VMDR,VTPK,CardinalDirection
2025-01-11 18:00:00,1.0099999774247408,254.08999834395945,17.61999960616231,W
2025-01-11 21:00:00,0.9899999778717756,250.69999841973186,17.169999616220593,W
2025-01-12 00:00:00,0.9899999778717756,247.3499984946102,17.369999611750245,SW
2025-01-12 03:00:00,0.8799999803304672,244.9299985487014,15.969999643042684,SW
2025-01-12 06:00:00,0.8999999798834324,243.88999857194722,16.979999620467424,SW
2025-01-12 09:00:00,1.0099999774247408,244.62999855540693,17.81999960169196,SW
2025-01-12 12:00:00,0.9999999776482582,247.6899984870106,17.369999611750245,W
2025-01-12 15:00:00,0.9499999787658453,252.82999837212265,16.759999625384808,W
2025-01-12 18:00:00,0.8999999798834324,249.5199984461069,16.079999640583992,W
2025-01-12 21:00:00,0.909999979659915,247.21999849751592,15.859999645501375,SW
2025-01-13 00:00:00,0.909999979659915,246.68999850936234,15.83999964594841,SW
2025-01-13 03:00:00,0.9199999794363976,246.83999850600958,16.179999638348818,SW
2025-01-13 06:00:00,0.909999979659915,247.19999849796295,15.859999645501375,SW
2025-01-13 09:00:00,0.909999979659915,246.17999852076173,15.429999655112624,SW
2025-01-13 12:00:00,0.909999979659915,245.91999852657318,14.979999665170908,SW
2025-01-13 15:00:00,0.8999999798834324,248.27999847382307,14.689999671652913,W
2025-01-13 18:00:00,0.9199999794363976,254.67999833077192,15.009999664500356,W
2025-01-13 21:00:00,0.9299999792128801,260.3699982035905,15.109999662265182,W
2025-01-14 00:00:00,0.9199999794363976,260.3299982044846,15.379999656230211,W
2025-01-14 03:00:00,0.8999999798834324,259.3499982263893,15.189999660477042,W
2025-01-14 06:00:00,0.9199999794363976,259.4599982239306,15.079999662935734,W
2025-01-14 09:00:00,0.9499999787658453,263.3699981365353,14.889999667182565,W
2025-01-14 12:00:00,0.9999999776482582,273.8599979020655,14.6399996727705,W
2025-01-14 15:00:00,0.979999978095293,266.4199980683625,14.509999675676227,W
2025-01-14 18:00:00,0.9899999778717756,260.93999819085,14.489999676123261,W
2025-01-14 21:00:00,0.9699999783188105,262.949998145923,15.79999964684248,W
2025-01-15 00:00:00,0.9899999778717756,262.6199981532991,15.549999652430415,W
2025-01-15 03:00:00,1.0199999772012234,262.5499981548637,15.189999660477042,W
2025-01-15 06:00:00,1.029999976977706,263.03999814391136,14.739999670535326,W
2025-01-15 09:00:00,1.1099999751895666,279.28999778069556,15.79999964684248,W
2025-01-15 12:00:00,1.1399999745190144,299.7199973240495,14.999999664723873,NW
2025-01-15 15:00:00,1.4299999680370092,312.2099970448762,15.899999644607306,NW
2025-01-15 18:00:00,1.389999968931079,302.95999725162983,17.19999961555004,NW
2025-01-15 21:00:00,1.3199999704957008,292.08999749459326,16.279999636113644,W
2025-01-16 00:00:00,1.2299999725073576,282.5999977067113,15.13999966159463,W
2025-01-16 03:00:00,1.0399999767541885,264.29999811574817,14.20999968238175,W
2025-01-16 06:00:00,0.979999978095293,262.1699981633574,14.709999671205878,W
2025-01-16 09:00:00,0.9999999776482582,265.79999808222055,14.899999666959047,W
2025-01-16 12:00:00,1.0799999758601189,284.56999766267836,15.899999644607306,W
2025-01-16 15:00:00,1.1399999745190144,296.56999739445746,15.669999649748206,NW
2025-01-16 18:00:00,1.169999973848462,302.08999727107584,14.479999676346779,NW
2025-01-16 21:00:00,1.2099999729543924,308.6599971242249,15.999999642372131,NW
2025-01-17 00:00:00,1.2299999725073576,319.6999968774617,15.989999642595649,NW
2025-01-17 03:00:00,1.1799999736249447,306.90999716334045,16.02999964170158,NW
2025-01-17 06:00:00,1.1399999745190144,284.2699976693839,15.899999644607306,W
2025-01-17 09:00:00,1.1199999749660492,274.6699978839606,15.679999649524689,W
2025-01-17 12:00:00,1.1099999751895666,266.989998055622,15.659999649971724,W
2025-01-17 15:00:00,1.0799999758601189,245.45999853685498,15.679999649524689,SW
2025-01-17 18:00:00,1.0599999763071537,233.7299987990409,15.389999656006694,SW
2025-01-17 21:00:00,0.9999999776482582,225.069998992607,14.769999669864774,SW
2025-01-18 00:00:00,0.9199999794363976,220.16999910213053,14.069999685510993,SW
2025-01-18 03:00:00,0.9199999794363976,227.6499989349395,13.339999701827765,SW
2025-01-18 06:00:00,0.9399999789893627,234.54999878071249,12.949999710544944,SW
2025-01-18 09:00:00,0.9899999778717756,230.24999887682498,13.12999970652163,SW
2025-01-18 12:00:00,0.9899999778717756,227.69999893382192,13.179999705404043,SW
2025-01-18 15:00:00,0.9699999783188105,228.17999892309308,13.119999706745148,SW
2025-01-18 18:00:00,0.979999978095293,231.91999883949757,13.04999970830977,SW
2025-01-18 21:00:00,0.979999978095293,233.74999879859388,12.959999710321426,SW
2025-01-19 00:00:00,0.9899999778717756,233.94999879412353,12.959999710321426,SW
2025-01-19 03:00:00,0.9899999778717756,238.22999869845808,12.54999971948564,SW
2025-01-19 06:00:00,0.9699999783188105,237.83999870717525,12.689999716356397,SW
2025-01-19 09:00:00,0.9399999789893627,234.91999877244234,12.869999712333083,SW
2025-01-19 12:00:00,0.8999999798834324,229.0299989040941,12.38999972306192,SW
2025-01-19 15:00:00,0.7299999836832285,227.09999894723296,11.179999750107527,SW
2025-01-19 18:00:00,0.7799999825656414,222.46999905072153,12.07999972999096,SW
2025-01-19 21:00:00,0.789999982342124,225.79999897629023,14.349999679252505,SW
2025-01-20 00:00:00,0.7499999832361937,227.63999893516302,15.17999966070056,SW
2025-01-20 03:00:00,0.7499999832361937,230.94999886117876,15.719999648630619,SW
2025-01-20 06:00:00,0.7699999827891588,229.4399988949299,15.749999647960067,SW
2025-01-20 09:00:00,0.789999982342124,229.3199988976121,15.21999965980649,SW
2025-01-20 12:00:00,0.8399999812245369,228.89999890699983,14.609999673441052,SW
2025-01-20 15:00:00,0.8899999801069498,233.19999881088734,14.189999682828784,SW
2025-01-20 18:00:00,0.9499999787658453,244.59999855607748,13.639999695122242,SW
2025-01-20 21:00:00,0.909999979659915,254.77999832853675,13.329999702051282,W
2025-01-21 00:00:00,0.9199999794363976,252.34999838285148,15.009999664500356,W
2025-01-21 03:00:00,0.8999999798834324,241.33999862894416,14.94999966584146,SW
2025-01-21 06:00:00,0.9199999794363976,235.7499987538904,15.439999654889107,SW
2025-01-21 09:00:00,0.9399999789893627,231.1599988564849,15.899999644607306,SW
2025-01-21 12:00:00,0.9399999789893627,231.3799988515675,15.539999652653933,SW
2025-01-21 15:00:00,0.9399999789893627,227.85999893024564,15.329999657347798,SW
2025-01-21 18:00:00,0.9599999785423279,227.96999892778695,14.619999673217535,SW
2025-01-21 21:00:00,0.9599999785423279,225.43999898433685,14.069999685510993,SW
2025-01-22 00:00:00,0.9699999783188105,227.3099989425391,13.70999969355762,SW
2025-01-22 03:00:00,1.029999976977706,229.5999988913536,14.09999968484044,SW
2025-01-22 06:00:00,1.0199999772012234,225.4099989850074,14.05999968573451,SW
2025-01-22 09:00:00,1.0599999763071537,229.6599988900125,13.47999969869852,SW
2025-01-22 12:00:00,1.0899999756366014,248.05999847874045,13.369999701157212,W
2025-01-22 15:00:00,1.1099999751895666,261.5299981776625,13.16999970562756,W
2025-01-22 18:00:00,1.1199999749660492,262.5599981546402,13.109999706968665,W
2025-01-22 21:00:00,1.1299999747425318,261.36999818123877,13.219999704509974,W
2025-01-23 00:00:00,1.0499999765306711,260.16999820806086,12.339999724179506,W
2025-01-23 03:00:00,1.0899999756366014,263.39999813586473,12.219999726861715,W
2025-01-23 06:00:00,1.149999974295497,261.25999818369746,20.48999954201281,W
2025-01-23 09:00:00,1.1999999731779099,265.269998094067,19.419999565929174,W
2025-01-23 12:00:00,1.2599999718368053,281.5099977310747,12.46999972127378,W
2025-01-23 15:00:00,1.149999974295497,283.7599976807833,11.159999750554562,W
2025-01-23 18:00:00,1.2799999713897705,282.9999976977706,11.219999749213457,W
2025-01-23 21:00:00,1.3199999704957008,281.52999773062766,11.079999752342701,W
2025-01-24 00:00:00,1.3099999707192183,276.439997844398,10.759999759495258,W
2025-01-24 03:00:00,1.289999971166253,277.7299978155643,10.449999766424298,W
2025-01-24 06:00:00,1.339999970048666,286.64999761618674,16.789999624714255,W
2025-01-24 09:00:00,1.3799999691545963,293.7299974579364,10.639999762177467,NW
2025-01-24 12:00:00,1.289999971166253,288.24999758042395,11.389999745413661,W
2025-01-24 15:00:00,1.2499999720603228,280.08999776281416,18.269999591633677,W
2025-01-24 18:00:00,1.2099999729543924,278.5899977963418,18.769999580457807,W
2025-01-24 21:00:00,1.2099999729543924,286.98999760858715,18.609999584034085,W
2025-01-25 00:00:00,1.1899999734014273,292.71999748051167,17.409999610856175,NW
2025-01-25 03:00:00,1.1299999747425318,283.83999767899513,16.99999962002039,W
2025-01-25 06:00:00,1.0799999758601189,266.2399980723858,16.549999630078673,W
2025-01-25 09:00:00,1.0699999760836363,261.9199981689453,16.10999963991344,W
2025-01-25 12:00:00,1.1099999751895666,264.92999810166657,15.829999646171927,W
2025-01-25 15:00:00,1.1799999736249447,280.95999774336815,15.419999655336142,W
2025-01-25 18:00:00,1.2399999722838402,298.97999734058976,14.82999966852367,NW
2025-01-25 21:00:00,1.2299999725073576,302.3499972652644,14.659999672323465,NW
2025-01-26 00:00:00,1.2499999720603228,281.58999772928655,14.729999670758843,W
2025-01-26 03:00:00,0.9999999776482582,266.53999806568027,12.379999723285437,W
2025-01-26 06:00:00,1.0899999756366014,278.09999780729413,11.919999733567238,W
2025-01-26 09:00:00,1.2599999718368053,300.52999730594456,11.629999740049243,NW
2025-01-26 12:00:00,1.409999968484044,321.3899968396872,10.279999770224094,NW
2025-01-26 15:00:00,1.389999968931079,317.509996926412,9.959999777376652,NW
2025-01-26 18:00:00,1.3199999704957008,301.3699972871691,18.93999957665801,NW
2025-01-26 21:00:00,1.2799999713897705,276.64999783970416,19.819999556988478,W
2025-01-27 00:00:00,1.1899999734014273,243.21999858692288,19.459999565035105,SW
2025-01-27 03:00:00,1.149999974295497,224.7199990004301,19.069999573752284,SW
2025-01-27 06:00:00,1.1599999740719795,214.18999923579395,19.00999957509339,SW
2025-01-27 09:00:00,1.1899999734014273,206.07999941706657,18.869999578222632,SW
2025-01-27 12:00:00,1.2499999720603228,201.4799995198846,18.329999590292573,S
2025-01-27 15:00:00,1.2999999709427357,200.7899995353073,17.749999603256583,S
2025-01-27 18:00:00,1.339999970048666,202.0499995071441,17.14999961666763,S
2025-01-27 21:00:00,1.3999999687075615,200.8899995330721,16.599999628961086,S
2025-01-28 00:00:00,1.4199999682605267,197.69999960437417,16.169999638572335,S
2025-01-28 03:00:00,1.4999999664723873,195.1599996611476,16.159999638795853,S
2025-01-28 06:00:00,1.5399999655783176,193.01999970898032,15.889999644830823,S
2025-01-28 09:00:00,1.649999963119626,192.2799997255206,16.059999641031027,S
2025-01-28 12:00:00,1.579999964684248,192.23999972641468,15.199999660253525,S
2025-01-28 15:00:00,1.459999967366457,193.51999969780445,14.489999676123261,S
2025-01-28 18:00:00,1.459999967366457,193.0299997087568,14.20999968238175,S
2025-01-28 21:00:00,1.2599999718368053,193.7199996933341,13.139999706298113,S
2025-01-29 00:00:00,1.2799999713897705,193.70999969355762,13.3199997022748,S
2025-01-29 03:00:00,1.3599999696016312,195.08999966271222,13.449999699369073,S
2025-01-29 06:00:00,1.4399999678134918,193.80999969132245,13.3199997022748,S
2025-01-29 09:00:00,1.4399999678134918,193.29999970272183,13.279999703168869,S
2025-01-29 12:00:00,1.3299999702721834,192.9699997100979,12.929999710991979,S
2025-01-29 15:00:00,1.2399999722838402,194.0599996857345,12.899999711662531,S
2025-01-29 18:00:00,1.149999974295497,194.79999966919422,12.73999971523881,S
2025-01-29 21:00:00,1.099999975413084,196.56999962963164,12.709999715909362,S
2025-01-30 00:00:00,1.0599999763071537,198.089999595657,12.46999972127378,S
2025-01-30 03:00:00,0.9999999776482582,199.3999995663762,12.129999728873372,S
2025-01-30 06:00:00,0.9599999785423279,203.15999948233366,11.879999734461308,SW
2025-01-30 09:00:00,1.0199999772012234,203.04999948479235,11.859999734908342,SW
2025-01-30 12:00:00,1.029999976977706,200.30999954603612,12.229999726638198,S
2025-01-30 15:00:00,1.0099999774247408,200.53999954089522,12.259999725967646,S
2025-01-30 18:00:00,0.9699999783188105,200.41999954357743,12.519999720156193,S
2025-01-30 21:00:00,0.9499999787658453,200.4899995420128,12.23999972641468,S
2025-01-31 00:00:00,1.0099999774247408,197.26999961398542,12.659999717026949,S
2025-01-31 03:00:00,0.9299999792128801,197.59999960660934,11.92999973334372,S
2025-01-31 06:00:00,0.9199999794363976,194.9799996651709,12.089999729767442,S
2025-01-31 09:00:00,0.9199999794363976,194.73999967053533,12.329999724403024,S
2025-01-31 12:00:00,0.8499999810010195,199.10999957285821,11.96999973244965,S
2025-01-31 15:00:00,0.8199999816715717,205.9999994188547,11.719999738037586,SW
2025-01-31 18:00:00,0.8299999814480543,216.46999918483198,11.5399997420609,SW
2025-01-31 21:00:00,0.8299999814480543,220.67999909073114,11.339999746531248,SW
2025-02-01 00:00:00,0.8299999814480543,221.339999075979,11.22999974898994,SW
2025-02-01 03:00:00,0.7999999821186066,222.9999990388751,10.809999758377671,SW
2025-02-01 06:00:00,0.9499999787658453,235.1099987681955,11.149999750778079,SW
2025-02-01 09:00:00,0.9999999776482582,263.3599981367588,13.529999697580934,W
2025-02-01 12:00:00,0.979999978095293,266.09999807551503,13.779999691992998,W
2025-02-01 15:00:00,0.9399999789893627,264.42999811284244,14.699999671429396,W
2025-02-01 18:00:00,0.979999978095293,353.28999612666667,13.539999697357416,N
2025-02-01 21:00:00,0.9299999792128801,195.25999965891242,13.679999694228172,S
2025-02-02 00:00:00,0.8599999807775021,200.47999954223633,13.529999697580934,S
2025-02-02 03:00:00,0.8499999810010195,196.05999964103103,13.349999701604247,S
2025-02-02 06:00:00,0.8999999798834324,190.5099997650832,13.269999703392386,S
2025-02-02 09:00:00,0.8999999798834324,191.5899997409433,12.73999971523881,S
2025-02-02 12:00:00,0.9599999785423279,193.9499996881932,12.359999723732471,S
2025-02-02 15:00:00,0.979999978095293,201.36999952234328,12.379999723285437,S
2025-02-02 18:00:00,0.9899999778717756,205.17999943718314,17.289999613538384,SW
2025-02-02 21:00:00,1.0399999767541885,203.26999947987497,17.319999612867832,SW
2025-02-03 00:00:00,1.099999975413084,198.5399995855987,17.359999611973763,S
2025-02-03 03:00:00,1.1599999740719795,194.93999966606498,17.38999961130321,S
2025-02-03 06:00:00,1.2099999729543924,195.73999964818358,17.719999603927135,S
2025-02-03 09:00:00,1.1799999736249447,196.31999963521957,16.989999620243907,S
2025-02-03 12:00:00,1.0699999760836363,195.9599996432662,15.159999661147594,S
2025-02-03 15:00:00,1.0499999765306711,203.04999948479235,14.509999675676227,SW
2025-02-03 18:00:00,0.9899999778717756,210.90999930910766,14.119999684393406,SW
2025-02-03 21:00:00,1.0399999767541885,206.58999940566719,14.749999670311809,SW
2025-02-04 00:00:00,1.0899999756366014,202.02999950759113,15.079999662935734,S
2025-02-04 03:00:00,1.0199999772012234,197.95999959856272,14.05999968573451,S
2025-02-04 06:00:00,1.099999975413084,189.0699997972697,13.969999687746167,S
2025-02-04 09:00:00,1.149999974295497,188.67999980598688,14.379999678581953,S
2025-02-04 12:00:00,1.1799999736249447,195.68999964930117,14.4099996779114,S
2025-02-04 15:00:00,1.1399999745190144,202.60999949462712,14.28999968059361,SW
2025-02-04 18:00:00,1.0799999758601189,205.57999942824244,13.919999688863754,SW
2025-02-04 21:00:00,1.0399999767541885,205.4399994313717,14.01999968662858,SW
2025-02-05 00:00:00,1.0199999772012234,204.84999944455922,14.109999684616923,SW
2025-02-05 03:00:00,1.0099999774247408,205.1499994378537,13.949999688193202,SW
2025-02-05 06:00:00,1.0599999763071537,203.0799994841218,13.78999969176948,SW
2025-02-05 09:00:00,1.0899999756366014,201.4199995212257,13.639999695122242,S
2025-02-05 12:00:00,1.0799999758601189,200.7799995355308,19.63999956101179,S
2025-02-05 15:00:00,0.9999999776482582,202.2699995022267,18.139999594539404,S
2025-02-05 18:00:00,0.9599999785423279,209.6899993363768,19.389999566599727,SW
2025-02-05 21:00:00,0.9899999778717756,216.58999918214977,17.45999960973859,SW
2025-02-06 00:00:00,1.0699999760836363,207.6199993826449,18.619999583810568,SW
2025-02-06 03:00:00,1.1099999751895666,203.54999947361648,17.879999600350857,SW
2025-02-06 06:00:00,1.2499999720603228,196.97999962046742,17.679999604821205,S
2025-02-06 09:00:00,1.2999999709427357,193.67999969422817,17.279999613761902,S
2025-02-06 12:00:00,1.219999972730875,192.9699997100979,15.949999643489718,S
2025-02-06 15:00:00,1.2099999729543924,193.46999969892204,15.819999646395445,S
2025-02-06 18:00:00,1.2099999729543924,196.02999964170158,15.91999964416027,S
2025-02-06 21:00:00,1.2099999729543924,199.48999956436455,15.859999645501375,S
2025-02-07 00:00:00,1.2499999720603228,201.09999952837825,15.949999643489718,S
2025-02-07 03:00:00,1.269999971613288,199.26999956928194,15.44999965466559,S
2025-02-07 06:00:00,1.2999999709427357,195.9599996432662,15.069999663159251,S
2025-02-07 09:00:00,1.3299999702721834,194.77999966964126,14.82999966852367,S
2025-02-07 12:00:00,1.3599999696016312,194.31999967992306,14.539999675005674,S
2025-02-07 15:00:00,1.2599999718368053,196.38999963365495,13.739999692887068,S
2025-02-07 18:00:00,1.1899999734014273,199.24999956972897,13.519999697804451,S
2025-02-07 21:00:00,1.2099999729543924,199.4099995661527,13.859999690204859,S
2025-02-08 00:00:00,1.1899999734014273,199.519999563694,13.989999687299132,S
2025-02-08 03:00:00,0.9699999783188105,201.85999951139092,12.58999971859157,S
2025-02-08 06:00:00,1.0599999763071537,198.1999995931983,13.449999699369073,S
2025-02-08 09:00:00,1.1799999736249447,198.04999959655106,13.909999689087272,S
2025-02-08 12:00:00,1.2299999725073576,198.57999958470464,14.259999681264162,S
2025-02-08 15:00:00,1.169999973848462,201.08999952860177,13.899999689310789,S
2025-02-08 18:00:00,1.0399999767541885,203.22999948076904,13.12999970652163,SW
2025-02-08 21:00:00,1.0099999774247408,202.7999994903803,13.019999708980322,SW
2025-02-09 00:00:00,0.9499999787658453,203.57999947294593,12.709999715909362,SW
2025-02-09 03:00:00,0.8999999798834324,203.89999946579337,12.409999722614884,SW
2025-02-09 06:00:00,0.9199999794363976,199.75999955832958,12.209999727085233,S
2025-02-09 09:00:00,0.9699999783188105,199.4599995650351,12.129999728873372,S
2025-02-09 12:00:00,0.9699999783188105,209.72999933548272,11.999999731779099,SW
2025-02-09 15:00:00,0.8899999801069498,218.459999140352,11.699999738484621,SW
2025-02-09 18:00:00,0.8899999801069498,223.5799990259111,11.899999734014273,SW
2025-02-09 21:00:00,0.8799999803304672,220.33999909833074,12.11999972909689,SW
2025-02-10 00:00:00,0.8299999814480543,221.34999907575548,11.869999734684825,SW
2025-02-10 03:00:00,0.8199999816715717,226.23999896645546,11.699999738484621,SW
2025-02-10 06:00:00,0.8799999803304672,231.70999884419143,11.909999733790755,SW
2025-02-10 09:00:00,0.9199999794363976,239.16999867744744,11.899999734014273,SW
2025-02-10 12:00:00,0.9499999787658453,245.34999853931367,11.919999733567238,SW
2025-02-10 15:00:00,0.8999999798834324,239.38999867253006,11.869999734684825,SW
2025-02-10 18:00:00,0.8799999803304672,243.42999858222902,12.07999972999096,SW
2025-02-10 21:00:00,0.8799999803304672,239.9999986588955,12.809999713674188,SW
2025-02-11 00:00:00,0.7999999821186066,231.1599988564849,12.339999724179506,SW
2025-02-11 03:00:00,0.6999999843537807,229.0799989029765,11.22999974898994,SW
2025-02-11 06:00:00,0.7999999821186066,232.54999882541597,11.399999745190144,SW
2025-02-11 09:00:00,0.8699999805539846,262.81999814882874,11.409999744966626,W
2025-02-11 12:00:00,0.8699999805539846,277.86999781243503,11.169999750331044,W
2025-02-11 15:00:00,0.789999982342124,267.9099980350584,10.559999763965607,W
2025-02-11 18:00:00,0.7499999832361937,244.85999855026603,10.319999769330025,SW
2025-02-11 21:00:00,0.7099999841302633,232.33999883010983,10.209999771788716,SW
2025-02-12 00:00:00,0.6799999848008156,228.08999892510474,10.169999772682786,SW
2025-02-12 03:00:00,0.7399999834597111,229.52999889291823,16.519999630749226,SW
2025-02-12 06:00:00,0.6599999852478504,231.36999885179102,14.789999669417739,SW
2025-02-12 09:00:00,0.7599999830126762,217.40999916382134,15.899999644607306,SW
2025-02-12 12:00:00,0.7799999825656414,215.1899992134422,14.449999677017331,SW
2025-02-12 15:00:00,0.7299999836832285,218.94999912939966,13.35999970138073,SW
2025-02-12 18:00:00,0.669999985024333,223.18999903462827,13.779999691992998,SW
2025-02-12 21:00:00,0.6499999854713678,225.359998986125,13.889999689534307,SW
2025-02-13 00:00:00,0.6299999859184027,228.509998915717,13.70999969355762,SW
2025-02-13 03:00:00,0.6199999861419201,226.77999895438552,13.97999968752265,SW
