Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-01 22:00:00,-2.1084595,-1.8779144,25.493378,9.536743e-07,5.488436,41.690094,NE
2006-01-01 23:00:00,-1.7950897,-2.6246338,25.514984,6.389618e-05,6.1809983,55.63025,NE
2006-01-02 00:00:00,-1.7532654,-2.3752136,25.503998,0.00015068054,5.7386355,53.567078,NE
2006-01-02 01:00:00,-1.8637848,-2.4627075,25.527008,6.9618225e-05,6.003484,52.88144,NE
2006-01-02 02:00:00,-1.9468689,-2.4530792,25.628693,2.861023e-05,6.0876327,51.56299,NE
2006-01-02 03:00:00,-2.0182495,-2.3316498,25.009857,1.2874603e-05,5.994445,49.12091,NE
2006-01-02 04:00:00,-1.919754,-2.430954,24.84494,4.7683716e-07,6.0211973,51.701416,NE
2006-01-02 05:00:00,-1.9423065,-1.909729,24.705261,0.00023794174,5.2948217,44.51544,NE
2006-01-02 06:00:00,-2.1608734,-1.3640137,24.78189,2.336502e-05,4.9672275,32.261444,NE
2006-01-02 07:00:00,-2.4458008,-1.7580719,24.734344,6.055832e-05,5.8550444,35.709045,NE
2006-01-02 08:00:00,-2.164795,-2.1253357,24.821747,0.00014686584,5.897044,44.473022,NE
2006-01-02 09:00:00,-1.5457458,-1.5794678,24.772491,2.002716e-05,4.2958636,45.618225,NE
2006-01-02 10:00:00,-1.8751373,-0.74061584,25.328766,5.1021576e-05,3.9189725,21.552338,N
2006-01-02 11:00:00,-2.066101,-0.86154175,25.221588,0.00010967255,4.3513494,22.63562,NE
2006-01-02 12:00:00,-1.7265625,-0.32678223,25.071014,0.00010347366,3.4157448,10.717468,N
2006-01-02 13:00:00,-1.2180176,0.3310547,24.932465,5.9127808e-05,2.4535265,344.79446,N
2006-01-02 14:00:00,-1.2134857,0.39227295,25.115906,2.7179718e-05,2.4790063,342.086,N
2006-01-02 15:00:00,-0.94207764,0.37374878,25.938995,1.335144e-05,1.9700973,338.36038,N
2006-01-02 16:00:00,-0.62098694,0.65052795,25.948029,3.71933e-05,1.748172,313.6691,NW
2006-01-02 17:00:00,-0.73916626,0.7672119,26.039276,7.724762e-05,2.0708795,313.9334,NW
2006-01-02 18:00:00,-1.7080231,0.4427948,25.818726,0.000116825104,3.4298782,345.46637,N
2006-01-02 19:00:00,-2.3719177,-0.6381531,25.922913,0.00045681,4.7745843,15.058563,N
2006-01-02 20:00:00,-2.2169647,-1.170517,26.011932,0.0003414154,4.8732047,27.833252,NE
2006-01-02 21:00:00,-2.1289673,-0.96347046,25.116241,0.00045585632,4.5424247,24.349274,NE
2006-01-02 22:00:00,-1.7782898,-1.4841309,24.808624,0.00063991547,4.5023966,39.84781,NE
2006-01-02 23:00:00,-1.3683624,-0.81181335,24.950714,0.00056934357,3.092757,30.679535,NE
2006-01-03 00:00:00,-1.662323,-0.41635132,25.066315,0.00049352646,3.3311012,14.061249,N
2006-01-03 01:00:00,-2.3422089,-0.9339142,25.1445,0.00015497208,4.9014606,21.73877,N
2006-01-03 02:00:00,-2.2295685,-1.4667664,25.022247,2.670288e-05,5.187679,33.33972,NE
2006-01-03 03:00:00,-1.8651276,-1.6024628,24.997345,0.0,4.7798657,40.668213,NE
2006-01-03 04:00:00,-1.8770447,-1.7037048,24.612762,0.0,4.9275126,42.228546,NE
2006-01-03 05:00:00,-1.9483185,-1.5200195,24.565277,0.0,4.80345,37.960297,NE
2006-01-03 06:00:00,-2.4064178,-1.8149261,24.479065,0.0,5.8589296,37.02368,NE
2006-01-03 07:00:00,-2.5901031,-1.9300385,24.56784,9.536743e-06,6.278839,36.691956,NE
2006-01-03 08:00:00,-2.4944458,-1.9557037,24.522308,2.2411346e-05,6.1614017,38.09729,NE
2006-01-03 09:00:00,-2.271286,-2.0285797,24.77945,0.00010728836,5.919584,41.76935,NE
2006-01-03 10:00:00,-2.0275726,-1.8854218,25.75058,1.6212463e-05,5.381968,42.919464,NE
2006-01-03 11:00:00,-1.624466,-2.0719604,25.613281,4.7683716e-07,5.117843,51.90271,NE
2006-01-03 12:00:00,-1.1395874,-2.1045074,25.571075,0.0,4.652081,61.564514,NE
2006-01-03 13:00:00,-1.4185028,-1.7523041,25.96933,3.33786e-05,4.382365,51.009583,NE
2006-01-03 14:00:00,-1.5785065,-1.2681427,26.202423,1.4305115e-06,3.9359128,38.77774,NE
2006-01-03 15:00:00,-1.3444061,-0.6503906,27.364471,0.0,2.9030557,25.816559,NE
2006-01-03 16:00:00,-1.3986969,-0.44171143,27.76294,0.0,2.851198,17.526215,N
2006-01-03 17:00:00,-2.1019135,-0.6613617,27.376862,1.5258789e-05,4.2832637,17.466034,N
2006-01-03 18:00:00,-2.3750305,-0.4152527,27.199463,0.0007777214,4.6867127,9.917419,N
2006-01-03 19:00:00,-2.8144379,-0.8551178,27.385406,5.4359436e-05,5.7177606,16.900482,N
2006-01-03 20:00:00,-3.0560303,-0.87602234,27.226196,0.00025081635,6.17968,15.995148,N
2006-01-03 21:00:00,-2.5958862,-1.236618,26.172028,5.4836273e-05,5.589292,25.472015,NE
2006-01-03 22:00:00,-0.39675903,-2.5440521,25.697815,7.8201294e-05,5.0050087,81.1358,E
2006-01-03 23:00:00,0.030258179,-2.3145447,25.713287,0.00017929077,4.4994893,90.74899,E
2006-01-04 00:00:00,0.037704468,-1.1652222,25.857208,5.4836273e-05,2.266191,91.85333,E
2006-01-04 01:00:00,-0.7612152,-0.33602905,25.823395,0.0,1.6174386,23.818481,NE
2006-01-04 02:00:00,-1.0335846,0.0050201416,25.664825,0.0,2.0091467,359.7217,N
2006-01-04 03:00:00,-0.5930939,-0.13684082,25.154114,0.0,1.1831676,12.992126,N
2006-01-04 04:00:00,-0.7673187,-0.43955994,24.956146,0.0,1.7189426,29.806305,NE
2006-01-04 05:00:00,-1.0055237,-1.1504517,24.779327,0.0,2.970081,48.845734,NE
2006-01-04 06:00:00,-0.9550171,-1.3139038,24.751892,0.0,3.1574094,53.98828,NE
2006-01-04 07:00:00,-0.80844116,-1.2906647,24.840668,0.0,2.9603813,57.937958,NE
2006-01-04 08:00:00,-1.113327,-1.1355438,24.859467,0.0,3.0912294,45.56601,NE
2006-01-04 09:00:00,-1.4702148,-1.1907043,24.891449,0.0,3.6775627,39.00348,NE
2006-01-04 10:00:00,-1.2337189,-0.8795929,26.073334,0.0,2.9452517,35.487366,NE
2006-01-04 11:00:00,-1.3161163,-1.1544495,26.295135,0.0,3.4030614,41.256073,NE
2006-01-04 12:00:00,-1.232254,-0.9683838,26.46524,0.0,3.046449,38.162506,NE
2006-01-04 13:00:00,-1.1172638,-0.4116974,27.052399,0.0,2.3145359,20.22821,N
2006-01-04 14:00:00,-0.9696655,0.5121918,27.073608,0.0,2.131668,332.1563,NW
2006-01-04 15:00:00,-0.87854004,1.5162659,27.903473,0.0,3.406379,300.08844,NW
2006-01-04 16:00:00,-0.39941406,1.476654,27.996979,0.0,2.9735281,285.13553,W
2006-01-04 17:00:00,0.29908752,1.622345,27.448029,0.0,3.2067215,259.5545,W
2006-01-04 18:00:00,0.5966339,1.7862549,26.944366,0.0,3.6607616,251.52997,W
2006-01-04 19:00:00,0.8235321,1.395813,26.830475,3.4332275e-05,3.15028,239.45932,SW
2006-01-04 20:00:00,1.5681458,1.5742798,26.731415,7.200241e-05,4.31928,225.11185,SW
2006-01-04 21:00:00,1.6481323,0.8163452,24.75885,0.0001296997,3.575165,206.34993,SW
2006-01-04 22:00:00,1.2013855,3.0172424,24.9729,0.00036907196,6.312867,248.28888,W
2006-01-04 23:00:00,1.6671753,3.599411,24.348633,0.0015702248,7.7107587,245.14737,SW
2006-01-05 00:00:00,1.6338348,3.6555634,24.530853,0.001554966,7.7832675,245.918,SW
2006-01-05 01:00:00,1.3256378,3.719452,24.234955,0.0049524307,7.675495,250.3836,W
2006-01-05 02:00:00,1.2062073,3.2611237,24.11261,0.0067067146,6.7588253,249.70184,W
2006-01-05 03:00:00,1.3291168,3.071457,23.562836,0.008145332,6.505449,246.60034,SW
2006-01-05 04:00:00,0.99842834,2.3587189,23.545074,0.006382942,4.978817,247.05743,SW
2006-01-05 05:00:00,0.9567871,1.1731567,23.410248,0.0028619766,2.94268,230.80048,SW
2006-01-05 06:00:00,1.1571655,0.65808105,23.296356,0.00054740906,2.5876465,209.62694,SW
2006-01-05 07:00:00,0.30766296,0.81073,23.204742,0.00097608566,1.6855903,249.21881,W
2006-01-05 08:00:00,-0.41758728,0.34339905,23.306091,0.0011129379,1.0509365,320.56815,NW
2006-01-05 09:00:00,-0.6595001,0.29553223,23.289703,0.0008544922,1.4047922,335.86212,NW
2006-01-05 10:00:00,-0.7200165,0.70155334,23.542633,0.0007839203,1.9541161,315.7441,NW
2006-01-05 11:00:00,-0.7433624,1.7602997,23.31131,0.00064849854,3.7143333,292.894,NW
2006-01-05 12:00:00,-1.016037,2.202057,23.069153,0.00048828125,4.714117,294.76877,NW
2006-01-05 13:00:00,-1.6018829,2.1014252,23.214172,0.00024318695,5.1363072,307.3177,NW
2006-01-05 14:00:00,-1.7469482,2.1939697,23.371307,0.00011587143,5.451538,308.52856,NW
2006-01-05 15:00:00,-2.0691223,1.927002,24.094177,0.00013923645,5.4961553,317.03683,NW
2006-01-05 16:00:00,-2.036972,1.8924408,23.954498,0.00019836426,5.4046397,317.1065,NW
2006-01-05 17:00:00,-1.8022766,2.1156921,23.931793,0.00027227402,5.4024606,310.4264,NW
2006-01-05 18:00:00,-1.5761108,1.849411,23.775482,0.0006842613,4.7233496,310.43842,NW
2006-01-05 19:00:00,-1.5403748,1.4680786,24.213898,0.000890255,4.1363206,316.37662,NW
2006-01-05 20:00:00,-1.918457,1.0409546,24.505432,0.0010118484,4.242768,331.51575,NW
2006-01-05 21:00:00,-2.0158691,0.2514038,24.22647,0.0008301735,3.9488826,352.8912,N
2006-01-05 22:00:00,-1.6127014,-0.55055237,23.25534,0.00068473816,3.3124733,18.849152,N
2006-01-05 23:00:00,-1.5773621,-0.7749176,23.480988,0.00041675568,3.416167,26.163696,NE
2006-01-06 00:00:00,-1.6494293,-0.8181915,23.766205,0.00033950806,3.5790176,26.383484,NE
2006-01-06 01:00:00,-1.7852783,-1.1044769,23.845154,0.00032424927,4.080716,31.743347,NE
2006-01-06 02:00:00,-1.5574646,-1.1363068,23.859772,0.0002875328,3.7475748,36.114014,NE
2006-01-06 03:00:00,-1.4320221,-1.0655823,23.821564,0.000207901,3.469715,36.65332,NE
2006-01-06 04:00:00,-1.4806824,-0.88868713,23.727142,0.00018310547,3.3568182,30.97165,NE
2006-01-06 05:00:00,-1.1986084,-0.86691284,23.907623,0.0002913475,2.875438,35.876953,NE
2006-01-06 06:00:00,-1.0756073,-0.6784363,23.994598,0.0004720688,2.4719706,32.241577,NE
2006-01-06 07:00:00,-1.4745331,-0.6269989,24.12207,0.00020647049,3.114621,23.036102,NE
2006-01-06 08:00:00,-1.9564362,-0.99609375,24.091797,0.00016403198,4.2675347,26.98233,NE
2006-01-06 09:00:00,-2.2738647,-1.1820221,24.020966,0.00016450882,4.981557,27.466736,NE
2006-01-06 10:00:00,-1.3985748,-1.710495,24.641174,8.440018e-05,4.2948766,50.729065,NE
2006-01-06 11:00:00,-0.8167267,-1.1815643,24.474457,2.7656555e-05,2.7920587,55.3468,NE
2006-01-06 12:00:00,-0.4130249,-0.2684784,24.621918,2.6226044e-05,0.9575661,33.025055,NE
2006-01-06 13:00:00,-0.82429504,0.19540405,24.450684,0.00014305115,1.6467034,346.66388,N
2006-01-06 14:00:00,-0.7642822,0.35281372,24.658417,0.00042915344,1.6362987,335.22064,NW
2006-01-06 15:00:00,-0.59158325,0.78326416,24.285858,0.0007452965,1.9080089,307.063,NW
2006-01-06 16:00:00,-0.63775635,0.6925812,24.144989,0.0010719299,1.8301044,312.6401,NW
2006-01-06 17:00:00,-0.8749237,0.34187317,24.030853,0.0010881424,1.8259361,338.6571,N
2006-01-06 18:00:00,-1.3504944,-0.12219238,24.14746,0.0008625984,2.6358688,5.170044,N
2006-01-06 19:00:00,-2.017624,-0.43045044,24.151886,0.0015664101,4.010201,12.043213,N
2006-01-06 20:00:00,-2.6408997,-0.7162628,24.3461,0.0013685226,5.318946,15.174652,N
2006-01-06 21:00:00,-2.924286,-0.8820038,24.522247,0.0010285378,5.937271,16.784027,N
2006-01-06 22:00:00,-3.0169983,-1.1079865,24.123322,0.00054359436,6.247537,20.16565,N
2006-01-06 23:00:00,-3.3682404,-1.3466644,24.195862,0.000248909,7.051224,21.792145,N
2006-01-07 00:00:00,-3.2713165,-1.4594879,24.361542,0.00014400482,6.963077,24.043884,NE
2006-01-07 01:00:00,-3.2445374,-1.1931458,24.424103,0.00013065338,6.71979,20.19049,N
2006-01-07 02:00:00,-3.5865784,-1.2714081,24.545593,6.0081482e-05,7.3968215,19.51892,N
2006-01-07 03:00:00,-3.3406982,-1.4657288,24.512695,2.527237e-05,7.0913205,23.689423,NE
2006-01-07 04:00:00,-3.1631775,-1.7230072,24.167542,3.8146973e-06,7.001723,28.577454,NE
2006-01-07 05:00:00,-2.9314117,-1.9558563,24.203644,4.7683716e-07,6.850085,33.711456,NE
2006-01-07 06:00:00,-2.8080292,-2.0509186,24.230316,0.0,6.7592254,36.143524,NE
2006-01-07 07:00:00,-2.6716156,-1.9594116,24.238525,0.0,6.4401927,36.25699,NE
2006-01-07 08:00:00,-2.6076355,-1.8886719,24.533173,0.0,6.2586956,35.915253,NE
2006-01-07 09:00:00,-2.5314941,-2.122879,24.556305,0.0,6.422054,39.982758,NE
2006-01-07 10:00:00,-2.0760803,-2.1343842,25.277863,0.0,5.7878485,45.793335,NE
2006-01-07 11:00:00,-2.0693207,-1.815567,25.323273,0.0,5.3511667,41.262848,NE
2006-01-07 12:00:00,-1.8923492,-1.2375946,25.283966,0.0,4.3952394,33.18463,NE
2006-01-07 13:00:00,-1.7277374,-0.7200928,25.236053,0.0,3.6384666,22.62558,NE
2006-01-07 14:00:00,-1.8950806,-0.13835144,24.974884,0.0,3.6935372,4.1755066,N
2006-01-07 15:00:00,-2.3838654,0.12387085,25.878021,0.0,4.640105,357.02545,N
2006-01-07 16:00:00,-2.9783478,-0.23408508,26.15158,0.0,5.807286,4.4939575,N
2006-01-07 17:00:00,-3.4446716,-0.13024902,26.089966,0.0,6.7006755,2.1654358,N
2006-01-07 18:00:00,-4.02861,-0.5278778,26.357117,0.0,7.8979144,7.4650574,N
2006-01-07 19:00:00,-3.9133606,-1.1890564,26.685638,6.198883e-06,7.9503403,16.901154,N
2006-01-07 20:00:00,-4.3026886,-1.2322388,26.546417,0.0,8.699968,15.981079,N
2006-01-07 21:00:00,-4.3989563,-1.2796783,25.751984,4.7683716e-07,8.905333,16.21997,N
2006-01-07 22:00:00,-4.3682404,-1.294693,25.289032,0.0,8.856267,16.509186,N
2006-01-07 23:00:00,-4.275528,-1.5520477,25.283356,0.0,8.841586,19.951263,N
2006-01-08 00:00:00,-4.067215,-1.588028,25.26706,0.0,8.487277,21.327972,N
2006-01-08 01:00:00,-4.085724,-1.5255585,25.413422,0.0,8.477565,20.475006,N
2006-01-08 02:00:00,-4.3713837,-1.7698975,25.467072,0.0,9.167331,22.042175,N
2006-01-08 03:00:00,-4.2303314,-2.1032867,24.902252,0.0,9.183388,26.436188,NE
2006-01-08 04:00:00,-3.9014435,-2.3274994,24.860565,0.0,8.830794,30.819214,NE
2006-01-08 05:00:00,-3.7387238,-2.322754,24.862152,0.0,8.55582,31.85141,NE
2006-01-08 06:00:00,-3.7991943,-2.3780975,24.309357,0.0,8.712486,32.044434,NE
2006-01-08 07:00:00,-3.8678436,-2.4062347,24.251434,0.0,8.8546505,31.886261,NE
2006-01-08 08:00:00,-3.8598938,-2.4670563,24.3284,0.0,8.904643,32.584717,NE
2006-01-08 09:00:00,-3.7767487,-2.5567627,24.169159,0.0,8.865459,34.096985,NE
2006-01-08 10:00:00,-3.5715027,-2.677765,25.60965,0.0,8.6770315,36.861053,NE
2006-01-08 11:00:00,-3.8464355,-2.2767944,25.545624,0.0,8.688521,30.622284,NE
2006-01-08 12:00:00,-4.222122,-1.9442749,25.918182,0.0,9.035516,24.725922,NE
2006-01-08 13:00:00,-4.728592,-1.9129333,25.83603,4.7683716e-07,9.915279,22.025604,N
2006-01-08 14:00:00,-5.044754,-1.8587036,25.94513,0.0,10.450617,20.225952,N
2006-01-08 15:00:00,-5.513397,-1.5981903,27.469635,0.0,11.158346,16.165497,N
2006-01-08 16:00:00,-6.051895,-1.315033,27.378876,0.0,12.038436,12.259369,N
2006-01-08 17:00:00,-6.6254272,-0.96777344,27.348602,0.0,13.015439,8.310394,N
2006-01-08 18:00:00,-7.114044,-0.9417114,27.41269,0.0,13.949195,7.540619,N
2006-01-08 19:00:00,-7.5876465,-1.0947723,27.26828,0.0,14.901903,8.210175,N
2006-01-08 20:00:00,-7.734024,-1.4548645,27.066284,0.0,15.297386,10.653534,N
2006-01-08 21:00:00,-7.277252,-1.7719727,26.213196,0.0,14.559127,13.684906,N
2006-01-08 22:00:00,-7.017578,-2.237915,25.411774,0.0,14.317891,17.687561,N
2006-01-08 23:00:00,-6.8406525,-2.7345276,25.332306,0.0,14.320201,21.78888,N
2006-01-09 00:00:00,-6.2617493,-3.1312866,25.313446,0.0,13.608888,26.568054,NE
2006-01-09 01:00:00,-5.9164276,-3.3615723,25.478912,0.0,13.227297,29.604187,NE
2006-01-09 02:00:00,-5.5008545,-3.313568,25.552704,0.0,12.482894,31.06363,NE
2006-01-09 03:00:00,-5.234146,-3.342682,24.840363,0.0,12.07214,32.563507,NE
2006-01-09 04:00:00,-4.891098,-2.9878998,24.686584,0.0,11.14117,31.420135,NE
2006-01-09 05:00:00,-4.6712646,-2.7054138,24.45285,0.0,10.493132,30.077759,NE
2006-01-09 06:00:00,-4.6090393,-2.615036,24.369904,0.0,10.300822,29.569336,NE
2006-01-09 07:00:00,-4.632599,-2.5964813,24.282532,0.0,10.322996,29.269775,NE
2006-01-09 08:00:00,-4.6864166,-2.4931946,24.273407,0.0,10.318572,28.013184,NE
2006-01-09 09:00:00,-4.64476,-2.5023346,24.583344,0.0,10.255571,28.313293,NE
2006-01-09 10:00:00,-4.6070557,-2.5782013,25.800049,0.0,10.262313,29.23227,NE
2006-01-09 11:00:00,-5.01503,-2.570053,25.834625,0.0,10.953965,27.13379,NE
2006-01-09 12:00:00,-5.4212646,-2.5909882,25.889801,0.0,11.679766,25.544556,NE
2006-01-09 13:00:00,-5.78421,-2.7252655,26.169342,0.0,12.429053,25.227753,NE
2006-01-09 14:00:00,-6.173691,-2.7466888,26.435211,0.0,13.134772,23.984375,NE
2006-01-09 15:00:00,-6.4099274,-2.6781769,27.790619,0.0,13.5037155,22.675995,NE
2006-01-09 16:00:00,-6.515854,-2.5482788,28.207703,0.0,13.599947,21.359924,N
2006-01-09 17:00:00,-6.7279053,-2.2580566,27.821228,0.0,13.794901,18.55307,N
2006-01-09 18:00:00,-7.1371155,-2.0345764,27.523163,0.0,14.426111,15.911255,N
2006-01-09 19:00:00,-7.3796234,-1.8524933,27.619629,0.0,14.789874,14.091675,N
2006-01-09 20:00:00,-7.443822,-2.04039,27.466522,0.0,15.003332,15.328583,N
2006-01-09 21:00:00,-7.8042746,-2.6984558,26.691742,0.0,16.051502,19.07367,N
2006-01-09 22:00:00,-7.6640406,-2.8486938,26.1557,0.0,15.893503,20.389893,N
2006-01-09 23:00:00,-7.5019293,-3.4062805,26.269745,0.0,16.015366,24.420593,NE
2006-01-10 00:00:00,-7.17509,-3.6776276,26.24112,0.0,15.672566,27.137634,NE
2006-01-10 01:00:00,-6.896797,-3.85672,26.11377,0.0,15.36004,29.214111,NE
2006-01-10 02:00:00,-6.5964613,-3.8767853,25.965027,0.0,14.872951,30.443054,NE
2006-01-10 03:00:00,-6.482773,-3.893097,25.158295,0.0,14.699152,30.986053,NE
2006-01-10 04:00:00,-6.126587,-3.916092,24.838623,0.0,14.134116,32.586548,NE
2006-01-10 05:00:00,-5.789466,-3.935028,24.860199,0.0,13.607207,34.20346,NE
2006-01-10 06:00:00,-5.636752,-3.9845123,24.6622,0.0,13.418033,35.255768,NE
2006-01-10 07:00:00,-5.38247,-4.0012665,24.713043,0.0,13.036939,36.62668,NE
2006-01-10 08:00:00,-4.968235,-3.6885834,24.798615,0.0,12.028114,36.59143,NE
2006-01-10 09:00:00,-4.668934,-3.460205,24.53012,0.0,11.296363,36.542603,NE
2006-01-10 10:00:00,-4.7123623,-3.1956635,25.818909,0.0,11.067711,34.142944,NE
2006-01-10 11:00:00,-4.6634674,-2.838562,26.033783,0.0,10.612256,31.328064,NE
2006-01-10 12:00:00,-5.0875664,-2.2971802,26.20874,0.0,10.850801,24.300507,NE
2006-01-10 13:00:00,-5.7112465,-2.1528625,26.349274,0.0,11.864298,20.653992,N
2006-01-10 14:00:00,-6.3123055,-2.0444946,26.344574,0.0,12.897662,17.946625,N
2006-01-10 15:00:00,-6.849353,-1.90271,27.240631,0.0,13.81822,15.524994,N
2006-01-10 16:00:00,-7.2593536,-1.7239075,27.22876,0.0,14.503453,13.358795,N
2006-01-10 17:00:00,-7.5716553,-1.6512604,27.231781,0.0,15.064023,12.302704,N
2006-01-10 18:00:00,-7.881729,-1.5097961,27.251373,0.0,15.599379,10.844025,N
2006-01-10 19:00:00,-8.161194,-1.7849426,27.151703,0.0,16.239048,12.336945,N
2006-01-10 20:00:00,-7.9658813,-2.2253723,26.934174,0.0,16.077278,15.608398,N
2006-01-10 21:00:00,-7.3307495,-2.4299622,26.174835,0.0,15.01226,18.33908,N
2006-01-10 22:00:00,-7.2560883,-2.6854553,25.477814,0.0,15.039657,20.309357,N
2006-01-10 23:00:00,-6.853958,-2.6137848,25.570496,0.0,14.258913,20.874542,N
2006-01-11 00:00:00,-6.6673584,-2.642868,25.485352,0.0,13.941334,21.622833,N
2006-01-11 01:00:00,-6.4611053,-2.7389984,25.63272,2.861023e-06,13.64127,22.973114,NE
2006-01-11 02:00:00,-6.24942,-2.8704224,25.602386,1.04904175e-05,13.367992,24.6698,NE
2006-01-11 03:00:00,-6.013031,-3.0767365,24.73285,6.67572e-06,13.129607,27.09784,NE
2006-01-11 04:00:00,-5.803955,-3.118103,24.615906,1.6212463e-05,12.80701,28.246368,NE
2006-01-11 05:00:00,-5.4423523,-3.0867462,24.516876,1.4305115e-05,12.162165,29.560669,NE
2006-01-11 06:00:00,-5.195236,-2.908081,24.429718,1.2874603e-05,11.573182,29.238312,NE
2006-01-11 07:00:00,-5.0460052,-2.931549,24.464233,6.67572e-06,11.343793,30.15506,NE
2006-01-11 08:00:00,-4.809387,-2.689148,24.39804,6.67572e-06,10.710844,29.211548,NE
2006-01-11 09:00:00,-4.6239777,-2.5968475,24.272583,4.7683716e-07,10.308729,29.318756,NE
2006-01-11 10:00:00,-4.8093567,-2.7450104,25.373901,4.7683716e-06,10.764205,29.716187,NE
2006-01-11 11:00:00,-4.8138123,-2.7173462,25.435883,5.722046e-06,10.745192,29.444275,NE
2006-01-11 12:00:00,-4.917145,-2.6130676,25.527313,0.0,10.823966,27.98706,NE
2006-01-11 13:00:00,-5.2489624,-2.3441925,25.811188,0.0,11.174434,24.065582,NE
2006-01-11 14:00:00,-5.802292,-2.0085144,26.005768,0.0,11.935355,19.09375,N
2006-01-11 15:00:00,-6.374954,-1.675354,27.018768,0.0,12.812671,14.724518,N
2006-01-11 16:00:00,-6.9138336,-1.6569366,26.918488,0.0,13.819941,13.477051,N
2006-01-11 17:00:00,-7.3154755,-1.6469879,27.16037,0.0,14.576046,12.687866,N
2006-01-11 18:00:00,-7.611038,-1.3393555,26.976593,0.0,15.021969,9.980469,N
2006-01-11 19:00:00,-7.896164,-1.3092651,26.523468,0.0,15.558441,9.414581,N
2006-01-11 20:00:00,-7.727646,-1.1483765,26.335236,0.0,15.186265,8.452637,N
2006-01-11 21:00:00,-7.2666473,-0.9686737,25.588593,0.0,14.25015,7.592987,N
2006-01-11 22:00:00,-7.404648,-1.5643005,25.460724,0.0,14.711138,11.928864,N
2006-01-11 23:00:00,-7.3217773,-1.7050781,25.393158,0.0,14.6131935,13.109253,N
2006-01-12 00:00:00,-7.030594,-1.9103088,25.30545,0.0,14.161849,15.20105,N
2006-01-12 01:00:00,-6.751816,-2.1223755,25.358398,9.536743e-07,13.757595,17.450104,N
2006-01-12 02:00:00,-6.3890076,-2.244629,25.376617,8.583069e-06,13.163367,19.357727,N
2006-01-12 03:00:00,-5.9095306,-2.1624146,25.199493,1.5258789e-05,12.232082,20.098572,N
2006-01-12 04:00:00,-5.5782776,-2.2511597,24.706696,1.3828278e-05,11.692954,21.976929,N
2006-01-12 05:00:00,-5.3155975,-2.3603363,24.554535,1.8119812e-05,11.305526,23.943115,NE
2006-01-12 06:00:00,-5.144638,-2.6109009,24.269135,2.4795532e-05,11.214475,26.907776,NE
2006-01-12 07:00:00,-4.9216003,-2.6446838,24.174164,1.9073486e-05,10.860571,28.251923,NE
2006-01-12 08:00:00,-4.629959,-2.4756165,24.228943,7.1525574e-06,10.20566,28.13321,NE
2006-01-12 09:00:00,-4.4738464,-2.6095123,24.33554,1.9550323e-05,10.067676,30.254211,NE
2006-01-12 10:00:00,-4.752899,-2.5246887,24.657196,2.4795532e-05,10.461418,27.976746,NE
2006-01-12 11:00:00,-4.59552,-2.6369781,25.145844,1.1920929e-05,10.299135,29.84784,NE
2006-01-12 12:00:00,-4.5625763,-2.5472565,25.44516,7.1525574e-06,10.157493,29.174347,NE
2006-01-12 13:00:00,-4.8144684,-2.3611603,25.82257,0.0,10.423439,26.124725,NE
