Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-01-03 04:00:00,-1.2707825,-7.3460083,25.15622,0.0,14.491549,80.18555,E
2013-01-03 05:00:00,-1.3145905,-7.6194305,24.722626,0.0,15.029778,80.21106,E
2013-01-03 06:00:00,-1.3110199,-7.7839813,24.670135,0.0,15.343923,80.43967,E
2013-01-03 07:00:00,-1.2220459,-7.8908234,24.447876,0.0,15.521352,81.196594,E
2013-01-03 08:00:00,-1.1479492,-8.115356,24.049042,0.0,15.931994,81.9487,E
2013-01-03 09:00:00,-1.086441,-8.455536,23.72226,0.0,16.57133,82.67825,E
2013-01-03 10:00:00,-0.85510254,-8.147125,23.455536,0.0,15.923699,84.0083,E
2013-01-03 11:00:00,-1.3512421,-8.172638,23.236511,0.0,16.101973,80.611786,E
2013-01-03 12:00:00,-1.6403656,-8.439835,23.152313,0.0,16.712683,79.00113,E
2013-01-03 13:00:00,-1.9332123,-8.704163,23.066559,0.0,17.33179,77.47775,E
2013-01-03 14:00:00,-2.0750427,-8.9617,23.472137,0.0,17.880991,76.963135,E
2013-01-03 15:00:00,-2.0709534,-9.242249,24.538544,0.0,18.410946,77.37009,E
2013-01-03 16:00:00,-2.2324524,-10.013077,25.398163,0.0,19.94171,77.431244,E
2013-01-03 17:00:00,-2.6038666,-10.220963,26.938507,0.0,20.50251,75.70749,E
2013-01-03 18:00:00,-3.0331268,-10.285858,27.792694,0.0,20.845247,73.5701,E
2013-01-03 19:00:00,-3.4349976,-10.427414,28.206726,0.0,21.340687,71.76709,E
2013-01-03 20:00:00,-3.542694,-10.550888,28.28659,0.0,21.634504,71.43939,E
2013-01-03 21:00:00,-3.631424,-10.697952,27.714325,0.0,21.960526,71.25018,E
2013-01-03 22:00:00,-3.6387634,-10.70015,26.604523,0.0,21.96916,71.21854,E
2013-01-03 23:00:00,-3.159546,-10.634491,26.125275,0.0,21.564812,73.453125,E
2013-01-04 00:00:00,-2.7478638,-10.338852,25.352264,0.0,20.794783,75.116,E
2013-01-04 01:00:00,-2.246994,-10.381393,24.765045,0.0,20.64705,77.78705,E
2013-01-04 02:00:00,-2.0345917,-9.9158325,24.371918,0.0,19.676357,78.40463,E
2013-01-04 03:00:00,-2.0180206,-9.91571,23.771973,0.0,19.669676,78.4964,E
2013-01-04 04:00:00,-1.9246216,-10.043076,23.63507,0.0,19.877373,79.15155,E
2013-01-04 05:00:00,-1.635315,-10.383362,23.50418,0.0,20.43238,81.049805,E
2013-01-04 06:00:00,-1.553894,-10.411148,23.44632,0.0,20.461777,81.51111,E
2013-01-04 07:00:00,-1.5276031,-10.159973,23.427704,0.0,19.971348,81.44934,E
2013-01-04 08:00:00,-1.524292,-9.99765,22.968964,0.0,19.65841,81.33115,E
2013-01-04 09:00:00,-1.5112915,-9.824188,22.922394,0.0,19.32129,81.25452,E
2013-01-04 10:00:00,-1.3284149,-9.40152,22.740448,0.0,18.456581,81.95746,E
2013-01-04 11:00:00,-1.5625,-9.20871,22.766022,0.0,18.156103,80.369995,E
2013-01-04 12:00:00,-1.8261719,-9.241257,22.981476,0.0,18.310905,78.82175,E
2013-01-04 13:00:00,-1.7661743,-9.285858,22.922699,0.0,18.373817,79.23096,E
2013-01-04 14:00:00,-1.8080597,-9.205994,23.2294,0.0,18.236845,78.88852,E
2013-01-04 15:00:00,-1.7372284,-9.520233,24.332031,0.0,18.811392,79.65857,E
2013-01-04 16:00:00,-1.7340698,-10.592804,25.34134,0.0,20.864794,80.703,E
2013-01-04 17:00:00,-2.1439362,-10.897247,27.34555,0.0,21.588572,78.86972,E
2013-01-04 18:00:00,-2.475006,-10.942062,27.930145,0.0,21.806938,77.25464,E
2013-01-04 19:00:00,-2.5434113,-10.97406,28.42038,0.0,21.897247,76.95117,E
2013-01-04 20:00:00,-2.6700287,-10.9104,28.714996,0.0,21.833908,76.24866,E
2013-01-04 21:00:00,-2.8871002,-10.936935,28.52304,0.0,21.987907,75.212524,E
2013-01-04 22:00:00,-2.9070282,-10.7196045,27.607513,0.0,21.589819,74.826996,E
2013-01-04 23:00:00,-3.0576172,-10.410538,26.861603,0.0,21.091187,73.63226,E
2013-01-05 00:00:00,-2.9809418,-10.568893,26.032562,0.0,21.345766,74.24896,E
2013-01-05 01:00:00,-2.568695,-10.636765,25.486237,0.0,21.270527,76.42346,E
2013-01-05 02:00:00,-2.1815186,-10.4505005,24.937103,0.0,20.751982,78.208954,E
2013-01-05 03:00:00,-1.8726349,-10.247772,24.687897,0.0,20.249887,79.64426,E
2013-01-05 04:00:00,-1.5464783,-10.217346,24.357605,0.0,20.087097,81.39313,E
2013-01-05 05:00:00,-1.2352905,-9.945526,24.055786,0.0,19.481064,82.9198,E
2013-01-05 06:00:00,-1.2492523,-9.401459,23.76242,0.0,18.435562,82.43097,E
2013-01-05 07:00:00,-1.5131683,-8.97493,23.518524,0.0,17.692047,80.42996,E
2013-01-05 08:00:00,-1.8035736,-8.814377,23.253082,0.0,17.488739,78.43591,E
2013-01-05 09:00:00,-2.0299988,-8.734741,23.13565,0.0,17.431444,76.91641,E
2013-01-05 10:00:00,-1.8561859,-8.67276,22.791626,0.0,17.24025,77.919525,E
2013-01-05 11:00:00,-1.813797,-8.61821,22.52713,0.0,17.119415,78.11493,E
2013-01-05 12:00:00,-1.6679535,-8.508743,22.775665,0.0,16.854424,78.90906,E
2013-01-05 13:00:00,-1.599411,-8.520721,22.775726,0.0,16.852184,79.368805,E
2013-01-05 14:00:00,-1.6606903,-8.487473,23.214355,0.0,16.811134,78.92914,E
2013-01-05 15:00:00,-1.7501221,-8.538559,24.237335,0.0,16.94265,78.41669,E
2013-01-05 16:00:00,-1.9853668,-9.378754,25.923004,0.0,18.634796,78.04764,E
2013-01-05 17:00:00,-2.3325653,-9.793518,27.637146,0.0,19.569542,76.60321,E
2013-01-05 18:00:00,-2.660675,-10.0694275,28.238892,0.0,20.245125,75.19885,E
2013-01-05 19:00:00,-2.917633,-10.077744,28.489319,0.0,20.393976,73.85361,E
2013-01-05 20:00:00,-3.3272705,-10.033737,28.53238,0.0,20.548386,71.65405,E
2013-01-05 21:00:00,-3.4486084,-10.054565,28.06073,0.0,20.662132,71.06857,E
2013-01-05 22:00:00,-3.12352,-10.298981,27.310883,0.0,20.920034,73.128265,E
2013-01-05 23:00:00,-2.4627838,-10.289459,26.731323,0.0,20.566,76.53949,E
2013-01-06 00:00:00,-2.1532898,-10.266251,26.087769,0.0,20.390182,78.154236,E
2013-01-06 01:00:00,-2.0691528,-10.224319,25.486023,0.0,20.277344,78.559265,E
2013-01-06 02:00:00,-1.705368,-10.005463,25.046112,0.0,19.729504,80.32724,E
2013-01-06 03:00:00,-1.4491882,-9.701736,24.759552,0.0,19.067856,81.5043,E
2013-01-06 04:00:00,-1.3002625,-9.391022,24.268219,0.0,18.428791,82.117065,E
2013-01-06 05:00:00,-1.2498322,-9.249649,24.035492,0.0,18.143232,82.30469,E
2013-01-06 06:00:00,-1.2480927,-9.287552,23.966095,0.0,18.2158,82.34625,E
2013-01-06 07:00:00,-1.0529022,-9.362579,23.369293,0.0,18.314077,83.58356,E
2013-01-06 08:00:00,-0.8645935,-9.264267,23.345001,0.0,18.086506,84.668274,E
2013-01-06 09:00:00,-0.77459717,-9.058121,23.185883,0.0,17.671799,85.112305,E
2013-01-06 10:00:00,-0.49102783,-8.877258,23.39325,0.0,17.282347,86.834015,E
2013-01-06 11:00:00,-0.625885,-8.946411,23.203156,0.0,17.432896,85.99814,E
2013-01-06 12:00:00,-0.60806274,-9.110519,23.357208,0.0,17.748793,86.18158,E
2013-01-06 13:00:00,-0.8822937,-9.163406,23.345001,0.0,17.894571,84.500244,E
2013-01-06 14:00:00,-1.2407379,-9.101456,23.644653,0.0,17.855408,82.23712,E
2013-01-06 15:00:00,-1.204422,-9.758606,24.4133,0.0,19.1131,82.96405,E
2013-01-06 16:00:00,-1.3355408,-10.881775,25.663177,0.0,21.311146,83.00296,E
2013-01-06 17:00:00,-1.744873,-11.276291,26.985565,0.0,22.18017,81.20392,E
2013-01-06 18:00:00,-2.1932983,-11.302231,27.588043,0.0,22.379583,79.01776,E
2013-01-06 19:00:00,-2.3917694,-11.573044,28.214447,0.0,22.971544,78.32321,E
2013-01-06 20:00:00,-2.5709991,-11.67424,27.885345,0.0,23.236649,77.58011,E
2013-01-06 21:00:00,-2.658966,-11.727585,27.651031,0.0,23.37514,77.22543,E
2013-01-06 22:00:00,-2.5842133,-11.500305,26.94934,0.0,22.912191,77.33551,E
2013-01-06 23:00:00,-2.4472656,-11.505859,26.194275,0.0,22.865864,77.99228,E
2013-01-07 00:00:00,-2.00589,-11.517395,25.237885,0.0,22.724976,80.12036,E
2013-01-07 01:00:00,-1.3803406,-12.000916,24.670685,0.0,23.481659,83.43869,E
2013-01-07 02:00:00,-1.0860443,-12.009125,24.061096,0.0,23.43908,84.83252,E
2013-01-07 03:00:00,-0.85990906,-12.036026,23.908966,0.0,23.455744,85.91345,E
2013-01-07 04:00:00,-0.62823486,-11.909729,23.715668,0.0,23.182795,86.98047,E
2013-01-07 05:00:00,-0.35908508,-11.8810425,23.697723,0.0,23.10539,88.26886,E
2013-01-07 06:00:00,-0.15766907,-11.809097,23.658112,0.0,22.95704,89.23505,E
2013-01-07 07:00:00,-0.26229858,-11.646912,23.332306,0.0,22.645472,88.70987,E
2013-01-07 08:00:00,-0.385849,-11.544754,23.047821,0.0,22.453684,88.085754,E
2013-01-07 09:00:00,-0.37017822,-11.360352,23.065674,0.0,22.094427,88.13367,E
2013-01-07 10:00:00,-0.33695984,-10.822357,23.121002,0.0,21.047125,88.216644,E
2013-01-07 11:00:00,-0.8740845,-10.781418,23.339355,0.0,21.026114,85.36499,E
2013-01-07 12:00:00,-1.272583,-10.725494,23.46408,0.0,20.994884,83.23346,E
2013-01-07 13:00:00,-1.3733368,-10.756149,23.351013,0.0,21.077969,82.72388,E
2013-01-07 14:00:00,-1.6027985,-10.272934,23.652496,0.0,20.210527,81.13211,E
2013-01-07 15:00:00,-1.4848175,-10.546585,24.319733,0.0,20.703049,81.986206,E
2013-01-07 16:00:00,-1.8674774,-10.890915,25.883362,0.0,21.47917,80.27005,E
2013-01-07 17:00:00,-2.1453552,-11.48555,27.289062,0.0,22.712208,79.4198,E
2013-01-07 18:00:00,-2.6027832,-11.409775,27.722137,0.0,22.74853,77.14966,E
2013-01-07 19:00:00,-2.6581268,-11.343796,28.217468,0.0,22.647808,76.81213,E
2013-01-07 20:00:00,-2.5577698,-10.977386,28.397186,0.0,21.909863,76.88391,E
2013-01-07 21:00:00,-2.878708,-10.675507,28.46936,0.0,21.4927,74.90881,E
2013-01-07 22:00:00,-3.1760254,-10.577423,27.746735,0.0,21.46769,73.286865,E
2013-01-07 23:00:00,-2.8762207,-10.392471,27.326202,0.0,20.9607,74.53003,E
2013-01-08 00:00:00,-2.6705475,-10.002731,26.488312,0.0,20.12475,75.05173,E
2013-01-08 01:00:00,-2.1498718,-9.573883,25.730133,0.0,19.073538,77.34384,E
2013-01-08 02:00:00,-1.8731995,-8.908417,25.37027,0.0,17.695219,78.125244,E
2013-01-08 03:00:00,-1.8494415,-8.686203,24.78238,0.0,17.263067,77.980225,E
2013-01-08 04:00:00,-1.8190308,-8.387802,24.463165,0.0,16.68355,77.76395,E
2013-01-08 05:00:00,-1.727829,-8.170288,24.397858,0.0,16.232985,78.05917,E
2013-01-08 06:00:00,-1.7086182,-8.082062,24.256042,0.0,16.057472,78.06293,E
2013-01-08 07:00:00,-1.278717,-8.059235,23.94522,0.0,15.861827,80.984314,E
2013-01-08 08:00:00,-0.78019714,-7.8029633,23.526398,0.0,15.243343,84.29013,E
2013-01-08 09:00:00,-0.7761841,-7.551468,23.435028,0.0,14.756182,84.13141,E
2013-01-08 10:00:00,-0.5764923,-7.1901245,23.236786,0.0,14.021304,85.415924,E
2013-01-08 11:00:00,-0.8421478,-7.049881,23.055603,0.0,13.801269,83.18799,E
2013-01-08 12:00:00,-0.7101288,-6.851959,22.936981,0.0,13.390452,84.08307,E
2013-01-08 13:00:00,-0.856369,-6.747864,22.853943,0.0,13.221975,82.76727,E
2013-01-08 14:00:00,-1.2037506,-6.6044006,23.755402,0.0,13.049397,79.67038,E
2013-01-08 15:00:00,-1.5217743,-6.639206,25.077301,0.0,13.240227,77.09021,E
2013-01-08 16:00:00,-1.625473,-6.988266,26.642548,0.0,13.946699,76.90582,E
2013-01-08 17:00:00,-1.9514313,-6.730011,28.477844,0.0,13.620914,73.829956,E
2013-01-08 18:00:00,-2.426056,-5.62735,29.216888,0.0,11.91192,66.67822,NE
2013-01-08 19:00:00,-2.6049805,-4.174286,29.772522,0.0,9.56452,58.0336,NE
2013-01-08 20:00:00,-2.3004913,-2.499771,30.22586,0.0,6.603656,47.377228,NE
2013-01-08 21:00:00,-1.6891022,-0.8884735,30.278503,0.0,3.709859,27.744507,NE
2013-01-08 22:00:00,-0.2401123,0.14756775,29.467133,0.0,0.54783934,328.42603,NW
2013-01-08 23:00:00,1.3398438,0.6601105,29.072937,0.0,2.9033754,206.22842,SW
2013-01-09 00:00:00,2.2388916,0.8475647,28.238068,0.0,4.653458,200.7349,S
2013-01-09 01:00:00,2.6017761,0.38035583,27.79123,0.0,5.111194,188.31721,S
2013-01-09 02:00:00,2.5722961,-0.3280182,27.169159,0.0,5.040622,172.73291,S
2013-01-09 03:00:00,2.021576,-0.7276459,26.019897,0.0,4.176424,160.20416,S
2013-01-09 04:00:00,1.1358337,-0.8967743,25.399231,0.0,2.8130813,141.70786,SE
2013-01-09 05:00:00,0.48841858,-1.2501831,24.907196,0.0,2.609029,111.33948,E
2013-01-09 06:00:00,0.3247528,-1.3960266,24.69339,0.0,2.78611,103.09561,E
2013-01-09 07:00:00,0.18492126,-1.3937225,24.266022,0.0,2.7329164,97.55795,E
2013-01-09 08:00:00,-0.020355225,-1.5333862,23.78592,0.0,2.98092,89.23944,E
2013-01-09 09:00:00,-0.17315674,-1.5888519,23.560394,0.0,3.106761,83.780334,E
2013-01-09 10:00:00,-0.38339233,-1.9065857,23.415802,0.0,3.7802858,78.63013,E
2013-01-09 11:00:00,-0.5930023,-1.6701508,23.431183,0.0,3.445072,70.45212,E
2013-01-09 12:00:00,-0.5443878,-1.449234,23.884674,0.0,3.0092738,69.411896,E
2013-01-09 13:00:00,-0.19052124,-1.6470947,23.913849,0.0,3.2230365,83.401855,E
2013-01-09 14:00:00,-0.009231567,-2.0773773,24.704437,0.0,4.038129,89.74539,E
2013-01-09 15:00:00,-0.21028137,-1.9974976,25.86612,0.0,3.9042714,83.99048,E
2013-01-09 16:00:00,-0.65385437,-1.2696075,26.731232,0.0,2.7759705,62.751312,NE
2013-01-09 17:00:00,-1.2196808,0.20889282,28.189575,0.0,2.4053853,350.28134,N
2013-01-09 18:00:00,-1.3271942,1.326355,28.705658,0.0,3.64731,315.01813,NW
2013-01-09 19:00:00,-1.0227051,1.9040375,28.77829,0.0,4.2012515,298.24133,NW
2013-01-09 20:00:00,-0.33618164,2.102417,29.071503,0.0,4.1386795,279.08484,W
2013-01-09 21:00:00,0.3527527,2.0795746,29.179352,0.0,4.100104,260.3727,W
2013-01-09 22:00:00,1.0287018,2.3313446,29.017395,0.0,4.9533205,246.19061,SW
2013-01-09 23:00:00,1.2539215,2.0822601,28.781769,0.0,4.7248216,238.94397,SW
2013-01-10 00:00:00,1.1157837,2.0415192,28.19571,0.0,4.5224156,241.34138,SW
2013-01-10 01:00:00,1.166748,2.0122375,27.56128,0.0,4.5214243,239.89372,SW
2013-01-10 02:00:00,1.403656,1.6661224,26.526215,0.0,4.2348123,229.88692,SW
2013-01-10 03:00:00,1.4503326,1.1874695,26.01065,0.0,3.6436236,219.30913,SW
2013-01-10 04:00:00,1.3121185,0.52908325,25.447784,0.0,2.7500932,201.9607,S
2013-01-10 05:00:00,1.0139313,-0.17927551,24.825348,0.0,2.001491,169.97302,S
2013-01-10 06:00:00,0.57614136,-0.68336487,24.635345,0.0,1.7374564,130.13406,SE
2013-01-10 07:00:00,0.14335632,-1.0205536,24.442108,0.0,2.003269,97.99597,E
2013-01-10 08:00:00,-0.11047363,-1.4149933,24.280365,0.0,2.7588906,85.53577,E
2013-01-10 09:00:00,-0.13166809,-1.9210815,24.156647,0.0,3.7430358,86.07916,E
2013-01-10 10:00:00,0.39396667,-2.2300873,24.273895,0.0,4.4020567,100.01849,E
2013-01-10 11:00:00,0.15412903,-2.428299,24.341034,0.0,4.7297235,93.631805,E
2013-01-10 12:00:00,-0.21273804,-2.5254822,24.689941,0.0,4.9265194,85.18497,E
2013-01-10 13:00:00,-0.26615906,-2.5904388,24.690094,0.0,5.061908,84.13364,E
2013-01-10 14:00:00,-0.43229675,-2.9032288,25.29129,0.0,5.7056317,81.53076,E
2013-01-10 15:00:00,-0.9533539,-3.0855103,26.650116,0.0,6.2775073,72.83002,E
2013-01-10 16:00:00,-1.462265,-3.349594,28.347809,0.0,7.1044626,66.41632,NE
2013-01-10 17:00:00,-1.8129883,-3.4315033,29.998444,0.0,7.5440383,62.15088,NE
2013-01-10 18:00:00,-2.010315,-3.2527924,30.529694,0.0,7.4330025,58.282806,NE
2013-01-10 19:00:00,-2.1984558,-2.971054,31.157684,0.0,7.184421,53.50009,NE
2013-01-10 20:00:00,-2.2890472,-3.070633,31.55838,0.0,7.444812,53.296783,NE
2013-01-10 21:00:00,-2.370163,-3.4338837,31.230316,0.0,8.11055,55.385468,NE
2013-01-10 22:00:00,-2.2889252,-4.633011,30.762787,0.0,10.044965,63.708466,NE
2013-01-10 23:00:00,-1.8683167,-5.2470245,30.172577,0.0,10.826661,70.400635,E
2013-01-11 00:00:00,-1.9496002,-6.176361,29.497406,0.0,12.58978,72.481415,E
2013-01-11 01:00:00,-2.1320343,-6.987152,28.745636,0.0,14.2001295,73.03113,E
2013-01-11 02:00:00,-1.8463135,-7.105728,28.017609,0.0,14.271049,75.43466,E
2013-01-11 03:00:00,-1.6140137,-7.249756,26.7099,0.0,14.43738,77.44891,E
2013-01-11 04:00:00,-1.3857422,-7.515167,26.9003,0.0,14.854552,79.55243,E
2013-01-11 05:00:00,-1.1280518,-7.647232,26.467377,0.0,15.025853,81.608734,E
2013-01-11 06:00:00,-0.868927,-7.6130524,26.302277,0.0,14.894635,83.48865,E
2013-01-11 07:00:00,-0.6122284,-7.5878143,25.894806,0.0,14.797431,85.387024,E
2013-01-11 08:00:00,-0.38368225,-7.547043,25.546509,0.0,14.68919,87.08966,E
2013-01-11 09:00:00,-0.36575317,-7.496277,25.536194,0.0,14.588897,87.206665,E
2013-01-11 10:00:00,-0.11166382,-7.5803223,25.341278,0.0,14.736533,89.15604,E
2013-01-11 11:00:00,0.00630188,-7.4346313,25.190155,0.0,14.451738,90.04855,E
2013-01-11 12:00:00,-0.12593079,-7.3061066,25.303192,0.0,14.204012,89.01251,E
2013-01-11 13:00:00,-0.23556519,-7.0832214,25.283295,0.0,13.776262,88.095215,E
2013-01-11 14:00:00,-0.45729065,-6.7841797,25.90274,0.0,13.217284,86.1438,E
2013-01-11 15:00:00,-0.6522522,-6.746628,26.86557,0.0,13.17551,84.477905,E
2013-01-11 16:00:00,-0.9433136,-7.363556,28.370636,0.0,14.430547,82.69983,E
2013-01-11 17:00:00,-1.8517761,-7.0199585,30.104889,0.0,14.112452,75.22272,E
2013-01-11 18:00:00,-2.7270355,-6.425186,30.820618,0.0,13.567912,67.00223,NE
2013-01-11 19:00:00,-3.280716,-5.7078705,31.081543,0.0,12.797331,60.110962,NE
2013-01-11 20:00:00,-3.4111938,-5.1287537,31.243927,0.0,11.9732275,56.371643,NE
2013-01-11 21:00:00,-3.2942352,-4.5685425,31.167633,0.0,10.9484215,54.20578,NE
2013-01-11 22:00:00,-2.4965057,-4.4366302,30.734161,0.0,9.895698,60.633392,NE
2013-01-11 23:00:00,-1.9159241,-3.7863312,30.421051,0.0,8.248633,63.160095,NE
2013-01-12 00:00:00,-1.0043793,-3.165207,29.976257,0.0,6.454987,72.394775,E
2013-01-12 01:00:00,-0.0036621094,-3.022705,29.026886,0.0,5.87566,89.93057,E
2013-01-12 02:00:00,0.8924713,-2.9481354,27.920624,0.0,5.9875345,106.842316,E
2013-01-12 03:00:00,1.1000061,-2.962967,27.456268,0.0,6.143637,110.36752,E
2013-01-12 04:00:00,0.81614685,-3.3753204,26.82965,0.0,6.75016,103.59311,E
2013-01-12 05:00:00,0.41859436,-3.8674927,26.136322,0.0,7.5616927,96.17731,E
2013-01-12 06:00:00,0.25845337,-4.24527,25.590118,0.0,8.267405,93.48389,E
2013-01-12 07:00:00,0.28730774,-4.404434,25.234161,0.0,8.579711,93.73221,E
2013-01-12 08:00:00,0.3350067,-4.325897,25.019043,0.0,8.43403,94.42825,E
2013-01-12 09:00:00,0.30397034,-4.1272583,24.864166,0.0,8.044459,94.21219,E
2013-01-12 10:00:00,0.23703003,-3.9361572,24.437347,0.0,7.66512,93.446106,E
2013-01-12 11:00:00,0.42807007,-3.7543335,24.190277,0.0,7.345109,96.50479,E
2013-01-12 12:00:00,0.80711365,-3.673233,24.367035,0.0,7.3105116,102.39258,E
2013-01-12 13:00:00,0.82572937,-3.4169006,24.430359,0.0,6.8330994,103.58563,E
2013-01-12 14:00:00,0.57551575,-3.1323547,24.904388,0.0,6.190716,100.41098,E
2013-01-12 15:00:00,0.114746094,-2.5768738,26.483002,0.0,5.0139937,92.54965,E
2013-01-12 16:00:00,-0.3847351,-1.6291351,27.69992,0.0,3.2538874,76.712524,E
2013-01-12 17:00:00,-0.62467957,-0.21833801,28.95282,0.0,1.2863111,19.265533,N
2013-01-12 18:00:00,-0.36798096,1.3577423,29.381256,0.0,2.7344475,285.16425,W
2013-01-12 19:00:00,0.24513245,2.7117767,29.377594,0.0,5.292753,264.83478,W
2013-01-12 20:00:00,0.8050232,3.6007843,29.277405,0.0,7.1721406,257.3977,W
2013-01-12 21:00:00,1.3025665,3.818924,29.269928,0.0,7.843306,251.16641,W
2013-01-12 22:00:00,1.70018,3.9191895,28.946442,0.0,8.304238,246.54837,SW
2013-01-12 23:00:00,2.1002808,3.6553802,28.621246,0.0,8.194844,240.1195,SW
2013-01-13 00:00:00,2.29187,3.3420258,28.21164,0.0,7.8771834,235.55875,SW
2013-01-13 01:00:00,2.439209,3.1052399,27.447784,0.0,7.675647,231.84988,SW
2013-01-13 02:00:00,2.5489197,2.8527222,27.227875,0.0,7.4363036,228.21907,SW
2013-01-13 03:00:00,2.628357,2.5366974,26.48767,0.0,7.1004972,223.98334,SW
2013-01-13 04:00:00,2.6346283,2.2850952,25.72815,0.0,6.7792172,220.93613,SW
2013-01-13 05:00:00,2.5368195,2.0332642,25.42508,0.0,6.3196077,218.71223,SW
