Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-01-01 20:00:00,-1.0315704,3.6597443,27.827026,0.0,7.39116,285.74152,W
2007-01-01 21:00:00,-0.463562,4.0742188,27.86612,0.0,7.9707274,276.49115,W
2007-01-01 22:00:00,0.1546936,4.549988,27.746368,0.0,8.849559,268.0528,W
2007-01-01 23:00:00,0.785141,3.5811615,27.737946,0.0,7.1265435,257.63403,W
2007-01-02 00:00:00,2.1872864,1.0538177,27.66098,0.0,4.719471,205.72443,SW
2007-01-02 01:00:00,3.5886536,-2.0419312,27.487,0.0,8.025946,150.36029,SE
2007-01-02 02:00:00,4.0443726,-3.4483795,27.434296,0.0,10.331335,139.54785,SE
2007-01-02 03:00:00,3.6454163,-3.5770874,27.41629,0.0,9.9277935,135.54202,SE
2007-01-02 04:00:00,2.883316,-3.4208984,27.473328,0.0,8.696606,130.12598,SE
2007-01-02 05:00:00,2.1659546,-3.2673645,27.596283,0.0,7.6200094,123.54062,SE
2007-01-02 06:00:00,1.3007812,-3.2180786,27.756866,0.0,6.7471304,112.00906,E
2007-01-02 07:00:00,0.1277771,-3.1903229,27.832184,0.0,6.206449,92.29355,E
2007-01-02 08:00:00,-0.95274353,-3.2126465,27.78186,0.0,6.5136967,73.48172,E
2007-01-02 09:00:00,-1.6558685,-3.1829987,27.703339,0.0,6.9743996,62.515503,NE
2007-01-02 10:00:00,-2.1024933,-3.2011719,27.687042,0.0,7.4446735,56.703552,NE
2007-01-02 11:00:00,-2.7760773,-3.0039825,27.749054,0.0,7.9508796,47.257965,NE
2007-01-02 12:00:00,-3.5175934,-2.381195,27.699554,0.0,8.256986,34.09558,NE
2007-01-02 13:00:00,-4.048218,-1.7031403,27.593231,0.0,8.537144,22.817139,NE
2007-01-02 14:00:00,-4.1433716,-1.3201294,27.46283,0.0,8.452971,17.672516,N
2007-01-02 15:00:00,-4.064743,-0.98635864,27.389435,0.0,8.130514,13.639862,N
2007-01-02 16:00:00,-3.960434,-0.25505066,27.365723,0.0,7.714398,3.6847534,N
2007-01-02 17:00:00,-3.8694305,0.839798,27.340118,0.0,7.6966624,347.7548,N
2007-01-02 18:00:00,-3.2180939,2.0211792,27.389374,0.0,7.386923,327.8684,NW
2007-01-02 19:00:00,-2.6396942,2.818344,27.542114,0.0,7.5061045,313.1253,NW
2007-01-02 20:00:00,-2.2710266,3.375122,27.590942,0.0,7.907634,303.93552,NW
2007-01-02 21:00:00,-1.706253,3.5642548,27.583313,0.0,7.681295,295.58102,NW
2007-01-02 22:00:00,-1.7543335,3.0100403,27.792511,0.0,6.7722754,300.2348,NW
2007-01-02 23:00:00,-1.1914825,2.0808716,27.783783,0.0,4.6610255,299.79495,NW
2007-01-03 00:00:00,-0.34628296,0.9365082,27.72586,0.0,1.9408827,290.29236,W
2007-01-03 01:00:00,0.38516235,-0.8006439,27.726929,0.0,1.7270455,115.69061,SE
2007-01-03 02:00:00,0.9609833,-2.8337708,27.664764,0.0,5.8165154,108.73273,E
2007-01-03 03:00:00,1.1720734,-3.900879,27.745514,0.0,7.9175663,106.72363,E
2007-01-03 04:00:00,1.0158081,-3.8968353,27.980988,0.0,7.8279557,104.61044,E
2007-01-03 05:00:00,0.5871277,-3.5017395,28.176727,0.0,6.901836,99.5181,E
2007-01-03 06:00:00,-0.034561157,-3.1084747,28.153961,0.0,6.042751,89.362976,E
2007-01-03 07:00:00,-0.70036316,-2.987259,28.057526,0.0,5.9642086,76.8053,E
2007-01-03 08:00:00,-1.3167267,-2.989914,27.95285,0.0,6.3505454,66.23181,NE
2007-01-03 09:00:00,-2.0082703,-2.9822083,27.863495,0.0,6.9888325,56.043,NE
2007-01-03 10:00:00,-2.02594,-2.5314636,27.821564,0.0,6.3025823,51.32959,NE
2007-01-03 11:00:00,-2.5209656,-2.4552155,27.779877,0.0,6.8403697,44.24298,NE
2007-01-03 12:00:00,-3.0561981,-2.4006958,27.721466,0.0,7.5544357,38.150238,NE
2007-01-03 13:00:00,-3.8058014,-2.4639893,27.569366,0.0,8.812986,32.920227,NE
2007-01-03 14:00:00,-4.4399567,-2.6343231,27.475311,0.0,10.03535,30.68158,NE
2007-01-03 15:00:00,-4.4463043,-2.569748,27.458466,0.0,9.982565,30.025818,NE
2007-01-03 16:00:00,-3.9140015,-2.3854523,27.5083,0.0,8.90987,31.3609,NE
2007-01-03 17:00:00,-3.0704193,-1.3563995,27.50351,0.0,6.5248475,23.834106,NE
2007-01-03 18:00:00,-2.0004883,0.06135559,27.355865,0.0,3.8904574,358.2433,N
2007-01-03 19:00:00,-0.88742065,1.5890961,27.401764,0.0,3.5379713,299.1809,NW
2007-01-03 20:00:00,-0.7879181,2.9377441,27.635162,0.0,5.9123282,285.01367,W
2007-01-03 21:00:00,-1.2174072,3.7906036,27.765228,0.0,7.739012,287.80518,W
2007-01-03 22:00:00,-1.6708679,3.550888,27.98111,0.0,7.6283293,295.1993,NW
2007-01-03 23:00:00,-1.0995941,2.5601501,28.029541,0.0,5.416125,293.2437,NW
2007-01-04 00:00:00,-0.71388245,1.4326477,28.200165,0.0,3.1114242,296.48688,NW
2007-01-04 01:00:00,-0.4268036,-0.23724365,28.210419,0.0,0.9491949,29.067993,NE
2007-01-04 02:00:00,0.14207458,-1.7796936,28.07724,0.0,3.4704456,94.5643,E
2007-01-04 03:00:00,0.6584015,-2.3378448,28.071136,0.0,4.721175,105.72867,E
2007-01-04 04:00:00,1.1929626,-2.6367645,28.034943,0.0,5.625624,114.34363,SE
2007-01-04 05:00:00,1.6304474,-2.507141,27.866058,0.0,5.8133864,123.036804,SE
2007-01-04 06:00:00,1.7180939,-2.466751,27.675323,0.0,5.8434,124.85724,SE
2007-01-04 07:00:00,1.2846527,-2.4607239,27.590973,0.0,5.395861,117.56738,SE
2007-01-04 08:00:00,0.4273529,-2.5191803,27.5643,0.0,4.966844,99.62799,E
2007-01-04 09:00:00,-0.441391,-2.538086,27.583344,0.0,5.007683,80.13452,E
2007-01-04 10:00:00,-1.2888489,-2.192978,27.608795,0.0,4.9444976,59.55655,NE
2007-01-04 11:00:00,-1.9830933,-2.5063019,27.61258,0.0,6.2124496,51.64746,NE
2007-01-04 12:00:00,-2.6234283,-2.7429657,27.541443,0.0,7.3779516,46.276062,NE
2007-01-04 13:00:00,-3.2008514,-2.985962,27.462402,0.0,8.508918,43.01071,NE
2007-01-04 14:00:00,-3.8882446,-3.0158234,27.364899,0.0,9.565123,37.798096,NE
2007-01-04 15:00:00,-4.232712,-2.8027496,27.337982,0.0,9.867981,33.51111,NE
2007-01-04 16:00:00,-4.026593,-2.1886902,27.39975,0.0,8.908604,28.526672,NE
2007-01-04 17:00:00,-3.3901243,-0.843338,27.44284,0.0,6.7906995,13.969513,N
2007-01-04 18:00:00,-2.2860832,0.6437988,27.351349,0.0,4.6166315,344.2719,N
2007-01-04 19:00:00,-1.0788574,2.056549,27.29898,0.0,4.514284,297.68134,NW
2007-01-04 20:00:00,-0.1987915,2.7551727,27.48581,0.0,5.3695374,274.12686,W
2007-01-04 21:00:00,0.18696594,3.3119202,27.64328,0.0,6.448093,266.76895,W
2007-01-04 22:00:00,0.34709167,2.6727905,27.81186,0.0,5.239102,262.60092,W
2007-01-04 23:00:00,1.0250397,1.444458,27.735931,0.0,3.442938,234.63911,SW
2007-01-05 00:00:00,1.9793091,-0.18223572,27.590881,0.0,3.8637333,174.73956,S
2007-01-05 01:00:00,2.7427368,-1.5863495,27.51413,0.0,6.158971,149.95569,SE
2007-01-05 02:00:00,3.0191803,-2.3647919,27.493042,0.0,7.454745,141.92993,SE
2007-01-05 03:00:00,3.0227814,-2.637909,27.456726,0.0,7.7985954,138.88959,SE
2007-01-05 04:00:00,2.7323456,-2.7035675,27.380035,0.0,7.471781,135.30331,SE
2007-01-05 05:00:00,2.1724548,-2.622345,27.364532,0.0,6.6194115,129.63971,SE
2007-01-05 06:00:00,1.8603516,-2.6070404,27.333588,0.0,6.2256217,125.51117,SE
2007-01-05 07:00:00,1.8624115,-2.5520782,27.28189,0.0,6.141329,126.120575,SE
2007-01-05 08:00:00,1.7946625,-2.756897,27.21225,0.0,6.394405,123.06299,SE
2007-01-05 09:00:00,1.3633423,-2.8553467,27.237823,0.0,6.1505594,115.52307,SE
2007-01-05 10:00:00,1.3658447,-2.557541,27.382446,0.0,5.635979,118.10425,SE
2007-01-05 11:00:00,0.4295807,-2.3148193,27.472565,0.0,4.576465,100.513245,E
2007-01-05 12:00:00,-0.35612488,-2.016922,27.579742,0.0,3.9812195,79.98657,E
2007-01-05 13:00:00,-1.1708832,-1.5928955,27.663605,0.0,3.842851,53.68167,NE
2007-01-05 14:00:00,-1.826004,-1.1021881,27.643585,0.0,4.145947,31.115448,NE
2007-01-05 15:00:00,-1.9915314,-0.69844055,27.56134,0.0,4.102385,19.32605,N
2007-01-05 16:00:00,-2.0003204,-0.10926819,27.417206,0.0,3.8940997,3.126709,N
2007-01-05 17:00:00,-1.830246,0.87280273,27.292206,0.0,3.941533,334.50458,NW
2007-01-05 18:00:00,-1.3183746,1.8192596,27.23349,0.0,4.3672934,305.92996,NW
2007-01-05 19:00:00,-0.8147888,2.7277222,27.27353,0.0,5.533751,286.63123,W
2007-01-05 20:00:00,-0.4116974,3.294983,27.398163,0.0,6.454722,277.122,W
2007-01-05 21:00:00,0.03842163,3.22258,27.555756,0.0,6.2646246,269.31693,W
2007-01-05 22:00:00,0.554718,2.550949,27.611298,0.0,5.074522,257.73172,W
2007-01-05 23:00:00,1.1118622,1.6310577,27.560455,0.0,3.8370965,235.71848,SW
2007-01-06 00:00:00,1.8111115,0.4781189,27.476562,0.0,3.6411202,194.78825,S
2007-01-06 01:00:00,2.449646,-0.6639252,27.409332,0.0,4.9335113,164.83545,S
2007-01-06 02:00:00,3.155899,-1.9524994,27.319244,0.0,7.213703,148.25565,SE
2007-01-06 03:00:00,3.4127808,-2.728775,27.266083,0.0,8.493777,141.35504,SE
2007-01-06 04:00:00,3.251297,-2.8373718,27.233734,0.0,8.388207,138.88916,SE
2007-01-06 05:00:00,2.617218,-2.5338898,27.196411,0.0,7.081137,135.92676,SE
2007-01-06 06:00:00,1.965271,-1.6881256,27.172272,0.0,5.036031,139.33813,SE
2007-01-06 07:00:00,1.5406036,-0.9011383,27.138977,0.0,3.469365,149.67554,SE
2007-01-06 08:00:00,1.4050903,-0.8055115,27.100525,0.0,3.1482573,150.17517,SE
2007-01-06 09:00:00,1.1440887,-1.0342255,27.111053,0.0,2.997904,137.88727,SE
2007-01-06 10:00:00,1.7189178,-1.7835541,27.086517,0.0,4.814976,133.94275,SE
2007-01-06 11:00:00,1.3200531,-2.0456543,27.112274,0.0,4.7324586,122.833984,SE
2007-01-06 12:00:00,1.0843048,-1.7821045,27.13739,0.0,4.054951,121.31802,SE
2007-01-06 13:00:00,0.7327118,-1.4479675,27.17746,0.0,3.1544616,116.84067,SE
2007-01-06 14:00:00,0.106903076,-1.0453033,27.141449,0.0,2.0425007,95.839325,E
2007-01-06 15:00:00,-0.56967163,-0.79626465,27.187286,0.0,1.9031407,54.418945,NE
2007-01-06 16:00:00,-0.90615845,-0.43507385,27.134949,0.0,1.9539337,25.647064,NE
2007-01-06 17:00:00,-1.0786133,0.20085144,27.103424,0.0,2.1326928,349.45163,N
2007-01-06 18:00:00,-0.6209564,1.0967102,27.23587,0.0,2.4498246,299.5185,NW
2007-01-06 19:00:00,-0.13009644,2.1822357,27.481476,0.0,4.2494483,273.4117,W
2007-01-06 20:00:00,0.2270813,3.0654144,27.69693,0.0,5.9750023,265.76337,W
2007-01-06 21:00:00,0.38998413,3.588272,27.79535,0.0,7.0161004,263.79727,W
2007-01-06 22:00:00,0.60002136,2.829361,27.894379,0.0,5.622138,258.0267,W
2007-01-06 23:00:00,1.0545654,2.4157104,27.806915,0.0,5.123693,246.4166,SW
2007-01-07 00:00:00,1.7616882,1.2165833,27.726166,0.0,4.161643,214.62811,SW
2007-01-07 01:00:00,2.312729,-0.7154541,27.602142,0.0,4.7057753,162.8103,S
2007-01-07 02:00:00,2.5334015,-1.8724976,27.547668,0.0,6.123673,143.531,SE
2007-01-07 03:00:00,2.5827942,-2.2325592,27.513153,0.0,6.636199,139.15997,SE
2007-01-07 04:00:00,2.4974518,-2.7419128,27.46988,0.0,7.2093544,132.32861,SE
2007-01-07 05:00:00,2.2310333,-3.0944824,27.422699,0.0,7.415522,125.79053,SE
2007-01-07 06:00:00,1.7948914,-3.0588074,27.390076,0.0,6.893904,120.404175,SE
2007-01-07 07:00:00,1.1882019,-2.6514435,27.392426,0.0,5.647843,114.13876,SE
2007-01-07 08:00:00,0.599823,-2.3249054,27.428864,0.0,4.6672297,104.46677,E
2007-01-07 09:00:00,0.069625854,-2.0155334,27.470856,0.0,3.9202113,91.978455,E
2007-01-07 10:00:00,0.053253174,-1.717102,27.556335,0.0,3.3393764,91.77637,E
2007-01-07 11:00:00,-0.064071655,-1.2199097,27.650421,0.0,2.3745778,86.9935,E
2007-01-07 12:00:00,-0.17048645,-0.7660675,27.708649,0.0,1.5255429,77.45343,E
2007-01-07 13:00:00,-0.539093,-0.6727905,27.768219,0.0,1.6758431,51.295532,NE
2007-01-07 14:00:00,-0.9859772,-0.63520813,27.750427,0.0,2.279885,32.79135,NE
2007-01-07 15:00:00,-1.449585,-0.59342957,27.756073,0.0,3.0447357,22.263153,N
2007-01-07 16:00:00,-1.874588,-0.32759094,27.668793,0.0,3.699121,9.912537,N
2007-01-07 17:00:00,-2.284607,0.3249359,27.512787,0.0,4.485603,351.9052,N
2007-01-07 18:00:00,-2.3156128,1.0687103,27.3432,0.0,4.957442,335.22556,NW
2007-01-07 19:00:00,-1.9505768,2.1531372,27.30841,0.0,5.6474323,312.17416,NW
2007-01-07 20:00:00,-1.5316467,3.20813,27.40094,0.0,6.910355,295.52106,NW
2007-01-07 21:00:00,-1.2641449,3.7735443,27.521942,0.0,7.7358236,288.52094,W
2007-01-07 22:00:00,-0.46368408,2.8451843,27.676544,0.0,5.6035476,279.25623,W
2007-01-07 23:00:00,0.66049194,1.7873993,27.653656,0.0,3.7040462,249.71939,W
2007-01-08 00:00:00,1.9526215,0.036727905,27.573456,0.0,3.796255,181.07759,S
2007-01-08 01:00:00,2.6821747,-2.0156555,27.36856,0.0,6.521845,143.0751,SE
2007-01-08 02:00:00,2.92836,-3.1852112,27.289093,0.0,8.410532,132.59424,SE
2007-01-08 03:00:00,3.0280304,-3.4110565,27.294067,0.0,8.866186,131.59576,SE
2007-01-08 04:00:00,2.8159485,-3.1917877,27.35794,0.0,8.273791,131.42029,SE
2007-01-08 05:00:00,2.2818146,-3.075821,27.401459,0.0,7.4445148,126.57007,SE
2007-01-08 06:00:00,1.8170013,-3.0005035,27.424683,0.0,6.8185616,121.19763,SE
2007-01-08 07:00:00,1.1158295,-2.8959045,27.460297,0.0,6.0325904,111.07233,E
2007-01-08 08:00:00,0.36582947,-2.9763794,27.521454,0.0,5.8291435,97.00714,E
2007-01-08 09:00:00,-0.47879028,-3.1345673,27.54303,0.0,6.163767,81.31546,E
2007-01-08 10:00:00,-1.3791351,-3.3091278,27.54544,0.0,6.968698,67.375244,NE
2007-01-08 11:00:00,-2.025238,-3.5763092,27.596863,0.0,7.9890585,60.477448,NE
2007-01-08 12:00:00,-2.545761,-3.7429962,27.657074,0.0,8.799161,55.77881,NE
2007-01-08 13:00:00,-2.9916382,-3.759903,27.63327,0.0,9.339897,51.49182,NE
2007-01-08 14:00:00,-3.5065155,-3.9361877,27.484772,0.0,10.247047,48.304047,NE
2007-01-08 15:00:00,-3.994629,-3.7797089,27.440033,0.0,10.689929,43.416473,NE
2007-01-08 16:00:00,-4.4039917,-2.933075,27.641327,0.0,10.285481,33.663757,NE
2007-01-08 17:00:00,-4.5776367,-1.4203796,27.865631,0.0,9.316702,17.238403,N
2007-01-08 18:00:00,-3.923111,0.9797821,27.752289,0.0,7.8601284,345.97745,N
2007-01-08 19:00:00,-3.1573944,3.551651,27.537079,0.0,9.237508,311.6369,NW
2007-01-08 20:00:00,-2.2726593,4.8782043,27.521149,0.0,10.461013,294.9799,NW
2007-01-08 21:00:00,-1.7250824,4.6459045,27.50235,0.0,9.633358,290.3706,W
2007-01-08 22:00:00,-2.1817932,3.3185577,27.69394,0.0,7.720018,303.323,NW
2007-01-08 23:00:00,-1.7271118,1.3489227,27.712616,0.0,4.259852,322.00916,NW
2007-01-09 00:00:00,-0.87672424,0.11833191,27.848846,0.0,1.7196646,352.3132,N
2007-01-09 01:00:00,-0.030899048,-0.9438782,27.943512,0.0,1.835731,88.125,E
2007-01-09 02:00:00,0.82299805,-2.5688782,27.967499,0.0,5.243492,107.76404,E
2007-01-09 03:00:00,1.3950195,-3.9883423,28.086945,0.0,8.21326,109.2785,E
2007-01-09 04:00:00,1.5744781,-4.815338,28.2258,0.0,9.847898,108.10626,E
2007-01-09 05:00:00,1.0993652,-5.213928,28.268799,0.0,10.357886,101.906494,E
2007-01-09 06:00:00,0.44770813,-5.3147736,28.23227,0.0,10.3676605,94.815125,E
2007-01-09 07:00:00,-0.52996826,-5.4271545,28.216461,0.0,10.5997,84.42267,E
2007-01-09 08:00:00,-1.7628784,-5.5676727,28.158325,0.0,11.352212,72.430786,E
2007-01-09 09:00:00,-2.9878845,-5.6119995,28.037537,0.0,12.358603,61.96872,NE
2007-01-09 10:00:00,-4.032425,-5.3829346,27.808655,0.0,13.073887,53.16266,NE
2007-01-09 11:00:00,-4.05809,-5.4157867,27.680756,0.0,13.154906,53.155487,NE
2007-01-09 12:00:00,-4.167221,-5.538727,27.566315,0.0,13.473381,53.04297,NE
2007-01-09 13:00:00,-4.548828,-5.3663635,27.464996,0.0,13.674703,49.71353,NE
2007-01-09 14:00:00,-4.848007,-4.7957153,27.468658,0.0,13.255515,44.68933,NE
2007-01-09 15:00:00,-5.0941772,-3.5441742,27.432312,0.0,12.063061,34.827515,NE
2007-01-09 16:00:00,-5.450241,-1.5858002,27.40561,0.0,11.033735,16.22287,N
2007-01-09 17:00:00,-5.4708557,0.57751465,27.353058,0.0,10.693556,353.97406,N
2007-01-09 18:00:00,-4.8540344,2.6574554,27.373138,0.0,10.756958,331.30048,NW
2007-01-09 19:00:00,-3.9422913,4.1783447,27.312897,0.0,11.166549,313.335,NW
2007-01-09 20:00:00,-2.9680023,4.9774017,27.349396,0.0,11.264811,300.80743,NW
2007-01-09 21:00:00,-2.2077026,4.4879303,27.287506,0.0,9.722206,296.19348,NW
2007-01-09 22:00:00,-2.018402,2.923294,27.32193,0.0,6.905311,304.62332,NW
2007-01-09 23:00:00,-0.84576416,1.3217468,27.314606,0.0,3.0502386,302.6145,NW
2007-01-10 00:00:00,0.52563477,-0.37780762,27.24704,0.0,1.2582974,144.29276,SE
2007-01-10 01:00:00,1.4943085,-1.9001312,27.369476,0.0,4.6988916,128.18234,SE
2007-01-10 02:00:00,1.2107697,-4.111725,27.575684,0.0,8.331853,106.40799,E
2007-01-10 03:00:00,-0.44839478,-6.174469,27.983917,0.0,12.033787,85.846436,E
2007-01-10 04:00:00,-2.6646576,-7.484436,28.329376,0.0,15.443094,70.40292,E
2007-01-10 05:00:00,-4.292328,-7.979126,28.224274,0.0,17.611935,61.7222,NE
2007-01-10 06:00:00,-4.9436646,-7.9587555,28.035614,0.0,18.212194,58.153076,NE
2007-01-10 07:00:00,-4.9596252,-7.4369354,27.803131,0.0,17.376005,56.301025,NE
2007-01-10 08:00:00,-4.9193115,-6.927124,27.614716,0.0,16.515167,54.619446,NE
2007-01-10 09:00:00,-4.8710327,-6.0666656,27.463745,0.0,15.123449,51.238403,NE
2007-01-10 10:00:00,-4.2822876,-4.955612,27.361786,0.0,12.731199,49.168762,NE
2007-01-10 11:00:00,-3.607254,-4.9384613,27.343903,0.0,11.887767,53.854065,NE
2007-01-10 12:00:00,-2.8510284,-5.110214,27.334259,0.0,11.374812,60.8425,NE
2007-01-10 13:00:00,-2.2565308,-5.6715546,27.338745,0.0,11.865143,68.303955,E
2007-01-10 14:00:00,-2.136322,-6.1150665,27.354797,0.0,12.591209,70.74292,E
2007-01-10 15:00:00,-2.52565,-5.3061066,27.339752,0.0,11.423046,64.54605,NE
2007-01-10 16:00:00,-3.2576904,-3.2717133,27.29013,0.0,8.974702,45.123047,NE
2007-01-10 17:00:00,-3.6791687,-1.1354523,27.244965,0.0,7.48455,17.151093,N
2007-01-10 18:00:00,-3.7568817,0.8905487,27.23349,0.0,7.5051455,346.6645,N
2007-01-10 19:00:00,-3.591034,2.5331268,27.20337,0.0,8.542343,324.80075,NW
2007-01-10 20:00:00,-3.1801147,3.4983673,27.331573,0.0,9.190007,312.27173,NW
2007-01-10 21:00:00,-3.075592,3.7656097,27.24411,0.0,9.450958,309.2405,NW
2007-01-10 22:00:00,-3.498642,1.9187775,27.269928,0.0,7.756434,331.2581,NW
2007-01-10 23:00:00,-3.0576782,1.8942413,27.329865,0.0,6.9917593,328.22165,NW
2007-01-11 00:00:00,-1.954834,1.2235718,27.329773,0.0,4.4828606,327.9567,NW
2007-01-11 01:00:00,-0.6286621,-0.40066528,27.397675,0.0,1.4491047,32.51059,NE
2007-01-11 02:00:00,-0.02381897,-2.3533325,27.618744,0.0,4.5747366,89.420105,E
2007-01-11 03:00:00,-0.6712189,-4.2313385,27.935638,0.0,8.327888,80.98627,E
2007-01-11 04:00:00,-2.0885925,-5.8585663,28.142303,0.0,12.0901575,70.37872,E
2007-01-11 05:00:00,-3.465332,-6.505554,28.07547,0.0,14.327929,61.95697,NE
2007-01-11 06:00:00,-4.441513,-6.6548004,27.943512,0.0,15.552348,56.280273,NE
2007-01-11 07:00:00,-4.8870087,-6.5195312,27.786835,0.0,15.83808,53.14496,NE
2007-01-11 08:00:00,-5.115692,-6.0337524,27.626007,0.0,15.376804,49.707184,NE
2007-01-11 09:00:00,-5.2643585,-5.095871,27.530365,0.0,14.242044,44.0683,NE
2007-01-11 10:00:00,-5.785614,-3.3879395,27.411896,0.0,13.03264,30.352386,NE
2007-01-11 11:00:00,-6.160965,-2.8145142,27.410889,0.0,13.16641,24.552338,NE
2007-01-11 12:00:00,-6.007309,-2.7266998,27.404205,0.0,12.823843,24.413147,NE
2007-01-11 13:00:00,-5.848221,-2.951004,27.346832,0.0,12.733281,26.775452,NE
2007-01-11 14:00:00,-5.480301,-3.073944,27.30484,0.0,12.21419,29.288422,NE
2007-01-11 15:00:00,-5.2120667,-2.8929596,27.252106,0.0,11.587447,29.03247,NE
2007-01-11 16:00:00,-5.0092163,-2.121109,27.21463,0.0,10.574088,22.949799,NE
2007-01-11 17:00:00,-4.6098785,-1.0574951,27.229156,0.0,9.193619,12.919983,N
2007-01-11 18:00:00,-3.5643768,0.39727783,27.200714,0.0,6.971482,353.6402,N
2007-01-11 19:00:00,-2.2285004,1.9036713,27.219025,0.0,5.6972017,319.49475,NW
2007-01-11 20:00:00,-1.3270874,2.6920624,27.50882,0.0,5.834228,296.2416,NW
2007-01-11 21:00:00,-0.78063965,2.9739227,27.616852,0.0,5.976672,284.70804,W
2007-01-11 22:00:00,-1.2006683,3.1158752,27.657288,0.0,6.490878,291.07364,W
2007-01-11 23:00:00,-1.3776245,2.799118,27.594452,0.0,6.064317,296.20474,NW
2007-01-12 00:00:00,-0.5614166,0.75027466,27.455048,0.0,1.8215146,306.80682,NW
2007-01-12 01:00:00,0.77471924,-1.957367,27.463623,0.0,4.091991,111.593506,E
2007-01-12 02:00:00,1.4497986,-3.948578,27.635773,0.0,8.176426,110.16171,E
2007-01-12 03:00:00,1.218811,-4.7031403,27.956573,0.0,9.444148,104.5285,E
2007-01-12 04:00:00,0.16116333,-5.029892,28.01538,0.0,9.782323,91.835205,E
2007-01-12 05:00:00,-1.405426,-5.6315155,27.925476,0.0,11.282512,75.98724,E
2007-01-12 06:00:00,-2.6802368,-6.019287,27.747192,0.0,12.808045,65.9978,NE
2007-01-12 07:00:00,-3.3768616,-6.196121,27.470245,0.0,13.716834,61.40979,NE
2007-01-12 08:00:00,-3.6958008,-6.226593,27.19574,0.0,14.074986,59.308716,NE
2007-01-12 09:00:00,-3.9065552,-6.295883,27.014954,0.0,14.402703,58.180664,NE
2007-01-12 10:00:00,-4.1565094,-6.5139923,26.889374,0.0,15.02032,57.458466,NE
2007-01-12 11:00:00,-4.3406982,-6.2156982,26.779572,0.0,14.736893,55.071686,NE
2007-01-12 12:00:00,-4.26503,-5.780533,26.709442,0.0,13.963895,53.5791,NE
2007-01-12 13:00:00,-4.32843,-5.356659,26.668182,0.0,13.386991,51.06018,NE
2007-01-12 14:00:00,-4.456772,-4.9581146,26.729187,0.0,12.959119,48.048126,NE
2007-01-12 15:00:00,-4.362915,-4.4140472,26.803192,0.0,12.064161,45.33377,NE
2007-01-12 16:00:00,-4.1078796,-4.1248627,27.023651,0.0,11.3159485,45.118195,NE
2007-01-12 17:00:00,-3.8400116,-3.2711182,27.32013,0.0,9.805494,40.426056,NE
2007-01-12 18:00:00,-3.2713776,-1.5149689,27.455353,0.0,7.0078173,24.848755,NE
2007-01-12 19:00:00,-2.5667572,0.29614258,27.335052,0.0,5.022464,353.41855,N
2007-01-12 20:00:00,-1.8356781,1.5751343,27.336731,0.0,4.701828,319.3682,NW
2007-01-12 21:00:00,-1.2628632,2.682434,27.537445,0.0,5.7631745,295.2106,NW
2007-01-12 22:00:00,-1.2674866,2.578415,27.860748,0.0,5.584861,296.1776,NW
2007-01-12 23:00:00,-1.1387787,2.0151215,27.730194,0.0,4.499279,299.47153,NW
2007-01-13 00:00:00,-0.5394592,0.8132324,27.579987,0.0,1.896976,303.55838,NW
2007-01-13 01:00:00,0.027053833,-0.48103333,27.534546,0.0,0.93652946,93.218994,E
2007-01-13 02:00:00,0.18884277,-1.8329926,27.62033,0.0,3.5819035,95.88211,E
