Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-03-01 03:00:00,1.05,55.260002,10.07,NE
1999-03-01 06:00:00,1.09,55.060005,10.2,NE
1999-03-01 09:00:00,1.1,53.870003,10.389999,NE
1999-03-01 12:00:00,1.13,53.670006,10.69,NE
1999-03-01 15:00:00,1.06,51.58,10.57,NE
1999-03-01 18:00:00,1.03,48.08,10.54,NE
1999-03-01 21:00:00,0.98999995,44.65001,10.51,NE
1999-03-02 00:00:00,0.96999997,42.11,10.61,NE
1999-03-02 03:00:00,0.96999997,42.62001,10.53,NE
1999-03-02 06:00:00,0.97999996,43.270004,10.46,NE
1999-03-02 09:00:00,0.97999996,42.770004,10.4,NE
1999-03-02 12:00:00,0.98999995,43.380005,10.349999,NE
1999-03-02 15:00:00,0.94,45.33,9.95,NE
1999-03-02 18:00:00,0.96,46.240005,10.01,NE
1999-03-02 21:00:00,0.93,46.11,9.929999,NE
1999-03-03 00:00:00,0.96999997,47.380005,9.84,NE
1999-03-03 03:00:00,1.0699999,51.520004,9.79,NE
1999-03-03 06:00:00,1.14,55.300003,5.33,NE
1999-03-03 09:00:00,1.24,60.15,5.5899997,NE
1999-03-03 12:00:00,1.3199999,62.310005,5.8799996,NE
1999-03-03 15:00:00,1.36,63.910004,6.06,NE
1999-03-03 18:00:00,1.3399999,63.07,6.18,NE
1999-03-03 21:00:00,1.38,63.270004,6.31,NE
1999-03-04 00:00:00,1.5,64.310005,6.2999997,NE
1999-03-04 03:00:00,1.65,65.64,6.3599997,NE
1999-03-04 06:00:00,1.6999999,65.770004,6.64,NE
1999-03-04 09:00:00,1.67,65.97,6.87,NE
1999-03-04 12:00:00,1.63,65.75,7.0,NE
1999-03-04 15:00:00,1.5999999,66.9,7.0699997,NE
1999-03-04 18:00:00,1.5999999,69.48,7.08,E
1999-03-04 21:00:00,1.61,71.340004,7.0099998,E
1999-03-05 00:00:00,1.65,70.93,6.77,E
1999-03-05 03:00:00,1.62,69.93,6.62,E
1999-03-05 06:00:00,1.62,67.66,6.58,E
1999-03-05 09:00:00,1.62,66.08,6.5499997,NE
1999-03-05 12:00:00,1.55,64.94,6.58,NE
1999-03-05 15:00:00,1.4,64.26,6.48,NE
1999-03-05 18:00:00,1.3299999,63.83,6.52,NE
1999-03-05 21:00:00,1.26,62.57,6.5899997,NE
1999-03-06 00:00:00,1.2099999,60.71,6.6499996,NE
1999-03-06 03:00:00,1.16,58.990005,6.66,NE
1999-03-06 06:00:00,1.14,58.050003,6.5899997,NE
1999-03-06 09:00:00,1.11,59.770004,6.2799997,NE
1999-03-06 12:00:00,1.0799999,61.990005,6.02,NE
1999-03-06 15:00:00,1.03,61.440002,6.0899997,NE
1999-03-06 18:00:00,1.02,59.550003,6.27,NE
1999-03-06 21:00:00,1.05,57.4,6.49,NE
1999-03-07 00:00:00,1.1,55.86,6.75,NE
1999-03-07 03:00:00,1.11,55.010002,6.6499996,NE
1999-03-07 06:00:00,1.1899999,54.83,6.39,NE
1999-03-07 09:00:00,1.22,54.920006,6.19,NE
1999-03-07 12:00:00,1.2099999,55.190002,6.25,NE
1999-03-07 15:00:00,1.1899999,56.15,6.3199997,NE
1999-03-07 18:00:00,1.17,57.47,6.3599997,NE
1999-03-07 21:00:00,1.14,58.100006,6.39,NE
1999-03-08 00:00:00,1.1,58.15,6.41,NE
1999-03-08 03:00:00,1.09,57.730003,6.3999996,NE
1999-03-08 06:00:00,1.13,57.800003,6.2599998,NE
1999-03-08 09:00:00,1.15,58.57,5.5299997,NE
1999-03-08 12:00:00,1.12,59.420006,5.5899997,NE
1999-03-08 15:00:00,1.06,61.510002,5.6299996,NE
1999-03-08 18:00:00,1.0699999,63.46,5.69,NE
1999-03-08 21:00:00,1.0799999,63.39,5.8799996,NE
1999-03-09 00:00:00,1.1,63.120003,6.0699997,NE
1999-03-09 03:00:00,1.16,62.800003,6.1099997,NE
1999-03-09 06:00:00,1.25,62.83,5.94,NE
1999-03-09 09:00:00,1.3299999,63.050003,5.94,NE
1999-03-09 12:00:00,1.37,63.700005,6.0499997,NE
1999-03-09 15:00:00,1.41,64.47,6.0499997,NE
1999-03-09 18:00:00,1.42,65.23,6.06,NE
1999-03-09 21:00:00,1.38,64.62,6.14,NE
1999-03-10 00:00:00,1.3299999,63.840004,6.14,NE
1999-03-10 03:00:00,1.31,63.240005,6.0499997,NE
1999-03-10 06:00:00,1.3299999,63.310005,5.91,NE
1999-03-10 09:00:00,1.35,64.21,5.8599997,NE
1999-03-10 12:00:00,1.31,65.03,5.93,NE
1999-03-10 15:00:00,1.29,65.68,5.94,NE
1999-03-10 18:00:00,1.29,65.5,5.93,NE
1999-03-10 21:00:00,1.29,62.46,5.95,NE
1999-03-11 00:00:00,1.3,57.590004,5.99,NE
1999-03-11 03:00:00,1.26,55.620003,5.67,NE
1999-03-11 06:00:00,1.38,56.060005,5.74,NE
1999-03-11 09:00:00,1.41,56.700005,5.96,NE
1999-03-11 12:00:00,1.39,55.440002,6.0699997,NE
1999-03-11 15:00:00,1.37,54.46,6.08,NE
1999-03-11 18:00:00,1.36,56.350006,11.88,NE
1999-03-11 21:00:00,1.3199999,56.04,11.82,NE
1999-03-12 00:00:00,1.29,55.060005,11.79,NE
1999-03-12 03:00:00,1.35,59.380005,11.62,NE
1999-03-12 06:00:00,1.43,63.280006,5.74,NE
1999-03-12 09:00:00,1.52,66.880005,6.0,NE
1999-03-12 12:00:00,1.52,68.100006,6.17,E
1999-03-12 15:00:00,1.4399999,68.97,6.19,E
1999-03-12 18:00:00,1.4,70.380005,6.1299996,E
1999-03-12 21:00:00,1.39,68.950005,6.0299997,E
1999-03-13 00:00:00,1.41,67.51,5.7999997,E
1999-03-13 03:00:00,1.54,72.130005,5.75,E
1999-03-13 06:00:00,1.5799999,74.21,6.08,E
1999-03-13 09:00:00,1.53,75.22,6.16,E
1999-03-13 12:00:00,1.4,74.41,6.17,E
1999-03-13 15:00:00,1.28,73.87,6.16,E
1999-03-13 18:00:00,1.2099999,73.340004,6.12,E
1999-03-13 21:00:00,1.25,70.520004,5.99,E
1999-03-14 00:00:00,1.36,67.920006,5.3199997,E
1999-03-14 03:00:00,1.39,67.490005,5.5299997,NE
1999-03-14 06:00:00,1.39,66.66,5.77,NE
1999-03-14 09:00:00,1.36,66.990005,5.96,NE
1999-03-14 12:00:00,1.31,66.71,5.97,NE
1999-03-14 15:00:00,1.31,67.72,5.97,E
1999-03-14 18:00:00,1.29,69.18,5.9,E
1999-03-14 21:00:00,1.26,68.39,5.7999997,E
1999-03-15 00:00:00,1.22,65.04,5.71,NE
1999-03-15 03:00:00,1.27,64.240005,5.5499997,NE
1999-03-15 06:00:00,1.42,67.83,5.62,E
1999-03-15 09:00:00,1.56,70.32,5.92,E
1999-03-15 12:00:00,1.5799999,72.66,6.15,E
1999-03-15 15:00:00,1.5999999,75.86,6.2599998,E
1999-03-15 18:00:00,1.56,77.8,6.2999997,E
1999-03-15 21:00:00,1.5,74.950005,6.27,E
1999-03-16 00:00:00,1.5,70.91,6.2,E
1999-03-16 03:00:00,1.53,68.86,6.1299996,E
1999-03-16 06:00:00,1.5699999,68.05,6.1299996,E
1999-03-16 09:00:00,1.55,67.700005,6.2,E
1999-03-16 12:00:00,1.49,67.08,6.24,NE
1999-03-16 15:00:00,1.4499999,67.97,6.24,E
1999-03-16 18:00:00,1.41,68.55,6.2,E
1999-03-16 21:00:00,1.38,68.26,6.18,E
1999-03-17 00:00:00,1.3299999,66.15,5.7999997,NE
1999-03-17 03:00:00,1.38,64.83,5.5699997,NE
1999-03-17 06:00:00,1.38,64.380005,5.73,NE
1999-03-17 09:00:00,1.37,64.100006,5.8199997,NE
1999-03-17 12:00:00,1.3399999,63.880005,5.94,NE
1999-03-17 15:00:00,1.3,62.36,6.04,NE
1999-03-17 18:00:00,1.28,61.730003,6.1299996,NE
1999-03-17 21:00:00,1.3,62.050003,6.16,NE
1999-03-18 00:00:00,1.36,60.83,6.12,NE
1999-03-18 03:00:00,1.43,60.370003,5.98,NE
1999-03-18 06:00:00,1.43,59.990005,5.98,NE
1999-03-18 09:00:00,1.4,61.36,6.02,NE
1999-03-18 12:00:00,1.28,61.940002,5.85,NE
1999-03-18 15:00:00,1.1899999,62.29,5.85,NE
1999-03-18 18:00:00,1.24,63.200005,5.89,NE
1999-03-18 21:00:00,1.3399999,63.280006,5.92,NE
1999-03-19 00:00:00,1.4499999,62.83,5.94,NE
1999-03-19 03:00:00,1.49,62.65,6.06,NE
1999-03-19 06:00:00,1.5,63.590004,6.19,NE
1999-03-19 09:00:00,1.5799999,67.44,6.2799997,NE
1999-03-19 12:00:00,1.61,68.65,6.47,E
1999-03-19 15:00:00,1.5999999,68.600006,6.73,E
1999-03-19 18:00:00,1.55,67.39,6.89,NE
1999-03-19 21:00:00,1.5,65.37,7.0299997,NE
1999-03-20 00:00:00,1.4599999,62.83,7.0899997,NE
1999-03-20 03:00:00,1.4499999,60.83,7.08,NE
1999-03-20 06:00:00,1.5,61.620003,6.8599997,NE
1999-03-20 09:00:00,1.54,63.440002,6.49,NE
1999-03-20 12:00:00,1.49,64.380005,6.5299997,NE
1999-03-20 15:00:00,1.4,65.69,6.5899997,NE
1999-03-20 18:00:00,1.3,66.420006,6.6,NE
1999-03-20 21:00:00,1.23,65.810005,6.5699997,NE
1999-03-21 00:00:00,1.23,63.72,6.5099998,NE
1999-03-21 03:00:00,1.29,65.21,6.3599997,NE
1999-03-21 06:00:00,1.38,68.810005,6.15,E
1999-03-21 09:00:00,1.48,72.64,6.15,E
1999-03-21 12:00:00,1.4699999,73.69,6.27,E
1999-03-21 15:00:00,1.42,75.5,6.37,E
1999-03-21 18:00:00,1.42,78.12,6.3399997,E
1999-03-21 21:00:00,1.4399999,76.8,6.2999997,E
1999-03-22 00:00:00,1.49,73.840004,6.23,E
1999-03-22 03:00:00,1.53,72.73,6.22,E
1999-03-22 06:00:00,1.55,73.47,6.29,E
1999-03-22 09:00:00,1.5899999,76.18,6.3599997,E
1999-03-22 12:00:00,1.62,78.22,6.44,E
1999-03-22 15:00:00,1.61,80.41,6.5499997,E
1999-03-22 18:00:00,1.5799999,81.310005,6.6299996,E
1999-03-22 21:00:00,1.55,79.65,6.68,E
1999-03-23 00:00:00,1.54,77.86,6.66,E
1999-03-23 03:00:00,1.5799999,77.170006,6.6099997,E
1999-03-23 06:00:00,1.5699999,75.950005,6.64,E
1999-03-23 09:00:00,1.61,76.01,6.62,E
1999-03-23 12:00:00,1.63,77.71,6.6099997,E
1999-03-23 15:00:00,1.5999999,80.48,6.66,E
1999-03-23 18:00:00,1.55,82.73,6.6099997,E
1999-03-23 21:00:00,1.4,81.43,6.29,E
1999-03-24 00:00:00,1.39,77.3,6.2799997,E
1999-03-24 03:00:00,1.29,73.51,6.0,E
1999-03-24 06:00:00,1.4,73.380005,5.8399997,E
1999-03-24 09:00:00,1.48,76.47,6.04,E
1999-03-24 12:00:00,1.42,77.87,6.19,E
1999-03-24 15:00:00,1.37,78.73,6.2999997,E
1999-03-24 18:00:00,1.3199999,79.62,6.31,E
1999-03-24 21:00:00,1.29,77.950005,6.2999997,E
1999-03-25 00:00:00,1.3,73.350006,6.23,E
1999-03-25 03:00:00,1.3299999,70.51,6.1299996,E
1999-03-25 06:00:00,1.36,71.630005,6.08,E
1999-03-25 09:00:00,1.37,73.39,6.12,E
1999-03-25 12:00:00,1.3199999,74.51,6.12,E
1999-03-25 15:00:00,1.26,75.91,6.16,E
1999-03-25 18:00:00,1.22,77.21,6.1299996,E
1999-03-25 21:00:00,1.23,77.14,6.1299996,E
1999-03-26 00:00:00,1.28,74.68,6.19,E
1999-03-26 03:00:00,1.4399999,74.26,6.14,E
1999-03-26 06:00:00,1.62,78.020004,6.22,E
1999-03-26 09:00:00,1.7199999,81.28,6.3999996,E
1999-03-26 12:00:00,1.73,81.76,6.64,E
1999-03-26 15:00:00,1.74,82.26,6.7599998,E
1999-03-26 18:00:00,1.76,82.090004,6.8799996,E
1999-03-26 21:00:00,1.74,79.05,6.77,E
1999-03-27 00:00:00,1.8399999,74.8,6.7999997,E
1999-03-27 03:00:00,2.18,73.270004,7.3599997,E
1999-03-27 06:00:00,2.11,75.57,7.3599997,E
1999-03-27 09:00:00,2.09,78.23,7.52,E
1999-03-27 12:00:00,2.08,79.490005,7.68,E
1999-03-27 15:00:00,2.1299999,81.98,7.77,E
1999-03-27 18:00:00,2.09,82.090004,7.8199997,E
1999-03-27 21:00:00,2.03,80.14,7.8599997,E
1999-03-28 00:00:00,2.04,78.020004,7.75,E
1999-03-28 03:00:00,2.08,77.53,7.69,E
1999-03-28 06:00:00,2.08,78.060005,7.64,E
1999-03-28 09:00:00,1.99,80.0,7.4199996,E
1999-03-28 12:00:00,1.9399999,80.060005,7.46,E
1999-03-28 15:00:00,1.8499999,81.0,7.47,E
1999-03-28 18:00:00,1.7099999,81.16,7.44,E
1999-03-28 21:00:00,1.5799999,78.4,7.46,E
1999-03-29 00:00:00,1.55,74.15,7.44,E
1999-03-29 03:00:00,1.5799999,72.01,6.93,E
1999-03-29 06:00:00,1.5799999,71.840004,6.52,E
1999-03-29 09:00:00,1.61,72.62,6.5699997,E
1999-03-29 12:00:00,1.65,72.21,6.73,E
1999-03-29 15:00:00,1.6899999,71.98,7.0,E
1999-03-29 18:00:00,1.63,72.37,7.24,E
1999-03-29 21:00:00,1.53,71.600006,7.49,E
1999-03-30 00:00:00,1.4599999,69.69,7.68,E
1999-03-30 03:00:00,1.41,67.340004,7.5099998,NE
1999-03-30 06:00:00,1.4399999,67.47,7.5,NE
1999-03-30 09:00:00,1.42,68.54,6.8399997,E
1999-03-30 12:00:00,1.35,69.12,6.46,E
1999-03-30 15:00:00,1.3,69.770004,6.35,E
1999-03-30 18:00:00,1.26,70.740005,6.21,E
1999-03-30 21:00:00,1.22,69.83,6.27,E
1999-03-31 00:00:00,1.27,67.57,8.22,E
1999-03-31 03:00:00,1.43,68.23,5.5299997,E
1999-03-31 06:00:00,1.5699999,70.36,5.96,E
1999-03-31 09:00:00,1.39,71.41,5.87,E
1999-03-31 12:00:00,1.38,69.450005,6.06,E
1999-03-31 15:00:00,1.39,66.75,6.23,NE
1999-03-31 18:00:00,1.42,65.25,6.3799996,NE
1999-03-31 21:00:00,1.55,64.18,6.2999997,NE
1999-04-01 00:00:00,1.66,63.800003,6.16,NE
1999-04-01 03:00:00,1.66,63.550003,6.33,NE
1999-04-01 06:00:00,1.64,62.740005,6.45,NE
1999-04-01 09:00:00,1.5999999,63.22,6.62,NE
1999-04-01 12:00:00,1.5799999,64.340004,6.72,NE
1999-04-01 15:00:00,1.54,64.75,6.7,NE
1999-04-01 18:00:00,1.49,64.03,6.6099997,NE
1999-04-01 21:00:00,1.51,64.770004,6.5,NE
1999-04-02 00:00:00,1.5999999,66.170006,6.31,NE
1999-04-02 03:00:00,1.65,68.26,6.23,E
1999-04-02 06:00:00,1.67,69.91,6.3199997,E
1999-04-02 09:00:00,1.65,71.29,6.42,E
1999-04-02 12:00:00,1.64,72.41,6.52,E
1999-04-02 15:00:00,1.62,74.64,6.5499997,E
1999-04-02 18:00:00,1.61,76.58,6.6099997,E
1999-04-02 21:00:00,1.74,75.97,6.94,E
1999-04-03 00:00:00,1.64,73.33,6.95,E
1999-04-03 03:00:00,1.5799999,70.810005,6.93,E
1999-04-03 06:00:00,1.55,70.840004,6.8399997,E
1999-04-03 09:00:00,1.48,70.990005,6.6099997,E
1999-04-03 12:00:00,1.42,70.880005,6.43,E
1999-04-03 15:00:00,1.43,76.020004,6.33,E
1999-04-03 18:00:00,1.41,80.53,6.14,E
1999-04-03 21:00:00,1.3,76.590004,6.1,E
1999-04-04 00:00:00,1.17,69.420006,6.0899997,E
1999-04-04 03:00:00,1.09,62.990005,6.1099997,NE
1999-04-04 06:00:00,1.0699999,61.46,6.18,NE
1999-04-04 09:00:00,1.05,61.43,6.15,NE
1999-04-04 12:00:00,1.0,60.980003,6.0899997,NE
1999-04-04 15:00:00,0.95,59.96,7.98,NE
1999-04-04 18:00:00,0.93,60.200005,8.04,NE
1999-04-04 21:00:00,0.94,59.410004,8.07,NE
1999-04-05 00:00:00,0.95,57.18,8.11,NE
1999-04-05 03:00:00,0.94,56.0,8.099999,NE
1999-04-05 06:00:00,0.93,55.280006,8.11,NE
1999-04-05 09:00:00,0.9,54.54,8.099999,NE
1999-04-05 12:00:00,0.89,52.810005,8.08,NE
1999-04-05 15:00:00,0.88,50.180008,5.08,NE
1999-04-05 18:00:00,0.88,46.449997,5.1099997,NE
1999-04-05 21:00:00,0.9,43.17,5.24,NE
1999-04-06 00:00:00,0.96,41.449997,5.0899997,NE
1999-04-06 03:00:00,0.97999996,40.690002,5.14,NE
1999-04-06 06:00:00,1.02,40.490005,5.25,NE
1999-04-06 09:00:00,1.04,39.14,5.44,NE
1999-04-06 12:00:00,1.05,38.550003,5.5899997,NE
1999-04-06 15:00:00,1.0799999,38.97,5.79,NE
1999-04-06 18:00:00,0.98999995,39.600006,5.68,NE
1999-04-06 21:00:00,1.04,40.839996,5.64,NE
1999-04-07 00:00:00,1.15,42.199997,5.35,NE
1999-04-07 03:00:00,1.1899999,42.990005,5.4,NE
1999-04-07 06:00:00,1.22,42.589996,5.5699997,NE
1999-04-07 09:00:00,1.26,42.64,5.7,NE
1999-04-07 12:00:00,1.2099999,41.26001,5.74,NE
1999-04-07 15:00:00,1.17,40.320007,5.74,NE
1999-04-07 18:00:00,1.15,40.930008,5.74,NE
1999-04-07 21:00:00,1.17,41.90001,5.79,NE
1999-04-08 00:00:00,1.24,43.339996,5.7599998,NE
1999-04-08 03:00:00,1.28,46.839996,5.72,NE
1999-04-08 06:00:00,1.3299999,54.590004,5.66,NE
1999-04-08 09:00:00,1.5,70.3,5.4,E
1999-04-08 12:00:00,1.48,71.51,5.77,E
1999-04-08 15:00:00,1.38,65.060005,5.8199997,NE
1999-04-08 18:00:00,1.3399999,59.850006,5.77,NE
1999-04-08 21:00:00,1.3299999,54.29,5.99,NE
1999-04-09 00:00:00,1.37,53.04,5.92,NE
1999-04-09 03:00:00,1.49,55.11,5.97,NE
1999-04-09 06:00:00,1.61,58.18,5.81,NE
1999-04-09 09:00:00,1.6999999,62.130005,6.04,NE
1999-04-09 12:00:00,1.78,65.4,6.2,NE
1999-04-09 15:00:00,1.9599999,64.72,6.66,NE
1999-04-09 18:00:00,1.9499999,65.72,6.71,NE
1999-04-09 21:00:00,1.91,65.46,6.75,NE
1999-04-10 00:00:00,1.88,64.670006,6.6299996,NE
1999-04-10 03:00:00,1.8199999,65.54,6.5899997,NE
1999-04-10 06:00:00,1.68,64.55,6.54,NE
1999-04-10 09:00:00,1.5899999,65.64,6.41,NE
1999-04-10 12:00:00,1.56,66.53,6.29,NE
1999-04-10 15:00:00,1.5699999,67.25,6.27,NE
1999-04-10 18:00:00,1.52,67.21,6.33,NE
1999-04-10 21:00:00,1.4699999,66.36,6.3999996,NE
1999-04-11 00:00:00,1.4599999,63.590004,6.48,NE
1999-04-11 03:00:00,1.4699999,62.380005,6.49,NE
1999-04-11 06:00:00,1.49,62.920006,6.44,NE
1999-04-11 09:00:00,1.48,64.61,6.3999996,NE
1999-04-11 12:00:00,1.43,65.55,6.3799996,NE
1999-04-11 15:00:00,1.37,66.58,6.37,NE
1999-04-11 18:00:00,1.31,66.61,6.35,NE
1999-04-11 21:00:00,1.26,66.25,6.33,NE
1999-04-12 00:00:00,1.3399999,62.170006,6.23,NE
1999-04-12 03:00:00,1.1999999,62.020004,5.5,NE
1999-04-12 06:00:00,1.1999999,64.44,5.39,NE
1999-04-12 09:00:00,1.24,68.25,5.46,E
1999-04-12 12:00:00,1.28,71.14,5.64,E
1999-04-12 15:00:00,1.27,74.32,5.72,E
1999-04-12 18:00:00,1.2099999,76.520004,5.74,E
1999-04-12 21:00:00,1.15,76.41,5.7999997,E
1999-04-13 00:00:00,1.13,73.740005,5.74,E
1999-04-13 03:00:00,1.17,73.3,5.5,E
1999-04-13 06:00:00,1.2099999,75.060005,5.44,E
1999-04-13 09:00:00,1.24,77.340004,5.5499997,E
1999-04-13 12:00:00,1.24,80.200005,5.66,E
1999-04-13 15:00:00,1.2099999,82.98,5.72,E
1999-04-13 18:00:00,1.15,83.83,5.73,E
1999-04-13 21:00:00,1.12,81.950005,5.71,E
1999-04-14 00:00:00,1.16,78.28,5.58,E
1999-04-14 03:00:00,1.26,77.85,5.41,E
1999-04-14 06:00:00,1.3399999,81.04,5.62,E
1999-04-14 09:00:00,1.4499999,84.9,5.89,E
1999-04-14 12:00:00,1.48,86.48,6.12,E
1999-04-14 15:00:00,1.55,88.96,6.15,E
1999-04-14 18:00:00,1.5699999,90.89,6.17,E
1999-04-14 21:00:00,1.48,88.9,6.19,E
1999-04-15 00:00:00,1.43,84.72,6.16,E
1999-04-15 03:00:00,1.4699999,81.8,5.75,E
1999-04-15 06:00:00,1.55,81.5,5.97,E
1999-04-15 09:00:00,1.56,81.89,6.0899997,E
1999-04-15 12:00:00,1.4699999,82.26,6.14,E
1999-04-15 15:00:00,1.42,84.39,6.12,E
1999-04-15 18:00:00,1.31,85.33,5.94,E
1999-04-15 21:00:00,1.31,82.91,5.77,E
1999-04-16 00:00:00,1.4499999,78.05,5.6299996,E
1999-04-16 03:00:00,1.53,77.08,5.8199997,E
1999-04-16 06:00:00,1.5799999,77.920006,6.0499997,E
1999-04-16 09:00:00,1.62,79.05,6.17,E
1999-04-16 12:00:00,1.5999999,79.670006,6.25,E
1999-04-16 15:00:00,1.5699999,81.170006,6.24,E
1999-04-16 18:00:00,1.5699999,82.36,6.22,E
1999-04-16 21:00:00,1.51,80.420006,6.24,E
1999-04-17 00:00:00,1.51,76.51,6.22,E
1999-04-17 03:00:00,1.53,74.36,6.15,E
1999-04-17 06:00:00,1.49,74.0,6.04,E
1999-04-17 09:00:00,1.4699999,74.93,6.0499997,E
1999-04-17 12:00:00,1.4,75.93,6.0699997,E
1999-04-17 15:00:00,1.3399999,74.51,6.08,E
1999-04-17 18:00:00,1.3199999,71.73,6.1,E
1999-04-17 21:00:00,1.3399999,67.76,6.1,E
1999-04-18 00:00:00,1.36,64.060005,6.1,NE
1999-04-18 03:00:00,1.38,63.18,6.0699997,NE
1999-04-18 06:00:00,1.43,66.12,6.0899997,NE
1999-04-18 09:00:00,1.5,71.11,6.15,E
1999-04-18 12:00:00,1.54,74.64,6.24,E
1999-04-18 15:00:00,1.55,75.490005,6.3599997,E
1999-04-18 18:00:00,1.56,75.670006,6.5099998,E
1999-04-18 21:00:00,1.5799999,74.670006,6.69,E
1999-04-19 00:00:00,1.62,72.630005,6.7799997,E
1999-04-19 03:00:00,1.6899999,70.990005,6.73,E
1999-04-19 06:00:00,1.7099999,71.65,6.7,E
1999-04-19 09:00:00,1.74,73.58,6.6499996,E
1999-04-19 12:00:00,1.75,74.78,6.68,E
1999-04-19 15:00:00,1.6899999,75.060005,6.75,E
1999-04-19 18:00:00,1.61,72.770004,6.79,E
1999-04-19 21:00:00,1.51,70.82,6.8199997,E
1999-04-20 00:00:00,1.48,68.98,6.83,E
1999-04-20 03:00:00,1.51,67.93,6.77,E
1999-04-20 06:00:00,1.5899999,68.01,6.64,E
1999-04-20 09:00:00,1.63,68.79,6.66,E
1999-04-20 12:00:00,1.6999999,70.090004,6.7999997,E
1999-04-20 15:00:00,1.75,71.16,6.91,E
1999-04-20 18:00:00,1.74,72.55,6.96,E
1999-04-20 21:00:00,1.73,72.5,6.97,E
1999-04-21 00:00:00,1.6899999,70.69,7.0,E
1999-04-21 03:00:00,1.6999999,69.16,6.98,E
1999-04-21 06:00:00,1.79,69.810005,6.8399997,E
1999-04-21 09:00:00,1.8299999,71.380005,6.89,E
1999-04-21 12:00:00,1.81,73.91,6.94,E
1999-04-21 15:00:00,1.79,78.32,6.94,E
1999-04-21 18:00:00,1.7199999,80.25,6.8799996,E
1999-04-21 21:00:00,1.66,78.740005,6.8599997,E
1999-04-22 00:00:00,1.66,75.16,6.7799997,E
1999-04-22 03:00:00,1.79,74.450005,6.5099998,E
1999-04-22 06:00:00,1.88,75.65,6.5699997,E
1999-04-22 09:00:00,1.91,77.55,6.73,E
1999-04-22 12:00:00,1.81,77.5,6.83,E
1999-04-22 15:00:00,1.76,79.65,6.79,E
1999-04-22 18:00:00,1.6899999,81.08,6.5899997,E
1999-04-22 21:00:00,1.64,77.270004,6.5499997,E
1999-04-23 00:00:00,1.63,72.270004,6.56,E
1999-04-23 03:00:00,1.7199999,70.170006,6.43,E
1999-04-23 06:00:00,1.74,69.490005,6.44,E
1999-04-23 09:00:00,1.81,70.590004,6.44,E
1999-04-23 12:00:00,1.8199999,72.130005,6.56,E
1999-04-23 15:00:00,1.76,72.75,6.6099997,E
1999-04-23 18:00:00,1.68,74.32,6.5499997,E
1999-04-23 21:00:00,1.5899999,73.5,6.43,E
1999-04-24 00:00:00,1.5699999,71.51,6.3199997,E
1999-04-24 03:00:00,1.5899999,71.340004,6.21,E
1999-04-24 06:00:00,1.55,71.3,6.22,E
1999-04-24 09:00:00,1.53,72.12,6.2599998,E
1999-04-24 12:00:00,1.55,72.810005,6.2599998,E
1999-04-24 15:00:00,1.55,74.950005,6.2599998,E
1999-04-24 18:00:00,1.49,76.53,6.27,E
1999-04-24 21:00:00,1.41,75.520004,6.29,E
1999-04-25 00:00:00,1.38,73.170006,6.24,E
1999-04-25 03:00:00,1.31,72.07,6.0299997,E
1999-04-25 06:00:00,1.3,73.79,5.96,E
1999-04-25 09:00:00,1.3,75.87,5.89,E
1999-04-25 12:00:00,1.26,77.21,5.89,E
1999-04-25 15:00:00,1.22,80.44,5.74,E
1999-04-25 18:00:00,1.2099999,82.43,5.66,E
1999-04-25 21:00:00,1.1899999,81.43,5.5899997,E
1999-04-26 00:00:00,1.18,79.72,5.46,E
1999-04-26 03:00:00,1.15,78.94,5.39,E
1999-04-26 06:00:00,1.14,78.89,5.35,E
1999-04-26 09:00:00,1.13,77.82,5.4,E
1999-04-26 12:00:00,1.12,77.170006,5.43,E
1999-04-26 15:00:00,1.13,78.840004,5.42,E
1999-04-26 18:00:00,1.1,79.880005,5.43,E
1999-04-26 21:00:00,1.06,78.39,5.48,E
1999-04-27 00:00:00,1.05,75.82,5.37,E
1999-04-27 03:00:00,1.05,73.47,5.0899997,E
1999-04-27 06:00:00,1.12,73.69,5.13,E
1999-04-27 09:00:00,1.14,75.66,5.3399997,E
1999-04-27 12:00:00,1.12,77.15,5.5299997,E
1999-04-27 15:00:00,1.14,80.08,5.5699997,E
1999-04-27 18:00:00,1.18,82.28,5.58,E
1999-04-27 21:00:00,1.2099999,81.340004,5.71,E
1999-04-28 00:00:00,1.22,78.15,5.73,E
1999-04-28 03:00:00,1.29,75.5,5.7,E
1999-04-28 06:00:00,1.3399999,75.46,5.7799997,E
1999-04-28 09:00:00,1.3399999,76.61,5.96,E
1999-04-28 12:00:00,1.3399999,79.15,6.02,E
1999-04-28 15:00:00,1.39,83.840004,6.06,E
1999-04-28 18:00:00,1.3399999,86.240005,6.0099998,E
1999-04-28 21:00:00,1.31,84.020004,5.99,E
1999-04-29 00:00:00,1.35,80.69,5.92,E
1999-04-29 03:00:00,1.4499999,78.86,5.83,E
1999-04-29 06:00:00,1.53,80.23,5.95,E
1999-04-29 09:00:00,1.56,82.740005,6.0899997,E
1999-04-29 12:00:00,1.5,86.6,6.14,E
1999-04-29 15:00:00,1.4399999,90.58,6.12,E
1999-04-29 18:00:00,1.37,91.01,6.06,E
1999-04-29 21:00:00,1.28,86.16,6.0099998,E
1999-04-30 00:00:00,1.24,81.39,5.93,E
1999-04-30 03:00:00,1.18,80.3,5.16,E
1999-04-30 06:00:00,1.28,82.21,5.22,E
