Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-03-02 12:00:00,1.3,199.2,16.3,S
2001-03-02 15:00:00,1.27,200.85,15.969999,S
2001-03-02 18:00:00,1.3399999,202.98,15.69,SW
2001-03-02 21:00:00,1.4,202.53,15.42,SW
2001-03-03 00:00:00,1.5,200.43,15.799999,S
2001-03-03 03:00:00,1.4599999,197.62,15.45,S
2001-03-03 06:00:00,1.41,194.26,14.78,S
2001-03-03 09:00:00,1.37,192.8,14.37,S
2001-03-03 12:00:00,1.35,193.26,14.139999,S
2001-03-03 15:00:00,1.37,195.44,14.049999,S
2001-03-03 18:00:00,1.4499999,198.41,14.04,S
2001-03-03 21:00:00,1.51,200.66,5.02,S
2001-03-04 00:00:00,1.4699999,200.79,17.55,S
2001-03-04 03:00:00,1.37,199.82,17.619999,S
2001-03-04 06:00:00,1.28,198.86,17.59,S
2001-03-04 09:00:00,1.1999999,198.42,17.359999,S
2001-03-04 12:00:00,1.05,197.14,16.3,S
2001-03-04 15:00:00,0.96999997,196.83,15.92,S
2001-03-04 18:00:00,0.94,197.13,15.7699995,S
2001-03-04 21:00:00,0.98999995,196.98,16.32,S
2001-03-05 00:00:00,0.96,196.3,15.87,S
2001-03-05 03:00:00,1.0699999,196.79,15.83,S
2001-03-05 06:00:00,1.48,50.050003,16.19,NE
2001-03-05 09:00:00,1.89,8.330002,10.76,N
2001-03-05 12:00:00,2.12,6.029999,5.7999997,N
2001-03-05 15:00:00,2.3,5.529999,6.2599998,N
2001-03-05 18:00:00,2.32,8.87001,6.33,N
2001-03-05 21:00:00,2.32,12.100006,6.33,N
2001-03-06 00:00:00,2.3,12.75,6.3199997,N
2001-03-06 03:00:00,2.29,10.25,6.33,N
2001-03-06 06:00:00,2.28,9.380005,6.33,N
2001-03-06 09:00:00,2.2,8.440002,6.3199997,N
2001-03-06 12:00:00,2.1699998,7.4600067,6.2999997,N
2001-03-06 15:00:00,2.1299999,8.839996,6.29,N
2001-03-06 18:00:00,1.9399999,12.87001,6.04,N
2001-03-06 21:00:00,1.77,17.720001,5.7599998,N
2001-03-07 00:00:00,1.65,17.190002,5.5099998,N
2001-03-07 03:00:00,1.6899999,11.089996,5.47,N
2001-03-07 06:00:00,1.62,9.12001,5.46,N
2001-03-07 09:00:00,1.43,11.919998,9.679999,N
2001-03-07 12:00:00,1.3299999,14.51001,9.389999,N
2001-03-07 15:00:00,1.3299999,14.400009,9.26,N
2001-03-07 18:00:00,1.29,20.720001,9.22,N
2001-03-07 21:00:00,1.25,29.210007,9.139999,NE
2001-03-08 00:00:00,1.3,24.240005,9.15,NE
2001-03-08 03:00:00,1.3399999,20.12001,9.3,N
2001-03-08 06:00:00,1.3,19.710007,9.19,N
2001-03-08 09:00:00,1.15,25.690002,8.95,NE
2001-03-08 12:00:00,1.04,48.62001,13.559999,NE
2001-03-08 15:00:00,0.89,248.07,14.53,W
2001-03-08 18:00:00,0.75,182.67,14.98,S
2001-03-08 21:00:00,0.69,183.3,14.73,S
2001-03-09 00:00:00,0.69,182.4,14.49,S
2001-03-09 03:00:00,0.71999997,182.06,14.5199995,S
2001-03-09 06:00:00,0.72999996,181.25,15.11,S
2001-03-09 09:00:00,0.75,181.24,15.509999,S
2001-03-09 12:00:00,0.77,182.29,15.44,S
2001-03-09 15:00:00,0.78999996,182.64,15.309999,S
2001-03-09 18:00:00,0.79999995,182.47,15.19,S
2001-03-09 21:00:00,0.69,181.81,14.16,S
2001-03-10 00:00:00,0.65999997,183.15,14.07,S
2001-03-10 03:00:00,0.65999997,183.72,14.42,S
2001-03-10 06:00:00,0.66999996,183.34,14.63,S
2001-03-10 09:00:00,0.7,182.16,14.61,S
2001-03-10 12:00:00,0.79999995,179.86,14.92,S
2001-03-10 15:00:00,0.85999995,179.29,14.69,S
2001-03-10 18:00:00,0.81,181.48,14.29,S
2001-03-10 21:00:00,0.77,185.4,13.969999,S
2001-03-11 00:00:00,0.85999995,197.09,13.7,S
2001-03-11 03:00:00,0.87,198.82,13.389999,S
2001-03-11 06:00:00,0.84999996,197.11,13.179999,S
2001-03-11 09:00:00,0.83,195.28,13.099999,S
2001-03-11 12:00:00,0.84999996,193.6,13.32,S
2001-03-11 15:00:00,0.84999996,192.15,13.09,S
2001-03-11 18:00:00,0.9,193.82,13.0,S
2001-03-11 21:00:00,0.96999997,194.67,12.9,S
2001-03-12 00:00:00,0.96999997,193.95,12.84,S
2001-03-12 03:00:00,0.91999996,192.41,12.799999,S
2001-03-12 06:00:00,0.87,190.24,12.73,S
2001-03-12 09:00:00,0.83,188.61,12.7,S
2001-03-12 12:00:00,0.79999995,187.47,12.759999,S
2001-03-12 15:00:00,0.78,186.84,12.73,S
2001-03-12 18:00:00,0.79999995,186.84,12.719999,S
2001-03-12 21:00:00,0.77,186.46,12.3,S
2001-03-13 00:00:00,0.71,186.49,11.78,S
2001-03-13 03:00:00,0.65,187.07,11.34,S
2001-03-13 06:00:00,0.63,187.19,11.25,S
2001-03-13 09:00:00,0.59,186.97,11.08,S
2001-03-13 12:00:00,0.57,186.29,11.24,S
2001-03-13 15:00:00,0.56,187.19,11.08,S
2001-03-13 18:00:00,0.55,188.15,11.07,S
2001-03-13 21:00:00,0.57,189.03,11.29,S
2001-03-14 00:00:00,0.64,196.91,11.48,S
2001-03-14 03:00:00,0.64,197.09,13.009999,S
2001-03-14 06:00:00,0.59999996,193.59,13.25,S
2001-03-14 09:00:00,0.57,190.54,12.86,S
2001-03-14 12:00:00,0.53999996,190.2,12.469999,S
2001-03-14 15:00:00,0.52,190.85,12.69,S
2001-03-14 18:00:00,0.52,191.55,13.29,S
2001-03-14 21:00:00,0.56,193.98,13.49,S
2001-03-15 00:00:00,0.63,198.25,13.5199995,S
2001-03-15 03:00:00,0.65999997,199.7,13.84,S
2001-03-15 06:00:00,0.68,199.18,15.75,S
2001-03-15 09:00:00,0.68,197.74,15.889999,S
2001-03-15 12:00:00,0.7,195.98,16.529999,S
2001-03-15 15:00:00,0.72999996,195.09,17.449999,S
2001-03-15 18:00:00,0.79999995,193.84,18.119999,S
2001-03-15 21:00:00,0.83,193.04,17.88,S
2001-03-16 00:00:00,0.84,193.43,17.55,S
2001-03-16 03:00:00,0.82,193.27,17.17,S
2001-03-16 06:00:00,0.79999995,192.74,16.67,S
2001-03-16 09:00:00,0.78999996,192.73,16.89,S
2001-03-16 12:00:00,0.78999996,192.96,17.68,S
2001-03-16 15:00:00,0.81,193.31,18.41,S
2001-03-16 18:00:00,0.82,193.68,18.17,S
2001-03-16 21:00:00,0.82,194.39,17.49,S
2001-03-17 00:00:00,0.83,196.24,16.98,S
2001-03-17 03:00:00,0.83,196.91,16.97,S
2001-03-17 06:00:00,0.84,197.24,17.26,S
2001-03-17 09:00:00,0.85999995,197.63,17.3,S
2001-03-17 12:00:00,0.87,197.76,17.25,S
2001-03-17 15:00:00,0.88,197.61,17.119999,S
2001-03-17 18:00:00,0.90999997,197.45,16.92,S
2001-03-17 21:00:00,0.94,197.91,16.56,S
2001-03-18 00:00:00,0.94,197.77,16.31,S
2001-03-18 03:00:00,0.93,197.31,16.1,S
2001-03-18 06:00:00,0.97999996,196.55,16.31,S
2001-03-18 09:00:00,0.96,195.13,15.809999,S
2001-03-18 12:00:00,0.91999996,194.85,15.349999,S
2001-03-18 15:00:00,0.89,194.77,14.929999,S
2001-03-18 18:00:00,0.90999997,194.11,15.049999,S
2001-03-18 21:00:00,0.93,193.8,15.08,S
2001-03-19 00:00:00,0.93,192.76,14.75,S
2001-03-19 03:00:00,0.90999997,191.74,14.5,S
2001-03-19 06:00:00,0.9,190.35,14.49,S
2001-03-19 09:00:00,0.90999997,189.3,14.69,S
2001-03-19 12:00:00,0.96,188.24,14.7699995,S
2001-03-19 15:00:00,1.0799999,185.67,15.04,S
2001-03-19 18:00:00,1.27,90.87,15.799999,E
2001-03-19 21:00:00,1.3199999,48.26001,15.5,NE
2001-03-20 00:00:00,1.53,24.809998,10.219999,NE
2001-03-20 03:00:00,1.74,15.559998,5.2599998,N
2001-03-20 06:00:00,1.92,11.669998,5.68,N
2001-03-20 09:00:00,1.99,9.75,5.7999997,N
2001-03-20 12:00:00,2.03,8.730011,5.87,N
2001-03-20 15:00:00,2.1,7.169998,6.0099998,N
2001-03-20 18:00:00,2.2,8.9900055,6.27,N
2001-03-20 21:00:00,2.27,13.230011,6.31,N
2001-03-21 00:00:00,2.37,14.470001,6.35,N
2001-03-21 03:00:00,2.36,12.470001,6.39,N
2001-03-21 06:00:00,2.3,10.720001,6.3799996,N
2001-03-21 09:00:00,1.86,9.550003,5.85,N
2001-03-21 12:00:00,1.86,10.690002,5.7799997,N
2001-03-21 15:00:00,1.89,11.660004,5.8199997,N
2001-03-21 18:00:00,1.89,14.100006,5.85,N
2001-03-21 21:00:00,1.5799999,18.320007,5.37,N
2001-03-22 00:00:00,1.74,19.36,5.54,N
2001-03-22 03:00:00,1.6899999,17.449997,5.71,N
2001-03-22 06:00:00,1.5999999,13.380005,5.47,N
2001-03-22 09:00:00,1.4699999,13.100006,5.2999997,N
2001-03-22 12:00:00,1.3299999,15.029999,5.0899997,N
2001-03-22 15:00:00,1.2099999,21.75,9.389999,N
2001-03-22 18:00:00,1.1,48.339996,9.54,NE
2001-03-22 21:00:00,1.0,81.51,15.61,E
2001-03-23 00:00:00,1.01,77.490005,16.83,E
2001-03-23 03:00:00,1.09,65.96,17.02,NE
2001-03-23 06:00:00,1.12,66.490005,16.98,NE
2001-03-23 09:00:00,1.11,74.55,16.789999,E
2001-03-23 12:00:00,1.04,129.1,16.67,SE
2001-03-23 15:00:00,0.96,175.65,16.64,S
2001-03-23 18:00:00,0.9,177.88,16.5,S
2001-03-23 21:00:00,0.87,178.93,16.26,S
2001-03-24 00:00:00,0.87,180.28,16.039999,S
2001-03-24 03:00:00,0.9,182.6,15.809999,S
2001-03-24 06:00:00,0.94,181.55,15.599999,S
2001-03-24 09:00:00,0.98999995,177.66,15.37,S
2001-03-24 12:00:00,0.98999995,177.4,15.16,S
2001-03-24 15:00:00,0.97999996,178.96,15.23,S
2001-03-24 18:00:00,0.94,180.58,15.16,S
2001-03-24 21:00:00,0.93,182.01,15.13,S
2001-03-25 00:00:00,0.95,181.91,15.099999,S
2001-03-25 03:00:00,0.93,182.97,14.639999,S
2001-03-25 06:00:00,0.89,181.24,14.29,S
2001-03-25 09:00:00,0.88,179.81,14.17,S
2001-03-25 12:00:00,0.9,178.75,14.11,S
2001-03-25 15:00:00,0.98999995,173.8,14.66,S
2001-03-25 18:00:00,1.14,134.96,15.54,SE
2001-03-25 21:00:00,1.28,69.43,15.87,E
2001-03-26 00:00:00,1.37,49.729996,16.16,NE
2001-03-26 03:00:00,1.36,50.40001,16.25,NE
2001-03-26 06:00:00,1.3399999,54.630005,16.06,NE
2001-03-26 09:00:00,1.3399999,55.71,15.799999,NE
2001-03-26 12:00:00,1.35,51.699997,15.49,NE
2001-03-26 15:00:00,1.4,33.61,15.03,NE
2001-03-26 18:00:00,1.39,38.42,14.66,NE
2001-03-26 21:00:00,1.3,53.46,14.29,NE
2001-03-27 00:00:00,1.3299999,46.28,13.9,NE
2001-03-27 03:00:00,1.37,34.589996,13.5,NE
2001-03-27 06:00:00,1.37,32.020004,13.34,NE
2001-03-27 09:00:00,1.23,266.64,23.029999,W
2001-03-27 12:00:00,1.23,270.72998,23.23,W
2001-03-27 15:00:00,1.16,233.82,23.0,SW
2001-03-27 18:00:00,1.06,191.76,21.39,S
2001-03-27 21:00:00,1.04,192.26,20.67,S
2001-03-28 00:00:00,1.12,194.26,20.46,S
2001-03-28 03:00:00,1.22,196.27,19.949999,S
2001-03-28 06:00:00,1.29,196.75,19.52,S
2001-03-28 09:00:00,1.3199999,196.54,18.98,S
2001-03-28 12:00:00,1.36,196.09,18.58,S
2001-03-28 15:00:00,1.39,195.81,18.119999,S
2001-03-28 18:00:00,1.4399999,196.31,17.9,S
2001-03-28 21:00:00,1.5799999,198.07,17.99,S
2001-03-29 00:00:00,1.68,199.24,17.869999,S
2001-03-29 03:00:00,1.73,199.95999,17.71,S
2001-03-29 06:00:00,1.76,200.17,17.5,S
2001-03-29 09:00:00,1.76,200.14,17.279999,S
2001-03-29 12:00:00,1.77,200.15,17.119999,S
2001-03-29 15:00:00,1.76,199.94,17.01,S
2001-03-29 18:00:00,1.77,199.24,16.779999,S
2001-03-29 21:00:00,1.79,199.06,16.49,S
2001-03-30 00:00:00,1.8,199.63,16.58,S
2001-03-30 03:00:00,1.75,199.81,16.63,S
2001-03-30 06:00:00,1.68,199.48,19.24,S
2001-03-30 09:00:00,1.5,199.67,18.23,S
2001-03-30 12:00:00,1.5799999,199.98,18.92,S
2001-03-30 15:00:00,1.61,200.42,19.17,S
2001-03-30 18:00:00,1.6999999,200.54,19.22,S
2001-03-30 21:00:00,1.8,201.33,19.119999,S
2001-03-31 00:00:00,1.8399999,201.66,18.98,S
2001-03-31 03:00:00,1.8399999,201.52,18.779999,S
2001-03-31 06:00:00,1.53,201.11,16.72,S
2001-03-31 09:00:00,1.5799999,200.37,17.039999,S
2001-03-31 12:00:00,1.63,200.07,17.369999,S
2001-03-31 15:00:00,1.61,199.85,17.32,S
2001-03-31 18:00:00,1.5999999,199.61,17.35,S
2001-03-31 21:00:00,1.5899999,199.4,17.26,S
2001-04-01 00:00:00,1.5899999,199.48,17.27,S
2001-04-01 03:00:00,1.5899999,200.26,17.359999,S
2001-04-01 06:00:00,1.54,199.58,17.18,S
2001-04-01 09:00:00,1.48,199.41,16.97,S
2001-04-01 12:00:00,1.43,199.35,16.68,S
2001-04-01 15:00:00,1.41,199.25,16.619999,S
2001-04-01 18:00:00,1.38,198.51,16.58,S
2001-04-01 21:00:00,1.35,198.28,16.41,S
2001-04-02 00:00:00,1.4,200.79,16.279999,S
2001-04-02 03:00:00,1.37,200.81,16.09,S
2001-04-02 06:00:00,1.3,199.44,15.87,S
2001-04-02 09:00:00,1.23,198.26,15.549999,S
2001-04-02 12:00:00,1.1999999,197.35,15.44,S
2001-04-02 15:00:00,1.17,196.48,15.33,S
2001-04-02 18:00:00,1.15,195.78,15.21,S
2001-04-02 21:00:00,1.15,195.45,15.17,S
2001-04-03 00:00:00,1.15,195.77,15.36,S
2001-04-03 03:00:00,1.14,195.67,15.82,S
2001-04-03 06:00:00,1.12,195.06,15.9,S
2001-04-03 09:00:00,1.12,194.28,16.27,S
2001-04-03 12:00:00,1.1,193.93,16.26,S
2001-04-03 15:00:00,1.09,193.58,16.21,S
2001-04-03 18:00:00,1.09,193.09,16.23,S
2001-04-03 21:00:00,1.01,191.62,15.32,S
2001-04-04 00:00:00,0.93,191.81,14.62,S
2001-04-04 03:00:00,0.93,192.36,14.91,S
2001-04-04 06:00:00,0.96,192.54,15.509999,S
2001-04-04 09:00:00,1.0,192.21,15.679999,S
2001-04-04 12:00:00,1.01,191.7,15.57,S
2001-04-04 15:00:00,1.0,191.09,15.37,S
2001-04-04 18:00:00,0.98999995,190.35,15.13,S
2001-04-04 21:00:00,1.0,189.39,15.0199995,S
2001-04-05 00:00:00,1.01,190.18,14.63,S
2001-04-05 03:00:00,0.96999997,188.37,14.2699995,S
2001-04-05 06:00:00,0.93,185.33,13.96,S
2001-04-05 09:00:00,0.9,183.76,13.67,S
2001-04-05 12:00:00,0.88,183.27,13.559999,S
2001-04-05 15:00:00,0.85999995,183.09,13.5,S
2001-04-05 18:00:00,0.84,182.42,13.37,S
2001-04-05 21:00:00,0.89,182.99,13.36,S
2001-04-06 00:00:00,0.96999997,187.06,13.69,S
2001-04-06 03:00:00,0.96999997,185.8,13.66,S
2001-04-06 06:00:00,0.87,182.09,12.91,S
2001-04-06 09:00:00,0.94,178.64,13.259999,S
2001-04-06 12:00:00,0.97999996,169.71,12.99,S
2001-04-06 15:00:00,0.96999997,162.12,12.889999,S
2001-04-06 18:00:00,0.89,167.05,12.63,S
2001-04-06 21:00:00,0.82,168.34,11.91,S
2001-04-07 00:00:00,0.82,170.45,10.389999,S
2001-04-07 03:00:00,0.83,173.87,10.099999,S
2001-04-07 06:00:00,0.82,175.62,10.26,S
2001-04-07 09:00:00,0.82,176.77,12.2699995,S
2001-04-07 12:00:00,0.82,176.68,12.58,S
2001-04-07 15:00:00,0.79999995,177.89,12.509999,S
2001-04-07 18:00:00,0.78,180.87,16.029999,S
2001-04-07 21:00:00,0.72999996,183.68,18.539999,S
2001-04-08 00:00:00,0.77,185.99,17.59,S
2001-04-08 03:00:00,0.78,187.55,17.77,S
2001-04-08 06:00:00,0.79999995,187.84,17.869999,S
2001-04-08 09:00:00,0.83,189.11,18.47,S
2001-04-08 12:00:00,0.88,190.47,18.58,S
2001-04-08 15:00:00,0.91999996,191.46,18.359999,S
2001-04-08 18:00:00,0.95,192.74,18.05,S
2001-04-08 21:00:00,0.97999996,194.69,18.17,S
2001-04-09 00:00:00,1.03,195.74,18.199999,S
2001-04-09 03:00:00,1.0699999,196.63,18.22,S
2001-04-09 06:00:00,1.1,197.64,18.359999,S
2001-04-09 09:00:00,1.11,198.35,18.06,S
2001-04-09 12:00:00,1.12,199.67,17.94,S
2001-04-09 15:00:00,1.17,200.85,18.52,S
2001-04-09 18:00:00,1.22,201.3,18.47,S
2001-04-09 21:00:00,1.28,201.68,18.19,S
2001-04-10 00:00:00,1.3399999,202.59,18.3,SW
2001-04-10 03:00:00,1.38,202.74,18.49,SW
2001-04-10 06:00:00,1.3199999,202.24,17.56,S
2001-04-10 09:00:00,1.37,202.13,17.789999,S
2001-04-10 12:00:00,1.41,202.49,18.199999,S
2001-04-10 15:00:00,1.43,202.56,18.19,SW
2001-04-10 18:00:00,1.4499999,202.95999,17.93,SW
2001-04-10 21:00:00,1.36,203.85,16.75,SW
2001-04-11 00:00:00,1.4399999,206.1,16.77,SW
2001-04-11 03:00:00,1.5,207.2,16.869999,SW
2001-04-11 06:00:00,1.55,206.64,17.02,SW
2001-04-11 09:00:00,1.5799999,205.7,17.02,SW
2001-04-11 12:00:00,1.5899999,205.05,16.64,SW
2001-04-11 15:00:00,1.5799999,204.64,16.199999,SW
2001-04-11 18:00:00,1.5999999,204.18,15.929999,SW
2001-04-11 21:00:00,1.62,204.41,15.799999,SW
2001-04-12 00:00:00,1.61,204.66,15.74,SW
2001-04-12 03:00:00,1.54,203.87,15.66,SW
2001-04-12 06:00:00,1.49,202.37,15.559999,S
2001-04-12 09:00:00,1.4499999,201.45999,15.5,S
2001-04-12 12:00:00,1.4,201.08,15.299999,S
2001-04-12 15:00:00,1.3399999,200.26,14.849999,S
2001-04-12 18:00:00,1.29,199.45999,14.5,S
2001-04-12 21:00:00,1.29,199.45999,14.46,S
2001-04-13 00:00:00,1.29,199.57,14.46,S
2001-04-13 03:00:00,1.23,198.99,14.2,S
2001-04-13 06:00:00,1.16,198.22,13.799999,S
2001-04-13 09:00:00,1.1,197.65,13.42,S
2001-04-13 12:00:00,1.0799999,197.03,13.29,S
2001-04-13 15:00:00,1.05,196.59,13.24,S
2001-04-13 18:00:00,1.04,196.61,13.17,S
2001-04-13 21:00:00,1.04,197.98,12.98,S
2001-04-14 00:00:00,1.04,198.68,13.0,S
2001-04-14 03:00:00,1.02,198.45,12.99,S
2001-04-14 06:00:00,1.0,197.45999,12.929999,S
2001-04-14 09:00:00,0.97999996,196.22,12.83,S
2001-04-14 12:00:00,0.96999997,195.02,12.65,S
2001-04-14 15:00:00,0.95,194.13,12.4,S
2001-04-14 18:00:00,0.94,193.56,12.2,S
2001-04-14 21:00:00,0.96,193.74,12.05,S
2001-04-15 00:00:00,0.96999997,194.95,11.929999,S
2001-04-15 03:00:00,0.95,193.89,11.82,S
2001-04-15 06:00:00,0.93,192.32,11.69,S
2001-04-15 09:00:00,0.91999996,191.4,20.3,S
2001-04-15 12:00:00,0.93,190.96,20.1,S
2001-04-15 15:00:00,0.91999996,191.21,19.47,S
2001-04-15 18:00:00,0.91999996,191.05,18.92,S
2001-04-15 21:00:00,0.94,191.54,18.47,S
2001-04-16 00:00:00,0.96,191.85,18.449999,S
2001-04-16 03:00:00,0.96999997,191.65,18.19,S
2001-04-16 06:00:00,0.98999995,191.75,17.89,S
2001-04-16 09:00:00,1.03,192.17,17.83,S
2001-04-16 12:00:00,1.05,192.86,17.699999,S
2001-04-16 15:00:00,1.0699999,193.69,17.65,S
2001-04-16 18:00:00,1.06,193.48,17.23,S
2001-04-16 21:00:00,1.11,193.52,17.289999,S
2001-04-17 00:00:00,1.22,192.41,17.55,S
2001-04-17 03:00:00,1.24,190.91,17.26,S
2001-04-17 06:00:00,1.1999999,190.63,16.539999,S
2001-04-17 09:00:00,1.1899999,190.08,16.01,S
2001-04-17 12:00:00,1.24,187.96,15.7699995,S
2001-04-17 15:00:00,1.31,185.71,15.599999,S
2001-04-17 18:00:00,1.3,185.19,15.42,S
2001-04-17 21:00:00,1.28,185.89,15.179999,S
2001-04-18 00:00:00,1.31,187.12,14.929999,S
2001-04-18 03:00:00,1.4,180.45,14.69,S
2001-04-18 06:00:00,1.5,175.44,14.46,S
2001-04-18 09:00:00,1.5899999,63.33,14.29,NE
2001-04-18 12:00:00,1.5799999,61.120003,14.2,NE
2001-04-18 15:00:00,1.75,15.130005,14.45,N
2001-04-18 18:00:00,1.78,15.730011,14.759999,N
2001-04-18 21:00:00,1.8,21.5,15.45,N
2001-04-19 00:00:00,1.8,18.630005,14.889999,N
2001-04-19 03:00:00,1.8399999,13.26001,5.47,N
2001-04-19 06:00:00,1.8499999,10.330002,5.71,N
2001-04-19 09:00:00,1.86,7.419998,5.74,N
2001-04-19 12:00:00,1.66,5.4600067,5.5899997,N
2001-04-19 15:00:00,1.53,7.7100067,9.83,N
2001-04-19 18:00:00,1.1999999,17.730011,8.96,N
2001-04-19 21:00:00,1.25,22.089996,9.0,N
2001-04-20 00:00:00,1.3399999,17.240005,9.63,N
2001-04-20 03:00:00,1.17,9.169998,9.17,N
2001-04-20 06:00:00,1.18,14.110001,9.11,N
2001-04-20 09:00:00,1.1999999,61.18,15.92,NE
2001-04-20 12:00:00,1.16,264.28,16.6,W
2001-04-20 15:00:00,1.12,217.29001,17.24,SW
2001-04-20 18:00:00,1.0,190.02,17.199999,S
2001-04-20 21:00:00,0.91999996,190.44,17.07,S
2001-04-21 00:00:00,0.90999997,190.99,17.0,S
2001-04-21 03:00:00,0.96,192.27,16.97,S
2001-04-21 06:00:00,1.0,192.13,16.789999,S
2001-04-21 09:00:00,1.03,191.94,16.57,S
2001-04-21 12:00:00,1.0699999,191.85,16.41,S
2001-04-21 15:00:00,1.1,191.55,16.39,S
2001-04-21 18:00:00,1.0799999,191.71,16.56,S
2001-04-21 21:00:00,1.0799999,192.41,18.97,S
2001-04-22 00:00:00,1.12,193.78,19.449999,S
2001-04-22 03:00:00,1.17,195.13,19.359999,S
2001-04-22 06:00:00,1.1899999,194.87,19.449999,S
2001-04-22 09:00:00,1.22,194.66,19.49,S
2001-04-22 12:00:00,1.25,194.39,19.67,S
2001-04-22 15:00:00,1.31,193.91,19.699999,S
2001-04-22 18:00:00,1.36,193.84,19.6,S
2001-04-22 21:00:00,1.39,193.69,19.22,S
2001-04-23 00:00:00,1.51,194.74,19.34,S
2001-04-23 03:00:00,1.52,194.55,18.789999,S
2001-04-23 06:00:00,1.54,194.7,18.43,S
2001-04-23 09:00:00,1.5699999,195.09,18.17,S
2001-04-23 12:00:00,1.65,195.05,18.609999,S
2001-04-23 15:00:00,1.7099999,194.8,18.64,S
2001-04-23 18:00:00,1.6999999,194.81,18.1,S
2001-04-23 21:00:00,1.66,194.94,17.66,S
2001-04-24 00:00:00,1.62,195.09,17.3,S
2001-04-24 03:00:00,1.56,195.18,16.97,S
2001-04-24 06:00:00,1.51,195.07,16.5,S
2001-04-24 09:00:00,1.4599999,194.95,16.19,S
2001-04-24 12:00:00,1.42,194.85,15.99,S
2001-04-24 15:00:00,1.4,194.46,15.82,S
2001-04-24 18:00:00,1.38,193.81,15.73,S
2001-04-24 21:00:00,1.4399999,193.76,16.1,S
2001-04-25 00:00:00,1.39,194.34,15.91,S
2001-04-25 03:00:00,1.4399999,193.41,15.53,S
2001-04-25 06:00:00,1.5799999,193.48,15.639999,S
2001-04-25 09:00:00,1.61,214.05,15.509999,SW
2001-04-25 12:00:00,1.5899999,46.320007,14.839999,NE
2001-04-25 15:00:00,1.62,9.380005,14.679999,N
2001-04-25 18:00:00,1.5999999,15.680008,14.389999,N
2001-04-25 21:00:00,1.53,20.449997,14.03,N
2001-04-26 00:00:00,1.5,21.839996,9.2699995,N
2001-04-26 03:00:00,1.5,19.14,5.14,N
2001-04-26 06:00:00,1.52,15.419998,5.21,N
2001-04-26 09:00:00,1.49,12.160004,5.23,N
2001-04-26 12:00:00,1.4499999,11.800003,5.16,N
2001-04-26 15:00:00,1.53,11.690002,5.16,N
2001-04-26 18:00:00,1.5699999,15.440002,5.29,N
2001-04-26 21:00:00,1.48,19.350006,5.2599998,N
2001-04-27 00:00:00,1.41,21.220001,5.08,N
2001-04-27 03:00:00,1.4599999,16.11,5.06,N
2001-04-27 06:00:00,1.49,10.410004,5.19,N
2001-04-27 09:00:00,1.4399999,6.850006,5.17,N
2001-04-27 12:00:00,1.3399999,10.540009,11.88,N
2001-04-27 15:00:00,1.37,11.720001,11.73,N
2001-04-27 18:00:00,1.3,23.699997,11.82,NE
2001-04-27 21:00:00,1.25,33.460007,18.279999,NE
2001-04-28 00:00:00,1.39,23.290009,11.259999,NE
2001-04-28 03:00:00,1.4699999,18.940002,11.36,N
2001-04-28 06:00:00,1.49,14.730011,11.309999,N
2001-04-28 09:00:00,1.54,11.059998,11.2699995,N
2001-04-28 12:00:00,1.55,9.37001,17.73,N
2001-04-28 15:00:00,1.51,279.58,18.18,W
2001-04-28 18:00:00,1.48,266.28,17.529999,W
2001-04-28 21:00:00,1.48,55.810005,16.94,NE
2001-04-29 00:00:00,1.54,42.690002,16.41,NE
2001-04-29 03:00:00,1.66,16.410004,16.05,N
2001-04-29 06:00:00,1.6999999,10.309998,15.74,N
2001-04-29 09:00:00,1.66,8.51001,15.45,N
2001-04-29 12:00:00,1.5799999,15.430008,15.11,N
2001-04-29 15:00:00,1.64,13.470001,14.86,N
2001-04-29 18:00:00,1.64,19.290009,10.0,N
2001-04-29 21:00:00,1.61,26.14,14.57,NE
2001-04-30 00:00:00,1.5799999,24.630005,9.639999,NE
2001-04-30 03:00:00,1.7199999,20.130005,9.83,N
2001-04-30 06:00:00,1.75,15.040009,9.75,N
2001-04-30 09:00:00,1.5999999,15.050003,9.34,N
2001-04-30 12:00:00,1.5999999,15.449997,9.24,N
2001-04-30 15:00:00,1.66,14.820007,9.12,N
2001-04-30 18:00:00,1.5999999,25.86,8.98,NE
2001-04-30 21:00:00,1.55,36.87001,8.78,NE
2001-05-01 00:00:00,1.54,41.64,8.65,NE
2001-05-01 03:00:00,1.49,58.82,15.32,NE
2001-05-01 06:00:00,1.5799999,34.130005,18.43,NE
2001-05-01 09:00:00,1.5699999,47.600006,18.529999,NE
2001-05-01 12:00:00,1.5,55.480003,18.15,NE
2001-05-01 15:00:00,1.42,238.51,17.69,SW
2001-05-01 18:00:00,1.31,181.66,17.39,S
2001-05-01 21:00:00,1.22,183.31,17.15,S
2001-05-02 00:00:00,1.15,185.45,16.83,S
2001-05-02 03:00:00,1.12,186.82,16.4,S
2001-05-02 06:00:00,1.15,186.6,16.029999,S
2001-05-02 09:00:00,1.14,186.19,15.69,S
2001-05-02 12:00:00,1.12,185.86,15.25,S
2001-05-02 15:00:00,1.11,184.99,14.92,S
2001-05-02 18:00:00,1.1,183.87,14.63,S
2001-05-02 21:00:00,1.1,183.23,14.33,S
2001-05-03 00:00:00,1.14,186.74,13.88,S
