Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-04 01:00:00,-2.1895905,-9.364059,26.68216,0.0,18.693224,76.83902,E
2011-01-04 02:00:00,-1.6039124,-8.989044,26.224335,0.0,17.749233,79.88318,E
2011-01-04 03:00:00,-1.3998566,-8.4635315,25.745697,0.0,16.675264,80.60837,E
2011-01-04 04:00:00,-1.2525177,-8.360107,25.03543,0.0,16.432083,81.47928,E
2011-01-04 05:00:00,-1.1450195,-8.14856,24.659454,0.0,15.9951105,82.00128,E
2011-01-04 06:00:00,-1.1733246,-7.8469696,24.329895,0.0,15.422827,81.49579,E
2011-01-04 07:00:00,-1.2430267,-7.6790314,23.638885,0.0,15.121106,80.805115,E
2011-01-04 08:00:00,-1.1466675,-7.598114,23.165924,0.0,14.936761,81.41797,E
2011-01-04 09:00:00,-1.0176697,-7.6397095,22.926758,0.0,14.981549,82.412415,E
2011-01-04 10:00:00,-0.7736969,-7.4347076,22.652863,0.0,14.529926,84.05887,E
2011-01-04 11:00:00,-0.95314026,-7.210129,22.52884,0.0,14.137269,82.46948,E
2011-01-04 12:00:00,-1.3804474,-7.0507355,22.274384,0.0,13.965717,78.9223,E
2011-01-04 13:00:00,-1.5849609,-7.115265,22.09613,0.0,14.169927,77.44211,E
2011-01-04 14:00:00,-1.7850189,-7.041565,22.90445,0.0,14.12062,75.7753,E
2011-01-04 15:00:00,-1.9975586,-7.0660553,24.198303,0.0,14.2735815,74.21451,E
2011-01-04 16:00:00,-2.178772,-7.718292,26.389008,0.0,15.589438,74.23633,E
2011-01-04 17:00:00,-2.6378632,-8.083588,28.118134,0.0,16.528667,71.92728,E
2011-01-04 18:00:00,-3.160263,-8.01857,28.714478,0.0,16.753683,68.489716,E
2011-01-04 19:00:00,-3.3354645,-7.8963623,29.080719,0.0,16.662445,67.100555,NE
2011-01-04 20:00:00,-3.366272,-7.6069946,29.499573,0.0,16.169916,66.129486,NE
2011-01-04 21:00:00,-3.3318481,-7.4375305,29.658112,0.0,15.841769,65.86868,NE
2011-01-04 22:00:00,-3.2467499,-7.555588,28.595001,0.0,15.985445,66.74606,NE
2011-01-04 23:00:00,-2.7444,-7.436386,28.171783,0.0,15.4081135,69.74341,E
2011-01-05 00:00:00,-2.36232,-7.412567,27.7034,0.0,15.122864,72.323364,E
2011-01-05 01:00:00,-1.9158173,-6.833557,27.206207,0.0,13.795494,74.33893,E
2011-01-05 02:00:00,-1.6950531,-6.3079376,26.607605,0.0,12.696606,74.95892,E
2011-01-05 03:00:00,-1.4592896,-6.0,25.419098,0.0,12.003039,76.33023,E
2011-01-05 04:00:00,-1.2323456,-6.0638275,24.558197,0.0,12.028064,78.51227,E
2011-01-05 05:00:00,-0.9712677,-6.1156616,24.086456,0.0,12.036856,80.97586,E
2011-01-05 06:00:00,-0.82284546,-6.4098663,24.304108,0.0,12.561999,82.684845,E
2011-01-05 07:00:00,-0.6446991,-6.5268555,23.424042,0.0,12.748905,84.358826,E
2011-01-05 08:00:00,-0.56285095,-6.411377,22.895569,0.0,12.510625,84.98291,E
2011-01-05 09:00:00,-0.5954132,-6.0630646,22.75174,0.0,11.842321,84.39136,E
2011-01-05 10:00:00,-0.30470276,-5.7948914,22.476196,0.0,11.279902,86.99008,E
2011-01-05 11:00:00,-0.29032898,-5.425766,22.188965,0.0,10.561909,86.93707,E
2011-01-05 12:00:00,-0.24523926,-5.418228,22.091522,0.0,10.542952,87.40845,E
2011-01-05 13:00:00,-0.18008423,-5.2634735,22.036285,0.0,10.237337,88.040436,E
2011-01-05 14:00:00,-0.28411865,-5.0941315,22.536407,0.0,9.917566,86.80771,E
2011-01-05 15:00:00,-0.59039307,-4.81575,24.126892,0.0,9.431133,83.01062,E
2011-01-05 16:00:00,-0.9627228,-4.438553,25.865417,0.0,8.828456,77.762085,E
2011-01-05 17:00:00,-1.4223022,-3.8744507,27.707031,0.0,8.022742,69.84192,E
2011-01-05 18:00:00,-1.6631927,-2.5745544,28.322601,0.0,5.9579697,57.137054,NE
2011-01-05 19:00:00,-1.6374512,-0.7582245,28.890839,0.0,3.507622,24.846558,NE
2011-01-05 20:00:00,-1.2042999,1.0661774,29.431488,0.0,3.126546,318.48126,NW
2011-01-05 21:00:00,-0.395813,2.2929535,28.927032,0.0,4.523054,279.79398,W
2011-01-05 22:00:00,0.8686371,2.6134949,27.813263,0.0,5.353466,251.61496,W
2011-01-05 23:00:00,1.8363953,2.5594177,27.402863,0.0,6.12324,234.34036,SW
2011-01-06 00:00:00,2.586975,1.9905548,26.94278,0.0,6.3450074,217.57658,SW
2011-01-06 01:00:00,2.9762268,1.4866638,26.166077,0.0,6.4669123,206.54274,SW
2011-01-06 02:00:00,3.1694946,1.0406342,25.362488,0.0,6.4845686,198.17648,S
2011-01-06 03:00:00,3.1654358,0.6199341,24.598389,0.0,6.269992,191.08084,S
2011-01-06 04:00:00,3.0049896,0.17137146,23.983093,0.0,5.85071,183.26399,S
2011-01-06 05:00:00,2.6442719,-0.23097229,23.612274,0.0,5.1596127,175.008,S
2011-01-06 06:00:00,2.0374908,-0.6532593,23.587585,0.0,4.159144,162.22314,S
2011-01-06 07:00:00,1.3285675,-1.1616516,23.317719,0.0,3.4304929,138.83472,SE
2011-01-06 08:00:00,0.7696228,-1.7290955,22.693024,0.0,3.6789916,113.9939,SE
2011-01-06 09:00:00,0.3343811,-2.2287292,22.382965,0.0,4.3807807,98.53256,E
2011-01-06 10:00:00,-0.03215027,-2.7957764,22.298279,0.0,5.4349017,89.341125,E
2011-01-06 11:00:00,-0.14335632,-3.4075165,22.171783,0.0,6.629526,87.59094,E
2011-01-06 12:00:00,-0.018829346,-4.1920013,22.426178,0.0,8.148663,89.742645,E
2011-01-06 13:00:00,-0.10272217,-4.985733,22.390472,0.0,9.693524,88.8197,E
2011-01-06 14:00:00,-0.522522,-5.4899445,22.88974,0.0,10.719801,84.56308,E
2011-01-06 15:00:00,-1.1253052,-5.838867,24.611298,0.0,11.558688,79.09131,E
2011-01-06 16:00:00,-1.5198975,-6.969269,26.365814,0.0,13.8655615,77.697235,E
2011-01-06 17:00:00,-1.6706696,-7.6954956,28.2518,0.0,15.307267,77.75131,E
2011-01-06 18:00:00,-2.1126099,-7.2885437,29.127167,0.0,14.750914,73.83557,E
2011-01-06 19:00:00,-2.4154053,-6.896347,29.810669,0.0,14.203843,70.69748,E
2011-01-06 20:00:00,-2.4800873,-6.9140472,29.612946,0.0,14.27828,70.26694,E
2011-01-06 21:00:00,-2.2764282,-6.722168,29.504364,0.0,13.795742,71.291595,E
2011-01-06 22:00:00,-2.5724945,-7.311203,29.811005,0.0,15.065879,70.615234,E
2011-01-06 23:00:00,-2.4545898,-7.4212494,29.310394,0.0,15.194309,71.69827,E
2011-01-07 00:00:00,-2.4053802,-7.9245605,28.473358,0.0,16.09806,73.11511,E
2011-01-07 01:00:00,-2.173767,-7.9682465,27.693146,0.0,16.055014,74.74078,E
2011-01-07 02:00:00,-1.6875153,-7.76651,27.178375,0.0,15.449112,77.74127,E
2011-01-07 03:00:00,-1.4810638,-8.470184,26.139496,0.0,16.714489,80.08176,E
2011-01-07 04:00:00,-1.3809509,-9.292725,24.80429,0.0,18.261934,81.54736,E
2011-01-07 05:00:00,-1.4525299,-9.396881,24.096252,0.0,18.482965,81.21301,E
2011-01-07 06:00:00,-1.3820343,-9.021957,23.515411,0.0,17.741812,81.2908,E
2011-01-07 07:00:00,-1.4315033,-8.4526825,23.175934,0.0,16.664621,80.38788,E
2011-01-07 08:00:00,-1.630249,-8.13858,22.375305,0.0,16.134363,78.67291,E
2011-01-07 09:00:00,-1.6882477,-7.9455414,22.058441,0.0,15.789654,78.00433,E
2011-01-07 10:00:00,-1.5428009,-7.3767395,21.242523,0.0,14.649452,78.187195,E
2011-01-07 11:00:00,-1.5082245,-7.009369,21.055634,0.0,13.936939,77.85666,E
2011-01-07 12:00:00,-1.4940796,-6.9433594,20.889862,0.0,13.805714,77.8562,E
2011-01-07 13:00:00,-1.409729,-6.990219,20.600342,0.0,13.861432,78.59799,E
2011-01-07 14:00:00,-1.424469,-6.942627,21.34439,0.0,13.776489,78.40512,E
2011-01-07 15:00:00,-1.5754395,-6.811035,22.439453,0.0,13.589126,76.976135,E
2011-01-07 16:00:00,-1.6274719,-6.5699615,24.820404,0.0,13.156949,76.0871,E
2011-01-07 17:00:00,-1.8464661,-6.5273895,26.879272,0.0,13.186093,74.204865,E
2011-01-07 18:00:00,-2.1517792,-5.853012,28.249664,0.0,12.121819,69.81476,E
2011-01-07 19:00:00,-2.4966736,-4.64653,28.989838,0.0,10.253387,61.74997,NE
2011-01-07 20:00:00,-2.399109,-3.3214874,29.725128,0.0,7.964527,54.159424,NE
2011-01-07 21:00:00,-1.6996002,-1.9731598,29.763,0.0,5.0622015,49.259705,NE
2011-01-07 22:00:00,-0.96315,-0.9235382,28.854889,0.0,2.5938292,43.79724,NE
2011-01-07 23:00:00,0.53385925,0.258667,28.113983,0.0,1.1531318,205.85126,SW
2011-01-08 00:00:00,2.12883,1.4426422,27.128021,0.0,4.9987817,214.12428,SW
2011-01-08 01:00:00,3.2371674,1.4100952,25.637665,0.0,6.8636055,203.53772,SW
2011-01-08 02:00:00,3.390625,1.0168152,24.7258,0.0,6.880823,196.69348,S
2011-01-08 03:00:00,2.9496613,0.58377075,24.213776,0.0,5.844881,191.19482,S
2011-01-08 04:00:00,2.358673,0.3139801,23.837158,0.0,4.625327,187.58249,S
2011-01-08 05:00:00,1.9283752,0.3572235,23.588165,0.0,3.8122263,190.49484,S
2011-01-08 06:00:00,1.5912781,0.4189453,23.529541,0.0,3.198595,194.7499,S
2011-01-08 07:00:00,1.3973389,0.5252533,22.736328,0.0,2.901761,200.60101,S
2011-01-08 08:00:00,1.2702942,0.64823914,22.246704,0.0,2.7721786,207.03552,SW
2011-01-08 09:00:00,1.0805206,0.8282318,22.078583,9.536743e-07,2.6464028,217.4706,SW
2011-01-08 10:00:00,0.8110962,1.3573914,22.133514,4.7683716e-06,3.0737197,239.13998,SW
2011-01-08 11:00:00,0.59962463,1.8696289,22.346222,8.106232e-06,3.8165963,252.21799,W
2011-01-08 12:00:00,0.405838,1.9177551,22.544525,1.2397766e-05,3.8103676,258.05127,W
2011-01-08 13:00:00,0.35028076,1.9418335,22.614471,1.335144e-05,3.8355339,259.77457,W
2011-01-08 14:00:00,0.20899963,2.2256775,23.293152,9.536743e-06,4.3453937,264.63544,W
2011-01-08 15:00:00,0.0039520264,2.5093994,24.032501,1.04904175e-05,4.877877,269.90976,W
2011-01-08 16:00:00,-0.09788513,2.9518585,24.713715,9.536743e-07,5.7410946,271.89926,W
2011-01-08 17:00:00,-0.07418823,3.538681,25.86087,9.536743e-07,6.8801413,271.20102,W
2011-01-08 18:00:00,-0.17904663,4.001709,26.152313,0.0,7.786464,272.56186,W
2011-01-08 19:00:00,-0.2292633,4.537964,26.21994,0.0,8.832327,272.8922,W
2011-01-08 20:00:00,0.114349365,4.9891815,25.841522,0.0,9.700717,268.68704,W
2011-01-08 21:00:00,0.79304504,5.2740936,25.662506,5.722046e-06,10.367245,261.44873,W
2011-01-08 22:00:00,1.2947083,5.5699615,25.546112,8.583069e-06,11.115765,256.91428,W
2011-01-08 23:00:00,1.3767395,5.388214,25.42044,8.583069e-06,10.810313,255.66705,W
2011-01-09 00:00:00,1.434372,4.691803,25.308441,8.583069e-06,9.536797,253.00064,W
2011-01-09 01:00:00,1.536377,4.424576,25.3237,2.5749207e-05,9.104423,250.8511,W
2011-01-09 02:00:00,1.6609802,4.2307587,24.867218,6.67572e-05,8.834999,248.56522,W
2011-01-09 03:00:00,1.6037292,4.2156067,24.466156,5.8174133e-05,8.767405,249.17184,W
2011-01-09 04:00:00,1.3900299,4.298126,24.305756,6.914139e-05,8.780924,252.07861,W
2011-01-09 05:00:00,1.2337952,4.4671936,23.96817,0.00010108948,9.008617,254.56036,W
2011-01-09 06:00:00,1.2999725,4.4961395,24.169525,7.677078e-05,9.097753,253.8738,W
2011-01-09 07:00:00,1.2662506,4.4483337,23.91269,2.6226044e-05,8.990352,254.11061,W
2011-01-09 08:00:00,1.48732,4.6329803,23.680603,2.2411346e-05,9.45846,252.20187,W
2011-01-09 09:00:00,1.7429199,4.744919,23.823578,3.194809e-05,9.825919,249.83054,W
2011-01-09 10:00:00,1.8085022,4.3852386,23.216827,4.9591064e-05,9.220647,247.58842,W
2011-01-09 11:00:00,1.778305,4.542618,23.323334,3.2901764e-05,9.482621,248.62108,W
2011-01-09 12:00:00,1.6677704,4.539856,23.61029,2.861023e-05,9.401386,249.8286,W
2011-01-09 13:00:00,1.2077637,4.503647,23.508179,2.8133392e-05,9.063701,254.98796,W
2011-01-09 14:00:00,0.8274231,4.613022,23.875275,1.6212463e-05,9.11008,259.83118,W
2011-01-09 15:00:00,0.67933655,4.8307343,24.086273,3.194809e-05,9.482572,261.99512,W
2011-01-09 16:00:00,0.3188324,5.2602997,24.861786,2.6226044e-05,10.243946,266.5315,W
2011-01-09 17:00:00,-0.04611206,5.815201,26.080627,2.4795532e-05,11.304175,270.4543,W
2011-01-09 18:00:00,-0.22340393,6.220993,26.207367,2.002716e-05,12.10041,272.0567,W
2011-01-09 19:00:00,-0.30566406,6.4022064,26.269196,7.6293945e-06,12.45904,272.73343,W
2011-01-09 20:00:00,-0.4255371,6.344818,26.42868,7.1525574e-06,12.361019,273.837,W
2011-01-09 21:00:00,-0.40098572,6.116745,26.06189,4.7683716e-06,11.915495,273.75067,W
2011-01-09 22:00:00,-0.30519104,5.7823334,25.568909,9.536743e-07,11.255576,273.02127,W
2011-01-09 23:00:00,0.14828491,5.4501343,25.588287,1.9073486e-06,10.59811,268.44153,W
2011-01-10 00:00:00,0.10144043,4.711319,25.354279,7.6293945e-06,9.160173,268.76654,W
2011-01-10 01:00:00,0.38720703,4.114624,25.067719,1.04904175e-05,8.033507,264.62402,W
2011-01-10 02:00:00,0.5818176,3.6256256,24.658844,6.67572e-06,7.137804,260.88327,W
2011-01-10 03:00:00,0.68969727,3.2540436,24.258392,1.4305115e-05,6.4658566,258.0332,W
2011-01-10 04:00:00,0.8697357,2.8013306,24.144379,5.722046e-06,5.7017484,252.75189,W
2011-01-10 05:00:00,0.8238983,2.3611908,24.095154,4.7683716e-07,4.8611665,250.76442,W
2011-01-10 06:00:00,0.6871033,2.111618,23.905792,0.0,4.316481,251.97556,W
2011-01-10 07:00:00,0.3315277,1.7282715,23.244843,1.1920929e-05,3.420735,259.14108,W
2011-01-10 08:00:00,-0.14691162,1.0228729,22.57309,9.059906e-06,2.0087047,278.1733,W
2011-01-10 09:00:00,-1.0118256,0.6338959,22.596344,8.583069e-06,2.3209279,327.93338,NW
2011-01-10 10:00:00,-1.2582855,0.28681946,23.061249,2.2411346e-05,2.5086443,347.15912,N
2011-01-10 11:00:00,-1.1097565,-0.39897156,22.872223,1.001358e-05,2.2923617,19.77417,N
2011-01-10 12:00:00,-0.9737549,-0.79286194,23.16098,3.33786e-06,2.4409156,39.153564,NE
2011-01-10 13:00:00,-0.76882935,-1.4316254,23.290619,3.8146973e-06,3.1587548,61.762756,NE
2011-01-10 14:00:00,-0.6970215,-2.0126495,23.373077,1.04904175e-05,4.140241,70.89798,E
2011-01-10 15:00:00,-0.5131073,-2.2980347,23.133392,1.6212463e-05,4.5770073,77.41339,E
2011-01-10 16:00:00,-0.43373108,-2.3411713,23.66214,9.536743e-07,4.628301,79.50424,E
2011-01-10 17:00:00,-0.8187256,-1.6069794,26.660797,0.0,3.5057597,63.002014,NE
2011-01-10 18:00:00,-1.2349701,-0.42614746,27.209534,0.0,2.539486,19.037872,N
2011-01-10 19:00:00,-1.0752258,1.0239868,27.581055,0.0,2.8862324,316.39825,NW
2011-01-10 20:00:00,-0.09541321,2.2765503,27.858429,0.0,4.429135,272.39993,W
2011-01-10 21:00:00,1.082962,3.0417175,27.667023,0.0,6.276181,250.40244,W
2011-01-10 22:00:00,2.2450256,3.2358398,27.163818,0.0,7.6555715,235.2471,SW
2011-01-10 23:00:00,3.116623,2.908661,26.9646,0.0,8.286699,223.02324,SW
2011-01-11 00:00:00,2.9659119,2.4928741,26.625214,0.0,7.5312333,220.04735,SW
2011-01-11 01:00:00,3.451767,2.0727692,26.175781,0.0,7.8264775,210.98462,SW
2011-01-11 02:00:00,3.5943756,1.3834686,25.646088,0.0,7.486566,201.05164,S
2011-01-11 03:00:00,3.2789307,0.6888733,25.02182,0.0,6.51286,191.86476,S
2011-01-11 04:00:00,2.669632,-0.034820557,24.145813,0.0,5.1897793,179.25269,S
2011-01-11 05:00:00,1.991272,-1.0112152,24.15094,0.0,4.3412175,153.07745,SE
2011-01-11 06:00:00,1.0757141,-2.1074371,24.221863,0.0,4.5993295,117.04144,SE
2011-01-11 07:00:00,0.045196533,-3.3423767,24.117645,0.0,6.4976397,90.77472,E
2011-01-11 08:00:00,-0.6273651,-4.522415,23.379364,0.0,8.875035,82.10214,E
2011-01-11 09:00:00,-0.84225464,-5.31073,23.058746,0.0,10.4522295,80.98822,E
2011-01-11 10:00:00,-0.9317932,-5.782074,22.947845,0.0,11.384436,80.84537,E
2011-01-11 11:00:00,-0.901886,-6.0743713,22.927948,0.0,11.937043,81.55475,E
2011-01-11 12:00:00,-1.0397034,-6.4312744,22.891144,0.0,12.663677,80.8168,E
2011-01-11 13:00:00,-1.2070465,-6.8675995,23.024261,0.0,13.554139,80.031525,E
2011-01-11 14:00:00,-1.3032532,-7.357559,23.87613,0.0,14.5245495,79.95532,E
2011-01-11 15:00:00,-1.4010162,-8.205566,25.489532,0.0,16.181131,80.31076,E
2011-01-11 16:00:00,-1.4312439,-9.800018,27.367828,0.0,19.251753,81.69098,E
2011-01-11 17:00:00,-1.7751617,-10.671936,28.621002,0.0,21.029566,80.55594,E
2011-01-11 18:00:00,-1.960556,-10.820831,29.355804,0.0,21.376423,79.73035,E
2011-01-11 19:00:00,-2.2115173,-10.900101,29.67334,0.0,21.619747,78.530945,E
2011-01-11 20:00:00,-2.2288666,-11.196671,29.731476,0.0,22.191578,78.74158,E
2011-01-11 21:00:00,-2.1378021,-11.183411,29.88144,0.0,22.13238,79.17798,E
2011-01-11 22:00:00,-2.0432281,-10.850159,29.006348,0.0,21.461678,79.33533,E
2011-01-11 23:00:00,-2.1329346,-10.538971,28.672638,0.0,20.901417,78.558716,E
2011-01-12 00:00:00,-2.10495,-10.654037,27.862396,0.0,21.110079,78.82385,E
2011-01-12 01:00:00,-1.5627441,-11.686386,27.211609,0.0,22.918673,82.38339,E
2011-01-12 02:00:00,-1.0197906,-11.452118,26.562988,0.0,22.349173,84.911316,E
2011-01-12 03:00:00,-1.012207,-11.34198,26.105225,0.0,22.134617,84.90018,E
2011-01-12 04:00:00,-0.91212463,-11.675476,25.815002,0.0,22.76441,85.53296,E
2011-01-12 05:00:00,-0.5172119,-11.927734,25.653473,0.0,23.207394,87.51709,E
2011-01-12 06:00:00,-0.23275757,-12.039764,25.825195,0.0,23.40775,88.892456,E
2011-01-12 07:00:00,-0.24290466,-11.941544,26.01059,0.0,23.21725,88.83469,E
2011-01-12 08:00:00,-0.0016021729,-11.923752,25.376892,0.0,23.177866,89.99231,E
2011-01-12 09:00:00,-0.37399292,-11.958191,25.189056,0.0,23.256176,88.20865,E
2011-01-12 10:00:00,0.058563232,-11.79689,25.258514,0.0,22.931551,90.284424,E
2011-01-12 11:00:00,-0.19451904,-12.068222,25.079193,0.0,23.46174,89.07657,E
2011-01-12 12:00:00,-0.10406494,-12.27153,24.658539,0.0,23.85475,89.51413,E
2011-01-12 13:00:00,0.65278625,-12.464188,24.37973,0.0,24.261591,92.99802,E
2011-01-12 14:00:00,0.7661438,-11.8919525,23.98526,0.0,23.163975,93.68622,E
2011-01-12 15:00:00,0.66352844,-11.95697,24.34375,0.0,23.278196,93.17627,E
2011-01-12 16:00:00,0.12928772,-12.852936,24.97644,0.0,24.985313,90.576324,E
2011-01-12 17:00:00,-0.113204956,-13.808762,25.704803,0.0,26.842926,89.53027,E
2011-01-12 18:00:00,0.011062622,-14.115158,26.04721,0.0,27.437616,90.04489,E
2011-01-12 19:00:00,0.30136108,-14.087158,26.396393,0.0,27.389448,91.225525,E
2011-01-12 20:00:00,0.14802551,-13.59967,26.133026,0.0,26.437151,90.6236,E
2011-01-12 21:00:00,-0.20986938,-13.400833,25.825531,0.0,26.052269,89.10275,E
2011-01-12 22:00:00,-0.68188477,-13.107849,25.18045,0.0,25.514015,87.022095,E
2011-01-12 23:00:00,-0.0026855469,-13.175766,24.45581,0.0,25.611582,89.98831,E
2011-01-13 00:00:00,0.3684845,-12.855743,23.77951,0.0,24.999773,91.641815,E
2011-01-13 01:00:00,0.7335968,-13.51149,23.45279,0.0,26.302858,93.10779,E
2011-01-13 02:00:00,0.77978516,-13.348663,23.494293,0.0,25.991901,93.34323,E
