Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-03-04 06:00:00,1.12,198.2,13.0,S
2014-03-04 09:00:00,1.12,198.29,13.09,S
2014-03-04 12:00:00,1.13,198.28,13.13,S
2014-03-04 15:00:00,1.13,198.14,13.15,S
2014-03-04 18:00:00,1.16,197.29,13.13,S
2014-03-04 21:00:00,1.1899999,195.98,13.09,S
2014-03-05 00:00:00,1.1999999,195.02,13.049999,S
2014-03-05 03:00:00,1.18,195.32,12.99,S
2014-03-05 06:00:00,1.14,196.35,12.92,S
2014-03-05 09:00:00,1.11,197.36,12.88,S
2014-03-05 12:00:00,1.09,198.07,12.82,S
2014-03-05 15:00:00,1.0699999,198.6,12.759999,S
2014-03-05 18:00:00,1.05,199.09,12.71,S
2014-03-05 21:00:00,1.04,199.35,12.62,S
2014-03-06 00:00:00,1.06,198.35,12.559999,S
2014-03-06 03:00:00,1.05,198.06,12.509999,S
2014-03-06 06:00:00,1.03,198.2,12.54,S
2014-03-06 09:00:00,1.03,198.37,12.719999,S
2014-03-06 12:00:00,1.03,198.3,12.809999,S
2014-03-06 15:00:00,1.03,198.37,12.889999,S
2014-03-06 18:00:00,1.03,198.33,12.94,S
2014-03-06 21:00:00,1.04,198.78,12.99,S
2014-03-07 00:00:00,1.24,197.83,14.07,S
2014-03-07 03:00:00,1.15,195.96,13.0,S
2014-03-07 06:00:00,1.15,196.02,13.009999,S
2014-03-07 09:00:00,1.13,196.59,13.009999,S
2014-03-07 12:00:00,1.18,198.2,13.16,S
2014-03-07 15:00:00,1.1,199.26,13.009999,S
2014-03-07 18:00:00,1.0799999,200.29,13.0,S
2014-03-07 21:00:00,1.09,200.92,12.98,S
2014-03-08 00:00:00,1.1,200.77,12.969999,S
2014-03-08 03:00:00,1.11,201.32,12.95,S
2014-03-08 06:00:00,1.09,202.83,12.929999,SW
2014-03-08 09:00:00,1.0799999,204.01,12.889999,SW
2014-03-08 12:00:00,1.0799999,204.58,12.84,SW
2014-03-08 15:00:00,1.0799999,205.38,12.799999,SW
2014-03-08 18:00:00,1.09,205.55,12.73,SW
2014-03-08 21:00:00,1.1,205.18,12.559999,SW
2014-03-09 00:00:00,1.11,204.20999,12.48,SW
2014-03-09 03:00:00,1.1,204.08,12.62,SW
2014-03-09 06:00:00,1.09,204.49,12.75,SW
2014-03-09 09:00:00,1.0699999,204.78,12.84,SW
2014-03-09 12:00:00,1.0699999,204.59,12.91,SW
2014-03-09 15:00:00,1.0799999,204.12,12.96,SW
2014-03-09 18:00:00,1.09,203.31,12.98,SW
2014-03-09 21:00:00,1.1,202.25,12.98,S
2014-03-10 00:00:00,1.13,201.09,12.99,S
2014-03-10 03:00:00,1.14,200.05,12.969999,S
2014-03-10 06:00:00,1.14,200.04,12.969999,S
2014-03-10 09:00:00,1.16,200.03,13.009999,S
2014-03-10 12:00:00,1.2099999,199.95999,13.09,S
2014-03-10 15:00:00,1.23,199.37,13.099999,S
2014-03-10 18:00:00,1.26,199.16,13.13,S
2014-03-10 21:00:00,1.27,198.88,13.139999,S
2014-03-11 00:00:00,1.31,197.8,13.13,S
2014-03-11 03:00:00,1.31,197.39,13.09,S
2014-03-11 06:00:00,1.3,197.42,13.059999,S
2014-03-11 09:00:00,1.27,197.63,13.03,S
2014-03-11 12:00:00,1.2099999,197.82,12.849999,S
2014-03-11 15:00:00,1.22,198.11,12.94,S
2014-03-11 18:00:00,1.22,197.49,12.92,S
2014-03-11 21:00:00,1.25,196.26,12.889999,S
2014-03-12 00:00:00,1.28,194.87,12.84,S
2014-03-12 03:00:00,1.3,193.17,12.82,S
2014-03-12 06:00:00,1.3,192.98,12.799999,S
2014-03-12 09:00:00,1.31,193.28,12.84,S
2014-03-12 12:00:00,1.31,193.67,12.889999,S
2014-03-12 15:00:00,1.38,193.82,13.099999,S
2014-03-12 18:00:00,1.4499999,193.7,16.359999,S
2014-03-12 21:00:00,1.51,192.73,13.34,S
2014-03-13 00:00:00,1.56,192.37,13.45,S
2014-03-13 03:00:00,1.53,192.29,13.36,S
2014-03-13 06:00:00,1.51,192.31,13.34,S
2014-03-13 09:00:00,1.48,192.63,13.309999,S
2014-03-13 12:00:00,1.4599999,192.95,13.2699995,S
2014-03-13 15:00:00,1.4399999,193.17,13.23,S
2014-03-13 18:00:00,1.42,193.44,13.2,S
2014-03-13 21:00:00,1.41,193.29,13.139999,S
2014-03-14 00:00:00,1.4,193.13,13.07,S
2014-03-14 03:00:00,1.38,192.9,13.0,S
2014-03-14 06:00:00,1.35,192.94,12.94,S
2014-03-14 09:00:00,1.3199999,192.98,12.87,S
2014-03-14 12:00:00,1.39,192.85,12.92,S
2014-03-14 15:00:00,1.35,192.47,12.78,S
2014-03-14 18:00:00,1.37,192.08,12.7699995,S
2014-03-14 21:00:00,1.43,190.85,12.759999,S
2014-03-15 00:00:00,1.4599999,189.05,12.719999,S
2014-03-15 03:00:00,1.4499999,188.24,12.5,S
2014-03-15 06:00:00,1.42,188.38,12.32,S
2014-03-15 09:00:00,1.4,188.64,12.139999,S
2014-03-15 12:00:00,1.37,189.17,12.009999,S
2014-03-15 15:00:00,1.3399999,189.85,11.9,S
2014-03-15 18:00:00,1.31,190.27,11.8,S
2014-03-15 21:00:00,1.28,190.31,11.7,S
2014-03-16 00:00:00,1.24,190.45,11.59,S
2014-03-16 03:00:00,1.1999999,190.88,11.38,S
2014-03-16 06:00:00,1.15,191.57,11.16,S
2014-03-16 09:00:00,1.11,192.62,10.98,S
2014-03-16 12:00:00,1.14,193.34,10.94,S
2014-03-16 15:00:00,1.13,193.85,10.74,S
2014-03-16 18:00:00,1.15,193.87,10.54,S
2014-03-16 21:00:00,1.1899999,192.58,10.099999,S
2014-03-17 00:00:00,1.23,192.09,9.95,S
2014-03-17 03:00:00,1.23,192.2,9.83,S
2014-03-17 06:00:00,1.22,192.56,9.719999,S
2014-03-17 09:00:00,1.4499999,192.59,10.42,S
2014-03-17 12:00:00,1.35,191.8,9.86,S
2014-03-17 15:00:00,1.28,191.81,9.44,S
2014-03-17 18:00:00,1.24,191.76,12.99,S
2014-03-17 21:00:00,1.2099999,191.87,12.9,S
2014-03-18 00:00:00,1.1899999,191.45,12.73,S
2014-03-18 03:00:00,1.1999999,190.65,12.44,S
2014-03-18 06:00:00,1.1899999,190.43,12.2,S
2014-03-18 09:00:00,1.18,190.13,12.059999,S
2014-03-18 12:00:00,1.1999999,189.97,12.0,S
2014-03-18 15:00:00,1.18,190.24,11.849999,S
2014-03-18 18:00:00,1.1899999,190.37,11.65,S
2014-03-18 21:00:00,1.2099999,190.01,11.219999,S
2014-03-19 00:00:00,1.1999999,189.64,10.91,S
2014-03-19 03:00:00,1.17,189.65,10.7,S
2014-03-19 06:00:00,1.14,190.24,10.54,S
2014-03-19 09:00:00,1.12,190.54,10.639999,S
2014-03-19 12:00:00,1.1,190.9,12.92,S
2014-03-19 15:00:00,1.09,191.34,12.95,S
2014-03-19 18:00:00,1.12,191.23,12.95,S
2014-03-19 21:00:00,1.11,190.14,12.5,S
2014-03-20 00:00:00,1.13,189.58,12.99,S
2014-03-20 03:00:00,1.16,189.65,13.11,S
2014-03-20 06:00:00,1.17,190.12,13.17,S
2014-03-20 09:00:00,1.1999999,189.97,13.219999,S
2014-03-20 12:00:00,1.24,189.46,13.219999,S
2014-03-20 15:00:00,1.26,189.34,13.17,S
2014-03-20 18:00:00,1.3,188.42,13.099999,S
2014-03-20 21:00:00,1.36,187.06,13.0199995,S
2014-03-21 00:00:00,1.36,186.25,12.92,S
2014-03-21 03:00:00,1.3399999,186.87,12.82,S
2014-03-21 06:00:00,1.31,188.23,12.7,S
2014-03-21 09:00:00,1.27,189.25,12.46,S
2014-03-21 12:00:00,1.25,189.97,12.2699995,S
2014-03-21 15:00:00,1.23,190.53,12.099999,S
2014-03-21 18:00:00,1.2099999,191.17,11.95,S
2014-03-21 21:00:00,1.22,190.82,11.82,S
2014-03-22 00:00:00,1.3199999,190.23,11.91,S
2014-03-22 03:00:00,1.27,190.58,11.75,S
2014-03-22 06:00:00,1.2099999,192.19,11.53,S
2014-03-22 09:00:00,1.16,193.52,11.219999,S
2014-03-22 12:00:00,1.12,194.44,11.139999,S
2014-03-22 15:00:00,1.09,195.2,11.05,S
2014-03-22 18:00:00,1.0699999,195.3,10.96,S
2014-03-22 21:00:00,1.09,194.37,10.849999,S
2014-03-23 00:00:00,1.15,191.14,10.75,S
2014-03-23 03:00:00,1.13,190.71,10.71,S
2014-03-23 06:00:00,1.09,191.52,10.51,S
2014-03-23 09:00:00,1.0699999,191.73,10.2699995,S
2014-03-23 12:00:00,1.0699999,192.07,10.17,S
2014-03-23 15:00:00,1.06,193.45,10.08,S
2014-03-23 18:00:00,1.06,195.4,9.98,S
2014-03-23 21:00:00,1.06,195.45,10.179999,S
2014-03-24 00:00:00,1.04,196.79,12.94,S
2014-03-24 03:00:00,1.03,198.18,13.0199995,S
2014-03-24 06:00:00,1.01,198.83,13.049999,S
2014-03-24 09:00:00,0.97999996,199.29,13.07,S
2014-03-24 12:00:00,0.96,200.11,13.11,S
2014-03-24 15:00:00,0.96999997,199.94,13.12,S
2014-03-24 18:00:00,1.0,198.18,13.11,S
2014-03-24 21:00:00,1.0799999,194.45,13.11,S
2014-03-25 00:00:00,1.14,192.95,13.099999,S
2014-03-25 03:00:00,1.16,192.86,13.09,S
2014-03-25 06:00:00,1.1899999,192.32,13.059999,S
2014-03-25 09:00:00,1.24,191.71,13.0,S
2014-03-25 12:00:00,1.26,190.87,12.95,S
2014-03-25 15:00:00,1.27,190.32,12.889999,S
2014-03-25 18:00:00,1.27,189.73,12.799999,S
2014-03-25 21:00:00,1.28,189.02,12.7,S
2014-03-26 00:00:00,1.3199999,187.72,12.559999,S
2014-03-26 03:00:00,1.26,187.74,12.2699995,S
2014-03-26 06:00:00,1.2099999,188.42,12.16,S
2014-03-26 09:00:00,1.17,189.08,12.08,S
2014-03-26 12:00:00,1.13,189.56,12.0,S
2014-03-26 15:00:00,1.1,189.99,11.91,S
2014-03-26 18:00:00,1.0799999,190.39,11.809999,S
2014-03-26 21:00:00,1.06,190.84,11.73,S
2014-03-27 00:00:00,1.04,191.21,11.5199995,S
2014-03-27 03:00:00,1.04,190.91,11.34,S
2014-03-27 06:00:00,1.02,190.9,11.24,S
2014-03-27 09:00:00,1.04,190.93,11.349999,S
2014-03-27 12:00:00,1.0,190.81,11.139999,S
2014-03-27 15:00:00,1.02,189.61,11.259999,S
2014-03-27 18:00:00,1.06,188.11,11.19,S
2014-03-27 21:00:00,1.0699999,187.03,10.98,S
2014-03-28 00:00:00,1.05,187.13,10.86,S
2014-03-28 03:00:00,1.05,186.49,10.74,S
2014-03-28 06:00:00,1.0699999,185.57,10.65,S
2014-03-28 09:00:00,1.0699999,185.35,10.559999,S
2014-03-28 12:00:00,1.06,185.66,10.44,S
2014-03-28 15:00:00,1.04,186.1,10.33,S
2014-03-28 18:00:00,1.06,185.78,10.24,S
2014-03-28 21:00:00,1.12,184.52,10.179999,S
2014-03-29 00:00:00,1.15,184.01,10.21,S
2014-03-29 03:00:00,1.12,184.43,10.23,S
2014-03-29 06:00:00,1.1,185.11,10.34,S
2014-03-29 09:00:00,1.0699999,186.12,10.66,S
2014-03-29 12:00:00,1.05,187.18,10.92,S
2014-03-29 15:00:00,1.05,187.63,11.2,S
2014-03-29 18:00:00,1.05,188.13,11.2699995,S
2014-03-29 21:00:00,1.06,188.34,12.83,S
2014-03-30 00:00:00,1.0799999,188.21,12.82,S
2014-03-30 03:00:00,1.06,188.92,12.74,S
2014-03-30 06:00:00,1.03,190.58,12.73,S
2014-03-30 09:00:00,1.0,192.13,12.7699995,S
2014-03-30 12:00:00,0.97999996,192.78,12.75,S
2014-03-30 15:00:00,0.96999997,194.67,12.9,S
2014-03-30 18:00:00,1.0,195.48,12.969999,S
2014-03-30 21:00:00,1.04,195.45,13.04,S
2014-03-31 00:00:00,1.0799999,195.75,13.09,S
2014-03-31 03:00:00,1.1,197.2,13.13,S
2014-03-31 06:00:00,1.11,199.31,13.15,S
2014-03-31 09:00:00,1.12,200.53,13.15,S
2014-03-31 12:00:00,1.14,201.22,13.15,S
2014-03-31 15:00:00,1.14,202.24,13.15,S
2014-03-31 18:00:00,1.18,202.20999,13.13,S
2014-03-31 21:00:00,1.24,200.14,13.099999,S
2014-04-01 00:00:00,1.26,199.1,13.08,S
2014-04-01 03:00:00,1.25,197.91,13.03,S
2014-04-01 06:00:00,1.23,198.55,12.98,S
2014-04-01 09:00:00,1.1999999,199.42,12.92,S
2014-04-01 12:00:00,1.18,199.99,12.87,S
2014-04-01 15:00:00,1.17,200.19,12.849999,S
2014-04-01 18:00:00,1.1999999,199.7,12.88,S
2014-04-01 21:00:00,1.28,196.76,12.98,S
2014-04-02 00:00:00,1.36,194.36,13.07,S
2014-04-02 03:00:00,1.43,192.64,13.139999,S
2014-04-02 06:00:00,1.48,192.39,13.17,S
2014-04-02 09:00:00,1.53,191.45,13.179999,S
2014-04-02 12:00:00,1.5799999,192.01,13.21,S
2014-04-02 15:00:00,1.5999999,193.03,13.17,S
2014-04-02 18:00:00,1.66,192.92,13.16,S
2014-04-02 21:00:00,1.7199999,191.94,13.11,S
2014-04-03 00:00:00,1.7099999,190.97,13.09,S
2014-04-03 03:00:00,1.67,191.44,13.0199995,S
2014-04-03 06:00:00,1.62,191.25,12.92,S
2014-04-03 09:00:00,1.61,191.17,12.94,S
2014-04-03 12:00:00,1.5899999,190.93,12.969999,S
2014-04-03 15:00:00,1.5799999,190.55,12.99,S
2014-04-03 18:00:00,1.5799999,190.25,12.99,S
2014-04-03 21:00:00,1.5999999,189.3,12.94,S
2014-04-04 00:00:00,1.5699999,188.84,12.82,S
2014-04-04 03:00:00,1.53,188.71,12.559999,S
2014-04-04 06:00:00,1.49,188.88,12.29,S
2014-04-04 09:00:00,1.4499999,189.45,12.139999,S
2014-04-04 12:00:00,1.43,189.67,12.059999,S
2014-04-04 15:00:00,1.41,189.89,11.96,S
2014-04-04 18:00:00,1.41,189.49,11.95,S
2014-04-04 21:00:00,1.42,188.67,11.92,S
2014-04-05 00:00:00,1.41,187.73,11.88,S
2014-04-05 03:00:00,1.36,187.17,11.82,S
2014-04-05 06:00:00,1.3199999,187.43,11.74,S
2014-04-05 09:00:00,1.29,187.93,11.639999,S
2014-04-05 12:00:00,1.24,188.63,11.469999,S
2014-04-05 15:00:00,1.22,189.26,11.41,S
2014-04-05 18:00:00,1.2099999,188.8,11.12,S
2014-04-05 21:00:00,1.29,187.04,11.059999,S
2014-04-06 00:00:00,1.3299999,185.86,11.07,S
2014-04-06 03:00:00,1.3,186.66,11.05,S
2014-04-06 06:00:00,1.4399999,187.12,11.599999,S
2014-04-06 09:00:00,1.37,187.36,11.25,S
2014-04-06 12:00:00,1.3399999,188.31,11.11,S
2014-04-06 15:00:00,1.29,189.68,10.88,S
2014-04-06 18:00:00,1.29,190.21,10.59,S
2014-04-06 21:00:00,1.31,189.34,10.19,S
2014-04-07 00:00:00,1.3299999,187.68,9.5199995,S
2014-04-07 03:00:00,1.3199999,187.13,8.88,S
2014-04-07 06:00:00,1.3199999,187.08,8.79,S
2014-04-07 09:00:00,1.29,188.31,8.7699995,S
2014-04-07 12:00:00,1.25,189.38,8.28,S
2014-04-07 15:00:00,1.25,189.88,8.26,S
2014-04-07 18:00:00,1.31,188.9,8.2699995,S
2014-04-07 21:00:00,1.37,187.21,8.3,S
2014-04-08 00:00:00,1.43,186.02,8.47,S
2014-04-08 03:00:00,1.4399999,186.17,8.51,S
2014-04-08 06:00:00,1.43,186.85,8.679999,S
2014-04-08 09:00:00,1.4399999,187.28,8.83,S
2014-04-08 12:00:00,1.55,187.53,9.17,S
2014-04-08 15:00:00,1.56,187.01,9.29,S
2014-04-08 18:00:00,1.53,187.06,9.22,S
2014-04-08 21:00:00,1.54,186.91,9.23,S
2014-04-09 00:00:00,1.52,186.52,9.33,S
2014-04-09 03:00:00,1.54,185.35,9.42,S
2014-04-09 06:00:00,1.52,184.54,9.44,S
2014-04-09 09:00:00,1.4699999,184.47,9.349999,S
2014-04-09 12:00:00,1.42,184.46,9.22,S
2014-04-09 15:00:00,1.38,184.58,9.099999,S
2014-04-09 18:00:00,1.39,184.68,9.0,S
2014-04-09 21:00:00,1.4399999,183.56,8.929999,S
2014-04-10 00:00:00,1.4399999,182.77,8.9,S
2014-04-10 03:00:00,1.4,182.66,8.87,S
2014-04-10 06:00:00,1.35,183.34,8.86,S
2014-04-10 09:00:00,1.3,184.05,8.83,S
2014-04-10 12:00:00,1.4499999,184.92,9.41,S
2014-04-10 15:00:00,1.36,185.23,9.25,S
2014-04-10 18:00:00,1.39,184.86,9.12,S
2014-04-10 21:00:00,1.42,184.53,9.08,S
2014-04-11 00:00:00,1.5,183.38,9.139999,S
2014-04-11 03:00:00,1.4499999,183.32,9.03,S
2014-04-11 06:00:00,1.41,183.31,8.95,S
2014-04-11 09:00:00,1.4,183.55,8.9,S
2014-04-11 12:00:00,1.39,184.2,8.86,S
2014-04-11 15:00:00,1.4,185.03,8.83,S
2014-04-11 18:00:00,1.4599999,184.77,8.78,S
2014-04-11 21:00:00,1.53,183.67,8.73,S
2014-04-12 00:00:00,1.55,183.6,8.74,S
2014-04-12 03:00:00,1.52,184.85,8.79,S
2014-04-12 06:00:00,1.52,186.55,8.87,S
2014-04-12 09:00:00,1.56,187.99,9.0,S
2014-04-12 12:00:00,1.63,189.15,9.16,S
2014-04-12 15:00:00,1.73,189.95,9.469999,S
2014-04-12 18:00:00,1.8399999,190.75,9.87,S
2014-04-12 21:00:00,1.9399999,190.82,10.3,S
2014-04-13 00:00:00,2.0,190.37,10.88,S
2014-04-13 03:00:00,2.02,189.87,11.2699995,S
2014-04-13 06:00:00,2.07,189.15,11.59,S
2014-04-13 09:00:00,2.04,188.49,11.62,S
2014-04-13 12:00:00,2.02,188.17,11.67,S
2014-04-13 15:00:00,1.99,188.18,11.7,S
2014-04-13 18:00:00,1.9699999,188.18,11.67,S
2014-04-13 21:00:00,1.9399999,187.69,11.57,S
2014-04-14 00:00:00,1.93,186.88,11.55,S
2014-04-14 03:00:00,1.87,186.86,11.53,S
2014-04-14 06:00:00,1.79,187.13,11.509999,S
2014-04-14 09:00:00,1.73,187.45,11.5,S
2014-04-14 12:00:00,1.77,187.65,11.83,S
2014-04-14 15:00:00,1.6999999,187.84,11.65,S
2014-04-14 18:00:00,1.7099999,187.73,12.79,S
2014-04-14 21:00:00,1.7199999,187.61,12.86,S
2014-04-15 00:00:00,1.7099999,187.58,12.92,S
2014-04-15 03:00:00,1.68,187.52,12.98,S
2014-04-15 06:00:00,1.63,187.86,13.04,S
2014-04-15 09:00:00,1.5799999,188.25,13.099999,S
2014-04-15 12:00:00,1.56,188.53,13.16,S
2014-04-15 15:00:00,1.51,188.6,13.11,S
2014-04-15 18:00:00,1.51,188.39,13.099999,S
2014-04-15 21:00:00,1.49,188.0,13.009999,S
2014-04-16 00:00:00,1.48,187.73,12.929999,S
2014-04-16 03:00:00,1.7099999,188.1,13.969999,S
2014-04-16 06:00:00,1.5,188.1,12.84,S
2014-04-16 09:00:00,1.42,188.73,12.54,S
2014-04-16 12:00:00,1.38,189.17,12.23,S
2014-04-16 15:00:00,1.3299999,189.64,12.03,S
2014-04-16 18:00:00,1.31,189.78,11.9,S
2014-04-16 21:00:00,1.3299999,188.69,11.809999,S
2014-04-17 00:00:00,1.36,187.16,11.69,S
2014-04-17 03:00:00,1.35,186.69,11.54,S
2014-04-17 06:00:00,1.3399999,186.74,11.34,S
2014-04-17 09:00:00,1.3299999,187.69,11.179999,S
2014-04-17 12:00:00,1.31,188.88,11.04,S
2014-04-17 15:00:00,1.29,190.45,10.91,S
2014-04-17 18:00:00,1.3,191.74,10.79,S
2014-04-17 21:00:00,1.4499999,191.62,11.139999,S
2014-04-18 00:00:00,1.4499999,190.69,11.13,S
2014-04-18 03:00:00,1.43,190.75,11.219999,S
2014-04-18 06:00:00,1.4,191.95,13.059999,S
2014-04-18 09:00:00,1.36,193.34,13.17,S
2014-04-18 12:00:00,1.31,193.93,13.13,S
2014-04-18 15:00:00,1.27,194.98,12.84,S
2014-04-18 18:00:00,1.37,195.7,13.139999,S
2014-04-18 21:00:00,1.41,195.05,13.15,S
2014-04-19 00:00:00,1.4,195.03,13.16,S
2014-04-19 03:00:00,1.37,195.43,13.16,S
2014-04-19 06:00:00,1.35,195.52,13.139999,S
2014-04-19 09:00:00,1.3399999,195.48,13.11,S
2014-04-19 12:00:00,1.3299999,195.39,13.09,S
2014-04-19 15:00:00,1.3399999,195.74,13.059999,S
2014-04-19 18:00:00,1.37,194.74,13.08,S
2014-04-19 21:00:00,1.7199999,193.5,14.38,S
2014-04-20 00:00:00,1.56,192.44,13.17,S
2014-04-20 03:00:00,1.5999999,192.42,17.55,S
2014-04-20 06:00:00,1.61,193.0,17.109999,S
2014-04-20 09:00:00,1.61,193.14,16.32,S
2014-04-20 12:00:00,1.62,193.11,16.01,S
2014-04-20 15:00:00,1.62,193.1,13.38,S
2014-04-20 18:00:00,1.63,192.85,13.38,S
2014-04-20 21:00:00,1.64,192.59,13.36,S
2014-04-21 00:00:00,1.63,191.89,13.34,S
2014-04-21 03:00:00,1.5799999,192.21,13.299999,S
2014-04-21 06:00:00,1.53,192.6,13.259999,S
2014-04-21 09:00:00,1.49,192.67,13.21,S
2014-04-21 12:00:00,1.54,192.18,13.349999,S
2014-04-21 15:00:00,1.4699999,191.62,13.16,S
2014-04-21 18:00:00,1.48,191.15,13.13,S
2014-04-21 21:00:00,1.51,189.19,13.04,S
2014-04-22 00:00:00,1.51,189.1,13.08,S
2014-04-22 03:00:00,1.4499999,189.71,13.049999,S
2014-04-22 06:00:00,1.37,190.38,13.0,S
2014-04-22 09:00:00,1.3299999,190.95,12.969999,S
2014-04-22 12:00:00,1.3299999,190.99,12.99,S
2014-04-22 15:00:00,1.31,190.81,12.98,S
2014-04-22 18:00:00,1.3299999,189.77,13.0199995,S
2014-04-22 21:00:00,1.3199999,189.35,13.0199995,S
2014-04-23 00:00:00,1.3299999,188.54,13.0,S
2014-04-23 03:00:00,1.3,188.14,12.969999,S
2014-04-23 06:00:00,1.27,188.27,12.96,S
2014-04-23 09:00:00,1.23,188.58,12.929999,S
2014-04-23 12:00:00,1.25,187.52,12.92,S
2014-04-23 15:00:00,1.28,186.56,12.91,S
2014-04-23 18:00:00,1.29,186.78,12.88,S
2014-04-23 21:00:00,1.36,185.38,12.86,S
2014-04-24 00:00:00,1.28,185.12,12.37,S
2014-04-24 03:00:00,1.1999999,186.48,12.19,S
2014-04-24 06:00:00,1.14,188.39,12.0199995,S
2014-04-24 09:00:00,1.11,189.43,11.92,S
2014-04-24 12:00:00,1.09,189.71,11.65,S
2014-04-24 15:00:00,1.13,190.87,11.5199995,S
2014-04-24 18:00:00,1.1899999,192.2,19.59,S
2014-04-24 21:00:00,1.3,192.27,19.51,S
2014-04-25 00:00:00,1.36,194.35,19.31,S
2014-04-25 03:00:00,1.4,197.04,19.039999,S
2014-04-25 06:00:00,1.4499999,198.48,18.85,S
2014-04-25 09:00:00,1.53,197.87,18.67,S
2014-04-25 12:00:00,1.61,196.52,18.369999,S
2014-04-25 15:00:00,1.55,197.41,17.59,S
2014-04-25 18:00:00,1.61,199.07,17.72,S
2014-04-25 21:00:00,1.6899999,199.09,17.8,S
2014-04-26 00:00:00,1.67,199.38,17.67,S
2014-04-26 03:00:00,1.8499999,200.07,18.75,S
2014-04-26 06:00:00,1.64,200.59,17.369999,S
2014-04-26 09:00:00,1.61,200.58,17.09,S
2014-04-26 12:00:00,1.5999999,199.98,16.789999,S
2014-04-26 15:00:00,1.5899999,199.66,16.539999,S
2014-04-26 18:00:00,1.62,199.65,13.37,S
2014-04-26 21:00:00,1.66,198.28,13.37,S
2014-04-27 00:00:00,1.9499999,197.89,14.7,S
2014-04-27 03:00:00,1.68,198.57,13.36,S
2014-04-27 06:00:00,1.65,199.24,13.349999,S
2014-04-27 09:00:00,1.64,198.74,13.33,S
2014-04-27 12:00:00,1.5999999,198.67,13.33,S
2014-04-27 15:00:00,1.55,198.85,13.29,S
2014-04-27 18:00:00,1.55,198.58,13.259999,S
2014-04-27 21:00:00,1.61,195.8,13.259999,S
2014-04-28 00:00:00,1.62,195.01,13.219999,S
2014-04-28 03:00:00,1.5899999,195.2,13.2,S
2014-04-28 06:00:00,1.5799999,194.95,13.17,S
2014-04-28 09:00:00,1.5699999,194.52,13.15,S
2014-04-28 12:00:00,1.54,194.73,13.13,S
2014-04-28 15:00:00,1.51,195.63,13.11,S
2014-04-28 18:00:00,1.49,196.84,13.099999,S
2014-04-28 21:00:00,1.48,196.48,13.099999,S
2014-04-29 00:00:00,1.48,195.92,13.08,S
2014-04-29 03:00:00,1.4699999,195.24,13.07,S
2014-04-29 06:00:00,1.4699999,195.31,13.049999,S
2014-04-29 09:00:00,1.4699999,194.58,13.049999,S
2014-04-29 12:00:00,1.48,193.78,13.049999,S
2014-04-29 15:00:00,1.4599999,194.7,13.049999,S
2014-04-29 18:00:00,1.4499999,195.57,13.07,S
2014-04-29 21:00:00,1.5,193.7,13.13,S
2014-04-30 00:00:00,1.5699999,192.16,13.15,S
2014-04-30 03:00:00,1.56,192.72,13.17,S
2014-04-30 06:00:00,1.56,192.32,13.19,S
2014-04-30 09:00:00,1.5699999,191.79,13.19,S
2014-04-30 12:00:00,1.61,189.82,13.17,S
2014-04-30 15:00:00,1.65,189.41,13.15,S
2014-04-30 18:00:00,1.65,189.6,13.11,S
2014-04-30 21:00:00,1.68,187.5,13.049999,S
2014-05-01 00:00:00,1.7199999,186.6,12.99,S
2014-05-01 03:00:00,1.6899999,186.66,12.929999,S
2014-05-01 06:00:00,1.64,188.91,12.87,S
2014-05-01 09:00:00,1.61,189.81,12.82,S
2014-05-01 12:00:00,1.5799999,190.54,12.74,S
2014-05-01 15:00:00,1.5699999,191.06,12.42,S
2014-05-01 18:00:00,1.56,190.95,9.62,S
2014-05-01 21:00:00,1.56,190.36,9.679999,S
2014-05-02 00:00:00,1.55,189.53,9.79,S
2014-05-02 03:00:00,1.52,188.84,9.86,S
2014-05-02 06:00:00,1.49,187.99,9.84,S
2014-05-02 09:00:00,1.4399999,187.67,9.7699995,S
2014-05-02 12:00:00,1.42,186.47,9.65,S
2014-05-02 15:00:00,1.41,185.51,9.54,S
2014-05-02 18:00:00,1.39,186.55,9.46,S
2014-05-02 21:00:00,1.3299999,187.26,9.389999,S
2014-05-03 00:00:00,1.3,187.38,9.45,S
2014-05-03 03:00:00,1.24,187.4,9.349999,S
2014-05-03 06:00:00,1.18,187.47,9.23,S
2014-05-03 09:00:00,1.13,187.53,9.11,S
2014-05-03 12:00:00,1.11,187.26,8.98,S
2014-05-03 15:00:00,1.11,186.85,8.87,S
2014-05-03 18:00:00,1.15,186.17,8.76,S
2014-05-03 21:00:00,1.1899999,185.23,9.09,S
2014-05-04 00:00:00,1.18,185.57,13.17,S
2014-05-04 03:00:00,1.15,187.0,13.21,S
2014-05-04 06:00:00,1.13,188.99,13.21,S
2014-05-04 09:00:00,1.15,189.45,13.19,S
2014-05-04 12:00:00,1.24,188.38,13.25,S
2014-05-04 15:00:00,1.23,188.49,13.08,S
2014-05-04 18:00:00,1.26,189.9,12.969999,S
2014-05-04 21:00:00,1.31,190.02,12.929999,S
2014-05-05 00:00:00,1.35,189.32,12.94,S
2014-05-05 03:00:00,1.35,189.85,12.94,S
2014-05-05 06:00:00,1.36,190.65,12.929999,S
2014-05-05 09:00:00,1.42,191.24,13.04,S
2014-05-05 12:00:00,1.4699999,190.13,13.009999,S
2014-05-05 15:00:00,1.48,189.95,13.0,S
