Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-03-01 21:00:00,2.73,226.48,10.54,SW
2004-03-02 00:00:00,2.71,227.28,11.01,SW
2004-03-02 03:00:00,2.79,228.09,11.5,SW
2004-03-02 06:00:00,2.8,229.0,11.8,SW
2004-03-02 09:00:00,2.75,229.11,11.84,SW
2004-03-02 12:00:00,2.6599998,229.17,11.79,SW
2004-03-02 15:00:00,2.59,229.5,11.73,SW
2004-03-02 18:00:00,2.5,229.38,11.7,SW
2004-03-02 21:00:00,2.49,228.58,11.7699995,SW
2004-03-03 00:00:00,2.59,226.94,11.889999,SW
2004-03-03 03:00:00,2.86,222.72,12.099999,SW
2004-03-03 06:00:00,3.12,219.76,12.4,SW
2004-03-03 09:00:00,3.3,216.98999,12.84,SW
2004-03-03 12:00:00,3.4499998,214.41,13.21,SW
2004-03-03 15:00:00,3.52,213.48999,13.62,SW
2004-03-03 18:00:00,3.5,214.32,13.78,SW
2004-03-03 21:00:00,3.37,215.36,13.5,SW
2004-03-04 00:00:00,3.21,216.31,13.219999,SW
2004-03-04 03:00:00,3.06,217.17,13.0,SW
2004-03-04 06:00:00,2.95,217.3,12.86,SW
2004-03-04 09:00:00,2.83,217.28,12.69,SW
2004-03-04 12:00:00,2.79,217.51,12.5199995,SW
2004-03-04 15:00:00,2.9399998,214.58,12.33,SW
2004-03-04 18:00:00,3.1699998,210.95,11.87,SW
2004-03-04 21:00:00,3.28,208.65,11.179999,SW
2004-03-05 00:00:00,3.28,207.27,11.11,SW
2004-03-05 03:00:00,3.24,205.68,11.29,SW
2004-03-05 06:00:00,3.25,203.33,11.55,SW
2004-03-05 09:00:00,3.23,201.6,11.63,S
2004-03-05 12:00:00,3.21,202.11,11.679999,S
2004-03-05 15:00:00,3.1899998,204.7,11.91,SW
2004-03-05 18:00:00,3.1299999,207.45,14.139999,SW
2004-03-05 21:00:00,3.05,209.5,14.45,SW
2004-03-06 00:00:00,2.9399998,211.12,14.36,SW
2004-03-06 03:00:00,2.83,212.20999,14.2,SW
2004-03-06 06:00:00,2.72,212.89,13.99,SW
2004-03-06 09:00:00,2.6499999,212.8,13.7,SW
2004-03-06 12:00:00,2.56,212.83,13.469999,SW
2004-03-06 15:00:00,2.48,212.82,13.29,SW
2004-03-06 18:00:00,2.45,212.34,13.2699995,SW
2004-03-06 21:00:00,2.49,211.87,13.29,SW
2004-03-07 00:00:00,2.6299999,211.8,13.179999,SW
2004-03-07 03:00:00,3.03,210.11,12.969999,SW
2004-03-07 06:00:00,3.33,207.16,12.7,SW
2004-03-07 09:00:00,3.56,202.88,12.03,SW
2004-03-07 12:00:00,3.75,200.15,11.62,S
2004-03-07 15:00:00,3.86,198.52,12.0,S
2004-03-07 18:00:00,3.8799999,198.13,13.219999,S
2004-03-07 21:00:00,3.84,198.76,13.799999,S
2004-03-08 00:00:00,3.76,199.88,13.95,S
2004-03-08 03:00:00,3.61,201.0,13.809999,S
2004-03-08 06:00:00,3.48,201.83,13.7,S
2004-03-08 09:00:00,3.35,201.99,13.53,S
2004-03-08 12:00:00,3.32,202.44,13.58,S
2004-03-08 15:00:00,3.08,203.58,13.34,SW
2004-03-08 18:00:00,2.86,204.5,13.08,SW
2004-03-08 21:00:00,2.6599998,205.5,12.86,SW
2004-03-09 00:00:00,2.49,206.2,12.69,SW
2004-03-09 03:00:00,2.4099998,206.72,12.58,SW
2004-03-09 06:00:00,2.35,206.66,12.5199995,SW
2004-03-09 09:00:00,2.34,204.58,12.48,SW
2004-03-09 12:00:00,2.33,201.47,12.4,S
2004-03-09 15:00:00,2.25,200.37,12.25,S
2004-03-09 18:00:00,2.1599998,200.26,12.139999,S
2004-03-09 21:00:00,2.04,200.8,11.96,S
2004-03-10 00:00:00,1.93,201.66,11.79,S
2004-03-10 03:00:00,1.87,202.9,11.759999,SW
2004-03-10 06:00:00,1.8299999,203.4,11.73,SW
2004-03-10 09:00:00,1.87,200.56,11.639999,S
2004-03-10 12:00:00,1.9799999,194.59,11.62,S
2004-03-10 15:00:00,1.99,192.91,11.69,S
2004-03-10 18:00:00,1.92,195.02,15.799999,S
2004-03-10 21:00:00,1.8399999,198.67,15.57,S
2004-03-11 00:00:00,1.78,202.08,15.23,S
2004-03-11 03:00:00,1.75,204.1,14.75,SW
2004-03-11 06:00:00,1.75,204.73,14.34,SW
2004-03-11 09:00:00,1.78,202.39,13.91,S
2004-03-11 12:00:00,2.04,200.1,14.2699995,S
2004-03-11 15:00:00,2.02,199.65,14.13,S
2004-03-11 18:00:00,1.88,199.31,13.5,S
2004-03-11 21:00:00,1.74,200.11,13.16,S
2004-03-12 00:00:00,1.6999999,200.92,13.41,S
2004-03-12 03:00:00,1.62,202.2,13.549999,S
2004-03-12 06:00:00,1.65,201.8,14.0,S
2004-03-12 09:00:00,1.75,199.02,13.96,S
2004-03-12 12:00:00,1.8199999,196.9,13.7,S
2004-03-12 15:00:00,1.92,196.94,13.809999,S
2004-03-12 18:00:00,1.92,198.7,13.79,S
2004-03-12 21:00:00,1.87,201.33,13.57,S
2004-03-13 00:00:00,1.8399999,204.32,13.45,SW
2004-03-13 03:00:00,1.86,207.12,13.48,SW
2004-03-13 06:00:00,1.8199999,208.91,13.2699995,SW
2004-03-13 09:00:00,1.8199999,209.78,13.309999,SW
2004-03-13 12:00:00,1.89,208.73,13.639999,SW
2004-03-13 15:00:00,1.9599999,207.55,14.059999,SW
2004-03-13 18:00:00,2.0,206.92,14.099999,SW
2004-03-13 21:00:00,2.03,206.66,13.95,SW
2004-03-14 00:00:00,2.05,206.64,13.73,SW
2004-03-14 03:00:00,2.08,206.59,13.65,SW
2004-03-14 06:00:00,2.09,206.55,13.639999,SW
2004-03-14 09:00:00,2.18,206.45,13.82,SW
2004-03-14 12:00:00,2.21,206.07,14.0,SW
2004-03-14 15:00:00,2.18,205.92,13.99,SW
2004-03-14 18:00:00,2.1299999,206.38,13.889999,SW
2004-03-14 21:00:00,2.04,207.14,13.74,SW
2004-03-15 00:00:00,1.93,208.29,13.37,SW
2004-03-15 03:00:00,1.9799999,208.82,13.42,SW
2004-03-15 06:00:00,1.9699999,209.81,13.2,SW
2004-03-15 09:00:00,1.9399999,211.0,13.0,SW
2004-03-15 12:00:00,1.9,212.31,12.83,SW
2004-03-15 15:00:00,1.91,212.94,12.75,SW
2004-03-15 18:00:00,1.9799999,211.94,13.0199995,SW
2004-03-15 21:00:00,1.99,211.70999,12.83,SW
2004-03-16 00:00:00,1.9799999,211.29,12.23,SW
2004-03-16 03:00:00,2.04,209.75,11.8,SW
2004-03-16 06:00:00,1.99,207.12,13.049999,SW
2004-03-16 09:00:00,2.04,202.36,14.37,S
2004-03-16 12:00:00,2.08,199.95999,14.4,S
2004-03-16 15:00:00,2.1,198.69,14.33,S
2004-03-16 18:00:00,2.08,198.42,14.15,S
2004-03-16 21:00:00,2.01,198.11,13.71,S
2004-03-17 00:00:00,1.93,197.51,13.2699995,S
2004-03-17 03:00:00,1.8299999,197.48,12.94,S
2004-03-17 06:00:00,1.76,197.57,12.55,S
2004-03-17 09:00:00,1.74,196.2,12.19,S
2004-03-17 12:00:00,1.74,193.82,11.98,S
2004-03-17 15:00:00,1.6899999,193.09,11.8,S
2004-03-17 18:00:00,1.62,193.74,11.639999,S
2004-03-17 21:00:00,1.55,194.92,11.48,S
2004-03-18 00:00:00,1.5,195.47,11.389999,S
2004-03-18 03:00:00,1.52,193.9,11.84,S
2004-03-18 06:00:00,1.52,194.03,13.65,S
2004-03-18 09:00:00,1.66,190.71,13.65,S
2004-03-18 12:00:00,1.6999999,186.41,11.65,S
2004-03-18 15:00:00,1.63,184.53,11.3,S
2004-03-18 18:00:00,1.5999999,188.34,12.92,S
2004-03-18 21:00:00,1.65,196.56,13.23,S
2004-03-19 00:00:00,1.78,204.35,13.5,SW
2004-03-19 03:00:00,1.99,209.09,13.5199995,SW
2004-03-19 06:00:00,2.1399999,209.29,13.219999,SW
2004-03-19 09:00:00,2.3,204.01,12.92,SW
2004-03-19 12:00:00,2.37,200.57,12.639999,S
2004-03-19 15:00:00,2.35,201.56,12.7,S
2004-03-19 18:00:00,2.33,204.27,14.15,SW
2004-03-19 21:00:00,2.3,208.16,14.2699995,SW
2004-03-20 00:00:00,2.26,211.49,14.16,SW
2004-03-20 03:00:00,2.19,215.32,13.98,SW
2004-03-20 06:00:00,2.1499999,217.68,13.71,SW
2004-03-20 09:00:00,2.1499999,217.08,13.63,SW
2004-03-20 12:00:00,2.19,215.0,13.7699995,SW
2004-03-20 15:00:00,2.24,212.93,14.309999,SW
2004-03-20 18:00:00,2.28,212.61,15.15,SW
2004-03-20 21:00:00,2.29,214.16,15.38,SW
2004-03-21 00:00:00,2.26,215.97,15.04,SW
2004-03-21 03:00:00,2.21,217.76,14.63,SW
2004-03-21 06:00:00,2.1299999,219.39,14.299999,SW
2004-03-21 09:00:00,2.19,220.48,14.4,SW
2004-03-21 12:00:00,2.1699998,220.8,14.5,SW
2004-03-21 15:00:00,2.06,221.48,14.25,SW
2004-03-21 18:00:00,1.9599999,222.12,14.04,SW
2004-03-21 21:00:00,1.92,223.02,13.799999,SW
2004-03-22 00:00:00,1.9499999,224.36,13.78,SW
2004-03-22 03:00:00,1.9,225.32,13.5199995,SW
2004-03-22 06:00:00,1.79,225.09,13.19,SW
2004-03-22 09:00:00,1.7099999,224.98,12.929999,SW
2004-03-22 12:00:00,1.68,225.33,12.94,SW
2004-03-22 15:00:00,1.65,225.98,13.04,SW
2004-03-22 18:00:00,1.62,226.01,12.99,SW
2004-03-22 21:00:00,1.5899999,226.32,12.86,SW
2004-03-23 00:00:00,1.62,226.76,12.65,SW
2004-03-23 03:00:00,1.65,226.82,12.469999,SW
2004-03-23 06:00:00,1.6999999,226.81,12.59,SW
2004-03-23 09:00:00,1.76,226.26,12.7,SW
2004-03-23 12:00:00,1.81,225.37,12.889999,SW
2004-03-23 15:00:00,1.89,224.09,13.42,SW
2004-03-23 18:00:00,1.99,223.89,13.96,SW
2004-03-23 21:00:00,2.07,224.15,13.73,SW
2004-03-24 00:00:00,2.26,223.55,12.96,SW
2004-03-24 03:00:00,2.49,223.25,12.0,SW
2004-03-24 06:00:00,2.6299999,223.78,11.599999,SW
2004-03-24 09:00:00,2.7,222.62,11.33,SW
2004-03-24 12:00:00,2.71,221.34,11.139999,SW
2004-03-24 15:00:00,2.6699998,220.76,11.04,SW
2004-03-24 18:00:00,2.6699998,220.02,11.19,SW
2004-03-24 21:00:00,2.59,219.19,11.29,SW
2004-03-25 00:00:00,2.86,218.34,12.0,SW
2004-03-25 03:00:00,2.9399998,218.7,12.16,SW
2004-03-25 06:00:00,3.05,219.45999,17.38,SW
2004-03-25 09:00:00,3.22,219.43,16.869999,SW
2004-03-25 12:00:00,3.31,219.3,16.039999,SW
2004-03-25 15:00:00,3.23,219.19,15.58,SW
2004-03-25 18:00:00,3.11,219.41,15.32,SW
2004-03-25 21:00:00,2.9399998,220.87,14.95,SW
2004-03-26 00:00:00,2.78,222.39,14.71,SW
2004-03-26 03:00:00,2.6299999,223.61,14.34,SW
2004-03-26 06:00:00,2.57,223.78,13.96,SW
2004-03-26 09:00:00,2.53,223.28,13.36,SW
2004-03-26 12:00:00,2.6699998,222.23,13.19,SW
2004-03-26 15:00:00,2.8,221.35,17.369999,SW
2004-03-26 18:00:00,2.8799999,222.65,16.539999,SW
2004-03-26 21:00:00,3.02,224.92,15.75,SW
2004-03-27 00:00:00,3.23,224.7,14.98,SW
2004-03-27 03:00:00,3.4299998,224.4,14.33,SW
2004-03-27 06:00:00,3.6299999,223.36,12.969999,SW
2004-03-27 09:00:00,3.84,221.59,12.65,SW
2004-03-27 12:00:00,3.9599998,220.89,12.94,SW
2004-03-27 15:00:00,3.98,221.23999,13.16,SW
2004-03-27 18:00:00,3.9499998,222.42,13.25,SW
2004-03-27 21:00:00,3.85,223.64,13.28,SW
2004-03-28 00:00:00,3.75,224.27,13.34,SW
2004-03-28 03:00:00,3.6299999,224.48,13.41,SW
2004-03-28 06:00:00,3.49,224.47,13.469999,SW
2004-03-28 09:00:00,3.55,224.14,13.799999,SW
2004-03-28 12:00:00,3.52,223.8,13.95,SW
2004-03-28 15:00:00,3.36,224.03,13.7699995,SW
2004-03-28 18:00:00,3.23,223.56,13.62,SW
2004-03-28 21:00:00,2.99,223.95,13.28,SW
2004-03-29 00:00:00,2.75,224.47,12.98,SW
2004-03-29 03:00:00,2.56,224.9,12.62,SW
2004-03-29 06:00:00,2.47,225.33,12.42,SW
2004-03-29 09:00:00,2.51,224.82,12.55,SW
2004-03-29 12:00:00,2.6499999,224.18,12.78,SW
2004-03-29 15:00:00,2.9399998,222.7,12.929999,SW
2004-03-29 18:00:00,3.4099998,219.56,15.75,SW
2004-03-29 21:00:00,3.86,218.3,16.58,SW
2004-03-30 00:00:00,4.14,218.28,16.57,SW
2004-03-30 03:00:00,4.2999997,218.85,16.32,SW
2004-03-30 06:00:00,4.33,219.0,16.08,SW
2004-03-30 09:00:00,4.2999997,218.48999,15.88,SW
2004-03-30 12:00:00,4.19,218.84,15.719999,SW
2004-03-30 15:00:00,4.0499997,219.48999,15.5199995,SW
2004-03-30 18:00:00,3.86,220.47,15.259999,SW
2004-03-30 21:00:00,3.6499999,221.66,14.99,SW
2004-03-31 00:00:00,3.4499998,222.44,14.69,SW
2004-03-31 03:00:00,3.3,222.13,14.38,SW
2004-03-31 06:00:00,3.1699998,221.19,14.08,SW
2004-03-31 09:00:00,3.12,219.69,13.88,SW
2004-03-31 12:00:00,3.1599998,218.34,13.88,SW
2004-03-31 15:00:00,3.4199998,216.91,14.2,SW
2004-03-31 18:00:00,3.22,216.61,13.75,SW
2004-03-31 21:00:00,3.1699998,215.68,13.57,SW
2004-04-01 00:00:00,3.1699998,214.6,13.66,SW
2004-04-01 03:00:00,2.97,213.86,13.389999,SW
2004-04-01 06:00:00,3.1,213.48999,13.73,SW
2004-04-01 09:00:00,3.21,212.98,13.99,SW
2004-04-01 12:00:00,3.28,211.66,14.2699995,SW
2004-04-01 15:00:00,3.24,210.33,14.349999,SW
2004-04-01 18:00:00,3.1699998,209.42,14.299999,SW
2004-04-01 21:00:00,3.06,208.88,14.2,SW
2004-04-02 00:00:00,2.95,208.99,14.04,SW
2004-04-02 03:00:00,2.84,209.43,13.799999,SW
2004-04-02 06:00:00,2.73,209.92,13.559999,SW
2004-04-02 09:00:00,2.6799998,209.5,13.389999,SW
2004-04-02 12:00:00,2.69,207.45,13.349999,SW
2004-04-02 15:00:00,2.6799998,206.20999,13.42,SW
2004-04-02 18:00:00,2.61,206.31,13.38,SW
2004-04-02 21:00:00,2.51,207.37,13.179999,SW
2004-04-03 00:00:00,2.3899999,208.64,12.95,SW
2004-04-03 03:00:00,2.29,210.16,12.75,SW
2004-04-03 06:00:00,2.24,211.4,12.599999,SW
2004-04-03 09:00:00,2.2,211.75,12.62,SW
2004-04-03 12:00:00,2.1599998,211.75,12.599999,SW
2004-04-03 15:00:00,2.2,211.77,12.88,SW
2004-04-03 18:00:00,2.19,212.13,13.309999,SW
2004-04-03 21:00:00,2.01,212.07,13.41,SW
2004-04-04 00:00:00,2.08,213.15,14.009999,SW
2004-04-04 03:00:00,2.19,214.9,14.37,SW
2004-04-04 06:00:00,2.1699998,218.32,14.259999,SW
2004-04-04 09:00:00,2.3,233.07,14.17,SW
2004-04-04 12:00:00,2.74,251.78,14.37,W
2004-04-04 15:00:00,3.24,247.47,8.05,SW
2004-04-04 18:00:00,3.86,239.35,9.53,SW
2004-04-04 21:00:00,4.18,237.51,11.2,SW
2004-04-05 00:00:00,4.2599998,236.14,11.95,SW
2004-04-05 03:00:00,4.2599998,234.39,12.36,SW
2004-04-05 06:00:00,4.29,232.11,12.75,SW
2004-04-05 09:00:00,4.2999997,229.47,12.84,SW
2004-04-05 12:00:00,4.23,227.13,12.759999,SW
2004-04-05 15:00:00,4.08,225.69,12.7,SW
2004-04-05 18:00:00,3.9099998,224.25,12.71,SW
2004-04-05 21:00:00,3.77,223.06,12.84,SW
2004-04-06 00:00:00,3.6499999,221.64,13.23,SW
2004-04-06 03:00:00,3.57,220.51,13.49,SW
2004-04-06 06:00:00,3.5,220.1,13.5199995,SW
2004-04-06 09:00:00,3.46,219.86,13.46,SW
2004-04-06 12:00:00,3.3999999,218.86,13.4,SW
2004-04-06 15:00:00,3.35,218.47,13.45,SW
2004-04-06 18:00:00,3.1599998,219.19,13.42,SW
2004-04-06 21:00:00,2.9299998,219.83,13.349999,SW
2004-04-07 00:00:00,2.79,219.53,13.32,SW
2004-04-07 03:00:00,2.8,218.87,13.46,SW
2004-04-07 06:00:00,2.59,218.28,13.04,SW
2004-04-07 09:00:00,2.6699998,217.03,13.25,SW
2004-04-07 12:00:00,2.69,216.05,13.32,SW
2004-04-07 15:00:00,2.6299999,215.62,13.429999,SW
2004-04-07 18:00:00,2.59,215.4,13.86,SW
2004-04-07 21:00:00,2.7,216.1,14.33,SW
2004-04-08 00:00:00,2.78,217.8,14.49,SW
2004-04-08 03:00:00,2.8799999,219.67,14.53,SW
2004-04-08 06:00:00,2.8799999,221.45999,14.349999,SW
2004-04-08 09:00:00,2.6699998,223.20999,13.78,SW
2004-04-08 12:00:00,2.4299998,224.08,13.28,SW
2004-04-08 15:00:00,2.24,224.37,13.009999,SW
2004-04-08 18:00:00,2.1399999,224.32,12.78,SW
2004-04-08 21:00:00,2.1399999,224.23,12.53,SW
2004-04-09 00:00:00,2.22,223.45,12.44,SW
2004-04-09 03:00:00,2.34,222.02,12.799999,SW
2004-04-09 06:00:00,2.47,220.51,14.099999,SW
2004-04-09 09:00:00,2.56,218.95,14.679999,SW
2004-04-09 12:00:00,2.6399999,217.41,14.88,SW
2004-04-09 15:00:00,2.72,216.14,14.969999,SW
2004-04-09 18:00:00,2.77,215.55,14.87,SW
2004-04-09 21:00:00,2.77,215.73,14.719999,SW
2004-04-10 00:00:00,2.69,216.45,14.48,SW
2004-04-10 03:00:00,2.57,216.73,14.2,SW
2004-04-10 06:00:00,2.47,216.63,13.92,SW
2004-04-10 09:00:00,2.24,216.31,13.2699995,SW
2004-04-10 12:00:00,2.1699998,215.45,13.059999,SW
2004-04-10 15:00:00,2.12,214.69,13.0199995,SW
2004-04-10 18:00:00,2.0,214.88,12.79,SW
2004-04-10 21:00:00,1.81,215.73999,12.099999,SW
2004-04-11 00:00:00,1.62,216.5,11.41,SW
2004-04-11 03:00:00,1.51,216.64,10.88,SW
2004-04-11 06:00:00,1.49,216.95,11.059999,SW
2004-04-11 09:00:00,1.55,217.95,14.509999,SW
2004-04-11 12:00:00,1.5799999,220.36,14.44,SW
2004-04-11 15:00:00,1.74,222.53,14.839999,SW
2004-04-11 18:00:00,1.9399999,224.27,15.309999,SW
2004-04-11 21:00:00,2.3899999,226.05,17.27,SW
2004-04-12 00:00:00,2.81,227.48,17.109999,SW
2004-04-12 03:00:00,3.1299999,229.73999,16.64,SW
2004-04-12 06:00:00,3.35,231.09,16.34,SW
2004-04-12 09:00:00,3.47,230.83,16.19,SW
2004-04-12 12:00:00,3.5,229.26,16.19,SW
2004-04-12 15:00:00,3.54,226.64,16.15,SW
2004-04-12 18:00:00,3.55,225.29,15.96,SW
2004-04-12 21:00:00,3.54,224.45999,15.78,SW
2004-04-13 00:00:00,3.51,224.23999,15.58,SW
2004-04-13 03:00:00,3.46,224.12,15.2,SW
2004-04-13 06:00:00,3.34,224.0,14.74,SW
2004-04-13 09:00:00,3.1899998,224.25,14.48,SW
2004-04-13 12:00:00,3.02,224.82,14.299999,SW
2004-04-13 15:00:00,2.85,225.48,14.12,SW
2004-04-13 18:00:00,2.61,226.13,13.549999,SW
2004-04-13 21:00:00,2.6399999,227.3,13.559999,SW
2004-04-14 00:00:00,2.72,228.09,13.25,SW
2004-04-14 03:00:00,2.72,227.63,12.929999,SW
2004-04-14 06:00:00,2.6299999,226.57,12.67,SW
2004-04-14 09:00:00,2.48,225.79,12.36,SW
2004-04-14 12:00:00,2.4099998,224.52,12.28,SW
2004-04-14 15:00:00,2.34,224.09,12.2,SW
2004-04-14 18:00:00,2.31,223.85,12.13,SW
2004-04-14 21:00:00,2.25,223.4,11.9,SW
2004-04-15 00:00:00,2.1599998,222.98,11.66,SW
2004-04-15 03:00:00,2.1399999,222.42,11.63,SW
2004-04-15 06:00:00,2.09,221.65,11.67,SW
2004-04-15 09:00:00,2.06,220.39,11.75,SW
2004-04-15 12:00:00,2.06,218.78,11.809999,SW
2004-04-15 15:00:00,2.08,216.18,11.809999,SW
2004-04-15 18:00:00,2.1,213.47,11.82,SW
2004-04-15 21:00:00,2.1,212.27,11.88,SW
2004-04-16 00:00:00,2.07,212.66,11.96,SW
2004-04-16 03:00:00,2.03,213.6,11.99,SW
2004-04-16 06:00:00,1.99,214.42,11.96,SW
2004-04-16 09:00:00,1.9399999,215.16,11.87,SW
2004-04-16 12:00:00,1.9,215.62,11.78,SW
2004-04-16 15:00:00,1.86,216.48999,11.719999,SW
2004-04-16 18:00:00,1.93,218.1,12.7699995,SW
2004-04-16 21:00:00,2.02,220.65,14.12,SW
2004-04-17 00:00:00,2.1599998,222.98,14.5199995,SW
2004-04-17 03:00:00,2.21,225.0,16.59,SW
2004-04-17 06:00:00,2.57,226.31,18.92,SW
2004-04-17 09:00:00,2.8999999,227.66,18.289999,SW
2004-04-17 12:00:00,3.29,228.56,18.39,SW
2004-04-17 15:00:00,3.77,229.16,18.27,SW
2004-04-17 18:00:00,4.0,229.23999,17.699999,SW
2004-04-17 21:00:00,3.8899999,229.27,17.06,SW
2004-04-18 00:00:00,3.6699998,230.57,16.279999,SW
2004-04-18 03:00:00,3.52,231.39,15.87,SW
2004-04-18 06:00:00,3.5,231.55,15.66,SW
2004-04-18 09:00:00,3.6899998,230.95999,15.58,SW
2004-04-18 12:00:00,4.1,230.31,15.889999,SW
2004-04-18 15:00:00,4.56,229.97,16.75,SW
2004-04-18 18:00:00,4.89,230.4,17.15,SW
2004-04-18 21:00:00,5.04,231.3,17.13,SW
2004-04-19 00:00:00,4.98,231.82,16.82,SW
2004-04-19 03:00:00,4.79,232.18,16.369999,SW
2004-04-19 06:00:00,4.58,232.44,16.09,SW
2004-04-19 09:00:00,4.39,232.66,15.92,SW
2004-04-19 12:00:00,4.2799997,232.95999,15.75,SW
2004-04-19 15:00:00,4.35,233.72,15.639999,SW
2004-04-19 18:00:00,4.31,234.81,15.309999,SW
2004-04-19 21:00:00,4.23,236.2,14.809999,SW
2004-04-20 00:00:00,4.2,237.33,14.469999,SW
2004-04-20 03:00:00,4.2799997,237.61,14.36,SW
2004-04-20 06:00:00,4.2999997,238.58,14.21,SW
2004-04-20 09:00:00,4.3399997,240.9,14.099999,SW
2004-04-20 12:00:00,4.41,242.11,14.009999,SW
2004-04-20 15:00:00,4.46,242.64,13.84,SW
2004-04-20 18:00:00,4.54,243.67,13.759999,SW
2004-04-20 21:00:00,4.58,243.33,13.549999,SW
2004-04-21 00:00:00,4.5,240.14,13.41,SW
2004-04-21 03:00:00,4.18,237.83,13.25,SW
2004-04-21 06:00:00,4.0299997,236.67,13.219999,SW
2004-04-21 09:00:00,3.9099998,234.29,13.19,SW
2004-04-21 12:00:00,3.87,230.92,13.2,SW
2004-04-21 15:00:00,3.8899999,227.59,13.299999,SW
2004-04-21 18:00:00,3.9099998,225.19,13.36,SW
2004-04-21 21:00:00,3.8799999,224.04001,13.36,SW
2004-04-22 00:00:00,3.8,223.70999,13.38,SW
2004-04-22 03:00:00,3.6899998,223.54001,13.48,SW
2004-04-22 06:00:00,3.58,223.35,13.59,SW
2004-04-22 09:00:00,3.46,223.11,13.66,SW
2004-04-22 12:00:00,3.34,222.39,13.62,SW
2004-04-22 15:00:00,3.25,221.08,13.63,SW
2004-04-22 18:00:00,3.08,219.95999,13.53,SW
2004-04-22 21:00:00,2.8799999,219.01,13.429999,SW
2004-04-23 00:00:00,2.6699998,218.9,13.28,SW
2004-04-23 03:00:00,2.62,219.89,13.38,SW
2004-04-23 06:00:00,2.4299998,220.75,13.24,SW
2004-04-23 09:00:00,2.21,221.02,12.889999,SW
2004-04-23 12:00:00,2.01,220.67,12.53,SW
2004-04-23 15:00:00,1.65,219.8,11.61,SW
2004-04-23 18:00:00,1.61,219.29001,11.78,SW
2004-04-23 21:00:00,1.5699999,219.91,11.99,SW
2004-04-24 00:00:00,1.53,220.52,12.099999,SW
2004-04-24 03:00:00,1.4399999,221.95,11.88,SW
2004-04-24 06:00:00,1.42,222.87,11.91,SW
2004-04-24 09:00:00,1.38,224.11,11.889999,SW
2004-04-24 12:00:00,1.38,224.85,13.179999,SW
2004-04-24 15:00:00,1.48,219.23,17.05,SW
2004-04-24 18:00:00,1.61,217.86,16.58,SW
2004-04-24 21:00:00,1.75,219.02,16.27,SW
2004-04-25 00:00:00,1.92,217.65,15.88,SW
2004-04-25 03:00:00,2.03,217.55,15.46,SW
2004-04-25 06:00:00,2.06,219.51,14.96,SW
2004-04-25 09:00:00,2.06,218.97,14.57,SW
2004-04-25 12:00:00,2.0,216.02,14.03,SW
2004-04-25 15:00:00,1.99,214.69,13.7699995,SW
2004-04-25 18:00:00,1.9399999,215.23,13.5199995,SW
2004-04-25 21:00:00,1.86,216.15,13.219999,SW
2004-04-26 00:00:00,1.78,216.38,12.88,SW
2004-04-26 03:00:00,1.7099999,217.57,12.61,SW
2004-04-26 06:00:00,1.63,219.3,12.32,SW
2004-04-26 09:00:00,1.5699999,220.23,12.12,SW
2004-04-26 12:00:00,1.5,220.08,11.99,SW
2004-04-26 15:00:00,1.43,219.5,11.88,SW
2004-04-26 18:00:00,1.38,218.88,11.9,SW
2004-04-26 21:00:00,1.35,218.36,11.929999,SW
2004-04-27 00:00:00,1.3299999,219.14,11.75,SW
2004-04-27 03:00:00,1.38,223.95999,11.82,SW
2004-04-27 06:00:00,1.38,225.82,12.19,SW
2004-04-27 09:00:00,1.36,224.78,12.62,SW
2004-04-27 12:00:00,1.35,224.53,12.759999,SW
2004-04-27 15:00:00,1.36,224.85,12.92,SW
2004-04-27 18:00:00,1.37,224.89,13.04,SW
2004-04-27 21:00:00,1.39,225.3,12.9,SW
2004-04-28 00:00:00,1.42,225.51,12.62,SW
2004-04-28 03:00:00,1.4699999,225.64,12.48,SW
2004-04-28 06:00:00,1.5,226.03,12.38,SW
2004-04-28 09:00:00,1.54,226.15,13.34,SW
2004-04-28 12:00:00,1.49,225.09,15.49,SW
2004-04-28 15:00:00,1.6999999,222.31,15.58,SW
2004-04-28 18:00:00,1.91,221.17,15.17,SW
2004-04-28 21:00:00,2.1299999,220.23999,15.009999,SW
2004-04-29 00:00:00,2.34,219.32,14.889999,SW
2004-04-29 03:00:00,2.45,217.89,14.599999,SW
2004-04-29 06:00:00,2.55,215.06,14.44,SW
2004-04-29 09:00:00,2.59,211.65,14.29,SW
2004-04-29 12:00:00,2.57,209.12,14.07,SW
2004-04-29 15:00:00,2.45,209.56,13.7,SW
2004-04-29 18:00:00,2.32,210.23,13.37,SW
2004-04-29 21:00:00,2.25,208.44,13.13,SW
2004-04-30 00:00:00,2.18,208.2,12.99,SW
2004-04-30 03:00:00,2.06,208.76,12.69,SW
2004-04-30 06:00:00,2.09,207.14,12.59,SW
2004-04-30 09:00:00,2.2,203.07,12.54,SW
2004-04-30 12:00:00,2.29,200.33,12.62,S
2004-04-30 15:00:00,2.31,199.88,12.87,S
2004-04-30 18:00:00,2.31,199.11,12.96,S
2004-04-30 21:00:00,2.26,199.2,12.799999,S
2004-05-01 00:00:00,2.22,200.79,12.759999,S
2004-05-01 03:00:00,2.21,200.73,12.67,S
2004-05-01 06:00:00,2.1499999,201.70999,12.5,S
2004-05-01 09:00:00,2.12,200.63,12.42,S
