Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-03-02 15:00:00,1.8199999,138.56,10.469999,SE
1997-03-02 18:00:00,1.86,139.18,10.66,SE
1997-03-02 21:00:00,1.91,140.51001,10.719999,SE
1997-03-03 00:00:00,1.9399999,140.74,10.76,SE
1997-03-03 03:00:00,1.92,140.5,10.78,SE
1997-03-03 06:00:00,1.9399999,141.3,10.7,SE
1997-03-03 09:00:00,1.9699999,141.09,10.849999,SE
1997-03-03 12:00:00,1.86,140.94,10.889999,SE
1997-03-03 15:00:00,1.77,141.87,10.69,SE
1997-03-03 18:00:00,1.76,144.68,10.44,SE
1997-03-03 21:00:00,1.73,147.14,10.219999,SE
1997-03-04 00:00:00,1.67,147.45,10.12,SE
1997-03-04 03:00:00,1.86,146.49,10.8,SE
1997-03-04 06:00:00,1.61,144.36,10.03,SE
1997-03-04 09:00:00,1.56,142.42,9.92,SE
1997-03-04 12:00:00,1.56,139.54001,10.0,SE
1997-03-04 15:00:00,1.52,135.76001,9.91,SE
1997-03-04 18:00:00,1.51,133.39,9.83,SE
1997-03-04 21:00:00,1.5,131.54001,9.76,SE
1997-03-05 00:00:00,1.4699999,129.6,9.69,SE
1997-03-05 03:00:00,1.43,127.89,9.57,SE
1997-03-05 06:00:00,1.37,126.5,9.42,SE
1997-03-05 09:00:00,1.31,124.43,9.309999,SE
1997-03-05 12:00:00,1.25,121.18,9.2699995,SE
1997-03-05 15:00:00,1.23,118.880005,9.24,SE
1997-03-05 18:00:00,1.24,114.58,9.22,SE
1997-03-05 21:00:00,1.25,112.450005,9.24,E
1997-03-06 00:00:00,1.27,110.020004,9.23,E
1997-03-06 03:00:00,1.26,107.700005,9.23,E
1997-03-06 06:00:00,1.17,107.37,9.01,E
1997-03-06 09:00:00,1.14,107.810005,8.91,E
1997-03-06 12:00:00,1.11,106.560005,8.809999,E
1997-03-06 15:00:00,1.06,106.15,8.78,E
1997-03-06 18:00:00,1.05,108.4,8.73,E
1997-03-06 21:00:00,1.0699999,107.76,8.59,E
1997-03-07 00:00:00,1.13,99.12,8.57,E
1997-03-07 03:00:00,1.25,93.310005,8.76,E
1997-03-07 06:00:00,1.31,89.310005,9.01,E
1997-03-07 09:00:00,1.35,86.07,9.12,E
1997-03-07 12:00:00,1.48,85.270004,9.54,E
1997-03-07 15:00:00,1.4599999,85.0,9.46,E
1997-03-07 18:00:00,1.42,85.37,9.34,E
1997-03-07 21:00:00,1.37,85.72,9.139999,E
1997-03-08 00:00:00,1.31,85.19,8.98,E
1997-03-08 03:00:00,1.28,85.090004,8.83,E
1997-03-08 06:00:00,1.2099999,84.810005,8.69,E
1997-03-08 09:00:00,1.13,83.69,8.5199995,E
1997-03-08 12:00:00,1.0699999,83.33,8.38,E
1997-03-08 15:00:00,1.02,83.170006,8.26,E
1997-03-08 18:00:00,0.98999995,82.28,8.17,E
1997-03-08 21:00:00,0.96999997,81.090004,8.11,E
1997-03-09 00:00:00,0.96,80.11,8.07,E
1997-03-09 03:00:00,0.96999997,81.950005,8.03,E
1997-03-09 06:00:00,0.95,82.62,7.98,E
1997-03-09 09:00:00,0.90999997,81.0,7.91,E
1997-03-09 12:00:00,0.88,81.130005,7.8199997,E
1997-03-09 15:00:00,0.84999996,81.87,7.73,E
1997-03-09 18:00:00,0.84,81.840004,7.6699996,E
1997-03-09 21:00:00,0.84999996,80.75,7.6099997,E
1997-03-10 00:00:00,0.88,79.41,7.56,E
1997-03-10 03:00:00,0.91999996,77.630005,7.49,E
1997-03-10 06:00:00,0.95,76.19,7.41,E
1997-03-10 09:00:00,0.96,77.28,7.23,E
1997-03-10 12:00:00,0.84,81.93,6.22,E
1997-03-10 15:00:00,0.89,86.68,6.2599998,E
1997-03-10 18:00:00,0.96999997,92.75,12.929999,E
1997-03-10 21:00:00,1.06,95.35,12.98,E
1997-03-11 00:00:00,1.15,96.07,12.98,E
1997-03-11 03:00:00,1.1899999,98.91,12.88,E
1997-03-11 06:00:00,1.1999999,99.770004,12.9,E
1997-03-11 09:00:00,1.16,101.630005,12.82,E
1997-03-11 12:00:00,1.14,100.41,12.4,E
1997-03-11 15:00:00,1.15,95.0,12.0199995,E
1997-03-11 18:00:00,1.25,79.48,11.719999,E
1997-03-11 21:00:00,1.3,70.840004,5.56,E
1997-03-12 00:00:00,1.3,64.880005,5.58,NE
1997-03-12 03:00:00,1.26,62.07,5.68,NE
1997-03-12 06:00:00,1.24,59.33,5.77,NE
1997-03-12 09:00:00,1.22,58.46,5.94,NE
1997-03-12 12:00:00,1.1899999,60.130005,6.0899997,NE
1997-03-12 15:00:00,1.15,66.16,6.19,NE
1997-03-12 18:00:00,1.09,72.64,6.2799997,E
1997-03-12 21:00:00,1.04,82.590004,6.39,E
1997-03-13 00:00:00,1.02,94.16,6.52,E
1997-03-13 03:00:00,0.98999995,99.73,6.8199997,E
1997-03-13 06:00:00,0.96999997,105.450005,7.0099998,E
1997-03-13 09:00:00,0.97999996,112.090004,6.98,E
1997-03-13 12:00:00,0.96999997,119.770004,12.719999,SE
1997-03-13 15:00:00,0.96,130.52,12.389999,SE
1997-03-13 18:00:00,1.05,148.88,12.179999,SE
1997-03-13 21:00:00,1.14,161.96,11.99,S
1997-03-14 00:00:00,1.18,167.14,11.83,S
1997-03-14 03:00:00,1.18,168.73,11.849999,S
1997-03-14 06:00:00,1.16,169.44,12.07,S
1997-03-14 09:00:00,1.14,168.06,12.73,S
1997-03-14 12:00:00,1.16,166.34,12.79,S
1997-03-14 15:00:00,1.18,164.29,12.799999,S
1997-03-14 18:00:00,1.2099999,162.53,12.78,S
1997-03-14 21:00:00,1.25,161.3,12.74,S
1997-03-15 00:00:00,1.28,161.0,12.759999,S
1997-03-15 03:00:00,1.28,161.3,12.96,S
1997-03-15 06:00:00,1.26,161.54001,13.219999,S
1997-03-15 09:00:00,1.27,162.23,13.32,S
1997-03-15 12:00:00,1.27,163.1,13.259999,S
1997-03-15 15:00:00,1.27,163.91,13.13,S
1997-03-15 18:00:00,1.26,164.5,12.96,S
1997-03-15 21:00:00,1.26,165.0,12.719999,S
1997-03-16 00:00:00,1.25,164.85,12.24,S
1997-03-16 03:00:00,1.2099999,163.63,12.21,S
1997-03-16 06:00:00,1.29,162.9,12.71,S
1997-03-16 09:00:00,1.24,161.51,12.16,S
1997-03-16 12:00:00,1.22,162.23,12.059999,S
1997-03-16 15:00:00,1.2099999,162.69,12.13,S
1997-03-16 18:00:00,1.2099999,162.71,12.75,S
1997-03-16 21:00:00,1.2099999,163.15,13.139999,S
1997-03-17 00:00:00,1.23,163.99,13.389999,S
1997-03-17 03:00:00,1.22,164.32,13.29,S
1997-03-17 06:00:00,1.24,163.41,13.179999,S
1997-03-17 09:00:00,1.1899999,161.74,13.04,S
1997-03-17 12:00:00,1.14,160.58,12.809999,S
1997-03-17 15:00:00,1.12,160.16,12.49,S
1997-03-17 18:00:00,1.1,160.45,12.139999,S
1997-03-17 21:00:00,1.0699999,160.33,11.86,S
1997-03-18 00:00:00,1.05,159.74,11.58,S
1997-03-18 03:00:00,1.03,159.08,11.19,S
1997-03-18 06:00:00,1.01,158.38,10.969999,S
1997-03-18 09:00:00,0.97999996,157.01,10.95,SE
1997-03-18 12:00:00,0.96999997,155.9,10.96,SE
1997-03-18 15:00:00,0.96999997,155.4,10.88,SE
1997-03-18 18:00:00,0.98999995,154.9,10.7699995,SE
1997-03-18 21:00:00,1.02,153.1,10.73,SE
1997-03-19 00:00:00,1.0699999,149.88,10.65,SE
1997-03-19 03:00:00,1.13,147.70999,10.48,SE
1997-03-19 06:00:00,1.15,145.95,10.26,SE
1997-03-19 09:00:00,1.1,142.79001,10.15,SE
1997-03-19 12:00:00,1.0799999,141.35,9.88,SE
1997-03-19 15:00:00,1.0799999,140.94,9.55,SE
1997-03-19 18:00:00,1.11,139.92,8.94,SE
1997-03-19 21:00:00,1.14,138.48,8.62,SE
1997-03-20 00:00:00,1.14,137.13,8.53,SE
1997-03-20 03:00:00,1.35,136.15,9.45,SE
1997-03-20 06:00:00,1.28,134.5,9.73,SE
1997-03-20 09:00:00,1.27,134.31,9.679999,SE
1997-03-20 12:00:00,1.3,133.39,9.5199995,SE
1997-03-20 15:00:00,1.28,132.46,9.16,SE
1997-03-20 18:00:00,1.27,130.97,8.98,SE
1997-03-20 21:00:00,1.27,129.62,8.79,SE
1997-03-21 00:00:00,1.26,128.77,8.53,SE
1997-03-21 03:00:00,1.25,127.65,8.3,SE
1997-03-21 06:00:00,1.23,126.2,8.099999,SE
1997-03-21 09:00:00,1.1999999,124.95,7.89,SE
1997-03-21 12:00:00,1.16,123.7,7.7,SE
1997-03-21 15:00:00,1.13,122.4,7.5699997,SE
1997-03-21 18:00:00,1.11,121.490005,7.45,SE
1997-03-21 21:00:00,1.11,121.05,7.3599997,SE
1997-03-22 00:00:00,1.12,120.78,7.2999997,SE
1997-03-22 03:00:00,1.14,120.05,7.31,SE
1997-03-22 06:00:00,1.16,119.32,7.3399997,SE
1997-03-22 09:00:00,1.17,118.71001,7.3799996,SE
1997-03-22 12:00:00,1.16,118.130005,7.43,SE
1997-03-22 15:00:00,1.16,117.08,7.47,SE
1997-03-22 18:00:00,1.1999999,111.310005,11.98,E
1997-03-22 21:00:00,1.25,104.79,11.7,E
1997-03-23 00:00:00,1.27,100.35,11.13,E
1997-03-23 03:00:00,1.42,97.42,10.87,E
1997-03-23 06:00:00,1.36,94.75,9.83,E
1997-03-23 09:00:00,1.3199999,92.22,9.25,E
1997-03-23 12:00:00,1.3399999,90.64,9.16,E
1997-03-23 15:00:00,1.41,84.920006,9.24,E
1997-03-23 18:00:00,1.38,81.93,9.07,E
1997-03-23 21:00:00,1.3299999,82.310005,8.95,E
1997-03-24 00:00:00,1.26,85.4,8.82,E
1997-03-24 03:00:00,1.17,89.78,8.66,E
1997-03-24 06:00:00,1.17,100.55,8.53,E
1997-03-24 09:00:00,1.22,121.01,8.429999,SE
1997-03-24 12:00:00,1.25,135.63,8.34,SE
1997-03-24 15:00:00,1.28,142.55,8.29,SE
1997-03-24 18:00:00,1.31,147.27,8.2699995,SE
1997-03-24 21:00:00,1.3299999,149.45,8.28,SE
1997-03-25 00:00:00,1.3299999,150.39,8.32,SE
1997-03-25 03:00:00,1.3399999,151.34,8.46,SE
1997-03-25 06:00:00,1.35,153.83,8.72,SE
1997-03-25 09:00:00,1.36,155.91,8.97,SE
1997-03-25 12:00:00,1.38,159.65,9.26,S
1997-03-25 15:00:00,1.41,162.62,9.78,S
1997-03-25 18:00:00,1.43,164.25,12.73,S
1997-03-25 21:00:00,1.4399999,164.5,12.86,S
1997-03-26 00:00:00,1.41,164.29,12.88,S
1997-03-26 03:00:00,1.63,164.46,13.88,S
1997-03-26 06:00:00,1.54,162.46,13.17,S
1997-03-26 09:00:00,1.53,161.35,13.09,S
1997-03-26 12:00:00,1.4499999,160.95,12.82,S
1997-03-26 15:00:00,1.4399999,161.55,12.95,S
1997-03-26 18:00:00,1.35,159.66,12.559999,S
1997-03-26 21:00:00,1.29,157.22,11.86,SE
1997-03-27 00:00:00,1.22,154.51,11.32,SE
1997-03-27 03:00:00,1.16,154.22,10.95,SE
1997-03-27 06:00:00,1.1,154.33,10.75,SE
1997-03-27 09:00:00,1.04,154.84,10.67,SE
1997-03-27 12:00:00,1.0,155.13,10.62,SE
1997-03-27 15:00:00,0.95,155.14,10.599999,SE
1997-03-27 18:00:00,0.90999997,155.27,10.59,SE
1997-03-27 21:00:00,0.88,155.79001,10.58,SE
1997-03-28 00:00:00,0.84999996,156.77,10.559999,SE
1997-03-28 03:00:00,0.81,157.45,10.51,SE
1997-03-28 06:00:00,0.78999996,157.67,10.28,S
1997-03-28 09:00:00,0.76,157.67,10.05,S
1997-03-28 12:00:00,0.74,157.59,9.87,S
1997-03-28 15:00:00,0.72999996,157.65,9.74,S
1997-03-28 18:00:00,0.71999997,157.56,9.67,S
1997-03-28 21:00:00,0.72999996,157.13,9.63,SE
1997-03-29 00:00:00,0.72999996,156.42,9.61,SE
1997-03-29 03:00:00,0.72999996,155.88,9.679999,SE
1997-03-29 06:00:00,0.75,155.04001,9.849999,SE
1997-03-29 09:00:00,0.76,154.17,10.08,SE
1997-03-29 12:00:00,0.96999997,153.31,11.55,SE
1997-03-29 15:00:00,0.98999995,152.58,11.75,SE
1997-03-29 18:00:00,1.01,150.95,11.599999,SE
1997-03-29 21:00:00,1.03,149.49,11.38,SE
1997-03-30 00:00:00,1.05,148.24,11.13,SE
1997-03-30 03:00:00,1.0699999,147.23,10.96,SE
1997-03-30 06:00:00,1.06,145.89,10.7699995,SE
1997-03-30 09:00:00,1.0699999,144.45999,10.71,SE
1997-03-30 12:00:00,1.0699999,143.28,10.7699995,SE
1997-03-30 15:00:00,1.06,142.09,10.889999,SE
1997-03-30 18:00:00,1.0799999,137.13,10.92,SE
1997-03-30 21:00:00,1.12,123.7,10.8,SE
1997-03-31 00:00:00,1.11,111.92,10.62,E
1997-03-31 03:00:00,1.03,111.17,10.33,E
1997-03-31 06:00:00,0.95,113.520004,10.09,SE
1997-03-31 09:00:00,0.87,115.200005,9.99,SE
1997-03-31 12:00:00,0.79999995,118.100006,9.91,SE
1997-03-31 15:00:00,0.75,119.4,9.849999,SE
1997-03-31 18:00:00,0.72999996,116.79,9.809999,SE
1997-03-31 21:00:00,0.71999997,114.24,9.76,SE
1997-04-01 00:00:00,0.72999996,117.69,9.679999,SE
1997-04-01 03:00:00,0.79999995,151.48,15.88,SE
1997-04-01 06:00:00,0.84999996,152.27,15.71,SE
1997-04-01 09:00:00,0.97999996,160.44,15.58,S
1997-04-01 12:00:00,1.13,165.45,15.45,S
1997-04-01 15:00:00,1.26,168.04,15.179999,S
1997-04-01 18:00:00,1.38,168.73,14.639999,S
1997-04-01 21:00:00,1.4399999,167.89,14.059999,S
1997-04-02 00:00:00,1.4599999,166.31,13.75,S
1997-04-02 03:00:00,1.4699999,164.98,13.61,S
1997-04-02 06:00:00,1.41,163.28,13.38,S
1997-04-02 09:00:00,1.39,159.05,13.25,S
1997-04-02 12:00:00,1.39,154.72,13.32,SE
1997-04-02 15:00:00,1.36,151.9,13.29,SE
1997-04-02 18:00:00,1.37,152.92,13.389999,SE
1997-04-02 21:00:00,1.3399999,154.18,13.29,SE
1997-04-03 00:00:00,1.28,154.32,13.049999,SE
1997-04-03 03:00:00,1.2099999,153.71,12.799999,SE
1997-04-03 06:00:00,1.15,152.45,12.469999,SE
1997-04-03 09:00:00,1.09,150.36,12.21,SE
1997-04-03 12:00:00,1.05,147.43,12.0,SE
1997-04-03 15:00:00,1.02,144.16,11.809999,SE
1997-04-03 18:00:00,1.01,141.05,11.63,SE
1997-04-03 21:00:00,0.98999995,138.56,11.4,SE
1997-04-04 00:00:00,0.97999996,137.13,11.19,SE
1997-04-04 03:00:00,0.96,136.26001,11.05,SE
1997-04-04 06:00:00,0.95,132.69,11.01,SE
1997-04-04 09:00:00,0.90999997,129.82,11.2699995,SE
1997-04-04 12:00:00,1.11,169.0,11.599999,S
1997-04-04 15:00:00,1.7199999,188.21,5.91,S
1997-04-04 18:00:00,1.91,192.74,6.2999997,S
1997-04-04 21:00:00,1.89,195.34,7.5299997,S
1997-04-05 00:00:00,2.27,195.57,9.71,S
1997-04-05 03:00:00,1.79,195.91,9.86,S
1997-04-05 06:00:00,1.8499999,199.93,10.679999,S
1997-04-05 09:00:00,1.9599999,202.77,11.36,SW
1997-04-05 12:00:00,2.1399999,200.32,12.9,S
1997-04-05 15:00:00,1.91,195.56,13.17,S
1997-04-05 18:00:00,1.8499999,191.75,13.57,S
1997-04-05 21:00:00,1.8,189.13,13.87,S
1997-04-06 00:00:00,1.75,187.41,14.12,S
1997-04-06 03:00:00,1.67,186.32,14.0199995,S
1997-04-06 06:00:00,1.5799999,185.52,13.7699995,S
1997-04-06 09:00:00,1.52,184.68,13.559999,S
1997-04-06 12:00:00,1.5,184.01,13.389999,S
1997-04-06 15:00:00,1.53,183.68,13.259999,S
1997-04-06 18:00:00,1.5899999,182.4,13.179999,S
1997-04-06 21:00:00,1.63,179.61,13.12,S
1997-04-07 00:00:00,1.61,176.76,13.099999,S
1997-04-07 03:00:00,1.56,174.65,13.08,S
1997-04-07 06:00:00,1.51,173.37,13.0199995,S
1997-04-07 09:00:00,1.49,171.93,12.92,S
1997-04-07 12:00:00,1.48,170.52,12.79,S
1997-04-07 15:00:00,1.48,169.11,12.59,S
1997-04-07 18:00:00,1.48,167.32,12.45,S
1997-04-07 21:00:00,1.4699999,165.57,12.4,S
1997-04-08 00:00:00,1.52,163.65,12.33,S
1997-04-08 03:00:00,1.77,159.77,13.24,S
1997-04-08 06:00:00,1.7099999,156.87,13.13,SE
1997-04-08 09:00:00,1.66,153.6,13.009999,SE
1997-04-08 12:00:00,1.5699999,149.63,12.42,SE
1997-04-08 15:00:00,1.54,147.13,12.13,SE
1997-04-08 18:00:00,1.51,145.72,11.86,SE
1997-04-08 21:00:00,1.4599999,144.70999,11.7,SE
1997-04-09 00:00:00,1.39,144.45999,11.5199995,SE
1997-04-09 03:00:00,1.3299999,144.42,11.37,SE
1997-04-09 06:00:00,1.28,142.98,11.29,SE
1997-04-09 09:00:00,1.24,141.01001,11.2,SE
1997-04-09 12:00:00,1.22,139.07,11.07,SE
1997-04-09 15:00:00,1.22,135.95,10.96,SE
1997-04-09 18:00:00,1.24,131.01001,10.82,SE
1997-04-09 21:00:00,1.29,124.96001,10.65,SE
1997-04-10 00:00:00,1.3299999,117.09,10.55,SE
1997-04-10 03:00:00,1.3399999,110.85,10.38,E
1997-04-10 06:00:00,1.3299999,104.26,10.28,E
1997-04-10 09:00:00,1.29,100.36,10.139999,E
1997-04-10 12:00:00,1.25,99.04,6.3599997,E
1997-04-10 15:00:00,1.25,92.62,6.37,E
1997-04-10 18:00:00,1.29,84.520004,6.31,E
1997-04-10 21:00:00,1.31,77.060005,6.18,E
1997-04-11 00:00:00,1.3,70.630005,5.0899997,E
1997-04-11 03:00:00,1.29,68.46,8.849999,E
1997-04-11 06:00:00,1.18,72.670006,8.75,E
1997-04-11 09:00:00,1.1,75.96,8.63,E
1997-04-11 12:00:00,1.04,81.020004,8.58,E
1997-04-11 15:00:00,0.98999995,86.91,8.5199995,E
1997-04-11 18:00:00,0.94,90.91,8.559999,E
1997-04-11 21:00:00,0.91999996,94.18,8.7699995,E
1997-04-12 00:00:00,0.96,98.58,9.349999,E
1997-04-12 03:00:00,0.96,105.69,9.639999,E
1997-04-12 06:00:00,1.0,114.24,9.75,SE
1997-04-12 09:00:00,1.02,120.64,9.69,SE
1997-04-12 12:00:00,1.05,122.76,9.69,SE
1997-04-12 15:00:00,1.11,127.3,9.73,SE
1997-04-12 18:00:00,1.1999999,136.34,9.7699995,SE
1997-04-12 21:00:00,1.1899999,132.54001,9.969999,SE
1997-04-13 00:00:00,1.18,126.46001,13.2,SE
1997-04-13 03:00:00,1.22,122.36,13.2,SE
1997-04-13 06:00:00,1.28,120.08,13.139999,SE
1997-04-13 09:00:00,1.3399999,119.17,12.95,SE
1997-04-13 12:00:00,1.35,119.21001,12.599999,SE
1997-04-13 15:00:00,1.3199999,119.92,12.099999,SE
1997-04-13 18:00:00,1.26,121.25,11.809999,SE
1997-04-13 21:00:00,1.2099999,122.84,11.61,SE
1997-04-14 00:00:00,1.16,124.229996,11.38,SE
1997-04-14 03:00:00,1.13,124.990005,11.139999,SE
1997-04-14 06:00:00,1.1,125.130005,10.92,SE
1997-04-14 09:00:00,1.0699999,123.69,10.75,SE
1997-04-14 12:00:00,1.06,123.05,10.65,SE
1997-04-14 15:00:00,1.0,122.53,10.49,SE
1997-04-14 18:00:00,0.94,121.56,10.219999,SE
1997-04-14 21:00:00,0.90999997,119.31,10.13,SE
1997-04-15 00:00:00,0.85999995,115.3,10.05,SE
1997-04-15 03:00:00,0.85999995,109.310005,10.01,E
1997-04-15 06:00:00,0.85999995,103.270004,10.0199995,E
1997-04-15 09:00:00,0.84999996,100.560005,10.059999,E
1997-04-15 12:00:00,0.83,97.65,9.96,E
1997-04-15 15:00:00,0.85999995,85.810005,9.809999,E
1997-04-15 18:00:00,0.95,72.670006,9.71,E
1997-04-15 21:00:00,1.03,65.28,4.2,NE
1997-04-16 00:00:00,1.05,62.010002,4.46,NE
1997-04-16 03:00:00,1.05,58.93,4.5099998,NE
1997-04-16 06:00:00,1.09,53.57,4.56,NE
1997-04-16 09:00:00,1.09,53.350006,4.83,NE
1997-04-16 12:00:00,1.1,52.340004,4.97,NE
1997-04-16 15:00:00,1.1,52.07,4.96,NE
1997-04-16 18:00:00,1.12,52.050003,4.85,NE
1997-04-16 21:00:00,1.12,50.62001,4.83,NE
1997-04-17 00:00:00,1.03,51.53,4.9,NE
1997-04-17 03:00:00,0.96,51.67,4.7999997,NE
1997-04-17 06:00:00,0.91999996,53.780006,4.91,NE
1997-04-17 09:00:00,0.96999997,50.37001,5.0299997,NE
1997-04-17 12:00:00,1.1,49.90001,5.42,NE
1997-04-17 15:00:00,1.18,53.550003,5.83,NE
1997-04-17 18:00:00,1.18,58.93,6.1299996,NE
1997-04-17 21:00:00,1.15,63.39,6.2799997,NE
1997-04-18 00:00:00,1.1,66.850006,6.3799996,NE
1997-04-18 03:00:00,1.06,67.490005,6.44,NE
1997-04-18 06:00:00,1.06,68.0,6.46,E
1997-04-18 09:00:00,1.06,69.64,6.47,E
1997-04-18 12:00:00,1.0699999,69.78,6.52,E
1997-04-18 15:00:00,1.09,69.58,6.6,E
1997-04-18 18:00:00,1.11,69.12,6.6499996,E
1997-04-18 21:00:00,1.0699999,71.670006,6.62,E
1997-04-19 00:00:00,1.0,76.69,6.5299997,E
1997-04-19 03:00:00,0.94,81.3,6.43,E
1997-04-19 06:00:00,0.91999996,81.8,6.3399997,E
1997-04-19 09:00:00,0.90999997,79.54,6.27,E
1997-04-19 12:00:00,0.96,69.600006,6.18,E
1997-04-19 15:00:00,1.02,62.29,6.0099998,NE
1997-04-19 18:00:00,1.13,57.850006,4.85,NE
1997-04-19 21:00:00,1.18,56.660004,5.29,NE
1997-04-20 00:00:00,1.14,55.670006,5.58,NE
1997-04-20 03:00:00,1.11,53.980003,5.74,NE
1997-04-20 06:00:00,1.0699999,55.300003,5.95,NE
1997-04-20 09:00:00,1.0,60.740005,6.1099997,NE
1997-04-20 12:00:00,0.94,66.29,6.27,NE
1997-04-20 15:00:00,0.96999997,78.82,6.48,E
1997-04-20 18:00:00,1.1999999,142.98,6.8199997,SE
1997-04-20 21:00:00,1.53,178.9,5.42,S
1997-04-21 00:00:00,1.54,181.28,6.1,S
1997-04-21 03:00:00,1.5,181.14,6.23,S
1997-04-21 06:00:00,1.4,171.83,6.31,S
1997-04-21 09:00:00,1.31,156.2,7.9199996,SE
1997-04-21 12:00:00,1.4,148.54001,8.29,SE
1997-04-21 15:00:00,1.63,148.05,8.72,SE
1997-04-21 18:00:00,1.86,147.57,9.059999,SE
1997-04-21 21:00:00,2.1399999,146.64,9.71,SE
1997-04-22 00:00:00,2.18,147.42,9.83,SE
1997-04-22 03:00:00,2.1299999,145.77,10.11,SE
1997-04-22 06:00:00,2.11,145.75,10.139999,SE
1997-04-22 09:00:00,2.24,145.16,10.599999,SE
1997-04-22 12:00:00,2.1299999,144.83,10.679999,SE
1997-04-22 15:00:00,2.04,144.59,10.78,SE
1997-04-22 18:00:00,1.9499999,144.57,10.74,SE
1997-04-22 21:00:00,1.87,144.45999,10.679999,SE
1997-04-23 00:00:00,1.79,144.16,10.559999,SE
1997-04-23 03:00:00,1.7199999,143.77,10.38,SE
1997-04-23 06:00:00,1.64,143.11,10.26,SE
1997-04-23 09:00:00,1.5699999,142.01001,10.23,SE
1997-04-23 12:00:00,1.49,139.95,10.309999,SE
1997-04-23 15:00:00,1.43,137.78,10.349999,SE
1997-04-23 18:00:00,1.42,134.26001,10.24,SE
1997-04-23 21:00:00,1.4,131.45,10.11,SE
1997-04-24 00:00:00,1.38,128.88,9.98,SE
1997-04-24 03:00:00,1.43,125.350006,9.98,SE
1997-04-24 06:00:00,1.3,120.9,9.62,SE
1997-04-24 09:00:00,1.1999999,122.05,9.29,SE
1997-04-24 12:00:00,1.15,120.44,9.17,SE
1997-04-24 15:00:00,1.16,111.58,9.13,E
1997-04-24 18:00:00,1.18,99.76,9.05,E
1997-04-24 21:00:00,1.12,94.28,8.76,E
1997-04-25 00:00:00,1.16,83.76,8.69,E
1997-04-25 03:00:00,1.22,68.18,8.58,E
1997-04-25 06:00:00,1.3,57.350006,8.7,NE
1997-04-25 09:00:00,1.22,57.82,8.76,NE
1997-04-25 12:00:00,1.0799999,69.69,8.87,E
1997-04-25 15:00:00,0.97999996,80.83,8.95,E
1997-04-25 18:00:00,0.93,91.04,8.95,E
1997-04-25 21:00:00,1.06,135.34,8.91,SE
1997-04-26 00:00:00,1.6999999,186.95,6.12,S
1997-04-26 03:00:00,1.9799999,194.51,7.94,S
1997-04-26 06:00:00,1.67,195.77,8.44,S
1997-04-26 09:00:00,1.54,195.99,9.13,S
1997-04-26 12:00:00,1.52,195.05,9.87,S
1997-04-26 15:00:00,1.56,193.85,10.8,S
1997-04-26 18:00:00,1.6899999,193.05,12.96,S
1997-04-26 21:00:00,1.79,191.46,13.7699995,S
1997-04-27 00:00:00,1.8199999,189.1,14.19,S
1997-04-27 03:00:00,1.8,186.16,14.34,S
1997-04-27 06:00:00,1.77,183.71,14.63,S
1997-04-27 09:00:00,1.67,181.26,14.389999,S
1997-04-27 12:00:00,1.4599999,178.25,13.38,S
1997-04-27 15:00:00,1.36,175.03,13.059999,S
1997-04-27 18:00:00,1.3,170.44,12.759999,S
1997-04-27 21:00:00,1.3399999,160.12,12.2699995,S
1997-04-28 00:00:00,1.3399999,148.56,11.86,SE
1997-04-28 03:00:00,1.3299999,138.53,11.559999,SE
1997-04-28 06:00:00,1.3199999,130.11,11.2,SE
1997-04-28 09:00:00,1.29,127.94,10.96,SE
1997-04-28 12:00:00,1.22,129.26001,10.75,SE
1997-04-28 15:00:00,1.13,131.71,10.559999,SE
1997-04-28 18:00:00,1.0799999,134.6,10.37,SE
1997-04-28 21:00:00,1.09,140.17,10.2699995,SE
1997-04-29 00:00:00,1.12,147.78,10.2,SE
1997-04-29 03:00:00,1.1999999,158.75,10.34,S
1997-04-29 06:00:00,1.22,161.79001,11.059999,S
1997-04-29 09:00:00,1.22,165.68,11.849999,S
1997-04-29 12:00:00,1.24,170.85,11.96,S
1997-04-29 15:00:00,1.27,174.69,11.94,S
1997-04-29 18:00:00,1.28,174.13,11.929999,S
1997-04-29 21:00:00,1.28,170.87,11.8,S
1997-04-30 00:00:00,1.29,168.44,11.65,S
1997-04-30 03:00:00,1.29,166.01,11.36,S
1997-04-30 06:00:00,1.25,163.03,11.139999,S
1997-04-30 09:00:00,1.1999999,160.32,11.04,S
1997-04-30 12:00:00,1.24,156.53,10.96,SE
1997-04-30 15:00:00,1.17,149.79001,10.73,SE
1997-04-30 18:00:00,1.15,141.37,10.559999,SE
1997-04-30 21:00:00,1.11,132.56,9.96,SE
1997-05-01 00:00:00,1.0799999,126.76,9.58,SE
1997-05-01 03:00:00,1.04,139.72,9.23,SE
1997-05-01 06:00:00,1.03,119.32,9.05,SE
1997-05-01 09:00:00,1.04,100.32,8.94,E
1997-05-01 12:00:00,1.01,91.72,8.9,E
1997-05-01 15:00:00,1.0,83.79,8.92,E
1997-05-01 18:00:00,1.0699999,68.5,8.94,E
1997-05-01 21:00:00,1.18,58.22,4.74,NE
1997-05-02 00:00:00,1.14,56.79,5.02,NE
1997-05-02 03:00:00,1.13,52.410004,5.0299997,NE
1997-05-02 06:00:00,1.25,49.160004,5.49,NE
1997-05-02 09:00:00,1.12,54.9,5.74,NE
