Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-03-02 03:00:00,1.77,73.82,8.01,E
1997-03-02 06:00:00,1.81,73.91,7.8999996,E
1997-03-02 09:00:00,1.9799999,75.08,7.6099997,E
1997-03-02 12:00:00,2.01,75.19,7.8999996,E
1997-03-02 15:00:00,1.9499999,75.020004,8.05,E
1997-03-02 18:00:00,1.9,74.19,8.25,E
1997-03-02 21:00:00,1.86,73.89,8.37,E
1997-03-03 00:00:00,1.81,74.450005,8.47,E
1997-03-03 03:00:00,1.73,74.340004,8.45,E
1997-03-03 06:00:00,1.6999999,74.100006,8.26,E
1997-03-03 09:00:00,1.7199999,74.8,8.08,E
1997-03-03 12:00:00,1.6999999,74.490005,7.94,E
1997-03-03 15:00:00,1.67,74.96,7.95,E
1997-03-03 18:00:00,1.67,75.170006,8.01,E
1997-03-03 21:00:00,1.68,76.39,8.08,E
1997-03-04 00:00:00,1.67,76.83,8.099999,E
1997-03-04 03:00:00,1.61,76.22,8.11,E
1997-03-04 06:00:00,1.5699999,76.03,8.139999,E
1997-03-04 09:00:00,1.5899999,76.0,8.09,E
1997-03-04 12:00:00,1.61,75.43,8.01,E
1997-03-04 15:00:00,1.61,76.380005,8.0,E
1997-03-04 18:00:00,1.5999999,77.28,8.0,E
1997-03-04 21:00:00,1.5799999,78.26,8.01,E
1997-03-05 00:00:00,1.55,78.670006,8.0,E
1997-03-05 03:00:00,1.49,78.090004,7.97,E
1997-03-05 06:00:00,1.43,76.990005,7.95,E
1997-03-05 09:00:00,1.4,76.47,7.8599997,E
1997-03-05 12:00:00,1.36,75.78,7.66,E
1997-03-05 15:00:00,1.3299999,76.29,7.64,E
1997-03-05 18:00:00,1.4,77.520004,7.6499996,E
1997-03-05 21:00:00,1.43,77.990005,7.46,E
1997-03-06 00:00:00,1.5,78.3,6.42,E
1997-03-06 03:00:00,1.4599999,78.090004,6.41,E
1997-03-06 06:00:00,1.4499999,77.8,6.45,E
1997-03-06 09:00:00,1.39,77.28,6.56,E
1997-03-06 12:00:00,1.3199999,77.12,7.33,E
1997-03-06 15:00:00,1.23,78.21,7.39,E
1997-03-06 18:00:00,1.26,78.670006,7.49,E
1997-03-06 21:00:00,1.3199999,79.48,7.5,E
1997-03-07 00:00:00,1.3199999,79.65,6.37,E
1997-03-07 03:00:00,1.27,79.08,7.5099998,E
1997-03-07 06:00:00,1.1999999,76.89,7.68,E
1997-03-07 09:00:00,1.15,74.93,7.79,E
1997-03-07 12:00:00,1.11,73.04,7.81,E
1997-03-07 15:00:00,1.12,73.15,7.7999997,E
1997-03-07 18:00:00,1.18,72.19,7.7799997,E
1997-03-07 21:00:00,1.22,71.100006,7.79,E
1997-03-08 00:00:00,1.23,70.840004,7.83,E
1997-03-08 03:00:00,1.2099999,69.79,7.89,E
1997-03-08 06:00:00,1.24,68.58,5.2799997,E
1997-03-08 09:00:00,1.3299999,69.450005,5.7599998,E
1997-03-08 12:00:00,1.38,70.420006,6.15,E
1997-03-08 15:00:00,1.4599999,72.270004,6.31,E
1997-03-08 18:00:00,1.55,72.44,6.2599998,E
1997-03-08 21:00:00,1.4599999,71.53,6.12,E
1997-03-09 00:00:00,1.4499999,71.520004,6.24,E
1997-03-09 03:00:00,1.43,69.810005,6.3599997,E
1997-03-09 06:00:00,1.4399999,69.22,6.39,E
1997-03-09 09:00:00,1.4699999,64.51,6.5499997,NE
1997-03-09 12:00:00,1.49,56.700005,7.33,NE
1997-03-09 15:00:00,1.55,52.190002,7.7599998,NE
1997-03-09 18:00:00,1.63,51.210007,8.0,NE
1997-03-09 21:00:00,1.64,49.160004,8.04,NE
1997-03-10 00:00:00,1.64,48.410004,8.04,NE
1997-03-10 03:00:00,1.65,48.729996,7.98,NE
1997-03-10 06:00:00,1.62,49.630005,7.7999997,NE
1997-03-10 09:00:00,1.5699999,51.850006,7.54,NE
1997-03-10 12:00:00,1.55,49.67,7.47,NE
1997-03-10 15:00:00,1.56,49.660004,7.5899997,NE
1997-03-10 18:00:00,1.5899999,51.11,7.7599998,NE
1997-03-10 21:00:00,1.5699999,49.440002,7.95,NE
1997-03-11 00:00:00,1.5699999,49.0,8.03,NE
1997-03-11 03:00:00,1.5699999,49.300003,8.04,NE
1997-03-11 06:00:00,1.54,49.839996,8.0199995,NE
1997-03-11 09:00:00,1.48,50.949997,7.96,NE
1997-03-11 12:00:00,1.42,52.07,7.9199996,NE
1997-03-11 15:00:00,1.37,52.980003,7.89,NE
1997-03-11 18:00:00,1.3199999,52.170006,7.83,NE
1997-03-11 21:00:00,1.4399999,53.670006,7.97,NE
1997-03-12 00:00:00,1.49,51.89,8.17,NE
1997-03-12 03:00:00,1.5,48.64,11.679999,NE
1997-03-12 06:00:00,1.53,45.520004,11.7699995,NE
1997-03-12 09:00:00,1.55,42.770004,11.79,NE
1997-03-12 12:00:00,1.55,40.479996,11.7699995,NE
1997-03-12 15:00:00,1.48,39.600006,11.45,NE
1997-03-12 18:00:00,1.54,40.62001,11.73,NE
1997-03-12 21:00:00,1.5999999,44.180008,11.8,NE
1997-03-13 00:00:00,1.5799999,46.559998,11.84,NE
1997-03-13 03:00:00,1.53,49.089996,11.849999,NE
1997-03-13 06:00:00,1.4499999,51.059998,11.8,NE
1997-03-13 09:00:00,1.38,52.280006,11.74,NE
1997-03-13 12:00:00,1.3299999,53.18,11.639999,NE
1997-03-13 15:00:00,1.37,58.57,11.559999,NE
1997-03-13 18:00:00,1.49,64.16,11.429999,NE
1997-03-13 21:00:00,1.62,67.91,5.7,E
1997-03-14 00:00:00,1.74,70.51,6.0299997,E
1997-03-14 03:00:00,1.76,70.100006,6.3999996,E
1997-03-14 06:00:00,1.74,70.340004,6.7799997,E
1997-03-14 09:00:00,1.67,68.94,7.27,E
1997-03-14 12:00:00,1.64,68.01,7.5,E
1997-03-14 15:00:00,1.65,67.14,7.6699996,NE
1997-03-14 18:00:00,1.7199999,67.25,7.83,NE
1997-03-14 21:00:00,1.8299999,67.55,7.87,E
1997-03-15 00:00:00,1.87,66.87,7.93,NE
1997-03-15 03:00:00,1.8499999,65.47,8.04,NE
1997-03-15 06:00:00,1.8,63.940002,8.17,NE
1997-03-15 09:00:00,1.73,63.15,8.2699995,NE
1997-03-15 12:00:00,1.67,63.230003,8.34,NE
1997-03-15 15:00:00,1.61,62.690002,8.38,NE
1997-03-15 18:00:00,1.64,62.940002,8.45,NE
1997-03-15 21:00:00,1.6899999,65.65,8.389999,NE
1997-03-16 00:00:00,1.66,66.270004,8.33,NE
1997-03-16 03:00:00,1.5899999,65.57,8.37,NE
1997-03-16 06:00:00,1.5,64.04,8.4,NE
1997-03-16 09:00:00,1.42,62.4,8.44,NE
1997-03-16 12:00:00,1.37,61.300003,8.5,NE
1997-03-16 15:00:00,1.35,61.510002,8.62,NE
1997-03-16 18:00:00,1.38,63.090004,8.88,NE
1997-03-16 21:00:00,1.41,65.11,9.04,NE
1997-03-17 00:00:00,1.37,66.810005,9.07,NE
1997-03-17 03:00:00,1.3,67.14,9.03,NE
1997-03-17 06:00:00,1.23,66.98,8.97,NE
1997-03-17 09:00:00,1.17,66.810005,8.87,NE
1997-03-17 12:00:00,1.11,66.9,8.7699995,NE
1997-03-17 15:00:00,1.0799999,67.57,8.67,E
1997-03-17 18:00:00,1.09,67.23,8.599999,NE
1997-03-17 21:00:00,1.15,62.350006,8.53,NE
1997-03-18 00:00:00,1.31,46.54001,8.61,NE
1997-03-18 03:00:00,1.5699999,31.940002,8.849999,NE
1997-03-18 06:00:00,1.78,25.350006,9.059999,NE
1997-03-18 09:00:00,1.88,23.490005,9.16,NE
1997-03-18 12:00:00,1.88,23.980011,9.17,NE
1997-03-18 15:00:00,1.87,26.11,9.19,NE
1997-03-18 18:00:00,1.67,29.199997,8.79,NE
1997-03-18 21:00:00,1.75,33.210007,8.96,NE
1997-03-19 00:00:00,1.8199999,34.589996,9.16,NE
1997-03-19 03:00:00,1.86,36.350006,9.24,NE
1997-03-19 06:00:00,1.81,37.42,9.13,NE
1997-03-19 09:00:00,1.77,38.40001,9.0199995,NE
1997-03-19 12:00:00,1.7199999,39.199997,8.929999,NE
1997-03-19 15:00:00,1.67,39.25,8.86,NE
1997-03-19 18:00:00,1.68,41.67,8.8,NE
1997-03-19 21:00:00,1.66,45.440002,8.69,NE
1997-03-20 00:00:00,1.5899999,48.11,8.58,NE
1997-03-20 03:00:00,1.49,49.14,8.49,NE
1997-03-20 06:00:00,1.4,50.559998,8.4,NE
1997-03-20 09:00:00,1.3199999,50.61,8.349999,NE
1997-03-20 12:00:00,1.23,50.14,8.26,NE
1997-03-20 15:00:00,1.15,50.020004,8.16,NE
1997-03-20 18:00:00,1.1,51.11,8.09,NE
1997-03-20 21:00:00,1.06,53.230003,8.04,NE
1997-03-21 00:00:00,1.03,55.870003,8.0199995,NE
1997-03-21 03:00:00,0.97999996,57.440002,8.01,NE
1997-03-21 06:00:00,0.93,58.490005,8.01,NE
1997-03-21 09:00:00,0.88,59.200005,8.03,NE
1997-03-21 12:00:00,0.83,59.61,8.07,NE
1997-03-21 15:00:00,0.78999996,60.07,8.11,NE
1997-03-21 18:00:00,0.75,59.740005,8.12,NE
1997-03-21 21:00:00,0.71999997,59.740005,8.13,NE
1997-03-22 00:00:00,0.69,60.170006,8.12,NE
1997-03-22 03:00:00,0.65,60.93,8.05,NE
1997-03-22 06:00:00,0.63,62.490005,8.05,NE
1997-03-22 09:00:00,0.61,63.130005,8.139999,NE
1997-03-22 12:00:00,0.59999996,61.82,8.24,NE
1997-03-22 15:00:00,0.59,59.61,8.33,NE
1997-03-22 18:00:00,0.59999996,57.240005,8.45,NE
1997-03-22 21:00:00,0.59999996,54.620003,8.559999,NE
1997-03-23 00:00:00,0.59999996,53.61,8.639999,NE
1997-03-23 03:00:00,0.62,55.850006,8.62,NE
1997-03-23 06:00:00,0.62,57.730003,8.599999,NE
1997-03-23 09:00:00,0.61,58.32,8.58,NE
1997-03-23 12:00:00,0.59999996,56.980003,8.599999,NE
1997-03-23 15:00:00,0.59,53.11,8.57,NE
1997-03-23 18:00:00,0.59,46.339996,8.47,NE
1997-03-23 21:00:00,0.63,38.089996,8.389999,NE
1997-03-24 00:00:00,0.64,33.210007,8.36,NE
1997-03-24 03:00:00,0.65,29.550003,8.38,NE
1997-03-24 06:00:00,0.66999996,26.850006,8.42,NE
1997-03-24 09:00:00,0.68,26.350006,8.45,NE
1997-03-24 12:00:00,0.66999996,26.37001,8.46,NE
1997-03-24 15:00:00,0.65999997,27.14,8.47,NE
1997-03-24 18:00:00,0.64,28.100006,8.42,NE
1997-03-24 21:00:00,0.66999996,35.350006,8.36,NE
1997-03-25 00:00:00,0.65,39.339996,8.26,NE
1997-03-25 03:00:00,0.65,44.300003,8.15,NE
1997-03-25 06:00:00,0.65,47.40001,8.05,NE
1997-03-25 09:00:00,0.64,49.08,8.04,NE
1997-03-25 12:00:00,0.65,51.15001,8.099999,NE
1997-03-25 15:00:00,0.71999997,56.58,8.41,NE
1997-03-25 18:00:00,0.82,59.350006,9.09,NE
1997-03-25 21:00:00,0.94,62.880005,4.15,NE
1997-03-26 00:00:00,1.01,63.14,4.52,NE
1997-03-26 03:00:00,1.0799999,57.840004,4.8399997,NE
1997-03-26 06:00:00,1.1899999,49.979996,9.59,NE
1997-03-26 09:00:00,1.29,40.160004,9.49,NE
1997-03-26 12:00:00,1.37,32.11,9.389999,NE
1997-03-26 15:00:00,1.4599999,29.419998,9.349999,NE
1997-03-26 18:00:00,1.5799999,31.059998,9.4,NE
1997-03-26 21:00:00,1.6899999,33.58,9.55,NE
1997-03-27 00:00:00,1.75,35.42,9.679999,NE
1997-03-27 03:00:00,1.77,36.78,9.7699995,NE
1997-03-27 06:00:00,1.73,37.660004,9.8,NE
1997-03-27 09:00:00,1.68,38.62001,9.7699995,NE
1997-03-27 12:00:00,1.62,39.949997,9.719999,NE
1997-03-27 15:00:00,1.5699999,41.61,9.65,NE
1997-03-27 18:00:00,1.55,44.059998,9.57,NE
1997-03-27 21:00:00,1.53,46.58,9.49,NE
1997-03-28 00:00:00,1.48,48.570007,9.41,NE
1997-03-28 03:00:00,1.36,50.300003,9.12,NE
1997-03-28 06:00:00,1.3199999,52.060005,9.15,NE
1997-03-28 09:00:00,1.28,53.260002,9.15,NE
1997-03-28 12:00:00,1.22,54.0,9.15,NE
1997-03-28 15:00:00,1.03,55.33,8.54,NE
1997-03-28 18:00:00,1.03,58.350006,8.51,NE
1997-03-28 21:00:00,1.06,59.550003,8.69,NE
1997-03-29 00:00:00,1.05,60.370003,8.82,NE
1997-03-29 03:00:00,1.03,61.240005,8.889999,NE
1997-03-29 06:00:00,1.01,61.810005,8.92,NE
1997-03-29 09:00:00,0.98999995,62.100006,8.94,NE
1997-03-29 12:00:00,0.96,62.670006,8.929999,NE
1997-03-29 15:00:00,0.94,63.560005,8.97,NE
1997-03-29 18:00:00,0.96,65.090004,9.0199995,NE
1997-03-29 21:00:00,1.02,67.16,9.07,NE
1997-03-30 00:00:00,1.04,69.4,9.15,E
1997-03-30 03:00:00,0.82,69.770004,8.24,E
1997-03-30 06:00:00,0.84999996,71.57,8.429999,E
1997-03-30 09:00:00,0.84,70.630005,8.55,E
1997-03-30 12:00:00,0.81,69.23,8.63,E
1997-03-30 15:00:00,0.79999995,68.450005,8.67,E
1997-03-30 18:00:00,0.84999996,68.22,8.639999,E
1997-03-30 21:00:00,0.95,69.05,8.58,E
1997-03-31 00:00:00,0.95,70.100006,8.53,E
1997-03-31 03:00:00,0.89,70.23,8.429999,E
1997-03-31 06:00:00,0.85999995,69.68,8.4,E
1997-03-31 09:00:00,0.82,68.950005,8.37,E
1997-03-31 12:00:00,0.78999996,67.920006,8.34,E
1997-03-31 15:00:00,0.75,66.79,8.25,NE
1997-03-31 18:00:00,0.75,66.07,8.09,NE
1997-03-31 21:00:00,0.78,65.950005,7.95,NE
1997-04-01 00:00:00,0.78,67.21,7.85,NE
1997-04-01 03:00:00,0.71,64.64,7.8799996,NE
1997-04-01 06:00:00,0.7,65.670006,7.95,NE
1997-04-01 09:00:00,0.66999996,66.05,8.01,NE
1997-04-01 12:00:00,0.65,66.28,8.05,NE
1997-04-01 15:00:00,0.63,65.98,8.059999,NE
1997-04-01 18:00:00,0.62,63.980003,8.07,NE
1997-04-01 21:00:00,0.65,51.339996,8.08,NE
1997-04-02 00:00:00,0.63,45.61,8.01,NE
1997-04-02 03:00:00,0.59999996,42.559998,8.01,NE
1997-04-02 06:00:00,0.63,26.240005,8.71,NE
1997-04-02 09:00:00,0.78,5.550003,11.66,N
1997-04-02 12:00:00,1.09,356.31,13.19,N
1997-04-02 15:00:00,1.43,354.55,13.929999,N
1997-04-02 18:00:00,1.6899999,354.83002,13.799999,N
1997-04-02 21:00:00,1.89,355.51,14.03,N
1997-04-03 00:00:00,2.05,356.12,14.299999,N
1997-04-03 03:00:00,2.18,356.63,14.44,N
1997-04-03 06:00:00,2.29,357.22998,14.469999,N
1997-04-03 09:00:00,2.3799999,357.89,14.389999,N
1997-04-03 12:00:00,2.4299998,358.89,14.24,N
1997-04-03 15:00:00,2.62,0.5299988,14.33,N
1997-04-03 18:00:00,2.6699998,2.480011,14.259999,N
1997-04-03 21:00:00,2.71,3.7700043,14.24,N
1997-04-04 00:00:00,2.71,4.529999,14.179999,N
1997-04-04 03:00:00,2.81,5.699997,14.23,N
1997-04-04 06:00:00,2.78,7.100006,14.099999,N
1997-04-04 09:00:00,2.75,8.51001,14.0,N
1997-04-04 12:00:00,2.72,10.199997,13.84,N
1997-04-04 15:00:00,2.78,12.75,13.84,N
1997-04-04 18:00:00,2.74,14.62001,13.67,N
1997-04-04 21:00:00,2.7,15.880005,13.53,N
1997-04-05 00:00:00,2.69,16.809998,13.5,N
1997-04-05 03:00:00,2.6699998,17.01001,13.469999,N
1997-04-05 06:00:00,2.62,17.059998,13.36,N
1997-04-05 09:00:00,2.53,17.290009,13.16,N
1997-04-05 12:00:00,2.4299998,17.76001,12.94,N
1997-04-05 15:00:00,2.35,19.080002,12.73,N
1997-04-05 18:00:00,2.28,20.790009,12.5,N
1997-04-05 21:00:00,2.18,21.87001,12.29,N
1997-04-06 00:00:00,2.1,21.800003,12.179999,N
1997-04-06 03:00:00,2.02,22.12001,12.05,N
1997-04-06 06:00:00,1.9399999,23.130005,11.95,NE
1997-04-06 09:00:00,1.89,24.15001,11.84,NE
1997-04-06 12:00:00,1.8199999,24.790009,11.7,NE
1997-04-06 15:00:00,1.7199999,25.800003,11.509999,NE
1997-04-06 18:00:00,1.65,27.51001,11.259999,NE
1997-04-06 21:00:00,1.5799999,29.300003,11.04,NE
1997-04-07 00:00:00,1.5,30.540009,10.84,NE
1997-04-07 03:00:00,1.43,30.76001,10.67,NE
1997-04-07 06:00:00,1.35,30.630005,10.44,NE
1997-04-07 09:00:00,1.28,30.190002,10.16,NE
1997-04-07 12:00:00,1.23,29.660004,9.929999,NE
1997-04-07 15:00:00,1.0799999,30.089996,8.929999,NE
1997-04-07 18:00:00,1.18,35.67,8.75,NE
1997-04-07 21:00:00,1.3199999,40.79001,8.84,NE
1997-04-08 00:00:00,1.37,42.28,8.889999,NE
1997-04-08 03:00:00,1.35,41.050003,9.0199995,NE
1997-04-08 06:00:00,1.3,38.210007,9.34,NE
1997-04-08 09:00:00,1.26,35.550003,9.61,NE
1997-04-08 12:00:00,1.25,34.050003,9.78,NE
1997-04-08 15:00:00,1.27,34.25,9.98,NE
1997-04-08 18:00:00,1.3199999,36.229996,10.11,NE
1997-04-08 21:00:00,1.3299999,36.62001,10.12,NE
1997-04-09 00:00:00,1.2099999,35.630005,9.82,NE
1997-04-09 03:00:00,1.1999999,36.29001,9.889999,NE
1997-04-09 06:00:00,1.22,35.83,10.19,NE
1997-04-09 09:00:00,1.2099999,36.050003,10.42,NE
1997-04-09 12:00:00,1.1999999,36.440002,10.55,NE
1997-04-09 15:00:00,1.1899999,37.08,10.55,NE
1997-04-09 18:00:00,1.25,40.550003,10.51,NE
1997-04-09 21:00:00,1.31,44.14,10.45,NE
1997-04-10 00:00:00,1.27,44.600006,10.41,NE
1997-04-10 03:00:00,1.17,44.29001,10.24,NE
1997-04-10 06:00:00,1.13,43.47,10.23,NE
1997-04-10 09:00:00,1.11,42.92,10.32,NE
1997-04-10 12:00:00,1.05,43.059998,10.179999,NE
1997-04-10 15:00:00,1.04,43.89,10.15,NE
1997-04-10 18:00:00,1.12,46.630005,10.34,NE
1997-04-10 21:00:00,1.22,49.309998,10.349999,NE
1997-04-11 00:00:00,1.26,50.04001,10.139999,NE
1997-04-11 03:00:00,1.3299999,50.089996,9.929999,NE
1997-04-11 06:00:00,1.4,50.740005,6.6,NE
1997-04-11 09:00:00,1.39,50.949997,5.68,NE
1997-04-11 12:00:00,1.3299999,50.520004,5.75,NE
1997-04-11 15:00:00,1.3199999,52.020004,5.7799997,NE
1997-04-11 18:00:00,1.39,52.350006,5.99,NE
1997-04-11 21:00:00,1.49,50.729996,7.25,NE
1997-04-12 00:00:00,1.76,47.949997,7.5699997,NE
1997-04-12 03:00:00,1.9799999,44.820007,7.95,NE
1997-04-12 06:00:00,2.1399999,44.930008,8.3,NE
1997-04-12 09:00:00,2.1699998,45.180008,8.55,NE
1997-04-12 12:00:00,2.12,44.600006,8.69,NE
1997-04-12 15:00:00,2.06,45.880005,8.73,NE
1997-04-12 18:00:00,2.04,48.570007,8.7,NE
1997-04-12 21:00:00,2.1,53.370003,8.559999,NE
1997-04-13 00:00:00,2.1,57.370003,8.37,NE
1997-04-13 03:00:00,2.0,58.79,8.29,NE
1997-04-13 06:00:00,1.8399999,58.940002,8.23,NE
1997-04-13 09:00:00,1.7099999,57.71,8.26,NE
1997-04-13 12:00:00,1.62,56.350006,8.29,NE
1997-04-13 15:00:00,1.4699999,57.630005,8.059999,NE
1997-04-13 18:00:00,1.53,62.36,7.98,NE
1997-04-13 21:00:00,1.68,67.18,7.89,NE
1997-04-14 00:00:00,1.66,69.51,7.7999997,E
1997-04-14 03:00:00,1.56,69.73,7.8399997,E
1997-04-14 06:00:00,1.4499999,68.200005,7.91,E
1997-04-14 09:00:00,1.37,66.36,7.98,NE
1997-04-14 12:00:00,1.3,66.51,7.94,NE
1997-04-14 15:00:00,1.3199999,69.240005,7.94,E
1997-04-14 18:00:00,1.37,69.920006,7.94,E
1997-04-14 21:00:00,1.52,72.54,7.8999996,E
1997-04-15 00:00:00,1.54,74.37,7.6,E
1997-04-15 03:00:00,1.4399999,75.05,7.5899997,E
1997-04-15 06:00:00,1.3199999,75.62,7.68,E
1997-04-15 09:00:00,1.1999999,74.170006,7.7599998,E
1997-04-15 12:00:00,1.11,72.61,7.81,E
1997-04-15 15:00:00,1.0699999,73.15,7.7999997,E
1997-04-15 18:00:00,1.16,73.68,7.7599998,E
1997-04-15 21:00:00,1.26,75.96,7.71,E
1997-04-16 00:00:00,1.1999999,76.600006,7.52,E
1997-04-16 03:00:00,1.1,76.600006,7.54,E
1997-04-16 06:00:00,0.98999995,76.23,7.6,E
1997-04-16 09:00:00,0.9,75.8,7.68,E
1997-04-16 12:00:00,0.83,75.490005,7.75,E
1997-04-16 15:00:00,0.77,74.97,7.7799997,E
1997-04-16 18:00:00,0.81,72.350006,7.8799996,E
1997-04-16 21:00:00,0.85999995,72.4,7.96,E
1997-04-17 00:00:00,0.87,71.600006,8.05,E
1997-04-17 03:00:00,0.90999997,62.740005,8.26,NE
1997-04-17 06:00:00,1.0,47.190002,10.15,NE
1997-04-17 09:00:00,1.06,36.25,9.9,NE
1997-04-17 12:00:00,0.9,34.22,8.69,NE
1997-04-17 15:00:00,0.95,36.550003,8.5,NE
1997-04-17 18:00:00,1.0,34.210007,8.58,NE
1997-04-17 21:00:00,1.05,35.770004,8.559999,NE
1997-04-18 00:00:00,1.06,38.100006,8.44,NE
1997-04-18 03:00:00,1.03,37.210007,8.349999,NE
1997-04-18 06:00:00,1.0,36.42,8.29,NE
1997-04-18 09:00:00,0.96,37.64,8.21,NE
1997-04-18 12:00:00,0.9,38.39,8.12,NE
1997-04-18 15:00:00,0.84,39.72,8.01,NE
1997-04-18 18:00:00,0.79999995,41.490005,7.8999996,NE
1997-04-18 21:00:00,0.76,42.559998,7.7,NE
1997-04-19 00:00:00,0.72999996,39.809998,7.5699997,NE
1997-04-19 03:00:00,0.78,23.779999,7.31,NE
1997-04-19 06:00:00,0.82,10.900009,6.33,N
1997-04-19 09:00:00,0.81,10.230011,6.2599998,N
1997-04-19 12:00:00,0.78999996,11.4900055,6.2799997,N
1997-04-19 15:00:00,0.81,7.130005,7.85,N
1997-04-19 18:00:00,0.93,1.5599976,9.61,N
1997-04-19 21:00:00,1.09,357.02,10.86,N
1997-04-20 00:00:00,1.17,354.59998,11.29,N
1997-04-20 03:00:00,1.1999999,354.08002,11.11,N
1997-04-20 06:00:00,1.18,354.89,10.889999,N
1997-04-20 09:00:00,1.16,355.82,10.719999,N
1997-04-20 12:00:00,1.28,356.49,11.25,N
1997-04-20 15:00:00,1.22,357.14,11.05,N
1997-04-20 18:00:00,1.1999999,358.16998,11.13,N
1997-04-20 21:00:00,1.23,359.72,11.639999,N
1997-04-21 00:00:00,1.26,0.13000488,11.99,N
1997-04-21 03:00:00,1.27,0.3899994,12.17,N
1997-04-21 06:00:00,1.27,0.8500061,12.19,N
1997-04-21 09:00:00,1.25,1.4400024,12.099999,N
1997-04-21 12:00:00,1.2099999,2.100006,11.99,N
1997-04-21 15:00:00,1.17,2.8099976,11.87,N
1997-04-21 18:00:00,1.16,4.9600067,11.75,N
1997-04-21 21:00:00,1.24,6.100006,12.03,N
1997-04-22 00:00:00,1.22,6.25,12.07,N
1997-04-22 03:00:00,1.1899999,7.029999,11.99,N
1997-04-22 06:00:00,1.14,8.080002,11.83,N
1997-04-22 09:00:00,1.0799999,8.660004,11.66,N
1997-04-22 12:00:00,1.04,8.940002,11.45,N
1997-04-22 15:00:00,1.01,11.419998,11.16,N
1997-04-22 18:00:00,0.96999997,14.339996,10.929999,N
1997-04-22 21:00:00,1.0,24.040009,10.76,NE
1997-04-23 00:00:00,0.97999996,26.839996,10.57,NE
1997-04-23 03:00:00,0.91999996,22.65001,10.2699995,NE
1997-04-23 06:00:00,0.87,20.230011,10.05,N
1997-04-23 09:00:00,0.82,19.809998,9.88,N
1997-04-23 12:00:00,0.77,20.320007,9.7,N
1997-04-23 15:00:00,0.72999996,21.080002,9.469999,N
1997-04-23 18:00:00,0.7,22.350006,9.19,N
1997-04-23 21:00:00,0.66999996,25.190002,9.0199995,NE
1997-04-24 00:00:00,0.64,27.480011,8.91,NE
1997-04-24 03:00:00,0.63,34.089996,8.86,NE
1997-04-24 06:00:00,0.65,46.11,8.849999,NE
1997-04-24 09:00:00,0.66999996,56.93,8.91,NE
1997-04-24 12:00:00,0.65,59.22,8.96,NE
1997-04-24 15:00:00,0.59,55.89,8.86,NE
1997-04-24 18:00:00,0.53999996,51.449997,8.76,NE
1997-04-24 21:00:00,0.53999996,44.820007,8.65,NE
1997-04-25 00:00:00,0.5,43.339996,8.57,NE
1997-04-25 03:00:00,0.48,46.83,8.55,NE
1997-04-25 06:00:00,0.47,51.910004,8.53,NE
1997-04-25 09:00:00,0.47,56.370003,8.46,NE
1997-04-25 12:00:00,0.45,59.480003,8.37,NE
1997-04-25 15:00:00,0.42999998,61.480003,8.309999,NE
1997-04-25 18:00:00,0.51,63.82,8.309999,NE
1997-04-25 21:00:00,0.72999996,71.82,3.59,E
1997-04-26 00:00:00,0.84,76.36,4.21,E
1997-04-26 03:00:00,0.83,75.69,4.52,E
1997-04-26 06:00:00,0.81,73.04,4.64,E
1997-04-26 09:00:00,0.78,66.75,6.24,NE
1997-04-26 12:00:00,0.77,57.5,10.46,NE
1997-04-26 15:00:00,0.81,51.130005,10.34,NE
1997-04-26 18:00:00,1.03,57.020004,11.13,NE
1997-04-26 21:00:00,1.1999999,59.14,4.66,NE
1997-04-27 00:00:00,1.22,51.61,12.16,NE
1997-04-27 03:00:00,1.26,41.809998,12.349999,NE
1997-04-27 06:00:00,1.3399999,34.42,12.429999,NE
1997-04-27 09:00:00,1.25,27.270004,11.8,NE
1997-04-27 12:00:00,1.3299999,24.919998,11.95,NE
1997-04-27 15:00:00,1.4499999,23.410004,12.23,NE
1997-04-27 18:00:00,1.54,29.240005,12.12,NE
1997-04-27 21:00:00,1.62,38.160004,11.9,NE
1997-04-28 00:00:00,1.5899999,39.75,11.7,NE
1997-04-28 03:00:00,1.56,40.53,11.54,NE
1997-04-28 06:00:00,1.5699999,42.490005,11.33,NE
1997-04-28 09:00:00,1.61,45.520004,7.0899997,NE
1997-04-28 12:00:00,1.63,48.809998,7.45,NE
1997-04-28 15:00:00,1.64,53.910004,7.6,NE
1997-04-28 18:00:00,1.68,59.310005,7.6299996,NE
1997-04-28 21:00:00,1.62,62.4,7.44,NE
1997-04-29 00:00:00,1.5999999,64.880005,7.45,NE
1997-04-29 03:00:00,1.4599999,66.060005,7.2999997,NE
1997-04-29 06:00:00,1.41,67.05,7.33,NE
1997-04-29 09:00:00,1.36,65.54,7.3599997,NE
1997-04-29 12:00:00,1.31,64.53,7.43,NE
1997-04-29 15:00:00,1.27,63.630005,7.49,NE
1997-04-29 18:00:00,1.31,65.12,7.6,NE
1997-04-29 21:00:00,1.35,68.28,7.5899997,E
1997-04-30 00:00:00,1.3299999,69.71,7.5,E
1997-04-30 03:00:00,1.26,69.83,7.49,E
1997-04-30 06:00:00,1.17,70.18,7.54,E
1997-04-30 09:00:00,1.06,69.490005,7.5499997,E
1997-04-30 12:00:00,0.97999996,67.36,7.58,NE
1997-04-30 15:00:00,0.93,65.18,7.5499997,NE
1997-04-30 18:00:00,0.95,65.98,7.5099998,NE
