Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-03-02 12:00:00,1.05,125.42,14.07,SE
1997-03-02 15:00:00,1.04,124.229996,13.71,SE
1997-03-02 18:00:00,1.03,123.33,13.33,SE
1997-03-02 21:00:00,1.01,123.25,13.099999,SE
1997-03-03 00:00:00,1.0,123.17,13.0199995,SE
1997-03-03 03:00:00,0.98999995,123.66,12.91,SE
1997-03-03 06:00:00,1.0,122.66,12.67,SE
1997-03-03 09:00:00,1.01,120.58,12.58,SE
1997-03-03 12:00:00,1.04,118.12,12.309999,SE
1997-03-03 15:00:00,1.03,115.380005,11.809999,SE
1997-03-03 18:00:00,1.0,116.07,11.48,SE
1997-03-03 21:00:00,0.95,118.229996,11.29,SE
1997-03-04 00:00:00,0.87,120.380005,11.0,SE
1997-03-04 03:00:00,0.84,122.850006,10.849999,SE
1997-03-04 06:00:00,0.83,123.880005,10.84,SE
1997-03-04 09:00:00,0.84999996,122.42,10.849999,SE
1997-03-04 12:00:00,0.9,119.32,11.05,SE
1997-03-04 15:00:00,0.95,118.75,13.87,SE
1997-03-04 18:00:00,0.98999995,120.18,14.03,SE
1997-03-04 21:00:00,1.05,119.04,13.99,SE
1997-03-05 00:00:00,1.14,116.350006,13.679999,SE
1997-03-05 03:00:00,1.25,116.84,13.41,SE
1997-03-05 06:00:00,1.39,119.65,13.11,SE
1997-03-05 09:00:00,1.54,120.47,8.3,SE
1997-03-05 12:00:00,1.5699999,116.03,5.64,SE
1997-03-05 15:00:00,1.55,110.060005,5.9,E
1997-03-05 18:00:00,1.64,104.380005,6.29,E
1997-03-05 21:00:00,1.5999999,101.1,6.39,E
1997-03-06 00:00:00,1.5799999,99.3,6.47,E
1997-03-06 03:00:00,1.66,99.6,6.73,E
1997-03-06 06:00:00,1.6999999,104.17,6.73,E
1997-03-06 09:00:00,1.91,110.310005,6.71,E
1997-03-06 12:00:00,2.1399999,113.96,7.12,SE
1997-03-06 15:00:00,2.25,115.6,7.49,SE
1997-03-06 18:00:00,2.23,115.04,7.58,SE
1997-03-06 21:00:00,2.2,114.44,7.5699997,SE
1997-03-07 00:00:00,2.31,113.48,7.8199997,SE
1997-03-07 03:00:00,2.21,111.020004,7.9199996,E
1997-03-07 06:00:00,2.12,109.91,7.91,E
1997-03-07 09:00:00,2.12,109.49,7.7799997,E
1997-03-07 12:00:00,2.1399999,109.03,7.7,E
1997-03-07 15:00:00,2.09,108.49,7.72,E
1997-03-07 18:00:00,2.06,108.25,7.72,E
1997-03-07 21:00:00,2.03,107.450005,7.72,E
1997-03-08 00:00:00,1.9699999,106.18,7.74,E
1997-03-08 03:00:00,1.91,105.6,7.8199997,E
1997-03-08 06:00:00,1.86,106.1,7.8799996,E
1997-03-08 09:00:00,1.8399999,107.96,7.93,E
1997-03-08 12:00:00,1.8199999,108.58,7.91,E
1997-03-08 15:00:00,1.81,108.1,7.85,E
1997-03-08 18:00:00,1.86,110.11,7.75,E
1997-03-08 21:00:00,1.9399999,112.700005,6.41,SE
1997-03-09 00:00:00,2.07,114.98,6.39,SE
1997-03-09 03:00:00,2.12,116.2,6.5699997,SE
1997-03-09 06:00:00,2.2,117.87,6.7799997,SE
1997-03-09 09:00:00,2.27,119.16,6.97,SE
1997-03-09 12:00:00,2.35,118.54,7.29,SE
1997-03-09 15:00:00,2.4199998,116.850006,7.47,SE
1997-03-09 18:00:00,2.48,114.76,7.66,SE
1997-03-09 21:00:00,2.53,113.32,7.96,SE
1997-03-10 00:00:00,2.49,112.44,8.01,E
1997-03-10 03:00:00,2.7,115.5,8.309999,SE
1997-03-10 06:00:00,2.81,120.83,8.45,SE
1997-03-10 09:00:00,2.76,122.01,8.49,SE
1997-03-10 12:00:00,2.6799998,119.07,8.58,SE
1997-03-10 15:00:00,2.6,115.700005,8.57,SE
1997-03-10 18:00:00,2.61,114.07,8.54,SE
1997-03-10 21:00:00,2.6299999,111.28,8.559999,E
1997-03-11 00:00:00,2.61,107.72,8.67,E
1997-03-11 03:00:00,2.56,105.99,8.94,E
1997-03-11 06:00:00,2.52,105.270004,9.139999,E
1997-03-11 09:00:00,2.49,104.29,9.21,E
1997-03-11 12:00:00,2.55,103.380005,9.16,E
1997-03-11 15:00:00,2.53,101.8,9.09,E
1997-03-11 18:00:00,2.49,100.53,9.51,E
1997-03-11 21:00:00,2.4299998,99.98,10.25,E
1997-03-12 00:00:00,2.3999999,99.62,10.75,E
1997-03-12 03:00:00,2.35,99.67,11.04,E
1997-03-12 06:00:00,2.33,99.94,11.5,E
1997-03-12 09:00:00,2.32,100.18,11.8,E
1997-03-12 12:00:00,2.32,100.05,11.94,E
1997-03-12 15:00:00,2.29,99.840004,12.0199995,E
1997-03-12 18:00:00,2.24,100.23,12.12,E
1997-03-12 21:00:00,2.19,101.07,12.139999,E
1997-03-13 00:00:00,2.18,101.62,12.219999,E
1997-03-13 03:00:00,2.18,101.85,12.49,E
1997-03-13 06:00:00,2.1299999,102.08,12.74,E
1997-03-13 09:00:00,2.05,102.58,12.7699995,E
1997-03-13 12:00:00,1.9699999,102.89,12.639999,E
1997-03-13 15:00:00,1.89,102.450005,12.13,E
1997-03-13 18:00:00,1.8,101.75,11.71,E
1997-03-13 21:00:00,1.74,101.39,11.259999,E
1997-03-14 00:00:00,1.7199999,101.060005,10.99,E
1997-03-14 03:00:00,1.6899999,101.22,10.82,E
1997-03-14 06:00:00,1.6899999,102.23,10.71,E
1997-03-14 09:00:00,1.6899999,103.020004,10.69,E
1997-03-14 12:00:00,1.6899999,103.15,10.78,E
1997-03-14 15:00:00,1.6999999,103.05,11.95,E
1997-03-14 18:00:00,1.6999999,102.990005,12.009999,E
1997-03-14 21:00:00,1.68,102.86,11.61,E
1997-03-15 00:00:00,1.66,102.560005,11.139999,E
1997-03-15 03:00:00,1.64,102.26,10.74,E
1997-03-15 06:00:00,1.5999999,101.71,10.26,E
1997-03-15 09:00:00,1.56,100.6,9.92,E
1997-03-15 12:00:00,1.53,99.020004,9.71,E
1997-03-15 15:00:00,1.54,97.4,9.69,E
1997-03-15 18:00:00,1.52,96.340004,9.65,E
1997-03-15 21:00:00,1.5,95.53,9.66,E
1997-03-16 00:00:00,1.48,94.55,9.679999,E
1997-03-16 03:00:00,1.64,93.53,10.13,E
1997-03-16 06:00:00,1.5799999,93.96,9.92,E
1997-03-16 09:00:00,1.53,94.4,9.71,E
1997-03-16 12:00:00,1.52,95.37,9.67,E
1997-03-16 15:00:00,1.53,97.79,9.79,E
1997-03-16 18:00:00,1.4699999,99.39,9.719999,E
1997-03-16 21:00:00,1.43,100.990005,9.65,E
1997-03-17 00:00:00,1.43,103.64,9.69,E
1997-03-17 03:00:00,1.43,106.840004,12.25,E
1997-03-17 06:00:00,1.43,109.200005,12.24,E
1997-03-17 09:00:00,1.4399999,110.48,13.88,E
1997-03-17 12:00:00,1.4399999,110.53,13.44,E
1997-03-17 15:00:00,1.43,110.03,13.099999,E
1997-03-17 18:00:00,1.41,109.89,12.88,E
1997-03-17 21:00:00,1.39,109.91,12.46,E
1997-03-18 00:00:00,1.38,109.62,12.219999,E
1997-03-18 03:00:00,1.36,108.98,11.83,E
1997-03-18 06:00:00,1.35,108.26,11.53,E
1997-03-18 09:00:00,1.3399999,107.65,11.28,E
1997-03-18 12:00:00,1.3299999,106.91,11.09,E
1997-03-18 15:00:00,1.35,105.94,11.05,E
1997-03-18 18:00:00,1.3199999,104.96,10.88,E
1997-03-18 21:00:00,1.29,104.22,10.78,E
1997-03-19 00:00:00,1.26,103.3,10.679999,E
1997-03-19 03:00:00,1.23,102.1,10.58,E
1997-03-19 06:00:00,1.22,98.71,10.469999,E
1997-03-19 09:00:00,1.2099999,95.1,10.3,E
1997-03-19 12:00:00,1.28,91.05,10.45,E
1997-03-19 15:00:00,1.1999999,88.020004,10.059999,E
1997-03-19 18:00:00,1.1899999,86.920006,9.94,E
1997-03-19 21:00:00,1.17,85.310005,9.7699995,E
1997-03-20 00:00:00,1.18,81.36,9.61,E
1997-03-20 03:00:00,1.1899999,75.28,9.48,E
1997-03-20 06:00:00,1.22,67.68,9.55,E
1997-03-20 09:00:00,1.3,58.020004,9.74,NE
1997-03-20 12:00:00,1.35,51.87001,10.55,NE
1997-03-20 15:00:00,1.36,47.690002,11.91,NE
1997-03-20 18:00:00,1.3,47.229996,12.29,NE
1997-03-20 21:00:00,1.23,48.600006,12.3,NE
1997-03-21 00:00:00,1.18,49.76001,12.11,NE
1997-03-21 03:00:00,1.12,55.020004,11.75,NE
1997-03-21 06:00:00,1.06,61.660004,11.429999,NE
1997-03-21 09:00:00,1.04,65.62,11.179999,NE
1997-03-21 12:00:00,1.03,70.46,11.07,E
1997-03-21 15:00:00,1.1,84.97,11.099999,E
1997-03-21 18:00:00,1.1999999,105.130005,10.99,E
1997-03-21 21:00:00,1.27,114.700005,10.889999,SE
1997-03-22 00:00:00,1.28,114.8,10.78,SE
1997-03-22 03:00:00,1.27,112.880005,10.62,SE
1997-03-22 06:00:00,1.27,112.18,10.33,E
1997-03-22 09:00:00,1.27,111.520004,10.21,E
1997-03-22 12:00:00,1.26,110.96,10.2,E
1997-03-22 15:00:00,1.27,111.0,10.309999,E
1997-03-22 18:00:00,1.28,111.590004,10.38,E
1997-03-22 21:00:00,1.28,112.64,10.33,SE
1997-03-23 00:00:00,1.28,113.8,10.26,SE
1997-03-23 03:00:00,1.25,115.37,10.12,SE
1997-03-23 06:00:00,1.28,112.92,10.08,SE
1997-03-23 09:00:00,1.39,95.57,10.16,E
1997-03-23 12:00:00,1.42,81.94,10.24,E
1997-03-23 15:00:00,1.39,73.130005,10.23,E
1997-03-23 18:00:00,1.31,72.12,10.21,E
1997-03-23 21:00:00,1.18,92.62,10.2,E
1997-03-24 00:00:00,1.05,109.87,10.21,E
1997-03-24 03:00:00,0.96,118.5,10.17,SE
1997-03-24 06:00:00,0.91999996,121.100006,10.09,SE
1997-03-24 09:00:00,0.93,118.479996,10.0,SE
1997-03-24 12:00:00,1.0,124.8,9.87,SE
1997-03-24 15:00:00,1.13,133.0,9.48,SE
1997-03-24 18:00:00,1.22,138.70999,8.5,SE
1997-03-24 21:00:00,1.27,143.32,8.309999,SE
1997-03-25 00:00:00,1.3299999,146.95999,8.349999,SE
1997-03-25 03:00:00,1.4399999,149.39,8.3,SE
1997-03-25 06:00:00,1.64,150.25,6.8399997,SE
1997-03-25 09:00:00,1.66,149.87,6.7599998,SE
1997-03-25 12:00:00,1.5,147.2,6.8399997,SE
1997-03-25 15:00:00,1.4499999,144.24,7.04,SE
1997-03-25 18:00:00,1.37,142.05,7.02,SE
1997-03-25 21:00:00,1.35,140.54001,8.23,SE
1997-03-26 00:00:00,1.4499999,138.3,8.61,SE
1997-03-26 03:00:00,1.4399999,136.37,8.57,SE
1997-03-26 06:00:00,1.38,134.8,8.21,SE
1997-03-26 09:00:00,1.3199999,132.8,6.91,SE
1997-03-26 12:00:00,1.26,130.69,6.79,SE
1997-03-26 15:00:00,1.2099999,128.61,6.66,SE
1997-03-26 18:00:00,1.17,126.66,6.56,SE
1997-03-26 21:00:00,1.14,124.880005,6.47,SE
1997-03-27 00:00:00,1.1,123.380005,6.41,SE
1997-03-27 03:00:00,1.06,122.36,6.37,SE
1997-03-27 06:00:00,1.03,121.71001,6.35,SE
1997-03-27 09:00:00,1.01,121.05,6.33,SE
1997-03-27 12:00:00,0.98999995,119.850006,6.29,SE
1997-03-27 15:00:00,0.97999996,118.09,6.23,SE
1997-03-27 18:00:00,0.96,116.47,6.18,SE
1997-03-27 21:00:00,0.93,115.36,6.14,SE
1997-03-28 00:00:00,0.90999997,114.29,6.14,SE
1997-03-28 03:00:00,0.89,112.93,6.18,SE
1997-03-28 06:00:00,0.88,111.03,6.2599998,E
1997-03-28 09:00:00,0.88,108.61,6.35,E
1997-03-28 12:00:00,0.91999996,105.810005,6.56,E
1997-03-28 15:00:00,0.91999996,102.66,6.6099997,E
1997-03-28 18:00:00,0.91999996,99.76,6.7,E
1997-03-28 21:00:00,0.91999996,97.340004,6.7599998,E
1997-03-29 00:00:00,0.90999997,95.54,6.79,E
1997-03-29 03:00:00,0.9,94.62,6.81,E
1997-03-29 06:00:00,0.89,94.73,6.85,E
1997-03-29 09:00:00,0.9,96.1,6.92,E
1997-03-29 12:00:00,0.91999996,97.950005,9.5,E
1997-03-29 15:00:00,0.95,99.65,12.96,E
1997-03-29 18:00:00,0.96999997,101.62,12.54,E
1997-03-29 21:00:00,0.98999995,103.55,12.05,E
1997-03-30 00:00:00,1.0,105.17,11.8,E
1997-03-30 03:00:00,1.01,106.46,11.92,E
1997-03-30 06:00:00,1.01,107.37,12.099999,E
1997-03-30 09:00:00,1.01,107.8,12.04,E
1997-03-30 12:00:00,1.0,107.78,11.86,E
1997-03-30 15:00:00,1.0,107.39,11.67,E
1997-03-30 18:00:00,1.0,106.950005,11.55,E
1997-03-30 21:00:00,1.0,106.43,11.48,E
1997-03-31 00:00:00,1.01,106.0,11.36,E
1997-03-31 03:00:00,1.02,106.090004,11.17,E
1997-03-31 06:00:00,1.04,106.26,11.01,E
1997-03-31 09:00:00,1.05,106.48,10.92,E
1997-03-31 12:00:00,1.06,106.76,10.889999,E
1997-03-31 15:00:00,1.0699999,107.37,11.0,E
1997-03-31 18:00:00,1.0699999,108.57,11.389999,E
1997-03-31 21:00:00,1.09,110.310005,12.0,E
1997-04-01 00:00:00,1.14,111.91,12.849999,E
1997-04-01 03:00:00,1.29,124.28,13.03,SE
1997-04-01 06:00:00,1.25,116.770004,13.049999,SE
1997-04-01 09:00:00,1.26,112.46,12.969999,E
1997-04-01 12:00:00,1.27,110.19,12.799999,E
1997-04-01 15:00:00,1.25,108.090004,12.34,E
1997-04-01 18:00:00,1.22,107.32,11.759999,E
1997-04-01 21:00:00,1.1899999,108.060005,11.2699995,E
1997-04-02 00:00:00,1.16,108.62,10.94,E
1997-04-02 03:00:00,1.12,107.57,10.67,E
1997-04-02 06:00:00,1.11,103.630005,10.37,E
1997-04-02 09:00:00,1.12,96.86,10.11,E
1997-04-02 12:00:00,1.1,93.86,9.95,E
1997-04-02 15:00:00,1.0699999,93.72,9.88,E
1997-04-02 18:00:00,1.04,94.35,9.87,E
1997-04-02 21:00:00,1.01,96.26,9.809999,E
1997-04-03 00:00:00,0.97999996,98.380005,9.67,E
1997-04-03 03:00:00,0.96,99.270004,9.5,E
1997-04-03 06:00:00,0.94,99.15,9.41,E
1997-04-03 09:00:00,0.91999996,99.58,9.33,E
1997-04-03 12:00:00,0.91999996,100.15,9.29,E
1997-04-03 15:00:00,0.90999997,99.770004,9.3,E
1997-04-03 18:00:00,0.90999997,99.21,9.309999,E
1997-04-03 21:00:00,0.90999997,98.6,9.37,E
1997-04-04 00:00:00,0.90999997,97.96,10.599999,E
1997-04-04 03:00:00,0.90999997,97.340004,10.639999,E
1997-04-04 06:00:00,0.90999997,96.72,10.5199995,E
1997-04-04 09:00:00,0.91999996,95.23,10.23,E
1997-04-04 12:00:00,1.04,92.08,10.53,E
1997-04-04 15:00:00,1.01,90.130005,10.16,E
1997-04-04 18:00:00,0.95,91.07,9.76,E
1997-04-04 21:00:00,0.94,92.47,9.57,E
1997-04-05 00:00:00,0.93,95.090004,9.46,E
1997-04-05 03:00:00,0.89,95.090004,9.21,E
1997-04-05 06:00:00,0.87,92.12,9.0,E
1997-04-05 09:00:00,0.9,87.36,8.79,E
1997-04-05 12:00:00,0.9,87.240005,8.63,E
1997-04-05 15:00:00,0.88,91.39,8.55,E
1997-04-05 18:00:00,0.85999995,96.490005,8.49,E
1997-04-05 21:00:00,0.84999996,100.89,12.05,E
1997-04-06 00:00:00,0.84999996,104.130005,11.679999,E
1997-04-06 03:00:00,0.84999996,106.060005,11.309999,E
1997-04-06 06:00:00,0.89,101.62,11.2,E
1997-04-06 09:00:00,0.95,96.14,12.679999,E
1997-04-06 12:00:00,1.02,89.64,12.759999,E
1997-04-06 15:00:00,1.04,88.04,12.889999,E
1997-04-06 18:00:00,1.01,94.4,13.95,E
1997-04-06 21:00:00,0.96,106.37,13.86,E
1997-04-07 00:00:00,0.91999996,115.57,13.549999,SE
1997-04-07 03:00:00,0.87,120.92,13.28,SE
1997-04-07 06:00:00,0.89,126.4,13.099999,SE
1997-04-07 09:00:00,1.5899999,150.07,5.12,SE
1997-04-07 12:00:00,2.1,154.95,6.6499996,SE
1997-04-07 15:00:00,2.61,156.49,8.42,SE
1997-04-07 18:00:00,2.84,155.66,10.599999,SE
1997-04-07 21:00:00,2.85,154.73,11.65,SE
1997-04-08 00:00:00,2.6499999,154.18,11.8,SE
1997-04-08 03:00:00,2.45,154.38,11.4,SE
1997-04-08 06:00:00,2.4099998,154.56,11.059999,SE
1997-04-08 09:00:00,2.4099998,155.82,8.01,SE
1997-04-08 12:00:00,2.37,155.99,9.83,SE
1997-04-08 15:00:00,2.28,154.25,9.75,SE
1997-04-08 18:00:00,2.12,151.96,10.08,SE
1997-04-08 21:00:00,1.9599999,149.83,10.61,SE
1997-04-09 00:00:00,1.8199999,148.03,10.889999,SE
1997-04-09 03:00:00,1.6899999,146.86,11.04,SE
1997-04-09 06:00:00,1.5799999,145.59,11.05,SE
1997-04-09 09:00:00,1.52,144.63,10.92,SE
1997-04-09 12:00:00,1.4499999,143.43,10.73,SE
1997-04-09 15:00:00,1.37,142.24,10.44,SE
1997-04-09 18:00:00,1.3,141.16,10.15,SE
1997-04-09 21:00:00,1.24,140.65,9.92,SE
1997-04-10 00:00:00,1.1899999,140.17,9.79,SE
1997-04-10 03:00:00,1.14,139.41,9.74,SE
1997-04-10 06:00:00,1.12,139.13,9.74,SE
1997-04-10 09:00:00,1.11,139.06,9.69,SE
1997-04-10 12:00:00,1.12,139.03,9.679999,SE
1997-04-10 15:00:00,1.13,139.19,9.5,SE
1997-04-10 18:00:00,1.15,139.89,9.179999,SE
1997-04-10 21:00:00,1.16,140.35,9.11,SE
1997-04-11 00:00:00,1.24,140.78,9.94,SE
1997-04-11 03:00:00,1.2099999,140.83,10.32,SE
1997-04-11 06:00:00,1.23,140.6,10.59,SE
1997-04-11 09:00:00,1.26,139.15,10.33,SE
1997-04-11 12:00:00,1.28,137.69,9.99,SE
1997-04-11 15:00:00,1.26,137.52,7.5899997,SE
1997-04-11 18:00:00,1.27,140.26001,7.7,SE
1997-04-11 21:00:00,1.3399999,143.58,5.5899997,SE
1997-04-12 00:00:00,1.4399999,144.06,5.71,SE
1997-04-12 03:00:00,1.54,143.37,5.8199997,SE
1997-04-12 06:00:00,1.5899999,143.13,6.0,SE
1997-04-12 09:00:00,1.56,143.36,6.06,SE
1997-04-12 12:00:00,1.49,144.02,6.0899997,SE
1997-04-12 15:00:00,1.4399999,143.56,6.15,SE
1997-04-12 18:00:00,1.49,145.07,6.14,SE
1997-04-12 21:00:00,1.54,145.41,6.1,SE
1997-04-13 00:00:00,1.48,142.05,6.18,SE
1997-04-13 03:00:00,1.4399999,138.22,6.22,SE
1997-04-13 06:00:00,1.48,137.37,6.17,SE
1997-04-13 09:00:00,1.48,137.24,6.21,SE
1997-04-13 12:00:00,1.4,135.48,6.27,SE
1997-04-13 15:00:00,1.3299999,133.67,6.29,SE
1997-04-13 18:00:00,1.28,132.74,6.29,SE
1997-04-13 21:00:00,1.22,131.41,6.29,SE
1997-04-14 00:00:00,1.16,129.63,6.29,SE
1997-04-14 03:00:00,1.12,128.23,6.31,SE
1997-04-14 06:00:00,1.11,127.8,6.3399997,SE
1997-04-14 09:00:00,1.1,127.0,6.37,SE
1997-04-14 12:00:00,1.06,125.229996,6.45,SE
1997-04-14 15:00:00,1.0,123.3,6.5,SE
1997-04-14 18:00:00,0.94,121.86,6.5299997,SE
1997-04-14 21:00:00,1.1,120.770004,7.27,SE
1997-04-15 00:00:00,1.05,121.18,7.5299997,SE
1997-04-15 03:00:00,0.96999997,121.55,7.31,SE
1997-04-15 06:00:00,0.97999996,124.82,6.77,SE
1997-04-15 09:00:00,1.02,128.62,6.54,SE
1997-04-15 12:00:00,1.0699999,132.61,5.35,SE
1997-04-15 15:00:00,1.09,135.08,5.39,SE
1997-04-15 18:00:00,1.09,136.93,5.44,SE
1997-04-15 21:00:00,1.05,137.49,5.54,SE
1997-04-16 00:00:00,1.0,137.92,5.8199997,SE
1997-04-16 03:00:00,1.03,140.08,6.7599998,SE
1997-04-16 06:00:00,1.11,141.74,6.89,SE
1997-04-16 09:00:00,1.14,141.57,6.96,SE
1997-04-16 12:00:00,1.12,140.84,7.0299997,SE
1997-04-16 15:00:00,1.0699999,140.3,7.08,SE
1997-04-16 18:00:00,1.02,140.17,7.12,SE
1997-04-16 21:00:00,0.97999996,140.54001,8.45,SE
1997-04-17 00:00:00,0.95,140.47,8.44,SE
1997-04-17 03:00:00,0.9,139.63,8.41,SE
1997-04-17 06:00:00,0.87,138.37,8.38,SE
1997-04-17 09:00:00,0.85999995,137.11,8.4,SE
1997-04-17 12:00:00,0.84,136.48,8.47,SE
1997-04-17 15:00:00,0.84,135.41,8.57,SE
1997-04-17 18:00:00,0.84,134.06,8.74,SE
1997-04-17 21:00:00,0.84,132.08,8.75,SE
1997-04-18 00:00:00,0.82,130.08,8.48,SE
1997-04-18 03:00:00,0.78,127.71001,8.22,SE
1997-04-18 06:00:00,0.74,125.55,7.99,SE
1997-04-18 09:00:00,0.72999996,122.44,7.0299997,SE
1997-04-18 12:00:00,0.71999997,120.2,9.4,SE
1997-04-18 15:00:00,0.71,119.34,13.08,SE
1997-04-18 18:00:00,0.7,120.43,12.88,SE
1997-04-18 21:00:00,0.84,131.17,12.65,SE
1997-04-19 00:00:00,0.95,135.08,11.889999,SE
1997-04-19 03:00:00,1.06,136.25,7.74,SE
1997-04-19 06:00:00,1.15,136.89,7.89,SE
1997-04-19 09:00:00,1.22,138.44,7.96,SE
1997-04-19 12:00:00,1.31,139.57,10.79,SE
1997-04-19 15:00:00,1.38,139.32,10.92,SE
1997-04-19 18:00:00,1.42,138.44,11.21,SE
1997-04-19 21:00:00,1.4399999,137.37,11.389999,SE
1997-04-20 00:00:00,1.42,136.31,11.36,SE
1997-04-20 03:00:00,1.39,135.1,11.219999,SE
1997-04-20 06:00:00,1.3299999,133.71,11.03,SE
1997-04-20 09:00:00,1.31,132.19,10.94,SE
1997-04-20 12:00:00,1.4399999,130.23,11.62,SE
1997-04-20 15:00:00,1.37,128.91,11.28,SE
1997-04-20 18:00:00,1.35,129.03,11.36,SE
1997-04-20 21:00:00,1.3,128.45,11.09,SE
1997-04-21 00:00:00,1.25,127.600006,10.87,SE
1997-04-21 03:00:00,1.18,127.05,10.66,SE
1997-04-21 06:00:00,1.14,126.94,10.51,SE
1997-04-21 09:00:00,1.1,127.36,10.49,SE
1997-04-21 12:00:00,1.0699999,127.61,10.63,SE
1997-04-21 15:00:00,1.04,127.5,10.7,SE
1997-04-21 18:00:00,1.02,127.380005,10.67,SE
1997-04-21 21:00:00,1.0,127.020004,10.65,SE
1997-04-22 00:00:00,0.97999996,126.2,10.59,SE
1997-04-22 03:00:00,0.95,124.58,10.469999,SE
1997-04-22 06:00:00,0.93,122.09,10.32,SE
1997-04-22 09:00:00,0.90999997,119.46001,10.11,SE
1997-04-22 12:00:00,0.9,116.770004,9.92,SE
1997-04-22 15:00:00,0.88,114.51,9.719999,SE
1997-04-22 18:00:00,0.87,112.82,9.34,SE
1997-04-22 21:00:00,0.85999995,111.630005,8.92,E
1997-04-23 00:00:00,0.84999996,110.64,8.55,E
1997-04-23 03:00:00,0.85999995,111.73,8.26,E
1997-04-23 06:00:00,0.95,119.7,8.059999,SE
1997-04-23 09:00:00,1.01,123.95,7.8799996,SE
1997-04-23 12:00:00,1.16,123.66,7.24,SE
1997-04-23 15:00:00,1.1,122.600006,6.0299997,SE
1997-04-23 18:00:00,1.06,119.81,6.16,SE
1997-04-23 21:00:00,1.02,116.880005,6.25,SE
1997-04-24 00:00:00,1.0,113.41,6.5,SE
1997-04-24 03:00:00,0.96999997,108.97,6.85,E
1997-04-24 06:00:00,0.95,104.450005,7.93,E
1997-04-24 09:00:00,0.94,100.340004,8.139999,E
1997-04-24 12:00:00,0.91999996,96.75,8.17,E
1997-04-24 15:00:00,0.89,93.950005,8.13,E
1997-04-24 18:00:00,0.96999997,91.240005,8.5199995,E
1997-04-24 21:00:00,0.90999997,88.41,8.24,E
1997-04-25 00:00:00,0.87,86.55,8.07,E
1997-04-25 03:00:00,0.84999996,85.240005,8.0,E
1997-04-25 06:00:00,0.84,84.58,7.99,E
1997-04-25 09:00:00,0.84,85.75,7.99,E
1997-04-25 12:00:00,0.97999996,112.98,7.98,SE
1997-04-25 15:00:00,1.06,129.14,7.98,SE
1997-04-25 18:00:00,1.05,130.97,7.8799996,SE
1997-04-25 21:00:00,1.1,136.32,7.69,SE
1997-04-26 00:00:00,1.1999999,144.37,5.64,SE
1997-04-26 03:00:00,1.27,146.36,5.21,SE
1997-04-26 06:00:00,1.39,146.31,5.56,SE
1997-04-26 09:00:00,1.5899999,148.7,6.02,SE
1997-04-26 12:00:00,1.73,149.81,6.2599998,SE
1997-04-26 15:00:00,1.75,148.47,6.41,SE
1997-04-26 18:00:00,1.6999999,145.98,6.42,SE
1997-04-26 21:00:00,1.65,143.04001,6.39,SE
1997-04-27 00:00:00,1.8,139.76001,6.71,SE
1997-04-27 03:00:00,1.8,135.58,6.6099997,SE
1997-04-27 06:00:00,1.9499999,132.98,6.98,SE
1997-04-27 09:00:00,1.89,128.77,7.25,SE
1997-04-27 12:00:00,1.79,122.58,7.3199997,SE
1997-04-27 15:00:00,1.67,116.130005,7.27,SE
1997-04-27 18:00:00,1.56,110.57,7.0699997,E
1997-04-27 21:00:00,1.48,106.28,6.8799996,E
1997-04-28 00:00:00,1.4399999,102.97,6.8399997,E
1997-04-28 03:00:00,1.42,99.6,6.87,E
1997-04-28 06:00:00,1.41,95.43,7.0299997,E
1997-04-28 09:00:00,1.39,91.93,7.31,E
1997-04-28 12:00:00,1.38,89.380005,7.52,E
1997-04-28 15:00:00,1.38,87.61,7.6699996,E
1997-04-28 18:00:00,1.41,86.560005,7.74,E
1997-04-28 21:00:00,1.4499999,85.14,7.74,E
1997-04-29 00:00:00,1.4599999,83.29,7.74,E
1997-04-29 03:00:00,1.4599999,81.69,7.8199997,E
1997-04-29 06:00:00,1.4699999,81.01,7.94,E
1997-04-29 09:00:00,1.48,81.36,8.03,E
1997-04-29 12:00:00,1.52,82.25,8.059999,E
1997-04-29 15:00:00,1.56,82.86,8.0199995,E
1997-04-29 18:00:00,1.55,82.8,8.059999,E
1997-04-29 21:00:00,1.53,83.060005,8.16,E
1997-04-30 00:00:00,1.8,83.090004,8.88,E
1997-04-30 03:00:00,1.67,84.08,8.46,E
1997-04-30 06:00:00,1.67,84.990005,8.55,E
1997-04-30 09:00:00,1.73,87.270004,8.63,E
1997-04-30 12:00:00,1.74,87.58,8.59,E
1997-04-30 15:00:00,1.6899999,87.490005,8.69,E
1997-04-30 18:00:00,1.68,88.78,8.79,E
1997-04-30 21:00:00,1.7199999,89.94,8.82,E
1997-05-01 00:00:00,1.76,91.03,8.809999,E
1997-05-01 03:00:00,1.75,89.94,8.83,E
1997-05-01 06:00:00,1.78,88.79,8.86,E
1997-05-01 09:00:00,1.8299999,91.79,8.96,E
1997-05-01 12:00:00,1.88,93.590004,9.099999,E
1997-05-01 15:00:00,1.9599999,93.57,9.16,E
1997-05-01 18:00:00,2.06,94.29,9.19,E
1997-05-01 21:00:00,2.05,94.53,9.21,E
1997-05-02 00:00:00,2.01,94.990005,9.24,E
1997-05-02 03:00:00,1.9699999,94.91,9.28,E
1997-05-02 06:00:00,1.9599999,94.71,9.28,E
1997-05-02 09:00:00,1.9699999,94.1,9.3,E
