Datetime,VHM0,VMDR,VTPK,CardinalDirection
2025-01-10 15:00:00,1.1599999740719795,155.82000054046512,9.239999793469906,SE
2025-01-10 18:00:00,1.1099999751895666,156.04000053554773,9.13999979570508,SE
2025-01-10 21:00:00,1.0699999760836363,155.69000054337084,8.929999800398946,SE
2025-01-11 00:00:00,1.029999976977706,155.01000055857003,8.719999805092812,SE
2025-01-11 03:00:00,0.9999999776482582,154.69000056572258,8.509999809786677,SE
2025-01-11 06:00:00,0.9599999785423279,153.3600005954504,8.359999813139439,SE
2025-01-11 09:00:00,0.9299999792128801,152.8400006070733,8.299999814480543,SE
2025-01-11 12:00:00,1.029999976977706,150.29000066407025,8.779999803751707,SE
2025-01-11 15:00:00,0.909999979659915,147.82000071927905,8.12999981828034,SE
2025-01-11 18:00:00,0.8799999803304672,143.74000081047416,7.829999824985862,SE
2025-01-11 21:00:00,0.8799999803304672,141.6500008571893,7.639999829232693,SE
2025-01-12 00:00:00,0.8599999807775021,141.3600008636713,7.579999830573797,SE
2025-01-12 03:00:00,0.8399999812245369,141.22000086680055,7.559999831020832,SE
2025-01-12 06:00:00,0.789999982342124,142.44000083953142,7.529999831691384,SE
2025-01-12 09:00:00,0.7599999830126762,143.21000082232058,7.499999832361937,SE
2025-01-12 12:00:00,0.7299999836832285,144.56000079214573,7.579999830573797,SE
2025-01-12 15:00:00,0.7199999839067459,144.95000078342855,7.62999982945621,SE
2025-01-12 18:00:00,0.7499999832361937,146.05000075884163,7.62999982945621,SE
2025-01-12 21:00:00,0.789999982342124,148.5400007031858,16.53999963030219,SE
2025-01-13 00:00:00,0.8099999818950891,152.72000060975552,17.489999609068036,SE
2025-01-13 03:00:00,0.8699999805539846,158.31000048480928,17.34999961219728,S
2025-01-13 06:00:00,0.9399999789893627,162.2600003965199,16.45999963209033,S
2025-01-13 09:00:00,0.9499999787658453,164.68000034242868,15.649999650195241,S
2025-01-13 12:00:00,0.9699999783188105,167.57000027783215,14.819999668747187,S
2025-01-13 15:00:00,1.0099999774247408,169.42000023648143,14.28999968059361,S
2025-01-13 18:00:00,1.1099999751895666,169.77000022865832,13.779999691992998,S
2025-01-13 21:00:00,1.099999975413084,169.87000022642314,13.259999703615904,S
2025-01-14 00:00:00,1.1099999751895666,169.65000023134053,13.119999706745148,S
2025-01-14 03:00:00,1.149999974295497,170.05000022239983,13.139999706298113,S
2025-01-14 06:00:00,1.169999973848462,170.0100002232939,13.059999708086252,S
2025-01-14 09:00:00,1.2099999729543924,169.5500002335757,13.349999701604247,S
2025-01-14 12:00:00,1.2099999729543924,168.4000002592802,13.119999706745148,S
2025-01-14 15:00:00,1.2299999725073576,166.4500003028661,12.479999721050262,S
2025-01-14 18:00:00,1.169999973848462,162.98000038042665,11.22999974898994,S
2025-01-14 21:00:00,1.2799999713897705,159.66000045463443,10.989999754354358,S
2025-01-15 00:00:00,1.409999968484044,154.7900005634874,10.759999759495258,SE
2025-01-15 03:00:00,1.4299999680370092,152.12000062316656,10.389999767765403,SE
2025-01-15 06:00:00,1.3799999691545963,151.42000063881278,10.039999775588512,SE
2025-01-15 09:00:00,1.3499999698251486,148.4800007045269,9.969999777153134,SE
2025-01-15 12:00:00,1.289999971166253,143.3700008187443,9.699999783188105,SE
2025-01-15 15:00:00,1.3599999696016312,136.63000096939504,9.749999782070518,SE
2025-01-15 18:00:00,1.4499999675899744,128.26000115647912,9.849999779835343,SE
2025-01-15 21:00:00,1.4799999669194221,121.00000131875277,9.67999978363514,SE
2025-01-16 00:00:00,1.579999964684248,115.27000144682825,9.63999978452921,SE
2025-01-16 03:00:00,1.6099999640136957,112.9400014989078,6.339999858289957,SE
2025-01-16 06:00:00,1.6099999640136957,111.37000153400004,6.149999862536788,E
2025-01-16 09:00:00,1.7999999597668648,111.01000154204667,6.809999847784638,E
2025-01-16 12:00:00,1.6899999622255564,111.63000152818859,6.909999845549464,E
2025-01-16 15:00:00,1.649999963119626,110.20000156015158,6.889999845996499,E
2025-01-16 18:00:00,1.6599999628961086,108.95000158809125,6.8799998462200165,E
2025-01-16 21:00:00,1.6899999622255564,106.6300016399473,6.809999847784638,E
2025-01-17 00:00:00,1.6799999624490738,103.25000171549618,6.6399998515844345,E
2025-01-17 03:00:00,1.769999960437417,104.82000168040395,6.829999847337604,E
2025-01-17 06:00:00,1.7199999615550041,105.89000165648758,6.96999984420836,E
2025-01-17 09:00:00,1.6899999622255564,108.3500016015023,7.179999839514494,E
2025-01-17 12:00:00,1.6299999635666609,110.97000154294074,7.229999838396907,E
2025-01-17 15:00:00,1.5199999660253525,114.76000145822763,7.3099998366087675,SE
2025-01-17 18:00:00,1.4299999680370092,116.3300014231354,7.219999838620424,SE
2025-01-17 21:00:00,1.3599999696016312,116.9600014090538,7.239999838173389,SE
2025-01-18 00:00:00,1.3099999707192183,116.72000141441822,7.3099998366087675,SE
2025-01-18 03:00:00,1.269999971613288,116.20000142604113,7.349999835714698,SE
2025-01-18 06:00:00,1.2299999725073576,115.04000145196915,7.329999836161733,SE
2025-01-18 09:00:00,1.269999971613288,114.41000146605074,7.439999833703041,SE
2025-01-18 12:00:00,1.2099999729543924,113.51000148616731,7.369999835267663,SE
2025-01-18 15:00:00,1.1599999740719795,114.0300014745444,7.339999835938215,SE
2025-01-18 18:00:00,1.1099999751895666,114.5500014629215,7.339999835938215,SE
2025-01-18 21:00:00,1.0699999760836363,115.32000144571066,7.299999836832285,SE
2025-01-19 00:00:00,1.029999976977706,115.49000144191086,7.27999983727932,SE
2025-01-19 03:00:00,1.0599999763071537,113.89000147767365,7.509999832138419,SE
2025-01-19 06:00:00,1.0099999774247408,109.89000156708062,7.489999832585454,E
2025-01-19 09:00:00,0.9699999783188105,110.20000156015158,7.449999833479524,E
2025-01-19 12:00:00,0.8499999810010195,113.04000149667263,7.219999838620424,SE
2025-01-19 15:00:00,0.7699999827891588,113.96000147610903,6.939999844878912,SE
2025-01-19 18:00:00,0.7499999832361937,115.0700014512986,7.04999984242022,SE
2025-01-19 21:00:00,0.7599999830126762,115.02000145241618,7.209999838843942,SE
2025-01-20 00:00:00,0.7699999827891588,113.83000147901475,7.719999827444553,SE
2025-01-20 03:00:00,0.7799999825656414,112.04000151902437,7.799999825656414,E
2025-01-20 06:00:00,0.7699999827891588,111.29000153578818,7.919999822974205,E
2025-01-20 09:00:00,0.7599999830126762,109.31000158004463,7.879999823868275,E
2025-01-20 12:00:00,0.7499999832361937,109.98000156506896,7.93999982252717,E
2025-01-20 15:00:00,0.7399999834597111,112.26000151410699,7.8599998243153095,E
2025-01-20 18:00:00,0.7199999839067459,111.50000153109431,7.949999822303653,E
2025-01-20 21:00:00,0.7199999839067459,106.04000165313482,7.809999825432897,E
2025-01-21 00:00:00,0.6799999848008156,103.7000017054379,7.529999831691384,E
2025-01-21 03:00:00,0.7099999841302633,101.64000175148249,7.6199998296797276,E
2025-01-21 06:00:00,0.7099999841302633,101.32000175863504,7.849999824538827,E
2025-01-21 09:00:00,0.7199999839067459,102.23000173829496,7.9799998216331005,E
2025-01-21 12:00:00,0.7099999841302633,104.2700016926974,7.89999982342124,E
2025-01-21 15:00:00,0.6899999845772982,108.65000159479678,7.819999825209379,E
2025-01-21 18:00:00,0.6899999845772982,111.60000152885914,7.759999826550484,E
2025-01-21 21:00:00,0.6999999843537807,113.08000149577856,7.709999827668071,SE
2025-01-22 00:00:00,0.7299999836832285,118.27000137977302,7.709999827668071,SE
2025-01-22 03:00:00,0.7599999830126762,122.35000128857791,7.779999826103449,SE
2025-01-22 06:00:00,0.789999982342124,130.0000011175871,7.959999822080135,SE
2025-01-22 09:00:00,0.8099999818950891,135.7400009892881,8.039999820291996,SE
2025-01-22 12:00:00,0.8199999816715717,141.5900008585304,8.039999820291996,SE
2025-01-22 15:00:00,0.8099999818950891,143.6000008136034,7.93999982252717,SE
2025-01-22 18:00:00,0.7999999821186066,147.7400007210672,9.619999784976244,SE
2025-01-22 21:00:00,0.7799999825656414,151.0700006466359,14.259999681264162,SE
2025-01-23 00:00:00,0.7799999825656414,155.4300005491823,14.229999681934714,SE
2025-01-23 03:00:00,0.7999999821186066,159.050000468269,14.119999684393406,S
2025-01-23 06:00:00,0.8599999807775021,162.87000038288534,14.179999683052301,S
2025-01-23 09:00:00,0.9599999785423279,169.4400002360344,15.069999663159251,S
2025-01-23 12:00:00,0.9499999787658453,168.38000025972724,14.119999684393406,S
2025-01-23 15:00:00,0.9699999783188105,165.37000032700598,13.019999708980322,S
2025-01-23 18:00:00,1.0099999774247408,165.74000031873584,12.329999724403024,S
2025-01-23 21:00:00,1.029999976977706,166.48000030219555,12.049999730661511,S
2025-01-24 00:00:00,1.0399999767541885,166.64000029861927,12.329999724403024,S
2025-01-24 03:00:00,1.0199999772012234,166.1100003104657,12.38999972306192,S
2025-01-24 06:00:00,1.0099999774247408,165.22000033035874,11.999999731779099,S
2025-01-24 09:00:00,1.0099999774247408,163.79000036232173,11.799999736249447,S
2025-01-24 12:00:00,1.0199999772012234,161.73000040836632,11.61999974027276,S
2025-01-24 15:00:00,1.029999976977706,160.21000044234097,11.409999744966626,S
2025-01-24 18:00:00,1.0399999767541885,153.43000059388578,10.99999975413084,SE
2025-01-24 21:00:00,1.0699999760836363,143.3200008198619,10.639999762177467,SE
2025-01-25 00:00:00,1.1899999734014273,134.4800010174513,10.68999976105988,SE
2025-01-25 03:00:00,1.149999974295497,129.97000111825764,10.249999770894647,SE
2025-01-25 06:00:00,1.0899999756366014,129.11000113748014,10.159999772906303,SE
2025-01-25 09:00:00,1.029999976977706,129.7100011240691,10.45999976620078,SE
2025-01-25 12:00:00,0.9899999778717756,128.01000116206706,6.339999858289957,SE
2025-01-25 15:00:00,0.9399999789893627,127.66000116989017,6.199999861419201,SE
2025-01-25 18:00:00,0.909999979659915,126.17000120319426,9.209999794140458,SE
2025-01-25 21:00:00,1.0499999765306711,125.62000121548772,11.469999743625522,SE
2025-01-26 00:00:00,1.029999976977706,130.65000110305846,11.989999732002616,SE
2025-01-26 03:00:00,0.9499999787658453,129.86000112071633,11.429999744519591,SE
2025-01-26 06:00:00,0.8699999805539846,129.8200011216104,11.239999748766422,SE
2025-01-26 09:00:00,0.8899999801069498,132.54000106081367,11.569999741390347,SE
2025-01-26 12:00:00,0.8799999803304672,132.22000106796622,11.699999738484621,SE
2025-01-26 15:00:00,0.909999979659915,132.5200010612607,11.22999974898994,SE
2025-01-26 18:00:00,0.8999999798834324,132.59000105969608,10.699999760836363,SE
2025-01-26 21:00:00,0.9899999778717756,139.04000091552734,10.33999976888299,SE
2025-01-27 00:00:00,0.979999978095293,146.63000074587762,9.79999978095293,SE
2025-01-27 03:00:00,0.9699999783188105,152.2700006198138,7.409999834373593,SE
2025-01-27 06:00:00,1.0199999772012234,165.8800003156066,6.829999847337604,S
2025-01-27 09:00:00,1.1099999751895666,174.3200001269579,6.839999847114086,S
2025-01-27 12:00:00,1.1399999745190144,176.68000007420778,6.939999844878912,S
2025-01-27 15:00:00,1.169999973848462,175.33000010438263,7.159999839961529,S
2025-01-27 18:00:00,1.1599999740719795,174.3100001271814,7.289999837055802,S
2025-01-27 21:00:00,1.1099999751895666,173.03000015579164,7.27999983727932,S
2025-01-28 00:00:00,1.0599999763071537,171.0400002002716,7.259999837726355,S
2025-01-28 03:00:00,1.029999976977706,169.02000024542212,7.219999838620424,S
2025-01-28 06:00:00,1.0199999772012234,166.94000029191375,7.239999838173389,S
2025-01-28 09:00:00,1.0499999765306711,166.64000029861927,7.249999837949872,S
2025-01-28 12:00:00,0.8699999805539846,165.6500003207475,6.629999851807952,S
2025-01-28 15:00:00,0.9199999794363976,165.85000031627715,6.829999847337604,S
2025-01-28 18:00:00,0.9399999789893627,164.36000034958124,7.029999842867255,S
2025-01-28 21:00:00,0.9199999794363976,162.4300003927201,7.099999841302633,S
2025-01-29 00:00:00,1.0599999763071537,161.03000042401254,7.879999823868275,S
2025-01-29 03:00:00,1.029999976977706,162.04000040143728,8.089999819174409,S
2025-01-29 06:00:00,0.979999978095293,161.71000040881336,8.109999818727374,S
2025-01-29 09:00:00,0.9499999787658453,159.9600004479289,7.879999823868275,S
2025-01-29 12:00:00,0.9499999787658453,158.73000047542155,7.989999821409583,S
2025-01-29 15:00:00,0.9599999785423279,158.39000048302114,7.929999822750688,S
2025-01-29 18:00:00,0.9399999789893627,158.26000048592687,7.929999822750688,S
2025-01-29 21:00:00,0.9699999783188105,159.6700004544109,12.719999715685844,S
2025-01-30 00:00:00,0.9899999778717756,159.35000046156347,12.259999725967646,S
2025-01-30 03:00:00,0.9999999776482582,157.6100005004555,11.779999736696482,S
2025-01-30 06:00:00,0.9999999776482582,154.5700005684048,11.299999747425318,SE
2025-01-30 09:00:00,1.0699999760836363,148.6600007005036,11.589999740943313,SE
2025-01-30 12:00:00,1.149999974295497,141.4800008609891,11.519999742507935,SE
2025-01-30 15:00:00,1.1899999734014273,134.67000101320446,7.909999823197722,SE
2025-01-30 18:00:00,1.149999974295497,130.0000011175871,7.769999826326966,SE
2025-01-30 21:00:00,1.1999999731779099,123.67000125907362,8.159999817609787,SE
2025-01-31 00:00:00,1.0699999760836363,121.9600012972951,7.609999829903245,SE
2025-01-31 03:00:00,1.0799999758601189,120.47000133059919,7.609999829903245,SE
2025-01-31 06:00:00,1.2999999709427357,121.95000129751861,8.399999812245369,SE
2025-01-31 09:00:00,1.2499999720603228,124.98000122979283,8.12999981828034,SE
2025-01-31 12:00:00,1.219999972730875,122.66000128164887,8.049999820068479,SE
2025-01-31 15:00:00,1.169999973848462,118.43000137619674,7.799999825656414,SE
2025-01-31 18:00:00,1.149999974295497,116.35000142268836,7.779999826103449,SE
2025-01-31 21:00:00,1.1299999747425318,116.25000142492354,7.919999822974205,SE
2025-02-01 00:00:00,1.1199999749660492,116.93000140972435,8.009999820962548,SE
2025-02-01 03:00:00,1.0799999758601189,118.03000138513744,7.93999982252717,SE
2025-02-01 06:00:00,1.0499999765306711,119.94000134244561,7.89999982342124,SE
2025-02-01 09:00:00,1.1299999747425318,120.84000132232904,8.259999815374613,SE
2025-02-01 12:00:00,1.0599999763071537,117.2500014025718,7.999999821186066,SE
2025-02-01 15:00:00,0.9999999776482582,119.73000134713948,7.609999829903245,SE
2025-02-01 18:00:00,1.0499999765306711,118.2800013795495,7.779999826103449,SE
2025-02-01 21:00:00,1.029999976977706,114.52000146359205,7.719999827444553,SE
2025-02-02 00:00:00,1.1099999751895666,110.61000155098736,7.989999821409583,E
2025-02-02 03:00:00,1.0899999756366014,110.06000156328082,7.949999822303653,E
2025-02-02 06:00:00,1.0499999765306711,110.52000155299902,7.849999824538827,E
2025-02-02 09:00:00,1.0099999774247408,110.87000154517591,7.779999826103449,E
2025-02-02 12:00:00,0.9899999778717756,109.49000157602131,7.6699998285621405,E
2025-02-02 15:00:00,0.9899999778717756,107.2600016258657,7.62999982945621,E
2025-02-02 18:00:00,0.979999978095293,105.85000165738165,7.559999831020832,E
2025-02-02 21:00:00,1.029999976977706,106.08000165224075,7.799999825656414,E
2025-02-03 00:00:00,1.0099999774247408,106.56000164151192,7.849999824538827,E
2025-02-03 03:00:00,1.0099999774247408,106.68000163882971,7.879999823868275,E
2025-02-03 06:00:00,0.9999999776482582,105.47000166587532,7.7899998258799314,E
2025-02-03 09:00:00,0.9899999778717756,102.64000172913074,7.699999827891588,E
2025-02-03 12:00:00,0.9599999785423279,101.47000175528228,7.579999830573797,E
2025-02-03 15:00:00,0.9299999792128801,100.52000177651644,7.489999832585454,E
2025-02-03 18:00:00,0.9499999787658453,100.41000177897513,7.499999832361937,E
2025-02-03 21:00:00,0.9299999792128801,100.33000178076327,7.469999833032489,E
2025-02-04 00:00:00,0.8799999803304672,99.72000179439783,7.31999983638525,E
2025-02-04 03:00:00,0.8999999798834324,100.0800017863512,7.439999833703041,E
2025-02-04 06:00:00,0.8999999798834324,101.36000175774097,7.559999831020832,E
2025-02-04 09:00:00,0.8699999805539846,103.19000171683729,7.509999832138419,E
2025-02-04 12:00:00,0.8299999814480543,103.68000170588493,7.4299998339265585,E
2025-02-04 15:00:00,0.8199999816715717,105.85000165738165,7.469999833032489,E
2025-02-04 18:00:00,0.8199999816715717,108.39000160060823,8.899999801069498,E
2025-02-04 21:00:00,0.8299999814480543,109.80000156909227,10.679999761283398,E
2025-02-05 00:00:00,0.8799999803304672,107.15000162832439,10.72999976016581,E
2025-02-05 03:00:00,0.8699999805539846,109.11000158451498,10.699999760836363,E
2025-02-05 06:00:00,0.8299999814480543,112.46000150963664,10.619999762624502,E
2025-02-05 09:00:00,0.7599999830126762,114.99000145308673,9.899999778717756,SE
2025-02-05 12:00:00,0.8299999814480543,111.77000152505934,9.869999779388309,E
2025-02-05 15:00:00,0.909999979659915,115.71000143699348,10.619999762624502,SE
2025-02-05 18:00:00,0.9899999778717756,113.08000149577856,10.749999759718776,SE
2025-02-05 21:00:00,0.9699999783188105,112.2000015154481,8.079999819397926,E
2025-02-06 00:00:00,0.9299999792128801,111.01000154204667,8.01999982073903,E
2025-02-06 03:00:00,0.8899999801069498,109.45000157691538,7.6199998296797276,E
2025-02-06 06:00:00,0.8899999801069498,106.8000016361475,7.0699998419731855,E
2025-02-06 09:00:00,0.9499999787658453,102.45000173337758,6.819999847561121,E
2025-02-06 12:00:00,1.0199999772012234,100.7100017722696,6.959999844431877,E
2025-02-06 15:00:00,0.979999978095293,100.95000176690519,6.899999845772982,E
2025-02-06 18:00:00,0.9399999789893627,102.08000174164772,6.859999846667051,E
2025-02-06 21:00:00,0.8899999801069498,102.23000173829496,6.779999848455191,E
2025-02-07 00:00:00,0.8299999814480543,102.96000172197819,6.6599998511374,E
2025-02-07 03:00:00,0.7799999825656414,103.61000170744956,6.559999853372574,E
2025-02-07 06:00:00,0.7799999825656414,105.4800016656518,6.719999849796295,E
2025-02-07 09:00:00,0.7799999825656414,105.97000165469944,6.6599998511374,E
2025-02-07 12:00:00,0.8399999812245369,108.42000159993768,6.8799998462200165,E
2025-02-07 15:00:00,0.7999999821186066,104.84000167995691,6.689999850466847,E
2025-02-07 18:00:00,0.8099999818950891,109.75000157020986,6.599999852478504,E
2025-02-07 21:00:00,0.7199999839067459,122.64000128209591,15.119999662041664,SE
2025-02-08 00:00:00,0.7999999821186066,136.1300009805709,14.859999667853117,SE
2025-02-08 03:00:00,0.9299999792128801,160.24000044167042,13.259999703615904,S
2025-02-08 06:00:00,0.7799999825656414,171.99000017903745,10.579999763518572,S
2025-02-08 09:00:00,0.9299999792128801,178.83000002615154,10.159999772906303,S
2025-02-08 12:00:00,1.0399999767541885,183.70999991707504,9.869999779388309,S
2025-02-08 15:00:00,1.099999975413084,183.73999991640449,9.479999788105488,S
2025-02-08 18:00:00,1.149999974295497,182.13999995216727,11.119999751448631,S
2025-02-08 21:00:00,1.3499999698251486,182.68999993987381,10.909999756142497,S
2025-02-09 00:00:00,1.3499999698251486,182.5199999436736,10.469999765977263,S
2025-02-09 03:00:00,1.2799999713897705,178.3400000371039,9.9899997767061,S
2025-02-09 06:00:00,1.2499999720603228,168.78000025078654,9.579999785870314,S
2025-02-09 09:00:00,1.2299999725073576,163.11000037752092,9.969999777153134,S
2025-02-09 12:00:00,1.1799999736249447,162.8900003824383,9.759999781847,S
2025-02-09 15:00:00,1.219999972730875,162.65000038780272,9.849999779835343,S
2025-02-09 18:00:00,1.169999973848462,161.13000042177737,9.479999788105488,S
2025-02-09 21:00:00,1.1099999751895666,157.9500004928559,9.049999797716737,S
2025-02-10 00:00:00,1.0799999758601189,151.13000064529479,8.649999806657434,SE
2025-02-10 03:00:00,1.0699999760836363,143.85000080801547,8.509999809786677,SE
2025-02-10 06:00:00,1.0499999765306711,139.55000090412796,8.719999805092812,SE
2025-02-10 09:00:00,1.0199999772012234,140.66000087931752,9.609999785199761,SE
2025-02-10 12:00:00,0.979999978095293,145.3300007749349,9.579999785870314,SE
2025-02-10 15:00:00,0.9399999789893627,149.82000067457557,9.599999785423279,SE
2025-02-10 18:00:00,0.9499999787658453,150.05000066943467,9.829999780282378,SE
2025-02-10 21:00:00,1.0099999774247408,145.6700007673353,9.969999777153134,SE
2025-02-11 00:00:00,1.0399999767541885,135.0400010049343,9.729999782517552,SE
2025-02-11 03:00:00,1.0399999767541885,126.45000119693577,9.379999790340662,SE
2025-02-11 06:00:00,1.0199999772012234,124.12000124901533,9.019999798387289,SE
2025-02-11 09:00:00,1.0099999774247408,123.53000126220286,8.889999801293015,SE
2025-02-11 12:00:00,1.0699999760836363,123.10000127181411,5.76999987103045,SE
2025-02-11 15:00:00,1.0699999760836363,128.86000114306808,6.049999864771962,SE
2025-02-11 18:00:00,1.0899999756366014,127.32000117748976,13.579999696463346,SE
2025-02-11 21:00:00,1.1299999747425318,126.74000119045377,13.369999701157212,SE
2025-02-12 00:00:00,1.1899999734014273,127.56000117212534,13.12999970652163,SE
2025-02-12 03:00:00,1.2099999729543924,134.7600010111928,12.809999713674188,SE
2025-02-12 06:00:00,1.2099999729543924,141.26000086590648,12.639999717473984,SE
2025-02-12 09:00:00,1.3299999702721834,139.77000089921057,12.919999711215496,SE
2025-02-12 12:00:00,1.3799999691545963,137.1100009586662,13.149999706074595,SE
2025-02-12 15:00:00,1.3699999693781137,137.37000095285475,13.079999707639217,SE
2025-02-12 18:00:00,1.3099999707192183,134.97000100649893,12.519999720156193,SE
2025-02-12 21:00:00,1.2399999722838402,131.80000107735395,11.959999732673168,SE
2025-02-13 00:00:00,1.1599999740719795,128.82000114396214,11.449999744072556,SE
