Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-03-03 03:00:00,0.78,150.74,11.15,SE
1993-03-03 06:00:00,0.77,150.07,11.4,SE
1993-03-03 09:00:00,0.76,149.98,11.63,SE
1993-03-03 12:00:00,0.83,150.29001,12.2699995,SE
1993-03-03 15:00:00,0.75,149.68,11.36,SE
1993-03-03 18:00:00,0.66999996,150.2,10.54,SE
1993-03-03 21:00:00,0.66999996,157.02,10.33,SE
1993-03-04 00:00:00,0.71999997,169.94,13.98,S
1993-03-04 03:00:00,0.83,180.98,13.28,S
1993-03-04 06:00:00,0.95,187.27,12.69,S
1993-03-04 09:00:00,1.05,190.06,12.0,S
1993-03-04 12:00:00,1.13,190.95,11.69,S
1993-03-04 15:00:00,1.18,191.04,11.5,S
1993-03-04 18:00:00,1.24,191.91,11.37,S
1993-03-04 21:00:00,1.26,192.62,11.38,S
1993-03-05 00:00:00,1.28,194.02,11.54,S
1993-03-05 03:00:00,1.29,195.04,11.61,S
1993-03-05 06:00:00,1.29,193.65,11.509999,S
1993-03-05 09:00:00,1.3,192.91,11.139999,S
1993-03-05 12:00:00,1.31,192.04,10.84,S
1993-03-05 15:00:00,1.29,190.93,10.62,S
1993-03-05 18:00:00,1.3199999,189.79,10.57,S
1993-03-05 21:00:00,1.29,188.56,10.45,S
1993-03-06 00:00:00,1.25,187.49,10.29,S
1993-03-06 03:00:00,1.1899999,186.77,10.09,S
1993-03-06 06:00:00,1.12,185.69,9.96,S
1993-03-06 09:00:00,1.0799999,184.31,9.86,S
1993-03-06 12:00:00,1.15,182.75,10.16,S
1993-03-06 15:00:00,1.0799999,181.7,9.9,S
1993-03-06 18:00:00,1.03,179.45,9.639999,S
1993-03-06 21:00:00,1.02,175.22,9.42,S
1993-03-07 00:00:00,0.98999995,171.92,9.26,S
1993-03-07 03:00:00,0.91999996,168.45,9.0,S
1993-03-07 06:00:00,0.91999996,166.58,9.09,S
1993-03-07 09:00:00,0.93,165.57,9.37,S
1993-03-07 12:00:00,0.91999996,163.8,9.54,S
1993-03-07 15:00:00,0.89,162.21,9.37,S
1993-03-07 18:00:00,0.88,160.21,9.2699995,S
1993-03-07 21:00:00,0.9,156.67,9.2699995,SE
1993-03-08 00:00:00,0.90999997,155.11,9.33,SE
1993-03-08 03:00:00,0.91999996,153.55,9.37,SE
1993-03-08 06:00:00,0.91999996,152.39,9.45,SE
1993-03-08 09:00:00,0.90999997,151.12,9.5,SE
1993-03-08 12:00:00,0.89,150.64,9.559999,SE
1993-03-08 15:00:00,0.85999995,150.9,9.5199995,SE
1993-03-08 18:00:00,0.83,151.94,9.41,SE
1993-03-08 21:00:00,0.82,152.86,9.32,SE
1993-03-09 00:00:00,0.82,153.77,9.32,SE
1993-03-09 03:00:00,0.81,155.29001,9.32,SE
1993-03-09 06:00:00,0.79999995,156.15,10.059999,SE
1993-03-09 09:00:00,0.79999995,156.97,15.67,SE
1993-03-09 12:00:00,0.78999996,157.8,15.469999,S
1993-03-09 15:00:00,0.78999996,160.03,15.38,S
1993-03-09 18:00:00,0.78999996,161.58,15.07,S
1993-03-09 21:00:00,0.78999996,162.57,14.88,S
1993-03-10 00:00:00,0.79999995,163.94,14.7699995,S
1993-03-10 03:00:00,0.61,164.96,12.65,S
1993-03-10 06:00:00,0.62,165.0,12.429999,S
1993-03-10 09:00:00,0.66999996,166.61,12.75,S
1993-03-10 12:00:00,0.69,167.17,12.5,S
1993-03-10 15:00:00,0.71999997,171.46,12.25,S
1993-03-10 18:00:00,0.72999996,172.64,12.25,S
1993-03-10 21:00:00,0.71,172.78,12.16,S
1993-03-11 00:00:00,0.7,172.83,12.099999,S
1993-03-11 03:00:00,0.69,173.81,12.23,S
1993-03-11 06:00:00,0.69,175.51,12.34,S
1993-03-11 09:00:00,0.69,176.97,16.99,S
1993-03-11 12:00:00,0.7,177.9,16.74,S
1993-03-11 15:00:00,0.7,178.46,16.0,S
1993-03-11 18:00:00,0.7,178.31,15.5,S
1993-03-11 21:00:00,0.69,177.44,14.73,S
1993-03-12 00:00:00,0.68,176.31,14.23,S
1993-03-12 03:00:00,0.66999996,175.06,13.799999,S
1993-03-12 06:00:00,0.66999996,174.27,13.4,S
1993-03-12 09:00:00,0.65999997,173.09,13.08,S
1993-03-12 12:00:00,0.65999997,171.95,12.7699995,S
1993-03-12 15:00:00,0.65999997,170.47,12.2699995,S
1993-03-12 18:00:00,0.66999996,168.99,11.849999,S
1993-03-12 21:00:00,0.7,164.5,11.219999,S
1993-03-13 00:00:00,0.69,163.37,10.66,S
1993-03-13 03:00:00,0.66999996,163.28,9.969999,S
1993-03-13 06:00:00,0.65,162.37,9.45,S
1993-03-13 09:00:00,0.63,160.91,9.05,S
1993-03-13 12:00:00,0.62,159.63,8.7699995,S
1993-03-13 15:00:00,0.59999996,158.15,8.4,S
1993-03-13 18:00:00,0.59,158.79001,8.21,S
1993-03-13 21:00:00,0.57,158.4,7.98,S
1993-03-14 00:00:00,0.55,158.05,7.74,S
1993-03-14 03:00:00,0.53,158.49,7.5899997,S
1993-03-14 06:00:00,0.52,158.69,7.48,S
1993-03-14 09:00:00,0.51,158.47,7.3999996,S
1993-03-14 12:00:00,0.51,157.55,7.31,S
1993-03-14 15:00:00,0.51,156.89,7.25,SE
1993-03-14 18:00:00,0.52,155.82,7.21,SE
1993-03-14 21:00:00,0.55,151.74,7.2,SE
1993-03-15 00:00:00,0.53999996,149.4,7.19,SE
1993-03-15 03:00:00,0.53,148.9,7.16,SE
1993-03-15 06:00:00,0.5,150.16,7.1099997,SE
1993-03-15 09:00:00,0.48999998,150.68,7.04,SE
1993-03-15 12:00:00,0.48,150.4,7.0099998,SE
1993-03-15 15:00:00,0.62,149.55,8.08,SE
1993-03-15 18:00:00,0.59,147.61,7.8799996,SE
1993-03-15 21:00:00,0.56,144.35,7.66,SE
1993-03-16 00:00:00,0.53999996,142.24,7.49,SE
1993-03-16 03:00:00,0.52,141.06,7.41,SE
1993-03-16 06:00:00,0.52,139.25,7.3599997,SE
1993-03-16 09:00:00,0.53,137.0,7.2999997,SE
1993-03-16 12:00:00,0.53,133.33,7.23,SE
1993-03-16 15:00:00,0.53,130.74,6.39,SE
1993-03-16 18:00:00,0.53999996,131.63,6.08,SE
1993-03-16 21:00:00,0.53999996,134.05,15.94,SE
1993-03-17 00:00:00,0.56,139.92,15.889999,SE
1993-03-17 03:00:00,0.62,146.88,16.33,SE
1993-03-17 06:00:00,0.7,153.11,16.119999,SE
1993-03-17 09:00:00,0.78,159.65,15.7,S
1993-03-17 12:00:00,0.85999995,165.39,15.139999,S
1993-03-17 15:00:00,0.91999996,168.7,14.599999,S
1993-03-17 18:00:00,0.97999996,170.56,14.19,S
1993-03-17 21:00:00,1.03,171.88,13.74,S
1993-03-18 00:00:00,1.05,172.91,13.4,S
1993-03-18 03:00:00,1.06,173.72,13.15,S
1993-03-18 06:00:00,1.0699999,173.94,12.96,S
1993-03-18 09:00:00,1.0699999,173.69,12.82,S
1993-03-18 12:00:00,1.06,172.94,12.75,S
1993-03-18 15:00:00,1.0799999,172.33,12.71,S
1993-03-18 18:00:00,1.0799999,172.46,12.429999,S
1993-03-18 21:00:00,1.09,172.09,12.12,S
1993-03-19 00:00:00,1.0799999,170.87,11.849999,S
1993-03-19 03:00:00,1.0799999,168.94,11.59,S
1993-03-19 06:00:00,1.0699999,167.74,11.25,S
1993-03-19 09:00:00,1.04,167.58,11.01,S
1993-03-19 12:00:00,1.04,167.53,10.969999,S
1993-03-19 15:00:00,0.95,166.02,10.57,S
1993-03-19 18:00:00,0.90999997,166.87,10.44,S
1993-03-19 21:00:00,0.89,168.65,10.51,S
1993-03-20 00:00:00,0.91999996,170.27,10.79,S
1993-03-20 03:00:00,0.89,170.94,10.79,S
1993-03-20 06:00:00,0.82,170.01,10.469999,S
1993-03-20 09:00:00,0.78,170.74,10.309999,S
1993-03-20 12:00:00,0.74,172.38,10.2,S
1993-03-20 15:00:00,0.71999997,175.79,9.96,S
1993-03-20 18:00:00,0.84999996,187.92,9.69,S
1993-03-20 21:00:00,0.96999997,190.23,5.0899997,S
1993-03-21 00:00:00,1.02,189.08,5.6299996,S
1993-03-21 03:00:00,1.1999999,183.41,6.3399997,S
1993-03-21 06:00:00,1.48,178.43,7.27,S
1993-03-21 09:00:00,1.63,177.62,7.85,S
1993-03-21 12:00:00,1.73,178.74,8.51,S
1993-03-21 15:00:00,1.8399999,179.38,9.42,S
1993-03-21 18:00:00,1.9499999,180.99,10.469999,S
1993-03-21 21:00:00,2.01,183.27,11.0199995,S
1993-03-22 00:00:00,1.99,184.1,11.219999,S
1993-03-22 03:00:00,1.9499999,183.87,11.24,S
1993-03-22 06:00:00,1.89,182.14,11.259999,S
1993-03-22 09:00:00,1.8199999,180.73,11.33,S
1993-03-22 12:00:00,1.8399999,178.98,11.75,S
1993-03-22 15:00:00,1.8399999,175.61,12.04,S
1993-03-22 18:00:00,1.78,171.93,11.98,S
1993-03-22 21:00:00,1.73,169.71,11.92,S
1993-03-23 00:00:00,1.8499999,168.74,12.45,S
1993-03-23 03:00:00,1.8,169.07,12.5,S
1993-03-23 06:00:00,1.76,170.07,12.48,S
1993-03-23 09:00:00,1.7199999,170.58,12.4,S
1993-03-23 12:00:00,1.68,170.75,12.33,S
1993-03-23 15:00:00,1.66,170.89,12.44,S
1993-03-23 18:00:00,1.67,170.14,13.5199995,S
1993-03-23 21:00:00,1.68,168.3,14.099999,S
1993-03-24 00:00:00,1.67,166.58,14.059999,S
1993-03-24 03:00:00,1.63,166.59,14.04,S
1993-03-24 06:00:00,1.5799999,167.3,14.09,S
1993-03-24 09:00:00,1.55,167.91,14.07,S
1993-03-24 12:00:00,1.52,169.23,14.11,S
1993-03-24 15:00:00,1.48,169.35,14.23,S
1993-03-24 18:00:00,1.4499999,169.85,14.34,S
1993-03-24 21:00:00,1.39,170.46,14.389999,S
1993-03-25 00:00:00,1.3399999,170.79,14.25,S
1993-03-25 03:00:00,1.3,170.21,14.04,S
1993-03-25 06:00:00,1.25,168.99,13.69,S
1993-03-25 09:00:00,1.22,166.73,13.37,S
1993-03-25 12:00:00,1.29,164.74,13.61,S
1993-03-25 15:00:00,1.2099999,163.95,13.2,S
1993-03-25 18:00:00,1.14,164.67,12.98,S
1993-03-25 21:00:00,1.0699999,165.35,12.74,S
1993-03-26 00:00:00,1.03,165.57,12.46,S
1993-03-26 03:00:00,1.27,163.23,13.73,S
1993-03-26 06:00:00,1.09,160.6,12.719999,S
1993-03-26 09:00:00,1.0799999,162.56,13.0,S
1993-03-26 12:00:00,1.0699999,162.98,13.049999,S
1993-03-26 15:00:00,1.0699999,162.9,12.91,S
1993-03-26 18:00:00,1.06,164.3,12.759999,S
1993-03-26 21:00:00,1.04,165.52,12.5,S
1993-03-27 00:00:00,1.02,167.07,12.219999,S
1993-03-27 03:00:00,1.01,168.07,12.07,S
1993-03-27 06:00:00,0.96999997,168.48,11.86,S
1993-03-27 09:00:00,0.94,168.86,11.599999,S
1993-03-27 12:00:00,0.9,168.67,11.24,S
1993-03-27 15:00:00,0.85999995,168.23,10.95,S
1993-03-27 18:00:00,0.82,167.46,10.74,S
1993-03-27 21:00:00,0.78999996,166.65,10.57,S
1993-03-28 00:00:00,0.76,166.17,10.37,S
1993-03-28 03:00:00,0.74,166.23,10.23,S
1993-03-28 06:00:00,0.72999996,167.61,10.09,S
1993-03-28 09:00:00,0.72999996,168.3,9.98,S
1993-03-28 12:00:00,0.72999996,169.76,9.95,S
1993-03-28 15:00:00,0.75,169.15,9.96,S
1993-03-28 18:00:00,0.82,160.02,10.16,S
1993-03-28 21:00:00,0.89,150.02,10.57,SE
1993-03-29 00:00:00,0.93,146.02,13.2699995,SE
1993-03-29 03:00:00,0.84,144.0,12.58,SE
1993-03-29 06:00:00,0.90999997,140.36,12.559999,SE
1993-03-29 09:00:00,0.95,148.77,12.849999,SE
1993-03-29 12:00:00,0.98999995,160.08,13.139999,S
1993-03-29 15:00:00,1.01,165.14,12.929999,S
1993-03-29 18:00:00,1.04,167.35,12.75,S
1993-03-29 21:00:00,1.12,167.28,13.53,S
1993-03-30 00:00:00,1.1,166.02,14.009999,S
1993-03-30 03:00:00,1.09,166.26,13.86,S
1993-03-30 06:00:00,1.0799999,166.69,13.389999,S
1993-03-30 09:00:00,1.06,167.14,13.07,S
1993-03-30 12:00:00,1.04,167.91,12.849999,S
1993-03-30 15:00:00,1.03,169.1,12.62,S
1993-03-30 18:00:00,1.02,170.29,12.3,S
1993-03-30 21:00:00,0.98999995,170.81,12.03,S
1993-03-31 00:00:00,0.96999997,171.22,11.8,S
1993-03-31 03:00:00,0.95,171.74,11.559999,S
1993-03-31 06:00:00,0.93,172.32,11.23,S
1993-03-31 09:00:00,0.91999996,172.98,17.5,S
1993-03-31 12:00:00,0.90999997,173.48,17.039999,S
1993-03-31 15:00:00,0.90999997,174.0,16.46,S
1993-03-31 18:00:00,0.94,176.65,16.06,S
1993-03-31 21:00:00,0.93,176.44,15.719999,S
1993-04-01 00:00:00,0.91999996,175.83,15.41,S
1993-04-01 03:00:00,0.9,176.19,14.95,S
1993-04-01 06:00:00,0.89,176.42,14.67,S
1993-04-01 09:00:00,0.90999997,177.17,14.46,S
1993-04-01 12:00:00,0.94,177.96,14.37,S
1993-04-01 15:00:00,0.96999997,179.1,14.66,S
1993-04-01 18:00:00,1.01,179.92,15.79,S
1993-04-01 21:00:00,1.0799999,179.7,16.18,S
1993-04-02 00:00:00,1.16,178.43,16.23,S
1993-04-02 03:00:00,1.22,177.77,15.58,S
1993-04-02 06:00:00,1.28,177.21,13.34,S
1993-04-02 09:00:00,1.31,175.99,11.54,S
1993-04-02 12:00:00,1.3,175.44,11.04,S
1993-04-02 15:00:00,1.28,173.69,10.71,S
1993-04-02 18:00:00,1.25,171.19,10.48,S
1993-04-02 21:00:00,1.23,166.45,10.38,S
1993-04-03 00:00:00,1.1999999,163.17,10.32,S
1993-04-03 03:00:00,1.16,161.67,10.2699995,S
1993-04-03 06:00:00,1.13,159.47,10.2,S
1993-04-03 09:00:00,1.15,155.8,10.07,SE
1993-04-03 12:00:00,1.17,152.31,9.95,SE
1993-04-03 15:00:00,1.1899999,149.9,9.849999,SE
1993-04-03 18:00:00,1.22,146.42,9.79,SE
1993-04-03 21:00:00,1.25,142.74,9.8,SE
1993-04-04 00:00:00,1.24,140.74,9.849999,SE
1993-04-04 03:00:00,1.23,139.29001,9.9,SE
1993-04-04 06:00:00,1.23,137.69,9.91,SE
1993-04-04 09:00:00,1.23,136.84,9.94,SE
1993-04-04 12:00:00,1.4,135.67,10.66,SE
1993-04-04 15:00:00,1.38,135.39,10.639999,SE
1993-04-04 18:00:00,1.3399999,134.34,10.599999,SE
1993-04-04 21:00:00,1.3299999,132.82,10.929999,SE
1993-04-05 00:00:00,1.3399999,131.14,11.33,SE
1993-04-05 03:00:00,1.35,130.01001,11.5199995,SE
1993-04-05 06:00:00,1.39,129.97,11.7699995,SE
1993-04-05 09:00:00,1.4599999,131.3,12.349999,SE
1993-04-05 12:00:00,1.51,133.97,12.719999,SE
1993-04-05 15:00:00,1.53,138.19,12.54,SE
1993-04-05 18:00:00,1.53,143.53,12.469999,SE
1993-04-05 21:00:00,1.54,148.99,12.65,SE
1993-04-06 00:00:00,1.64,156.2,13.83,SE
1993-04-06 03:00:00,1.62,159.75,13.33,S
1993-04-06 06:00:00,1.62,163.19,12.96,S
1993-04-06 09:00:00,1.63,166.76,12.74,S
1993-04-06 12:00:00,1.62,169.57,12.95,S
1993-04-06 15:00:00,1.61,171.62,13.809999,S
1993-04-06 18:00:00,1.5799999,172.67,13.799999,S
1993-04-06 21:00:00,1.54,172.78,13.42,S
1993-04-07 00:00:00,1.5,172.82,13.11,S
1993-04-07 03:00:00,1.4499999,172.48,12.86,S
1993-04-07 06:00:00,1.42,172.33,12.65,S
1993-04-07 09:00:00,1.4499999,172.31,12.679999,S
1993-04-07 12:00:00,1.91,171.33,14.309999,S
1993-04-07 15:00:00,1.68,170.68,13.5,S
1993-04-07 18:00:00,1.56,170.62,13.059999,S
1993-04-07 21:00:00,1.42,170.14,12.48,S
1993-04-08 00:00:00,1.3199999,169.68,11.96,S
1993-04-08 03:00:00,1.23,169.35,11.61,S
1993-04-08 06:00:00,1.18,169.35,11.29,S
1993-04-08 09:00:00,1.17,169.65,11.179999,S
1993-04-08 12:00:00,1.16,170.9,11.05,S
1993-04-08 15:00:00,1.18,174.52,10.9,S
1993-04-08 18:00:00,1.26,180.14,10.7699995,S
1993-04-08 21:00:00,1.38,185.19,10.809999,S
1993-04-09 00:00:00,1.39,187.58,10.61,S
1993-04-09 03:00:00,1.39,189.39,10.469999,S
1993-04-09 06:00:00,1.4499999,192.68,10.61,S
1993-04-09 09:00:00,1.56,199.22,10.61,S
1993-04-09 12:00:00,1.66,202.55,10.429999,SW
1993-04-09 15:00:00,1.73,205.45999,10.15,SW
1993-04-09 18:00:00,1.78,206.36,9.86,SW
1993-04-09 21:00:00,1.76,202.33,9.58,S
1993-04-10 00:00:00,1.75,197.09,9.38,S
1993-04-10 03:00:00,1.8499999,194.74,9.65,S
1993-04-10 06:00:00,2.01,194.43,10.099999,S
1993-04-10 09:00:00,2.2,195.41,10.8,S
1993-04-10 12:00:00,2.9099998,196.19,12.7699995,S
1993-04-10 15:00:00,3.27,198.09,14.509999,S
1993-04-10 18:00:00,3.21,197.63,14.62,S
1993-04-10 21:00:00,3.01,197.02,14.34,S
1993-04-11 00:00:00,2.76,196.63,14.0,S
1993-04-11 03:00:00,2.6,196.47,13.63,S
1993-04-11 06:00:00,2.36,195.92,13.21,S
1993-04-11 09:00:00,2.2,194.83,12.969999,S
1993-04-11 12:00:00,2.04,193.87,12.679999,S
1993-04-11 15:00:00,1.9,193.12,12.28,S
1993-04-11 18:00:00,1.74,191.63,11.82,S
1993-04-11 21:00:00,1.6899999,188.13,11.5199995,S
1993-04-12 00:00:00,1.5699999,184.95,11.11,S
1993-04-12 03:00:00,1.4699999,182.71,10.88,S
1993-04-12 06:00:00,1.38,180.45,10.7,S
1993-04-12 09:00:00,1.3,177.95,10.5199995,S
1993-04-12 12:00:00,1.23,175.2,10.3,S
1993-04-12 15:00:00,1.18,172.2,10.17,S
1993-04-12 18:00:00,1.16,166.87,10.139999,S
1993-04-12 21:00:00,1.1999999,156.88,10.09,SE
1993-04-13 00:00:00,1.25,149.95,9.849999,SE
1993-04-13 03:00:00,1.24,148.34,9.5,SE
1993-04-13 06:00:00,1.2099999,149.92,7.62,SE
1993-04-13 09:00:00,1.2099999,150.38,7.56,SE
1993-04-13 12:00:00,1.22,151.99,7.6,SE
1993-04-13 15:00:00,1.23,152.09,8.33,SE
1993-04-13 18:00:00,1.25,152.15,13.09,SE
1993-04-13 21:00:00,1.26,151.29001,12.84,SE
1993-04-14 00:00:00,1.27,150.29001,12.29,SE
1993-04-14 03:00:00,1.54,148.54001,10.08,SE
1993-04-14 06:00:00,1.52,147.74,9.99,SE
1993-04-14 09:00:00,1.73,145.79001,10.71,SE
1993-04-14 12:00:00,1.63,143.20999,10.38,SE
1993-04-14 15:00:00,1.53,140.12,10.099999,SE
1993-04-14 18:00:00,1.49,137.54001,10.05,SE
1993-04-14 21:00:00,1.4599999,135.48,10.04,SE
1993-04-15 00:00:00,1.43,134.01001,10.12,SE
1993-04-15 03:00:00,1.41,132.85,10.179999,SE
1993-04-15 06:00:00,1.37,132.19,10.16,SE
1993-04-15 09:00:00,1.3299999,131.77,10.13,SE
1993-04-15 12:00:00,1.29,132.0,10.059999,SE
1993-04-15 15:00:00,1.25,133.03,9.98,SE
1993-04-15 18:00:00,1.2099999,134.02,9.889999,SE
1993-04-15 21:00:00,1.1899999,134.53,9.79,SE
1993-04-16 00:00:00,1.16,135.45,9.67,SE
1993-04-16 03:00:00,1.13,136.48,9.55,SE
1993-04-16 06:00:00,1.09,137.29001,9.46,SE
1993-04-16 09:00:00,1.06,138.12,9.42,SE
1993-04-16 12:00:00,1.04,138.73,9.429999,SE
1993-04-16 15:00:00,1.02,139.16,9.5,SE
1993-04-16 18:00:00,1.01,139.09,9.65,SE
1993-04-16 21:00:00,1.01,138.6,9.79,SE
1993-04-17 00:00:00,1.0,137.67,9.83,SE
1993-04-17 03:00:00,1.01,136.79001,9.92,SE
1993-04-17 06:00:00,0.98999995,136.77,9.84,SE
1993-04-17 09:00:00,0.96,136.43,9.71,SE
1993-04-17 12:00:00,0.94,138.17,9.59,SE
1993-04-17 15:00:00,0.95,141.44,10.309999,SE
1993-04-17 18:00:00,0.97999996,145.3,15.13,SE
1993-04-17 21:00:00,1.03,150.54001,14.74,SE
1993-04-18 00:00:00,1.09,155.89,14.82,SE
1993-04-18 03:00:00,1.14,160.64,14.83,S
1993-04-18 06:00:00,1.2099999,164.67,14.589999,S
1993-04-18 09:00:00,1.27,167.08,14.34,S
1993-04-18 12:00:00,1.3399999,169.49,14.12,S
1993-04-18 15:00:00,1.39,171.13,13.7699995,S
1993-04-18 18:00:00,1.55,171.52,14.04,S
1993-04-18 21:00:00,1.63,172.83,14.2,S
1993-04-19 00:00:00,1.67,171.78,14.009999,S
1993-04-19 03:00:00,1.63,169.36,13.309999,S
1993-04-19 06:00:00,1.5999999,167.36,12.799999,S
1993-04-19 09:00:00,1.5699999,165.22,12.09,S
1993-04-19 12:00:00,1.55,163.58,11.679999,S
1993-04-19 15:00:00,1.54,161.79001,11.33,S
1993-04-19 18:00:00,1.55,159.83,11.05,S
1993-04-19 21:00:00,1.5699999,156.71,10.75,SE
1993-04-20 00:00:00,1.5899999,153.54001,10.55,SE
1993-04-20 03:00:00,1.5799999,151.51,12.95,SE
1993-04-20 06:00:00,1.56,150.27,12.92,SE
1993-04-20 09:00:00,1.52,149.15,12.74,SE
1993-04-20 12:00:00,1.51,147.33,12.099999,SE
1993-04-20 15:00:00,1.49,144.98,10.429999,SE
1993-04-20 18:00:00,1.4599999,143.11,9.92,SE
1993-04-20 21:00:00,1.42,140.75,9.7,SE
1993-04-21 00:00:00,1.41,138.23,9.63,SE
1993-04-21 03:00:00,1.37,135.13,9.57,SE
1993-04-21 06:00:00,1.3299999,133.14,9.599999,SE
1993-04-21 09:00:00,1.28,131.67,9.639999,SE
1993-04-21 12:00:00,1.22,130.86,9.66,SE
1993-04-21 15:00:00,1.17,130.77,9.62,SE
1993-04-21 18:00:00,1.15,131.33,9.65,SE
1993-04-21 21:00:00,1.12,131.29001,9.54,SE
1993-04-22 00:00:00,1.1,130.62,9.48,SE
1993-04-22 03:00:00,1.0799999,129.43,9.429999,SE
1993-04-22 06:00:00,1.05,128.1,9.309999,SE
1993-04-22 09:00:00,1.01,127.600006,9.15,SE
1993-04-22 12:00:00,0.96999997,128.23,9.05,SE
1993-04-22 15:00:00,0.95,132.43,8.98,SE
1993-04-22 18:00:00,0.91999996,134.57,8.88,SE
1993-04-22 21:00:00,0.90999997,138.45,8.7,SE
1993-04-23 00:00:00,0.93,147.97,8.36,SE
1993-04-23 03:00:00,1.0,162.41,8.12,S
1993-04-23 06:00:00,1.1,174.35,8.04,S
1993-04-23 09:00:00,1.1899999,181.62,8.53,S
1993-04-23 12:00:00,1.56,185.69,12.65,S
1993-04-23 15:00:00,1.61,185.71,12.179999,S
1993-04-23 18:00:00,1.5899999,186.14,11.75,S
1993-04-23 21:00:00,1.55,186.38,11.389999,S
1993-04-24 00:00:00,1.53,186.24,11.25,S
1993-04-24 03:00:00,1.49,185.46,11.219999,S
1993-04-24 06:00:00,1.38,184.25,10.92,S
1993-04-24 09:00:00,1.4499999,182.41,11.33,S
1993-04-24 12:00:00,1.41,180.6,11.28,S
1993-04-24 15:00:00,1.37,179.6,11.15,S
1993-04-24 18:00:00,1.35,179.18,11.29,S
1993-04-24 21:00:00,1.35,179.36,12.07,S
1993-04-25 00:00:00,1.3299999,179.01,12.2,S
1993-04-25 03:00:00,1.3199999,179.19,12.12,S
1993-04-25 06:00:00,1.3,179.49,12.09,S
1993-04-25 09:00:00,1.29,179.0,12.099999,S
1993-04-25 12:00:00,1.29,178.43,12.099999,S
1993-04-25 15:00:00,1.3299999,180.27,11.98,S
1993-04-25 18:00:00,1.41,184.72,11.7699995,S
1993-04-25 21:00:00,1.4399999,184.77,11.599999,S
1993-04-26 00:00:00,1.38,182.61,11.25,S
1993-04-26 03:00:00,1.3299999,180.32,10.99,S
1993-04-26 06:00:00,1.27,178.37,10.7699995,S
1993-04-26 09:00:00,1.22,176.69,10.599999,S
1993-04-26 12:00:00,1.51,175.05,11.92,S
1993-04-26 15:00:00,1.3199999,174.88,11.2699995,S
1993-04-26 18:00:00,1.1999999,173.17,10.71,S
1993-04-26 21:00:00,1.12,171.59,10.45,S
1993-04-27 00:00:00,1.04,170.04,10.11,S
1993-04-27 03:00:00,0.98999995,168.28,10.05,S
1993-04-27 06:00:00,0.96999997,166.32,10.62,S
1993-04-27 09:00:00,0.91999996,164.6,10.69,S
1993-04-27 12:00:00,0.87,162.8,9.79,S
1993-04-27 15:00:00,0.83,161.8,9.48,S
1993-04-27 18:00:00,0.78999996,160.43,9.13,S
1993-04-27 21:00:00,0.78,156.15,8.96,SE
1993-04-28 00:00:00,0.74,154.32,8.849999,SE
1993-04-28 03:00:00,0.71,152.6,8.72,SE
1993-04-28 06:00:00,0.68,150.88,8.639999,SE
1993-04-28 09:00:00,0.66999996,149.77,8.59,SE
1993-04-28 12:00:00,0.65999997,148.99,8.54,SE
1993-04-28 15:00:00,0.71999997,149.16,8.84,SE
1993-04-28 18:00:00,0.71,147.51001,8.69,SE
1993-04-28 21:00:00,0.71999997,146.72,8.429999,SE
1993-04-29 00:00:00,0.74,147.18,8.32,SE
1993-04-29 03:00:00,0.75,150.31,8.309999,SE
1993-04-29 06:00:00,0.75,154.33,8.26,SE
1993-04-29 09:00:00,0.75,157.23,8.19,SE
1993-04-29 12:00:00,0.77,158.84,8.13,S
1993-04-29 15:00:00,0.78,159.88,8.05,S
1993-04-29 18:00:00,0.81,159.88,7.99,S
1993-04-29 21:00:00,0.9,152.53,7.95,SE
1993-04-30 00:00:00,0.96999997,147.54001,7.97,SE
1993-04-30 03:00:00,0.84999996,147.14,7.45,SE
1993-04-30 06:00:00,0.88,146.85,7.6,SE
1993-04-30 09:00:00,0.9,144.39,7.75,SE
1993-04-30 12:00:00,0.94,142.45999,9.29,SE
1993-04-30 15:00:00,1.0,142.31,9.05,SE
1993-04-30 18:00:00,1.0799999,142.01001,8.84,SE
1993-04-30 21:00:00,1.17,141.11,8.87,SE
1993-05-01 00:00:00,1.25,142.36,8.88,SE
1993-05-01 03:00:00,1.3,143.45999,17.15,SE
1993-05-01 06:00:00,1.37,144.87,16.49,SE
1993-05-01 09:00:00,1.39,147.77,16.0,SE
1993-05-01 12:00:00,1.41,150.27,15.639999,SE
1993-05-01 15:00:00,1.48,151.64,15.33,SE
1993-05-01 18:00:00,1.48,150.21,14.49,SE
1993-05-01 21:00:00,1.48,146.35,13.71,SE
1993-05-02 00:00:00,1.4499999,142.73,13.0199995,SE
1993-05-02 03:00:00,1.39,140.72,12.36,SE
1993-05-02 06:00:00,1.3299999,139.13,11.83,SE
1993-05-02 09:00:00,1.27,137.78,11.36,SE
1993-05-02 12:00:00,1.22,136.63,11.01,SE
1993-05-02 15:00:00,1.17,135.36,10.74,SE
1993-05-02 18:00:00,1.13,134.1,10.53,SE
1993-05-02 21:00:00,1.09,132.33,10.309999,SE
1993-05-03 00:00:00,1.0799999,129.8,10.19,SE
1993-05-03 03:00:00,1.12,127.979996,10.45,SE
1993-05-03 06:00:00,1.06,127.32,10.26,SE
1993-05-03 09:00:00,1.01,126.850006,10.179999,SE
1993-05-03 12:00:00,0.97999996,126.36,10.16,SE
