Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-06-23 09:00:00,1.5,286.86,5.3399997,W
1997-06-23 12:00:00,1.43,294.04,5.25,NW
1997-06-23 15:00:00,1.4,294.94,5.02,NW
1997-06-23 18:00:00,1.38,296.83,8.51,NW
1997-06-23 21:00:00,1.5699999,285.61,8.88,W
1997-06-24 00:00:00,1.4,71.950005,8.7,E
1997-06-24 03:00:00,1.29,89.16,8.61,E
1997-06-24 06:00:00,1.23,96.1,8.71,E
1997-06-24 09:00:00,1.23,103.450005,8.65,E
1997-06-24 12:00:00,1.1999999,112.37,8.51,E
1997-06-24 15:00:00,1.2099999,120.83,8.389999,SE
1997-06-24 18:00:00,1.1899999,125.22,8.17,SE
1997-06-24 21:00:00,1.16,128.5,7.97,SE
1997-06-25 00:00:00,1.13,130.18,7.7599998,SE
1997-06-25 03:00:00,1.55,131.41,8.83,SE
1997-06-25 06:00:00,1.49,132.3,8.5199995,SE
1997-06-25 09:00:00,1.4399999,133.06,8.25,SE
1997-06-25 12:00:00,1.35,133.58,7.99,SE
1997-06-25 15:00:00,1.29,134.81,7.7799997,SE
1997-06-25 18:00:00,1.28,136.67,7.5,SE
1997-06-25 21:00:00,1.25,136.35,7.3199997,SE
1997-06-26 00:00:00,1.18,135.41,7.23,SE
1997-06-26 03:00:00,1.12,135.34,7.12,SE
1997-06-26 06:00:00,1.06,135.19,6.96,SE
1997-06-26 09:00:00,0.97999996,132.88,6.77,SE
1997-06-26 12:00:00,0.91999996,130.94,6.5299997,SE
1997-06-26 15:00:00,0.89,129.29001,6.2999997,SE
1997-06-26 18:00:00,0.84999996,127.740005,6.2,SE
1997-06-26 21:00:00,0.82,126.03,6.1299996,SE
1997-06-27 00:00:00,0.79999995,123.53,6.0699997,SE
1997-06-27 03:00:00,0.77,120.600006,6.0099998,SE
1997-06-27 06:00:00,0.74,117.26,5.94,SE
1997-06-27 09:00:00,0.71,113.69,5.8399997,SE
1997-06-27 12:00:00,0.7,110.060005,10.91,E
1997-06-27 15:00:00,0.69,106.39,10.469999,E
1997-06-27 18:00:00,0.68,103.23,10.17,E
1997-06-27 21:00:00,0.65999997,100.630005,9.849999,E
1997-06-28 00:00:00,0.65,97.770004,9.51,E
1997-06-28 03:00:00,0.65,94.950005,9.34,E
1997-06-28 06:00:00,0.63,93.26,9.03,E
1997-06-28 09:00:00,0.63,90.71,8.8,E
1997-06-28 12:00:00,0.62,88.57,8.65,E
1997-06-28 15:00:00,0.62,87.22,8.5,E
1997-06-28 18:00:00,0.61,86.020004,8.389999,E
1997-06-28 21:00:00,0.59999996,85.16,8.33,E
1997-06-29 00:00:00,0.59,83.020004,8.25,E
1997-06-29 03:00:00,0.59,81.55,8.23,E
1997-06-29 06:00:00,0.59,80.16,8.25,E
1997-06-29 09:00:00,0.59,79.69,8.33,E
1997-06-29 12:00:00,0.59999996,78.12,8.5199995,E
1997-06-29 15:00:00,0.61,77.340004,8.7,E
1997-06-29 18:00:00,0.62,76.670006,8.78,E
1997-06-29 21:00:00,0.63,76.04,8.7699995,E
1997-06-30 00:00:00,0.65,75.47,8.73,E
1997-06-30 03:00:00,0.65999997,74.82,8.67,E
1997-06-30 06:00:00,0.66999996,73.920006,8.57,E
1997-06-30 09:00:00,0.68,73.37,8.46,E
1997-06-30 12:00:00,0.68,72.490005,8.37,E
1997-06-30 15:00:00,0.7,71.61,8.44,E
1997-06-30 18:00:00,0.64,70.37,8.09,E
1997-06-30 21:00:00,0.68,68.86,8.53,E
1997-07-01 00:00:00,0.71,67.71,8.72,E
1997-07-01 03:00:00,0.7,67.66,8.559999,E
1997-07-01 06:00:00,0.69,67.57,8.37,E
1997-07-01 09:00:00,0.68,67.600006,8.19,E
1997-07-01 12:00:00,0.66999996,67.66,8.12,E
1997-07-01 15:00:00,0.65,67.68,8.09,E
1997-07-01 18:00:00,0.65,69.25,8.099999,E
1997-07-01 21:00:00,0.65,74.060005,8.099999,E
1997-07-02 00:00:00,0.65,76.39,8.11,E
1997-07-02 03:00:00,0.65,77.41,8.19,E
1997-07-02 06:00:00,0.65999997,79.96,8.32,E
1997-07-02 09:00:00,0.68,83.18,8.0199995,E
1997-07-02 12:00:00,0.66999996,83.310005,8.309999,E
1997-07-02 15:00:00,0.65999997,85.520004,8.24,E
1997-07-02 18:00:00,0.64,86.3,8.139999,E
1997-07-02 21:00:00,0.59999996,83.44,8.01,E
1997-07-03 00:00:00,0.57,80.39,7.91,E
1997-07-03 03:00:00,0.56,79.130005,7.8799996,E
1997-07-03 06:00:00,0.53999996,78.51,7.93,E
1997-07-03 09:00:00,0.53,78.170006,8.09,E
1997-07-03 12:00:00,0.52,78.07,8.349999,E
1997-07-03 15:00:00,0.53999996,78.11,8.59,E
1997-07-03 18:00:00,0.56,76.75,8.929999,E
1997-07-03 21:00:00,0.56,76.850006,8.66,E
1997-07-04 00:00:00,0.56,77.65,8.42,E
1997-07-04 03:00:00,0.56,78.5,8.17,E
1997-07-04 06:00:00,0.58,78.69,8.099999,E
1997-07-04 09:00:00,0.61,78.020004,8.099999,E
1997-07-04 12:00:00,0.65,76.880005,8.08,E
1997-07-04 15:00:00,0.69,75.61,8.07,E
1997-07-04 18:00:00,0.74,74.560005,8.099999,E
1997-07-04 21:00:00,0.77,73.83,8.17,E
1997-07-05 00:00:00,0.78999996,73.3,8.26,E
1997-07-05 03:00:00,0.79999995,72.83,8.309999,E
1997-07-05 06:00:00,0.79999995,72.340004,8.29,E
1997-07-05 09:00:00,0.81,72.920006,8.2,E
1997-07-05 12:00:00,0.79999995,72.450005,8.13,E
1997-07-05 15:00:00,0.78999996,71.71,8.07,E
1997-07-05 18:00:00,0.78,70.61,8.05,E
1997-07-05 21:00:00,0.76,69.740005,8.03,E
1997-07-06 00:00:00,0.75,70.12,8.0199995,E
1997-07-06 03:00:00,0.74,69.340004,8.03,E
1997-07-06 06:00:00,0.72999996,69.05,8.01,E
1997-07-06 09:00:00,0.71999997,70.01,7.97,E
1997-07-06 12:00:00,0.71,70.740005,7.95,E
1997-07-06 15:00:00,0.71,71.05,8.0199995,E
1997-07-06 18:00:00,0.69,70.93,8.0199995,E
1997-07-06 21:00:00,0.66999996,70.51,8.0,E
1997-07-07 00:00:00,0.64,70.08,8.01,E
1997-07-07 03:00:00,0.63,70.12,7.97,E
1997-07-07 06:00:00,0.61,70.65,7.91,E
1997-07-07 09:00:00,0.59,70.9,7.8399997,E
1997-07-07 12:00:00,0.58,71.270004,7.75,E
1997-07-07 15:00:00,0.57,71.91,7.6299996,E
1997-07-07 18:00:00,0.55,72.8,7.54,E
1997-07-07 21:00:00,0.53999996,73.3,7.49,E
1997-07-08 00:00:00,0.53999996,73.840004,7.47,E
1997-07-08 03:00:00,0.53,74.36,7.46,E
1997-07-08 06:00:00,0.58,75.200005,7.8599997,E
1997-07-08 09:00:00,0.62,72.78,8.42,E
1997-07-08 12:00:00,0.61,73.62,8.47,E
1997-07-08 15:00:00,0.59999996,75.28,8.429999,E
1997-07-08 18:00:00,0.58,76.090004,8.25,E
1997-07-08 21:00:00,0.57,76.65,8.03,E
1997-07-09 00:00:00,0.56,77.22,7.83,E
1997-07-09 03:00:00,0.55,77.85,7.62,E
1997-07-09 06:00:00,0.53999996,78.420006,7.47,E
1997-07-09 09:00:00,0.53999996,78.85,7.37,E
1997-07-09 12:00:00,0.53,79.15,7.33,E
1997-07-09 15:00:00,0.53,79.21,7.3399997,E
1997-07-09 18:00:00,0.52,78.990005,7.3999996,E
1997-07-09 21:00:00,0.52,78.6,7.5099998,E
1997-07-10 00:00:00,0.52,78.15,11.23,E
1997-07-10 03:00:00,0.52,77.54,11.24,E
1997-07-10 06:00:00,0.52,76.9,11.139999,E
1997-07-10 09:00:00,0.52,76.91,10.95,E
1997-07-10 12:00:00,0.53,78.16,10.83,E
1997-07-10 15:00:00,0.59,79.630005,11.12,E
1997-07-10 18:00:00,0.61,83.94,11.12,E
1997-07-10 21:00:00,0.62,87.65,11.09,E
1997-07-11 00:00:00,0.63,91.55,11.0199995,E
1997-07-11 03:00:00,0.7,96.98,11.04,E
1997-07-11 06:00:00,0.75,103.53,7.64,E
1997-07-11 09:00:00,0.75,108.67,7.5699997,E
1997-07-11 12:00:00,0.72999996,110.0,7.41,E
1997-07-11 15:00:00,0.71999997,109.3,7.23,E
1997-07-11 18:00:00,0.72999996,111.85,11.08,E
1997-07-11 21:00:00,0.71999997,109.26,10.95,E
1997-07-12 00:00:00,0.71999997,107.65,10.57,E
1997-07-12 03:00:00,0.71999997,104.44,10.28,E
1997-07-12 06:00:00,0.71,98.490005,10.059999,E
1997-07-12 09:00:00,0.66999996,98.66,9.849999,E
1997-07-12 12:00:00,0.65,102.3,9.76,E
1997-07-12 15:00:00,0.65,105.25,9.7699995,E
1997-07-12 18:00:00,0.66999996,102.270004,9.809999,E
1997-07-12 21:00:00,0.66999996,103.490005,9.849999,E
1997-07-13 00:00:00,0.66999996,106.340004,9.929999,E
1997-07-13 03:00:00,0.65,104.57,10.05,E
1997-07-13 06:00:00,0.63,99.23,10.09,E
1997-07-13 09:00:00,0.61,98.450005,10.01,E
1997-07-13 12:00:00,0.63,100.54,9.83,E
1997-07-13 15:00:00,0.64,100.32,9.679999,E
1997-07-13 18:00:00,0.68,96.270004,9.51,E
1997-07-13 21:00:00,0.71,89.37,9.03,E
1997-07-14 00:00:00,0.65999997,96.22,9.21,E
1997-07-14 03:00:00,0.65,93.33,9.48,E
1997-07-14 06:00:00,0.63,90.75,9.37,E
1997-07-14 09:00:00,0.62,89.740005,9.12,E
1997-07-14 12:00:00,0.61,89.740005,8.78,E
1997-07-14 15:00:00,0.61,90.37,8.599999,E
1997-07-14 18:00:00,0.62,89.380005,8.51,E
1997-07-14 21:00:00,0.59999996,89.020004,11.19,E
1997-07-15 00:00:00,0.56,90.64,11.11,E
1997-07-15 03:00:00,0.53999996,91.53,10.929999,E
1997-07-15 06:00:00,0.55,91.39,10.51,E
1997-07-15 09:00:00,0.55,89.87,10.24,E
1997-07-15 12:00:00,0.55,89.48,10.04,E
1997-07-15 15:00:00,0.55,87.48,9.78,E
1997-07-15 18:00:00,0.53,88.57,9.62,E
1997-07-15 21:00:00,0.51,89.62,9.429999,E
1997-07-16 00:00:00,0.51,88.700005,9.2699995,E
1997-07-16 03:00:00,0.51,87.420006,9.13,E
1997-07-16 06:00:00,0.51,86.01,8.929999,E
1997-07-16 09:00:00,0.51,84.560005,8.78,E
1997-07-16 12:00:00,0.51,83.420006,8.63,E
1997-07-16 15:00:00,0.51,82.090004,8.49,E
1997-07-16 18:00:00,0.56,75.41,8.47,E
1997-07-16 21:00:00,0.56,74.950005,8.61,E
1997-07-17 00:00:00,0.56,76.22,8.83,E
1997-07-17 03:00:00,0.59,76.630005,8.95,E
1997-07-17 06:00:00,0.57,76.05,8.559999,E
1997-07-17 09:00:00,0.55,76.490005,8.26,E
1997-07-17 12:00:00,0.53999996,77.41,8.17,E
1997-07-17 15:00:00,0.53,78.22,8.15,E
1997-07-17 18:00:00,0.56,75.670006,8.07,E
1997-07-17 21:00:00,0.56,76.23,7.95,E
1997-07-18 00:00:00,0.55,77.93,7.81,E
1997-07-18 03:00:00,0.55,80.57,7.64,E
1997-07-18 06:00:00,0.61,74.850006,7.39,E
1997-07-18 09:00:00,0.62,75.72,7.2,E
1997-07-18 12:00:00,0.61,81.8,6.3999996,E
1997-07-18 15:00:00,0.61,83.72,6.37,E
1997-07-18 18:00:00,0.65999997,84.4,6.37,E
1997-07-18 21:00:00,0.69,84.4,6.39,E
1997-07-19 00:00:00,0.72999996,89.04,7.3199997,E
1997-07-19 03:00:00,0.77,91.64,7.2999997,E
1997-07-19 06:00:00,0.78,92.71,7.21,E
1997-07-19 09:00:00,0.82,82.770004,7.1499996,E
1997-07-19 12:00:00,0.90999997,59.32,7.1099997,NE
1997-07-19 15:00:00,0.9,61.47,7.08,NE
1997-07-19 18:00:00,0.87,98.86,6.96,E
1997-07-19 21:00:00,0.84999996,103.840004,7.02,E
1997-07-20 00:00:00,0.93,105.28,6.8199997,E
1997-07-20 03:00:00,0.95,109.76,6.93,E
1997-07-20 06:00:00,0.96,104.98,6.97,E
1997-07-20 09:00:00,0.94,99.98,7.2799997,E
1997-07-20 12:00:00,0.94,115.26,7.2799997,SE
1997-07-20 15:00:00,1.03,129.62,7.22,SE
1997-07-20 18:00:00,1.0,128.44,7.31,SE
1997-07-20 21:00:00,1.02,131.56,7.3999996,SE
1997-07-21 00:00:00,1.0699999,143.52,7.6099997,SE
1997-07-21 03:00:00,1.17,131.28,7.87,SE
1997-07-21 06:00:00,1.29,145.36,7.99,SE
1997-07-21 09:00:00,1.31,77.53,8.19,E
1997-07-21 12:00:00,1.27,78.37,9.34,E
1997-07-21 15:00:00,1.3,78.25,9.8,E
1997-07-21 18:00:00,1.35,72.270004,9.86,E
1997-07-21 21:00:00,1.3199999,74.89,9.849999,E
1997-07-22 00:00:00,1.28,78.98,9.809999,E
1997-07-22 03:00:00,1.24,80.05,10.65,E
1997-07-22 06:00:00,1.26,76.630005,10.73,E
1997-07-22 09:00:00,1.3,72.3,10.8,E
1997-07-22 12:00:00,1.3299999,70.89,10.91,E
1997-07-22 15:00:00,1.5899999,68.73,11.86,E
1997-07-22 18:00:00,1.4699999,85.71,10.87,E
1997-07-22 21:00:00,1.42,86.9,10.9,E
1997-07-23 00:00:00,1.38,82.96,11.15,E
1997-07-23 03:00:00,1.37,74.73,11.61,E
1997-07-23 06:00:00,1.4,67.950005,11.929999,E
1997-07-23 09:00:00,1.48,51.67,12.16,NE
1997-07-23 12:00:00,1.51,44.240005,12.2699995,NE
1997-07-23 15:00:00,1.55,42.51001,12.46,NE
1997-07-23 18:00:00,1.52,41.729996,12.46,NE
1997-07-23 21:00:00,1.5,48.40001,12.679999,NE
1997-07-24 00:00:00,1.49,46.570007,12.88,NE
1997-07-24 03:00:00,1.4,47.62001,12.639999,NE
1997-07-24 06:00:00,1.3399999,49.270004,12.349999,NE
1997-07-24 09:00:00,1.31,51.33,12.19,NE
1997-07-24 12:00:00,1.3199999,43.339996,12.12,NE
1997-07-24 15:00:00,1.3,47.940002,12.13,NE
1997-07-24 18:00:00,1.28,53.060005,12.17,NE
1997-07-24 21:00:00,1.26,52.310005,12.29,NE
1997-07-25 00:00:00,1.24,51.479996,12.5,NE
1997-07-25 03:00:00,1.23,50.97,12.71,NE
1997-07-25 06:00:00,1.2099999,50.76001,12.74,NE
1997-07-25 09:00:00,1.18,53.58,12.5199995,NE
1997-07-25 12:00:00,1.15,55.260002,12.36,NE
1997-07-25 15:00:00,1.09,57.440002,12.15,NE
1997-07-25 18:00:00,1.1,59.14,11.559999,NE
1997-07-25 21:00:00,1.11,61.550003,11.559999,NE
1997-07-26 00:00:00,1.12,61.04,11.71,NE
1997-07-26 03:00:00,1.13,58.520004,11.969999,NE
1997-07-26 06:00:00,1.13,56.4,12.07,NE
1997-07-26 09:00:00,1.13,54.65,12.07,NE
1997-07-26 12:00:00,1.13,54.230003,12.0199995,NE
1997-07-26 15:00:00,1.12,54.190002,11.98,NE
1997-07-26 18:00:00,1.11,55.07,11.969999,NE
1997-07-26 21:00:00,1.11,56.980003,11.95,NE
1997-07-27 00:00:00,1.09,58.9,11.91,NE
1997-07-27 03:00:00,1.0799999,59.490005,11.94,NE
1997-07-27 06:00:00,1.09,57.490005,12.13,NE
1997-07-27 09:00:00,1.12,54.310005,12.55,NE
1997-07-27 12:00:00,1.15,51.660004,12.9,NE
1997-07-27 15:00:00,1.17,50.350006,13.099999,NE
1997-07-27 18:00:00,1.18,50.79001,13.11,NE
1997-07-27 21:00:00,1.16,52.420006,12.88,NE
1997-07-28 00:00:00,1.13,56.030006,12.58,NE
1997-07-28 03:00:00,1.11,57.550003,12.5,NE
1997-07-28 06:00:00,1.05,63.660004,12.17,NE
1997-07-28 09:00:00,1.01,71.26,11.79,E
1997-07-28 12:00:00,0.97999996,78.39,11.54,E
1997-07-28 15:00:00,0.95,86.51,11.44,E
1997-07-28 18:00:00,0.93,94.66,11.29,E
1997-07-28 21:00:00,0.90999997,102.66,11.08,E
1997-07-29 00:00:00,0.89,109.65,10.79,E
1997-07-29 03:00:00,0.88,114.85,7.12,SE
1997-07-29 06:00:00,0.85999995,118.19,7.14,SE
1997-07-29 09:00:00,0.84,120.100006,7.1499996,SE
1997-07-29 12:00:00,0.82,121.600006,7.1499996,SE
1997-07-29 15:00:00,0.82,123.92,7.14,SE
1997-07-29 18:00:00,0.83,125.79,7.17,SE
1997-07-29 21:00:00,0.87,131.24,7.19,SE
1997-07-30 00:00:00,0.89,132.38,7.21,SE
1997-07-30 03:00:00,1.15,132.16,8.099999,SE
1997-07-30 06:00:00,1.12,132.13,8.22,SE
1997-07-30 09:00:00,1.04,133.91,8.12,SE
1997-07-30 12:00:00,1.0699999,134.71,8.37,SE
1997-07-30 15:00:00,1.02,136.37,8.309999,SE
1997-07-30 18:00:00,1.0,138.13,8.36,SE
1997-07-30 21:00:00,0.96,139.03,8.29,SE
1997-07-31 00:00:00,0.96999997,139.1,8.4,SE
1997-07-31 03:00:00,0.94,138.22,8.3,SE
1997-07-31 06:00:00,0.90999997,137.25,8.11,SE
1997-07-31 09:00:00,0.88,136.51001,7.93,SE
1997-07-31 12:00:00,0.87,136.25,7.77,SE
1997-07-31 15:00:00,0.85999995,136.09,7.6,SE
1997-07-31 18:00:00,0.84999996,135.76001,7.5,SE
1997-07-31 21:00:00,0.84,135.13,7.43,SE
1997-08-01 00:00:00,0.83,133.85,7.37,SE
1997-08-01 03:00:00,0.75,127.71001,7.41,SE
1997-08-01 06:00:00,0.76,125.75,7.31,SE
1997-08-01 09:00:00,0.76,123.380005,7.22,SE
1997-08-01 12:00:00,0.77,120.41,7.16,SE
1997-08-01 15:00:00,0.81,117.9,7.22,SE
1997-08-01 18:00:00,0.84,114.62,7.3799996,SE
1997-08-01 21:00:00,0.87,111.28,7.5299997,E
1997-08-02 00:00:00,0.88,108.9,7.6299996,E
1997-08-02 03:00:00,1.02,107.25,8.28,E
1997-08-02 06:00:00,0.97999996,101.840004,8.349999,E
1997-08-02 09:00:00,0.94,99.18,8.309999,E
1997-08-02 12:00:00,0.98999995,95.990005,8.63,E
1997-08-02 15:00:00,1.02,89.130005,9.349999,E
1997-08-02 18:00:00,1.06,83.4,9.67,E
1997-08-02 21:00:00,1.0799999,80.18,10.23,E
1997-08-03 00:00:00,1.0799999,78.85,9.559999,E
1997-08-03 03:00:00,1.0799999,77.060005,9.48,E
1997-08-03 06:00:00,1.09,74.58,9.46,E
1997-08-03 09:00:00,1.11,72.97,9.469999,E
1997-08-03 12:00:00,1.12,71.600006,9.49,E
1997-08-03 15:00:00,1.11,71.21,9.54,E
1997-08-03 18:00:00,1.11,71.520004,9.69,E
1997-08-03 21:00:00,1.09,70.950005,9.86,E
1997-08-04 00:00:00,1.09,73.16,9.84,E
1997-08-04 03:00:00,1.0799999,77.22,9.7,E
1997-08-04 06:00:00,1.04,81.48,9.559999,E
1997-08-04 09:00:00,0.98999995,86.340004,9.4,E
1997-08-04 12:00:00,0.96,94.450005,9.179999,E
1997-08-04 15:00:00,1.04,104.65,6.5,E
1997-08-04 18:00:00,1.05,107.880005,6.3799996,E
1997-08-04 21:00:00,1.04,107.98,6.3799996,E
1997-08-05 00:00:00,1.0,106.47,6.35,E
1997-08-05 03:00:00,0.96,103.58,6.2999997,E
1997-08-05 06:00:00,0.91999996,98.630005,6.22,E
1997-08-05 09:00:00,0.89,92.840004,10.13,E
1997-08-05 12:00:00,0.85999995,89.590004,9.95,E
1997-08-05 15:00:00,0.84,87.65,9.87,E
1997-08-05 18:00:00,0.83,89.89,9.83,E
1997-08-05 21:00:00,0.81,93.43,9.86,E
1997-08-06 00:00:00,0.78999996,97.21,10.09,E
1997-08-06 03:00:00,0.76,99.28,10.42,E
1997-08-06 06:00:00,0.71999997,100.23,10.36,E
1997-08-06 09:00:00,0.69,100.91,10.26,E
1997-08-06 12:00:00,0.65999997,103.060005,10.21,E
1997-08-06 15:00:00,0.65,105.1,10.13,E
1997-08-06 18:00:00,0.64,107.560005,10.08,E
1997-08-06 21:00:00,0.62,109.58,10.0199995,E
1997-08-07 00:00:00,0.66999996,110.62,10.17,E
1997-08-07 03:00:00,0.64,110.11,10.059999,E
1997-08-07 06:00:00,0.62,108.93,10.07,E
1997-08-07 09:00:00,0.59,108.96,9.94,E
1997-08-07 12:00:00,0.57,109.450005,9.75,E
1997-08-07 15:00:00,0.59,110.19,9.929999,E
1997-08-07 18:00:00,0.59,110.91,10.059999,E
1997-08-07 21:00:00,0.58,113.85,9.75,SE
1997-08-08 00:00:00,0.63,125.11,9.57,SE
1997-08-08 03:00:00,0.64,127.729996,9.48,SE
1997-08-08 06:00:00,0.62,117.83,9.44,SE
1997-08-08 09:00:00,0.59999996,103.450005,9.4,E
1997-08-08 12:00:00,0.57,104.58,9.45,E
1997-08-08 15:00:00,0.53,104.47,9.559999,E
1997-08-08 18:00:00,0.5,99.96,9.639999,E
1997-08-08 21:00:00,0.48999998,98.450005,9.719999,E
1997-08-09 00:00:00,0.51,107.33,9.82,E
1997-08-09 03:00:00,0.48999998,102.47,10.05,E
1997-08-09 06:00:00,0.48,100.19,10.82,E
1997-08-09 09:00:00,0.48999998,98.810005,11.179999,E
1997-08-09 12:00:00,0.48,99.36,11.01,E
1997-08-09 15:00:00,0.47,99.39,10.67,E
1997-08-09 18:00:00,0.45999998,98.23,10.309999,E
1997-08-09 21:00:00,0.44,96.39,10.0199995,E
1997-08-10 00:00:00,0.42999998,94.64,9.73,E
1997-08-10 03:00:00,0.44,95.36,9.57,E
1997-08-10 06:00:00,0.42999998,90.64,9.469999,E
1997-08-10 09:00:00,0.42,85.26,9.34,E
1997-08-10 12:00:00,0.39,81.630005,9.24,E
1997-08-10 15:00:00,0.41,80.490005,9.4,E
1997-08-10 18:00:00,0.38,79.020004,9.429999,E
1997-08-10 21:00:00,0.37,83.28,9.29,E
1997-08-11 00:00:00,0.51,331.22,9.0,NW
1997-08-11 03:00:00,0.59,270.71,3.23,W
1997-08-11 06:00:00,0.62,267.38,3.4099998,W
1997-08-11 09:00:00,0.69,276.57,3.47,W
1997-08-11 12:00:00,0.61,239.18,5.77,SW
1997-08-11 15:00:00,0.55,146.35,6.08,SE
1997-08-11 18:00:00,0.56,150.38,6.0899997,SE
1997-08-11 21:00:00,0.59999996,168.69,6.0899997,S
1997-08-12 00:00:00,0.62,174.7,6.1,S
1997-08-12 03:00:00,0.62,181.18,5.77,S
1997-08-12 06:00:00,0.74,254.15,5.7999997,W
1997-08-12 09:00:00,0.88,276.26,3.9399998,W
1997-08-12 12:00:00,0.78,282.72998,4.11,W
1997-08-12 15:00:00,0.69,225.45999,5.87,SW
1997-08-12 18:00:00,0.75,218.23,5.93,SW
1997-08-12 21:00:00,0.89,250.76999,3.79,W
1997-08-13 00:00:00,0.9,252.45,4.0699997,W
1997-08-13 03:00:00,0.96,259.1,13.79,W
1997-08-13 06:00:00,1.06,269.22998,4.2,W
1997-08-13 09:00:00,1.18,273.91998,4.46,W
1997-08-13 12:00:00,1.11,273.1,12.809999,W
1997-08-13 15:00:00,1.1,268.51,12.509999,W
1997-08-13 18:00:00,1.15,264.12,12.67,W
1997-08-13 21:00:00,1.16,261.81,13.03,W
1997-08-14 00:00:00,1.18,74.880005,13.21,E
1997-08-14 03:00:00,1.28,52.4,13.28,NE
1997-08-14 06:00:00,1.41,22.020004,13.45,N
1997-08-14 09:00:00,1.5899999,347.63,13.66,N
1997-08-14 12:00:00,1.5999999,25.850006,13.65,NE
1997-08-14 15:00:00,1.63,40.880005,13.57,NE
1997-08-14 18:00:00,1.66,44.490005,14.74,NE
1997-08-14 21:00:00,1.73,43.880005,14.929999,NE
1997-08-15 00:00:00,1.73,47.61,15.299999,NE
1997-08-15 03:00:00,1.8499999,47.72,15.73,NE
1997-08-15 06:00:00,1.9,44.059998,15.299999,NE
1997-08-15 09:00:00,2.03,32.58,13.82,NE
1997-08-15 12:00:00,1.99,31.449997,14.7699995,NE
1997-08-15 15:00:00,1.89,37.589996,14.48,NE
1997-08-15 18:00:00,1.81,45.410004,14.309999,NE
1997-08-15 21:00:00,1.78,47.729996,14.17,NE
1997-08-16 00:00:00,1.7199999,50.160004,14.0199995,NE
1997-08-16 03:00:00,1.6999999,52.280006,13.96,NE
1997-08-16 06:00:00,1.75,49.520004,13.0199995,NE
1997-08-16 09:00:00,1.87,39.850006,13.28,NE
1997-08-16 12:00:00,1.92,38.940002,14.57,NE
1997-08-16 15:00:00,1.93,39.22,14.679999,NE
1997-08-16 18:00:00,1.9499999,45.22,14.73,NE
1997-08-16 21:00:00,2.09,48.320007,15.25,NE
1997-08-17 00:00:00,1.9,51.36,14.559999,NE
1997-08-17 03:00:00,1.79,46.97,14.19,NE
1997-08-17 06:00:00,1.8299999,37.190002,13.179999,NE
1997-08-17 09:00:00,1.87,26.11,13.429999,NE
1997-08-17 12:00:00,1.8,26.100006,14.7,NE
1997-08-17 15:00:00,1.76,39.930008,14.88,NE
1997-08-17 18:00:00,1.74,40.309998,14.929999,NE
1997-08-17 21:00:00,1.7199999,41.839996,14.849999,NE
1997-08-18 00:00:00,1.68,43.350006,14.719999,NE
1997-08-18 03:00:00,1.7099999,45.440002,14.88,NE
1997-08-18 06:00:00,1.5999999,55.86,14.34,NE
1997-08-18 09:00:00,1.5699999,56.96,14.34,NE
1997-08-18 12:00:00,1.52,58.32,14.32,NE
1997-08-18 15:00:00,1.4399999,65.08,14.15,NE
1997-08-18 18:00:00,1.36,76.69,12.929999,E
1997-08-18 21:00:00,1.29,88.54,12.66,E
1997-08-19 00:00:00,1.2099999,97.310005,12.469999,E
1997-08-19 03:00:00,1.13,103.12,12.309999,E
1997-08-19 06:00:00,1.05,106.72,12.15,E
1997-08-19 09:00:00,1.43,110.19,14.28,E
1997-08-19 12:00:00,1.27,118.65,8.48,SE
1997-08-19 15:00:00,1.2099999,124.39,8.24,SE
1997-08-19 18:00:00,1.15,127.21001,8.099999,SE
1997-08-19 21:00:00,1.1,128.16,8.05,SE
1997-08-20 00:00:00,1.04,127.96001,7.96,SE
1997-08-20 03:00:00,0.96999997,127.12,7.83,SE
1997-08-20 06:00:00,0.90999997,125.61,7.66,SE
1997-08-20 09:00:00,0.85999995,124.14,7.52,SE
1997-08-20 12:00:00,0.81,123.01,7.4199996,SE
1997-08-20 15:00:00,0.78,121.92,7.3399997,SE
1997-08-20 18:00:00,0.75,119.69,7.2599998,SE
1997-08-20 21:00:00,0.72999996,118.130005,7.1499996,SE
1997-08-21 00:00:00,0.71999997,117.880005,7.0499997,SE
1997-08-21 03:00:00,0.78999996,118.03,7.2799997,SE
1997-08-21 06:00:00,0.75,115.200005,7.21,SE
1997-08-21 09:00:00,0.71999997,114.01,7.04,SE
1997-08-21 12:00:00,0.7,112.87,6.81,SE
1997-08-21 15:00:00,0.69,113.01,6.71,SE
1997-08-21 18:00:00,0.69,115.42,6.7,SE
1997-08-21 21:00:00,0.71,118.479996,6.77,SE
1997-08-22 00:00:00,0.71999997,119.770004,6.8199997,SE
1997-08-22 03:00:00,0.74,119.31,6.85,SE
1997-08-22 06:00:00,0.72999996,115.69,6.93,SE
1997-08-22 09:00:00,0.78,110.020004,7.2,E
1997-08-22 12:00:00,0.81,99.73,7.5,E
1997-08-22 15:00:00,0.85999995,89.04,7.85,E
1997-08-22 18:00:00,0.90999997,78.85,8.72,E
1997-08-22 21:00:00,0.95,74.0,8.91,E
1997-08-23 00:00:00,0.94,70.350006,8.79,E
1997-08-23 03:00:00,0.90999997,69.11,8.65,E
1997-08-23 06:00:00,0.89,67.87,8.5199995,E
