Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-01-05 04:00:00,-5.949295,0.16168213,22.934723,0.0,11.568748,358.44327,N
2012-01-05 05:00:00,-5.8736725,0.05091858,22.792236,0.0,11.417909,359.50333,N
2012-01-05 06:00:00,-5.9238434,-0.13258362,22.751617,4.7683716e-07,11.517887,1.282135,N
2012-01-05 07:00:00,-6.025284,-0.37580872,22.767761,2.002716e-05,11.734948,3.5690308,N
2012-01-05 08:00:00,-6.2293243,-0.5601196,22.677185,2.670288e-05,12.157661,5.138031,N
2012-01-05 09:00:00,-6.3266907,-0.66812134,22.475891,0.000116825104,12.366459,6.02829,N
2012-01-05 10:00:00,-5.9476624,-0.6687317,22.232635,9.2983246e-05,11.634152,6.415161,N
2012-01-05 11:00:00,-5.70253,-0.76789856,22.223175,9.679794e-05,11.184855,7.669281,N
2012-01-05 12:00:00,-5.646927,-0.802475,22.393158,5.5789948e-05,11.087005,8.088043,N
2012-01-05 13:00:00,-5.8734436,-1.0368805,22.375214,6.67572e-06,11.593578,10.011658,N
2012-01-05 14:00:00,-5.890167,-1.0261383,22.35373,7.6293945e-06,11.62199,9.882446,N
2012-01-05 15:00:00,-6.0410004,-0.88256836,22.380402,3.33786e-06,11.867396,8.31189,N
2012-01-05 16:00:00,-6.2161865,-0.5209503,22.353912,1.3828278e-05,12.12563,4.790497,N
2012-01-05 17:00:00,-6.3181305,-0.2278595,22.451324,4.2915344e-06,12.289419,2.0654297,N
2012-01-05 18:00:00,-6.273117,-0.1799469,22.612762,3.8146973e-06,12.198952,1.6430969,N
2012-01-05 19:00:00,-6.567642,-0.2584839,22.890656,4.7683716e-06,12.776329,2.2538452,N
2012-01-05 20:00:00,-6.8826294,-0.31806946,23.082489,0.0,13.393009,2.645935,N
2012-01-05 21:00:00,-7.2302856,-0.44047546,23.198944,0.0,14.080576,3.486206,N
2012-01-05 22:00:00,-6.769058,-0.71546936,23.221588,0.0,13.231261,6.0336,N
2012-01-05 23:00:00,-6.907028,-0.91867065,23.203156,0.0,13.5443945,7.576172,N
2012-01-06 00:00:00,-7.023651,-0.9763031,23.12082,0.0,13.7841215,7.9135437,N
2012-01-06 01:00:00,-6.96373,-1.0385437,23.082977,0.0,13.686085,8.482361,N
2012-01-06 02:00:00,-7.006653,-1.1893921,22.972504,0.0,13.8146515,9.634216,N
2012-01-06 03:00:00,-7.4782715,-0.9655609,22.768188,0.0,14.657231,7.357086,N
2012-01-06 04:00:00,-7.8786926,-0.6016388,22.608246,0.0,15.359507,4.366791,N
2012-01-06 05:00:00,-8.050217,-0.50393677,22.57254,0.0,15.678964,3.5820007,N
2012-01-06 06:00:00,-8.137329,-0.6216736,22.597382,0.0,15.863759,4.3687744,N
2012-01-06 07:00:00,-8.339325,-0.5784302,22.617462,0.0,16.249262,3.9677734,N
2012-01-06 08:00:00,-8.615402,-0.3271637,22.648224,0.0,16.759033,2.1747131,N
2012-01-06 09:00:00,-8.66069,-0.063568115,22.543488,0.0,16.835451,0.42053223,N
2012-01-06 10:00:00,-8.084351,0.05583191,22.590363,0.0,15.71506,359.6043,N
2012-01-06 11:00:00,-7.875885,-0.00062561035,22.591675,0.0,15.309461,0.004547119,N
2012-01-06 12:00:00,-7.7073364,0.037216187,22.622162,0.0,14.982003,359.72333,N
2012-01-06 13:00:00,-7.536957,0.07997131,22.577179,0.0,14.6514635,359.3921,N
2012-01-06 14:00:00,-7.218918,0.24072266,22.593353,0.0,14.040221,358.09012,N
2012-01-06 15:00:00,-7.010269,0.40592957,22.446259,4.7683716e-07,13.649669,356.68597,N
2012-01-06 16:00:00,-6.714218,0.5276184,22.498505,4.7683716e-07,13.091601,355.5068,N
2012-01-06 17:00:00,-6.488617,0.7665405,22.55783,0.0,12.7005415,353.2625,N
2012-01-06 18:00:00,-5.895645,1.1259613,22.607819,0.0,11.667318,349.18774,N
2012-01-06 19:00:00,-6.068527,1.0070648,22.92215,0.0,11.957571,350.5777,N
2012-01-06 20:00:00,-5.7941284,0.77259827,23.140564,0.0,11.362544,352.4049,N
2012-01-06 21:00:00,-5.767914,0.21905518,23.504791,0.0,11.219984,357.82504,N
2012-01-06 22:00:00,-4.9711914,-0.037322998,23.542023,0.0,9.663473,0.43014526,N
2012-01-06 23:00:00,-5.0019226,-1.0412598,23.44516,0.0,9.931377,11.75943,N
2012-01-07 00:00:00,-5.099228,-1.7498169,23.287567,4.7683716e-07,10.479441,18.93982,N
2012-01-07 01:00:00,-5.2805786,-1.7793274,23.207733,0.0,10.831657,18.621582,N
2012-01-07 02:00:00,-5.494171,-1.5395508,23.208954,0.0,11.091159,15.653687,N
2012-01-07 03:00:00,-5.613205,-1.105545,22.928802,0.0,11.120787,11.142029,N
2012-01-07 04:00:00,-5.696808,-0.529541,22.740875,0.0,11.121421,5.310608,N
2012-01-07 05:00:00,-5.7960815,-0.07310486,22.582184,2.3841858e-06,11.267551,0.72262573,N
2012-01-07 06:00:00,-5.8732147,0.20803833,22.514252,4.7683716e-06,11.42375,357.97134,N
2012-01-07 07:00:00,-5.595413,0.18852234,22.468903,1.4305115e-05,10.88276,358.0703,N
2012-01-07 08:00:00,-5.5607758,0.15534973,22.396545,2.4795532e-05,10.813476,358.39975,N
2012-01-07 09:00:00,-5.690216,0.28727722,22.294739,2.0980835e-05,11.074957,357.1098,N
2012-01-07 10:00:00,-4.372101,0.87283325,22.085815,1.859665e-05,8.666367,348.71005,N
2012-01-07 11:00:00,-4.705078,1.1571198,21.954865,0.0,9.418438,346.18344,N
2012-01-07 12:00:00,-5.3451385,1.3064728,21.827087,0.0,10.695956,346.26492,N
2012-01-07 13:00:00,-5.716202,1.3476105,21.75885,0.0,11.415988,346.7346,N
2012-01-07 14:00:00,-5.8692017,1.2161713,21.657715,0.0,11.651144,348.29327,N
2012-01-07 15:00:00,-5.9476013,1.1017914,21.595337,0.0,11.757888,349.50494,N
2012-01-07 16:00:00,-6.0221405,0.9884033,21.525482,0.0,11.8626995,350.67926,N
2012-01-07 17:00:00,-5.898941,0.746048,21.511993,0.0,11.557938,352.792,N
2012-01-07 18:00:00,-6.139023,0.7294922,21.532806,0.0,12.017234,353.2234,N
2012-01-07 19:00:00,-6.3413696,0.6773529,21.794006,0.0,12.396728,353.90308,N
2012-01-07 20:00:00,-6.3675385,0.49510193,22.185333,0.0,12.414835,355.55396,N
2012-01-07 21:00:00,-6.279373,0.18640137,22.699432,0.0,12.2114725,358.29968,N
2012-01-07 22:00:00,-4.200226,-0.64216614,22.638245,0.0,8.259439,8.692566,N
2012-01-07 23:00:00,-4.0704803,-1.1296539,22.767853,0.0,8.211413,15.51059,N
2012-01-08 00:00:00,-4.4300385,-1.2352295,22.80246,0.0,8.93977,15.580078,N
2012-01-08 01:00:00,-4.699127,-1.3740234,22.755219,0.0,9.516827,16.29889,N
2012-01-08 02:00:00,-4.9004517,-1.6137238,22.692871,0.0,10.028883,18.226776,N
2012-01-08 03:00:00,-5.144348,-1.3502197,22.440308,0.0,10.3384905,14.706512,N
2012-01-08 04:00:00,-5.021393,-1.000946,22.186615,0.0,9.952818,11.273376,N
2012-01-08 05:00:00,-4.949341,-0.8107147,22.058289,0.0,9.748941,9.302582,N
2012-01-08 06:00:00,-4.8309784,-0.48518372,21.932251,0.0,9.43789,5.735077,N
2012-01-08 07:00:00,-4.5897217,-0.20785522,21.74582,0.0,8.930828,2.592987,N
2012-01-08 08:00:00,-4.4009857,-0.22943115,21.59195,4.7683716e-07,8.566429,2.9842224,N
2012-01-08 09:00:00,-4.443939,-0.3908844,21.46762,1.0967255e-05,8.6716585,5.0267334,N
2012-01-08 10:00:00,-3.9887543,0.58110046,21.474579,1.1444092e-05,7.8353486,351.71118,N
2012-01-08 11:00:00,-4.004303,0.296875,21.538177,1.4305115e-06,7.8050876,355.75992,N
2012-01-08 12:00:00,-3.955429,0.021453857,21.633118,1.4305115e-06,7.6888347,359.68924,N
2012-01-08 13:00:00,-3.9589844,-0.06285095,21.543976,0.0,7.696602,0.9095154,N
2012-01-08 14:00:00,-3.996399,0.09411621,21.55606,0.0,7.7705145,358.6509,N
2012-01-08 15:00:00,-4.0339813,0.22055054,21.602478,0.0,7.8531246,356.87057,N
2012-01-08 16:00:00,-3.9842224,0.05999756,21.873688,0.0,7.745569,359.13727,N
2012-01-08 17:00:00,-3.9461365,0.07635498,21.946472,0.0,7.672094,358.8915,N
2012-01-08 18:00:00,-3.9536438,0.21662903,22.231354,0.0,7.696779,356.86377,N
2012-01-08 19:00:00,-4.028549,0.12835693,22.701935,0.0,7.834829,358.17508,N
2012-01-08 20:00:00,-4.123825,-0.20321655,23.293182,0.0,8.025784,2.821167,N
2012-01-08 21:00:00,-4.13678,-0.6937561,23.491302,4.7683716e-07,8.153533,9.520172,N
2012-01-08 22:00:00,-3.0046387,-0.3948822,23.322754,0.0,5.8907614,7.487152,N
2012-01-08 23:00:00,-3.0691986,-1.1363373,23.328583,0.0,6.3618064,20.316528,N
2012-01-09 00:00:00,-3.4285583,-1.7229614,23.26654,0.0,7.4587774,26.681,NE
2012-01-09 01:00:00,-3.8756714,-1.9471283,23.226227,7.6293945e-06,8.431009,26.674835,NE
2012-01-09 02:00:00,-4.3653717,-1.5344696,23.041473,2.0980835e-05,8.994555,19.367065,N
2012-01-09 03:00:00,-4.604599,-0.687027,22.765503,2.3841858e-06,9.049685,8.486176,N
2012-01-09 04:00:00,-4.439865,-0.029434204,22.476166,1.859665e-05,8.630577,0.3798523,N
2012-01-09 05:00:00,-4.287613,0.27571106,22.338287,4.7683716e-05,8.351648,356.3207,N
2012-01-09 06:00:00,-4.2437897,0.390213,22.230743,7.200241e-05,8.284047,354.74646,N
2012-01-09 07:00:00,-4.072891,0.12136841,22.193817,2.861023e-05,7.9205637,358.29315,N
2012-01-09 08:00:00,-4.0104675,-0.26200867,22.192474,5.1498413e-05,7.8123264,3.7378845,N
2012-01-09 09:00:00,-4.2165833,-0.50242615,22.13095,4.863739e-05,8.254343,6.795044,N
2012-01-09 10:00:00,-4.135391,0.3386078,22.018463,6.151199e-05,8.065441,355.31903,N
2012-01-09 11:00:00,-4.426483,0.4729309,21.892426,7.390976e-05,8.653346,353.90158,N
2012-01-09 12:00:00,-4.72229,0.6951294,21.866486,6.914139e-05,9.278295,351.6261,N
2012-01-09 13:00:00,-5.047714,0.98439026,21.691864,0.00011777878,9.99679,348.96484,N
2012-01-09 14:00:00,-5.2557983,1.1975555,21.809235,7.05719e-05,10.478282,347.16406,N
2012-01-09 15:00:00,-5.257553,1.5304108,21.774963,0.0,10.644014,343.77036,N
2012-01-09 16:00:00,-5.293457,1.6365051,21.778778,0.0,10.770143,342.82068,N
2012-01-09 17:00:00,-5.4285583,1.4719849,21.770416,0.0,10.933298,344.82874,N
2012-01-09 18:00:00,-5.7026825,1.2614136,21.887238,0.0,11.353049,347.52722,N
2012-01-09 19:00:00,-6.029831,0.90179443,22.169647,0.0,11.851382,351.49414,N
2012-01-09 20:00:00,-6.147812,0.24581909,22.545624,0.0,11.959911,357.71027,N
2012-01-09 21:00:00,-6.3500366,-0.44145203,22.995361,0.0,12.373247,3.9767761,N
2012-01-09 22:00:00,-5.446289,-1.4635773,22.946625,0.0,10.962314,15.041687,N
2012-01-09 23:00:00,-5.586853,-1.7034454,23.085602,0.0,11.353532,16.956604,N
2012-01-10 00:00:00,-5.5179596,-2.084732,23.083862,0.0,11.466019,20.696991,N
2012-01-10 01:00:00,-5.3223267,-2.496994,22.995789,0.0,11.427753,25.13385,NE
2012-01-10 02:00:00,-5.269058,-2.548172,22.986816,8.106232e-06,11.377054,25.808899,NE
2012-01-10 03:00:00,-5.1970825,-2.4977264,22.748383,5.2452087e-06,11.208443,25.669006,NE
2012-01-10 04:00:00,-5.034378,-2.4518738,22.69342,0.0,10.884922,25.967285,NE
2012-01-10 05:00:00,-4.982773,-2.209015,22.752563,0.0,10.594869,23.90918,NE
2012-01-10 06:00:00,-5.0170135,-2.003891,22.793793,0.0,10.501415,21.772705,N
2012-01-10 07:00:00,-4.8112793,-2.0312653,22.717651,0.0,10.151694,22.888885,NE
2012-01-10 08:00:00,-4.7814484,-1.9122162,22.548126,0.0,10.010081,21.797668,N
2012-01-10 09:00:00,-5.265564,-1.7467346,22.28659,1.9550323e-05,10.783889,18.352112,N
2012-01-10 10:00:00,-5.146469,-0.8089905,21.965668,5.5789948e-05,10.126755,8.933411,N
2012-01-10 11:00:00,-5.867981,-0.29652405,21.491974,0.00026464462,11.42097,2.8928528,N
2012-01-10 12:00:00,-6.1109924,0.16171265,21.652649,0.00014686584,11.88295,358.48416,N
2012-01-10 13:00:00,-6.1640472,0.2874756,21.718658,0.00010919571,11.994946,357.3298,N
2012-01-10 14:00:00,-6.25885,0.099365234,21.80899,5.6743622e-05,12.167736,359.09045,N
2012-01-10 15:00:00,-6.44812,-0.17312622,21.773773,2.3841858e-06,12.5386305,1.5379639,N
2012-01-10 16:00:00,-6.5934906,-0.47096252,21.715118,0.0,12.849344,4.085602,N
2012-01-10 17:00:00,-6.7022095,-0.77334595,21.654816,0.0,13.114465,6.582062,N
2012-01-10 18:00:00,-6.761551,-0.8692322,21.929047,0.0,13.251534,7.3255005,N
2012-01-10 19:00:00,-6.829651,-0.8248749,22.345795,0.0,13.372229,6.8867493,N
2012-01-10 20:00:00,-7.0023804,-0.48062134,22.820007,0.0,13.643532,3.9264526,N
2012-01-10 21:00:00,-7.1103973,-0.18415833,23.19638,0.0,13.82611,1.4836121,N
2012-01-10 22:00:00,-5.49646,-0.51737976,23.272064,0.0,10.731468,5.3773804,N
2012-01-10 23:00:00,-5.2226105,-0.65631104,23.404572,0.0,10.231766,7.1626587,N
2012-01-11 00:00:00,-5.045105,-0.7337799,23.260498,0.0,9.910062,8.275299,N
2012-01-11 01:00:00,-5.158783,-1.0619812,23.001678,0.0,10.238123,11.632355,N
2012-01-11 02:00:00,-5.529434,-1.3662109,22.8237,0.0,11.07156,13.878662,N
2012-01-11 03:00:00,-5.6812897,-1.3199615,22.418732,0.0,11.337663,13.079742,N
2012-01-11 04:00:00,-5.3755035,-1.0836792,22.146332,0.0,10.659335,11.397827,N
2012-01-11 05:00:00,-5.1335144,-0.8310547,22.029755,4.7683716e-07,10.108645,9.195709,N
2012-01-11 06:00:00,-5.0616302,-0.787735,21.911163,2.0503998e-05,9.957438,8.845917,N
2012-01-11 07:00:00,-5.0086365,-0.9563141,21.926422,4.339218e-05,9.911864,10.80954,N
2012-01-11 08:00:00,-5.137558,-0.9734955,21.944672,0.00011110306,10.164294,10.729553,N
2012-01-11 09:00:00,-5.36821,-0.8391571,21.80249,0.0001296997,10.561666,8.884552,N
2012-01-11 10:00:00,-5.0651855,-0.09341431,21.238556,0.00015926361,9.847585,1.0565491,N
2012-01-11 11:00:00,-5.3585052,0.36547852,21.353699,3.2424927e-05,10.440276,356.09818,N
2012-01-11 12:00:00,-5.4283295,0.68811035,21.385773,4.4345856e-05,10.636243,352.77554,N
2012-01-11 13:00:00,-5.1685944,0.6275177,21.389862,2.2888184e-05,10.120697,353.0776,N
2012-01-11 14:00:00,-4.916519,0.65156555,21.50235,4.2915344e-05,9.640487,352.45084,N
2012-01-11 15:00:00,-4.5572815,0.7184906,21.531982,1.7642975e-05,8.968045,351.04062,N
2012-01-11 16:00:00,-4.27034,0.8427429,21.702972,8.583069e-06,8.460958,348.83624,N
2012-01-11 17:00:00,-4.0366516,0.808197,21.781586,2.3841858e-06,8.002329,348.67825,N
2012-01-11 18:00:00,-4.051697,0.72525024,21.889404,4.2915344e-06,8.001029,349.8516,N
2012-01-11 19:00:00,-4.2116547,0.5705261,22.10608,8.106232e-06,8.261558,352.28546,N
2012-01-11 20:00:00,-4.3419037,0.40342712,22.455017,4.7683716e-06,8.47632,354.69162,N
2012-01-11 21:00:00,-4.5588684,0.12738037,22.79358,8.583069e-06,8.86517,358.3995,N
2012-01-11 22:00:00,-4.1946106,0.08477783,22.855927,1.04904175e-05,8.155317,358.84213,N
2012-01-11 23:00:00,-4.2142487,-0.3025055,22.985687,5.722046e-06,8.212903,4.1057434,N
2012-01-12 00:00:00,-4.065048,-0.6235657,23.016235,2.002716e-05,7.99423,8.721008,N
2012-01-12 01:00:00,-3.9633331,-1.02005,22.979767,0.0,7.9551544,14.433075,N
2012-01-12 02:00:00,-4.178314,-0.9587097,22.91333,0.0,8.333031,12.92276,N
2012-01-12 03:00:00,-4.692871,-0.68917847,22.726807,4.7683716e-07,9.220034,8.354523,N
2012-01-12 04:00:00,-4.828018,-0.056396484,22.506317,0.0,9.385535,0.6692505,N
2012-01-12 05:00:00,-4.598068,0.4420166,22.377136,0.0,8.979113,354.50897,N
2012-01-12 06:00:00,-4.2581024,0.9500427,22.246979,0.0,8.480583,347.42252,N
2012-01-12 07:00:00,-3.9471436,1.0410919,22.10492,2.861023e-06,7.935015,345.22427,N
2012-01-12 08:00:00,-3.7780914,1.0512238,22.08545,1.4781952e-05,7.6229873,344.4512,N
2012-01-12 09:00:00,-3.6360931,1.2656403,21.884735,1.7642975e-05,7.483915,340.80817,N
2012-01-12 10:00:00,-2.5165863,0.5872345,21.760986,8.583069e-05,5.023257,346.8653,N
2012-01-12 11:00:00,-1.3485718,0.0052948,21.79123,0.00017309189,2.621428,359.77505,N
2012-01-12 12:00:00,-0.4756317,-0.5978699,21.629974,9.918213e-05,1.4850657,51.496216,NE
2012-01-12 13:00:00,0.02633667,-1.064743,21.491028,9.536743e-07,2.0703232,91.41693,E
2012-01-12 14:00:00,0.43232727,-1.4039917,21.439972,0.0,2.8555927,107.11502,E
