Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-03-01 09:00:00,2.6499999,233.95999,14.63,SW
2016-03-01 12:00:00,2.46,233.92,14.389999,SW
2016-03-01 15:00:00,2.3,234.06,14.23,SW
2016-03-01 18:00:00,2.44,234.31,14.67,SW
2016-03-01 21:00:00,2.49,234.23999,14.719999,SW
2016-03-02 00:00:00,2.27,234.55,14.349999,SW
2016-03-02 03:00:00,1.99,234.77,13.7,SW
2016-03-02 06:00:00,1.8,234.76,13.469999,SW
2016-03-02 09:00:00,1.61,234.72,13.24,SW
2016-03-02 12:00:00,1.4699999,234.72,13.07,SW
2016-03-02 15:00:00,1.42,234.64,12.88,SW
2016-03-02 18:00:00,1.36,234.01,12.679999,SW
2016-03-02 21:00:00,1.31,233.64,12.53,SW
2016-03-03 00:00:00,1.24,234.03,12.469999,SW
2016-03-03 03:00:00,1.17,234.22,12.44,SW
2016-03-03 06:00:00,1.03,233.89,12.57,SW
2016-03-03 09:00:00,0.91999996,233.78,12.42,SW
2016-03-03 12:00:00,0.87,234.12,12.33,SW
2016-03-03 15:00:00,0.82,234.33,12.23,SW
2016-03-03 18:00:00,0.78999996,234.37,11.96,SW
2016-03-03 21:00:00,0.74,234.47,10.17,SW
2016-03-04 00:00:00,0.74,234.61,10.4,SW
2016-03-04 03:00:00,0.7,234.48999,10.09,SW
2016-03-04 06:00:00,0.75,232.70999,10.07,SW
2016-03-04 09:00:00,0.75,230.25,9.82,SW
2016-03-04 12:00:00,0.75,229.11,13.059999,SW
2016-03-04 15:00:00,0.77,230.07,18.14,SW
2016-03-04 18:00:00,0.84,231.35,18.71,SW
2016-03-04 21:00:00,0.79999995,232.03,17.33,SW
2016-03-05 00:00:00,0.82,232.55,16.46,SW
2016-03-05 03:00:00,0.90999997,232.43,15.86,SW
2016-03-05 06:00:00,0.87,232.1,14.15,SW
2016-03-05 09:00:00,1.04,232.1,14.219999,SW
2016-03-05 12:00:00,1.22,232.16,14.12,SW
2016-03-05 15:00:00,1.3199999,232.31,13.639999,SW
2016-03-05 18:00:00,1.37,232.43,13.29,SW
2016-03-05 21:00:00,1.4,232.44,13.07,SW
2016-03-06 00:00:00,1.4499999,232.7,12.92,SW
2016-03-06 03:00:00,1.53,232.66,12.7699995,SW
2016-03-06 06:00:00,1.5799999,232.16,12.599999,SW
2016-03-06 09:00:00,1.56,232.03,12.48,SW
2016-03-06 12:00:00,1.55,232.27,12.4,SW
2016-03-06 15:00:00,1.61,232.57,12.36,SW
2016-03-06 18:00:00,1.9399999,232.84,13.5,SW
2016-03-06 21:00:00,1.93,233.31,13.559999,SW
2016-03-07 00:00:00,1.92,233.44,14.0,SW
2016-03-07 03:00:00,1.9399999,232.79,13.88,SW
2016-03-07 06:00:00,1.9699999,231.95999,13.429999,SW
2016-03-07 09:00:00,1.9499999,232.03,13.16,SW
2016-03-07 12:00:00,1.92,232.53,12.99,SW
2016-03-07 15:00:00,1.88,233.59,12.82,SW
2016-03-07 18:00:00,1.93,234.20999,12.59,SW
2016-03-07 21:00:00,1.9,235.09,12.48,SW
2016-03-08 00:00:00,1.86,235.58,12.5199995,SW
2016-03-08 03:00:00,1.9599999,235.68,12.889999,SW
2016-03-08 06:00:00,2.21,235.69,14.67,SW
2016-03-08 09:00:00,2.32,235.9,14.69,SW
2016-03-08 12:00:00,2.4299998,236.62,14.57,SW
2016-03-08 15:00:00,2.45,235.38,14.28,SW
2016-03-08 18:00:00,2.6499999,234.51,14.679999,SW
2016-03-08 21:00:00,2.56,235.11,14.69,SW
2016-03-09 00:00:00,2.3999999,235.56,14.41,SW
2016-03-09 03:00:00,2.24,235.78,14.0,SW
2016-03-09 06:00:00,2.2,235.78,13.849999,SW
2016-03-09 09:00:00,2.04,235.66,13.37,SW
2016-03-09 12:00:00,1.93,235.4,13.08,SW
2016-03-09 15:00:00,1.8499999,235.12,12.83,SW
2016-03-09 18:00:00,1.8,234.83,12.57,SW
2016-03-09 21:00:00,1.77,234.59,12.429999,SW
2016-03-10 00:00:00,1.77,234.97,12.5,SW
2016-03-10 03:00:00,1.8299999,236.42,13.139999,SW
2016-03-10 06:00:00,1.86,236.95,14.11,SW
2016-03-10 09:00:00,1.9699999,241.94,14.45,SW
2016-03-10 12:00:00,2.1399999,244.1,14.49,SW
2016-03-10 15:00:00,2.22,245.06,14.299999,SW
2016-03-10 18:00:00,2.4199998,241.33,14.34,SW
2016-03-10 21:00:00,2.4199998,237.66,14.4,SW
2016-03-11 00:00:00,2.23,236.15,14.08,SW
2016-03-11 03:00:00,2.21,234.57,14.099999,SW
2016-03-11 06:00:00,2.6799998,231.4,15.32,SW
2016-03-11 09:00:00,2.6399999,229.44,14.69,SW
2016-03-11 12:00:00,2.49,228.04,14.34,SW
2016-03-11 15:00:00,2.4199998,228.53,14.28,SW
2016-03-11 18:00:00,2.24,230.83,14.13,SW
2016-03-11 21:00:00,2.0,232.15,13.679999,SW
2016-03-12 00:00:00,1.77,234.48,13.349999,SW
2016-03-12 03:00:00,1.61,236.1,13.2,SW
2016-03-12 06:00:00,1.49,236.84,13.11,SW
2016-03-12 09:00:00,1.4,237.33,13.049999,SW
2016-03-12 12:00:00,1.31,237.7,13.0,SW
2016-03-12 15:00:00,1.25,238.31,12.92,SW
2016-03-12 18:00:00,1.27,240.76,13.0199995,SW
2016-03-12 21:00:00,1.29,241.88,12.929999,SW
2016-03-13 00:00:00,1.28,242.17,12.78,SW
2016-03-13 03:00:00,1.17,242.54,12.55,SW
2016-03-13 06:00:00,1.1999999,242.73999,13.559999,SW
2016-03-13 09:00:00,1.04,242.20999,13.429999,SW
2016-03-13 12:00:00,0.93,241.51,13.29,SW
2016-03-13 15:00:00,0.87,241.0,13.12,SW
2016-03-13 18:00:00,0.79999995,240.38,16.97,SW
2016-03-13 21:00:00,0.76,239.84,14.7,SW
2016-03-14 00:00:00,0.71,238.72,14.04,SW
2016-03-14 03:00:00,0.77,237.4,18.67,SW
2016-03-14 06:00:00,0.9,236.38,18.69,SW
2016-03-14 09:00:00,0.97999996,236.3,17.81,SW
2016-03-14 12:00:00,1.0799999,237.27,17.48,SW
2016-03-14 15:00:00,1.05,238.48999,16.279999,SW
2016-03-14 18:00:00,1.2099999,240.15,16.109999,SW
2016-03-14 21:00:00,1.24,242.72,15.5,SW
2016-03-15 00:00:00,1.27,243.82,14.91,SW
2016-03-15 03:00:00,1.28,243.82,14.809999,SW
2016-03-15 06:00:00,1.4499999,244.84,15.45,SW
2016-03-15 09:00:00,1.5,245.06,15.25,SW
2016-03-15 12:00:00,1.4599999,244.79999,15.24,SW
2016-03-15 15:00:00,1.4,243.73,15.009999,SW
2016-03-15 18:00:00,1.38,241.88,14.75,SW
2016-03-15 21:00:00,1.39,239.94,14.639999,SW
2016-03-16 00:00:00,1.39,238.45999,14.69,SW
2016-03-16 03:00:00,1.4,237.58,14.87,SW
2016-03-16 06:00:00,1.4,237.08,15.12,SW
2016-03-16 09:00:00,1.41,236.70999,15.349999,SW
2016-03-16 12:00:00,1.4499999,236.33,15.309999,SW
2016-03-16 15:00:00,1.5,235.8,15.03,SW
2016-03-16 18:00:00,1.5899999,234.87,14.839999,SW
2016-03-16 21:00:00,1.61,234.53,14.58,SW
2016-03-17 00:00:00,1.55,235.25,14.37,SW
2016-03-17 03:00:00,1.5899999,234.27,14.469999,SW
2016-03-17 06:00:00,1.65,232.79,15.179999,SW
2016-03-17 09:00:00,1.68,232.75,15.75,SW
2016-03-17 12:00:00,1.62,233.14,15.49,SW
2016-03-17 15:00:00,1.4699999,233.73,14.86,SW
2016-03-17 18:00:00,1.36,234.65,14.549999,SW
2016-03-17 21:00:00,1.27,235.2,14.17,SW
2016-03-18 00:00:00,1.2099999,237.59,13.88,SW
2016-03-18 03:00:00,1.22,239.14,13.679999,SW
2016-03-18 06:00:00,1.26,239.9,13.5,SW
2016-03-18 09:00:00,1.17,240.77,13.17,SW
2016-03-18 12:00:00,1.11,241.66,12.87,SW
2016-03-18 15:00:00,1.0799999,259.52,12.62,W
2016-03-18 18:00:00,1.01,284.44,12.61,W
2016-03-18 21:00:00,0.96999997,346.8,12.57,N
2016-03-19 00:00:00,0.95,305.1,13.16,NW
2016-03-19 03:00:00,0.91999996,270.83,13.38,W
2016-03-19 06:00:00,0.98999995,358.40997,13.17,N
2016-03-19 09:00:00,0.93,44.710007,12.98,NE
2016-03-19 12:00:00,0.79999995,232.55,13.0199995,SW
2016-03-19 15:00:00,0.69,231.08,13.16,SW
2016-03-19 18:00:00,0.71,131.16,13.11,SE
2016-03-19 21:00:00,0.71,81.8,12.719999,E
2016-03-20 00:00:00,0.61,45.22,12.45,NE
2016-03-20 03:00:00,0.65,304.69,17.69,NW
2016-03-20 06:00:00,0.85999995,277.71,16.85,W
2016-03-20 09:00:00,1.2099999,264.88,15.839999,W
2016-03-20 12:00:00,1.5699999,259.18,14.98,W
2016-03-20 15:00:00,1.9599999,257.55,14.5,W
2016-03-20 18:00:00,2.1699998,256.8,13.92,W
2016-03-20 21:00:00,2.03,256.11,13.19,W
2016-03-21 00:00:00,1.81,255.48999,12.79,W
2016-03-21 03:00:00,1.61,255.03,12.46,W
2016-03-21 06:00:00,1.53,254.65,12.3,W
2016-03-21 09:00:00,1.51,252.25,12.16,W
2016-03-21 12:00:00,1.42,248.47,12.0199995,W
2016-03-21 15:00:00,1.42,245.73,13.28,SW
2016-03-21 18:00:00,1.4399999,243.19,13.73,SW
2016-03-21 21:00:00,1.49,241.14,13.82,SW
2016-03-22 00:00:00,1.4699999,241.95999,13.46,SW
2016-03-22 03:00:00,1.43,242.39,13.19,SW
2016-03-22 06:00:00,1.55,236.37,12.98,SW
2016-03-22 09:00:00,1.64,232.98999,12.9,SW
2016-03-22 12:00:00,1.49,231.08,12.599999,SW
2016-03-22 15:00:00,1.5,215.15,12.62,SW
2016-03-22 18:00:00,1.51,206.51,21.49,SW
2016-03-22 21:00:00,1.5699999,211.24,20.92,SW
2016-03-23 00:00:00,1.75,222.61,20.75,SW
2016-03-23 03:00:00,1.92,256.46,20.68,W
2016-03-23 06:00:00,1.9799999,248.33,19.85,W
2016-03-23 09:00:00,2.12,249.65,19.3,W
2016-03-23 12:00:00,2.3799999,17.64,18.609999,N
2016-03-23 15:00:00,2.55,12.100006,17.699999,N
2016-03-23 18:00:00,2.55,340.2,17.27,N
2016-03-23 21:00:00,1.87,293.12,15.219999,NW
2016-03-24 00:00:00,1.67,260.07,14.7699995,W
2016-03-24 03:00:00,1.66,249.1,15.0,W
2016-03-24 06:00:00,1.7099999,246.5,15.28,SW
2016-03-24 09:00:00,1.61,245.72,14.639999,SW
2016-03-24 12:00:00,1.56,245.48999,14.389999,SW
2016-03-24 15:00:00,1.4,245.72,13.63,SW
2016-03-24 18:00:00,1.31,245.51999,13.099999,SW
2016-03-24 21:00:00,1.27,245.44,12.599999,SW
2016-03-25 00:00:00,1.28,245.01001,11.96,SW
2016-03-25 03:00:00,1.29,244.51001,11.75,SW
2016-03-25 06:00:00,1.35,243.59,10.0199995,SW
2016-03-25 09:00:00,1.4399999,241.6,9.889999,SW
2016-03-25 12:00:00,1.4599999,238.67,17.64,SW
2016-03-25 15:00:00,1.5899999,236.42,16.92,SW
2016-03-25 18:00:00,1.6999999,234.87,15.679999,SW
2016-03-25 21:00:00,1.8499999,234.26,15.33,SW
2016-03-26 00:00:00,1.9499999,234.4,15.0,SW
2016-03-26 03:00:00,1.9599999,234.77,14.62,SW
2016-03-26 06:00:00,1.93,235.18,14.34,SW
2016-03-26 09:00:00,1.87,235.6,14.059999,SW
2016-03-26 12:00:00,1.8,235.65,13.799999,SW
2016-03-26 15:00:00,1.76,235.77,13.87,SW
2016-03-26 18:00:00,2.05,236.11,15.28,SW
2016-03-26 21:00:00,2.34,236.16,16.19,SW
2016-03-27 00:00:00,2.01,236.48,14.87,SW
2016-03-27 03:00:00,1.89,236.48999,14.58,SW
2016-03-27 06:00:00,1.78,236.33,14.24,SW
2016-03-27 09:00:00,1.8199999,235.54,14.219999,SW
2016-03-27 12:00:00,1.99,235.15,14.549999,SW
2016-03-27 15:00:00,2.0,235.18,14.36,SW
2016-03-27 18:00:00,1.92,235.19,14.469999,SW
2016-03-27 21:00:00,1.86,235.14,14.62,SW
2016-03-28 00:00:00,1.92,235.31,14.719999,SW
2016-03-28 03:00:00,2.05,235.25,15.12,SW
2016-03-28 06:00:00,2.27,235.31,17.43,SW
2016-03-28 09:00:00,2.48,235.64,18.17,SW
2016-03-28 12:00:00,2.71,235.9,17.77,SW
2016-03-28 15:00:00,2.82,236.11,17.5,SW
2016-03-28 18:00:00,2.82,236.28,17.23,SW
2016-03-28 21:00:00,2.6699998,236.45,16.539999,SW
2016-03-29 00:00:00,2.48,236.58,15.809999,SW
2016-03-29 03:00:00,2.36,236.43,15.25,SW
2016-03-29 06:00:00,2.3,236.17,14.87,SW
2016-03-29 09:00:00,2.3,235.65,14.57,SW
2016-03-29 12:00:00,2.3899999,235.44,14.48,SW
2016-03-29 15:00:00,2.44,234.37,14.349999,SW
2016-03-29 18:00:00,2.4199998,233.37,14.23,SW
2016-03-29 21:00:00,2.35,233.39,14.349999,SW
2016-03-30 00:00:00,2.21,234.26,14.2699995,SW
2016-03-30 03:00:00,2.08,235.06,14.07,SW
2016-03-30 06:00:00,2.01,235.42,13.969999,SW
2016-03-30 09:00:00,1.92,235.44,13.86,SW
2016-03-30 12:00:00,1.87,235.16,13.929999,SW
2016-03-30 15:00:00,1.8499999,234.82,14.09,SW
2016-03-30 18:00:00,1.81,234.59,14.04,SW
2016-03-30 21:00:00,1.89,234.94,14.44,SW
2016-03-31 00:00:00,1.7099999,235.45,13.969999,SW
2016-03-31 03:00:00,1.5899999,235.6,13.849999,SW
2016-03-31 06:00:00,1.51,236.98,13.599999,SW
2016-03-31 09:00:00,1.4699999,240.58,13.44,SW
2016-03-31 12:00:00,1.38,242.42,13.24,SW
2016-03-31 15:00:00,1.31,243.62,13.16,SW
2016-03-31 18:00:00,1.39,243.67,13.24,SW
2016-03-31 21:00:00,1.36,247.65,13.259999,W
2016-04-01 00:00:00,1.3299999,272.75,13.429999,W
2016-04-01 03:00:00,1.39,305.89,13.69,NW
2016-04-01 06:00:00,1.43,314.16,13.849999,NW
2016-04-01 09:00:00,1.5,320.84998,13.719999,NW
2016-04-01 12:00:00,1.5,305.95,21.32,NW
2016-04-01 15:00:00,1.5,291.14,20.93,W
2016-04-01 18:00:00,1.5899999,287.16998,20.3,W
2016-04-01 21:00:00,1.68,277.85,20.0,W
2016-04-02 00:00:00,1.6999999,263.04,20.109999,W
2016-04-02 03:00:00,1.6999999,253.31,19.5,W
2016-04-02 06:00:00,1.68,249.83,18.85,W
2016-04-02 09:00:00,1.6899999,249.4,17.93,W
2016-04-02 12:00:00,1.66,250.44,17.0,W
2016-04-02 15:00:00,1.68,250.57,16.08,W
2016-04-02 18:00:00,1.6899999,249.85,15.67,W
2016-04-02 21:00:00,1.64,249.89,15.0,W
2016-04-03 00:00:00,1.5999999,250.06,14.549999,W
2016-04-03 03:00:00,1.53,250.15,14.179999,W
2016-04-03 06:00:00,1.48,249.95999,13.759999,W
2016-04-03 09:00:00,1.4499999,249.45999,13.63,W
2016-04-03 12:00:00,1.4499999,248.48,15.38,W
2016-04-03 15:00:00,1.5,246.98,16.119999,SW
2016-04-03 18:00:00,1.5699999,245.54999,15.65,SW
2016-04-03 21:00:00,1.67,243.69,15.2,SW
2016-04-04 00:00:00,1.8399999,240.34,14.71,SW
2016-04-04 03:00:00,2.06,239.45999,14.549999,SW
2016-04-04 06:00:00,2.28,239.16,14.589999,SW
2016-04-04 09:00:00,2.47,238.85,14.71,SW
2016-04-04 12:00:00,2.6,238.28,14.78,SW
2016-04-04 15:00:00,2.71,237.78,15.0,SW
2016-04-04 18:00:00,3.08,237.65,17.82,SW
2016-04-04 21:00:00,3.08,237.86,17.65,SW
2016-04-05 00:00:00,2.8899999,238.2,16.9,SW
2016-04-05 03:00:00,2.69,238.34,15.75,SW
2016-04-05 06:00:00,2.61,237.97,15.54,SW
2016-04-05 09:00:00,2.36,237.28,14.66,SW
2016-04-05 12:00:00,2.21,236.84,14.41,SW
2016-04-05 15:00:00,2.08,237.0,14.179999,SW
2016-04-05 18:00:00,1.9599999,237.77,14.0,SW
2016-04-05 21:00:00,2.03,238.73,13.7,SW
2016-04-06 00:00:00,1.9799999,239.15,13.349999,SW
2016-04-06 03:00:00,1.8,239.17,12.98,SW
2016-04-06 06:00:00,1.61,238.97,12.73,SW
2016-04-06 09:00:00,1.49,238.86,12.62,SW
2016-04-06 12:00:00,1.49,239.03,13.04,SW
2016-04-06 15:00:00,1.42,239.36,13.04,SW
2016-04-06 18:00:00,1.52,239.73,13.59,SW
2016-04-06 21:00:00,1.4,239.94,13.32,SW
2016-04-07 00:00:00,1.27,239.32,12.92,SW
2016-04-07 03:00:00,1.17,238.05,12.0,SW
2016-04-07 06:00:00,1.2099999,236.82,11.92,SW
2016-04-07 09:00:00,1.31,237.62,18.8,SW
2016-04-07 12:00:00,1.48,238.5,18.44,SW
2016-04-07 15:00:00,1.74,240.79,17.88,SW
2016-04-07 18:00:00,1.9799999,244.48,16.96,SW
2016-04-07 21:00:00,2.3,248.44,15.75,W
2016-04-08 00:00:00,2.56,246.11,14.839999,SW
2016-04-08 03:00:00,2.6399999,243.85,14.32,SW
2016-04-08 06:00:00,2.6,243.07,13.87,SW
2016-04-08 09:00:00,2.56,242.51,13.549999,SW
2016-04-08 12:00:00,2.57,241.62,13.38,SW
2016-04-08 15:00:00,2.6,240.81,13.19,SW
2016-04-08 18:00:00,2.76,240.55,13.25,SW
2016-04-08 21:00:00,2.74,240.75,13.36,SW
2016-04-09 00:00:00,2.6,241.25,13.2699995,SW
2016-04-09 03:00:00,2.35,241.7,12.99,SW
2016-04-09 06:00:00,2.29,242.23,12.94,SW
2016-04-09 09:00:00,2.03,242.52,12.509999,SW
2016-04-09 12:00:00,1.77,243.32,12.0,SW
2016-04-09 15:00:00,1.5899999,243.69,11.91,SW
2016-04-09 18:00:00,1.4699999,243.66,11.87,SW
2016-04-09 21:00:00,1.37,243.35,11.83,SW
2016-04-10 00:00:00,1.31,242.73999,11.83,SW
2016-04-10 03:00:00,1.3,241.48999,11.84,SW
2016-04-10 06:00:00,1.3299999,239.8,17.109999,SW
2016-04-10 09:00:00,1.43,238.04,16.49,SW
2016-04-10 12:00:00,1.5799999,236.81,17.41,SW
2016-04-10 15:00:00,2.09,235.95999,18.83,SW
2016-04-10 18:00:00,2.2,236.70999,17.38,SW
2016-04-10 21:00:00,2.21,237.19,17.449999,SW
2016-04-11 00:00:00,2.21,237.6,17.289999,SW
2016-04-11 03:00:00,2.01,238.15,15.88,SW
2016-04-11 06:00:00,2.06,239.04,15.96,SW
2016-04-11 09:00:00,1.9499999,240.29,15.389999,SW
2016-04-11 12:00:00,1.79,241.08,14.58,SW
2016-04-11 15:00:00,1.76,243.05,14.28,SW
2016-04-11 18:00:00,1.91,246.11,14.41,SW
2016-04-11 21:00:00,2.06,247.13,14.25,SW
2016-04-12 00:00:00,2.29,248.51001,14.09,W
2016-04-12 03:00:00,2.47,250.13,13.62,W
2016-04-12 06:00:00,2.51,249.95999,13.25,W
2016-04-12 09:00:00,2.55,249.01999,13.139999,W
2016-04-12 12:00:00,2.62,247.45999,13.389999,SW
2016-04-12 15:00:00,2.69,245.09,13.94,SW
2016-04-12 18:00:00,2.9099998,241.98999,14.63,SW
2016-04-12 21:00:00,2.97,239.75,14.799999,SW
2016-04-13 00:00:00,3.1299999,238.77,15.29,SW
2016-04-13 03:00:00,3.1799998,238.29,15.62,SW
2016-04-13 06:00:00,3.06,238.2,15.41,SW
2016-04-13 09:00:00,3.03,238.03,15.5199995,SW
2016-04-13 12:00:00,2.71,237.69,14.799999,SW
2016-04-13 15:00:00,2.48,236.69,14.49,SW
2016-04-13 18:00:00,2.31,236.29,14.349999,SW
2016-04-13 21:00:00,2.18,236.29,14.299999,SW
2016-04-14 00:00:00,2.05,236.76,14.179999,SW
2016-04-14 03:00:00,1.93,237.09,13.91,SW
2016-04-14 06:00:00,1.8199999,236.95999,13.53,SW
2016-04-14 09:00:00,1.75,236.20999,13.28,SW
2016-04-14 12:00:00,1.6999999,235.51,13.12,SW
2016-04-14 15:00:00,1.6899999,234.75,13.059999,SW
2016-04-14 18:00:00,1.8,233.89,13.259999,SW
2016-04-14 21:00:00,1.81,233.11,13.2699995,SW
2016-04-15 00:00:00,1.78,232.94,13.17,SW
2016-04-15 03:00:00,1.73,233.08,13.219999,SW
2016-04-15 06:00:00,1.65,233.16,13.46,SW
2016-04-15 09:00:00,1.61,233.07,13.639999,SW
2016-04-15 12:00:00,1.61,232.92,14.25,SW
2016-04-15 15:00:00,1.56,233.06,14.139999,SW
2016-04-15 18:00:00,1.48,233.23,14.0,SW
2016-04-15 21:00:00,1.43,233.16,14.08,SW
2016-04-16 00:00:00,1.4,233.05,14.09,SW
2016-04-16 03:00:00,1.38,233.15,14.0199995,SW
2016-04-16 06:00:00,1.39,233.53,13.929999,SW
2016-04-16 09:00:00,1.35,233.31,13.61,SW
2016-04-16 12:00:00,1.29,232.8,13.36,SW
2016-04-16 15:00:00,1.23,232.92,13.139999,SW
2016-04-16 18:00:00,1.1899999,233.58,13.16,SW
2016-04-16 21:00:00,1.14,234.27,13.23,SW
2016-04-17 00:00:00,1.15,234.14,13.53,SW
2016-04-17 03:00:00,1.17,234.67,14.03,SW
2016-04-17 06:00:00,1.15,232.14,14.42,SW
2016-04-17 09:00:00,1.14,229.17,14.11,SW
2016-04-17 12:00:00,1.04,233.15,13.389999,SW
2016-04-17 15:00:00,1.02,232.12,12.809999,SW
2016-04-17 18:00:00,1.27,226.51,12.07,SW
2016-04-17 21:00:00,1.3299999,227.41,12.28,SW
2016-04-18 00:00:00,1.37,229.33,20.55,SW
2016-04-18 03:00:00,1.5699999,229.87,20.35,SW
2016-04-18 06:00:00,1.8499999,230.15,19.789999,SW
2016-04-18 09:00:00,2.1499999,230.76,19.199999,SW
2016-04-18 12:00:00,2.4299998,231.15,18.63,SW
2016-04-18 15:00:00,2.6799998,231.64,17.81,SW
2016-04-18 18:00:00,2.74,232.27,17.24,SW
2016-04-18 21:00:00,2.79,232.98,17.109999,SW
2016-04-19 00:00:00,2.6699998,233.94,16.8,SW
2016-04-19 03:00:00,2.54,234.89,16.22,SW
2016-04-19 06:00:00,2.53,235.4,16.14,SW
2016-04-19 09:00:00,2.48,235.65,15.98,SW
2016-04-19 12:00:00,2.4099998,235.9,15.73,SW
2016-04-19 15:00:00,2.25,236.1,15.17,SW
2016-04-19 18:00:00,2.07,236.06,14.58,SW
2016-04-19 21:00:00,1.9,235.88,14.139999,SW
2016-04-20 00:00:00,1.79,235.87,13.67,SW
2016-04-20 03:00:00,1.6899999,235.85,13.32,SW
2016-04-20 06:00:00,1.7099999,234.98,13.309999,SW
2016-04-20 09:00:00,1.75,234.08,13.349999,SW
2016-04-20 12:00:00,1.68,233.77,13.2699995,SW
2016-04-20 15:00:00,1.5699999,233.85,13.059999,SW
2016-04-20 18:00:00,1.49,234.12,13.03,SW
2016-04-20 21:00:00,1.42,234.4,12.95,SW
2016-04-21 00:00:00,1.37,234.56,12.84,SW
2016-04-21 03:00:00,1.36,234.69,12.7,SW
2016-04-21 06:00:00,1.37,234.88,12.599999,SW
2016-04-21 09:00:00,1.36,235.05,12.48,SW
2016-04-21 12:00:00,1.31,235.27,12.21,SW
2016-04-21 15:00:00,1.25,235.31,12.07,SW
2016-04-21 18:00:00,1.18,235.0,11.9,SW
2016-04-21 21:00:00,1.14,234.76,11.79,SW
2016-04-22 00:00:00,1.1,234.81,11.79,SW
2016-04-22 03:00:00,1.04,235.23,11.679999,SW
2016-04-22 06:00:00,0.96,235.81,11.48,SW
2016-04-22 09:00:00,0.87,236.26,10.389999,SW
2016-04-22 12:00:00,0.79999995,236.64,10.01,SW
2016-04-22 15:00:00,0.95,240.45,10.87,SW
2016-04-22 18:00:00,0.87,244.01001,10.55,SW
2016-04-22 21:00:00,0.81,249.19,9.98,W
2016-04-23 00:00:00,0.79999995,256.35,9.73,W
2016-04-23 03:00:00,0.78,256.63,14.38,W
2016-04-23 06:00:00,0.71999997,252.41,14.42,W
2016-04-23 09:00:00,0.76,256.85,14.57,W
2016-04-23 12:00:00,0.96999997,275.72998,14.46,W
2016-04-23 15:00:00,1.16,276.43,4.89,W
2016-04-23 18:00:00,1.29,271.03,5.24,W
2016-04-23 21:00:00,1.36,259.82,5.62,W
2016-04-24 00:00:00,1.43,249.39,6.1299996,W
2016-04-24 03:00:00,1.5799999,240.88,7.3599997,SW
2016-04-24 06:00:00,1.79,236.23999,7.24,SW
2016-04-24 09:00:00,2.01,232.83,7.6699996,SW
2016-04-24 12:00:00,2.3,232.05,8.01,SW
2016-04-24 15:00:00,2.58,231.42,8.22,SW
2016-04-24 18:00:00,2.73,231.18,14.61,SW
2016-04-24 21:00:00,2.9099998,230.92,14.349999,SW
2016-04-25 00:00:00,2.98,231.31,14.12,SW
2016-04-25 03:00:00,2.9199998,232.06,13.7699995,SW
2016-04-25 06:00:00,2.77,232.85,13.34,SW
2016-04-25 09:00:00,2.73,233.37,13.309999,SW
2016-04-25 12:00:00,2.83,232.88,13.4,SW
2016-04-25 15:00:00,3.03,232.11,13.469999,SW
2016-04-25 18:00:00,3.32,230.64,13.639999,SW
2016-04-25 21:00:00,3.61,229.39,13.759999,SW
2016-04-26 00:00:00,3.61,229.63,9.33,SW
2016-04-26 03:00:00,3.52,229.85,9.78,SW
2016-04-26 06:00:00,3.3899999,231.22,10.05,SW
2016-04-26 09:00:00,3.1599998,232.51,10.29,SW
2016-04-26 12:00:00,2.9199998,233.27,11.61,SW
2016-04-26 15:00:00,2.6299999,233.75,11.759999,SW
2016-04-26 18:00:00,2.32,234.09,12.259999,SW
2016-04-26 21:00:00,2.21,234.18,11.73,SW
2016-04-27 00:00:00,2.08,234.28,11.73,SW
2016-04-27 03:00:00,1.9799999,234.29,11.74,SW
2016-04-27 06:00:00,1.9,234.28,11.79,SW
2016-04-27 09:00:00,1.8399999,234.48999,11.88,SW
2016-04-27 12:00:00,1.79,234.6,12.03,SW
2016-04-27 15:00:00,1.75,234.73,12.29,SW
2016-04-27 18:00:00,1.77,234.81,15.639999,SW
2016-04-27 21:00:00,1.73,234.79,14.92,SW
2016-04-28 00:00:00,1.6999999,234.77,14.469999,SW
2016-04-28 03:00:00,1.64,234.81,14.13,SW
2016-04-28 06:00:00,1.67,234.9,13.88,SW
2016-04-28 09:00:00,1.5999999,235.12,13.32,SW
2016-04-28 12:00:00,1.54,235.26,13.009999,SW
2016-04-28 15:00:00,1.49,235.29,12.91,SW
2016-04-28 18:00:00,1.4499999,235.53,12.799999,SW
2016-04-28 21:00:00,1.42,236.01,12.57,SW
2016-04-29 00:00:00,1.4499999,235.84,12.45,SW
2016-04-29 03:00:00,1.48,235.26,12.48,SW
2016-04-29 06:00:00,1.48,234.86,12.599999,SW
2016-04-29 09:00:00,1.53,234.5,13.44,SW
2016-04-29 12:00:00,1.5699999,233.6,14.0,SW
2016-04-29 15:00:00,1.63,232.41,14.389999,SW
2016-04-29 18:00:00,1.66,232.04,14.92,SW
2016-04-29 21:00:00,1.65,232.48999,15.04,SW
2016-04-30 00:00:00,1.68,232.64,15.639999,SW
2016-04-30 03:00:00,1.76,232.68,15.58,SW
2016-04-30 06:00:00,1.9599999,232.76,15.679999,SW
2016-04-30 09:00:00,2.0,232.7,15.559999,SW
2016-04-30 12:00:00,1.8399999,233.42,14.839999,SW
2016-04-30 15:00:00,1.6899999,233.94,14.299999,SW
2016-04-30 18:00:00,1.55,234.59,13.73,SW
