Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-09-19 12:00:00,1.22,115.26,10.07,SE
1996-09-19 15:00:00,1.1899999,115.380005,9.99,SE
1996-09-19 18:00:00,1.18,116.08,9.92,SE
1996-09-19 21:00:00,1.1999999,118.42,9.849999,SE
1996-09-20 00:00:00,1.1999999,119.92,9.79,SE
1996-09-20 03:00:00,1.1999999,120.82,9.719999,SE
1996-09-20 06:00:00,1.1899999,121.81,9.67,SE
1996-09-20 09:00:00,1.1899999,123.34,9.63,SE
1996-09-20 12:00:00,1.52,125.95,10.62,SE
1996-09-20 15:00:00,1.5,128.72,10.2,SE
1996-09-20 18:00:00,1.49,132.13,9.87,SE
1996-09-20 21:00:00,1.51,135.75,9.62,SE
1996-09-21 00:00:00,1.5699999,139.86,7.7999997,SE
1996-09-21 03:00:00,1.5799999,141.52,7.5499997,SE
1996-09-21 06:00:00,1.55,141.68,7.5699997,SE
1996-09-21 09:00:00,1.51,141.11,7.64,SE
1996-09-21 12:00:00,1.49,141.11,7.69,SE
1996-09-21 15:00:00,1.49,140.89,7.71,SE
1996-09-21 18:00:00,1.5,141.1,7.75,SE
1996-09-21 21:00:00,1.5,141.69,7.79,SE
1996-09-22 00:00:00,1.4499999,140.41,7.98,SE
1996-09-22 03:00:00,1.39,138.25,8.309999,SE
1996-09-22 06:00:00,1.31,136.45999,8.5,SE
1996-09-22 09:00:00,1.26,135.08,8.639999,SE
1996-09-22 12:00:00,1.22,133.95,8.69,SE
1996-09-22 15:00:00,1.18,133.11,8.7,SE
1996-09-22 18:00:00,1.16,132.66,8.679999,SE
1996-09-22 21:00:00,1.13,132.23,8.71,SE
1996-09-23 00:00:00,1.11,131.33,8.95,SE
1996-09-23 03:00:00,1.09,129.91,9.51,SE
1996-09-23 06:00:00,1.0699999,128.49,9.54,SE
1996-09-23 09:00:00,1.04,127.270004,9.49,SE
1996-09-23 12:00:00,1.02,126.16,9.28,SE
1996-09-23 15:00:00,1.01,125.18,9.139999,SE
1996-09-23 18:00:00,0.95,123.100006,8.67,SE
1996-09-23 21:00:00,0.93,122.4,8.61,SE
1996-09-24 00:00:00,0.91999996,121.71001,8.61,SE
1996-09-24 03:00:00,0.91999996,121.09,8.63,SE
1996-09-24 06:00:00,0.91999996,121.14,8.65,SE
1996-09-24 09:00:00,0.90999997,120.82,8.65,SE
1996-09-24 12:00:00,0.9,119.850006,8.599999,SE
1996-09-24 15:00:00,0.91999996,118.55,8.53,SE
1996-09-24 18:00:00,0.91999996,118.55,8.47,SE
1996-09-24 21:00:00,0.90999997,118.15,8.429999,SE
1996-09-25 00:00:00,0.89,117.240005,8.389999,SE
1996-09-25 03:00:00,0.87,115.810005,8.33,SE
1996-09-25 06:00:00,0.84999996,113.85,8.28,SE
1996-09-25 09:00:00,0.83,112.04,8.23,E
1996-09-25 12:00:00,0.82,110.5,8.19,E
1996-09-25 15:00:00,0.81,109.340004,8.16,E
1996-09-25 18:00:00,0.79999995,108.69,8.16,E
1996-09-25 21:00:00,0.78999996,108.33,8.2,E
1996-09-26 00:00:00,0.77,107.950005,8.25,E
1996-09-26 03:00:00,0.76,107.75,8.29,E
1996-09-26 06:00:00,0.74,107.54,8.32,E
1996-09-26 09:00:00,0.71999997,107.18,8.32,E
1996-09-26 12:00:00,0.71,106.700005,8.32,E
1996-09-26 15:00:00,0.7,106.28,8.309999,E
1996-09-26 18:00:00,0.68,106.11,8.2699995,E
1996-09-26 21:00:00,0.68,106.37,8.22,E
1996-09-27 00:00:00,0.68,106.67,8.179999,E
1996-09-27 03:00:00,0.68,106.92,8.139999,E
1996-09-27 06:00:00,0.65999997,107.76,8.09,E
1996-09-27 09:00:00,0.65,108.99,8.05,E
1996-09-27 12:00:00,0.63,110.48,8.01,E
1996-09-27 15:00:00,0.63,112.35,7.97,E
1996-09-27 18:00:00,0.64,115.03,7.94,SE
1996-09-27 21:00:00,0.65999997,118.83,7.9199996,SE
1996-09-28 00:00:00,0.66999996,122.350006,7.89,SE
1996-09-28 03:00:00,0.69,126.229996,11.96,SE
1996-09-28 06:00:00,0.71999997,130.46,11.929999,SE
1996-09-28 09:00:00,0.75,134.68,11.9,SE
1996-09-28 12:00:00,0.78999996,138.26001,11.849999,SE
1996-09-28 15:00:00,0.82,141.66,12.08,SE
1996-09-28 18:00:00,0.84999996,143.89,11.98,SE
1996-09-28 21:00:00,0.88,144.77,11.849999,SE
1996-09-29 00:00:00,1.05,144.79001,11.92,SE
1996-09-29 03:00:00,1.1,146.31,12.24,SE
1996-09-29 06:00:00,1.1,145.93,11.44,SE
1996-09-29 09:00:00,1.1,145.61,8.83,SE
1996-09-29 12:00:00,1.1,146.1,8.49,SE
1996-09-29 15:00:00,1.09,147.07,8.34,SE
1996-09-29 18:00:00,1.0799999,147.98,8.26,SE
1996-09-29 21:00:00,1.0699999,148.31,8.2,SE
1996-09-30 00:00:00,1.05,148.05,8.17,SE
1996-09-30 03:00:00,1.02,147.26001,8.16,SE
1996-09-30 06:00:00,1.0,146.33,8.17,SE
1996-09-30 09:00:00,0.96,145.37,8.179999,SE
1996-09-30 12:00:00,0.95,144.3,8.2,SE
1996-09-30 15:00:00,0.93,143.23,8.2,SE
1996-09-30 18:00:00,0.91999996,141.9,8.19,SE
1996-09-30 21:00:00,0.90999997,140.43,8.17,SE
1996-10-01 00:00:00,0.85999995,139.20999,8.08,SE
1996-10-01 03:00:00,0.82,141.98,8.03,SE
1996-10-01 06:00:00,0.81,139.22,8.04,SE
1996-10-01 09:00:00,0.78999996,137.91,7.99,SE
1996-10-01 12:00:00,0.77,137.65,7.8799996,SE
1996-10-01 15:00:00,0.75,137.81,8.19,SE
1996-10-01 18:00:00,0.76,137.35,13.679999,SE
1996-10-01 21:00:00,0.77,135.75,13.34,SE
1996-10-02 00:00:00,0.76,135.62,13.04,SE
1996-10-02 03:00:00,0.76,136.3,12.7699995,SE
1996-10-02 06:00:00,0.75,136.87,12.55,SE
1996-10-02 09:00:00,0.75,138.0,12.46,SE
1996-10-02 12:00:00,0.77,138.63,12.349999,SE
1996-10-02 15:00:00,0.78,138.34,12.139999,SE
1996-10-02 18:00:00,0.82,137.14,11.929999,SE
1996-10-02 21:00:00,0.84,135.04001,11.849999,SE
1996-10-03 00:00:00,0.84999996,135.02,14.28,SE
1996-10-03 03:00:00,0.84,137.06,14.309999,SE
1996-10-03 06:00:00,0.83,138.01001,14.259999,SE
1996-10-03 09:00:00,0.81,138.15,14.19,SE
1996-10-03 12:00:00,0.84,138.07,14.13,SE
1996-10-03 15:00:00,0.78999996,137.5,13.92,SE
1996-10-03 18:00:00,0.78,137.1,13.179999,SE
1996-10-03 21:00:00,0.79999995,135.68,13.009999,SE
1996-10-04 00:00:00,1.02,133.03,13.469999,SE
1996-10-04 03:00:00,0.83,129.19,12.139999,SE
1996-10-04 06:00:00,0.81,130.16,12.37,SE
1996-10-04 09:00:00,0.82,131.63,12.7699995,SE
1996-10-04 12:00:00,0.83,131.74,12.4,SE
1996-10-04 15:00:00,0.84,130.8,11.759999,SE
1996-10-04 18:00:00,0.84999996,128.8,10.719999,SE
1996-10-04 21:00:00,0.87,126.19,9.86,SE
1996-10-05 00:00:00,0.89,122.630005,9.17,SE
1996-10-05 03:00:00,0.89,120.28,8.76,SE
1996-10-05 06:00:00,0.9,118.57,8.5199995,SE
1996-10-05 09:00:00,0.9,116.87,8.38,SE
1996-10-05 12:00:00,0.89,115.68,8.33,SE
1996-10-05 15:00:00,0.89,114.99,8.3,SE
1996-10-05 18:00:00,0.89,114.29,8.309999,SE
1996-10-05 21:00:00,0.89,113.08,8.34,SE
1996-10-06 00:00:00,0.9,111.71,8.42,E
1996-10-06 03:00:00,0.9,110.8,8.51,E
1996-10-06 06:00:00,0.9,109.950005,8.599999,E
1996-10-06 09:00:00,0.9,109.03,8.69,E
1996-10-06 12:00:00,0.9,108.23,8.78,E
1996-10-06 15:00:00,0.90999997,107.380005,8.91,E
1996-10-06 18:00:00,0.93,105.91,8.98,E
1996-10-06 21:00:00,0.95,104.43,9.03,E
1996-10-07 00:00:00,0.96999997,102.64,9.09,E
1996-10-07 03:00:00,0.96999997,101.770004,9.15,E
1996-10-07 06:00:00,0.96,101.880005,9.17,E
1996-10-07 09:00:00,0.95,102.15,9.17,E
1996-10-07 12:00:00,0.95,102.17,9.179999,E
1996-10-07 15:00:00,0.96,102.0,9.19,E
1996-10-07 18:00:00,1.01,101.53,9.21,E
1996-10-07 21:00:00,1.04,100.97,9.24,E
1996-10-08 00:00:00,1.04,100.9,9.28,E
1996-10-08 03:00:00,1.03,101.28,9.32,E
1996-10-08 06:00:00,1.03,101.58,9.36,E
1996-10-08 09:00:00,1.03,101.62,9.38,E
1996-10-08 12:00:00,1.04,101.69,9.38,E
1996-10-08 15:00:00,1.05,102.08,9.38,E
1996-10-08 18:00:00,1.0799999,103.07,9.4,E
1996-10-08 21:00:00,1.09,103.23,9.42,E
1996-10-09 00:00:00,1.1,103.1,9.49,E
1996-10-09 03:00:00,1.12,103.05,9.599999,E
1996-10-09 06:00:00,1.12,103.450005,9.59,E
1996-10-09 09:00:00,1.1,103.58,9.58,E
1996-10-09 12:00:00,1.13,103.490005,9.719999,E
1996-10-09 15:00:00,1.09,103.990005,9.7,E
1996-10-09 18:00:00,1.05,104.4,9.62,E
1996-10-09 21:00:00,1.01,104.270004,9.5199995,E
1996-10-10 00:00:00,0.96,104.1,9.37,E
1996-10-10 03:00:00,0.93,104.47,9.25,E
1996-10-10 06:00:00,0.90999997,105.74,9.13,E
1996-10-10 09:00:00,0.89,107.4,9.0199995,E
1996-10-10 12:00:00,0.87,109.19,8.929999,E
1996-10-10 15:00:00,0.85999995,111.060005,8.849999,E
1996-10-10 18:00:00,0.85999995,113.5,8.8,SE
1996-10-10 21:00:00,0.85999995,115.33,8.7699995,SE
1996-10-11 00:00:00,0.85999995,117.15,8.78,SE
1996-10-11 03:00:00,0.87,118.75,8.809999,SE
1996-10-11 06:00:00,0.89,119.979996,8.889999,SE
1996-10-11 09:00:00,0.90999997,120.65,9.03,SE
1996-10-11 12:00:00,0.90999997,120.97,9.22,SE
1996-10-11 15:00:00,0.91999996,121.19,9.33,SE
1996-10-11 18:00:00,0.91999996,121.41,9.349999,SE
1996-10-11 21:00:00,0.93,121.42,9.349999,SE
1996-10-12 00:00:00,0.93,121.01,9.32,SE
1996-10-12 03:00:00,0.91999996,120.979996,9.2699995,SE
1996-10-12 06:00:00,0.90999997,121.11,9.23,SE
1996-10-12 09:00:00,0.89,120.9,9.22,SE
1996-10-12 12:00:00,0.89,120.51,9.25,SE
1996-10-12 15:00:00,0.88,120.47,9.32,SE
1996-10-12 18:00:00,0.9,118.94,9.37,SE
1996-10-12 21:00:00,0.93,116.32,9.37,SE
1996-10-13 00:00:00,0.93,114.33,9.349999,SE
1996-10-13 03:00:00,0.91999996,113.700005,9.33,SE
1996-10-13 06:00:00,0.90999997,113.32,9.32,SE
1996-10-13 09:00:00,0.93,111.74,9.34,E
1996-10-13 12:00:00,0.96999997,109.9,9.4,E
1996-10-13 15:00:00,0.98999995,109.42,9.5199995,E
1996-10-13 18:00:00,0.98999995,110.3,9.57,E
1996-10-13 21:00:00,0.97999996,110.51,9.559999,E
1996-10-14 00:00:00,1.0,108.020004,9.55,E
1996-10-14 03:00:00,0.97999996,107.3,9.5199995,E
1996-10-14 06:00:00,0.94,108.65,9.61,E
1996-10-14 09:00:00,0.90999997,109.47,9.84,E
1996-10-14 12:00:00,0.9,109.020004,9.929999,E
1996-10-14 15:00:00,0.85999995,108.94,9.849999,E
1996-10-14 18:00:00,0.84999996,109.8,9.75,E
1996-10-14 21:00:00,0.84999996,108.950005,9.65,E
1996-10-15 00:00:00,0.88,105.03,9.53,E
1996-10-15 03:00:00,0.88,101.990005,9.26,E
1996-10-15 06:00:00,0.87,100.75,9.05,E
1996-10-15 09:00:00,0.84,100.78,8.87,E
1996-10-15 12:00:00,0.82,101.270004,8.679999,E
1996-10-15 15:00:00,0.81,101.57,8.4,E
1996-10-15 18:00:00,0.83,101.58,8.24,E
1996-10-15 21:00:00,0.88,99.96,8.17,E
1996-10-16 00:00:00,0.94,97.22,8.15,E
1996-10-16 03:00:00,0.95,97.770004,8.13,E
1996-10-16 06:00:00,0.90999997,100.270004,8.099999,E
1996-10-16 09:00:00,0.87,101.770004,8.059999,E
1996-10-16 12:00:00,0.84,102.73,8.059999,E
1996-10-16 15:00:00,0.83,103.450005,8.05,E
1996-10-16 18:00:00,0.82,103.560005,8.04,E
1996-10-16 21:00:00,0.78999996,105.17,8.03,E
1996-10-17 00:00:00,0.76,107.43,8.0199995,E
1996-10-17 03:00:00,0.74,110.42,8.01,E
1996-10-17 06:00:00,0.74,115.840004,8.0,SE
1996-10-17 09:00:00,0.75,119.86,8.0,SE
1996-10-17 12:00:00,0.77,122.93,8.07,SE
1996-10-17 15:00:00,0.78999996,124.36,8.16,SE
1996-10-17 18:00:00,0.83,127.100006,8.21,SE
1996-10-17 21:00:00,0.85999995,128.99,8.21,SE
1996-10-18 00:00:00,0.9,130.51001,8.19,SE
1996-10-18 03:00:00,0.90999997,132.32,8.15,SE
1996-10-18 06:00:00,0.9,133.85,8.12,SE
1996-10-18 09:00:00,0.9,135.14,8.11,SE
1996-10-18 12:00:00,0.90999997,135.63,8.11,SE
1996-10-18 15:00:00,0.95,136.16,8.15,SE
1996-10-18 18:00:00,0.97999996,136.13,8.24,SE
1996-10-18 21:00:00,1.0799999,136.78,11.86,SE
1996-10-19 00:00:00,1.0799999,138.4,12.45,SE
1996-10-19 03:00:00,1.1,138.52,12.599999,SE
1996-10-19 06:00:00,1.1,137.85,12.429999,SE
1996-10-19 09:00:00,1.1,137.17,12.259999,SE
1996-10-19 12:00:00,1.16,136.45,12.33,SE
1996-10-19 15:00:00,1.17,136.12,12.32,SE
1996-10-19 18:00:00,1.18,135.61,12.3,SE
1996-10-19 21:00:00,1.18,134.95,12.28,SE
1996-10-20 00:00:00,1.23,133.92,12.38,SE
1996-10-20 03:00:00,1.17,133.06,11.91,SE
1996-10-20 06:00:00,1.11,132.38,11.48,SE
1996-10-20 09:00:00,1.06,131.56,10.599999,SE
1996-10-20 12:00:00,1.02,130.62,8.66,SE
1996-10-20 15:00:00,1.0,129.31,8.53,SE
1996-10-20 18:00:00,1.01,127.42,8.44,SE
1996-10-20 21:00:00,1.0,125.53,8.37,SE
1996-10-21 00:00:00,0.97999996,123.92,8.32,SE
1996-10-21 03:00:00,0.95,123.66,8.29,SE
1996-10-21 06:00:00,0.90999997,123.97,8.2699995,SE
1996-10-21 09:00:00,0.88,123.880005,8.2699995,SE
1996-10-21 12:00:00,0.85999995,123.21001,8.26,SE
1996-10-21 15:00:00,0.84999996,121.91,8.25,SE
1996-10-21 18:00:00,0.9,118.7,8.25,SE
1996-10-21 21:00:00,0.93,115.98,8.29,SE
1996-10-22 00:00:00,0.9,115.5,8.34,SE
1996-10-22 03:00:00,0.85999995,115.8,8.429999,SE
1996-10-22 06:00:00,0.83,115.99,8.51,SE
1996-10-22 09:00:00,0.81,115.99,8.5199995,SE
1996-10-22 12:00:00,0.78999996,115.3,8.37,SE
1996-10-22 15:00:00,0.79999995,114.96,8.2699995,SE
1996-10-22 18:00:00,0.82,114.35,8.16,SE
1996-10-22 21:00:00,0.85999995,113.05,8.099999,SE
1996-10-23 00:00:00,0.88,112.8,8.12,SE
1996-10-23 03:00:00,0.87,114.58,8.12,SE
1996-10-23 06:00:00,0.83,115.560005,8.08,SE
1996-10-23 09:00:00,0.84999996,115.91,8.21,SE
1996-10-23 12:00:00,0.78999996,116.28,8.03,SE
1996-10-23 15:00:00,0.76,116.18,7.9199996,SE
1996-10-23 18:00:00,0.77,116.29,7.7599998,SE
1996-10-23 21:00:00,0.78,115.630005,7.66,SE
1996-10-24 00:00:00,0.78,113.92,7.62,SE
1996-10-24 03:00:00,0.78999996,111.9,7.6,E
1996-10-24 06:00:00,0.78999996,111.99,7.6099997,E
1996-10-24 09:00:00,0.78999996,112.91,7.6,SE
1996-10-24 12:00:00,0.79999995,113.17,7.5899997,SE
1996-10-24 15:00:00,0.81,113.98,7.62,SE
1996-10-24 18:00:00,0.84999996,113.33,7.6699996,SE
1996-10-24 21:00:00,0.87,111.82,7.74,E
1996-10-25 00:00:00,0.87,111.0,7.83,E
1996-10-25 03:00:00,0.84999996,111.5,7.87,E
1996-10-25 06:00:00,0.83,111.19,7.91,E
1996-10-25 09:00:00,0.81,113.700005,7.93,SE
1996-10-25 12:00:00,0.87,114.630005,8.19,SE
1996-10-25 15:00:00,0.84999996,115.810005,8.19,SE
1996-10-25 18:00:00,0.89,115.37,8.21,SE
1996-10-25 21:00:00,0.9,114.020004,8.19,SE
1996-10-26 00:00:00,0.88,111.520004,8.15,E
1996-10-26 03:00:00,0.84,110.47,8.09,E
1996-10-26 06:00:00,0.81,109.76,8.01,E
1996-10-26 09:00:00,0.82,105.78,7.91,E
1996-10-26 12:00:00,0.78999996,105.96,7.83,E
1996-10-26 15:00:00,0.75,109.130005,7.81,E
1996-10-26 18:00:00,0.83,109.98,7.81,E
1996-10-26 21:00:00,0.96,104.3,7.8199997,E
1996-10-27 00:00:00,0.97999996,102.5,7.8199997,E
1996-10-27 03:00:00,0.90999997,106.87,11.03,E
1996-10-27 06:00:00,0.85999995,113.32,10.94,SE
1996-10-27 09:00:00,0.82,118.15,11.0199995,SE
1996-10-27 12:00:00,0.81,121.18,10.91,SE
1996-10-27 15:00:00,0.81,121.66,10.8,SE
1996-10-27 18:00:00,0.85999995,118.66,10.71,SE
1996-10-27 21:00:00,0.96999997,109.37,10.63,E
1996-10-28 00:00:00,1.01,104.12,10.58,E
1996-10-28 03:00:00,0.96999997,104.18,10.54,E
1996-10-28 06:00:00,0.93,104.68,10.61,E
1996-10-28 09:00:00,0.88,106.53,10.74,E
1996-10-28 12:00:00,0.84999996,108.450005,10.849999,E
1996-10-28 15:00:00,0.83,108.91,10.87,E
1996-10-28 18:00:00,0.82,108.090004,10.66,E
1996-10-28 21:00:00,0.9,104.68,10.67,E
1996-10-29 00:00:00,0.95,101.21,10.63,E
1996-10-29 03:00:00,0.94,100.340004,10.54,E
1996-10-29 06:00:00,0.89,101.69,10.34,E
1996-10-29 09:00:00,0.85999995,101.12,10.13,E
1996-10-29 12:00:00,0.83,101.32,9.95,E
1996-10-29 15:00:00,0.79999995,102.75,9.7699995,E
1996-10-29 18:00:00,0.79999995,102.840004,8.03,E
1996-10-29 21:00:00,0.85999995,97.4,8.0199995,E
1996-10-30 00:00:00,0.84999996,95.76,8.04,E
1996-10-30 03:00:00,0.79999995,99.4,8.05,E
1996-10-30 06:00:00,0.75,102.36,8.0199995,E
1996-10-30 09:00:00,0.71999997,103.490005,7.91,E
1996-10-30 12:00:00,0.71,104.19,7.71,E
1996-10-30 15:00:00,0.69,104.1,7.7799997,E
1996-10-30 18:00:00,0.75,103.990005,7.99,E
1996-10-30 21:00:00,0.84999996,99.98,8.04,E
1996-10-31 00:00:00,0.84,98.17,8.01,E
1996-10-31 03:00:00,0.75,100.29,7.94,E
1996-10-31 06:00:00,0.68,103.12,7.8799996,E
1996-10-31 09:00:00,0.63,105.08,7.87,E
1996-10-31 12:00:00,0.61,106.1,7.8399997,E
1996-10-31 15:00:00,0.59,106.3,7.79,E
1996-10-31 18:00:00,0.63,107.47,7.73,E
1996-10-31 21:00:00,0.71,104.560005,7.71,E
1996-11-01 00:00:00,0.72999996,101.11,7.71,E
1996-11-01 03:00:00,0.7,105.590004,7.81,E
1996-11-01 06:00:00,0.69,102.520004,7.7799997,E
1996-11-01 09:00:00,0.66999996,102.020004,7.7799997,E
1996-11-01 12:00:00,0.65999997,104.25,7.75,E
1996-11-01 15:00:00,0.65,106.130005,7.66,E
1996-11-01 18:00:00,0.71,106.29,7.6,E
1996-11-01 21:00:00,0.77,103.6,7.56,E
1996-11-02 00:00:00,0.78999996,100.810005,7.56,E
1996-11-02 03:00:00,0.75,103.060005,7.5,E
1996-11-02 06:00:00,0.76,108.22,7.72,E
1996-11-02 09:00:00,0.69,112.76,12.37,SE
1996-11-02 12:00:00,0.65999997,115.700005,11.92,SE
1996-11-02 15:00:00,0.65,116.86,11.66,SE
1996-11-02 18:00:00,0.66999996,117.7,11.83,SE
1996-11-02 21:00:00,0.72999996,115.71,11.69,SE
1996-11-03 00:00:00,0.75,114.41,11.57,SE
1996-11-03 03:00:00,0.72999996,114.61,11.4,SE
1996-11-03 06:00:00,0.71,115.200005,10.99,SE
1996-11-03 09:00:00,0.69,115.83,10.969999,SE
1996-11-03 12:00:00,0.69,115.74,11.09,SE
1996-11-03 15:00:00,0.71,114.83,11.29,SE
1996-11-03 18:00:00,0.89,106.8,11.469999,E
1996-11-03 21:00:00,0.95,104.520004,5.73,E
1996-11-04 00:00:00,0.90999997,106.03,6.14,E
1996-11-04 03:00:00,0.87,110.44,12.25,E
1996-11-04 06:00:00,0.84999996,115.74,12.86,SE
1996-11-04 09:00:00,0.84999996,121.67,13.07,SE
1996-11-04 12:00:00,0.85999995,125.31,13.32,SE
1996-11-04 15:00:00,0.89,126.490005,13.309999,SE
1996-11-04 18:00:00,0.91999996,126.16,13.12,SE
1996-11-04 21:00:00,0.97999996,121.87,12.889999,SE
1996-11-05 00:00:00,0.97999996,120.8,12.66,SE
1996-11-05 03:00:00,0.96,122.5,12.5,SE
1996-11-05 06:00:00,0.93,122.37,12.21,SE
1996-11-05 09:00:00,0.90999997,121.2,11.98,SE
1996-11-05 12:00:00,0.90999997,119.79,8.0199995,SE
1996-11-05 15:00:00,0.91999996,118.130005,8.059999,SE
1996-11-05 18:00:00,0.95,116.29,8.08,SE
1996-11-05 21:00:00,0.94,115.96,8.09,SE
1996-11-06 00:00:00,0.91999996,116.67,8.12,SE
1996-11-06 03:00:00,0.91999996,117.03,8.179999,SE
1996-11-06 06:00:00,0.91999996,116.75,8.24,SE
1996-11-06 09:00:00,0.95,116.11,8.33,SE
1996-11-06 12:00:00,0.96999997,115.05,8.38,SE
1996-11-06 15:00:00,0.97999996,115.16,8.42,SE
1996-11-06 18:00:00,0.96999997,115.55,8.47,SE
1996-11-06 21:00:00,0.94,115.61,8.55,SE
1996-11-07 00:00:00,0.95,117.22,8.62,SE
1996-11-07 03:00:00,0.96,118.65,8.69,SE
1996-11-07 06:00:00,0.95,118.87,8.7699995,SE
1996-11-07 09:00:00,0.93,118.8,8.84,SE
1996-11-07 12:00:00,0.93,119.01,8.97,SE
1996-11-07 15:00:00,0.94,119.71001,9.01,SE
1996-11-07 18:00:00,0.94,121.14,8.9,SE
1996-11-07 21:00:00,1.02,125.03,8.87,SE
1996-11-08 00:00:00,1.4699999,128.37,10.05,SE
1996-11-08 03:00:00,1.35,130.66,9.65,SE
1996-11-08 06:00:00,1.29,130.26001,9.2699995,SE
1996-11-08 09:00:00,1.25,129.65,9.07,SE
1996-11-08 12:00:00,1.2099999,129.43,8.96,SE
1996-11-08 15:00:00,1.18,128.8,8.9,SE
1996-11-08 18:00:00,1.17,128.01001,8.86,SE
1996-11-08 21:00:00,1.18,127.3,8.83,SE
1996-11-09 00:00:00,1.18,126.53,8.849999,SE
1996-11-09 03:00:00,1.16,126.100006,8.88,SE
1996-11-09 06:00:00,1.15,125.270004,8.91,SE
1996-11-09 09:00:00,1.13,125.44,8.9,SE
1996-11-09 12:00:00,1.11,124.96001,8.929999,SE
1996-11-09 15:00:00,1.12,124.47,8.97,SE
1996-11-09 18:00:00,1.14,123.71001,9.03,SE
1996-11-09 21:00:00,1.16,122.06,9.16,SE
1996-11-10 00:00:00,1.18,120.17,9.36,SE
1996-11-10 03:00:00,1.2099999,118.66,9.54,SE
1996-11-10 06:00:00,1.22,117.270004,9.59,SE
1996-11-10 09:00:00,1.22,115.98,9.61,SE
1996-11-10 12:00:00,1.27,115.07,9.76,SE
1996-11-10 15:00:00,1.26,114.98,9.76,SE
1996-11-10 18:00:00,1.25,114.79,9.78,SE
1996-11-10 21:00:00,1.26,114.05,9.87,SE
1996-11-11 00:00:00,1.26,113.35,9.96,SE
1996-11-11 03:00:00,1.24,112.9,10.0199995,SE
1996-11-11 06:00:00,1.2099999,112.24,10.0199995,E
1996-11-11 09:00:00,1.1899999,111.48,9.969999,E
1996-11-11 12:00:00,1.16,110.96,9.91,E
1996-11-11 15:00:00,1.14,110.590004,9.82,E
1996-11-11 18:00:00,1.12,110.08,9.74,E
1996-11-11 21:00:00,1.09,108.42,9.679999,E
1996-11-12 00:00:00,1.06,108.340004,9.599999,E
1996-11-12 03:00:00,1.03,109.68,9.49,E
1996-11-12 06:00:00,1.09,108.76,9.719999,E
1996-11-12 09:00:00,1.01,108.520004,9.48,E
1996-11-12 12:00:00,0.96999997,108.810005,9.349999,E
1996-11-12 15:00:00,0.95,109.65,9.34,E
1996-11-12 18:00:00,0.94,110.36,9.309999,E
1996-11-12 21:00:00,0.97999996,111.03,9.3,E
1996-11-13 00:00:00,1.01,111.08,9.28,E
1996-11-13 03:00:00,1.01,111.28,9.24,E
1996-11-13 06:00:00,0.98999995,111.630005,9.24,E
1996-11-13 09:00:00,0.96999997,111.810005,9.36,E
1996-11-13 12:00:00,1.0799999,111.810005,10.0199995,E
1996-11-13 15:00:00,1.01,112.630005,10.0199995,SE
1996-11-13 18:00:00,0.96999997,113.61,10.0199995,SE
1996-11-13 21:00:00,0.94,113.94,10.01,SE
1996-11-14 00:00:00,0.91999996,114.62,9.98,SE
1996-11-14 03:00:00,0.90999997,115.71,9.91,SE
1996-11-14 06:00:00,0.90999997,117.270004,9.809999,SE
1996-11-14 09:00:00,0.9,119.130005,9.69,SE
1996-11-14 12:00:00,0.9,120.59,9.5,SE
1996-11-14 15:00:00,0.90999997,121.490005,8.79,SE
1996-11-14 18:00:00,0.93,121.33,8.62,SE
1996-11-14 21:00:00,0.94,120.59,8.58,SE
1996-11-15 00:00:00,0.94,120.01,8.599999,SE
1996-11-15 03:00:00,0.93,119.71001,8.78,SE
1996-11-15 06:00:00,0.91999996,119.19,9.59,SE
1996-11-15 09:00:00,0.93,118.42,9.83,SE
1996-11-15 12:00:00,0.93,117.42,9.96,SE
1996-11-15 15:00:00,0.95,116.4,9.98,SE
1996-11-15 18:00:00,0.97999996,115.16,9.87,SE
1996-11-15 21:00:00,1.0,113.76,9.73,SE
1996-11-16 00:00:00,1.0,113.32,9.559999,SE
1996-11-16 03:00:00,0.96999997,113.270004,9.29,SE
1996-11-16 06:00:00,0.93,113.68,9.099999,SE
1996-11-16 09:00:00,0.9,114.18,8.96,SE
1996-11-16 12:00:00,0.87,114.55,8.84,SE
1996-11-16 15:00:00,0.85999995,114.24,8.76,SE
1996-11-16 18:00:00,0.88,113.23,8.71,SE
1996-11-16 21:00:00,0.93,111.560005,8.69,E
1996-11-17 00:00:00,0.95,110.42,8.7,E
1996-11-17 03:00:00,0.95,110.54,8.74,E
1996-11-17 06:00:00,0.95,110.67,8.78,E
1996-11-17 09:00:00,0.95,110.67,8.809999,E
1996-11-17 12:00:00,0.95,110.76,8.82,E
1996-11-17 15:00:00,1.12,110.83,9.55,E
1996-11-17 18:00:00,1.06,110.87,9.29,E
1996-11-17 21:00:00,1.04,111.090004,9.0,E
1996-11-18 00:00:00,1.01,111.01,8.87,E
1996-11-18 03:00:00,0.97999996,110.98,8.82,E
1996-11-18 06:00:00,0.95,111.11,8.79,E
1996-11-18 09:00:00,0.93,111.35,8.82,E
1996-11-18 12:00:00,0.91999996,111.26,8.849999,E
1996-11-18 15:00:00,0.9,110.9,8.84,E
1996-11-18 18:00:00,0.9,110.21,8.79,E
1996-11-18 21:00:00,0.91999996,108.94,8.75,E
1996-11-19 00:00:00,0.93,108.090004,8.75,E
