Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-01-03 01:00:00,-1.0758514,6.1930084,19.786285,0.0,12.218516,279.8551,W
2005-01-03 02:00:00,-1.6008759,5.9435425,19.775848,0.0,11.965043,285.0747,W
2005-01-03 03:00:00,-1.6450195,5.5400696,19.737091,0.0,11.233724,286.5378,W
2005-01-03 04:00:00,-1.7316895,5.384613,19.655365,0.0,10.994784,287.82776,W
2005-01-03 05:00:00,-1.97612,5.215912,19.573212,0.0,10.842165,290.74988,W
2005-01-03 06:00:00,-1.8464661,5.188614,19.439606,0.0,10.705451,289.58905,W
2005-01-03 07:00:00,-1.7844543,4.9397125,19.32785,4.7683716e-07,10.2093315,289.8621,W
2005-01-03 08:00:00,-1.8882294,4.8952484,19.238495,4.7683716e-07,10.198933,291.093,W
2005-01-03 09:00:00,-1.846405,5.081085,19.222687,4.7683716e-07,10.508723,289.97052,W
2005-01-03 10:00:00,-1.9226074,4.7923584,19.15097,4.7683716e-07,10.037279,291.85977,W
2005-01-03 11:00:00,-2.0324707,4.6961823,19.154633,9.536743e-07,9.946891,293.4026,NW
2005-01-03 12:00:00,-2.2852478,4.5976257,19.172516,9.536743e-07,9.98016,296.42966,NW
2005-01-03 13:00:00,-2.162857,4.666519,19.21936,9.536743e-07,9.997908,294.86697,NW
2005-01-03 14:00:00,-1.8791199,4.8548126,19.287323,2.3841858e-06,10.119232,291.1596,W
2005-01-03 15:00:00,-0.98023987,4.7391663,19.271393,2.3841858e-06,9.407176,281.68616,W
2005-01-03 16:00:00,-0.44232178,5.0504,19.240692,9.536743e-07,9.854749,275.00528,W
2005-01-03 17:00:00,-0.1943512,5.7128754,19.317047,4.7683716e-07,11.1113405,271.94846,W
2005-01-03 18:00:00,-0.22557068,6.6091003,19.380646,9.536743e-07,12.854514,271.95477,W
2005-01-03 19:00:00,-0.6025238,7.532669,19.447418,9.536743e-07,14.68907,274.57324,W
2005-01-03 20:00:00,-0.6901398,7.211029,19.310822,0.0,14.081137,275.46692,W
2005-01-03 21:00:00,-0.8840332,7.0051117,19.191772,0.0,13.724819,277.19263,W
2005-01-03 22:00:00,-0.9243164,5.869232,19.324432,0.0,11.549461,278.94974,W
2005-01-03 23:00:00,-0.7298279,5.7690277,19.436432,0.0,11.303448,277.21008,W
2005-01-04 00:00:00,-0.92840576,5.476532,19.500397,0.0,10.797387,279.62155,W
2005-01-04 01:00:00,-0.84565735,4.8399353,19.551178,0.0,9.550589,279.91095,W
2005-01-04 02:00:00,-0.6993866,4.624359,19.492096,0.0,9.091238,278.60022,W
2005-01-04 03:00:00,-1.0126495,4.5503693,19.477722,0.0,9.061573,282.5463,W
2005-01-04 04:00:00,-1.0893707,4.2891846,19.53482,0.0,8.602197,284.2507,W
2005-01-04 05:00:00,-1.3032684,3.968689,19.471985,0.0,8.119809,288.17957,W
2005-01-04 06:00:00,-1.4152985,3.7653809,19.327087,0.0,7.819255,290.5998,W
2005-01-04 07:00:00,-1.2649231,3.3394012,19.233368,0.0,6.9413414,290.74606,W
2005-01-04 08:00:00,-0.94644165,3.3083038,19.206085,0.0,6.688794,285.9648,W
2005-01-04 09:00:00,-1.2324677,3.62677,19.141022,0.0,7.445805,288.76904,W
2005-01-04 10:00:00,-1.690445,3.4194336,19.113434,0.0,7.414706,296.30615,NW
2005-01-04 11:00:00,-0.98365784,3.3264008,19.129883,0.0,6.7427783,286.4736,W
2005-01-04 12:00:00,-1.7220612,3.456192,19.147491,0.0,7.506031,296.48495,NW
2005-01-04 13:00:00,-1.963562,3.4563904,19.198029,0.0,7.727152,299.60074,NW
2005-01-04 14:00:00,-1.5038147,3.3796997,19.253815,0.0,7.1905866,293.98694,NW
2005-01-04 15:00:00,-0.76950073,3.9483948,19.321991,0.0,7.819446,281.0281,W
2005-01-04 16:00:00,-0.14477539,4.875641,19.363983,0.0,9.481644,271.7008,W
2005-01-04 17:00:00,0.016983032,5.5911407,19.24469,0.0,10.868333,269.82596,W
2005-01-04 18:00:00,0.12628174,5.975937,19.186798,0.0,11.618858,268.78943,W
2005-01-04 19:00:00,-0.32817078,6.156845,19.183716,1.4305115e-06,11.984911,273.0511,W
2005-01-04 20:00:00,-0.42088318,6.5618286,19.199066,1.9073486e-06,12.781356,273.66998,W
2005-01-04 21:00:00,-0.74313354,6.226837,19.021637,2.3841858e-06,12.189869,276.8057,W
2005-01-04 22:00:00,-1.1038055,5.6106567,19.287231,2.861023e-06,11.115273,281.12988,W
2005-01-04 23:00:00,-1.4963837,5.550232,19.40445,0.0,11.173993,285.08862,W
2005-01-05 00:00:00,-1.6842804,5.4773407,19.55185,0.0,11.139079,287.09265,W
2005-01-05 01:00:00,-1.4785767,4.8129883,19.587006,0.0,9.7872,287.07724,W
2005-01-05 02:00:00,-0.9954376,4.479538,19.539215,0.0,8.919909,282.52863,W
2005-01-05 03:00:00,-0.87908936,4.1363525,19.416382,0.0,8.219987,281.9984,W
2005-01-05 04:00:00,-1.095398,3.9138641,19.301636,0.0,7.9002757,285.63568,W
2005-01-05 05:00:00,-0.8437042,4.009079,19.202637,0.0,7.963709,281.8844,W
2005-01-05 06:00:00,-0.5686493,4.1414948,19.123322,0.0,8.125935,277.81815,W
2005-01-05 07:00:00,-0.67230225,4.403473,19.115997,0.0,8.6588335,278.68063,W
2005-01-05 08:00:00,-0.9662628,4.826309,19.101898,0.0,9.567746,281.32135,W
2005-01-05 09:00:00,-1.1649628,4.8252716,19.185455,0.0,9.649043,283.57315,W
2005-01-05 10:00:00,-1.1142578,4.988434,19.21817,0.0,9.935674,282.59137,W
2005-01-05 11:00:00,-1.170578,4.287445,19.23767,0.0,8.639147,285.271,W
2005-01-05 12:00:00,-1.1431885,4.426529,19.247864,0.0,8.886781,284.4807,W
2005-01-05 13:00:00,-0.90823364,4.27652,19.318146,0.0,8.498275,281.99014,W
2005-01-05 14:00:00,-0.7341156,4.219742,19.291748,0.0,8.3257065,279.86908,W
2005-01-05 15:00:00,-0.0013580322,3.8698273,19.204712,0.0,7.5223255,270.0201,W
2005-01-05 16:00:00,0.5699768,4.3750763,19.204926,0.0,8.576315,262.57742,W
2005-01-05 17:00:00,0.9976654,5.5204163,19.09195,0.0,10.904636,259.75592,W
2005-01-05 18:00:00,0.74394226,6.372986,19.200592,0.0,12.472184,263.3418,W
2005-01-05 19:00:00,0.14685059,6.853363,19.238037,0.0,13.3249,268.7725,W
2005-01-05 20:00:00,-0.06694031,7.1861725,19.24179,0.0,13.969376,270.5337,W
2005-01-05 21:00:00,-0.26597595,6.683014,19.279541,0.0,13.000994,272.2791,W
2005-01-05 22:00:00,-1.2852936,6.758194,19.448395,0.0,13.372315,280.7681,W
2005-01-05 23:00:00,-0.7931671,6.841263,19.457245,0.0,13.387398,276.61328,W
2005-01-06 00:00:00,-1.5737915,6.325424,19.440338,0.0,12.670468,283.97174,W
2005-01-06 01:00:00,-1.7077332,5.7180634,19.437134,0.0,11.600117,286.62857,W
2005-01-06 02:00:00,-1.1010132,5.0101776,19.377716,0.0,9.971371,282.39404,W
2005-01-06 03:00:00,-0.9571686,4.5093384,19.321503,0.0,8.960724,281.98395,W
2005-01-06 04:00:00,-0.9885864,4.6934357,19.336273,0.0,9.323472,281.89444,W
2005-01-06 05:00:00,-1.3697968,4.256592,19.312164,0.0,8.692012,287.8385,W
2005-01-06 06:00:00,-1.5064392,4.025131,19.214203,0.0,8.354225,290.5188,W
2005-01-06 07:00:00,-1.5243073,4.003235,19.148834,4.9114227e-05,8.326673,290.84528,W
2005-01-06 08:00:00,-2.397522,3.7685547,19.108734,3.385544e-05,8.682269,302.46417,NW
2005-01-06 09:00:00,-2.432953,3.980667,19.078918,0.0001707077,9.068585,301.43295,NW
2005-01-06 10:00:00,-3.2242432,4.7533417,19.246124,5.1498413e-05,11.164819,304.14948,NW
2005-01-06 11:00:00,-3.6643524,4.173996,19.242767,5.2452087e-05,10.796578,311.2799,NW
2005-01-06 12:00:00,-2.8806915,4.079239,19.220093,2.7179718e-05,9.7072525,305.22913,NW
2005-01-06 13:00:00,-1.939331,3.8973846,19.295502,0.00023937225,8.461983,296.45486,NW
2005-01-06 14:00:00,-1.5349274,3.8427582,19.45279,2.3841858e-06,8.0435505,291.77344,W
2005-01-06 15:00:00,-0.89356995,4.1317596,19.585022,0.0,8.217158,282.20334,W
2005-01-06 16:00:00,-0.089416504,4.7515564,19.599365,0.0,9.237901,271.0781,W
2005-01-06 17:00:00,0.7197876,5.589325,19.574097,0.0,10.954474,262.6619,W
2005-01-06 18:00:00,0.9614868,6.177292,19.490173,0.0,12.152249,261.15298,W
2005-01-06 19:00:00,0.5807495,6.538513,19.34201,4.7683716e-06,12.759858,264.92432,W
2005-01-06 20:00:00,0.09359741,6.0090485,19.271606,1.9073486e-06,11.682046,269.10764,W
2005-01-06 21:00:00,-0.5115509,6.0367126,19.368744,1.9073486e-06,11.77646,274.8437,W
2005-01-06 22:00:00,-1.3412323,5.6174774,19.227783,1.1444092e-05,11.226405,283.4286,W
2005-01-06 23:00:00,-1.6330566,4.991211,19.204681,0.0,10.208225,288.1174,W
2005-01-07 00:00:00,-1.5908356,4.451767,19.271027,0.0,9.189448,289.6643,W
2005-01-07 01:00:00,-1.6969452,4.225815,19.304962,4.7683716e-07,8.851868,291.87875,W
2005-01-07 02:00:00,-2.5261078,3.8561401,19.379211,0.0,8.960878,303.2283,NW
2005-01-07 03:00:00,-2.7153625,3.7606964,19.407959,0.0,9.016575,305.8307,NW
2005-01-07 04:00:00,-2.6148834,3.5721893,19.397491,0.0,8.605341,306.20456,NW
2005-01-07 05:00:00,-1.9613647,3.3913574,19.354218,0.0,7.6153536,300.0426,NW
2005-01-07 06:00:00,-1.5010376,3.9818115,19.254913,0.0,8.271704,290.65512,W
2005-01-07 07:00:00,-1.2916412,4.0460663,19.179352,2.861023e-06,8.255942,287.70483,W
2005-01-07 08:00:00,-1.1902618,3.8051147,19.09964,3.33786e-06,7.7499566,287.37,W
2005-01-07 09:00:00,-1.271637,3.4427643,19.033203,4.7683716e-07,7.134101,290.27246,W
2005-01-07 10:00:00,-1.7333069,3.8813782,19.087585,0.0,8.26291,294.06412,NW
2005-01-07 11:00:00,-1.4650879,3.9771118,19.09793,0.0,8.238741,290.22278,W
2005-01-07 12:00:00,-1.4644623,4.0294037,19.126373,0.0,8.33378,289.9734,W
2005-01-07 13:00:00,-1.5708466,3.9644165,19.131317,0.0,8.289096,291.6153,W
2005-01-07 14:00:00,-1.3228455,4.2857666,19.263885,0.0,8.718662,287.15338,W
2005-01-07 15:00:00,-0.61854553,4.6020813,19.3237,0.0,9.02615,277.655,W
2005-01-07 16:00:00,0.09075928,4.955017,19.248108,0.0,9.633376,268.95065,W
2005-01-07 17:00:00,0.6754608,5.3240204,19.299469,0.0,10.432001,262.7695,W
2005-01-07 18:00:00,0.9669342,5.672165,19.197601,0.0,11.184839,260.32578,W
2005-01-07 19:00:00,0.27534485,5.9793396,19.379303,0.0,11.635197,267.36343,W
2005-01-07 20:00:00,0.8599701,6.4901886,19.179596,0.0,12.726155,262.4521,W
2005-01-07 21:00:00,0.12585449,6.2356873,19.12796,9.536743e-07,12.123647,268.84375,W
2005-01-07 22:00:00,-0.12928772,5.576828,19.343475,1.4305115e-06,10.843374,271.32806,W
2005-01-07 23:00:00,-0.40026855,5.869644,19.378021,1.1920929e-05,11.436148,273.90112,W
2005-01-08 00:00:00,-0.45291138,5.8077545,19.470184,6.198883e-06,11.323622,274.4591,W
2005-01-08 01:00:00,-0.98960876,5.1610413,19.56546,6.198883e-06,10.214999,280.8545,W
2005-01-08 02:00:00,-1.5622864,5.150406,19.591461,1.9073486e-05,10.462017,286.87427,W
2005-01-08 03:00:00,-2.0103607,4.721466,19.583252,6.866455e-05,9.9751,293.0639,NW
2005-01-08 04:00:00,-1.9559479,4.1257477,19.595795,9.536743e-07,8.875397,295.36487,NW
2005-01-08 05:00:00,-1.5895538,4.144638,19.540527,1.001358e-05,8.628702,290.98285,W
2005-01-08 06:00:00,-1.4068604,3.3390808,19.444183,1.9073486e-06,7.0432262,292.84723,NW
2005-01-08 07:00:00,-1.2757416,3.1926117,19.351166,0.0,6.6830473,291.78125,W
2005-01-08 08:00:00,-1.4112091,3.4916992,19.269928,1.9073486e-06,7.320687,292.00665,W
2005-01-08 09:00:00,-1.2655182,3.5242767,19.230896,6.198883e-06,7.2789116,289.7525,W
2005-01-08 10:00:00,-1.149826,3.4738007,19.419403,0.0,7.1128054,288.3145,W
2005-01-08 11:00:00,-0.86224365,3.7517242,19.426117,0.0,7.482875,282.9433,W
2005-01-08 12:00:00,-1.1917572,3.6960907,19.471497,0.0,7.5488524,287.87128,W
2005-01-08 13:00:00,-0.97987366,3.596115,19.613678,0.0,7.2451267,285.242,W
2005-01-08 14:00:00,-1.1032867,4.238434,19.664978,0.0,8.51339,284.5906,W
2005-01-08 15:00:00,-0.845932,4.9607544,19.701172,0.0,9.78211,279.67728,W
2005-01-08 16:00:00,-0.7685089,5.618561,19.669281,0.0,11.023275,277.7886,W
2005-01-08 17:00:00,-0.46324158,6.0463104,19.630157,0.0,11.787504,274.3812,W
2005-01-08 18:00:00,-0.5986023,6.2388306,19.730377,0.0,12.182983,275.48065,W
2005-01-08 19:00:00,-0.8098602,7.1125183,19.688202,0.0,13.914934,276.49597,W
2005-01-08 20:00:00,-1.076416,6.7307434,19.740082,0.0,13.249744,279.08612,W
2005-01-08 21:00:00,-0.61961365,6.5143433,19.733002,0.0,12.719993,275.43335,W
2005-01-08 22:00:00,-0.52941895,7.081543,19.696259,4.7683716e-07,13.803801,274.2755,W
2005-01-08 23:00:00,-0.5580902,6.5657043,19.771515,0.0,12.808702,274.85852,W
2005-01-09 00:00:00,-0.859787,6.3553467,19.836823,0.0,12.466315,277.70453,W
2005-01-09 01:00:00,-0.90911865,6.0602264,19.955322,0.0,11.911924,278.53156,W
2005-01-09 02:00:00,-0.71995544,6.151001,19.962616,0.0,12.038185,276.6759,W
2005-01-09 03:00:00,-0.9989624,5.9467316,19.871552,0.0,11.721458,279.53583,W
2005-01-09 04:00:00,-1.2108612,5.6726227,19.795746,0.0,11.275083,282.04935,W
2005-01-09 05:00:00,-1.3919525,5.1970367,19.730804,0.0,10.45828,284.99396,W
2005-01-09 06:00:00,-1.5947418,4.5995483,19.632355,0.0,9.462937,289.1223,W
2005-01-09 07:00:00,-1.6855316,4.232254,19.519562,9.536743e-07,8.85525,291.71536,W
2005-01-09 08:00:00,-1.47052,4.0311127,19.460358,0.0,8.340931,290.0416,W
2005-01-09 09:00:00,-1.1587067,4.034195,19.41687,0.0,8.15888,286.0252,W
2005-01-09 10:00:00,-1.4740295,3.6975555,19.661743,0.0,7.7375283,291.73468,W
2005-01-09 11:00:00,-1.3656311,3.432907,19.665771,4.7683716e-07,7.18164,291.69296,W
2005-01-09 12:00:00,-0.91448975,3.1401825,19.667603,4.7683716e-07,6.3575864,286.23672,W
2005-01-09 13:00:00,-0.5740967,2.847168,19.62741,9.536743e-07,5.6458273,281.40015,W
2005-01-09 14:00:00,-0.34828186,3.090744,19.650848,4.7683716e-07,6.045936,276.4293,W
2005-01-09 15:00:00,0.3721466,3.224884,19.684296,0.0,6.31026,263.41727,W
2005-01-09 16:00:00,0.9189148,3.3701782,19.756927,9.536743e-07,6.7902384,254.74844,W
2005-01-09 17:00:00,1.2266388,4.1823273,19.665161,9.536743e-07,8.472223,253.65407,W
2005-01-09 18:00:00,1.2740326,4.9604034,19.798798,9.536743e-07,9.955187,255.59549,W
2005-01-09 19:00:00,1.335495,5.4522247,19.852478,2.3841858e-06,10.911559,256.2367,W
2005-01-09 20:00:00,1.4579773,5.7260284,19.918121,1.9073486e-06,11.485628,255.71475,W
2005-01-09 21:00:00,0.7857208,5.1532135,19.944214,1.9073486e-06,10.13279,261.33078,W
2005-01-09 22:00:00,0.613327,4.1827545,19.957458,9.536743e-07,8.217549,261.65805,W
2005-01-09 23:00:00,0.0013275146,4.1565247,19.880432,0.0,8.079619,269.9817,W
2005-01-10 00:00:00,-0.07121277,4.258072,19.814423,4.7683716e-07,8.278169,270.95813,W
2005-01-10 01:00:00,-0.7438812,3.7128296,19.755096,4.7683716e-07,7.360576,281.32947,W
2005-01-10 02:00:00,-0.94480896,3.2007446,19.627533,0.0,6.4871364,286.44577,W
2005-01-10 03:00:00,-1.2240753,3.090454,19.608795,0.0,6.461409,291.60767,W
2005-01-10 04:00:00,-1.342453,3.0889282,19.580109,0.0,6.5469203,293.48984,NW
2005-01-10 05:00:00,-1.2902222,2.7481842,19.56137,0.0,5.9014645,295.1492,NW
2005-01-10 06:00:00,-1.2299805,2.1884308,19.471039,4.7683716e-07,4.8798056,299.33765,NW
2005-01-10 07:00:00,-0.9434509,1.7705078,19.38028,6.67572e-06,3.899712,298.05182,NW
2005-01-10 08:00:00,-0.8861389,1.6454315,19.327423,4.2915344e-06,3.6327906,298.30447,NW
2005-01-10 09:00:00,-0.5828552,1.5884552,19.263092,6.198883e-06,3.2890038,290.14972,W
2005-01-10 10:00:00,-0.63578796,1.4650574,19.550018,6.198883e-06,3.1044405,293.4593,NW
2005-01-10 11:00:00,-0.60809326,1.2728424,19.420319,9.059906e-06,2.7420585,295.5359,NW
2005-01-10 12:00:00,-0.7765045,1.2304993,19.539032,9.059906e-06,2.8283293,302.2539,NW
2005-01-10 13:00:00,-0.968338,1.1108246,19.605377,4.2915344e-06,2.8645172,311.07962,NW
2005-01-10 14:00:00,-0.3254547,0.81044006,19.624298,2.861023e-06,1.6976457,291.8793,W
2005-01-10 15:00:00,0.54844666,1.0723419,19.618073,1.9073486e-06,2.341267,242.91264,SW
2005-01-10 16:00:00,1.0227966,1.8475952,19.638885,1.9073486e-06,4.1050115,241.03186,SW
2005-01-10 17:00:00,1.5115051,3.051056,19.786652,4.7683716e-06,6.618651,243.64601,SW
2005-01-10 18:00:00,1.1658478,4.0201874,19.924164,0.0,8.136569,253.82794,W
2005-01-10 19:00:00,1.0353699,4.5556335,19.925995,0.0,9.081247,257.19574,W
2005-01-10 20:00:00,1.5072784,4.509247,19.869171,0.0,9.241972,251.51709,W
2005-01-10 21:00:00,1.295578,4.552765,19.864777,4.7683716e-07,9.201201,254.11526,W
2005-01-10 22:00:00,0.6313629,4.618866,19.588593,0.0,9.061828,262.21637,W
2005-01-10 23:00:00,0.82081604,4.1490936,19.640625,0.0,8.221482,258.80966,W
2005-01-11 00:00:00,0.399292,3.33667,19.64154,0.0,6.5322285,263.176,W
2005-01-11 01:00:00,-0.20384216,3.1921387,19.745209,0.0,6.2176456,273.6538,W
2005-01-11 02:00:00,-0.7226105,3.4086761,19.834442,0.0,6.773171,281.96902,W
2005-01-11 03:00:00,-1.1463928,3.3815308,20.00534,0.0,6.940616,288.72748,W
2005-01-11 04:00:00,-1.0471649,3.1606293,20.05368,0.0,6.4721794,288.3308,W
2005-01-11 05:00:00,-0.86576843,2.7907257,20.01062,0.0,5.6797743,287.23547,W
2005-01-11 06:00:00,-0.7992096,3.1610413,19.919708,0.0,6.3379073,284.1888,W
2005-01-11 07:00:00,-1.3068848,3.5977783,19.929993,1.4305115e-06,7.4406066,289.96344,W
2005-01-11 08:00:00,-1.4795532,3.7445679,19.948761,0.0,7.8264294,291.55997,W
2005-01-11 09:00:00,-1.3430634,3.8643494,19.958954,0.0,7.952424,289.165,W
2005-01-11 10:00:00,-1.1982422,3.8855133,19.736847,4.7683716e-07,7.9038067,287.1391,W
2005-01-11 11:00:00,-0.97254944,3.9802399,19.72345,9.536743e-07,7.9645653,283.73087,W
2005-01-11 12:00:00,-0.7957611,3.8743286,19.634705,4.7683716e-07,7.6882887,281.60675,W
2005-01-11 13:00:00,-0.5895691,3.5498962,19.736694,0.0,6.99495,279.42966,W
2005-01-11 14:00:00,-0.15492249,3.1538086,19.738861,0.0,6.1378913,272.81226,W
2005-01-11 15:00:00,0.5274811,3.313614,19.809448,0.0,6.5222344,260.9552,W
2005-01-11 16:00:00,1.3136444,3.8988495,19.93039,0.0,7.997358,251.37973,W
2005-01-11 17:00:00,1.8113403,4.389786,19.99942,2.861023e-06,9.230922,247.57768,W
2005-01-11 18:00:00,1.7077637,4.711273,20.031036,1.4305115e-06,9.741054,250.07521,W
2005-01-11 19:00:00,1.437149,5.2258453,19.945465,4.7683716e-07,10.535336,254.62332,W
2005-01-11 20:00:00,1.3175812,5.549057,19.990936,3.33786e-06,11.086375,256.6429,W
2005-01-11 21:00:00,0.59207153,5.325592,20.003082,4.7683716e-06,10.415877,263.65622,W
2005-01-11 22:00:00,-0.26742554,4.940048,19.940277,3.8146973e-06,9.616723,273.09863,W
2005-01-11 23:00:00,-0.53318787,4.977707,19.952545,3.8146973e-06,9.731216,276.11395,W
2005-01-12 00:00:00,-0.4584961,4.8872223,19.86496,4.2915344e-06,9.541693,275.35953,W
2005-01-12 01:00:00,-1.0016327,4.543442,19.945831,2.3841858e-06,9.043794,282.43237,W
2005-01-12 02:00:00,-1.0249329,4.4233246,19.967743,2.3841858e-06,8.826037,283.04584,W
2005-01-12 03:00:00,-1.0562286,4.4423065,19.92334,0.0,8.875861,283.37463,W
2005-01-12 04:00:00,-1.3826599,4.8047333,19.912323,0.0,9.7186575,286.05426,W
2005-01-12 05:00:00,-1.572113,4.982071,19.895264,0.0,10.1550665,287.5133,W
2005-01-12 06:00:00,-1.7473145,5.133728,19.870667,0.0,10.5413265,288.7965,W
2005-01-12 07:00:00,-1.604065,5.2038727,19.865814,5.722046e-05,10.585154,287.13162,W
2005-01-12 08:00:00,-2.0494232,5.2099915,19.931488,0.0,10.882752,291.4729,W
2005-01-12 09:00:00,-2.1585388,5.1035156,20.009796,3.33786e-06,10.771253,292.926,NW
2005-01-12 10:00:00,-1.7359161,4.6941223,20.263275,0.0,9.728562,290.2947,W
2005-01-12 11:00:00,-1.672699,4.452347,20.248749,0.0,9.245267,290.59067,W
2005-01-12 12:00:00,-1.3919067,4.108368,20.300812,0.0,8.431895,288.71628,W
2005-01-12 13:00:00,-1.1752014,4.275009,20.384674,0.0,8.618207,285.37094,W
2005-01-12 14:00:00,-0.91664124,4.528763,20.46048,0.0,8.981703,281.44232,W
2005-01-12 15:00:00,-0.33410645,4.861618,20.559052,0.0,9.472498,273.93137,W
2005-01-12 16:00:00,0.021621704,5.5717773,20.604736,0.0,10.830726,269.77765,W
2005-01-12 17:00:00,0.36878967,6.2033386,20.537262,0.0,12.079588,266.59778,W
2005-01-12 18:00:00,0.8300476,6.730789,20.419586,0.0,13.182691,262.96973,W
2005-01-12 19:00:00,0.5982971,6.6936493,20.489594,0.0,13.063255,264.89233,W
2005-01-12 20:00:00,0.888031,7.100418,20.446808,0.0,13.909603,262.8712,W
2005-01-12 21:00:00,0.6257019,7.1460876,20.38211,9.536743e-07,13.943996,264.99603,W
2005-01-12 22:00:00,0.4086914,6.720337,20.360565,4.7683716e-07,13.087395,266.5199,W
2005-01-12 23:00:00,0.1747284,6.5337524,20.428558,0.0,12.705111,268.46814,W
2005-01-13 00:00:00,-0.65812683,5.530884,20.489807,0.0,10.826999,276.7858,W
