Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-03-01 12:00:00,0.90999997,175.4,10.46,S
2004-03-01 15:00:00,0.95,175.3,10.25,S
2004-03-01 18:00:00,1.0,174.57,10.11,S
2004-03-01 21:00:00,1.0699999,170.76,10.04,S
2004-03-02 00:00:00,1.14,166.09,10.03,S
2004-03-02 03:00:00,1.1999999,160.57,10.059999,S
2004-03-02 06:00:00,1.2099999,160.12,10.059999,S
2004-03-02 09:00:00,1.1899999,161.78,10.04,S
2004-03-02 12:00:00,1.18,162.14,10.07,S
2004-03-02 15:00:00,1.2099999,161.49,10.349999,S
2004-03-02 18:00:00,1.26,159.52,10.75,S
2004-03-02 21:00:00,1.28,158.17,10.8,S
2004-03-03 00:00:00,1.27,157.06,10.73,SE
2004-03-03 03:00:00,1.2099999,155.67,10.559999,SE
2004-03-03 06:00:00,1.14,154.4,10.33,SE
2004-03-03 09:00:00,1.0799999,153.1,10.16,SE
2004-03-03 12:00:00,1.02,151.56,10.0,SE
2004-03-03 15:00:00,1.0,150.5,9.95,SE
2004-03-03 18:00:00,0.98999995,150.16,9.92,SE
2004-03-03 21:00:00,1.0,149.58,9.88,SE
2004-03-04 00:00:00,0.98999995,148.14,9.82,SE
2004-03-04 03:00:00,1.01,147.36,9.74,SE
2004-03-04 06:00:00,1.13,151.9,9.63,SE
2004-03-04 09:00:00,1.37,158.23,6.91,S
2004-03-04 12:00:00,1.5999999,162.87,6.19,S
2004-03-04 15:00:00,1.75,164.21,6.5499997,S
2004-03-04 18:00:00,1.78,163.52,6.7599998,S
2004-03-04 21:00:00,1.73,161.8,6.91,S
2004-03-05 00:00:00,1.76,159.92,7.1099997,S
2004-03-05 03:00:00,1.8,158.33,7.23,S
2004-03-05 06:00:00,1.79,158.34,7.5699997,S
2004-03-05 09:00:00,1.75,159.8,9.8,S
2004-03-05 12:00:00,1.78,161.12,10.36,S
2004-03-05 15:00:00,1.65,161.51,10.09,S
2004-03-05 18:00:00,1.53,161.99,9.88,S
2004-03-05 21:00:00,1.43,161.9,9.7,S
2004-03-06 00:00:00,1.4,161.56,9.58,S
2004-03-06 03:00:00,1.36,161.18,9.139999,S
2004-03-06 06:00:00,1.36,161.2,15.54,S
2004-03-06 09:00:00,1.37,161.37,14.9,S
2004-03-06 12:00:00,1.38,161.25,14.45,S
2004-03-06 15:00:00,1.38,160.13,14.08,S
2004-03-06 18:00:00,1.36,157.51,13.469999,S
2004-03-06 21:00:00,1.3299999,153.45,13.0199995,SE
2004-03-07 00:00:00,1.29,147.98,12.639999,SE
2004-03-07 03:00:00,1.26,141.04001,12.19,SE
2004-03-07 06:00:00,1.22,134.54001,11.88,SE
2004-03-07 09:00:00,1.1899999,128.43,11.58,SE
2004-03-07 12:00:00,1.31,122.33,7.62,SE
2004-03-07 15:00:00,1.31,119.2,7.54,SE
2004-03-07 18:00:00,1.3,114.65,7.5,SE
2004-03-07 21:00:00,1.28,109.5,7.5,E
2004-03-08 00:00:00,1.28,106.17,7.5699997,E
2004-03-08 03:00:00,1.2099999,105.21,7.5299997,E
2004-03-08 06:00:00,1.13,105.33,7.5699997,E
2004-03-08 09:00:00,1.0699999,105.17,7.6,E
2004-03-08 12:00:00,1.03,104.520004,7.54,E
2004-03-08 15:00:00,1.05,103.630005,7.3999996,E
2004-03-08 18:00:00,1.0799999,102.43,7.27,E
2004-03-08 21:00:00,1.1,101.69,7.24,E
2004-03-09 00:00:00,1.23,101.26,7.6099997,E
2004-03-09 03:00:00,1.25,100.79,7.7,E
2004-03-09 06:00:00,1.25,100.62,7.64,E
2004-03-09 09:00:00,1.26,100.8,7.5,E
2004-03-09 12:00:00,1.26,101.57,7.47,E
2004-03-09 15:00:00,1.25,102.16,7.43,E
2004-03-09 18:00:00,1.2099999,102.29,7.37,E
2004-03-09 21:00:00,1.16,102.21,7.31,E
2004-03-10 00:00:00,1.11,102.1,7.27,E
2004-03-10 03:00:00,1.0799999,101.950005,7.2799997,E
2004-03-10 06:00:00,1.05,101.740005,7.2999997,E
2004-03-10 09:00:00,1.04,101.490005,7.33,E
2004-03-10 12:00:00,1.15,101.32,7.7799997,E
2004-03-10 15:00:00,1.1999999,101.1,8.059999,E
2004-03-10 18:00:00,1.15,102.51,8.04,E
2004-03-10 21:00:00,1.09,104.08,7.99,E
2004-03-11 00:00:00,1.02,105.62,7.97,E
2004-03-11 03:00:00,0.96999997,107.3,8.04,E
2004-03-11 06:00:00,0.94,109.48,8.16,E
2004-03-11 09:00:00,0.90999997,112.42,8.26,E
2004-03-11 12:00:00,0.90999997,116.59,8.32,SE
2004-03-11 15:00:00,0.90999997,121.94,8.349999,SE
2004-03-11 18:00:00,0.93,127.229996,8.389999,SE
2004-03-11 21:00:00,0.96,130.99,8.429999,SE
2004-03-12 00:00:00,1.14,132.6,9.09,SE
2004-03-12 03:00:00,1.09,134.24,8.86,SE
2004-03-12 06:00:00,1.05,134.2,8.7,SE
2004-03-12 09:00:00,1.02,134.1,8.62,SE
2004-03-12 12:00:00,0.97999996,135.7,8.599999,SE
2004-03-12 15:00:00,0.96999997,140.87,8.62,SE
2004-03-12 18:00:00,1.0,149.36,8.67,SE
2004-03-12 21:00:00,1.09,157.07,11.25,SE
2004-03-13 00:00:00,1.2099999,162.67,11.98,S
2004-03-13 03:00:00,1.3199999,165.0,11.91,S
2004-03-13 06:00:00,1.41,165.7,11.92,S
2004-03-13 09:00:00,1.48,163.91,11.929999,S
2004-03-13 12:00:00,1.55,158.64,11.889999,S
2004-03-13 15:00:00,1.62,152.51,11.83,SE
2004-03-13 18:00:00,1.7099999,142.64,11.78,SE
2004-03-13 21:00:00,1.8399999,130.45,11.7699995,SE
2004-03-14 00:00:00,1.9599999,119.130005,5.92,SE
2004-03-14 03:00:00,2.03,111.520004,6.39,E
2004-03-14 06:00:00,2.01,109.310005,6.79,E
2004-03-14 09:00:00,1.9399999,108.840004,7.06,E
2004-03-14 12:00:00,1.8499999,109.04,7.29,E
2004-03-14 15:00:00,1.77,109.57,7.3799996,E
2004-03-14 18:00:00,1.77,106.97,7.45,E
2004-03-14 21:00:00,1.9399999,101.240005,7.5899997,E
2004-03-15 00:00:00,1.91,96.14,7.3399997,E
2004-03-15 03:00:00,1.77,98.11,7.35,E
2004-03-15 06:00:00,1.61,101.23,7.52,E
2004-03-15 09:00:00,1.5,103.29,7.75,E
2004-03-15 12:00:00,1.49,105.58,8.21,E
2004-03-15 15:00:00,1.48,108.020004,8.33,E
2004-03-15 18:00:00,1.48,112.67,8.63,SE
2004-03-15 21:00:00,1.48,118.05,8.92,SE
2004-03-16 00:00:00,1.4599999,118.630005,9.16,SE
2004-03-16 03:00:00,1.41,118.130005,9.15,SE
2004-03-16 06:00:00,1.3399999,121.990005,9.08,SE
2004-03-16 09:00:00,1.39,138.94,8.92,SE
2004-03-16 12:00:00,1.62,173.71,8.57,S
2004-03-16 15:00:00,1.8199999,184.5,7.27,S
2004-03-16 18:00:00,1.88,184.16,7.45,S
2004-03-16 21:00:00,1.87,177.36,7.75,S
2004-03-17 00:00:00,1.88,170.76,8.23,S
2004-03-17 03:00:00,1.88,166.57,8.61,S
2004-03-17 06:00:00,1.89,163.4,8.82,S
2004-03-17 09:00:00,1.87,162.69,9.05,S
2004-03-17 12:00:00,1.88,163.37,9.17,S
2004-03-17 15:00:00,1.93,165.09,9.36,S
2004-03-17 18:00:00,1.93,163.41,9.84,S
2004-03-17 21:00:00,1.9499999,159.52,10.46,S
2004-03-18 00:00:00,1.9499999,156.57,10.69,SE
2004-03-18 03:00:00,1.9599999,154.27,10.69,SE
2004-03-18 06:00:00,1.88,153.98,10.38,SE
2004-03-18 09:00:00,1.78,153.57,10.03,SE
2004-03-18 12:00:00,1.6899999,153.2,9.8,SE
2004-03-18 15:00:00,1.64,152.89,9.69,SE
2004-03-18 18:00:00,1.56,153.14,9.599999,SE
2004-03-18 21:00:00,1.5,152.77,9.49,SE
2004-03-19 00:00:00,1.4599999,151.84,9.46,SE
2004-03-19 03:00:00,1.4599999,150.34,9.429999,SE
2004-03-19 06:00:00,1.4599999,149.07,9.48,SE
2004-03-19 09:00:00,1.4499999,148.92,9.61,SE
2004-03-19 12:00:00,1.4399999,148.89,9.76,SE
2004-03-19 15:00:00,1.42,147.95,9.83,SE
2004-03-19 18:00:00,1.4,145.36,9.809999,SE
2004-03-19 21:00:00,1.35,143.38,9.73,SE
2004-03-20 00:00:00,1.29,142.70999,9.59,SE
2004-03-20 03:00:00,1.24,142.7,9.34,SE
2004-03-20 06:00:00,1.1999999,142.65,9.179999,SE
2004-03-20 09:00:00,1.15,142.01001,9.0199995,SE
2004-03-20 12:00:00,1.12,140.01001,8.94,SE
2004-03-20 15:00:00,1.2099999,149.36,9.09,SE
2004-03-20 18:00:00,1.48,181.31,9.38,S
2004-03-20 21:00:00,1.64,195.46,5.19,S
2004-03-21 00:00:00,1.53,188.19,5.5899997,S
2004-03-21 03:00:00,1.4399999,178.69,9.33,S
2004-03-21 06:00:00,1.4599999,174.16,9.139999,S
2004-03-21 09:00:00,1.52,169.85,8.559999,S
2004-03-21 12:00:00,1.9,165.3,8.87,S
2004-03-21 15:00:00,1.9399999,161.6,9.21,S
2004-03-21 18:00:00,1.92,163.66,9.24,S
2004-03-21 21:00:00,1.81,164.68,9.0199995,S
2004-03-22 00:00:00,1.7199999,164.39,8.84,S
2004-03-22 03:00:00,1.65,164.08,8.58,S
2004-03-22 06:00:00,1.64,164.28,8.38,S
2004-03-22 09:00:00,1.65,164.4,8.3,S
2004-03-22 12:00:00,1.64,164.87,8.29,S
2004-03-22 15:00:00,1.62,165.43,8.28,S
2004-03-22 18:00:00,1.5799999,166.23,8.29,S
2004-03-22 21:00:00,1.55,167.71,8.33,S
2004-03-23 00:00:00,1.54,168.0,8.389999,S
2004-03-23 03:00:00,1.55,166.93,8.45,S
2004-03-23 06:00:00,1.56,165.15,8.54,S
2004-03-23 09:00:00,1.74,163.21,9.11,S
2004-03-23 12:00:00,1.74,160.14,9.3,S
2004-03-23 15:00:00,1.73,157.12,9.429999,SE
2004-03-23 18:00:00,1.6899999,154.71,9.45,SE
2004-03-23 21:00:00,1.64,153.03,9.389999,SE
2004-03-24 00:00:00,1.5799999,151.64,9.309999,SE
2004-03-24 03:00:00,1.53,150.36,9.33,SE
2004-03-24 06:00:00,1.52,149.14,9.4,SE
2004-03-24 09:00:00,1.55,147.77,9.71,SE
2004-03-24 12:00:00,1.5,146.88,10.01,SE
2004-03-24 15:00:00,1.64,147.39,10.62,SE
2004-03-24 18:00:00,1.68,148.42,10.559999,SE
2004-03-24 21:00:00,1.64,150.59,10.23,SE
2004-03-25 00:00:00,1.6899999,152.11,10.389999,SE
2004-03-25 03:00:00,1.63,152.32,10.3,SE
2004-03-25 06:00:00,1.5699999,152.25,10.17,SE
2004-03-25 09:00:00,1.51,152.2,9.99,SE
2004-03-25 12:00:00,1.4499999,152.12,9.7699995,SE
2004-03-25 15:00:00,1.41,151.96,9.55,SE
2004-03-25 18:00:00,1.39,153.27,9.29,SE
2004-03-25 21:00:00,1.35,153.82,9.13,SE
2004-03-26 00:00:00,1.31,153.99,9.01,SE
2004-03-26 03:00:00,1.26,153.84,8.9,SE
2004-03-26 06:00:00,1.22,153.62,8.79,SE
2004-03-26 09:00:00,1.1899999,153.41,8.7,SE
2004-03-26 12:00:00,1.18,153.44,8.639999,SE
2004-03-26 15:00:00,1.17,154.52,8.61,SE
2004-03-26 18:00:00,1.2099999,160.27,8.51,S
2004-03-26 21:00:00,1.2099999,162.58,8.38,S
2004-03-27 00:00:00,1.16,162.98,8.26,S
2004-03-27 03:00:00,1.1,163.86,8.15,S
2004-03-27 06:00:00,1.06,164.09,7.97,S
2004-03-27 09:00:00,1.05,164.32,7.7999997,S
2004-03-27 12:00:00,1.06,165.17,7.7,S
2004-03-27 15:00:00,1.1,166.24,7.6299996,S
2004-03-27 18:00:00,1.17,167.95,7.72,S
2004-03-27 21:00:00,1.1999999,169.81,8.05,S
2004-03-28 00:00:00,1.14,171.53,8.29,S
2004-03-28 03:00:00,1.15,170.27,8.48,S
2004-03-28 06:00:00,1.13,169.68,8.53,S
2004-03-28 09:00:00,1.09,167.71,8.559999,S
2004-03-28 12:00:00,1.05,163.03,8.51,S
2004-03-28 15:00:00,0.98999995,157.97,8.29,S
2004-03-28 18:00:00,0.96,149.97,8.0,SE
2004-03-28 21:00:00,0.96999997,137.3,7.5099998,SE
2004-03-29 00:00:00,1.01,125.29,6.95,SE
2004-03-29 03:00:00,1.0,121.17,6.2599998,SE
2004-03-29 06:00:00,0.96999997,120.53,5.94,SE
2004-03-29 09:00:00,0.96,119.7,5.98,SE
2004-03-29 12:00:00,0.95,118.91,6.08,SE
2004-03-29 15:00:00,0.93,118.51,6.16,SE
2004-03-29 18:00:00,0.90999997,118.600006,6.19,SE
2004-03-29 21:00:00,0.88,119.14,6.19,SE
2004-03-30 00:00:00,0.84999996,120.09,6.17,SE
2004-03-30 03:00:00,0.83,121.54,6.14,SE
2004-03-30 06:00:00,0.79999995,123.4,6.0899997,SE
2004-03-30 09:00:00,0.79999995,125.71001,6.19,SE
2004-03-30 12:00:00,0.77,127.520004,6.2599998,SE
2004-03-30 15:00:00,0.75,130.78,6.89,SE
2004-03-30 18:00:00,0.76,135.83,7.95,SE
2004-03-30 21:00:00,0.76,138.13,7.94,SE
2004-03-31 00:00:00,0.81,138.65,8.2699995,SE
2004-03-31 03:00:00,0.81,139.95999,8.17,SE
2004-03-31 06:00:00,0.79999995,139.98,7.98,SE
2004-03-31 09:00:00,0.78,139.68,7.83,SE
2004-03-31 12:00:00,0.75,139.1,7.75,SE
2004-03-31 15:00:00,0.72999996,138.7,7.73,SE
2004-03-31 18:00:00,0.71,138.53,7.73,SE
2004-03-31 21:00:00,0.7,138.28,7.74,SE
2004-04-01 00:00:00,0.68,137.91,7.71,SE
2004-04-01 03:00:00,0.7,144.1,7.66,SE
2004-04-01 06:00:00,0.69,143.16,7.5499997,SE
2004-04-01 09:00:00,0.68,142.05,7.45,SE
2004-04-01 12:00:00,0.68,142.44,7.3799996,SE
2004-04-01 15:00:00,0.68,144.11,7.37,SE
2004-04-01 18:00:00,0.7,147.07,14.429999,SE
2004-04-01 21:00:00,0.72999996,150.17,17.1,SE
2004-04-02 00:00:00,0.75,152.64,17.02,SE
2004-04-02 03:00:00,0.78999996,155.51,16.779999,SE
2004-04-02 06:00:00,0.78999996,158.26,15.91,S
2004-04-02 09:00:00,0.84,161.71,15.79,S
2004-04-02 12:00:00,0.88,163.67,15.57,S
2004-04-02 15:00:00,0.89,163.74,15.17,S
2004-04-02 18:00:00,0.90999997,162.71,14.719999,S
2004-04-02 21:00:00,0.94,159.99,14.41,S
2004-04-03 00:00:00,0.95,157.06,14.139999,SE
2004-04-03 03:00:00,0.94,155.19,13.82,SE
2004-04-03 06:00:00,0.90999997,153.93,13.219999,SE
2004-04-03 09:00:00,0.88,151.93,12.83,SE
2004-04-03 12:00:00,0.88,149.33,12.65,SE
2004-04-03 15:00:00,0.89,145.15,12.45,SE
2004-04-03 18:00:00,0.88,140.23,12.16,SE
2004-04-03 21:00:00,0.88,136.15,11.94,SE
2004-04-04 00:00:00,0.88,133.5,11.74,SE
2004-04-04 03:00:00,0.85999995,130.97,11.61,SE
2004-04-04 06:00:00,0.84999996,128.38,11.15,SE
2004-04-04 09:00:00,0.83,125.53,10.679999,SE
2004-04-04 12:00:00,0.83,122.14,6.6099997,SE
2004-04-04 15:00:00,0.84999996,118.87,6.71,SE
2004-04-04 18:00:00,0.84999996,116.850006,6.73,SE
2004-04-04 21:00:00,0.83,115.71,6.6499996,SE
2004-04-05 00:00:00,0.79999995,115.25,6.5299997,SE
2004-04-05 03:00:00,0.77,114.78,6.47,SE
2004-04-05 06:00:00,0.76,113.97,6.49,SE
2004-04-05 09:00:00,0.74,113.060005,6.52,SE
2004-04-05 12:00:00,0.74,112.62,6.5499997,SE
2004-04-05 15:00:00,0.75,113.24,6.5699997,SE
2004-04-05 18:00:00,0.76,112.04,6.56,E
2004-04-05 21:00:00,0.77,111.03,6.5699997,E
2004-04-06 00:00:00,0.77,110.03,6.56,E
2004-04-06 03:00:00,0.76,110.020004,6.5699997,E
2004-04-06 06:00:00,0.74,110.770004,6.5299997,E
2004-04-06 09:00:00,0.72999996,112.75,6.42,SE
2004-04-06 12:00:00,0.79999995,114.41,6.79,SE
2004-04-06 15:00:00,0.89,114.67,7.08,SE
2004-04-06 18:00:00,0.95,115.73,7.3999996,SE
2004-04-06 21:00:00,0.96999997,116.350006,7.45,SE
2004-04-07 00:00:00,0.95,116.770004,7.3799996,SE
2004-04-07 03:00:00,0.90999997,117.05,7.2599998,SE
2004-04-07 06:00:00,0.87,116.93,7.2,SE
2004-04-07 09:00:00,0.84999996,116.66,7.24,SE
2004-04-07 12:00:00,0.84,116.01,7.2599998,SE
2004-04-07 15:00:00,0.84,115.090004,7.24,SE
2004-04-07 18:00:00,0.84,113.75,7.23,SE
2004-04-07 21:00:00,0.84,112.37,7.21,E
2004-04-08 00:00:00,0.83,111.49,7.18,E
2004-04-08 03:00:00,0.82,111.76,7.14,E
2004-04-08 06:00:00,0.78999996,113.55,7.22,SE
2004-04-08 09:00:00,0.77,115.19,7.3399997,SE
2004-04-08 12:00:00,0.76,116.93,7.4199996,SE
2004-04-08 15:00:00,0.76,117.83,7.46,SE
2004-04-08 18:00:00,0.79999995,121.45,7.5,SE
2004-04-08 21:00:00,0.79999995,119.520004,7.5499997,SE
2004-04-09 00:00:00,0.79999995,117.26,7.58,SE
2004-04-09 03:00:00,0.79999995,116.43,7.5699997,SE
2004-04-09 06:00:00,0.89,116.14,8.09,SE
2004-04-09 09:00:00,0.89,115.73,8.29,SE
2004-04-09 12:00:00,0.88,118.4,8.389999,SE
2004-04-09 15:00:00,0.84,120.06,8.24,SE
2004-04-09 18:00:00,0.83,125.19,8.11,SE
2004-04-09 21:00:00,0.82,127.0,8.03,SE
2004-04-10 00:00:00,0.81,125.46001,7.99,SE
2004-04-10 03:00:00,0.81,127.41,7.93,SE
2004-04-10 06:00:00,0.82,131.52,7.77,SE
2004-04-10 09:00:00,0.84,137.91,7.6099997,SE
2004-04-10 12:00:00,0.87,145.42,14.349999,SE
2004-04-10 15:00:00,0.9,152.12,13.83,SE
2004-04-10 18:00:00,0.97999996,157.21,13.11,SE
2004-04-10 21:00:00,1.13,160.18,12.62,S
2004-04-11 00:00:00,1.37,160.43,7.5499997,S
2004-04-11 03:00:00,1.5899999,158.58,7.7799997,S
2004-04-11 06:00:00,1.8,155.49,8.03,SE
2004-04-11 09:00:00,1.9499999,152.5,8.41,SE
2004-04-11 12:00:00,2.05,149.76,8.98,SE
2004-04-11 15:00:00,2.12,147.92,9.4,SE
2004-04-11 18:00:00,2.1399999,146.72,9.55,SE
2004-04-11 21:00:00,2.11,145.62,9.469999,SE
2004-04-12 00:00:00,2.07,144.09,9.309999,SE
2004-04-12 03:00:00,2.0,142.01001,9.19,SE
2004-04-12 06:00:00,1.9599999,140.20999,9.17,SE
2004-04-12 09:00:00,1.89,138.48,9.179999,SE
2004-04-12 12:00:00,1.89,137.43,9.309999,SE
2004-04-12 15:00:00,1.77,136.52,9.22,SE
2004-04-12 18:00:00,1.65,136.02,9.08,SE
2004-04-12 21:00:00,1.56,135.49,9.01,SE
2004-04-13 00:00:00,1.53,134.64,9.04,SE
2004-04-13 03:00:00,1.48,133.39,9.07,SE
2004-04-13 06:00:00,1.43,132.3,9.05,SE
2004-04-13 09:00:00,1.37,132.48,9.01,SE
2004-04-13 12:00:00,1.3199999,132.79001,8.96,SE
2004-04-13 15:00:00,1.36,133.13,9.13,SE
2004-04-13 18:00:00,1.3199999,133.5,9.03,SE
2004-04-13 21:00:00,1.27,132.62,8.91,SE
2004-04-14 00:00:00,1.23,131.72,8.82,SE
2004-04-14 03:00:00,1.1899999,130.56,8.74,SE
2004-04-14 06:00:00,1.15,129.86,8.679999,SE
2004-04-14 09:00:00,1.12,129.3,8.71,SE
2004-04-14 12:00:00,1.09,129.12,8.73,SE
2004-04-14 15:00:00,1.0699999,129.21,8.74,SE
2004-04-14 18:00:00,1.05,129.17,8.72,SE
2004-04-14 21:00:00,1.04,128.94,8.69,SE
2004-04-15 00:00:00,1.03,128.36,8.63,SE
2004-04-15 03:00:00,1.03,126.9,8.57,SE
2004-04-15 06:00:00,1.04,124.87,8.5199995,SE
2004-04-15 09:00:00,1.03,123.990005,8.47,SE
2004-04-15 12:00:00,1.02,123.39,8.53,SE
2004-04-15 15:00:00,1.0,121.69,8.66,SE
2004-04-15 18:00:00,0.98999995,119.03,8.88,SE
2004-04-15 21:00:00,0.96999997,117.16,8.86,SE
2004-04-16 00:00:00,0.96,116.64,8.9,SE
2004-04-16 03:00:00,0.94,115.79,8.94,SE
2004-04-16 06:00:00,0.9,115.37,8.7,SE
2004-04-16 09:00:00,0.87,114.98,8.54,SE
2004-04-16 12:00:00,0.84999996,113.57,8.29,SE
2004-04-16 15:00:00,0.88,111.17,7.8999996,E
2004-04-16 18:00:00,0.89,109.07,7.5699997,E
2004-04-16 21:00:00,0.9,107.58,7.52,E
2004-04-17 00:00:00,0.89,106.67,7.6099997,E
2004-04-17 03:00:00,0.88,106.23,7.77,E
2004-04-17 06:00:00,0.85999995,106.89,7.8199997,E
2004-04-17 09:00:00,0.84999996,109.0,7.7799997,E
2004-04-17 12:00:00,0.85999995,112.130005,7.68,E
2004-04-17 15:00:00,0.89,115.020004,7.58,SE
2004-04-17 18:00:00,0.93,116.46001,7.5299997,SE
2004-04-17 21:00:00,0.96999997,117.270004,7.5,SE
2004-04-18 00:00:00,0.96999997,118.43,7.47,SE
2004-04-18 03:00:00,0.96,119.95,7.46,SE
2004-04-18 06:00:00,0.91999996,121.68,7.5099998,SE
2004-04-18 09:00:00,0.89,123.490005,7.69,SE
2004-04-18 12:00:00,0.87,125.11,8.2,SE
2004-04-18 15:00:00,0.85999995,127.350006,8.37,SE
2004-04-18 18:00:00,0.84,128.33,8.25,SE
2004-04-18 21:00:00,0.81,126.270004,8.099999,SE
2004-04-19 00:00:00,0.84,124.89,8.139999,SE
2004-04-19 03:00:00,0.98999995,129.73,8.84,SE
2004-04-19 06:00:00,0.87,127.600006,8.12,SE
2004-04-19 09:00:00,0.82,128.48,7.9199996,SE
2004-04-19 12:00:00,0.81,131.08,7.8199997,SE
2004-04-19 15:00:00,0.81,135.15,7.85,SE
2004-04-19 18:00:00,0.82,140.11,8.13,SE
2004-04-19 21:00:00,0.84,143.59,8.49,SE
2004-04-20 00:00:00,0.87,147.45999,8.65,SE
2004-04-20 03:00:00,0.9,152.88,8.48,SE
2004-04-20 06:00:00,0.94,156.8,8.34,SE
2004-04-20 09:00:00,1.12,164.96,8.179999,S
2004-04-20 12:00:00,1.31,172.21,6.08,S
2004-04-20 15:00:00,1.4599999,176.61,7.23,S
2004-04-20 18:00:00,1.61,176.12,7.6699996,S
2004-04-20 21:00:00,1.6999999,171.76,7.8999996,S
2004-04-21 00:00:00,1.6899999,166.78,8.0199995,S
2004-04-21 03:00:00,1.68,162.66,8.22,S
2004-04-21 06:00:00,1.7099999,162.93,9.03,S
2004-04-21 09:00:00,1.74,166.74,10.98,S
2004-04-21 12:00:00,1.78,169.97,11.88,S
2004-04-21 15:00:00,1.79,170.73,12.17,S
2004-04-21 18:00:00,1.78,168.41,12.25,S
2004-04-21 21:00:00,1.77,162.79001,12.28,S
2004-04-22 00:00:00,1.76,152.49,12.16,SE
2004-04-22 03:00:00,1.89,147.67,12.719999,SE
2004-04-22 06:00:00,1.92,146.39,13.099999,SE
2004-04-22 09:00:00,1.87,146.95,13.009999,SE
2004-04-22 12:00:00,1.87,148.03,13.099999,SE
2004-04-22 15:00:00,1.79,147.70999,12.87,SE
2004-04-22 18:00:00,1.74,145.72,12.719999,SE
2004-04-22 21:00:00,1.6899999,144.95999,13.049999,SE
2004-04-23 00:00:00,1.61,145.81,13.799999,SE
2004-04-23 03:00:00,1.53,145.24,13.66,SE
2004-04-23 06:00:00,1.4599999,143.95999,13.259999,SE
2004-04-23 09:00:00,1.4,141.47,13.03,SE
2004-04-23 12:00:00,1.4399999,141.17,13.219999,SE
2004-04-23 15:00:00,1.36,140.65,12.86,SE
2004-04-23 18:00:00,1.27,140.15,12.41,SE
2004-04-23 21:00:00,1.1999999,140.72,12.28,SE
2004-04-24 00:00:00,1.15,140.92,12.15,SE
2004-04-24 03:00:00,1.09,140.61,12.03,SE
2004-04-24 06:00:00,1.03,140.37,11.94,SE
2004-04-24 09:00:00,1.0,140.53,12.04,SE
2004-04-24 12:00:00,0.96,141.42,12.469999,SE
2004-04-24 15:00:00,0.93,142.70999,12.5,SE
2004-04-24 18:00:00,0.9,143.88,12.2,SE
2004-04-24 21:00:00,0.9,146.27,11.929999,SE
2004-04-25 00:00:00,0.95,149.62,11.69,SE
2004-04-25 03:00:00,1.0699999,154.12,11.37,SE
2004-04-25 06:00:00,1.4699999,165.24,9.599999,S
2004-04-25 09:00:00,1.93,174.29,7.35,S
2004-04-25 12:00:00,2.21,179.09,8.82,S
2004-04-25 15:00:00,2.24,181.34,9.4,S
2004-04-25 18:00:00,2.32,183.4,12.12,S
2004-04-25 21:00:00,2.37,184.34,12.759999,S
2004-04-26 00:00:00,2.35,184.14,12.66,S
2004-04-26 03:00:00,2.3,184.43,12.429999,S
2004-04-26 06:00:00,2.23,183.86,12.4,S
2004-04-26 09:00:00,2.19,183.23,12.61,S
2004-04-26 12:00:00,2.0,181.65,12.179999,S
2004-04-26 15:00:00,2.01,179.42,12.2,S
2004-04-26 18:00:00,1.99,176.68,12.05,S
2004-04-26 21:00:00,2.1299999,173.96,17.26,S
2004-04-27 00:00:00,2.21,171.8,16.09,S
2004-04-27 03:00:00,2.19,169.8,15.32,S
2004-04-27 06:00:00,2.09,168.47,14.46,S
2004-04-27 09:00:00,1.9799999,167.34,14.0,S
2004-04-27 12:00:00,1.87,166.15,13.259999,S
2004-04-27 15:00:00,1.76,164.57,12.86,S
2004-04-27 18:00:00,1.68,161.72,12.45,S
2004-04-27 21:00:00,1.64,156.78,12.12,SE
2004-04-28 00:00:00,1.62,152.74,11.92,SE
2004-04-28 03:00:00,1.5699999,150.37,11.73,SE
2004-04-28 06:00:00,1.54,146.86,11.54,SE
2004-04-28 09:00:00,1.51,144.74,11.309999,SE
2004-04-28 12:00:00,1.61,143.76001,11.679999,SE
2004-04-28 15:00:00,1.5799999,144.88,11.71,SE
2004-04-28 18:00:00,1.56,143.48,11.65,SE
2004-04-28 21:00:00,1.51,141.01001,11.429999,SE
2004-04-29 00:00:00,1.48,139.13,11.38,SE
2004-04-29 03:00:00,1.3299999,138.47,10.96,SE
2004-04-29 06:00:00,1.24,136.95999,10.74,SE
2004-04-29 09:00:00,1.23,138.0,11.389999,SE
2004-04-29 12:00:00,1.23,137.12,11.719999,SE
2004-04-29 15:00:00,1.27,134.91,11.84,SE
2004-04-29 18:00:00,1.3199999,125.93,11.65,SE
2004-04-29 21:00:00,1.39,118.32,5.7999997,SE
2004-04-30 00:00:00,1.4,113.9,5.8799996,SE
2004-04-30 03:00:00,1.3299999,112.76,6.0099998,SE
2004-04-30 06:00:00,1.23,112.98,6.0699997,SE
2004-04-30 09:00:00,1.11,113.840004,6.1299996,SE
2004-04-30 12:00:00,1.01,116.0,6.2599998,SE
2004-04-30 15:00:00,0.95,117.08,6.49,SE
2004-04-30 18:00:00,0.9,117.87,6.96,SE
2004-04-30 21:00:00,0.9,116.380005,7.37,SE
2004-05-01 00:00:00,0.9,114.8,7.56,SE
2004-05-01 03:00:00,0.90999997,120.22,7.72,SE
2004-05-01 06:00:00,0.9,117.850006,7.81,SE
