Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-01-17 12:00:00,2.3,71.270004,9.9,E
2007-01-17 15:00:00,2.23,71.69,9.82,E
2007-01-17 18:00:00,2.12,72.19,9.67,E
2007-01-17 21:00:00,2.1399999,73.91,9.61,E
2007-01-18 00:00:00,2.12,71.47,9.51,E
2007-01-18 03:00:00,2.1499999,69.240005,9.34,E
2007-01-18 06:00:00,2.28,69.270004,9.2,E
2007-01-18 09:00:00,2.33,66.51,14.42,NE
2007-01-18 12:00:00,2.3899999,63.560005,13.969999,NE
2007-01-18 15:00:00,2.47,64.810005,13.639999,NE
2007-01-18 18:00:00,2.59,69.270004,13.299999,E
2007-01-18 21:00:00,2.6399999,71.83,12.82,E
2007-01-19 00:00:00,2.57,71.47,9.32,E
2007-01-19 03:00:00,2.51,72.37,9.54,E
2007-01-19 06:00:00,2.46,72.21,9.76,E
2007-01-19 09:00:00,2.37,72.46,9.8,E
2007-01-19 12:00:00,2.3999999,72.97,9.95,E
2007-01-19 15:00:00,2.55,77.21,9.99,E
2007-01-19 18:00:00,2.72,76.950005,9.73,E
2007-01-19 21:00:00,2.76,71.71,9.889999,E
2007-01-20 00:00:00,2.69,63.190002,10.0199995,NE
2007-01-20 03:00:00,2.62,56.68,10.16,NE
2007-01-20 06:00:00,2.56,53.33,10.38,NE
2007-01-20 09:00:00,2.55,51.740005,12.05,NE
2007-01-20 12:00:00,2.48,50.699997,12.309999,NE
2007-01-20 15:00:00,2.3999999,51.240005,11.84,NE
2007-01-20 18:00:00,2.3,53.130005,11.509999,NE
2007-01-20 21:00:00,2.3,52.910004,11.48,NE
2007-01-21 00:00:00,2.2,51.03,11.33,NE
2007-01-21 03:00:00,2.12,49.54001,11.349999,NE
2007-01-21 06:00:00,2.08,50.39,11.4,NE
2007-01-21 09:00:00,2.04,53.5,11.309999,NE
2007-01-21 12:00:00,1.99,57.020004,11.139999,NE
2007-01-21 15:00:00,1.9399999,59.910004,10.96,NE
2007-01-21 18:00:00,1.88,61.75,10.83,NE
2007-01-21 21:00:00,1.8399999,63.060005,10.76,NE
2007-01-22 00:00:00,1.8,63.32,10.719999,NE
2007-01-22 03:00:00,1.79,62.020004,10.69,NE
2007-01-22 06:00:00,1.79,59.480003,10.67,NE
2007-01-22 09:00:00,2.0,55.22,11.259999,NE
2007-01-22 12:00:00,1.91,51.690002,10.969999,NE
2007-01-22 15:00:00,1.87,43.839996,10.76,NE
2007-01-22 18:00:00,1.8299999,30.790009,10.49,NE
2007-01-22 21:00:00,1.91,17.87001,10.54,N
2007-01-23 00:00:00,1.9699999,3.2100067,10.65,N
2007-01-23 03:00:00,2.06,350.86,13.009999,N
2007-01-23 06:00:00,2.1,345.71,12.96,N
2007-01-23 09:00:00,2.1,344.43,12.2,N
2007-01-23 12:00:00,2.1399999,341.57,11.7699995,N
2007-01-23 15:00:00,2.36,335.87,11.719999,NW
2007-01-23 18:00:00,2.78,332.11,17.31,NW
2007-01-23 21:00:00,3.28,330.33002,16.539999,NW
2007-01-24 00:00:00,3.81,329.41,16.22,NW
2007-01-24 03:00:00,4.02,330.5,15.82,NW
2007-01-24 06:00:00,4.15,330.91,15.7699995,NW
2007-01-24 09:00:00,4.0699997,331.37,15.58,NW
2007-01-24 12:00:00,3.83,331.19,15.23,NW
2007-01-24 15:00:00,3.52,330.9,14.78,NW
2007-01-24 18:00:00,3.1999998,330.99,14.38,NW
2007-01-24 21:00:00,2.8999999,331.58002,13.929999,NW
2007-01-25 00:00:00,2.6299999,332.55,13.34,NW
2007-01-25 03:00:00,2.3999999,333.89,12.99,NW
2007-01-25 06:00:00,2.21,336.25,12.57,NW
2007-01-25 09:00:00,2.3,339.66998,12.82,N
2007-01-25 12:00:00,2.06,345.22,12.04,N
2007-01-25 15:00:00,1.88,350.28998,11.65,N
2007-01-25 18:00:00,1.63,353.83002,10.79,N
2007-01-25 21:00:00,1.53,358.41998,10.48,N
2007-01-26 00:00:00,1.4399999,1.9400024,10.04,N
2007-01-26 03:00:00,1.36,4.8200073,9.73,N
2007-01-26 06:00:00,1.36,9.940002,9.45,N
2007-01-26 09:00:00,1.36,18.270004,9.099999,N
2007-01-26 12:00:00,1.4,17.880005,9.24,N
2007-01-26 15:00:00,1.4599999,12.029999,13.299999,N
2007-01-26 18:00:00,1.5799999,9.100006,13.37,N
2007-01-26 21:00:00,1.64,6.100006,13.16,N
2007-01-27 00:00:00,1.66,359.52,13.15,N
2007-01-27 03:00:00,1.7099999,352.22998,13.259999,N
2007-01-27 06:00:00,1.77,346.87,13.19,N
2007-01-27 09:00:00,1.81,344.03,13.0199995,N
2007-01-27 12:00:00,1.8199999,342.32,12.849999,N
2007-01-27 15:00:00,1.8199999,341.26,12.719999,N
2007-01-27 18:00:00,1.8,340.97,12.679999,N
2007-01-27 21:00:00,1.75,341.26,12.71,N
2007-01-28 00:00:00,1.67,341.64,12.71,N
2007-01-28 03:00:00,1.61,339.34998,12.67,N
2007-01-28 06:00:00,1.5799999,333.66,12.639999,NW
2007-01-28 09:00:00,1.66,315.8,12.66,NW
2007-01-28 12:00:00,1.79,299.36,12.74,NW
2007-01-28 15:00:00,1.9,295.51,12.759999,NW
2007-01-28 18:00:00,2.03,307.97,12.259999,NW
2007-01-28 21:00:00,2.32,317.11,11.75,NW
2007-01-29 00:00:00,2.6799998,320.96,12.05,NW
2007-01-29 03:00:00,3.04,322.94,12.79,NW
2007-01-29 06:00:00,3.31,324.15,13.259999,NW
2007-01-29 09:00:00,3.34,324.88,13.37,NW
2007-01-29 12:00:00,3.4399998,323.52002,13.83,NW
2007-01-29 15:00:00,3.83,317.82,14.86,NW
2007-01-29 18:00:00,3.87,310.07,14.7,NW
2007-01-29 21:00:00,4.13,301.8,14.809999,NW
2007-01-30 00:00:00,4.0,296.19,14.29,NW
2007-01-30 03:00:00,4.06,294.7,14.0,NW
2007-01-30 06:00:00,4.31,299.69,14.37,NW
2007-01-30 09:00:00,4.67,305.02,14.91,NW
2007-01-30 12:00:00,4.73,306.99,14.799999,NW
2007-01-30 15:00:00,4.42,308.59998,14.66,NW
2007-01-30 18:00:00,4.17,310.06,14.54,NW
2007-01-30 21:00:00,4.0299997,310.06,14.349999,NW
2007-01-31 00:00:00,3.98,307.18,14.16,NW
2007-01-31 03:00:00,3.97,302.6,14.009999,NW
2007-01-31 06:00:00,3.83,302.04,13.889999,NW
2007-01-31 09:00:00,3.6999998,301.41,13.87,NW
2007-01-31 12:00:00,3.57,298.93,14.0,NW
2007-01-31 15:00:00,3.49,296.91998,14.049999,NW
2007-01-31 18:00:00,3.46,295.94,14.04,NW
2007-01-31 21:00:00,3.57,293.61,14.04,NW
2007-02-01 00:00:00,3.6899998,293.5,13.969999,NW
2007-02-01 03:00:00,3.7099998,294.24,13.66,NW
2007-02-01 06:00:00,3.5,295.38,13.24,NW
2007-02-01 09:00:00,3.48,295.72998,13.11,NW
2007-02-01 12:00:00,3.4499998,295.86,12.91,NW
2007-02-01 15:00:00,3.3999999,295.22,12.88,NW
2007-02-01 18:00:00,3.24,296.88,12.78,NW
2007-02-01 21:00:00,2.95,306.06,12.7,NW
2007-02-02 00:00:00,2.73,316.52002,12.46,NW
2007-02-02 03:00:00,2.53,319.39,12.259999,NW
2007-02-02 06:00:00,2.37,320.97,12.07,NW
2007-02-02 09:00:00,2.3,321.16,11.929999,NW
2007-02-02 12:00:00,2.26,321.49,11.809999,NW
2007-02-02 15:00:00,2.27,321.01,11.66,NW
2007-02-02 18:00:00,2.37,321.11,11.62,NW
2007-02-02 21:00:00,2.3899999,320.91998,11.42,NW
2007-02-03 00:00:00,2.4299998,320.06,11.11,NW
2007-02-03 03:00:00,2.54,320.22998,10.69,NW
2007-02-03 06:00:00,2.74,321.62,10.33,NW
2007-02-03 09:00:00,2.99,323.84,10.36,NW
2007-02-03 12:00:00,3.21,326.46,10.63,NW
2007-02-03 15:00:00,3.4199998,329.56,11.01,NW
2007-02-03 18:00:00,3.59,332.12,11.38,NW
2007-02-03 21:00:00,3.6399999,332.63,11.74,NW
2007-02-04 00:00:00,3.58,331.76,11.96,NW
2007-02-04 03:00:00,3.46,330.8,12.099999,NW
2007-02-04 06:00:00,3.36,330.72998,12.32,NW
2007-02-04 09:00:00,3.22,330.9,12.46,NW
2007-02-04 12:00:00,3.06,330.74,12.5199995,NW
2007-02-04 15:00:00,2.9299998,330.32,12.58,NW
2007-02-04 18:00:00,2.82,329.86,12.67,NW
2007-02-04 21:00:00,2.72,329.82,12.809999,NW
2007-02-05 00:00:00,2.54,329.77002,12.7,NW
2007-02-05 03:00:00,2.31,329.47,12.309999,NW
2007-02-05 06:00:00,2.07,329.66998,11.969999,NW
2007-02-05 09:00:00,1.91,330.18,11.75,NW
2007-02-05 12:00:00,1.7199999,331.4,11.5199995,NW
2007-02-05 15:00:00,1.5899999,332.16,11.23,NW
2007-02-05 18:00:00,1.4499999,331.91998,10.8,NW
2007-02-05 21:00:00,1.4699999,329.72998,10.7699995,NW
2007-02-06 00:00:00,1.56,327.06,11.08,NW
2007-02-06 03:00:00,1.65,323.91,11.28,NW
2007-02-06 06:00:00,1.6999999,321.22,11.25,NW
2007-02-06 09:00:00,1.79,319.38,11.41,NW
2007-02-06 12:00:00,1.9699999,317.75,15.61,NW
2007-02-06 15:00:00,2.21,316.77002,15.87,NW
2007-02-06 18:00:00,2.44,316.32,15.79,NW
2007-02-06 21:00:00,2.6,315.81,15.679999,NW
2007-02-07 00:00:00,2.6799998,315.16,15.5199995,NW
2007-02-07 03:00:00,2.6699998,313.55,15.37,NW
2007-02-07 06:00:00,2.58,312.41,15.13,NW
2007-02-07 09:00:00,2.47,311.26,14.87,NW
2007-02-07 12:00:00,2.34,310.64,14.559999,NW
2007-02-07 15:00:00,2.24,311.26,14.219999,NW
2007-02-07 18:00:00,2.21,311.59,13.679999,NW
2007-02-07 21:00:00,2.19,312.88,13.17,NW
2007-02-08 00:00:00,2.21,315.14,13.07,NW
2007-02-08 03:00:00,2.36,318.78998,13.58,NW
2007-02-08 06:00:00,2.77,320.84998,14.17,NW
2007-02-08 09:00:00,3.04,321.68,14.17,NW
2007-02-08 12:00:00,3.28,321.39,14.219999,NW
2007-02-08 15:00:00,3.29,320.69,14.049999,NW
2007-02-08 18:00:00,3.1999998,319.88,13.7,NW
2007-02-08 21:00:00,3.1299999,319.07,13.559999,NW
2007-02-09 00:00:00,3.07,318.41998,13.62,NW
2007-02-09 03:00:00,2.99,318.53998,13.84,NW
2007-02-09 06:00:00,2.87,319.66,14.219999,NW
2007-02-09 09:00:00,2.77,321.9,14.07,NW
2007-02-09 12:00:00,2.73,324.49,14.009999,NW
2007-02-09 15:00:00,2.76,327.72,14.059999,NW
2007-02-09 18:00:00,2.85,331.99,14.21,NW
2007-02-09 21:00:00,2.98,336.05,14.37,NW
2007-02-10 00:00:00,3.06,338.59,14.23,N
2007-02-10 03:00:00,3.07,340.47,13.9,N
2007-02-10 06:00:00,3.02,342.02,13.44,N
2007-02-10 09:00:00,2.9399998,343.4,13.15,N
2007-02-10 12:00:00,2.8,344.09998,12.889999,N
2007-02-10 15:00:00,2.6399999,344.41,12.509999,N
2007-02-10 18:00:00,2.46,344.91998,12.139999,N
2007-02-10 21:00:00,2.3,345.33002,11.87,N
2007-02-11 00:00:00,2.18,346.84998,11.53,N
2007-02-11 03:00:00,2.09,349.4,11.08,N
2007-02-11 06:00:00,2.11,351.78998,11.0,N
2007-02-11 09:00:00,2.03,354.19,10.73,N
2007-02-11 12:00:00,1.93,355.52,10.36,N
2007-02-11 15:00:00,1.87,356.11,10.08,N
2007-02-11 18:00:00,1.8399999,357.05,9.929999,N
2007-02-11 21:00:00,1.73,356.26,13.719999,N
2007-02-12 00:00:00,1.6899999,352.53,13.469999,N
2007-02-12 03:00:00,1.66,350.0,13.16,N
2007-02-12 06:00:00,1.66,350.84,12.929999,N
2007-02-12 09:00:00,1.67,355.22998,12.61,N
2007-02-12 12:00:00,1.63,359.40997,12.15,N
2007-02-12 15:00:00,1.64,5.350006,12.0199995,N
2007-02-12 18:00:00,1.5699999,14.050003,11.73,N
2007-02-12 21:00:00,1.5699999,33.809998,11.3,NE
2007-02-13 00:00:00,1.51,35.740005,10.21,NE
2007-02-13 03:00:00,1.4699999,31.270004,11.389999,NE
2007-02-13 06:00:00,1.54,37.58,10.639999,NE
2007-02-13 09:00:00,1.65,47.78,12.53,NE
2007-02-13 12:00:00,1.6999999,50.520004,12.7,NE
2007-02-13 15:00:00,1.73,52.29,12.469999,NE
2007-02-13 18:00:00,1.7099999,49.930008,12.17,NE
2007-02-13 21:00:00,1.67,47.08,13.12,NE
2007-02-14 00:00:00,1.65,47.440002,12.84,NE
2007-02-14 03:00:00,1.6899999,56.54,11.4,NE
2007-02-14 06:00:00,1.79,69.380005,11.13,E
2007-02-14 09:00:00,1.91,74.11,7.22,E
2007-02-14 12:00:00,1.77,78.41,7.44,E
2007-02-14 15:00:00,1.6999999,81.8,7.5699997,E
2007-02-14 18:00:00,1.64,82.82,7.6499996,E
2007-02-14 21:00:00,1.65,82.130005,7.93,E
2007-02-15 00:00:00,1.5899999,80.96,8.07,E
2007-02-15 03:00:00,1.56,75.700005,8.179999,E
2007-02-15 06:00:00,1.62,62.660004,19.07,NE
2007-02-15 09:00:00,1.8,36.39,20.6,NE
2007-02-15 12:00:00,2.04,5.5700073,19.51,N
2007-02-15 15:00:00,2.34,347.37,18.77,N
2007-02-15 18:00:00,2.69,338.5,18.05,N
2007-02-15 21:00:00,2.8799999,332.9,17.39,NW
2007-02-16 00:00:00,2.96,330.72998,16.75,NW
2007-02-16 03:00:00,2.9399998,329.39,16.18,NW
2007-02-16 06:00:00,2.8899999,329.03998,15.809999,NW
2007-02-16 09:00:00,2.82,330.53998,15.5,NW
2007-02-16 12:00:00,2.77,333.44,15.009999,NW
2007-02-16 15:00:00,2.72,337.28998,14.62,NW
2007-02-16 18:00:00,2.69,343.07,14.34,N
2007-02-16 21:00:00,2.69,351.15,14.12,N
2007-02-17 00:00:00,2.69,356.96,13.849999,N
2007-02-17 03:00:00,2.71,2.8600006,13.45,N
2007-02-17 06:00:00,2.79,13.790009,13.2,N
2007-02-17 09:00:00,2.87,25.330002,13.0,NE
2007-02-17 12:00:00,2.87,32.26001,12.809999,NE
2007-02-17 15:00:00,2.8,35.5,12.55,NE
2007-02-17 18:00:00,2.76,40.809998,12.09,NE
2007-02-17 21:00:00,2.77,48.690002,11.66,NE
2007-02-18 00:00:00,2.72,53.440002,10.849999,NE
2007-02-18 03:00:00,2.7,58.520004,9.86,NE
2007-02-18 06:00:00,2.72,62.21,9.53,NE
2007-02-18 09:00:00,2.81,66.270004,7.99,NE
2007-02-18 12:00:00,2.87,69.69,8.15,E
2007-02-18 15:00:00,2.9099998,72.490005,8.38,E
2007-02-18 18:00:00,2.96,74.43,8.61,E
2007-02-18 21:00:00,3.1399999,76.880005,8.7699995,E
2007-02-19 00:00:00,3.01,78.46,9.05,E
2007-02-19 03:00:00,2.86,78.700005,9.2,E
2007-02-19 06:00:00,2.82,78.07,9.24,E
2007-02-19 09:00:00,2.9199998,78.36,9.179999,E
2007-02-19 12:00:00,2.87,77.65,9.21,E
2007-02-19 15:00:00,2.8,76.060005,9.469999,E
2007-02-19 18:00:00,2.81,76.200005,9.57,E
2007-02-19 21:00:00,2.84,76.51,9.54,E
2007-02-20 00:00:00,2.69,74.75,9.599999,E
2007-02-20 03:00:00,2.69,73.350006,9.65,E
2007-02-20 06:00:00,2.79,72.29,9.62,E
2007-02-20 09:00:00,2.8999999,73.19,9.599999,E
2007-02-20 12:00:00,2.83,73.41,9.349999,E
2007-02-20 15:00:00,2.82,73.64,9.15,E
2007-02-20 18:00:00,2.9099998,72.19,9.03,E
2007-02-20 21:00:00,3.09,71.91,9.34,E
2007-02-21 00:00:00,2.8799999,70.950005,9.389999,E
2007-02-21 03:00:00,2.71,70.670006,9.48,E
2007-02-21 06:00:00,2.73,71.75,9.54,E
2007-02-21 09:00:00,2.75,72.82,9.4,E
2007-02-21 12:00:00,2.6499999,71.51,9.2699995,E
2007-02-21 15:00:00,2.59,70.79,9.2,E
2007-02-21 18:00:00,2.51,70.600006,9.08,E
2007-02-21 21:00:00,2.55,68.880005,8.849999,E
2007-02-22 00:00:00,2.52,67.96,8.59,E
2007-02-22 03:00:00,2.48,68.14,8.639999,E
2007-02-22 06:00:00,2.5,68.29,8.48,E
2007-02-22 09:00:00,2.54,67.920006,8.34,E
2007-02-22 12:00:00,2.47,67.21,8.33,NE
2007-02-22 15:00:00,2.49,66.73,8.54,NE
2007-02-22 18:00:00,2.4199998,65.98,8.48,NE
2007-02-22 21:00:00,2.4199998,66.5,8.389999,NE
2007-02-23 00:00:00,2.32,65.450005,8.37,NE
2007-02-23 03:00:00,2.21,64.05,8.41,NE
2007-02-23 06:00:00,2.18,63.93,8.42,NE
2007-02-23 09:00:00,2.19,64.82,8.41,NE
2007-02-23 12:00:00,2.1499999,64.810005,8.37,NE
2007-02-23 15:00:00,2.12,64.97,8.37,NE
2007-02-23 18:00:00,2.1,66.380005,8.38,NE
2007-02-23 21:00:00,2.1399999,68.840004,8.44,E
2007-02-24 00:00:00,2.1,69.04,8.44,E
2007-02-24 03:00:00,2.1499999,68.5,8.69,E
2007-02-24 06:00:00,2.23,70.23,8.82,E
2007-02-24 09:00:00,2.36,73.39,8.849999,E
2007-02-24 12:00:00,2.36,73.96,8.86,E
2007-02-24 15:00:00,2.32,73.420006,8.91,E
2007-02-24 18:00:00,2.26,72.310005,8.929999,E
2007-02-24 21:00:00,2.22,71.060005,8.92,E
2007-02-25 00:00:00,2.1,67.060005,8.889999,NE
2007-02-25 03:00:00,2.03,63.510002,8.86,NE
2007-02-25 06:00:00,2.02,63.18,8.83,NE
2007-02-25 09:00:00,2.03,65.22,8.809999,NE
2007-02-25 12:00:00,2.06,65.920006,8.929999,NE
2007-02-25 15:00:00,2.04,66.98,9.04,NE
2007-02-25 18:00:00,2.04,67.33,9.07,NE
2007-02-25 21:00:00,2.03,67.16,9.05,NE
2007-02-26 00:00:00,1.9699999,66.21,9.04,NE
2007-02-26 03:00:00,1.9499999,65.600006,9.059999,NE
2007-02-26 06:00:00,2.04,68.490005,9.08,E
2007-02-26 09:00:00,2.1699998,72.12,8.95,E
2007-02-26 12:00:00,2.1499999,71.770004,8.87,E
2007-02-26 15:00:00,2.08,69.990005,8.97,E
2007-02-26 18:00:00,2.04,68.420006,9.09,E
2007-02-26 21:00:00,1.99,66.43,9.19,NE
2007-02-27 00:00:00,1.9599999,64.41,9.32,NE
2007-02-27 03:00:00,1.9399999,63.5,9.45,NE
2007-02-27 06:00:00,1.9399999,62.480003,9.66,NE
2007-02-27 09:00:00,2.01,61.840004,10.08,NE
2007-02-27 12:00:00,2.04,63.300003,10.19,NE
2007-02-27 15:00:00,2.06,64.41,10.16,NE
2007-02-27 18:00:00,2.09,65.05,10.059999,NE
2007-02-27 21:00:00,2.1699998,68.11,10.04,E
2007-02-28 00:00:00,2.24,71.350006,9.889999,E
2007-02-28 03:00:00,2.34,73.51,9.76,E
2007-02-28 06:00:00,2.33,73.66,9.74,E
2007-02-28 09:00:00,2.32,73.060005,9.7699995,E
2007-02-28 12:00:00,2.24,71.340004,9.719999,E
2007-02-28 15:00:00,2.19,69.61,9.69,E
2007-02-28 18:00:00,2.23,68.880005,9.639999,E
2007-02-28 21:00:00,2.1699998,68.950005,9.23,E
2007-03-01 00:00:00,2.24,69.4,9.42,E
2007-03-01 03:00:00,2.28,69.11,9.48,E
2007-03-01 06:00:00,2.32,69.97,9.45,E
2007-03-01 09:00:00,2.3799999,71.16,9.49,E
2007-03-01 12:00:00,2.4099998,71.270004,9.599999,E
2007-03-01 15:00:00,2.3799999,71.23,9.63,E
2007-03-01 18:00:00,2.33,71.78,9.69,E
2007-03-01 21:00:00,2.29,72.26,9.74,E
2007-03-02 00:00:00,2.24,71.44,9.75,E
