Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-01-23 06:00:00,2.25,288.01,13.0,W
2004-01-23 09:00:00,2.21,287.94,12.84,W
2004-01-23 12:00:00,2.25,287.99,12.86,W
2004-01-23 15:00:00,2.26,288.68,12.82,W
2004-01-23 18:00:00,2.29,289.18,12.88,W
2004-01-23 21:00:00,2.26,289.01,12.84,W
2004-01-24 00:00:00,2.27,289.22998,12.929999,W
2004-01-24 03:00:00,2.26,289.65,12.94,W
2004-01-24 06:00:00,2.23,289.99,12.889999,W
2004-01-24 09:00:00,2.1599998,290.49,12.69,W
2004-01-24 12:00:00,2.08,291.56,12.32,W
2004-01-24 15:00:00,2.04,292.18,12.12,W
2004-01-24 18:00:00,2.02,293.06,12.03,NW
2004-01-24 21:00:00,2.03,294.25,12.04,NW
2004-01-25 00:00:00,2.06,295.71,12.67,NW
2004-01-25 03:00:00,2.12,296.63,14.19,NW
2004-01-25 06:00:00,2.1399999,297.29,14.049999,NW
2004-01-25 09:00:00,2.12,297.82,13.5199995,NW
2004-01-25 12:00:00,2.06,298.45,13.15,NW
2004-01-25 15:00:00,1.9799999,298.95,12.799999,NW
2004-01-25 18:00:00,2.01,299.1,12.71,NW
2004-01-25 21:00:00,1.9499999,298.77,12.3,NW
2004-01-26 00:00:00,1.9699999,299.47,12.15,NW
2004-01-26 03:00:00,2.08,300.78,12.2699995,NW
2004-01-26 06:00:00,2.28,303.05,14.309999,NW
2004-01-26 09:00:00,2.53,305.57,14.83,NW
2004-01-26 12:00:00,2.76,307.2,14.719999,NW
2004-01-26 15:00:00,3.0,307.37,14.71,NW
2004-01-26 18:00:00,2.9099998,304.85,14.2,NW
2004-01-26 21:00:00,2.9399998,298.8,13.73,NW
2004-01-27 00:00:00,3.01,296.89,13.24,NW
2004-01-27 03:00:00,3.04,298.86,12.849999,NW
2004-01-27 06:00:00,2.8999999,300.6,9.94,NW
2004-01-27 09:00:00,2.77,301.54,10.0199995,NW
2004-01-27 12:00:00,2.6399999,301.37,10.03,NW
2004-01-27 15:00:00,2.53,301.44,10.0,NW
2004-01-27 18:00:00,2.4099998,302.41,9.92,NW
2004-01-27 21:00:00,2.28,303.13,9.84,NW
2004-01-28 00:00:00,2.1699998,305.76,9.73,NW
2004-01-28 03:00:00,2.03,312.47998,9.49,NW
2004-01-28 06:00:00,2.06,320.97,9.54,NW
2004-01-28 09:00:00,2.08,326.75,12.32,NW
2004-01-28 12:00:00,2.03,329.36,12.309999,NW
2004-01-28 15:00:00,1.93,329.13,12.13,NW
2004-01-28 18:00:00,1.8399999,327.26,11.969999,NW
2004-01-28 21:00:00,1.81,323.59998,11.87,NW
2004-01-29 00:00:00,1.8399999,317.32,11.86,NW
2004-01-29 03:00:00,1.9,309.65,15.94,NW
2004-01-29 06:00:00,1.9699999,302.49,16.07,NW
2004-01-29 09:00:00,2.03,295.5,15.96,NW
2004-01-29 12:00:00,2.11,288.74,15.94,W
2004-01-29 15:00:00,2.1,284.37,15.639999,W
2004-01-29 18:00:00,2.1299999,282.85,15.53,W
2004-01-29 21:00:00,2.1699998,282.19,15.36,W
2004-01-30 00:00:00,2.21,281.37,15.07,W
2004-01-30 03:00:00,2.24,280.74,14.839999,W
2004-01-30 06:00:00,2.28,280.51,14.67,W
2004-01-30 09:00:00,2.28,280.58,14.46,W
2004-01-30 12:00:00,2.26,280.84,14.21,W
2004-01-30 15:00:00,2.21,281.22,13.83,W
2004-01-30 18:00:00,2.1399999,280.95,13.469999,W
2004-01-30 21:00:00,2.1699998,275.65,13.34,W
2004-01-31 00:00:00,2.1699998,266.22,13.099999,W
2004-01-31 03:00:00,2.18,257.94,12.9,W
2004-01-31 06:00:00,2.1,259.78,12.5199995,W
2004-01-31 09:00:00,2.11,261.22,12.13,W
2004-01-31 12:00:00,2.18,260.96,11.58,W
2004-01-31 15:00:00,2.25,265.11,10.67,W
2004-01-31 18:00:00,2.4199998,269.62,11.01,W
2004-01-31 21:00:00,2.69,274.19,11.849999,W
2004-02-01 00:00:00,2.8899999,278.11,12.219999,W
2004-02-01 03:00:00,3.01,279.9,12.42,W
2004-02-01 06:00:00,3.1,280.54,12.639999,W
2004-02-01 09:00:00,3.21,281.26,13.17,W
2004-02-01 12:00:00,3.3999999,282.63,14.19,W
2004-02-01 15:00:00,3.6399999,284.7,15.57,W
2004-02-01 18:00:00,3.8799999,286.7,16.039999,W
2004-02-01 21:00:00,4.0099998,287.66,16.08,W
2004-02-02 00:00:00,3.97,287.75,15.88,W
2004-02-02 03:00:00,3.82,287.66998,15.589999,W
2004-02-02 06:00:00,3.6499999,287.66998,15.2,W
2004-02-02 09:00:00,3.51,287.56,14.91,W
2004-02-02 12:00:00,3.3899999,287.31,14.79,W
2004-02-02 15:00:00,3.3799999,287.2,14.98,W
2004-02-02 18:00:00,3.36,286.97,15.28,W
2004-02-02 21:00:00,3.46,286.24,15.679999,W
2004-02-03 00:00:00,3.32,285.13,15.469999,W
2004-02-03 03:00:00,3.03,284.09,14.79,W
2004-02-03 06:00:00,2.9399998,283.58,14.58,W
2004-02-03 09:00:00,2.9399998,283.7,14.5,W
2004-02-03 12:00:00,2.99,283.14,14.389999,W
2004-02-03 15:00:00,3.02,282.41998,14.21,W
2004-02-03 18:00:00,3.0,281.18,14.0199995,W
2004-02-03 21:00:00,2.95,279.56,13.799999,W
2004-02-04 00:00:00,2.8899999,277.87,13.61,W
2004-02-04 03:00:00,2.82,276.53,13.45,W
2004-02-04 06:00:00,2.74,275.45,13.2699995,W
2004-02-04 09:00:00,2.6499999,274.1,13.07,W
2004-02-04 12:00:00,2.55,272.62,12.84,W
2004-02-04 15:00:00,2.46,271.6,12.559999,W
2004-02-04 18:00:00,2.3999999,271.03,12.4,W
2004-02-04 21:00:00,2.3999999,270.77,12.389999,W
2004-02-05 00:00:00,2.44,270.82,12.509999,W
2004-02-05 03:00:00,2.53,271.36,12.74,W
2004-02-05 06:00:00,2.6399999,272.41,13.34,W
2004-02-05 09:00:00,2.77,273.66,14.509999,W
2004-02-05 12:00:00,2.9299998,274.1,14.679999,W
2004-02-05 15:00:00,3.06,274.32,14.71,W
2004-02-05 18:00:00,2.98,275.16998,14.5,W
2004-02-05 21:00:00,2.75,275.68,14.07,W
2004-02-06 00:00:00,2.62,275.32,13.75,W
2004-02-06 03:00:00,2.5,274.68,13.549999,W
2004-02-06 06:00:00,2.4199998,275.06,13.4,W
2004-02-06 09:00:00,2.31,276.47,13.179999,W
2004-02-06 12:00:00,2.24,278.39,13.03,W
2004-02-06 15:00:00,2.21,281.32,12.9,W
2004-02-06 18:00:00,2.19,284.38,12.74,W
2004-02-06 21:00:00,2.1599998,287.06,12.509999,W
2004-02-07 00:00:00,2.1299999,289.34,12.32,W
2004-02-07 03:00:00,2.07,291.24,12.16,W
2004-02-07 06:00:00,2.01,292.99,12.03,NW
2004-02-07 09:00:00,1.9399999,294.96,11.91,NW
2004-02-07 12:00:00,1.9,297.52,11.8,NW
2004-02-07 15:00:00,1.88,300.82,11.759999,NW
2004-02-07 18:00:00,1.9,304.97998,11.8,NW
2004-02-07 21:00:00,1.9499999,309.34998,11.9,NW
2004-02-08 00:00:00,1.99,312.22998,11.95,NW
2004-02-08 03:00:00,2.0,313.99,11.94,NW
2004-02-08 06:00:00,1.92,315.27002,11.75,NW
2004-02-08 09:00:00,1.77,317.02002,11.37,NW
2004-02-08 12:00:00,1.74,319.71,11.32,NW
2004-02-08 15:00:00,1.5699999,322.91998,10.91,NW
2004-02-08 18:00:00,1.43,325.96,10.58,NW
2004-02-08 21:00:00,1.39,329.74,10.62,NW
2004-02-09 00:00:00,1.39,332.52,10.7,NW
2004-02-09 03:00:00,1.42,335.06,10.599999,NW
2004-02-09 06:00:00,1.5699999,338.45,17.08,N
2004-02-09 09:00:00,1.8399999,341.66998,16.64,N
2004-02-09 12:00:00,2.12,343.28998,16.09,N
2004-02-09 15:00:00,2.31,343.41998,15.639999,N
2004-02-09 18:00:00,2.4099998,342.71,15.179999,N
2004-02-09 21:00:00,2.3999999,341.22998,14.69,N
2004-02-10 00:00:00,2.32,339.0,14.37,N
2004-02-10 03:00:00,2.2,336.01,14.04,NW
2004-02-10 06:00:00,2.08,332.8,13.46,NW
2004-02-10 09:00:00,1.9699999,328.81,13.11,NW
2004-02-10 12:00:00,1.87,324.55,12.82,NW
2004-02-10 15:00:00,1.8199999,320.51,12.65,NW
2004-02-10 18:00:00,1.77,316.09,12.48,NW
2004-02-10 21:00:00,1.68,311.59998,12.23,NW
2004-02-11 00:00:00,1.5799999,307.72998,12.0,NW
2004-02-11 03:00:00,1.4499999,304.89,11.67,NW
2004-02-11 06:00:00,1.35,303.28,11.309999,NW
2004-02-11 09:00:00,1.29,301.95,11.07,NW
2004-02-11 12:00:00,1.13,301.06,10.48,NW
2004-02-11 15:00:00,1.0799999,300.06,14.179999,NW
2004-02-11 18:00:00,1.14,298.77,14.34,NW
2004-02-11 21:00:00,1.28,296.77,14.54,NW
2004-02-12 00:00:00,1.5,293.22998,16.55,NW
2004-02-12 03:00:00,1.79,290.22998,16.58,W
2004-02-12 06:00:00,2.03,288.59,15.92,W
2004-02-12 09:00:00,2.26,287.53,15.65,W
2004-02-12 12:00:00,2.52,286.58,15.73,W
2004-02-12 15:00:00,2.69,285.91,15.78,W
2004-02-12 18:00:00,2.86,285.7,15.99,W
2004-02-12 21:00:00,2.8999999,286.26,15.88,W
2004-02-13 00:00:00,2.85,286.96,15.62,W
2004-02-13 03:00:00,2.8899999,287.29,15.65,W
2004-02-13 06:00:00,2.72,288.29,15.179999,W
2004-02-13 09:00:00,2.62,288.19,14.87,W
2004-02-13 12:00:00,2.53,288.07,14.62,W
2004-02-13 15:00:00,2.4099998,288.11,14.34,W
2004-02-13 18:00:00,2.31,288.2,14.04,W
2004-02-13 21:00:00,2.18,288.41,13.59,W
2004-02-14 00:00:00,2.05,288.91998,13.25,W
2004-02-14 03:00:00,2.06,289.66,13.28,W
2004-02-14 06:00:00,1.89,290.71,12.79,W
2004-02-14 09:00:00,1.8,291.89,12.33,W
2004-02-14 12:00:00,1.6999999,292.71,11.94,NW
2004-02-14 15:00:00,1.6999999,292.91998,14.059999,NW
2004-02-14 18:00:00,1.8,293.29,14.049999,NW
2004-02-14 21:00:00,2.05,295.07,14.299999,NW
2004-02-15 00:00:00,2.21,294.44,14.46,NW
2004-02-15 03:00:00,2.28,293.29,14.41,NW
2004-02-15 06:00:00,2.3,292.28,14.299999,W
2004-02-15 09:00:00,2.31,291.31,14.19,W
2004-02-15 12:00:00,2.33,290.64,14.12,W
2004-02-15 15:00:00,2.25,289.97998,13.78,W
2004-02-15 18:00:00,2.1499999,289.33,13.44,W
2004-02-15 21:00:00,2.07,289.69,13.15,W
2004-02-16 00:00:00,2.0,290.22998,12.87,W
2004-02-16 03:00:00,1.99,290.35,12.75,W
2004-02-16 06:00:00,1.88,290.34,12.349999,W
2004-02-16 09:00:00,1.79,290.55,12.12,W
2004-02-16 12:00:00,1.7099999,290.49,11.92,W
2004-02-16 15:00:00,1.66,290.32,11.71,W
2004-02-16 18:00:00,1.65,290.49,11.57,W
2004-02-16 21:00:00,1.63,289.38,11.4,W
2004-02-17 00:00:00,1.5999999,288.16,11.259999,W
2004-02-17 03:00:00,1.52,287.16,11.0199995,W
2004-02-17 06:00:00,1.49,285.75,10.91,W
2004-02-17 09:00:00,1.48,284.18,10.9,W
2004-02-17 12:00:00,1.5,282.47998,11.19,W
2004-02-17 15:00:00,1.51,281.25,11.94,W
2004-02-17 18:00:00,1.5,280.94,12.09,W
2004-02-17 21:00:00,1.4699999,282.04,11.969999,W
2004-02-18 00:00:00,1.43,284.15,11.82,W
2004-02-18 03:00:00,1.3399999,285.19,11.65,W
2004-02-18 06:00:00,1.25,285.53,11.46,W
2004-02-18 09:00:00,1.18,286.65,11.28,W
2004-02-18 12:00:00,1.13,287.22998,11.29,W
2004-02-18 15:00:00,1.05,288.63,11.139999,W
2004-02-18 18:00:00,0.97999996,291.37,11.0199995,W
2004-02-18 21:00:00,0.96999997,297.69,10.969999,NW
2004-02-19 00:00:00,0.97999996,317.09998,10.61,NW
2004-02-19 03:00:00,1.04,345.22,10.33,N
2004-02-19 06:00:00,1.14,28.680008,10.03,NE
2004-02-19 09:00:00,1.2099999,50.54001,4.3399997,NE
2004-02-19 12:00:00,1.1999999,43.58,8.23,NE
2004-02-19 15:00:00,1.13,26.190002,8.16,NE
2004-02-19 18:00:00,1.1899999,14.169998,9.83,N
2004-02-19 21:00:00,1.17,1.980011,16.07,N
2004-02-20 00:00:00,1.1999999,356.69,15.69,N
2004-02-20 03:00:00,1.36,355.93,13.33,N
2004-02-20 06:00:00,1.62,356.08002,9.94,N
2004-02-20 09:00:00,1.8299999,354.01,9.9,N
2004-02-20 12:00:00,1.89,349.06,9.8,N
2004-02-20 15:00:00,2.03,347.47,9.66,N
2004-02-20 18:00:00,2.1599998,345.66,13.61,N
2004-02-20 21:00:00,2.27,343.07,13.69,N
2004-02-21 00:00:00,2.33,338.32,13.67,N
2004-02-21 03:00:00,2.37,331.65,13.599999,NW
2004-02-21 06:00:00,2.51,325.08002,13.41,NW
2004-02-21 09:00:00,2.56,314.88,13.12,NW
2004-02-21 12:00:00,2.55,302.66998,12.88,NW
2004-02-21 15:00:00,2.51,291.6,12.599999,W
2004-02-21 18:00:00,2.46,285.71,12.2699995,W
2004-02-21 21:00:00,2.29,283.16,11.82,W
2004-02-22 00:00:00,2.3799999,280.94,12.009999,W
2004-02-22 03:00:00,2.26,278.36,11.66,W
2004-02-22 06:00:00,2.12,275.74,11.13,W
2004-02-22 09:00:00,2.08,274.59,10.87,W
2004-02-22 12:00:00,2.1,272.85,10.73,W
2004-02-22 15:00:00,2.11,272.63,10.58,W
2004-02-22 18:00:00,1.9699999,275.63,10.0199995,W
2004-02-22 21:00:00,1.9499999,278.63,9.929999,W
2004-02-23 00:00:00,2.26,275.46,11.309999,W
2004-02-23 03:00:00,2.52,271.76,7.71,W
2004-02-23 06:00:00,2.84,265.18,8.59,W
2004-02-23 09:00:00,3.09,259.71,9.099999,W
2004-02-23 12:00:00,3.1799998,254.23999,9.26,W
2004-02-23 15:00:00,3.05,252.98,9.19,W
2004-02-23 18:00:00,2.81,255.98999,8.98,W
2004-02-23 21:00:00,2.54,263.96,8.59,W
2004-02-24 00:00:00,2.31,273.65,16.34,W
2004-02-24 03:00:00,2.18,283.71,15.91,W
2004-02-24 06:00:00,2.1299999,293.45,14.28,NW
2004-02-24 09:00:00,2.1499999,300.26,11.53,NW
2004-02-24 12:00:00,2.18,301.15,11.36,NW
2004-02-24 15:00:00,2.11,297.49,11.04,NW
2004-02-24 18:00:00,2.02,295.62,10.809999,NW
2004-02-24 21:00:00,1.9499999,296.82,10.76,NW
2004-02-25 00:00:00,1.92,294.08,10.82,NW
2004-02-25 03:00:00,1.93,277.56,10.88,W
2004-02-25 06:00:00,1.91,261.9,11.03,W
2004-02-25 09:00:00,2.09,260.94,8.5,W
2004-02-25 12:00:00,1.9499999,253.91,8.47,W
2004-02-25 15:00:00,1.9599999,292.15,8.33,W
2004-02-25 18:00:00,2.19,327.56,7.85,NW
2004-02-25 21:00:00,2.1599998,332.52,7.5099998,NW
2004-02-26 00:00:00,2.03,333.19,9.8,NW
2004-02-26 03:00:00,2.09,334.3,10.01,NW
2004-02-26 06:00:00,2.4099998,337.76,10.07,N
2004-02-26 09:00:00,2.77,340.59,9.79,N
2004-02-26 12:00:00,2.9299998,341.59,9.54,N
2004-02-26 15:00:00,2.9199998,342.52,9.25,N
2004-02-26 18:00:00,2.75,342.24,8.809999,N
2004-02-26 21:00:00,2.55,340.87,8.38,N
2004-02-27 00:00:00,2.3899999,339.09,8.19,N
2004-02-27 03:00:00,2.3,336.21,8.13,NW
2004-02-27 06:00:00,2.37,331.84998,8.01,NW
2004-02-27 09:00:00,2.58,330.93,8.01,NW
2004-02-27 12:00:00,2.8899999,334.28998,8.58,NW
2004-02-27 15:00:00,2.9099998,337.84998,9.09,N
2004-02-27 18:00:00,2.95,339.94,9.62,N
2004-02-27 21:00:00,2.96,340.91998,10.17,N
2004-02-28 00:00:00,2.9399998,341.62,10.79,N
2004-02-28 03:00:00,2.9199998,342.15,11.23,N
2004-02-28 06:00:00,2.84,342.25,11.4,N
2004-02-28 09:00:00,2.87,342.05,11.7,N
2004-02-28 12:00:00,2.74,342.24,11.7,N
2004-02-28 15:00:00,2.55,341.77,11.41,N
2004-02-28 18:00:00,2.4299998,341.7,11.28,N
2004-02-28 21:00:00,2.34,341.59,11.23,N
2004-02-29 00:00:00,2.29,341.06,11.17,N
2004-02-29 03:00:00,2.2,341.01,11.08,N
2004-02-29 06:00:00,2.08,341.03998,10.91,N
2004-02-29 09:00:00,1.9499999,340.91998,10.7,N
2004-02-29 12:00:00,1.8399999,340.63,10.49,N
2004-02-29 15:00:00,1.74,340.02,10.29,N
2004-02-29 18:00:00,1.66,339.03,10.09,N
2004-02-29 21:00:00,1.5899999,337.76,9.87,N
2004-03-01 00:00:00,1.5799999,336.53,9.9,NW
2004-03-01 03:00:00,1.51,336.13,9.84,NW
2004-03-01 06:00:00,1.43,335.22,9.8,NW
2004-03-01 09:00:00,1.3399999,334.26,9.74,NW
2004-03-01 12:00:00,1.28,331.39,9.8,NW
2004-03-01 15:00:00,1.22,326.99,13.009999,NW
2004-03-01 18:00:00,1.1999999,322.58002,13.32,NW
2004-03-01 21:00:00,1.25,314.38,12.94,NW
