Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-01-12 12:00:00,1.8399999,188.91,9.28,S
2006-01-12 15:00:00,1.76,189.24,9.28,S
2006-01-12 18:00:00,1.77,188.04,9.49,S
2006-01-12 21:00:00,1.86,189.0,13.28,S
2006-01-13 00:00:00,2.02,191.32,13.7699995,S
2006-01-13 03:00:00,2.27,190.52,13.63,S
2006-01-13 06:00:00,2.56,189.74,13.66,S
2006-01-13 09:00:00,2.6499999,192.0,13.59,S
2006-01-13 12:00:00,2.6399999,192.84,13.38,S
2006-01-13 15:00:00,2.57,189.34,13.08,S
2006-01-13 18:00:00,2.4199998,187.51,12.809999,S
2006-01-13 21:00:00,2.32,185.55,12.5,S
2006-01-14 00:00:00,2.24,184.5,12.29,S
2006-01-14 03:00:00,2.1399999,186.91,12.21,S
2006-01-14 06:00:00,2.23,183.41,12.21,S
2006-01-14 09:00:00,2.26,181.29,11.21,S
2006-01-14 12:00:00,2.18,182.77,11.28,S
2006-01-14 15:00:00,2.09,184.6,12.309999,S
2006-01-14 18:00:00,2.07,185.22,12.37,S
2006-01-14 21:00:00,1.9599999,188.1,12.25,S
2006-01-15 00:00:00,1.8499999,193.94,12.179999,S
2006-01-15 03:00:00,1.76,200.37,12.05,S
2006-01-15 06:00:00,1.86,199.24,11.94,S
2006-01-15 09:00:00,2.1499999,191.24,12.009999,S
2006-01-15 12:00:00,2.22,188.57,10.889999,S
2006-01-15 15:00:00,2.2,186.07,10.83,S
2006-01-15 18:00:00,2.12,184.08,10.719999,S
2006-01-15 21:00:00,2.02,183.25,10.58,S
2006-01-16 00:00:00,2.0,180.73,10.4,S
2006-01-16 03:00:00,2.0,180.2,10.32,S
2006-01-16 06:00:00,2.08,179.73,10.28,S
2006-01-16 09:00:00,2.19,175.68,7.08,S
2006-01-16 12:00:00,2.12,174.01,7.2999997,S
2006-01-16 15:00:00,1.9799999,172.52,7.41,S
2006-01-16 18:00:00,1.8,173.09,7.48,S
2006-01-16 21:00:00,1.65,174.09,7.54,S
2006-01-17 00:00:00,1.49,176.12,7.56,S
2006-01-17 03:00:00,1.37,181.85,9.82,S
2006-01-17 06:00:00,1.3,188.59,9.69,S
2006-01-17 09:00:00,1.3199999,191.69,9.75,S
2006-01-17 12:00:00,1.3399999,192.87,10.2699995,S
2006-01-17 15:00:00,1.31,196.94,10.46,S
2006-01-17 18:00:00,1.31,202.03,10.62,S
2006-01-17 21:00:00,1.3199999,206.66,10.679999,SW
2006-01-18 00:00:00,1.3299999,211.56,10.63,SW
2006-01-18 03:00:00,1.36,215.56,10.5199995,SW
2006-01-18 06:00:00,1.3299999,218.37,10.15,SW
2006-01-18 09:00:00,1.4,219.17,10.179999,SW
2006-01-18 12:00:00,1.38,219.7,10.08,SW
2006-01-18 15:00:00,1.25,220.85,9.79,SW
2006-01-18 18:00:00,1.16,221.4,9.63,SW
2006-01-18 21:00:00,1.1,222.08,9.61,SW
2006-01-19 00:00:00,1.11,223.7,9.92,SW
2006-01-19 03:00:00,1.24,227.22,10.7,SW
2006-01-19 06:00:00,1.51,229.97,11.809999,SW
2006-01-19 09:00:00,1.67,230.12,11.639999,SW
2006-01-19 12:00:00,1.9399999,229.31,11.7,SW
2006-01-19 15:00:00,1.99,230.89,11.46,SW
2006-01-19 18:00:00,1.9599999,232.16,11.32,SW
2006-01-19 21:00:00,1.89,233.65,11.19,SW
2006-01-20 00:00:00,1.77,234.9,10.91,SW
2006-01-20 03:00:00,1.7099999,234.77,10.75,SW
2006-01-20 06:00:00,1.6999999,231.45999,10.58,SW
2006-01-20 09:00:00,1.65,229.81,10.3,SW
2006-01-20 12:00:00,1.55,230.83,10.05,SW
2006-01-20 15:00:00,1.4499999,233.11,9.86,SW
2006-01-20 18:00:00,1.4,234.65,9.7,SW
2006-01-20 21:00:00,1.53,234.31,9.599999,SW
2006-01-21 00:00:00,1.73,233.4,9.5199995,SW
2006-01-21 03:00:00,2.01,230.87,9.55,SW
2006-01-21 06:00:00,2.51,225.73999,10.03,SW
2006-01-21 09:00:00,3.12,221.68,11.37,SW
2006-01-21 12:00:00,3.55,220.09,12.37,SW
2006-01-21 15:00:00,4.25,219.91,13.759999,SW
2006-01-21 18:00:00,4.5099998,222.79001,14.61,SW
2006-01-21 21:00:00,4.5499997,224.28,14.82,SW
2006-01-22 00:00:00,4.3199997,225.27,14.46,SW
2006-01-22 03:00:00,4.17,226.48,14.309999,SW
2006-01-22 06:00:00,4.08,226.01,14.2,SW
2006-01-22 09:00:00,3.99,225.07,14.08,SW
2006-01-22 12:00:00,3.6999998,224.41,13.63,SW
2006-01-22 15:00:00,3.53,223.78,13.5199995,SW
2006-01-22 18:00:00,3.47,223.16,13.62,SW
2006-01-22 21:00:00,3.35,222.85,13.759999,SW
2006-01-23 00:00:00,3.1999998,222.43,13.98,SW
2006-01-23 03:00:00,3.07,222.16,14.08,SW
2006-01-23 06:00:00,3.03,220.26,14.16,SW
2006-01-23 09:00:00,3.09,215.23999,14.24,SW
2006-01-23 12:00:00,3.1299999,211.44,14.13,SW
2006-01-23 15:00:00,3.03,210.62,13.809999,SW
2006-01-23 18:00:00,2.84,211.36,13.45,SW
2006-01-23 21:00:00,2.6699998,212.37,13.15,SW
2006-01-24 00:00:00,2.5,213.69,12.86,SW
2006-01-24 03:00:00,2.34,215.23,12.54,SW
2006-01-24 06:00:00,2.2,216.79001,12.2699995,SW
2006-01-24 09:00:00,2.09,217.52,12.03,SW
2006-01-24 12:00:00,1.9699999,216.57,11.7699995,SW
2006-01-24 15:00:00,1.9699999,216.02,11.74,SW
2006-01-24 18:00:00,1.99,215.6,11.57,SW
2006-01-24 21:00:00,2.12,216.52,17.1,SW
2006-01-25 00:00:00,2.44,216.85,16.18,SW
2006-01-25 03:00:00,2.82,215.79001,15.599999,SW
2006-01-25 06:00:00,3.09,214.15,14.83,SW
2006-01-25 09:00:00,3.3,211.32,14.46,SW
2006-01-25 12:00:00,3.3,207.01,13.82,SW
2006-01-25 15:00:00,3.6399999,205.19,14.07,SW
2006-01-25 18:00:00,3.4399998,205.64,13.639999,SW
2006-01-25 21:00:00,3.21,206.7,13.29,SW
2006-01-26 00:00:00,2.87,207.73,12.71,SW
2006-01-26 03:00:00,2.8799999,208.75,12.65,SW
2006-01-26 06:00:00,2.71,209.45,12.17,SW
2006-01-26 09:00:00,2.55,208.65,11.84,SW
2006-01-26 12:00:00,2.4099998,208.75,11.639999,SW
2006-01-26 15:00:00,2.27,210.12,11.42,SW
2006-01-26 18:00:00,2.11,212.15,11.259999,SW
2006-01-26 21:00:00,1.9699999,214.87,11.07,SW
2006-01-27 00:00:00,1.87,217.0,10.88,SW
2006-01-27 03:00:00,1.8399999,217.34,10.71,SW
2006-01-27 06:00:00,1.87,216.45999,10.62,SW
2006-01-27 09:00:00,1.9499999,213.84,10.639999,SW
2006-01-27 12:00:00,2.04,210.07,10.719999,SW
2006-01-27 15:00:00,2.1,209.03,10.79,SW
2006-01-27 18:00:00,2.1599998,207.3,10.84,SW
2006-01-27 21:00:00,2.1699998,206.74,10.8,SW
2006-01-28 00:00:00,2.2,205.52,10.76,SW
2006-01-28 03:00:00,2.3,204.35,10.7,SW
2006-01-28 06:00:00,2.4299998,202.24,10.639999,S
2006-01-28 09:00:00,2.59,200.14,10.75,S
2006-01-28 12:00:00,2.75,197.57,10.809999,S
2006-01-28 15:00:00,2.98,195.85,10.84,S
2006-01-28 18:00:00,3.08,195.71,10.8,S
2006-01-28 21:00:00,3.07,196.15,10.639999,S
2006-01-29 00:00:00,2.8799999,196.32,10.11,S
2006-01-29 03:00:00,3.28,195.48,10.63,S
2006-01-29 06:00:00,3.4099998,193.72,10.809999,S
2006-01-29 09:00:00,3.3799999,191.95,11.099999,S
2006-01-29 12:00:00,3.24,189.38,11.19,S
2006-01-29 15:00:00,3.03,188.71,11.05,S
2006-01-29 18:00:00,2.87,187.88,10.79,S
2006-01-29 21:00:00,2.78,185.5,10.599999,S
2006-01-30 00:00:00,2.6599998,183.87,10.69,S
2006-01-30 03:00:00,2.53,183.79,10.98,S
2006-01-30 06:00:00,2.4299998,184.11,11.15,S
2006-01-30 09:00:00,2.32,185.18,11.16,S
2006-01-30 12:00:00,2.22,185.23,11.08,S
2006-01-30 15:00:00,2.1,184.98,10.94,S
2006-01-30 18:00:00,1.9,188.33,10.78,S
2006-01-30 21:00:00,1.7099999,193.86,10.63,S
2006-01-31 00:00:00,1.5799999,199.11,10.469999,S
2006-01-31 03:00:00,1.49,202.53,10.36,SW
2006-01-31 06:00:00,1.4699999,203.99,10.3,SW
2006-01-31 09:00:00,1.4499999,205.20999,10.24,SW
2006-01-31 12:00:00,1.4,206.88,10.16,SW
2006-01-31 15:00:00,1.48,208.62,10.59,SW
2006-01-31 18:00:00,1.42,209.86,10.61,SW
2006-01-31 21:00:00,1.42,210.69,10.91,SW
2006-02-01 00:00:00,1.43,211.06,10.76,SW
2006-02-01 03:00:00,1.5799999,209.12,11.0,SW
2006-02-01 06:00:00,1.79,208.34,11.4,SW
2006-02-01 09:00:00,2.0,208.34,11.639999,SW
2006-02-01 12:00:00,2.1599998,208.7,11.79,SW
2006-02-01 15:00:00,2.28,208.99,11.96,SW
2006-02-01 18:00:00,2.35,209.56,12.259999,SW
2006-02-01 21:00:00,2.36,210.4,12.55,SW
2006-02-02 00:00:00,2.31,211.42,12.599999,SW
2006-02-02 03:00:00,2.23,212.45,12.389999,SW
2006-02-02 06:00:00,2.19,213.23,12.19,SW
2006-02-02 09:00:00,2.1699998,213.23999,11.96,SW
2006-02-02 12:00:00,2.09,214.07,11.679999,SW
2006-02-02 15:00:00,2.05,214.69,11.53,SW
2006-02-02 18:00:00,2.02,216.06,11.34,SW
2006-02-02 21:00:00,2.01,217.17,11.24,SW
2006-02-03 00:00:00,1.99,218.23,11.19,SW
2006-02-03 03:00:00,1.9799999,218.87,11.099999,SW
2006-02-03 06:00:00,1.9599999,217.83,10.929999,SW
2006-02-03 09:00:00,1.9499999,215.63,10.76,SW
2006-02-03 12:00:00,2.04,213.63,10.889999,SW
2006-02-03 15:00:00,2.03,212.36,10.94,SW
2006-02-03 18:00:00,1.9499999,212.94,10.94,SW
2006-02-03 21:00:00,1.8499999,214.61,10.9,SW
2006-02-04 00:00:00,1.76,216.38,10.849999,SW
2006-02-04 03:00:00,1.7199999,218.32,10.94,SW
2006-02-04 06:00:00,1.65,219.8,10.9,SW
2006-02-04 09:00:00,1.61,217.85,10.74,SW
2006-02-04 12:00:00,1.55,215.59,10.5,SW
2006-02-04 15:00:00,1.43,217.07,10.15,SW
2006-02-04 18:00:00,1.38,217.52,9.94,SW
2006-02-04 21:00:00,1.42,215.38,9.79,SW
2006-02-05 00:00:00,1.43,214.27,9.67,SW
2006-02-05 03:00:00,1.4699999,210.41,9.55,SW
2006-02-05 06:00:00,1.56,204.61,9.45,SW
2006-02-05 09:00:00,1.7099999,196.19,8.66,S
2006-02-05 12:00:00,1.81,188.95,8.76,S
2006-02-05 15:00:00,1.9599999,183.1,8.98,S
2006-02-05 18:00:00,1.9699999,182.49,9.11,S
2006-02-05 21:00:00,1.88,185.08,9.84,S
2006-02-06 00:00:00,1.74,190.22,9.94,S
2006-02-06 03:00:00,1.64,195.82,9.99,S
2006-02-06 06:00:00,1.63,198.69,9.96,S
2006-02-06 09:00:00,1.6899999,196.83,9.86,S
2006-02-06 12:00:00,1.65,196.87,9.719999,S
2006-02-06 15:00:00,1.56,198.35,9.57,S
2006-02-06 18:00:00,1.48,199.86,9.389999,S
2006-02-06 21:00:00,1.48,202.72,9.28,SW
2006-02-07 00:00:00,1.56,206.03,9.21,SW
2006-02-07 03:00:00,1.66,209.26,9.3,SW
2006-02-07 06:00:00,1.76,211.95,9.26,SW
2006-02-07 09:00:00,2.1399999,208.34,6.46,SW
2006-02-07 12:00:00,2.37,206.56,7.54,SW
2006-02-07 15:00:00,2.4199998,207.31,8.25,SW
2006-02-07 18:00:00,2.55,207.16,8.92,SW
2006-02-07 21:00:00,2.6599998,207.55,9.429999,SW
2006-02-08 00:00:00,2.76,208.34,9.94,SW
2006-02-08 03:00:00,2.8799999,209.26,10.45,SW
2006-02-08 06:00:00,3.04,209.73,11.45,SW
2006-02-08 09:00:00,3.1999998,209.74,12.19,SW
2006-02-08 12:00:00,3.1399999,209.38,12.24,SW
2006-02-08 15:00:00,3.03,209.27,12.11,SW
2006-02-08 18:00:00,2.9099998,209.66,12.08,SW
2006-02-08 21:00:00,2.82,210.73,12.11,SW
2006-02-09 00:00:00,2.78,211.79,12.29,SW
2006-02-09 03:00:00,2.8899999,212.43,12.65,SW
2006-02-09 06:00:00,2.9099998,212.75,12.799999,SW
2006-02-09 09:00:00,2.95,209.64,12.83,SW
2006-02-09 12:00:00,2.9399998,204.75,12.66,SW
2006-02-09 15:00:00,2.77,203.15,12.46,SW
2006-02-09 18:00:00,2.57,202.83,12.21,SW
2006-02-09 21:00:00,2.3899999,202.83,11.98,SW
2006-02-10 00:00:00,2.24,203.59,11.74,SW
2006-02-10 03:00:00,2.18,202.33,11.48,S
2006-02-10 06:00:00,2.26,197.77,11.32,S
2006-02-10 09:00:00,2.3799999,193.63,11.24,S
2006-02-10 12:00:00,2.47,191.73,11.37,S
2006-02-10 15:00:00,2.28,192.97,11.49,S
2006-02-10 18:00:00,2.34,196.24,13.82,S
2006-02-10 21:00:00,2.33,201.91,14.009999,S
2006-02-11 00:00:00,2.35,206.09,13.849999,SW
2006-02-11 03:00:00,2.48,207.38,13.73,SW
2006-02-11 06:00:00,2.57,206.18,13.429999,SW
2006-02-11 09:00:00,2.76,203.62,13.33,SW
2006-02-11 12:00:00,2.81,202.97,13.19,SW
2006-02-11 15:00:00,2.79,202.64,13.08,SW
2006-02-11 18:00:00,2.6499999,203.98,12.9,SW
2006-02-11 21:00:00,2.51,205.06,12.78,SW
2006-02-12 00:00:00,2.45,206.7,12.929999,SW
2006-02-12 03:00:00,2.5,207.01,13.13,SW
2006-02-12 06:00:00,2.6,205.7,13.12,SW
2006-02-12 09:00:00,2.75,203.74,13.099999,SW
2006-02-12 12:00:00,2.79,203.1,13.03,SW
2006-02-12 15:00:00,2.74,203.7,12.95,SW
2006-02-12 18:00:00,2.6299999,205.9,12.889999,SW
2006-02-12 21:00:00,2.51,208.7,12.78,SW
2006-02-13 00:00:00,2.4099998,211.57,12.639999,SW
2006-02-13 03:00:00,2.31,213.75,12.469999,SW
2006-02-13 06:00:00,2.23,214.94,12.309999,SW
2006-02-13 09:00:00,2.1599998,214.73,12.139999,SW
2006-02-13 12:00:00,2.1499999,213.73999,12.139999,SW
2006-02-13 15:00:00,2.04,212.23,11.889999,SW
2006-02-13 18:00:00,1.92,211.66,11.5199995,SW
2006-02-13 21:00:00,1.92,211.41,11.32,SW
2006-02-14 00:00:00,1.9699999,211.26,11.16,SW
2006-02-14 03:00:00,2.06,211.74,20.18,SW
2006-02-14 06:00:00,2.2,212.77,19.43,SW
2006-02-14 09:00:00,2.36,213.28,18.81,SW
2006-02-14 12:00:00,2.52,213.20999,18.039999,SW
2006-02-14 15:00:00,2.61,214.5,17.369999,SW
2006-02-14 18:00:00,2.61,215.95,16.529999,SW
2006-02-14 21:00:00,2.61,217.43,15.849999,SW
2006-02-15 00:00:00,2.6,219.22,15.32,SW
2006-02-15 03:00:00,2.29,221.89,13.99,SW
2006-02-15 06:00:00,2.47,226.78,14.21,SW
2006-02-15 09:00:00,2.49,231.39,14.07,SW
2006-02-15 12:00:00,2.49,234.73,13.679999,SW
2006-02-15 15:00:00,2.56,236.8,13.34,SW
2006-02-15 18:00:00,2.6699998,238.1,12.87,SW
2006-02-15 21:00:00,2.81,238.67,11.55,SW
2006-02-16 00:00:00,2.9099998,238.09,11.28,SW
2006-02-16 03:00:00,2.9299998,236.48,11.32,SW
2006-02-16 06:00:00,2.8799999,234.36,11.28,SW
2006-02-16 09:00:00,2.81,231.28,11.179999,SW
2006-02-16 12:00:00,2.6699998,227.89,11.01,SW
2006-02-16 15:00:00,2.71,225.02,11.2,SW
2006-02-16 18:00:00,2.54,224.31,11.11,SW
2006-02-16 21:00:00,2.34,223.88,10.9,SW
2006-02-17 00:00:00,2.0,222.89,10.179999,SW
2006-02-17 03:00:00,1.9399999,221.18,10.07,SW
2006-02-17 06:00:00,1.8399999,220.73,9.78,SW
2006-02-17 09:00:00,1.77,220.44,9.5,SW
2006-02-17 12:00:00,1.77,219.54001,22.71,SW
2006-02-17 15:00:00,1.89,219.23999,19.67,SW
2006-02-17 18:00:00,2.1699998,219.86,19.449999,SW
2006-02-17 21:00:00,2.6699998,220.19,19.16,SW
2006-02-18 00:00:00,3.12,219.08,18.26,SW
2006-02-18 03:00:00,3.3,218.98,17.21,SW
2006-02-18 06:00:00,3.58,218.91,16.859999,SW
2006-02-18 09:00:00,3.78,218.48,16.46,SW
2006-02-18 12:00:00,3.86,217.94,16.13,SW
2006-02-18 15:00:00,3.85,217.25,15.849999,SW
2006-02-18 18:00:00,3.76,216.94,15.639999,SW
2006-02-18 21:00:00,3.62,216.82,15.429999,SW
2006-02-19 00:00:00,3.4499998,216.98999,15.049999,SW
2006-02-19 03:00:00,3.27,217.05,14.69,SW
2006-02-19 06:00:00,3.1499999,215.38,14.37,SW
2006-02-19 09:00:00,3.05,212.42,14.07,SW
2006-02-19 12:00:00,2.8999999,209.59,13.65,SW
2006-02-19 15:00:00,2.8,207.77,13.469999,SW
2006-02-19 18:00:00,2.58,208.66,13.2699995,SW
2006-02-19 21:00:00,2.37,210.47,13.09,SW
2006-02-20 00:00:00,2.1499999,211.38,12.759999,SW
2006-02-20 03:00:00,2.03,211.81,12.34,SW
2006-02-20 06:00:00,1.92,210.4,11.95,SW
2006-02-20 09:00:00,2.0,204.26,11.8,SW
2006-02-20 12:00:00,1.9799999,198.29,11.49,S
2006-02-20 15:00:00,1.92,197.72,11.44,S
2006-02-20 18:00:00,1.8199999,200.76,11.599999,S
2006-02-20 21:00:00,1.68,203.42,11.469999,SW
2006-02-21 00:00:00,1.54,205.9,11.099999,SW
2006-02-21 03:00:00,1.4499999,209.29,10.78,SW
2006-02-21 06:00:00,1.4399999,215.75,10.559999,SW
2006-02-21 09:00:00,1.4499999,222.86,10.4,SW
2006-02-21 12:00:00,1.4499999,226.85,10.37,SW
2006-02-21 15:00:00,1.49,231.64,10.559999,SW
2006-02-21 18:00:00,1.53,231.87,15.009999,SW
2006-02-21 21:00:00,1.5799999,229.69,14.41,SW
2006-02-22 00:00:00,1.65,228.01,14.059999,SW
2006-02-22 03:00:00,1.7099999,227.27,13.69,SW
2006-02-22 06:00:00,1.73,227.27,13.46,SW
2006-02-22 09:00:00,1.74,227.35,13.32,SW
2006-02-22 12:00:00,1.76,227.66,13.34,SW
2006-02-22 15:00:00,1.76,228.33,13.19,SW
2006-02-22 18:00:00,1.7199999,228.59,12.65,SW
2006-02-22 21:00:00,1.75,229.66,12.2,SW
2006-02-23 00:00:00,1.9,228.73999,12.11,SW
2006-02-23 03:00:00,2.01,226.77,12.05,SW
2006-02-23 06:00:00,2.12,224.25,11.83,SW
2006-02-23 09:00:00,2.45,222.11,10.5199995,SW
2006-02-23 12:00:00,2.6599998,220.47,9.83,SW
2006-02-23 15:00:00,2.78,217.8,10.16,SW
2006-02-23 18:00:00,2.77,216.26,10.32,SW
2006-02-23 21:00:00,2.62,216.89,10.25,SW
2006-02-24 00:00:00,2.56,218.04001,10.46,SW
2006-02-24 03:00:00,2.4299998,219.6,10.82,SW
2006-02-24 06:00:00,2.33,219.1,11.309999,SW
2006-02-24 09:00:00,2.23,217.18,11.44,SW
2006-02-24 12:00:00,2.1499999,215.5,11.36,SW
2006-02-24 15:00:00,2.05,214.28,11.23,SW
2006-02-24 18:00:00,1.93,215.26,11.15,SW
2006-02-24 21:00:00,1.8199999,217.41,11.099999,SW
2006-02-25 00:00:00,1.74,219.70999,11.08,SW
2006-02-25 03:00:00,1.7099999,220.43,11.059999,SW
2006-02-25 06:00:00,1.78,216.98999,10.98,SW
2006-02-25 09:00:00,1.88,212.25,10.92,SW
2006-02-25 12:00:00,1.87,208.04,10.67,SW
2006-02-25 15:00:00,1.9,203.70999,10.66,SW
2006-02-25 18:00:00,1.92,205.85,11.7699995,SW
2006-02-25 21:00:00,1.9,209.29,12.78,SW
2006-02-26 00:00:00,1.86,210.99,12.41,SW
2006-02-26 03:00:00,1.76,213.36,11.92,SW
2006-02-26 06:00:00,1.73,212.25,11.65,SW
2006-02-26 09:00:00,1.81,206.59,11.429999,SW
2006-02-26 12:00:00,1.88,203.56,11.34,SW
2006-02-26 15:00:00,1.8199999,203.65,11.0199995,SW
2006-02-26 18:00:00,1.8499999,204.63,11.11,SW
2006-02-26 21:00:00,1.78,206.2,11.07,SW
2006-02-27 00:00:00,1.6899999,207.82,11.04,SW
2006-02-27 03:00:00,1.68,208.36,11.349999,SW
2006-02-27 06:00:00,1.76,204.49,12.429999,SW
2006-02-27 09:00:00,1.87,199.85,12.759999,S
2006-02-27 12:00:00,1.9599999,196.01,12.88,S
2006-02-27 15:00:00,1.99,195.3,12.92,S
2006-02-27 18:00:00,2.02,197.05,12.95,S
2006-02-27 21:00:00,2.0,201.94,12.969999,S
2006-02-28 00:00:00,1.9699999,207.59,12.94,SW
2006-02-28 03:00:00,1.9499999,211.84,12.7699995,SW
2006-02-28 06:00:00,1.9599999,215.26,12.69,SW
2006-02-28 09:00:00,2.01,217.09,12.79,SW
2006-02-28 12:00:00,2.1,217.95,13.13,SW
2006-02-28 15:00:00,2.09,217.94,13.16,SW
2006-02-28 18:00:00,2.0,218.05,12.92,SW
2006-02-28 21:00:00,1.88,219.05,12.5199995,SW
2006-03-01 00:00:00,1.78,220.39,12.19,SW
2006-03-01 03:00:00,1.74,220.84,12.0199995,SW
2006-03-01 06:00:00,1.6999999,221.98,11.969999,SW
2006-03-01 09:00:00,1.6899999,222.05,11.98,SW
2006-03-01 12:00:00,1.6899999,222.87,11.92,SW
2006-03-01 15:00:00,1.66,224.95,18.91,SW
2006-03-01 18:00:00,1.99,227.33,18.85,SW
2006-03-01 21:00:00,2.3799999,227.72,18.09,SW
2006-03-02 00:00:00,2.6499999,227.23999,17.31,SW
2006-03-02 03:00:00,2.84,226.69,16.539999,SW
2006-03-02 06:00:00,3.06,226.5,16.21,SW
2006-03-02 09:00:00,3.1,226.29,15.589999,SW
2006-03-02 12:00:00,3.1399999,226.09,15.099999,SW
