Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-03-02 21:00:00,1.5,16.190002,10.42,N
1995-03-03 00:00:00,1.5,15.690002,5.19,N
1995-03-03 03:00:00,1.51,11.270004,5.22,N
1995-03-03 06:00:00,1.48,7.199997,10.059999,N
1995-03-03 09:00:00,1.4699999,4.330002,9.9,N
1995-03-03 12:00:00,1.41,4.5700073,9.7699995,N
1995-03-03 15:00:00,1.42,6.5899963,5.0699997,N
1995-03-03 18:00:00,1.14,13.020004,4.66,N
1995-03-03 21:00:00,1.24,17.790009,4.74,N
1995-03-04 00:00:00,1.38,16.720001,4.98,N
1995-03-04 03:00:00,1.4499999,13.4900055,5.23,N
1995-03-04 06:00:00,1.48,10.160004,5.27,N
1995-03-04 09:00:00,1.48,8.589996,5.2599998,N
1995-03-04 12:00:00,1.37,9.550003,5.2,N
1995-03-04 15:00:00,1.35,11.9900055,4.99,N
1995-03-04 18:00:00,1.22,19.020004,10.36,N
1995-03-04 21:00:00,0.98999995,38.309998,15.549999,NE
1995-03-05 00:00:00,0.84999996,169.51,15.299999,S
1995-03-05 03:00:00,0.84,188.13,15.589999,S
1995-03-05 06:00:00,0.81,188.97,16.89,S
1995-03-05 09:00:00,0.79999995,189.71,16.84,S
1995-03-05 12:00:00,0.82,190.04,16.44,S
1995-03-05 15:00:00,0.81,189.12,16.24,S
1995-03-05 18:00:00,0.78999996,188.17,16.15,S
1995-03-05 21:00:00,0.82,188.47,16.119999,S
1995-03-06 00:00:00,0.90999997,193.28,16.15,S
1995-03-06 03:00:00,0.9,192.52,16.98,S
1995-03-06 06:00:00,0.87,190.19,17.41,S
1995-03-06 09:00:00,0.83,188.67,17.3,S
1995-03-06 12:00:00,0.82,188.19,17.26,S
1995-03-06 15:00:00,0.82,188.03,17.22,S
1995-03-06 18:00:00,0.82,187.99,17.09,S
1995-03-06 21:00:00,0.89,189.91,17.23,S
1995-03-07 00:00:00,0.97999996,194.43,17.13,S
1995-03-07 03:00:00,1.05,197.82,17.07,S
1995-03-07 06:00:00,1.13,201.17,16.72,S
1995-03-07 09:00:00,1.1999999,203.20999,16.38,SW
1995-03-07 12:00:00,1.22,202.77,16.34,SW
1995-03-07 15:00:00,1.25,201.73,16.22,S
1995-03-07 18:00:00,1.36,201.69,15.95,S
1995-03-07 21:00:00,1.4599999,202.86,15.65,SW
1995-03-08 00:00:00,1.4499999,204.74,15.44,SW
1995-03-08 03:00:00,1.36,204.88,15.29,SW
1995-03-08 06:00:00,1.24,203.0,15.12,SW
1995-03-08 09:00:00,1.15,201.04,15.0199995,S
1995-03-08 12:00:00,1.16,199.64,14.98,S
1995-03-08 15:00:00,1.4699999,255.66,14.99,W
1995-03-08 18:00:00,1.92,6.2400055,5.23,N
1995-03-08 21:00:00,2.35,6.4600067,6.02,N
1995-03-09 00:00:00,2.56,6.6900024,6.43,N
1995-03-09 03:00:00,2.72,5.5200043,6.79,N
1995-03-09 06:00:00,2.75,4.779999,6.92,N
1995-03-09 09:00:00,2.6299999,4.8700104,6.93,N
1995-03-09 12:00:00,2.58,6.2400055,6.8799996,N
1995-03-09 15:00:00,2.62,6.01001,6.89,N
1995-03-09 18:00:00,2.6699998,8.720001,6.75,N
1995-03-09 21:00:00,2.61,10.960007,6.8999996,N
1995-03-10 00:00:00,2.56,10.419998,6.89,N
1995-03-10 03:00:00,2.5,9.309998,6.81,N
1995-03-10 06:00:00,2.35,7.480011,6.5699997,N
1995-03-10 09:00:00,2.25,6.779999,6.37,N
1995-03-10 12:00:00,2.1499999,6.669998,6.25,N
1995-03-10 15:00:00,2.1499999,6.76001,6.29,N
1995-03-10 18:00:00,2.03,11.160004,6.23,N
1995-03-10 21:00:00,1.9,16.949997,5.87,N
1995-03-11 00:00:00,1.9399999,16.410004,5.81,N
1995-03-11 03:00:00,1.9399999,11.770004,5.85,N
1995-03-11 06:00:00,1.91,7.5599976,5.8399997,N
1995-03-11 09:00:00,1.8,6.6900024,5.77,N
1995-03-11 12:00:00,1.64,7.3399963,5.5699997,N
1995-03-11 15:00:00,1.54,9.230011,9.889999,N
1995-03-11 18:00:00,1.36,17.130005,9.73,N
1995-03-11 21:00:00,1.12,47.17,14.13,NE
1995-03-12 00:00:00,1.0,72.51,14.099999,E
1995-03-12 03:00:00,1.13,306.14,14.799999,NW
1995-03-12 06:00:00,1.04,342.72,14.08,N
1995-03-12 09:00:00,0.98999995,69.47,13.53,E
1995-03-12 12:00:00,0.96999997,64.79,13.59,NE
1995-03-12 15:00:00,0.9,187.73,13.7,S
1995-03-12 18:00:00,0.82,180.6,13.7,S
1995-03-12 21:00:00,0.77,180.9,13.57,S
1995-03-13 00:00:00,0.82,185.38,13.42,S
1995-03-13 03:00:00,0.83,185.34,13.2,S
1995-03-13 06:00:00,0.83,182.6,13.03,S
1995-03-13 09:00:00,0.83,179.86,12.94,S
1995-03-13 12:00:00,0.84999996,178.17,12.83,S
1995-03-13 15:00:00,0.88,177.45,12.679999,S
1995-03-13 18:00:00,0.91999996,178.44,12.509999,S
1995-03-13 21:00:00,0.97999996,180.45,12.3,S
1995-03-14 00:00:00,1.0,181.42,12.09,S
1995-03-14 03:00:00,0.97999996,181.08,11.9,S
1995-03-14 06:00:00,0.95,180.71,11.7,S
1995-03-14 09:00:00,0.91999996,181.16,11.389999,S
1995-03-14 12:00:00,0.90999997,181.23,11.25,S
1995-03-14 15:00:00,0.94,181.58,11.16,S
1995-03-14 18:00:00,0.95,181.71,13.84,S
1995-03-14 21:00:00,0.90999997,182.71,13.69,S
1995-03-15 00:00:00,0.87,185.39,15.849999,S
1995-03-15 03:00:00,0.91999996,188.61,16.5,S
1995-03-15 06:00:00,1.05,190.22,16.859999,S
1995-03-15 09:00:00,1.11,217.92,17.09,SW
1995-03-15 12:00:00,1.06,207.24,17.039999,SW
1995-03-15 15:00:00,1.01,200.87,16.96,S
1995-03-15 18:00:00,0.96999997,197.72,17.08,S
1995-03-15 21:00:00,0.96,197.4,17.07,S
1995-03-16 00:00:00,0.98999995,198.67,16.8,S
1995-03-16 03:00:00,0.98999995,198.44,16.57,S
1995-03-16 06:00:00,1.0,198.39,16.48,S
1995-03-16 09:00:00,1.01,198.55,16.46,S
1995-03-16 12:00:00,1.03,198.9,16.47,S
1995-03-16 15:00:00,1.09,199.9,16.56,S
1995-03-16 18:00:00,1.1,199.72,16.72,S
1995-03-16 21:00:00,1.09,199.44,16.789999,S
1995-03-17 00:00:00,1.0799999,199.03,16.82,S
1995-03-17 03:00:00,1.18,199.95999,16.93,S
1995-03-17 06:00:00,1.3199999,203.27,17.22,SW
1995-03-17 09:00:00,1.38,206.89,17.48,SW
1995-03-17 12:00:00,1.41,211.4,17.16,SW
1995-03-17 15:00:00,1.39,212.32,16.869999,SW
1995-03-17 18:00:00,1.29,205.15,16.3,SW
1995-03-17 21:00:00,1.22,200.74,16.05,S
1995-03-18 00:00:00,1.35,202.49,16.44,S
1995-03-18 03:00:00,1.5899999,212.76,16.74,SW
1995-03-18 06:00:00,1.7099999,230.70999,16.38,SW
1995-03-18 09:00:00,1.73,252.1,16.07,W
1995-03-18 12:00:00,1.73,281.39,15.849999,W
1995-03-18 15:00:00,1.78,353.02,15.63,N
1995-03-18 18:00:00,1.6999999,10.779999,15.38,N
1995-03-18 21:00:00,1.53,281.51,15.04,W
1995-03-19 00:00:00,1.56,59.980003,14.79,NE
1995-03-19 03:00:00,1.5999999,9.460007,14.589999,N
1995-03-19 06:00:00,1.5999999,356.97,14.41,N
1995-03-19 09:00:00,1.53,351.56,14.24,N
1995-03-19 12:00:00,1.42,270.83,14.12,W
1995-03-19 15:00:00,1.3,246.83,14.09,SW
1995-03-19 18:00:00,1.18,210.64,14.08,SW
1995-03-19 21:00:00,1.0799999,202.05,19.52,S
1995-03-20 00:00:00,1.04,201.1,19.449999,S
1995-03-20 03:00:00,1.05,201.81,19.359999,S
1995-03-20 06:00:00,1.0699999,202.23,19.17,S
1995-03-20 09:00:00,1.06,202.41,18.699999,S
1995-03-20 12:00:00,1.0799999,203.48,18.44,SW
1995-03-20 15:00:00,1.05,203.2,18.22,SW
1995-03-20 18:00:00,1.14,202.48,18.83,S
1995-03-20 21:00:00,1.23,202.01,19.01,S
1995-03-21 00:00:00,1.1999999,201.44,17.8,S
1995-03-21 03:00:00,1.14,201.08,16.869999,S
1995-03-21 06:00:00,1.11,200.52,16.17,S
1995-03-21 09:00:00,1.0799999,199.79,15.889999,S
1995-03-21 12:00:00,1.05,199.63,15.7,S
1995-03-21 15:00:00,1.03,199.74,15.48,S
1995-03-21 18:00:00,1.03,200.23,15.25,S
1995-03-21 21:00:00,1.05,200.59,15.04,S
1995-03-22 00:00:00,1.24,201.35,16.17,S
1995-03-22 03:00:00,1.17,202.74,15.65,SW
1995-03-22 06:00:00,1.12,202.52,15.29,SW
1995-03-22 09:00:00,1.03,201.48,14.49,S
1995-03-22 12:00:00,0.96999997,201.15,14.08,S
1995-03-22 15:00:00,0.94,201.17,13.75,S
1995-03-22 18:00:00,0.94,200.88,13.54,S
1995-03-22 21:00:00,1.01,201.81,13.349999,S
1995-03-23 00:00:00,1.05,203.33,13.19,SW
1995-03-23 03:00:00,1.03,203.83,13.03,SW
1995-03-23 06:00:00,1.01,203.58,12.889999,SW
1995-03-23 09:00:00,1.01,203.69,12.74,SW
1995-03-23 12:00:00,1.01,203.85,12.59,SW
1995-03-23 15:00:00,1.0,203.25,12.45,SW
1995-03-23 18:00:00,1.0,201.95999,12.309999,S
1995-03-23 21:00:00,1.02,200.97,12.16,S
1995-03-24 00:00:00,1.01,200.52,11.99,S
1995-03-24 03:00:00,0.96999997,199.74,11.8,S
1995-03-24 06:00:00,0.94,198.63,11.62,S
1995-03-24 09:00:00,0.93,198.05,11.41,S
1995-03-24 12:00:00,0.93,198.02,15.929999,S
1995-03-24 15:00:00,0.94,198.2,15.82,S
1995-03-24 18:00:00,0.97999996,198.65,15.639999,S
1995-03-24 21:00:00,1.0,198.72,15.339999,S
1995-03-25 00:00:00,0.96,198.31,14.759999,S
1995-03-25 03:00:00,0.95,198.81,14.57,S
1995-03-25 06:00:00,0.93,199.22,14.62,S
1995-03-25 09:00:00,0.93,199.08,14.849999,S
1995-03-25 12:00:00,0.94,198.47,15.059999,S
1995-03-25 15:00:00,0.96999997,197.98,14.99,S
1995-03-25 18:00:00,1.04,198.63,14.969999,S
1995-03-25 21:00:00,1.11,199.55,17.73,S
1995-03-26 00:00:00,1.11,198.55,17.72,S
1995-03-26 03:00:00,1.0699999,196.53,17.609999,S
1995-03-26 06:00:00,1.01,194.45,17.3,S
1995-03-26 09:00:00,1.0,191.9,17.47,S
1995-03-26 12:00:00,1.04,192.26,17.41,S
1995-03-26 15:00:00,1.01,192.22,16.6,S
1995-03-26 18:00:00,1.03,191.28,16.6,S
1995-03-26 21:00:00,1.04,190.82,16.369999,S
1995-03-27 00:00:00,1.03,191.02,16.109999,S
1995-03-27 03:00:00,1.0,190.82,15.849999,S
1995-03-27 06:00:00,0.98999995,191.24,15.74,S
1995-03-27 09:00:00,0.95,192.03,15.389999,S
1995-03-27 12:00:00,0.91999996,191.89,14.98,S
1995-03-27 15:00:00,0.93,192.58,14.98,S
1995-03-27 18:00:00,0.91999996,193.42,14.809999,S
1995-03-27 21:00:00,0.96999997,193.97,14.889999,S
1995-03-28 00:00:00,1.0,194.12,15.049999,S
1995-03-28 03:00:00,1.0,193.56,14.96,S
1995-03-28 06:00:00,0.97999996,193.15,14.78,S
1995-03-28 09:00:00,0.96999997,193.17,14.589999,S
1995-03-28 12:00:00,0.96,193.2,14.429999,S
1995-03-28 15:00:00,0.95,193.1,14.309999,S
1995-03-28 18:00:00,0.95,192.67,14.25,S
1995-03-28 21:00:00,0.97999996,193.57,14.2,S
1995-03-29 00:00:00,1.04,197.38,14.08,S
1995-03-29 03:00:00,1.01,196.15,13.88,S
1995-03-29 06:00:00,0.94,193.76,13.4,S
1995-03-29 09:00:00,0.9,191.63,13.13,S
1995-03-29 12:00:00,0.88,190.01,13.0,S
1995-03-29 15:00:00,0.87,189.78,13.04,S
1995-03-29 18:00:00,0.88,190.27,13.08,S
1995-03-29 21:00:00,0.87,190.45,13.009999,S
1995-03-30 00:00:00,0.85999995,190.55,12.9,S
1995-03-30 03:00:00,0.84,190.41,12.79,S
1995-03-30 06:00:00,0.81,190.02,12.66,S
1995-03-30 09:00:00,0.77,189.78,12.2,S
1995-03-30 12:00:00,0.77,189.64,11.969999,S
1995-03-30 15:00:00,0.83,185.77,11.95,S
1995-03-30 18:00:00,0.82,183.3,12.099999,S
1995-03-30 21:00:00,0.79999995,183.38,12.15,S
1995-03-31 00:00:00,0.79999995,182.73,11.889999,S
1995-03-31 03:00:00,0.79999995,182.49,11.62,S
1995-03-31 06:00:00,0.78999996,180.79,11.37,S
1995-03-31 09:00:00,0.76,180.26,11.25,S
1995-03-31 12:00:00,0.74,180.73,11.19,S
1995-03-31 15:00:00,0.71999997,181.66,11.2,S
1995-03-31 18:00:00,0.71,183.15,11.2699995,S
1995-03-31 21:00:00,0.71,184.79,18.859999,S
1995-04-01 00:00:00,0.74,185.95,19.31,S
1995-04-01 03:00:00,0.75,188.95,20.039999,S
1995-04-01 06:00:00,0.75,188.55,19.63,S
1995-04-01 09:00:00,0.74,188.38,19.109999,S
1995-04-01 12:00:00,0.74,188.14,18.74,S
1995-04-01 15:00:00,0.74,188.48,18.59,S
1995-04-01 18:00:00,0.75,189.24,18.46,S
1995-04-01 21:00:00,0.78,190.41,18.17,S
1995-04-02 00:00:00,0.93,194.74,18.06,S
1995-04-02 03:00:00,1.13,278.38,18.02,W
1995-04-02 06:00:00,1.27,54.410004,17.93,NE
1995-04-02 09:00:00,1.28,266.62,17.84,W
1995-04-02 12:00:00,1.26,248.93,17.71,W
1995-04-02 15:00:00,1.3299999,253.95999,17.52,W
1995-04-02 18:00:00,1.38,266.69,16.83,W
1995-04-02 21:00:00,1.4399999,305.7,16.65,NW
1995-04-03 00:00:00,1.41,259.88,16.35,W
1995-04-03 03:00:00,1.4,255.81,16.039999,W
1995-04-03 06:00:00,1.38,255.09,15.69,W
1995-04-03 09:00:00,1.3,253.13,15.179999,W
1995-04-03 12:00:00,1.1999999,232.58,14.799999,SW
1995-04-03 15:00:00,1.09,204.77,14.589999,SW
1995-04-03 18:00:00,0.98999995,196.51,14.46,S
1995-04-03 21:00:00,0.93,195.4,14.259999,S
1995-04-04 00:00:00,0.95,195.93,14.139999,S
1995-04-04 03:00:00,0.94,195.31,13.99,S
1995-04-04 06:00:00,0.91999996,194.52,13.71,S
1995-04-04 09:00:00,0.89,194.01,13.349999,S
1995-04-04 12:00:00,0.85999995,193.39,13.04,S
1995-04-04 15:00:00,0.84,192.64,12.73,S
1995-04-04 18:00:00,0.82,191.9,12.36,S
1995-04-04 21:00:00,0.85999995,190.74,12.09,S
1995-04-05 00:00:00,0.89,190.31,11.87,S
1995-04-05 03:00:00,0.88,190.35,11.759999,S
1995-04-05 06:00:00,0.88,190.78,11.599999,S
1995-04-05 09:00:00,0.94,193.52,11.61,S
1995-04-05 12:00:00,1.02,195.64,11.58,S
1995-04-05 15:00:00,1.04,195.64,11.66,S
1995-04-05 18:00:00,1.01,194.08,11.559999,S
1995-04-05 21:00:00,1.01,192.04,11.45,S
1995-04-06 00:00:00,0.97999996,191.1,14.69,S
1995-04-06 03:00:00,0.95,189.93,15.089999,S
1995-04-06 06:00:00,0.93,189.33,15.23,S
1995-04-06 09:00:00,0.93,189.6,15.41,S
1995-04-06 12:00:00,0.93,190.38,15.36,S
1995-04-06 15:00:00,0.93,191.06,15.049999,S
1995-04-06 18:00:00,0.93,191.01,14.7699995,S
1995-04-06 21:00:00,0.9,191.89,14.58,S
1995-04-07 00:00:00,0.9,192.64,14.589999,S
1995-04-07 03:00:00,0.90999997,193.96,14.66,S
1995-04-07 06:00:00,0.93,195.39,14.839999,S
1995-04-07 09:00:00,0.96,195.91,15.059999,S
1995-04-07 12:00:00,1.0,196.34,15.309999,S
1995-04-07 15:00:00,1.02,195.55,15.54,S
1995-04-07 18:00:00,1.0,194.48,15.66,S
1995-04-07 21:00:00,0.98999995,194.33,15.73,S
1995-04-08 00:00:00,1.0699999,198.63,15.7699995,S
1995-04-08 03:00:00,1.13,200.91,15.969999,S
1995-04-08 06:00:00,1.0799999,198.91,15.719999,S
1995-04-08 09:00:00,1.05,197.48,15.389999,S
1995-04-08 12:00:00,1.0699999,196.95999,15.58,S
1995-04-08 15:00:00,1.12,196.37,16.359999,S
1995-04-08 18:00:00,1.14,195.85,16.13,S
1995-04-08 21:00:00,1.24,195.65,16.5,S
1995-04-09 00:00:00,1.31,195.58,16.58,S
1995-04-09 03:00:00,1.37,195.54,16.91,S
1995-04-09 06:00:00,1.3299999,195.5,16.26,S
1995-04-09 09:00:00,1.3,195.63,15.86,S
1995-04-09 12:00:00,1.31,195.2,15.86,S
1995-04-09 15:00:00,1.3299999,194.65,15.96,S
1995-04-09 18:00:00,1.37,194.44,15.889999,S
1995-04-09 21:00:00,1.4499999,195.56,15.74,S
1995-04-10 00:00:00,1.51,196.32,15.58,S
1995-04-10 03:00:00,1.52,196.85,15.42,S
1995-04-10 06:00:00,1.49,196.95999,15.23,S
1995-04-10 09:00:00,1.49,197.52,15.049999,S
1995-04-10 12:00:00,1.4699999,197.41,14.94,S
1995-04-10 15:00:00,1.4499999,196.8,14.88,S
1995-04-10 18:00:00,1.4599999,196.28,14.82,S
1995-04-10 21:00:00,1.7199999,197.25,15.94,S
1995-04-11 00:00:00,1.61,197.51,15.48,S
1995-04-11 03:00:00,1.52,196.94,15.11,S
1995-04-11 06:00:00,1.48,196.70999,14.839999,S
1995-04-11 09:00:00,1.39,196.93,14.53,S
1995-04-11 12:00:00,1.3399999,196.3,14.71,S
1995-04-11 15:00:00,1.3,194.86,15.36,S
1995-04-11 18:00:00,1.22,194.15,14.839999,S
1995-04-11 21:00:00,1.16,193.02,14.48,S
1995-04-12 00:00:00,1.1,191.16,14.62,S
1995-04-12 03:00:00,1.0699999,189.67,14.71,S
1995-04-12 06:00:00,1.06,188.99,14.759999,S
1995-04-12 09:00:00,1.15,186.51,14.75,S
1995-04-12 12:00:00,1.3,180.59,14.61,S
1995-04-12 15:00:00,1.4,230.61,14.44,SW
1995-04-12 18:00:00,1.39,110.130005,14.2699995,E
1995-04-12 21:00:00,1.31,168.66,14.08,S
1995-04-13 00:00:00,1.3299999,98.48,13.79,E
1995-04-13 03:00:00,1.48,36.199997,13.549999,NE
1995-04-13 06:00:00,1.55,20.520004,9.12,N
1995-04-13 09:00:00,1.48,30.419998,9.139999,NE
1995-04-13 12:00:00,1.4399999,41.0,9.09,NE
1995-04-13 15:00:00,1.4399999,39.100006,9.03,NE
1995-04-13 18:00:00,1.5699999,33.130005,9.179999,NE
1995-04-13 21:00:00,1.5699999,35.979996,9.11,NE
1995-04-14 00:00:00,1.62,31.410004,5.24,NE
1995-04-14 03:00:00,1.68,23.699997,5.33,NE
1995-04-14 06:00:00,1.64,20.309998,5.43,N
1995-04-14 09:00:00,1.41,26.01001,8.8,NE
1995-04-14 12:00:00,1.25,50.520004,9.01,NE
1995-04-14 15:00:00,1.1899999,68.28,14.0,E
1995-04-14 18:00:00,1.15,77.920006,14.21,E
1995-04-14 21:00:00,0.97999996,171.19,14.0,S
1995-04-15 00:00:00,0.88,183.08,13.62,S
1995-04-15 03:00:00,0.87,185.45,13.429999,S
1995-04-15 06:00:00,0.9,185.57,13.259999,S
1995-04-15 09:00:00,0.93,185.03,13.08,S
1995-04-15 12:00:00,0.96,184.71,12.88,S
1995-04-15 15:00:00,0.97999996,184.66,12.78,S
1995-04-15 18:00:00,1.0,184.93,12.74,S
1995-04-15 21:00:00,1.03,185.4,12.719999,S
1995-04-16 00:00:00,1.0799999,186.54,12.679999,S
1995-04-16 03:00:00,1.09,186.55,21.15,S
1995-04-16 06:00:00,1.1,186.34,20.91,S
1995-04-16 09:00:00,1.12,186.17,20.64,S
1995-04-16 12:00:00,1.16,186.38,20.18,S
1995-04-16 15:00:00,1.1999999,186.93,19.93,S
1995-04-16 18:00:00,1.24,187.67,19.63,S
1995-04-16 21:00:00,1.28,188.62,19.34,S
1995-04-17 00:00:00,1.3399999,190.73,19.1,S
1995-04-17 03:00:00,1.36,191.52,18.869999,S
1995-04-17 06:00:00,1.3399999,191.61,18.27,S
1995-04-17 09:00:00,1.3299999,191.67,17.73,S
1995-04-17 12:00:00,1.31,191.49,17.3,S
1995-04-17 15:00:00,1.3199999,191.35,17.02,S
1995-04-17 18:00:00,1.36,192.33,17.119999,S
1995-04-17 21:00:00,1.43,193.65,17.06,S
1995-04-18 00:00:00,1.49,194.4,16.72,S
1995-04-18 03:00:00,1.54,194.85,16.4,S
1995-04-18 06:00:00,1.5899999,195.52,16.24,S
1995-04-18 09:00:00,1.65,196.45999,16.199999,S
1995-04-18 12:00:00,1.6899999,196.8,16.31,S
1995-04-18 15:00:00,1.6999999,196.18,16.39,S
1995-04-18 18:00:00,1.75,195.3,16.32,S
1995-04-18 21:00:00,1.8,195.67,16.17,S
1995-04-19 00:00:00,1.76,195.22,16.0,S
1995-04-19 03:00:00,1.7099999,194.84,15.809999,S
1995-04-19 06:00:00,1.63,194.81,15.49,S
1995-04-19 09:00:00,1.5899999,195.15,15.44,S
1995-04-19 12:00:00,1.55,195.53,15.36,S
1995-04-19 15:00:00,1.51,195.64,15.309999,S
1995-04-19 18:00:00,1.49,195.61,15.219999,S
1995-04-19 21:00:00,1.51,196.74,15.049999,S
1995-04-20 00:00:00,1.48,197.45,14.86,S
1995-04-20 03:00:00,1.43,197.35,14.7,S
1995-04-20 06:00:00,1.4,198.07,14.54,S
1995-04-20 09:00:00,1.4,200.16,14.389999,S
1995-04-20 12:00:00,1.37,200.69,14.2699995,S
1995-04-20 15:00:00,1.31,199.91,14.16,S
1995-04-20 18:00:00,1.28,198.84,14.08,S
1995-04-20 21:00:00,1.26,197.61,13.73,S
1995-04-21 00:00:00,1.23,197.37,13.54,S
1995-04-21 03:00:00,1.1899999,196.59,13.65,S
1995-04-21 06:00:00,1.13,195.51,13.58,S
1995-04-21 09:00:00,1.06,194.77,13.299999,S
1995-04-21 12:00:00,1.0,194.18,13.07,S
1995-04-21 15:00:00,0.95,193.73,12.9,S
1995-04-21 18:00:00,0.95,193.6,12.82,S
1995-04-21 21:00:00,1.0,194.47,12.889999,S
1995-04-22 00:00:00,0.98999995,194.3,12.719999,S
1995-04-22 03:00:00,0.91999996,193.57,12.29,S
1995-04-22 06:00:00,0.87,192.71,12.009999,S
1995-04-22 09:00:00,0.84,191.98,11.95,S
1995-04-22 12:00:00,0.83,191.29,17.05,S
1995-04-22 15:00:00,0.84,190.71,17.3,S
1995-04-22 18:00:00,0.84999996,190.26,17.21,S
1995-04-22 21:00:00,0.9,190.8,16.9,S
1995-04-23 00:00:00,0.90999997,190.34,16.449999,S
1995-04-23 03:00:00,0.90999997,189.52,16.31,S
1995-04-23 06:00:00,0.91999996,189.05,16.359999,S
1995-04-23 09:00:00,0.96,189.45,16.48,S
1995-04-23 12:00:00,0.97999996,189.03,16.42,S
1995-04-23 15:00:00,0.98999995,188.11,16.23,S
1995-04-23 18:00:00,1.02,187.28,15.96,S
1995-04-23 21:00:00,1.03,186.08,15.73,S
1995-04-24 00:00:00,1.03,185.4,15.639999,S
1995-04-24 03:00:00,1.06,185.14,15.83,S
1995-04-24 06:00:00,1.11,184.94,16.18,S
1995-04-24 09:00:00,1.12,184.47,16.01,S
1995-04-24 12:00:00,1.17,183.18,15.87,S
1995-04-24 15:00:00,1.29,176.33,15.66,S
1995-04-24 18:00:00,1.6899999,149.61,17.22,SE
1995-04-24 21:00:00,1.54,126.91,15.87,SE
1995-04-25 00:00:00,1.5799999,67.380005,15.21,NE
1995-04-25 03:00:00,1.5699999,56.47,15.19,NE
1995-04-25 06:00:00,1.52,59.5,15.099999,NE
1995-04-25 09:00:00,1.4499999,74.94,14.92,E
1995-04-25 12:00:00,1.43,77.58,14.74,E
1995-04-25 15:00:00,1.4599999,61.770004,14.639999,NE
1995-04-25 18:00:00,1.42,69.4,14.67,E
1995-04-25 21:00:00,1.37,79.9,17.789999,E
1995-04-26 00:00:00,1.29,7.380005,17.65,N
1995-04-26 03:00:00,1.25,191.91,17.52,S
1995-04-26 06:00:00,1.26,191.35,17.46,S
1995-04-26 09:00:00,1.24,191.27,17.4,S
1995-04-26 12:00:00,1.2099999,191.72,17.39,S
1995-04-26 15:00:00,1.15,192.47,17.39,S
1995-04-26 18:00:00,1.12,193.23,17.42,S
1995-04-26 21:00:00,1.15,193.45,17.59,S
1995-04-27 00:00:00,1.2099999,193.64,17.74,S
1995-04-27 03:00:00,1.28,194.51,17.71,S
1995-04-27 06:00:00,1.14,193.56,16.1,S
1995-04-27 09:00:00,1.26,193.39,16.55,S
1995-04-27 12:00:00,1.3399999,193.5,16.779999,S
1995-04-27 15:00:00,1.4,193.52,16.8,S
1995-04-27 18:00:00,1.4599999,193.03,16.949999,S
1995-04-27 21:00:00,1.56,192.57,17.26,S
1995-04-28 00:00:00,1.5799999,191.31,17.109999,S
1995-04-28 03:00:00,1.66,191.24,17.57,S
1995-04-28 06:00:00,1.73,191.55,17.66,S
1995-04-28 09:00:00,1.77,190.98,17.41,S
1995-04-28 12:00:00,1.8299999,189.19,17.279999,S
1995-04-28 15:00:00,1.87,188.22,17.26,S
1995-04-28 18:00:00,1.86,187.72,17.14,S
1995-04-28 21:00:00,1.8,188.25,16.92,S
1995-04-29 00:00:00,1.75,189.12,16.47,S
1995-04-29 03:00:00,1.73,189.36,16.15,S
1995-04-29 06:00:00,1.67,189.63,15.87,S
1995-04-29 09:00:00,1.61,189.41,15.61,S
1995-04-29 12:00:00,1.56,188.77,15.33,S
1995-04-29 15:00:00,1.48,188.42,14.969999,S
1995-04-29 18:00:00,1.41,188.54,14.74,S
1995-04-29 21:00:00,1.36,188.77,14.57,S
1995-04-30 00:00:00,1.3399999,189.34,14.429999,S
1995-04-30 03:00:00,1.3,189.46,14.299999,S
1995-04-30 06:00:00,1.25,189.35,14.09,S
1995-04-30 09:00:00,1.2099999,189.13,13.95,S
1995-04-30 12:00:00,1.17,189.06,13.809999,S
1995-04-30 15:00:00,1.12,189.17,13.469999,S
1995-04-30 18:00:00,1.09,189.33,13.41,S
1995-04-30 21:00:00,1.09,189.78,13.429999,S
1995-05-01 00:00:00,1.09,190.27,13.44,S
1995-05-01 03:00:00,1.0799999,191.91,13.42,S
1995-05-01 06:00:00,1.04,191.58,13.34,S
1995-05-01 09:00:00,1.02,191.84,13.219999,S
1995-05-01 12:00:00,0.98999995,192.26,13.12,S
1995-05-01 15:00:00,0.96999997,192.55,13.049999,S
1995-05-01 18:00:00,0.95,192.66,12.99,S
1995-05-01 21:00:00,0.96,193.73,12.9,S
1995-05-02 00:00:00,0.96,194.8,12.7699995,S
1995-05-02 03:00:00,0.94,194.62,12.54,S
1995-05-02 06:00:00,0.90999997,193.75,12.37,S
1995-05-02 09:00:00,0.89,193.11,12.3,S
1995-05-02 12:00:00,0.88,192.72,12.34,S
1995-05-02 15:00:00,0.87,192.53,12.57,S
1995-05-02 18:00:00,0.87,192.39,12.88,S
1995-05-02 21:00:00,0.88,192.65,12.99,S
1995-05-03 00:00:00,0.9,194.31,12.98,S
1995-05-03 03:00:00,0.88,193.95,12.91,S
1995-05-03 06:00:00,0.84,192.84,12.66,S
1995-05-03 09:00:00,0.81,191.91,12.349999,S
1995-05-03 12:00:00,0.81,191.1,12.309999,S
1995-05-03 15:00:00,0.81,190.6,12.46,S
1995-05-03 18:00:00,0.83,190.22,12.799999,S
1995-05-03 21:00:00,0.88,191.1,13.74,S
