Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-01-01 00:00:00,1.14,55.39,5.77,NE
2018-01-01 03:00:00,0.95,67.270004,6.0099998,NE
2018-01-01 06:00:00,0.96999997,62.780006,6.04,NE
2018-01-01 09:00:00,0.97999996,54.840004,6.0299997,NE
2018-01-01 12:00:00,0.95,51.570007,6.0,NE
2018-01-01 15:00:00,0.88,54.72,6.0099998,NE
2018-01-01 18:00:00,0.90999997,55.18,6.0299997,NE
2018-01-01 21:00:00,0.93,54.780006,5.98,NE
2018-01-02 00:00:00,0.9,56.61,5.91,NE
2018-01-02 03:00:00,0.83,59.96,5.96,NE
2018-01-02 06:00:00,0.79999995,60.350006,5.96,NE
2018-01-02 09:00:00,0.79999995,57.810005,5.94,NE
2018-01-02 12:00:00,0.87,54.33,6.02,NE
2018-01-02 15:00:00,0.94,49.130005,5.93,NE
2018-01-02 18:00:00,1.05,48.059998,5.7799997,NE
2018-01-02 21:00:00,1.11,49.08,5.77,NE
2018-01-03 00:00:00,1.12,49.240005,5.7999997,NE
2018-01-03 03:00:00,1.15,49.0,5.89,NE
2018-01-03 06:00:00,1.24,45.42,6.0299997,NE
2018-01-03 09:00:00,1.27,44.690002,6.2,NE
2018-01-03 12:00:00,1.29,42.79001,6.31,NE
2018-01-03 15:00:00,1.4,41.01001,6.31,NE
2018-01-03 18:00:00,1.42,41.67,6.3599997,NE
2018-01-03 21:00:00,1.4,42.660004,6.33,NE
2018-01-04 00:00:00,1.55,43.729996,6.87,NE
2018-01-04 03:00:00,1.4,46.12001,6.99,NE
2018-01-04 06:00:00,1.17,51.89,7.22,NE
2018-01-04 09:00:00,1.05,55.600006,7.1099997,NE
2018-01-04 12:00:00,0.98999995,56.5,6.8999996,NE
2018-01-04 15:00:00,0.95,57.350006,6.73,NE
2018-01-04 18:00:00,0.89,59.590004,6.6299996,NE
2018-01-04 21:00:00,0.87,68.630005,6.52,E
2018-01-05 00:00:00,0.82,73.26,6.41,E
2018-01-05 03:00:00,0.77,74.57,6.3399997,E
2018-01-05 06:00:00,0.74,76.07,6.29,E
2018-01-05 09:00:00,0.71999997,78.41,6.25,E
2018-01-05 12:00:00,0.71999997,81.54,6.21,E
2018-01-05 15:00:00,0.79999995,76.5,6.18,E
2018-01-05 18:00:00,0.95,67.4,6.14,NE
2018-01-05 21:00:00,1.06,63.600006,6.0,NE
2018-01-06 00:00:00,1.1,61.920006,5.65,NE
2018-01-06 03:00:00,1.0699999,61.82,5.85,NE
2018-01-06 06:00:00,1.04,61.050003,5.94,NE
2018-01-06 09:00:00,1.0,59.310005,5.97,NE
2018-01-06 12:00:00,0.95,58.47,5.97,NE
2018-01-06 15:00:00,0.93,56.64,5.99,NE
2018-01-06 18:00:00,0.95,55.700005,5.97,NE
2018-01-06 21:00:00,0.96999997,56.670006,5.93,NE
2018-01-07 00:00:00,1.0,59.370003,5.89,NE
2018-01-07 03:00:00,1.02,60.0,5.7,NE
2018-01-07 06:00:00,1.0,61.300003,5.81,NE
2018-01-07 09:00:00,0.95,63.32,5.91,NE
2018-01-07 12:00:00,0.9,65.53,5.96,NE
2018-01-07 15:00:00,0.84,67.33,6.0099998,NE
2018-01-07 18:00:00,0.82,68.310005,6.0899997,E
2018-01-07 21:00:00,0.85999995,68.36,6.19,E
2018-01-08 00:00:00,0.89,70.53,6.24,E
2018-01-08 03:00:00,0.90999997,71.58,6.19,E
2018-01-08 06:00:00,0.90999997,72.65,6.12,E
2018-01-08 09:00:00,0.87,74.600006,6.21,E
2018-01-08 12:00:00,0.82,77.170006,6.3599997,E
2018-01-08 15:00:00,0.78999996,80.090004,6.5,E
2018-01-08 18:00:00,0.78999996,81.78,6.6099997,E
2018-01-08 21:00:00,0.78999996,83.810005,6.75,E
2018-01-09 00:00:00,0.81,86.57,6.98,E
2018-01-09 03:00:00,0.84999996,88.87,7.4199996,E
2018-01-09 06:00:00,0.89,90.590004,7.62,E
2018-01-09 09:00:00,0.90999997,93.310005,7.75,E
2018-01-09 12:00:00,0.9,96.53,7.6499996,E
2018-01-09 15:00:00,0.94,97.840004,7.74,E
2018-01-09 18:00:00,0.96999997,99.520004,7.6,E
2018-01-09 21:00:00,1.0,102.23,7.5099998,E
2018-01-10 00:00:00,1.0,104.89,7.3599997,E
2018-01-10 03:00:00,1.06,104.92,7.47,E
2018-01-10 06:00:00,1.11,103.78,7.5,E
2018-01-10 09:00:00,1.16,102.89,7.49,E
2018-01-10 12:00:00,1.23,101.58,7.48,E
2018-01-10 15:00:00,1.22,101.58,7.52,E
2018-01-10 18:00:00,1.1899999,102.25,7.56,E
2018-01-10 21:00:00,1.16,103.560005,7.6299996,E
2018-01-11 00:00:00,1.16,104.58,7.62,E
2018-01-11 03:00:00,1.16,104.8,7.6499996,E
2018-01-11 06:00:00,1.14,105.5,7.6299996,E
2018-01-11 09:00:00,1.1,107.700005,7.5899997,E
2018-01-11 12:00:00,1.04,108.630005,7.49,E
2018-01-11 15:00:00,0.98999995,110.29,7.37,E
2018-01-11 18:00:00,0.96,111.65,7.21,E
2018-01-11 21:00:00,0.96999997,112.03,7.25,E
2018-01-12 00:00:00,0.96,112.060005,7.21,E
2018-01-12 03:00:00,0.95,113.23,7.14,SE
2018-01-12 06:00:00,0.93,115.11,7.1,SE
2018-01-12 09:00:00,0.90999997,117.33,7.1099997,SE
2018-01-12 12:00:00,0.89,120.59,7.1099997,SE
2018-01-12 15:00:00,0.89,123.34,7.16,SE
2018-01-12 18:00:00,0.95,117.630005,7.3199997,SE
2018-01-12 21:00:00,1.0,110.67,7.44,E
2018-01-13 00:00:00,1.0,105.3,7.6,E
2018-01-13 03:00:00,0.98999995,105.91,7.77,E
2018-01-13 06:00:00,0.96,108.090004,7.85,E
2018-01-13 09:00:00,0.94,108.020004,7.83,E
2018-01-13 12:00:00,0.78,107.46,7.22,E
2018-01-13 15:00:00,0.79999995,102.71,7.0699997,E
2018-01-13 18:00:00,0.90999997,86.85,7.1299996,E
2018-01-13 21:00:00,1.02,79.060005,5.1,E
2018-01-14 00:00:00,1.09,77.590004,4.8199997,E
2018-01-14 03:00:00,1.06,77.4,5.0899997,E
2018-01-14 06:00:00,1.02,77.560005,5.3199997,E
2018-01-14 09:00:00,0.96,78.26,5.56,E
2018-01-14 12:00:00,0.94,77.98,5.75,E
2018-01-14 15:00:00,0.94,77.12,5.8399997,E
2018-01-14 18:00:00,1.0,73.39,5.91,E
2018-01-14 21:00:00,1.1,68.310005,4.58,E
2018-01-15 00:00:00,1.12,64.770004,5.18,NE
2018-01-15 03:00:00,1.05,65.090004,5.47,NE
2018-01-15 06:00:00,0.95,68.15,5.7,E
2018-01-15 09:00:00,0.87,70.8,5.97,E
2018-01-15 12:00:00,0.84999996,71.28,6.1099997,E
2018-01-15 15:00:00,0.88,65.73,6.18,NE
2018-01-15 18:00:00,0.91999996,62.47,6.19,NE
2018-01-15 21:00:00,0.96,62.130005,6.06,NE
2018-01-16 00:00:00,0.98999995,60.690002,5.06,NE
2018-01-16 03:00:00,0.96999997,61.33,5.6299996,NE
2018-01-16 06:00:00,0.94,63.75,5.98,NE
2018-01-16 09:00:00,0.88,66.62,6.17,NE
2018-01-16 12:00:00,0.9,68.380005,6.5699997,E
2018-01-16 15:00:00,0.9,70.62,6.92,E
2018-01-16 18:00:00,0.93,71.740005,7.39,E
2018-01-16 21:00:00,0.96999997,70.66,7.54,E
2018-01-17 00:00:00,1.03,65.48,7.6,NE
2018-01-17 03:00:00,1.02,64.65,7.5699997,NE
2018-01-17 06:00:00,0.97999996,65.14,7.45,NE
2018-01-17 09:00:00,0.94,65.51,7.0,NE
2018-01-17 12:00:00,0.82,66.78,6.56,NE
2018-01-17 15:00:00,0.78999996,66.86,6.37,NE
2018-01-17 18:00:00,0.83,65.37,6.35,NE
2018-01-17 21:00:00,0.85999995,65.44,6.5099998,NE
2018-01-18 00:00:00,0.78,66.79,6.48,NE
2018-01-18 03:00:00,0.84999996,64.75,4.14,NE
2018-01-18 06:00:00,0.93,65.240005,4.69,NE
2018-01-18 09:00:00,0.97999996,69.72,5.1099997,E
2018-01-18 12:00:00,1.03,74.04,9.71,E
2018-01-18 15:00:00,1.06,78.21,9.49,E
2018-01-18 18:00:00,1.15,77.39,9.469999,E
2018-01-18 21:00:00,1.2099999,78.48,9.48,E
2018-01-19 00:00:00,1.22,80.72,9.559999,E
2018-01-19 03:00:00,1.1899999,83.8,9.53,E
2018-01-19 06:00:00,1.16,86.37,9.49,E
2018-01-19 09:00:00,1.12,89.46,9.46,E
2018-01-19 12:00:00,1.11,87.53,9.349999,E
2018-01-19 15:00:00,1.09,85.37,9.23,E
2018-01-19 18:00:00,1.14,77.25,9.13,E
2018-01-19 21:00:00,1.17,75.75,9.04,E
2018-01-20 00:00:00,1.16,78.68,9.099999,E
2018-01-20 03:00:00,1.11,80.0,9.13,E
2018-01-20 06:00:00,1.1,78.28,9.099999,E
2018-01-20 09:00:00,1.06,79.380005,9.059999,E
2018-01-20 12:00:00,1.11,83.57,9.389999,E
2018-01-20 15:00:00,1.05,88.920006,9.28,E
2018-01-20 18:00:00,1.04,87.08,9.08,E
2018-01-20 21:00:00,1.04,85.36,8.94,E
2018-01-21 00:00:00,1.01,84.450005,8.87,E
2018-01-21 03:00:00,0.96999997,84.090004,8.82,E
2018-01-21 06:00:00,0.93,85.15,8.8,E
2018-01-21 09:00:00,0.89,86.46,8.75,E
2018-01-21 12:00:00,0.78999996,87.200005,8.29,E
2018-01-21 15:00:00,0.74,87.71,7.8999996,E
2018-01-21 18:00:00,0.76,83.73,7.6099997,E
2018-01-21 21:00:00,0.81,82.48,7.47,E
2018-01-22 00:00:00,0.78999996,83.93,7.3599997,E
2018-01-22 03:00:00,0.77,86.740005,7.37,E
2018-01-22 06:00:00,0.77,91.16,7.6499996,E
2018-01-22 09:00:00,0.78999996,92.76,8.03,E
2018-01-22 12:00:00,0.93,92.3,8.73,E
2018-01-22 15:00:00,0.9,88.310005,8.37,E
2018-01-22 18:00:00,0.96999997,80.18,8.25,E
2018-01-22 21:00:00,1.04,74.91,8.19,E
2018-01-23 00:00:00,1.09,72.0,8.17,E
2018-01-23 03:00:00,1.0799999,71.600006,7.29,E
2018-01-23 06:00:00,1.03,72.22,7.3199997,E
2018-01-23 09:00:00,0.97999996,73.73,7.2599998,E
2018-01-23 12:00:00,0.96999997,72.920006,7.5,E
2018-01-23 15:00:00,1.04,68.240005,7.3199997,E
2018-01-23 18:00:00,1.15,67.37,6.98,NE
2018-01-23 21:00:00,1.18,68.83,6.97,E
2018-01-24 00:00:00,1.25,70.33,7.0299997,E
2018-01-24 03:00:00,1.23,72.590004,7.0499997,E
2018-01-24 06:00:00,1.17,75.55,7.31,E
2018-01-24 09:00:00,1.11,79.55,7.31,E
2018-01-24 12:00:00,1.1,80.94,7.37,E
2018-01-24 15:00:00,1.14,80.18,7.44,E
2018-01-24 18:00:00,1.15,81.57,7.5099998,E
2018-01-24 21:00:00,1.18,83.0,7.6099997,E
2018-01-25 00:00:00,1.2099999,86.87,7.79,E
2018-01-25 03:00:00,1.17,85.630005,8.01,E
2018-01-25 06:00:00,1.14,87.53,8.15,E
2018-01-25 09:00:00,1.12,89.91,8.23,E
2018-01-25 12:00:00,1.12,90.5,8.26,E
2018-01-25 15:00:00,1.15,89.810005,8.24,E
2018-01-25 18:00:00,1.1999999,85.48,8.28,E
2018-01-25 21:00:00,1.1899999,83.65,8.42,E
2018-01-26 00:00:00,1.23,83.090004,8.66,E
2018-01-26 03:00:00,1.1899999,84.19,8.54,E
2018-01-26 06:00:00,1.14,86.26,8.38,E
2018-01-26 09:00:00,1.0699999,90.200005,8.2699995,E
2018-01-26 12:00:00,1.04,92.79,8.16,E
2018-01-26 15:00:00,1.04,94.590004,8.139999,E
2018-01-26 18:00:00,1.06,94.36,8.15,E
2018-01-26 21:00:00,1.0699999,94.6,8.12,E
2018-01-27 00:00:00,1.0699999,94.66,8.07,E
2018-01-27 03:00:00,1.04,94.05,8.08,E
2018-01-27 06:00:00,1.0,94.54,8.07,E
2018-01-27 09:00:00,0.97999996,98.85,8.03,E
2018-01-27 12:00:00,1.01,111.520004,17.82,E
2018-01-27 15:00:00,1.12,134.14,19.119999,SE
2018-01-27 18:00:00,1.3299999,150.46,18.65,SE
2018-01-27 21:00:00,1.2099999,160.24,15.75,S
2018-01-28 00:00:00,1.67,170.65,17.42,S
2018-01-28 03:00:00,2.2,174.68,18.6,S
2018-01-28 06:00:00,2.25,174.02,17.72,S
2018-01-28 09:00:00,2.11,172.73,16.619999,S
2018-01-28 12:00:00,2.07,171.66,16.06,S
2018-01-28 15:00:00,2.02,170.81,15.69,S
2018-01-28 18:00:00,1.9799999,170.59,15.429999,S
2018-01-28 21:00:00,1.9399999,168.96,14.96,S
2018-01-29 00:00:00,1.88,166.48,14.61,S
2018-01-29 03:00:00,1.8199999,163.17,14.41,S
2018-01-29 06:00:00,1.78,159.89,14.259999,S
2018-01-29 09:00:00,1.7099999,155.09,14.04,SE
2018-01-29 12:00:00,1.62,148.11,13.559999,SE
2018-01-29 15:00:00,1.5799999,135.95,13.2699995,SE
2018-01-29 18:00:00,1.63,113.35,13.04,SE
2018-01-29 21:00:00,1.6999999,92.87,12.809999,E
2018-01-30 00:00:00,1.65,84.55,7.64,E
2018-01-30 03:00:00,1.5899999,81.33,7.8999996,E
2018-01-30 06:00:00,1.53,77.520004,8.03,E
2018-01-30 09:00:00,1.48,73.11,8.13,E
2018-01-30 12:00:00,1.43,67.11,8.09,NE
2018-01-30 15:00:00,1.3399999,68.770004,6.23,E
2018-01-30 18:00:00,1.29,71.19,6.21,E
2018-01-30 21:00:00,1.27,71.29,6.15,E
2018-01-31 00:00:00,1.1999999,71.880005,7.8399997,E
2018-01-31 03:00:00,1.17,73.770004,5.98,E
2018-01-31 06:00:00,1.15,69.62,6.02,E
2018-01-31 09:00:00,1.16,62.310005,6.0299997,NE
2018-01-31 12:00:00,1.0799999,65.55,6.1,NE
2018-01-31 15:00:00,0.97999996,73.310005,6.19,E
2018-01-31 18:00:00,0.91999996,75.880005,6.27,E
2018-01-31 21:00:00,0.90999997,77.53,6.3399997,E
2018-02-01 00:00:00,0.9,77.130005,6.3999996,E
2018-02-01 03:00:00,0.85999995,101.35,6.46,E
2018-02-01 06:00:00,0.81,103.4,5.95,E
2018-02-01 09:00:00,0.81,117.44,5.65,SE
2018-02-01 12:00:00,0.83,112.87,5.75,SE
2018-02-01 15:00:00,0.89,100.85,6.15,E
2018-02-01 18:00:00,0.96999997,90.85,6.5699997,E
2018-02-01 21:00:00,1.05,90.18,7.25,E
2018-02-02 00:00:00,1.06,90.44,7.3799996,E
2018-02-02 03:00:00,1.0799999,87.97,7.44,E
2018-02-02 06:00:00,1.0799999,85.37,7.46,E
2018-02-02 09:00:00,1.05,85.68,7.54,E
2018-02-02 12:00:00,1.06,86.37,7.6299996,E
2018-02-02 15:00:00,1.06,87.66,7.69,E
2018-02-02 18:00:00,0.98999995,90.420006,7.47,E
2018-02-02 21:00:00,0.97999996,90.060005,7.5099998,E
2018-02-03 00:00:00,0.98999995,94.08,7.58,E
2018-02-03 03:00:00,0.98999995,96.880005,7.6499996,E
2018-02-03 06:00:00,1.02,102.060005,7.72,E
2018-02-03 09:00:00,1.03,106.78,7.87,E
2018-02-03 12:00:00,1.04,114.5,14.65,SE
2018-02-03 15:00:00,1.06,119.3,16.5,SE
2018-02-03 18:00:00,1.0799999,121.06,16.039999,SE
2018-02-03 21:00:00,1.11,127.06,15.94,SE
2018-02-04 00:00:00,1.13,135.67,15.79,SE
2018-02-04 03:00:00,1.12,142.94,15.719999,SE
2018-02-04 06:00:00,1.14,147.36,15.589999,SE
2018-02-04 09:00:00,1.16,147.48,15.059999,SE
2018-02-04 12:00:00,1.1899999,146.20999,14.469999,SE
2018-02-04 15:00:00,1.18,140.70999,14.09,SE
2018-02-04 18:00:00,1.1899999,128.46,13.7,SE
2018-02-04 21:00:00,1.2099999,114.5,13.389999,SE
2018-02-05 00:00:00,1.1999999,111.83,13.179999,E
2018-02-05 03:00:00,1.17,121.92,13.12,SE
2018-02-05 06:00:00,1.13,128.34,13.03,SE
2018-02-05 09:00:00,1.11,131.31,13.09,SE
2018-02-05 12:00:00,1.15,131.43,13.219999,SE
2018-02-05 15:00:00,1.1899999,132.3,13.23,SE
2018-02-05 18:00:00,1.27,134.7,13.5,SE
2018-02-05 21:00:00,1.29,134.64,13.299999,SE
2018-02-06 00:00:00,1.24,126.0,12.849999,SE
2018-02-06 03:00:00,1.3199999,95.83,12.61,E
2018-02-06 06:00:00,1.4399999,74.33,7.5699997,E
2018-02-06 09:00:00,1.5,69.200005,5.93,E
2018-02-06 12:00:00,1.4599999,71.75,6.2599998,E
2018-02-06 15:00:00,1.4599999,74.47,6.7799997,E
2018-02-06 18:00:00,1.4599999,73.04,7.21,E
2018-02-06 21:00:00,1.42,77.130005,7.37,E
2018-02-07 00:00:00,1.4,77.19,7.48,E
2018-02-07 03:00:00,1.37,76.3,7.5099998,E
2018-02-07 06:00:00,1.36,73.26,7.49,E
2018-02-07 09:00:00,1.37,70.05,7.44,E
2018-02-07 12:00:00,1.35,65.950005,7.39,NE
2018-02-07 15:00:00,1.27,68.83,7.3799996,E
2018-02-07 18:00:00,1.1999999,72.26,7.3799996,E
2018-02-07 21:00:00,1.18,72.130005,7.3799996,E
2018-02-08 00:00:00,1.13,74.41,7.35,E
2018-02-08 03:00:00,1.0699999,79.65,7.29,E
2018-02-08 06:00:00,1.05,84.07,7.27,E
2018-02-08 09:00:00,1.01,88.05,7.24,E
2018-02-08 12:00:00,0.97999996,91.770004,7.24,E
2018-02-08 15:00:00,0.96,93.18,7.2,E
2018-02-08 18:00:00,0.96999997,91.700005,7.18,E
2018-02-08 21:00:00,1.0,88.33,7.19,E
2018-02-09 00:00:00,1.01,86.770004,7.19,E
2018-02-09 03:00:00,1.0,88.01,7.14,E
2018-02-09 06:00:00,0.97999996,87.87,7.2,E
2018-02-09 09:00:00,0.96,88.03,7.2599998,E
2018-02-09 12:00:00,0.93,88.05,7.06,E
2018-02-09 15:00:00,0.9,98.46,6.6,E
2018-02-09 18:00:00,0.85999995,96.950005,6.45,E
2018-02-09 21:00:00,0.85999995,95.340004,6.52,E
2018-02-10 00:00:00,0.79999995,95.770004,6.3399997,E
2018-02-10 03:00:00,0.84,92.51,6.45,E
2018-02-10 06:00:00,0.84,89.83,6.5699997,E
2018-02-10 09:00:00,0.83,89.520004,6.67,E
2018-02-10 12:00:00,0.83,89.420006,6.8799996,E
2018-02-10 15:00:00,0.85999995,88.240005,6.96,E
2018-02-10 18:00:00,0.94,83.6,6.97,E
2018-02-10 21:00:00,0.96,83.19,6.97,E
2018-02-11 00:00:00,0.95,84.22,6.98,E
2018-02-11 03:00:00,0.93,85.96,7.0,E
2018-02-11 06:00:00,0.88,88.33,6.8999996,E
2018-02-11 09:00:00,0.85999995,90.68,6.85,E
2018-02-11 12:00:00,0.84999996,93.15,6.77,E
2018-02-11 15:00:00,0.84999996,95.61,6.68,E
2018-02-11 18:00:00,0.87,96.57,6.62,E
2018-02-11 21:00:00,0.9,96.87,6.6299996,E
2018-02-12 00:00:00,0.91999996,98.98,6.69,E
2018-02-12 03:00:00,0.90999997,102.15,9.389999,E
2018-02-12 06:00:00,0.89,103.91,9.46,E
2018-02-12 09:00:00,0.9,105.14,7.41,E
2018-02-12 12:00:00,0.93,104.82,7.64,E
2018-02-12 15:00:00,0.89,103.79,7.5499997,E
2018-02-12 18:00:00,0.91999996,102.3,7.62,E
2018-02-12 21:00:00,0.94,99.25,7.44,E
2018-02-13 00:00:00,1.0,98.450005,7.3799996,E
2018-02-13 03:00:00,0.98999995,98.72,7.31,E
2018-02-13 06:00:00,0.96999997,101.72,7.24,E
2018-02-13 09:00:00,1.0,103.68,7.3199997,E
2018-02-13 12:00:00,0.89,103.270004,6.92,E
2018-02-13 15:00:00,0.87,107.62,12.84,E
2018-02-13 18:00:00,0.89,110.200005,14.969999,E
2018-02-13 21:00:00,0.93,108.17,14.54,E
2018-02-14 00:00:00,0.93,108.090004,14.099999,E
2018-02-14 03:00:00,0.96,110.18,14.13,E
2018-02-14 06:00:00,1.0,115.04,14.11,SE
2018-02-14 09:00:00,1.0699999,121.979996,14.259999,SE
2018-02-14 12:00:00,1.09,126.66,14.09,SE
2018-02-14 15:00:00,1.11,128.87,13.75,SE
2018-02-14 18:00:00,1.14,130.63,13.549999,SE
2018-02-14 21:00:00,1.16,132.23,13.58,SE
2018-02-15 00:00:00,1.18,134.03,14.009999,SE
2018-02-15 03:00:00,1.1999999,136.59,14.07,SE
2018-02-15 06:00:00,1.22,138.02,13.95,SE
2018-02-15 09:00:00,1.23,139.62,13.849999,SE
2018-02-15 12:00:00,1.24,141.09,14.07,SE
2018-02-15 15:00:00,1.24,142.03,14.21,SE
2018-02-15 18:00:00,1.24,142.13,14.059999,SE
2018-02-15 21:00:00,1.29,141.47,13.95,SE
2018-02-16 00:00:00,1.29,140.33,13.679999,SE
2018-02-16 03:00:00,1.31,140.02,13.63,SE
2018-02-16 06:00:00,1.29,138.48,13.299999,SE
2018-02-16 09:00:00,1.37,136.9,13.66,SE
2018-02-16 12:00:00,1.37,134.87,13.559999,SE
2018-02-16 15:00:00,1.3199999,133.17,13.23,SE
2018-02-16 18:00:00,1.25,131.43,11.42,SE
2018-02-16 21:00:00,1.1899999,130.12,10.99,SE
2018-02-17 00:00:00,1.13,128.23,11.01,SE
2018-02-17 03:00:00,1.1,127.45,9.69,SE
2018-02-17 06:00:00,1.06,126.79,9.66,SE
2018-02-17 09:00:00,1.03,126.01,9.59,SE
2018-02-17 12:00:00,1.0,125.44,9.0199995,SE
2018-02-17 15:00:00,0.97999996,123.5,8.67,SE
2018-02-17 18:00:00,0.96,121.51,8.41,SE
2018-02-17 21:00:00,1.0,119.62,8.41,SE
2018-02-18 00:00:00,0.9,118.66,8.17,SE
2018-02-18 03:00:00,0.88,120.479996,8.059999,SE
2018-02-18 06:00:00,0.88,121.33,8.01,SE
2018-02-18 09:00:00,0.96,122.17,8.32,SE
2018-02-18 12:00:00,0.97999996,122.08,8.46,SE
2018-02-18 15:00:00,0.96999997,123.55,8.429999,SE
2018-02-18 18:00:00,0.97999996,124.06,8.41,SE
2018-02-18 21:00:00,1.0,119.37,8.38,SE
2018-02-19 00:00:00,0.98999995,116.990005,8.309999,SE
2018-02-19 03:00:00,0.95,116.64,8.22,SE
2018-02-19 06:00:00,0.91999996,115.630005,8.17,SE
2018-02-19 09:00:00,0.89,115.630005,8.12,SE
2018-02-19 12:00:00,0.84999996,114.75,8.04,SE
2018-02-19 15:00:00,0.82,114.46,7.91,SE
2018-02-19 18:00:00,0.83,110.65,7.73,E
2018-02-19 21:00:00,0.93,104.130005,7.8399997,E
2018-02-20 00:00:00,0.95,102.94,7.96,E
2018-02-20 03:00:00,0.94,103.87,8.059999,E
2018-02-20 06:00:00,0.91999996,105.630005,8.21,E
2018-02-20 09:00:00,0.90999997,107.310005,8.49,E
2018-02-20 12:00:00,0.9,110.700005,8.82,E
2018-02-20 15:00:00,0.89,113.590004,9.08,SE
2018-02-20 18:00:00,0.91999996,103.97,9.099999,E
2018-02-20 21:00:00,0.96999997,90.62,9.059999,E
2018-02-21 00:00:00,0.96999997,86.83,5.64,E
2018-02-21 03:00:00,0.96,87.41,9.059999,E
2018-02-21 06:00:00,0.95,84.37,5.8599997,E
2018-02-21 09:00:00,0.94,78.520004,6.97,E
2018-02-21 12:00:00,0.89,76.91,4.7,E
2018-02-21 15:00:00,0.84999996,75.450005,5.83,E
2018-02-21 18:00:00,0.91999996,67.060005,4.45,NE
2018-02-21 21:00:00,1.0699999,63.980003,4.79,NE
2018-02-22 00:00:00,1.06,63.990005,5.06,NE
2018-02-22 03:00:00,1.03,62.79,5.16,NE
2018-02-22 06:00:00,1.01,61.310005,5.25,NE
2018-02-22 09:00:00,0.97999996,61.200005,5.3599997,NE
2018-02-22 12:00:00,0.97999996,62.020004,5.46,NE
2018-02-22 15:00:00,0.95,65.55,5.44,NE
2018-02-22 18:00:00,0.91999996,69.920006,5.46,E
2018-02-22 21:00:00,0.91999996,70.450005,5.49,E
2018-02-23 00:00:00,0.94,68.920006,5.46,E
2018-02-23 03:00:00,0.91999996,68.72,5.5299997,E
2018-02-23 06:00:00,0.93,65.71,5.6,NE
2018-02-23 09:00:00,0.91999996,64.380005,5.6099997,NE
2018-02-23 12:00:00,0.87,67.170006,5.72,NE
2018-02-23 15:00:00,0.82,70.98,5.83,E
2018-02-23 18:00:00,0.79999995,72.770004,5.93,E
2018-02-23 21:00:00,0.91999996,73.32,6.5499997,E
2018-02-24 00:00:00,0.83,77.11,6.31,E
2018-02-24 03:00:00,0.84999996,94.21,6.3199997,E
2018-02-24 06:00:00,0.93,122.55,6.3599997,SE
2018-02-24 09:00:00,1.0,147.38,5.8199997,SE
2018-02-24 12:00:00,1.1,163.08,4.65,S
2018-02-24 15:00:00,1.2099999,169.59,4.7799997,S
2018-02-24 18:00:00,1.25,170.05,4.95,S
2018-02-24 21:00:00,1.27,168.91,4.99,S
2018-02-25 00:00:00,1.3,168.58,4.99,S
2018-02-25 03:00:00,1.28,166.44,5.0499997,S
2018-02-25 06:00:00,1.24,164.11,5.06,S
2018-02-25 09:00:00,1.1899999,161.92,5.0899997,S
2018-02-25 12:00:00,1.13,159.89,8.4,S
2018-02-25 15:00:00,1.1,159.22,9.929999,S
2018-02-25 18:00:00,1.0799999,159.46,10.21,S
2018-02-25 21:00:00,1.09,158.89,10.49,S
2018-02-26 00:00:00,1.06,159.61,10.55,S
2018-02-26 03:00:00,1.05,160.58,10.71,S
2018-02-26 06:00:00,1.06,160.08,10.809999,S
2018-02-26 09:00:00,1.12,158.45,10.98,S
2018-02-26 12:00:00,1.14,154.12,10.99,SE
2018-02-26 15:00:00,1.1899999,150.36,13.5,SE
2018-02-26 18:00:00,1.24,147.22,13.2699995,SE
2018-02-26 21:00:00,1.28,142.65,12.98,SE
2018-02-27 00:00:00,1.27,141.74,12.809999,SE
2018-02-27 03:00:00,1.26,142.35,12.849999,SE
2018-02-27 06:00:00,1.25,142.49,12.9,SE
2018-02-27 09:00:00,1.22,142.61,12.88,SE
2018-02-27 12:00:00,1.1899999,141.86,12.79,SE
2018-02-27 15:00:00,1.14,141.05,12.49,SE
2018-02-27 18:00:00,1.13,135.01001,12.2,SE
2018-02-27 21:00:00,1.15,124.84,12.03,SE
2018-02-28 00:00:00,1.14,118.89,11.86,SE
2018-02-28 03:00:00,1.1,117.41,11.61,SE
2018-02-28 06:00:00,1.0799999,115.08,11.5,SE
2018-02-28 09:00:00,1.06,113.47,10.38,SE
2018-02-28 12:00:00,1.04,111.700005,10.17,E
2018-02-28 15:00:00,1.0,113.28,9.98,SE
2018-02-28 18:00:00,1.03,104.01,9.84,E
2018-02-28 21:00:00,1.03,92.37,9.48,E
2018-03-01 00:00:00,1.05,88.07,9.599999,E
2018-03-01 03:00:00,0.98999995,96.840004,9.29,E
2018-03-01 06:00:00,0.97999996,89.07,8.97,E
2018-03-01 09:00:00,0.98999995,86.310005,8.99,E
2018-03-01 12:00:00,0.93,85.26,8.809999,E
2018-03-01 15:00:00,0.89,85.98,8.66,E
2018-03-01 18:00:00,0.94,78.130005,8.47,E
2018-03-01 21:00:00,1.03,69.75,5.54,E
2018-03-02 00:00:00,1.01,72.060005,4.73,E
2018-03-02 03:00:00,1.0,72.36,4.8399997,E
2018-03-02 06:00:00,1.01,69.86,5.0899997,E
2018-03-02 09:00:00,0.96999997,69.8,5.23,E
2018-03-02 12:00:00,0.91999996,72.26,5.33,E
2018-03-02 15:00:00,0.85999995,75.68,5.42,E
