Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-25 01:00:00,-2.8222656,2.2044525,17.018219,0.0,6.961226,322.00684,NW
2000-01-25 02:00:00,-2.6026917,3.1531525,17.023285,0.0,7.947519,309.53714,NW
2000-01-25 03:00:00,-2.759369,3.9280853,17.327972,0.0,9.331236,305.08698,NW
2000-01-25 04:00:00,-2.8858948,4.6744385,17.375793,0.0,10.678525,301.69028,NW
2000-01-25 05:00:00,-3.2012024,5.154312,17.186737,0.0,11.794261,301.8433,NW
2000-01-25 06:00:00,-3.4381561,5.3393097,17.105316,0.0,12.344401,302.7788,NW
2000-01-25 07:00:00,-3.661499,5.3767548,17.012054,0.0,12.644835,304.25433,NW
2000-01-25 08:00:00,-3.8220825,5.488373,17.065094,0.0,13.000578,304.8532,NW
2000-01-25 09:00:00,-3.7988281,5.7001953,17.179321,0.0,13.315421,303.681,NW
2000-01-25 10:00:00,-3.0809326,6.181717,19.039825,0.0,13.425979,296.4914,NW
2000-01-25 11:00:00,-1.2193146,6.0781097,19.413666,0.0,12.050263,281.34338,W
2000-01-25 12:00:00,1.6860962,5.3996735,19.54831,0.0,10.995915,252.65857,W
2000-01-25 13:00:00,4.6874847,4.0421906,19.285889,0.0,12.031697,220.77242,SW
2000-01-25 14:00:00,6.55571,2.6185608,18.820526,0.0,13.722216,201.77336,S
2000-01-25 15:00:00,7.3309326,1.7767181,17.991455,0.0,14.662701,193.62347,S
2000-01-25 16:00:00,6.9186554,0.87223816,17.43509,0.0,13.555214,187.18541,S
2000-01-25 17:00:00,6.503708,0.24450684,16.733856,0.0,12.651099,182.15303,S
2000-01-25 18:00:00,5.7767944,-0.59135437,16.511505,0.0,11.287846,174.15515,S
2000-01-25 19:00:00,4.3655853,-1.2083435,16.218292,0.0,8.805065,164.5285,S
2000-01-25 20:00:00,2.5047913,-1.2504272,15.776123,0.0,5.4419007,153.47095,SE
2000-01-25 21:00:00,0.8539734,-0.71206665,15.815369,8.106232e-06,2.1613452,140.17773,SE
2000-01-25 22:00:00,0.8038788,0.14855957,15.3663025,4.673004e-05,1.5890712,190.47034,S
2000-01-25 23:00:00,0.65031433,0.66630554,14.915253,5.340576e-05,1.8098308,225.69586,SW
2000-01-26 00:00:00,0.6008606,0.8770447,14.80368,2.6226044e-05,2.0665505,235.58508,SW
2000-01-26 01:00:00,0.4960785,0.85806274,14.7413025,3.385544e-05,1.9266245,239.96619,SW
2000-01-26 02:00:00,0.46876526,0.78627014,14.335205,4.6253204e-05,1.7793958,239.19708,SW
2000-01-26 03:00:00,0.23847961,0.7581482,14.192932,7.9631805e-05,1.544908,252.53876,W
2000-01-26 04:00:00,-0.16566467,0.7772217,14.128815,4.8160553e-05,1.5447332,282.03253,W
2000-01-26 05:00:00,-0.5558014,0.97190857,13.795685,3.5762787e-05,2.1763382,299.76376,NW
2000-01-26 06:00:00,-0.88168335,1.1066895,13.686188,5.7697296e-05,2.7504663,308.54382,NW
2000-01-26 07:00:00,-1.0769196,1.1225128,13.664276,1.5497208e-05,3.0237746,313.81247,NW
2000-01-26 08:00:00,-1.3287964,0.98373413,13.80011,4.7683716e-06,3.2137694,323.48672,NW
2000-01-26 09:00:00,-1.3728638,0.6477051,13.920654,5.722046e-06,2.9507189,334.74246,NW
2000-01-26 10:00:00,-0.5456543,0.15452576,15.097992,5.2452087e-06,1.1023763,344.18823,N
2000-01-26 11:00:00,0.20306396,-0.77352905,15.373718,1.4305115e-06,1.5545644,104.70917,E
2000-01-26 12:00:00,0.78874207,-1.3249207,15.5625305,9.536743e-07,2.997253,120.76587,SE
2000-01-26 13:00:00,1.4488373,-1.8673401,15.643585,4.7683716e-07,4.594248,127.80728,SE
2000-01-26 14:00:00,1.9952545,-2.4439087,15.799164,4.7683716e-07,6.1327243,129.22888,SE
2000-01-26 15:00:00,2.1411285,-2.8748016,15.7074585,0.0,6.967769,126.67844,SE
2000-01-26 16:00:00,1.9140625,-3.2259521,15.596954,9.536743e-07,7.291448,120.68204,SE
2000-01-26 17:00:00,1.3353424,-3.616455,15.317902,9.536743e-07,7.4937205,110.266174,E
2000-01-26 18:00:00,0.44509888,-3.6966095,15.190155,0.0,7.2375183,96.86578,E
2000-01-26 19:00:00,-0.51937866,-3.2699127,15.273865,0.0,6.4358673,80.97479,E
2000-01-26 20:00:00,-1.1712494,-2.90831,14.8645935,9.536743e-07,6.094517,68.06412,E
2000-01-26 21:00:00,-1.5503387,-2.677658,14.868683,4.7683716e-07,6.0144186,59.929565,NE
2000-01-26 22:00:00,-2.0482178,-2.5983582,14.788361,0.0,6.4313383,51.752197,NE
2000-01-26 23:00:00,-2.2815857,-2.3492737,14.702301,0.0,6.3658075,45.837402,NE
2000-01-27 00:00:00,-2.1525726,-1.9894409,14.578339,0.0,5.697622,42.7446,NE
2000-01-27 01:00:00,-1.5933228,-1.4382782,14.477386,0.0,4.172389,42.072266,NE
2000-01-27 02:00:00,-1.0926361,-1.2973785,14.00061,0.0,3.297113,49.89633,NE
2000-01-27 03:00:00,-1.0921173,-1.2103729,13.915741,0.0,3.1689498,47.940125,NE
2000-01-27 04:00:00,-1.5272064,-0.9357605,13.896515,0.0,3.4815946,31.496918,NE
2000-01-27 05:00:00,-1.8839722,-0.56018066,13.716522,0.0,3.8205996,16.559326,N
2000-01-27 06:00:00,-1.8023224,-0.15270996,13.54071,0.0,3.5159795,4.8430786,N
2000-01-27 07:00:00,-1.6748047,0.105163574,13.496918,0.0,3.2619638,356.407,N
2000-01-27 08:00:00,-1.5909271,0.22375488,13.599823,0.0,3.122944,351.99417,N
2000-01-27 09:00:00,-1.5608978,0.2514801,14.151093,0.0,3.0732622,350.8476,N
2000-01-27 10:00:00,-0.6972046,-0.19908142,16.203766,0.0,1.4094216,15.936279,N
2000-01-27 11:00:00,0.12275696,-0.16444397,16.56784,0.0,0.39889514,126.74121,SE
2000-01-27 12:00:00,0.97969055,-0.21528625,16.587677,0.0,1.9498003,167.60626,S
2000-01-27 13:00:00,1.8873138,-0.7819977,16.418854,0.0,3.9710867,157.49359,SE
2000-01-27 14:00:00,2.6351166,-1.1338806,16.457916,0.0,5.5763226,156.71796,SE
2000-01-27 15:00:00,2.7677307,-1.3793182,16.350494,0.0,6.0111036,153.51031,SE
2000-01-27 16:00:00,2.0700989,-2.0153656,15.987274,0.0,5.615985,135.76755,SE
2000-01-27 17:00:00,1.3527374,-1.95047,16.007294,0.0,4.614003,124.74301,SE
2000-01-27 18:00:00,0.42855835,-2.0252075,15.883301,0.0,4.0238557,101.94821,E
2000-01-27 19:00:00,-0.6229706,-2.1136017,16.135345,0.0,4.283248,73.57745,E
2000-01-27 20:00:00,-1.7917786,-2.1340332,15.6779175,0.0,5.4165053,49.982483,NE
2000-01-27 21:00:00,-2.4627686,-1.9899597,15.857147,0.0,6.154692,38.938812,NE
2000-01-27 22:00:00,-2.7531433,-2.0477448,15.643219,0.0,6.669682,36.641296,NE
2000-01-27 23:00:00,-2.6153107,-2.338623,15.754486,0.0,6.819806,41.803223,NE
2000-01-28 00:00:00,-2.2674103,-2.166275,15.748199,0.0,6.095697,43.693268,NE
2000-01-28 01:00:00,-3.0292053,-1.625885,15.855591,0.0,6.6828494,28.22409,NE
2000-01-28 02:00:00,-3.8111572,-0.41474915,16.165771,0.0,7.4520187,6.210785,N
2000-01-28 03:00:00,-3.4643097,0.87158203,16.999298,0.0,6.9439173,345.8781,N
2000-01-28 04:00:00,-2.9506683,1.9351807,17.36795,0.0,6.8591304,326.74133,NW
2000-01-28 05:00:00,-2.5173645,2.7066345,17.460236,6.4373016e-05,7.185111,312.92505,NW
2000-01-28 06:00:00,-2.548874,2.8386078,17.303986,0.0002450943,7.4158077,311.92166,NW
2000-01-28 07:00:00,-2.2786102,2.3448792,17.442352,2.8133392e-05,6.3556504,314.17883,NW
2000-01-28 08:00:00,-2.4349823,2.317398,17.727142,0.0,6.5341578,316.41733,NW
2000-01-28 09:00:00,-2.5321808,2.9315033,17.926727,0.0,7.529878,310.8199,NW
2000-01-28 10:00:00,-1.5318451,3.1089325,18.78894,0.0,6.7370286,296.23056,NW
2000-01-28 11:00:00,-0.9793701,3.1329498,19.15445,0.0,6.380576,287.3594,W
2000-01-28 12:00:00,0.10379028,2.7568665,19.445343,0.0,5.362704,267.84396,W
2000-01-28 13:00:00,1.1100159,2.1329803,19.46579,0.0,4.674012,242.50726,SW
2000-01-28 14:00:00,1.6716309,1.7557526,19.656525,0.0,4.712366,226.40599,SW
2000-01-28 15:00:00,1.9443359,1.5438232,19.680206,0.0,4.825985,218.44995,SW
2000-01-28 16:00:00,1.8843079,0.9657135,19.62558,0.0,4.115812,207.13528,SW
2000-01-28 17:00:00,1.4628448,0.011749268,19.502289,0.0,2.8436282,180.46017,S
2000-01-28 18:00:00,0.4644928,-0.8890381,19.207977,0.0,1.9498006,117.58557,SE
2000-01-28 19:00:00,-1.2910614,-1.552124,19.156647,0.0,3.924405,50.246216,NE
2000-01-28 20:00:00,-2.5381927,-1.954422,18.18512,0.0,6.2270236,37.596466,NE
2000-01-28 21:00:00,-2.8581848,-1.8910217,17.957245,0.0,6.661782,33.489258,NE
2000-01-28 22:00:00,-2.9525604,-1.7237244,17.349396,0.0,6.6457834,30.276672,NE
2000-01-28 23:00:00,-2.6062927,-1.5586548,17.289825,0.0,5.9030576,30.88092,NE
2000-01-29 00:00:00,-2.1674957,-1.2506256,17.119781,0.0,4.8643026,29.984558,NE
2000-01-29 01:00:00,-1.8677673,-1.0989838,16.955658,0.0,4.212495,30.47232,NE
2000-01-29 02:00:00,-1.7281952,-1.1353607,16.455353,0.0,4.019428,33.303436,NE
2000-01-29 03:00:00,-1.7487335,-1.3334503,16.366516,0.0,4.2747507,37.326355,NE
2000-01-29 04:00:00,-1.8853912,-1.4466553,16.430328,0.0,4.619437,37.49893,NE
2000-01-29 05:00:00,-1.8759003,-1.3914642,16.43454,0.0,4.540094,36.566467,NE
2000-01-29 06:00:00,-1.8913422,-1.1254578,16.593353,0.0,4.2781396,30.755096,NE
2000-01-29 07:00:00,-1.8313293,-0.6060486,16.63327,0.0,3.749678,18.311127,N
2000-01-29 08:00:00,-1.8214722,-0.26776123,16.716888,0.0,3.5787024,8.362732,N
2000-01-29 09:00:00,-1.7785797,-0.61763,16.816559,0.0,3.6597984,19.150085,N
2000-01-29 10:00:00,-1.6159363,-1.5626221,18.185577,0.0,4.3695507,44.039062,NE
2000-01-29 11:00:00,-1.4635315,-2.0140686,18.166382,0.0,4.8394966,53.99582,NE
2000-01-29 12:00:00,-0.79104614,-2.1414032,18.008545,0.0,4.437477,69.725494,E
2000-01-29 13:00:00,-0.12312317,-2.4578705,17.833832,0.0,4.7836976,87.13226,E
2000-01-29 14:00:00,0.27049255,-2.9501495,18.116028,0.0,5.7586727,95.23868,E
2000-01-29 15:00:00,0.49061584,-3.4404602,18.041718,0.0,6.75536,98.11575,E
2000-01-29 16:00:00,0.5307617,-3.9470062,17.987366,0.0,7.7414064,97.65872,E
2000-01-29 17:00:00,-0.29356384,-4.734787,17.589386,0.0,9.221341,86.45212,E
2000-01-29 18:00:00,-0.94581604,-4.9605713,17.054657,0.0,9.816263,79.20517,E
2000-01-29 19:00:00,-1.6646423,-4.4103546,17.013092,0.0,9.163358,69.3215,E
2000-01-29 20:00:00,-2.1741028,-3.3744202,16.797913,0.0,7.802873,57.206757,NE
2000-01-29 21:00:00,-2.3662567,-2.3855438,16.979584,0.0,6.5314155,45.232544,NE
2000-01-29 22:00:00,-2.29599,-1.2888641,16.943024,0.0,5.11815,29.307861,NE
2000-01-29 23:00:00,-1.0831299,-0.71217346,16.730804,0.0,2.5197756,33.3255,NE
2000-01-30 00:00:00,-0.38719177,-1.1341095,16.638123,0.0,2.3294647,71.14978,E
2000-01-30 01:00:00,-0.029312134,-1.7058716,16.770905,0.0,3.316431,89.015564,E
2000-01-30 02:00:00,-0.5334015,-1.5553589,16.500397,0.0,3.1962183,71.07086,E
2000-01-30 03:00:00,-0.9892731,-1.053833,16.2518,0.0,2.8096561,46.809875,NE
2000-01-30 04:00:00,-1.226944,-0.11836243,15.877899,0.0,2.3960547,5.5102234,N
2000-01-30 05:00:00,-1.8152008,0.56843567,15.608124,0.0,3.6974235,342.6119,N
2000-01-30 06:00:00,-2.1623535,0.8306427,15.50473,0.0,4.502724,338.9863,N
2000-01-30 07:00:00,-1.7176208,1.1136475,15.406464,0.0,3.9791465,327.042,NW
2000-01-30 08:00:00,-1.8364716,1.421463,15.615509,0.0,4.5142245,322.25946,NW
2000-01-30 09:00:00,-2.2554932,1.5256348,16.79129,0.0,5.2931056,325.92523,NW
2000-01-30 10:00:00,-1.9582672,1.4760742,18.81015,0.0,4.766812,322.99228,NW
2000-01-30 11:00:00,-1.9744415,1.164856,19.380035,0.0,4.456148,329.4608,NW
2000-01-30 12:00:00,-2.1842957,0.6269989,19.878326,0.0,4.4173846,343.98395,N
2000-01-30 13:00:00,-2.487793,0.5932617,19.854248,0.0,4.9714723,346.58722,N
2000-01-30 14:00:00,-2.1992188,0.9297638,20.036774,0.0,4.641271,337.08282,NW
2000-01-30 15:00:00,-1.7393036,1.2928619,20.053986,0.0,4.2126513,323.3758,NW
2000-01-30 16:00:00,-1.8159943,1.4125061,19.989166,0.0,4.472103,322.12372,NW
2000-01-30 17:00:00,-2.1796112,1.6119843,19.76004,0.0,5.2696347,323.51434,NW
2000-01-30 18:00:00,-2.1701965,1.9229736,19.680145,0.0,5.6363254,318.45642,NW
2000-01-30 19:00:00,-2.4567413,2.4502258,19.577942,0.0,6.744644,315.07608,NW
2000-01-30 20:00:00,-3.2671661,2.8596497,19.233032,0.0,8.439931,318.80536,NW
2000-01-30 21:00:00,-3.8430328,3.1804352,19.505524,0.0,9.696638,320.38937,NW
2000-01-30 22:00:00,-3.7354279,2.6894073,20.11319,0.0,8.947227,324.24713,NW
2000-01-30 23:00:00,-3.8574524,3.5671234,20.34436,0.0,10.212897,317.23935,NW
2000-01-31 00:00:00,-4.344925,4.213379,20.731384,0.0,11.764799,315.8806,NW
2000-01-31 01:00:00,-5.27092,4.7680664,20.805145,0.0,13.81591,317.86755,NW
2000-01-31 02:00:00,-5.952759,5.169281,20.544037,0.0,15.325154,319.02948,NW
2000-01-31 03:00:00,-6.510147,5.3085327,20.155426,0.0,16.328548,320.80536,NW
2000-01-31 04:00:00,-6.724411,5.3788757,19.967438,0.0,16.738485,321.3436,NW
2000-01-31 05:00:00,-6.655411,5.4580994,19.667755,0.0,16.731184,320.64484,NW
2000-01-31 06:00:00,-6.840805,5.573822,19.522766,0.0,17.152569,320.82718,NW
2000-01-31 07:00:00,-7.264633,5.7553253,19.41336,0.0,18.015806,321.61237,NW
2000-01-31 08:00:00,-7.718216,6.0519104,19.621643,0.0,19.065144,321.89975,NW
2000-01-31 09:00:00,-7.8984985,6.435562,19.691498,0.0,19.804548,320.82745,NW
2000-01-31 10:00:00,-7.2749786,6.0773926,20.547028,0.0,18.426538,320.12518,NW
2000-01-31 11:00:00,-6.33255,5.6602173,20.855042,0.0,16.509972,318.20874,NW
2000-01-31 12:00:00,-5.6058807,5.0346985,21.013763,0.0,14.646559,318.07266,NW
2000-01-31 13:00:00,-4.9609375,4.2842712,20.909332,0.0,12.741553,319.18607,NW
2000-01-31 14:00:00,-3.9775238,3.397171,21.466278,0.0,10.167875,319.49963,NW
2000-01-31 15:00:00,-2.7991028,2.55867,21.620483,0.0,7.3716836,317.56946,NW
2000-01-31 16:00:00,-2.1571655,2.2539368,20.903534,0.0,6.06453,313.74326,NW
2000-01-31 17:00:00,-2.348877,2.6843262,20.243988,0.0,6.933498,311.18704,NW
2000-01-31 18:00:00,-2.6617737,3.2792816,19.850616,0.0,8.209987,309.06604,NW
2000-01-31 19:00:00,-3.1681213,3.985962,19.852325,0.0,9.89735,308.47836,NW
2000-01-31 20:00:00,-3.619278,4.608734,19.161713,0.0,11.3909025,308.14285,NW
2000-01-31 21:00:00,-4.2032013,4.569107,19.410522,0.0,12.068045,312.6115,NW
2000-01-31 22:00:00,-4.278778,4.07222,18.959259,0.0,11.481977,316.4169,NW
2000-01-31 23:00:00,-4.177994,3.248932,18.612701,0.0,10.2878895,322.1303,NW
2000-02-01 00:00:00,-3.849533,2.23732,18.269745,0.0,8.654893,329.83517,NW
2000-02-01 01:00:00,-3.3535461,1.6306152,17.984955,0.0,7.248511,334.0693,NW
2000-02-01 02:00:00,-2.8253174,1.3455048,17.657013,0.0,6.0829463,334.53476,NW
2000-02-01 03:00:00,-2.5116425,1.1655731,17.802765,0.0,5.382334,335.1055,NW
2000-02-01 04:00:00,-2.3866425,1.1674957,17.829834,0.0,5.164585,333.93307,NW
2000-02-01 05:00:00,-2.36586,1.208786,17.82196,0.0,5.164347,332.93622,NW
2000-02-01 06:00:00,-2.272705,1.3781891,17.797638,0.0,5.1665916,328.767,NW
2000-02-01 07:00:00,-2.173874,1.4982147,17.631866,0.0,5.132023,325.42572,NW
2000-02-01 08:00:00,-1.968399,1.528244,17.416718,0.0,4.8440733,322.17462,NW
2000-02-01 09:00:00,-1.8417358,1.3734436,17.527985,0.0,4.4659014,323.2869,NW
2000-02-01 10:00:00,-1.7472687,0.983551,18.842499,0.0,3.8975427,330.6245,NW
2000-02-01 11:00:00,-1.3500977,-0.032928467,18.785614,0.0,2.6251543,1.3971558,N
2000-02-01 12:00:00,-0.76101685,-1.1616058,19.140656,0.0,2.6994016,56.7695,NE
2000-02-01 13:00:00,-0.14553833,-2.2469635,18.630035,0.0,4.37689,86.29407,E
2000-02-01 14:00:00,0.25898743,-2.9951935,18.651154,0.0,5.8439016,94.941925,E
2000-02-01 15:00:00,0.3299408,-3.2457886,18.286041,0.0,6.3418074,95.80429,E
2000-02-01 16:00:00,0.21438599,-3.4857025,18.118195,0.0,6.788451,93.5195,E
2000-02-01 17:00:00,-0.53796387,-3.6015778,17.597687,0.0,7.078559,81.50458,E
2000-02-01 18:00:00,-1.5730591,-3.2008057,17.468018,0.0,6.932637,63.82785,NE
2000-02-01 19:00:00,-2.7031555,-2.6437378,17.304047,0.0,7.3497715,44.36331,NE
2000-02-01 20:00:00,-3.1452484,-2.050232,16.671143,0.0,7.2980876,33.098328,NE
2000-02-01 21:00:00,-3.1535187,-1.7012787,16.718506,0.0,6.9650884,28.346222,NE
2000-02-01 22:00:00,-2.8505554,-1.7214508,16.437225,0.0,6.473034,31.127777,NE
2000-02-01 23:00:00,-2.5697174,-1.7997131,16.175568,0.0,6.098336,35.005646,NE
2000-02-02 00:00:00,-2.3162537,-1.8221283,15.703827,0.0,5.72862,38.19107,NE
2000-02-02 01:00:00,-2.0096893,-1.673706,15.459412,0.0,5.0838547,39.788147,NE
2000-02-02 02:00:00,-1.6988373,-1.3748322,15.168549,0.0,4.248174,38.982483,NE
2000-02-02 03:00:00,-1.4947357,-1.0193329,15.022675,0.0,3.5168328,34.29196,NE
2000-02-02 04:00:00,-1.3227997,-0.50320435,14.859192,0.0,2.7510753,20.82724,N
2000-02-02 05:00:00,-1.2313538,0.013305664,14.580139,0.0,2.3936944,359.3809,N
2000-02-02 06:00:00,-1.3069153,0.4737091,14.720093,0.0,2.7021668,340.07626,N
2000-02-02 07:00:00,-1.4282684,0.9518738,14.500397,0.0,3.3363988,326.31842,NW
2000-02-02 08:00:00,-1.5606232,1.336792,14.761749,0.0,3.9943702,319.41745,NW
2000-02-02 09:00:00,-1.5272675,1.5952301,15.49527,0.0,4.292897,313.7531,NW
2000-02-02 10:00:00,-0.73431396,1.1921997,17.986725,0.0,2.7217627,301.63025,NW
2000-02-02 11:00:00,-0.14265442,0.16287231,18.492706,0.0,0.4208657,311.21405,NW
2000-02-02 12:00:00,0.4737091,-1.1835785,18.281403,0.0,2.4781165,111.81299,E
2000-02-02 13:00:00,0.9934845,-2.4384766,18.076324,0.0,5.118312,112.16696,E
2000-02-02 14:00:00,1.365921,-3.2789001,17.972046,0.0,6.9045806,112.61557,SE
2000-02-02 15:00:00,1.2155457,-3.8501892,17.652374,0.0,7.848279,107.521454,E
2000-02-02 16:00:00,0.2590027,-4.120941,17.44162,0.0,8.026256,93.59631,E
2000-02-02 17:00:00,-0.9971466,-4.083954,17.297028,0.0,8.171756,76.27899,E
2000-02-02 18:00:00,-2.2059174,-3.7549286,17.349213,0.0,8.46532,59.566925,NE
2000-02-02 19:00:00,-3.2101593,-3.2032776,17.470398,0.0,8.8152895,44.938507,NE
2000-02-02 20:00:00,-3.7018433,-2.5746155,16.682404,0.0,8.765035,34.81845,NE
2000-02-02 21:00:00,-3.5548553,-1.9638062,16.83841,0.0,7.8943667,28.917542,NE
2000-02-02 22:00:00,-3.014557,-1.447525,16.479156,0.0,6.5003595,25.649323,NE
2000-02-02 23:00:00,-2.6182098,-1.1069489,16.426025,0.0,5.525554,22.91809,NE
2000-02-03 00:00:00,-2.082367,-0.8887024,16.221527,0.0,4.4010034,23.111572,NE
2000-02-03 01:00:00,-1.6848602,-0.76919556,15.983002,0.0,3.6002603,24.5383,NE
2000-02-03 02:00:00,-1.5637512,-0.54641724,15.914276,0.0,3.2199109,19.260803,N
2000-02-03 03:00:00,-1.6260834,-0.17687988,15.9956665,0.0,3.179491,6.2080383,N
2000-02-03 04:00:00,-1.8240662,0.32521057,15.826324,0.0,3.6016052,349.89102,N
2000-02-03 05:00:00,-1.9337158,0.88604736,15.499847,0.0,4.134643,335.3823,NW
2000-02-03 06:00:00,-2.0211487,1.34758,15.573029,0.0,4.7219768,326.30704,NW
2000-02-03 07:00:00,-2.0840302,1.7099609,15.685699,0.0,5.2401357,320.6309,NW
2000-02-03 08:00:00,-2.1339722,1.9203339,15.927856,0.0,5.580385,318.01636,NW
2000-02-03 09:00:00,-2.0455627,1.899292,16.68518,0.0,5.4259386,317.1235,NW
2000-02-03 10:00:00,-1.2536316,1.308258,19.186005,0.0,3.522124,313.7785,NW
2000-02-03 11:00:00,-0.40454102,0.2068634,20.192108,0.0,0.88320935,332.91693,NW
2000-02-03 12:00:00,0.48695374,-1.3414612,19.809875,0.0,2.774073,109.95102,E
2000-02-03 13:00:00,1.312149,-2.5205994,18.757599,0.0,5.523775,117.50012,SE
2000-02-03 14:00:00,1.7958527,-3.2616577,18.595734,0.0,7.2376394,118.836945,SE
2000-02-03 15:00:00,1.2327576,-3.7001495,17.99292,0.0,7.5811753,108.42621,E
2000-02-03 16:00:00,0.043380737,-3.6644592,17.794434,0.0,7.1236215,90.67825,E
2000-02-03 17:00:00,-0.9067993,-3.2851715,17.878448,0.0,6.6246557,74.569,E
2000-02-03 18:00:00,-1.7655182,-2.8006134,17.305695,0.0,6.435399,57.77249,NE
2000-02-03 19:00:00,-2.6289215,-2.1816864,17.489166,0.0,6.640706,39.68857,NE
2000-02-03 20:00:00,-2.973755,-1.62323,17.411804,0.0,6.585601,28.62799,NE
2000-02-03 21:00:00,-2.6719818,-1.1885529,17.49112,0.0,5.6845756,23.9805,NE
2000-02-03 22:00:00,-2.3406525,-1.1260071,16.970276,0.0,5.048952,25.690613,NE
2000-02-03 23:00:00,-2.09906,-1.119461,16.898834,0.0,4.624234,28.071686,NE
2000-02-04 00:00:00,-2.2774963,-1.1711578,16.71408,0.0,4.9781284,27.213593,NE
2000-02-04 01:00:00,-2.3466797,-1.1655121,16.575409,0.0,5.0932035,26.411957,NE
2000-02-04 02:00:00,-2.3651733,-1.1673279,16.193756,0.0,5.126986,26.268585,NE
2000-02-04 03:00:00,-2.3898926,-0.9154053,16.317993,0.0,4.9746943,20.958435,N
2000-02-04 04:00:00,-2.5156403,-0.54948425,16.305206,0.0,5.005295,12.321442,N
2000-02-04 05:00:00,-2.465454,-0.03427124,16.42044,0.0,4.7929115,0.7963867,N
2000-02-04 06:00:00,-2.367035,0.4399109,16.440887,0.0,4.6799235,349.47177,N
2000-02-04 07:00:00,-2.2707062,0.91496277,16.415558,0.0,4.7587423,338.05344,N
2000-02-04 08:00:00,-2.0943756,1.1999054,16.555237,0.0,4.691941,330.19083,NW
2000-02-04 09:00:00,-1.7141724,1.3276672,17.253143,0.0,4.214632,322.24136,NW
2000-02-04 10:00:00,-0.65452576,1.0162354,19.766815,0.0,2.3496664,302.78433,NW
2000-02-04 11:00:00,0.33396912,0.50053406,19.899872,0.0,1.1696519,236.28778,SW
2000-02-04 12:00:00,0.8223114,-0.29808044,19.365143,0.0,1.7002189,160.07489,S
2000-02-04 13:00:00,1.0608978,-1.2006378,18.776672,0.0,3.1144147,131.4642,SE
2000-02-04 14:00:00,1.2738953,-1.9385681,18.850372,0.0,4.509062,123.31018,SE
2000-02-04 15:00:00,1.1213379,-2.3832855,18.627472,0.0,5.1198874,115.19702,SE
2000-02-04 16:00:00,0.6504059,-2.7900543,18.538147,0.0,5.5688324,103.12219,E
2000-02-04 17:00:00,-0.17944336,-2.9951935,18.310028,0.0,5.8326163,86.57147,E
2000-02-04 18:00:00,-1.3590546,-2.7563477,18.409729,0.0,5.973785,63.753784,NE
2000-02-04 19:00:00,-2.7087097,-2.3249664,18.493591,0.0,6.938876,40.640472,NE
2000-02-04 20:00:00,-3.5945282,-1.7536469,17.96875,0.0,7.7743664,26.006165,NE
2000-02-04 21:00:00,-3.6331024,-1.3357544,18.239899,0.0,7.5243616,20.186554,N
2000-02-04 22:00:00,-3.2178345,-1.3699951,17.997253,0.0,6.798258,23.06192,NE
2000-02-04 23:00:00,-2.9098816,-1.4623108,18.052155,0.0,6.330405,26.68103,NE
2000-02-05 00:00:00,-2.673645,-1.562851,17.99405,0.0,6.019907,30.307983,NE
2000-02-05 01:00:00,-2.4761047,-1.4938202,17.745392,0.0,5.6212254,31.102356,NE
2000-02-05 02:00:00,-2.5127258,-1.1797028,17.267609,0.0,5.3958597,25.149658,NE
2000-02-05 03:00:00,-2.6615906,-0.5689697,16.938263,0.0,5.2905993,12.066528,N
2000-02-05 04:00:00,-2.8192291,0.15760803,16.768463,0.0,5.4886875,356.80023,N
2000-02-05 05:00:00,-2.6872253,0.8204651,16.70639,0.0,5.4615827,343.02148,N
2000-02-05 06:00:00,-2.489624,1.2124939,16.687561,0.0,5.382847,334.03305,NW
2000-02-05 07:00:00,-2.2563934,1.572113,17.003082,0.0,5.345684,325.13364,NW
2000-02-05 08:00:00,-1.9945374,1.8092804,17.736115,0.0,5.234554,317.78827,NW
2000-02-05 09:00:00,-1.5359955,2.2471008,18.43399,0.0,5.29094,304.35437,NW
2000-02-05 10:00:00,-1.3763733,2.1954803,19.918915,0.0,5.036961,302.0841,NW
2000-02-05 11:00:00,-1.1046143,1.5751343,20.243073,0.0,3.7396677,305.04132,NW
2000-02-05 12:00:00,-0.50579834,0.4663086,20.157257,0.0,1.3372654,317.32623,NW
2000-02-05 13:00:00,0.32440186,-0.60124207,20.387787,0.0,1.3279836,118.34918,SE
2000-02-05 14:00:00,1.3684692,-1.5435028,21.389069,0.0,4.009737,131.56018,SE
2000-02-05 15:00:00,2.0862732,-2.3013763,20.082794,0.0,6.038078,132.19333,SE
2000-02-05 16:00:00,2.4969025,-3.10643,19.783783,0.0,7.747228,128.79181,SE
2000-02-05 17:00:00,1.7822113,-3.5954895,18.934479,0.0,7.8005457,116.36667,SE
2000-02-05 18:00:00,0.04522705,-3.637207,18.402435,0.0,7.070695,90.7124,E
2000-02-05 19:00:00,-2.2295685,-3.1019897,18.309967,0.0,7.425702,54.29315,NE
2000-02-05 20:00:00,-3.8211517,-2.3992462,18.112091,0.0,8.770485,32.124115,NE
2000-02-05 21:00:00,-4.0578003,-1.7351074,18.034332,0.0,8.578556,23.151459,NE
2000-02-05 22:00:00,-3.6278534,-1.3880157,17.682465,0.0,7.5504885,20.936829,N
2000-02-05 23:00:00,-3.1375427,-0.70236206,17.62204,0.0,6.2498274,12.618042,N
