Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-04-08 13:00:00,-1.6310425,-3.7021484,27.840302,9.536743e-07,7.863837,66.22333,NE
2022-04-08 14:00:00,-1.2037659,-3.9408264,27.89627,0.0,8.009745,73.01416,E
2022-04-08 15:00:00,-1.2088928,-3.8650818,28.111298,0.0,7.872019,72.631714,E
2022-04-08 16:00:00,-1.0626526,-2.9094543,28.557007,9.536743e-07,6.0209346,69.93573,E
2022-04-08 17:00:00,-0.5997772,-1.9557953,28.927704,4.7683716e-06,3.9765038,72.95096,E
2022-04-08 18:00:00,0.21838379,-0.96214294,29.159576,1.1920929e-05,1.917823,102.78812,E
2022-04-08 19:00:00,1.1643829,-0.9104004,29.120087,3.8146973e-06,2.8730829,141.97906,SE
2022-04-08 20:00:00,0.8796997,-1.8708801,29.02243,7.43866e-05,4.0186577,115.1832,SE
2022-04-08 21:00:00,0.5898285,-2.3253174,28.950043,8.535385e-05,4.66319,104.233154,E
2022-04-08 22:00:00,-1.1155701,-0.5162964,28.805634,0.00014066696,2.3894677,24.835144,NE
2022-04-08 23:00:00,-2.1259155,1.7640839,28.638153,3.2901764e-05,5.3698945,320.31412,NW
2022-04-09 00:00:00,-2.2781677,2.8085327,28.518646,4.7683716e-07,7.0295835,309.04755,NW
2022-04-09 01:00:00,-2.8542023,2.543518,28.460175,0.0,7.43146,318.29422,NW
2022-04-09 02:00:00,-3.365982,2.1488495,28.364838,9.536743e-07,7.762566,327.44577,NW
2022-04-09 03:00:00,-3.7110596,1.6822968,28.330627,4.7683716e-07,7.9203033,335.6143,NW
2022-04-09 04:00:00,-3.967575,0.10398865,28.208954,3.4809113e-05,7.7149796,358.49866,N
2022-04-09 05:00:00,-4.0505676,-1.1684723,28.15915,7.581711e-05,8.1947155,16.09134,N
2022-04-09 06:00:00,-4.3015747,-2.6361084,28.184113,8.583069e-06,9.806787,31.500977,NE
2022-04-09 07:00:00,-4.5258636,-3.8618622,28.054321,0.0,11.56502,40.473694,NE
2022-04-09 08:00:00,-4.6629486,-4.8940125,27.72409,0.0,13.139906,46.38501,NE
2022-04-09 09:00:00,-4.663971,-5.519043,27.41394,0.0,14.045836,49.799896,NE
2022-04-09 10:00:00,-4.283676,-5.7332916,27.17929,0.0,13.911773,53.234436,NE
2022-04-09 11:00:00,-4.349579,-5.968582,27.123138,0.0,14.355862,53.91745,NE
2022-04-09 12:00:00,-4.536499,-5.7936096,27.132904,0.0,14.303512,51.938416,NE
2022-04-09 13:00:00,-4.598938,-5.7595215,27.220245,0.0,14.326816,51.392883,NE
2022-04-09 14:00:00,-4.7937317,-5.669052,27.526154,0.0,14.431362,49.782257,NE
2022-04-09 15:00:00,-4.791519,-5.1367493,28.271759,0.0,13.654677,46.991516,NE
2022-04-09 16:00:00,-4.6170807,-4.4536743,29.407196,0.0,12.469798,43.967957,NE
2022-04-09 17:00:00,-4.721344,-3.5897522,30.25354,0.0,11.529021,37.246613,NE
2022-04-09 18:00:00,-4.323578,-2.58107,30.617035,0.0,9.788011,30.836151,NE
2022-04-09 19:00:00,-3.7325897,-1.5609589,30.576874,0.0,7.864465,22.69455,NE
2022-04-09 20:00:00,-2.6440735,-0.6382904,30.71347,0.0,5.2872944,13.571777,N
2022-04-09 21:00:00,-2.0921936,-0.19699097,30.582855,0.0,4.084877,5.378845,N
2022-04-09 22:00:00,-3.3760376,0.29360962,30.625336,9.202957e-05,6.587248,355.02957,N
2022-04-09 23:00:00,-3.6759033,0.26493835,30.220123,0.00012207031,7.163903,355.87756,N
2022-04-10 00:00:00,-4.671921,-1.197815,30.112823,0.0,9.3751955,14.380096,N
2022-04-10 01:00:00,-5.535858,-3.0052643,29.533905,0.0,12.244239,28.496307,NE
2022-04-10 02:00:00,-6.5805054,-4.132416,28.661102,0.0,15.104514,32.12793,NE
2022-04-10 03:00:00,-6.4201202,-4.6048737,28.099396,0.0,15.357911,35.650238,NE
2022-04-10 04:00:00,-6.356262,-5.2901306,27.917206,0.0,16.074928,39.769623,NE
2022-04-10 05:00:00,-6.019806,-5.852768,27.723358,0.0,16.320498,44.19394,NE
2022-04-10 06:00:00,-5.757309,-6.602295,27.542023,0.0,17.027962,48.91104,NE
2022-04-10 07:00:00,-5.493454,-6.6517334,27.428589,0.0,16.769335,50.447784,NE
2022-04-10 08:00:00,-5.2858124,-6.783142,27.315796,0.0,16.715986,52.072235,NE
2022-04-10 09:00:00,-5.216797,-6.6932373,27.268951,0.0,16.495678,52.06668,NE
2022-04-10 10:00:00,-5.2842712,-5.900223,27.10019,0.0,15.39641,48.15219,NE
2022-04-10 11:00:00,-5.3263855,-5.6442413,27.107483,0.0,15.085482,46.659576,NE
2022-04-10 12:00:00,-5.3947144,-5.7131805,27.069946,0.0,15.274102,46.642242,NE
2022-04-10 13:00:00,-5.552841,-5.766876,27.101898,0.0,15.561762,46.08322,NE
2022-04-10 14:00:00,-5.44664,-5.6181793,27.329742,0.0,15.210449,45.888184,NE
2022-04-10 15:00:00,-5.3039246,-4.766342,28.031708,0.0,13.861315,41.944275,NE
2022-04-10 16:00:00,-5.1681976,-3.6783142,28.939972,0.0,12.3307905,35.440247,NE
2022-04-10 17:00:00,-4.3878937,-1.8628693,29.870087,0.0,9.266204,23.00354,NE
2022-04-10 18:00:00,-2.2020264,0.32792664,30.253754,0.0,4.3275905,351.52975,N
2022-04-10 19:00:00,-0.35650635,2.1873016,30.157074,0.0,4.3078694,279.2572,W
2022-04-10 20:00:00,0.80625916,3.6904755,29.307953,0.0,7.342896,257.6762,W
2022-04-10 21:00:00,1.1818542,4.7136993,28.58609,0.0,9.446291,255.92453,W
2022-04-10 22:00:00,1.2221375,4.9648438,28.396027,0.0,9.938954,256.1711,W
2022-04-10 23:00:00,1.1968994,4.8329163,28.444061,0.0,9.678225,256.09024,W
2022-04-11 00:00:00,1.2371063,4.034836,28.303497,5.722046e-05,8.203449,252.95413,W
2022-04-11 01:00:00,0.26919556,2.2541962,28.011383,0.00061416626,4.4129305,263.19,W
2022-04-11 02:00:00,-1.0431061,0.4013214,27.646881,0.0007042885,2.172522,338.95642,N
2022-04-11 03:00:00,-1.7247925,-1.8072205,27.547485,0.00010347366,4.8560824,46.336884,NE
2022-04-11 04:00:00,-2.9699097,-3.5856476,27.867767,9.536743e-07,9.050288,50.365814,NE
2022-04-11 05:00:00,-4.231262,-4.71315,27.808716,0.0,12.311947,48.083862,NE
2022-04-11 06:00:00,-4.8903503,-5.206436,27.538422,0.0,13.884857,46.79309,NE
2022-04-11 07:00:00,-4.965851,-5.443405,27.227264,0.0,14.3225975,47.62677,NE
2022-04-11 08:00:00,-4.782486,-5.408966,27.018951,0.0,14.034617,48.51761,NE
2022-04-11 09:00:00,-4.912506,-5.391617,26.906097,0.0,14.178345,47.66217,NE
2022-04-11 10:00:00,-5.2707977,-4.9845123,27.107025,0.0,14.101439,43.40094,NE
2022-04-11 11:00:00,-5.762787,-4.70842,27.075012,0.0,14.465478,39.250153,NE
2022-04-11 12:00:00,-6.1651764,-4.1831665,27.041107,0.0,14.482363,34.1575,NE
2022-04-11 13:00:00,-6.251419,-3.5827026,27.124847,0.0,14.005904,29.817108,NE
2022-04-11 14:00:00,-5.9523163,-3.0145874,27.498993,0.0,12.9696245,26.86023,NE
2022-04-11 15:00:00,-5.6618347,-2.0651093,28.299225,0.0,11.714931,20.039032,N
2022-04-11 16:00:00,-5.3846436,-0.42504883,29.23233,0.0,10.499445,4.513397,N
2022-04-11 17:00:00,-4.4277344,1.463974,30.027557,0.0,9.065061,341.7042,N
2022-04-11 18:00:00,-2.7926788,3.2966766,30.166687,0.0,8.398454,310.2686,NW
2022-04-11 19:00:00,-0.9974823,4.9045715,29.310272,0.0,9.728874,281.4959,W
2022-04-11 20:00:00,0.6301575,5.9043884,28.576843,0.0,11.542368,263.90805,W
2022-04-11 21:00:00,1.6147156,5.4763947,28.37918,0.0,11.098323,253.57184,W
2022-04-11 22:00:00,2.2344666,3.8284607,28.531097,0.0,8.616706,239.7302,SW
2022-04-11 23:00:00,3.1555328,2.2506866,28.615814,0.0,7.534224,215.49841,SW
2022-04-12 00:00:00,3.1167145,1.3234711,28.74643,9.536743e-07,6.5819826,203.00786,SW
2022-04-12 01:00:00,2.1558075,0.7425995,28.874481,1.8119812e-05,4.4321938,199.00703,S
2022-04-12 02:00:00,0.42034912,-0.039871216,28.950226,5.340576e-05,0.8207589,174.58154,S
2022-04-12 03:00:00,-1.3585205,-0.79733276,28.992004,1.9073486e-06,3.0619755,30.40921,NE
2022-04-12 04:00:00,-2.9903717,-1.7590332,28.960724,0.0,6.7438984,30.465424,NE
2022-04-12 05:00:00,-4.3565826,-2.6279297,28.665314,0.0,9.889892,31.098755,NE
2022-04-12 06:00:00,-5.053467,-3.0397644,28.16211,0.0,11.463333,31.027771,NE
2022-04-12 07:00:00,-5.185135,-3.2436523,27.784698,0.0,11.888756,32.028748,NE
2022-04-12 08:00:00,-4.907776,-3.2524872,27.504303,0.0,11.444735,33.533264,NE
2022-04-12 09:00:00,-4.7298737,-3.40271,27.27771,0.0,11.326124,35.731537,NE
2022-04-12 10:00:00,-4.7134247,-3.8121033,27.252258,0.0,11.783665,38.965088,NE
2022-04-12 11:00:00,-5.0910797,-3.8372498,27.163025,0.0,12.39243,37.006073,NE
2022-04-12 12:00:00,-5.3536224,-3.2359467,27.098236,0.0,12.159901,31.150452,NE
2022-04-12 13:00:00,-5.2441406,-2.804428,27.140839,0.0,11.559856,28.136688,NE
2022-04-12 14:00:00,-5.1016693,-2.3648987,27.3667,0.0,10.930496,24.87027,NE
2022-04-12 15:00:00,-5.044327,-1.5178528,27.94809,0.0,10.239648,16.746704,N
2022-04-12 16:00:00,-4.5881805,-0.4575653,28.523254,0.0,8.96293,5.695099,N
2022-04-12 17:00:00,-3.6745605,1.0913086,28.82721,0.0,7.451109,343.4591,N
2022-04-12 18:00:00,-2.23909,2.8108063,28.57779,0.0,6.9854364,308.54086,NW
2022-04-12 19:00:00,-0.9191284,4.182083,28.017853,0.0,8.323317,282.39526,W
2022-04-12 20:00:00,0.1818695,4.871872,27.800018,0.0,9.476736,267.86212,W
2022-04-12 21:00:00,1.0620117,4.8730164,27.902954,0.0,9.694708,257.70538,W
2022-04-12 22:00:00,2.7417297,5.5327454,28.107483,0.0,12.002854,243.63947,SW
2022-04-12 23:00:00,3.576828,4.450119,28.21585,0.0,11.098162,231.20908,SW
2022-04-13 00:00:00,3.9427338,3.2337952,28.411652,0.0,9.91217,219.3583,SW
2022-04-13 01:00:00,3.4915314,2.1754303,28.49356,0.00010681152,7.9965544,211.92535,SW
2022-04-13 02:00:00,1.81987,1.2350464,28.230743,0.00023937225,4.2752404,214.1626,SW
2022-04-13 03:00:00,0.58569336,0.5136261,27.974274,0.00020551682,1.5142608,221.24928,SW
2022-04-13 04:00:00,-0.14077759,-0.4973755,27.981567,8.34465e-05,1.0047992,74.19632,E
2022-04-13 05:00:00,-1.1750336,-1.5235138,28.101776,0.0,3.7399595,52.358246,NE
2022-04-13 06:00:00,-1.7978363,-2.453537,27.999908,0.0,5.9126163,53.76779,NE
2022-04-13 07:00:00,-2.985855,-3.478531,27.795532,0.0,8.911082,49.358307,NE
2022-04-13 08:00:00,-3.6574554,-4.2591705,27.60495,0.0,10.912807,49.346497,NE
2022-04-13 09:00:00,-3.766693,-4.7253723,27.413483,0.0,11.746508,51.440918,NE
2022-04-13 10:00:00,-4.0570984,-4.998749,27.193054,0.0,12.514395,50.93643,NE
2022-04-13 11:00:00,-4.264145,-4.1694946,27.042206,0.0,11.592789,44.356995,NE
2022-04-13 12:00:00,-4.1088715,-3.624817,26.900146,0.0,10.650775,41.418518,NE
2022-04-13 13:00:00,-3.9635315,-3.2159882,26.925201,0.0,9.921616,39.055695,NE
2022-04-13 14:00:00,-3.663742,-2.8767548,27.201996,0.0,9.054774,38.138855,NE
2022-04-13 15:00:00,-3.3732147,-2.4583435,27.897003,0.0,8.113531,36.083954,NE
2022-04-13 16:00:00,-2.9071503,-1.5739441,28.695648,0.0,6.426096,28.431305,NE
2022-04-13 17:00:00,-1.9532623,-0.0569458,29.21576,0.0,3.7984428,1.6699524,N
2022-04-13 18:00:00,0.065338135,1.864685,29.00534,0.0,3.626874,267.9932,W
2022-04-13 19:00:00,2.0012665,3.2660675,28.433289,0.0,7.4457607,238.50233,SW
2022-04-13 20:00:00,3.314865,3.9797058,28.209991,0.0,10.067964,230.20766,SW
2022-04-13 21:00:00,4.3569946,3.6322937,28.356873,0.0,11.0263815,219.81694,SW
2022-04-13 22:00:00,4.6651,2.2838745,28.672943,0.0,10.096605,206.08481,SW
2022-04-13 23:00:00,4.9657288,1.9851074,28.783752,0.0,10.395295,201.78964,S
2022-04-14 00:00:00,4.6499634,2.198227,28.923706,0.0,9.997909,205.30202,SW
2022-04-14 01:00:00,3.8050995,2.1409607,28.928375,2.861023e-05,8.486925,209.36453,SW
2022-04-14 02:00:00,2.4167023,1.7829437,28.920258,2.9087067e-05,5.837782,216.4184,SW
2022-04-14 03:00:00,1.1952972,1.0839844,28.894684,4.7683716e-07,3.136612,222.20409,SW
2022-04-14 04:00:00,0.14962769,0.53045654,28.858856,0.0,1.0713584,254.24765,W
2022-04-14 05:00:00,-0.85627747,-0.3611908,28.730286,4.7683716e-07,1.8064852,22.870758,NE
2022-04-14 06:00:00,-2.062149,-1.5626068,28.522003,5.722046e-06,5.029326,37.15326,NE
2022-04-14 07:00:00,-3.361847,-2.3565216,28.300201,5.2452087e-06,7.980454,35.02893,NE
2022-04-14 08:00:00,-3.8057098,-2.617859,27.95169,0.0,8.978903,34.523163,NE
2022-04-14 09:00:00,-4.0331116,-2.476059,27.657196,0.0,9.1992855,31.54712,NE
2022-04-14 10:00:00,-4.4370728,-1.8243408,27.549286,0.0,9.325538,22.350433,N
2022-04-14 11:00:00,-4.349716,-1.9701385,27.391388,0.0,9.28201,24.367432,NE
2022-04-14 12:00:00,-4.4967346,-2.0392303,27.274231,0.0,9.597745,24.39389,NE
2022-04-14 13:00:00,-4.673004,-1.6262817,27.292603,0.0,9.617935,19.18872,N
2022-04-14 14:00:00,-4.30809,-1.3313293,27.568695,0.0,8.76499,17.17273,N
2022-04-14 15:00:00,-3.5941315,-0.938324,28.15335,0.0,7.220583,14.631683,N
2022-04-14 16:00:00,-2.5204926,-0.375412,28.821014,4.7683716e-07,4.9534817,8.471588,N
2022-04-14 17:00:00,-1.2936401,0.63604736,29.266052,3.33786e-06,2.8021388,333.81793,NW
2022-04-14 18:00:00,0.4258423,1.7569427,29.123322,1.001358e-05,3.5141,256.37558,W
2022-04-14 19:00:00,1.4987335,2.4206238,28.800629,7.1525574e-06,5.534185,238.2362,SW
2022-04-14 20:00:00,2.0816956,3.0009155,28.62265,1.001358e-05,7.0993953,235.25146,SW
2022-04-14 21:00:00,2.2911682,3.260727,28.524567,5.722046e-06,7.7465844,234.90599,SW
2022-04-14 22:00:00,2.8974152,2.4452515,28.444855,4.005432e-05,7.369761,220.16245,SW
2022-04-14 23:00:00,2.5865326,1.8626862,28.47815,3.8146973e-05,6.195866,215.75948,SW
2022-04-15 00:00:00,2.1135254,1.5724487,28.47586,3.2424927e-05,5.1206756,216.649,SW
2022-04-15 01:00:00,0.9994049,1.7321777,28.37912,9.393692e-05,3.8873155,240.01659,SW
2022-04-15 02:00:00,-1.1388397,2.0928192,28.197174,0.000106334686,4.6314197,298.5535,NW
2022-04-15 03:00:00,-1.9613037,2.2127838,28.171692,3.8146973e-05,5.747697,311.55222,NW
2022-04-15 04:00:00,-1.7614136,1.4069366,28.239288,2.861023e-06,4.3820763,321.38373,NW
2022-04-15 05:00:00,-2.5438995,0.59420776,28.260101,0.0,5.078041,346.8525,N
2022-04-15 06:00:00,-3.3277588,-0.5763397,27.609314,0.00027751923,6.564928,9.825684,N
2022-04-15 07:00:00,-3.149109,-1.8067932,27.721405,4.196167e-05,7.0573406,29.84494,NE
2022-04-15 08:00:00,-3.131958,-2.7867737,27.779846,0.0,8.149135,41.662262,NE
2022-04-15 09:00:00,-3.2799377,-3.2807007,27.676544,0.0,9.017613,45.006653,NE
2022-04-15 10:00:00,-2.4940643,-3.7457275,27.725922,0.0,8.74746,56.34265,NE
2022-04-15 11:00:00,-2.9431305,-4.3428345,27.587433,0.0,10.197702,55.874573,NE
2022-04-15 12:00:00,-3.0151215,-4.206421,27.44748,0.0,10.060182,54.3674,NE
2022-04-15 13:00:00,-3.2003784,-4.341919,27.456665,9.536743e-07,10.484973,53.606506,NE
2022-04-15 14:00:00,-3.211319,-4.027466,27.684692,0.0,10.012767,51.43274,NE
2022-04-15 15:00:00,-3.0420074,-3.4565125,28.197174,0.0,8.950383,48.649628,NE
2022-04-15 16:00:00,-2.7840576,-2.4094543,28.788239,0.0,7.1570406,40.87445,NE
2022-04-15 17:00:00,-1.9485321,-0.8514252,28.971558,4.2915344e-05,4.1334386,23.603271,NE
2022-04-15 18:00:00,-0.25646973,1.1353455,28.644745,1.2397766e-05,2.262538,282.72922,W
2022-04-15 19:00:00,1.2861938,2.44487,28.112274,7.6293945e-06,5.369956,242.2521,SW
2022-04-15 20:00:00,2.077011,2.9247284,27.90512,7.1525574e-06,6.972945,234.61935,SW
2022-04-15 21:00:00,2.5375977,3.7401733,28.037476,0.0,8.785706,235.84427,SW
2022-04-15 22:00:00,3.560318,3.7228394,28.61673,0.0,10.013209,226.27834,SW
2022-04-15 23:00:00,3.2978516,4.105133,28.803253,0.0,10.235743,231.22342,SW
2022-04-16 00:00:00,2.0550842,4.782791,28.83609,1.9073486e-06,10.11889,246.74762,SW
2022-04-16 01:00:00,0.6646576,4.656021,28.620636,0.00012302399,9.142313,261.8758,W
2022-04-16 02:00:00,-1.5451965,3.8072357,28.154114,0.00027608871,7.9869537,292.09015,W
2022-04-16 03:00:00,-3.0926971,2.793869,28.172516,0.00018692017,8.101519,317.9061,NW
2022-04-16 04:00:00,-3.9678802,1.3128967,28.336761,6.2942505e-05,8.124175,341.6916,N
2022-04-16 05:00:00,-4.09848,-0.11361694,28.401093,3.9100647e-05,7.9698505,1.5879211,N
2022-04-16 06:00:00,-3.9377441,-1.0119629,28.334534,6.532669e-05,7.9030657,14.412598,N
2022-04-16 07:00:00,-4.005539,-2.0691986,28.175507,0.00016021729,8.763663,27.32016,NE
2022-04-16 08:00:00,-4.0283356,-2.8792114,27.845734,4.7683716e-07,9.624923,35.5549,NE
2022-04-16 09:00:00,-4.2790833,-3.1603394,27.61496,0.0,10.34048,36.447906,NE
2022-04-16 10:00:00,-4.902939,-3.258438,27.657013,0.0,11.443296,33.607574,NE
2022-04-16 11:00:00,-4.911728,-3.1572113,27.515106,0.0,11.349937,32.732513,NE
2022-04-16 12:00:00,-4.2699585,-3.1404572,27.453766,0.0,10.303272,36.33362,NE
2022-04-16 13:00:00,-4.017639,-3.3049011,27.503632,0.0,10.112415,39.440643,NE
2022-04-16 14:00:00,-3.8901825,-2.9194946,27.740906,0.0,9.454533,36.88739,NE
2022-04-16 15:00:00,-3.748291,-1.8379364,28.181732,0.0,8.11485,26.120544,NE
2022-04-16 16:00:00,-3.2482605,0.052963257,28.780243,0.0,6.314938,359.06586,N
2022-04-16 17:00:00,-2.437729,1.545044,29.086761,4.2915344e-06,5.6101537,327.6333,NW
2022-04-16 18:00:00,-1.1618958,3.3937836,28.773163,5.2452087e-06,6.9728794,288.89917,W
2022-04-16 19:00:00,0.06678772,4.5997925,28.273407,1.9073486e-06,8.9422035,269.16815,W
2022-04-16 20:00:00,0.5696869,4.8068085,27.90689,5.722046e-06,9.40906,263.24103,W
2022-04-16 21:00:00,0.8404846,4.509186,27.993195,5.722046e-06,8.916099,259.4416,W
2022-04-16 22:00:00,0.89642334,3.6683197,27.978973,1.1444092e-05,7.3404465,256.26782,W
2022-04-16 23:00:00,1.1148376,2.9387512,27.967438,5.2452087e-06,6.109697,249.22537,W
2022-04-17 00:00:00,0.7238159,3.1013184,28.063446,4.7683716e-06,6.1904774,256.8629,W
2022-04-17 01:00:00,-0.8367615,3.6731873,28.134918,2.002716e-05,7.3230095,282.83313,W
2022-04-17 02:00:00,-2.2217102,3.1826477,28.15561,7.1525574e-06,7.544815,304.91772,NW
2022-04-17 03:00:00,-3.1785889,2.7515259,28.130371,0.0,8.172067,319.1191,NW
2022-04-17 04:00:00,-3.5837708,2.1392822,28.23877,0.0,8.113045,329.1655,NW
2022-04-17 05:00:00,-3.9731903,0.9111328,28.305145,3.8146973e-06,7.923719,347.08423,N
2022-04-17 06:00:00,-4.158325,0.6314087,28.341156,0.0,8.175771,351.36603,N
2022-04-17 07:00:00,-4.0193787,1.4199219,28.398224,3.194809e-05,8.286228,340.54327,N
2022-04-17 08:00:00,-3.5863495,2.281067,28.241272,1.9073486e-06,8.26193,327.54196,NW
2022-04-17 09:00:00,-3.088684,2.7599335,28.009796,4.7683716e-07,8.051629,318.21722,NW
2022-04-17 10:00:00,-1.6804962,2.913681,27.134613,4.196167e-05,6.5382423,299.97467,NW
2022-04-17 11:00:00,-1.7224121,0.95928955,26.942657,0.0001821518,3.8323436,330.88458,NW
2022-04-17 12:00:00,-1.937439,-0.7327728,26.802643,0.00012779236,4.0264363,20.717468,N
2022-04-17 13:00:00,-2.0026245,-1.6714172,26.774261,0.00011730194,5.0704575,39.848816,NE
2022-04-17 14:00:00,-2.1729584,-2.1044922,27.003754,6.771088e-05,5.880119,44.082977,NE
2022-04-17 15:00:00,-2.1152496,-2.286499,27.400055,7.6293945e-06,6.054791,47.227966,NE
2022-04-17 16:00:00,-1.7678986,-1.9572906,27.983948,0.0,5.126895,47.91046,NE
2022-04-17 17:00:00,-0.89653015,-0.5063629,28.587616,0.0,2.001466,29.457886,NE
2022-04-17 18:00:00,0.32981873,1.1863403,28.767487,0.0,2.3935165,254.46335,W
2022-04-17 19:00:00,1.3042755,2.3914337,28.453125,9.536743e-07,5.2949896,241.39218,SW
2022-04-17 20:00:00,2.1457367,3.492218,28.15091,1.6212463e-05,7.96732,238.43204,SW
2022-04-17 21:00:00,2.6066132,3.920929,28.183197,3.2424927e-05,9.152187,236.38425,SW
2022-04-17 22:00:00,2.466034,4.683975,27.833923,1.8119812e-05,10.289681,242.23395,SW
2022-04-17 23:00:00,1.8612823,4.2044983,27.86618,1.8119812e-05,8.937898,246.1216,SW
2022-04-18 00:00:00,1.3990173,4.2250366,27.855621,3.1471252e-05,8.65133,251.67899,W
2022-04-18 01:00:00,1.1363678,4.4344482,27.850739,4.1007996e-05,8.898385,255.62674,W
2022-04-18 02:00:00,0.7801361,4.559189,27.779999,7.43866e-05,8.99114,260.28998,W
2022-04-18 03:00:00,0.31399536,4.352005,27.622955,8.4877014e-05,8.481591,265.8733,W
2022-04-18 04:00:00,0.15968323,3.9853058,27.303558,9.441376e-05,7.7530127,267.7055,W
2022-04-18 05:00:00,0.18902588,3.7029266,27.069855,5.5789948e-05,7.207269,267.07773,W
2022-04-18 06:00:00,0.40786743,3.4367523,26.813263,6.198883e-05,6.7273784,263.2319,W
2022-04-18 07:00:00,0.7150421,3.0214844,26.779633,9.1552734e-05,6.0355067,256.68576,W
2022-04-18 08:00:00,0.961853,2.1200256,26.899475,6.67572e-05,4.5252953,245.59627,SW
2022-04-18 09:00:00,1.3533936,0.459198,26.936188,9.6321106e-05,2.7780845,198.74178,S
2022-04-18 10:00:00,-0.41004944,-0.75735474,26.939606,8.4877014e-05,1.6741042,61.56787,NE
2022-04-18 11:00:00,-1.2664642,-2.2077026,26.562256,0.00022315979,4.9474,60.158936,NE
2022-04-18 12:00:00,-1.9520874,-3.0054932,26.109467,0.00027275085,6.966337,56.996002,NE
2022-04-18 13:00:00,-1.4438782,-3.495163,26.252472,0.00014829636,7.350941,67.55411,E
2022-04-18 14:00:00,-1.3556366,-4.0088043,26.79245,2.7179718e-05,8.225973,71.316284,E
2022-04-18 15:00:00,-1.2095795,-3.6048584,27.338898,0.0,7.3912163,71.45126,E
2022-04-18 16:00:00,-0.4329834,-2.7169952,27.818207,0.0,5.348047,80.945404,E
2022-04-18 17:00:00,1.0565948,-2.5960846,28.154572,0.0,5.4483194,112.14612,E
2022-04-18 18:00:00,2.4332275,-3.075592,28.188568,0.0,7.6231904,128.34894,SE
2022-04-18 19:00:00,3.151245,-3.290451,28.069183,0.0,8.856194,133.76202,SE
2022-04-18 20:00:00,3.4053497,-2.9670258,28.069794,0.0,8.779542,138.93488,SE
2022-04-18 21:00:00,3.7021942,-2.2951202,28.14685,0.0,8.467162,148.20377,SE
2022-04-18 22:00:00,2.5694733,-2.0752716,28.321014,0.0,6.4202495,141.07343,SE
2022-04-18 23:00:00,2.644806,-1.0603943,28.440948,0.0,5.5388985,158.15247,S
2022-04-19 00:00:00,1.9716797,0.9182129,28.55545,0.0,4.2278566,204.97145,SW
2022-04-19 01:00:00,0.16949463,3.2390747,28.619568,0.0,6.3048577,267.00455,W
2022-04-19 02:00:00,-1.3119049,4.106003,28.623993,0.0,8.37891,287.71915,W
2022-04-19 03:00:00,-1.9801636,3.9831543,28.604736,0.0,8.646607,296.43356,NW
2022-04-19 04:00:00,-2.268753,3.328186,28.538483,0.0,7.829614,304.28143,NW
2022-04-19 05:00:00,-2.798706,2.8266296,28.394073,0.0,7.732133,314.7156,NW
2022-04-19 06:00:00,-3.2168884,2.4953613,28.166534,0.0,7.9138885,322.19904,NW
2022-04-19 07:00:00,-3.014923,2.2134857,27.947723,0.0,7.270398,323.71475,NW
2022-04-19 08:00:00,-2.3216553,1.8880157,27.837738,0.0,5.8168216,320.88132,NW
2022-04-19 09:00:00,-1.7779846,1.5991058,27.808624,1.4305115e-06,4.648326,318.03204,NW
2022-04-19 10:00:00,-0.8002014,1.0954285,27.654785,9.536743e-06,2.6369576,306.14783,NW
2022-04-19 11:00:00,-0.2818756,0.086639404,27.503448,0.00012302399,0.5732194,342.91428,N
2022-04-19 12:00:00,0.49082947,-0.9799347,27.327911,5.6743622e-05,2.1304216,116.60535,SE
2022-04-19 13:00:00,0.1179657,-2.3264008,27.061554,0.0001320839,4.5279613,92.90283,E
2022-04-19 14:00:00,-0.2759552,-3.2862244,27.084473,0.0001449585,6.4103765,85.19995,E
2022-04-19 15:00:00,-0.2056427,-3.408249,27.443329,9.536743e-06,6.637139,86.54715,E
2022-04-19 16:00:00,0.11027527,-3.1539612,27.977875,0.0,6.134542,92.00247,E
2022-04-19 17:00:00,0.7487335,-2.3406067,28.52304,0.0,4.776882,107.73889,E
2022-04-19 18:00:00,1.4358368,-1.1604004,28.830475,0.0,3.5885606,141.05588,SE
2022-04-19 19:00:00,1.8665009,-0.44104004,28.82425,2.861023e-05,3.7280915,166.70526,S
2022-04-19 20:00:00,2.2273407,0.15994263,28.585785,0.00012588501,4.3407426,184.1073,S
2022-04-19 21:00:00,1.0635986,0.8602905,28.504547,3.9100647e-05,2.6591148,218.96762,SW
2022-04-19 22:00:00,0.40509033,2.00531,28.190186,4.7683716e-06,3.9767408,258.57944,W
2022-04-19 23:00:00,0.18455505,2.0433044,28.163177,3.8146973e-06,3.9880252,264.83896,W
2022-04-20 00:00:00,-0.10594177,2.47937,28.091095,4.7683716e-06,4.8238964,272.44672,W
2022-04-20 01:00:00,-1.0278778,3.341858,27.848694,4.7683716e-06,6.796368,287.09668,W
2022-04-20 02:00:00,-2.382309,3.7812805,27.67868,2.4318695e-05,8.687351,302.21204,NW
2022-04-20 03:00:00,-3.577835,3.93013,27.574707,3.528595e-05,10.331072,312.31348,NW
2022-04-20 04:00:00,-4.058655,3.738037,27.550995,3.8146973e-06,10.72563,317.3548,NW
2022-04-20 05:00:00,-3.924286,3.4291382,27.613983,0.0,10.130187,318.85223,NW
2022-04-20 06:00:00,-3.9642792,3.287674,27.586151,0.0,10.011117,320.33026,NW
