Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-02-25 06:00:00,0.30569458,-2.4061127,24.00595,0.0,4.714695,97.2406,E
1995-02-25 07:00:00,0.16763306,-2.0893097,23.902832,0.0,4.074335,94.58722,E
1995-02-25 08:00:00,0.41033936,-1.8730774,23.81073,0.0,3.7273088,102.35669,E
1995-02-25 09:00:00,0.7715454,-1.279602,23.712677,4.7683716e-07,2.9045053,121.088196,SE
1995-02-25 10:00:00,1.296341,1.1452942,23.67929,4.7683716e-07,3.3624492,221.46002,SW
1995-02-25 11:00:00,1.4464722,2.0543213,23.756073,4.7683716e-07,4.8838444,234.85017,SW
1995-02-25 12:00:00,1.5758514,2.7814484,24.353302,4.7683716e-07,6.2141385,240.46594,SW
1995-02-25 13:00:00,1.4543457,3.3463898,24.752594,3.33786e-06,7.092605,246.51016,SW
1995-02-25 14:00:00,0.7501373,3.4848175,24.952118,9.059906e-06,6.92909,257.85196,W
1995-02-25 15:00:00,-0.1802063,3.4738922,25.383484,2.1457672e-05,6.7617707,272.96954,W
1995-02-25 16:00:00,-0.7825928,3.1503296,25.36203,0.00056934357,6.3098583,283.9508,W
1995-02-25 17:00:00,-1.2992554,2.8228455,25.05783,0.0021629333,6.040472,294.71494,NW
1995-02-25 18:00:00,-0.7633362,2.0676422,24.910583,0.0020489693,4.284316,290.26324,W
1995-02-25 19:00:00,-0.20562744,1.2397003,24.75467,0.0005059242,2.4427035,279.41785,W
1995-02-25 20:00:00,0.30511475,0.92256165,24.682281,0.00033283234,1.8888435,251.69963,W
1995-02-25 21:00:00,0.026535034,2.3604584,23.967499,0.00014352798,4.5886436,269.35596,W
1995-02-25 22:00:00,-1.0264587,2.1301575,23.956818,2.3841858e-05,4.5963445,295.72803,NW
1995-02-25 23:00:00,-0.3869171,2.0295258,23.875366,1.9550323e-05,4.016126,280.79358,W
1995-02-26 00:00:00,0.39518738,2.0725098,23.843231,4.7683716e-05,4.101212,259.2044,W
1995-02-26 01:00:00,0.6513977,2.0461578,23.898956,6.0081482e-05,4.174091,252.34105,W
1995-02-26 02:00:00,0.8768921,1.6480103,23.954956,5.4836273e-05,3.628727,241.98294,SW
1995-02-26 03:00:00,0.9447632,1.5473328,23.814056,0.00011444092,3.5241,238.5928,SW
1995-02-26 04:00:00,0.9195709,1.8275757,23.853058,2.0503998e-05,3.9768724,243.2901,SW
1995-02-26 05:00:00,0.63157654,1.9533844,23.81836,4.7683716e-07,3.9906044,252.08273,W
1995-02-26 06:00:00,0.47616577,2.1018677,23.740173,9.536743e-07,4.189226,257.23544,W
1995-02-26 07:00:00,0.2987976,2.0565186,23.566742,1.04904175e-05,4.039517,261.7332,W
1995-02-26 08:00:00,0.028717041,2.0592957,23.409882,1.2397766e-05,4.0033307,269.20105,W
1995-02-26 09:00:00,-0.12809753,2.05159,23.207367,1.66893e-05,3.9957287,273.5728,W
1995-02-26 10:00:00,-0.8845215,1.9816895,24.079376,8.535385e-05,4.218389,294.05347,NW
1995-02-26 11:00:00,-0.6599426,1.7314606,24.076508,9.059906e-05,3.601868,290.86426,W
1995-02-26 12:00:00,-0.5141907,1.511673,23.965973,1.66893e-05,3.1037881,288.78558,W
1995-02-26 13:00:00,-0.61491394,1.3697968,24.035614,1.335144e-05,2.91865,294.17575,NW
1995-02-26 14:00:00,-1.0551605,1.2541656,24.131927,2.527237e-05,3.1859386,310.07474,NW
1995-02-26 15:00:00,-1.6880646,1.2719574,24.338715,5.722046e-05,4.1085615,323.00195,NW
1995-02-26 16:00:00,-2.1397858,1.2707672,24.150726,2.7656555e-05,4.8375974,329.29495,NW
1995-02-26 17:00:00,-2.6118317,1.7543335,23.974579,8.72612e-05,6.1159496,326.11127,NW
1995-02-26 18:00:00,-2.9574585,1.4591827,23.89505,9.9658966e-05,6.410481,333.7387,NW
1995-02-26 19:00:00,-3.4732819,1.3804169,23.855408,4.2915344e-05,7.2651887,338.3252,N
1995-02-26 20:00:00,-3.08815,1.2566833,23.985565,6.6280365e-05,6.48087,337.85675,N
1995-02-26 21:00:00,-2.4245605,0.958725,23.689667,6.341934e-05,5.068038,338.42505,N
1995-02-26 22:00:00,-2.070221,0.67993164,24.068695,6.341934e-05,4.2356634,341.81805,N
1995-02-26 23:00:00,-1.7792511,0.1710968,24.126831,2.670288e-05,3.474534,354.5072,N
1995-02-27 00:00:00,-1.4914398,-0.62413025,24.188232,9.536743e-06,3.1427338,22.7081,NE
1995-02-27 01:00:00,-1.1259613,-1.1654968,24.220825,6.198883e-06,3.1500835,45.988464,NE
1995-02-27 02:00:00,-0.87446594,-1.4698639,24.207428,1.5735626e-05,3.3245862,59.250305,NE
1995-02-27 03:00:00,-0.72569275,-1.8684845,24.11325,1.1444092e-05,3.8963516,68.774536,E
1995-02-27 04:00:00,-0.63978577,-2.4309387,24.077911,5.722046e-06,4.8862696,75.255005,E
1995-02-27 05:00:00,-0.65885925,-2.6365662,24.041534,4.2915344e-06,5.282661,75.96954,E
1995-02-27 06:00:00,-0.8703003,-2.9250488,24.057495,9.536743e-07,5.9321632,73.43048,E
1995-02-27 07:00:00,-1.071167,-3.5629272,24.066925,4.7683716e-07,7.231986,73.267,E
1995-02-27 08:00:00,-1.1028442,-4.2885284,24.119568,1.9073486e-06,8.607446,75.57822,E
1995-02-27 09:00:00,-0.934845,-4.6390533,24.028168,7.1525574e-06,9.198853,78.60657,E
1995-02-27 10:00:00,-0.7456665,-4.707443,24.705048,2.861023e-06,9.264604,80.99902,E
1995-02-27 11:00:00,-1.1253967,-5.0642242,24.960388,9.536743e-07,10.084182,77.47104,E
1995-02-27 12:00:00,-1.2941284,-5.5146484,25.217499,1.4305115e-06,11.010805,76.793304,E
1995-02-27 13:00:00,-1.8279114,-5.8540344,25.453522,1.9073486e-06,11.921142,72.65912,E
1995-02-27 14:00:00,-2.460205,-5.9855347,25.529633,3.8146973e-06,12.579399,67.6561,E
1995-02-27 15:00:00,-3.04599,-6.054062,26.275665,0.0,13.173689,63.291595,NE
1995-02-27 16:00:00,-3.2287598,-6.2390747,26.163666,5.722046e-06,13.6555195,62.638153,NE
1995-02-27 17:00:00,-3.9134521,-6.4254303,26.151642,2.7656555e-05,14.624249,58.65622,NE
1995-02-27 18:00:00,-4.0981445,-6.412262,26.047394,3.9577484e-05,14.792596,57.41693,NE
1995-02-27 19:00:00,-3.7459717,-6.723526,26.22055,1.4305115e-06,14.961017,60.875885,NE
1995-02-27 20:00:00,-3.3349762,-6.774765,26.144318,0.0,14.678182,63.79062,NE
1995-02-27 21:00:00,-2.9764404,-6.495941,25.567108,0.0,13.889475,65.38275,NE
1995-02-27 22:00:00,-2.363861,-6.6005554,25.285889,0.0,13.628408,70.29599,E
1995-02-27 23:00:00,-1.3629913,-6.351654,25.315887,1.9073486e-06,12.627669,77.88867,E
1995-02-28 00:00:00,-0.84547424,-5.786865,25.305695,5.340576e-05,11.368163,81.687744,E
1995-02-28 01:00:00,-1.3105164,-5.472687,25.18216,8.869171e-05,10.9387865,76.533264,E
1995-02-28 02:00:00,-1.3118439,-6.2527466,25.090729,3.2901764e-05,12.41896,78.15103,E
1995-02-28 03:00:00,-1.3872681,-7.2012634,24.933441,4.7683716e-06,14.25548,79.09598,E
1995-02-28 04:00:00,-1.1970673,-7.8904724,24.900116,9.536743e-07,15.51332,81.37341,E
1995-02-28 05:00:00,-0.44833374,-7.6191864,24.851929,0.0,14.836098,86.63245,E
1995-02-28 06:00:00,-0.071746826,-7.268997,24.780975,0.0,14.130456,89.43451,E
1995-02-28 07:00:00,0.18270874,-6.9115143,24.701447,0.0,13.439572,91.51428,E
1995-02-28 08:00:00,0.52223206,-6.265335,24.685974,0.0,12.221043,94.76474,E
1995-02-28 09:00:00,0.8007965,-5.6344147,24.67575,0.0,11.062465,98.08905,E
1995-02-28 10:00:00,1.4885864,-4.186035,24.955048,0.0,8.636159,109.575775,E
1995-02-28 11:00:00,1.6216888,-2.9460144,25.08139,0.0,6.5368757,118.83142,SE
1995-02-28 12:00:00,1.5242004,-1.0949554,25.144562,0.0,3.6480625,144.30725,SE
1995-02-28 13:00:00,0.9869385,1.1918182,25.467346,0.0,3.007918,230.37204,SW
1995-02-28 14:00:00,0.1671753,3.0977783,25.724792,0.0,6.0303473,266.91095,W
1995-02-28 15:00:00,-0.0362854,4.106613,26.443787,9.536743e-07,7.9829106,270.50626,W
1995-02-28 16:00:00,-0.30751038,4.5170135,25.9664,2.861023e-06,8.800674,273.8946,W
1995-02-28 17:00:00,-0.83917236,3.51445,25.983246,3.8146973e-06,7.023578,283.4295,W
1995-02-28 18:00:00,-0.8505554,2.915863,25.797333,1.0967255e-05,5.9041886,286.26193,W
1995-02-28 19:00:00,-0.84506226,3.1361237,25.723907,9.536743e-07,6.313562,285.08078,W
1995-02-28 20:00:00,-0.36421204,2.9207306,25.476654,4.7683716e-07,5.7214046,277.10803,W
1995-02-28 21:00:00,0.21626282,3.589157,24.780945,9.536743e-07,6.9894004,266.55185,W
1995-02-28 22:00:00,0.7761078,3.810089,24.794525,0.00037384033,7.558295,258.48648,W
1995-02-28 23:00:00,0.702713,3.702835,24.62387,0.000579834,7.3261867,259.25436,W
1995-03-01 00:00:00,1.0300293,2.9289246,24.559723,0.00016069412,6.0351644,250.62451,W
1995-03-01 01:00:00,0.666687,2.0530396,24.482697,6.580353e-05,4.1959233,252.00975,W
1995-03-01 02:00:00,-0.23876953,0.6208801,24.463104,1.4781952e-05,1.2930598,291.03506,W
1995-03-01 03:00:00,-0.41052246,-0.89401245,24.194946,3.33786e-06,1.9122753,65.335846,NE
1995-03-01 04:00:00,0.30343628,-1.1259766,24.144287,0.0,2.2668016,105.082184,E
1995-03-01 05:00:00,0.65760803,-0.12390137,24.085846,0.0,1.3007759,169.32983,S
1995-03-01 06:00:00,-0.06411743,0.13555908,23.944183,4.7683716e-07,0.29149374,295.31345,NW
1995-03-01 07:00:00,-0.74453735,-0.3587036,23.987274,4.7683716e-07,1.6064684,25.723846,NE
1995-03-01 08:00:00,-1.0749207,-0.67755127,23.869232,0.0,2.469924,32.224335,NE
1995-03-01 09:00:00,-1.3682404,-0.7857361,23.89267,0.0,3.0669968,29.86734,NE
1995-03-01 10:00:00,-1.538208,0.5374603,24.707428,0.0,3.1672947,340.74023,N
1995-03-01 11:00:00,-1.8074646,0.448761,24.87259,0.0,3.6200933,346.05643,N
1995-03-01 12:00:00,-2.1176605,0.5375061,25.03244,0.0,4.246923,345.7579,N
1995-03-01 13:00:00,-2.656662,0.7819214,25.252716,0.0,5.3831573,343.59955,N
1995-03-01 14:00:00,-3.0319977,0.858551,25.228302,3.6239624e-05,6.125447,344.18982,N
1995-03-01 15:00:00,-4.3190155,0.87272644,25.52597,0.00016212463,8.565157,348.5763,N
1995-03-01 16:00:00,-4.8467712,0.6201019,25.645721,5.722046e-05,9.498144,352.7091,N
1995-03-01 17:00:00,-4.9013367,-0.32344055,25.66983,5.6266785e-05,9.548137,3.7754822,N
1995-03-01 18:00:00,-4.820816,-1.1699829,25.59262,3.0517578e-05,9.642921,13.641602,N
1995-03-01 19:00:00,-4.6035004,-1.7280426,25.723724,0.00011587143,9.558149,20.57492,N
1995-03-01 20:00:00,-4.79068,-2.1736603,25.734283,6.341934e-05,10.226042,24.40506,NE
1995-03-01 21:00:00,-4.0944824,-2.3480225,25.151398,9.8228455e-05,9.174842,29.83255,NE
1995-03-01 22:00:00,-3.5931244,-2.9403687,24.487,4.5776367e-05,9.025011,39.294556,NE
1995-03-01 23:00:00,-2.8848114,-3.3370056,24.67517,6.9618225e-05,8.57446,49.15686,NE
1995-03-02 00:00:00,-2.1227264,-3.836914,24.610962,0.00017356873,8.523661,61.046967,NE
1995-03-02 01:00:00,-1.6453705,-4.0438843,24.608002,0.00011539459,8.486425,67.85962,E
1995-03-02 02:00:00,-1.3733063,-3.8480377,24.63565,3.194809e-05,7.9420466,70.35928,E
1995-03-02 03:00:00,-1.6731415,-3.896637,24.5159,2.3841858e-06,8.243161,66.76224,NE
1995-03-02 04:00:00,-1.2297668,-4.279846,24.536224,4.7683716e-07,8.655963,73.96857,E
1995-03-02 05:00:00,-0.9366913,-4.4789734,24.59256,1.9073486e-06,8.89476,78.18793,E
1995-03-02 06:00:00,-1.5822601,-4.3616333,24.553162,9.536743e-07,9.018956,70.06085,E
1995-03-02 07:00:00,-1.0756683,-4.6409607,24.500092,0.0,9.260429,76.95056,E
1995-03-02 08:00:00,-0.43495178,-4.428406,24.454224,9.536743e-07,8.649533,84.39047,E
1995-03-02 09:00:00,0.15083313,-4.0486145,24.4581,9.536743e-07,7.8753185,92.133606,E
1995-03-02 10:00:00,0.44560242,-3.8721466,24.78009,0.0,7.576509,96.56467,E
1995-03-02 11:00:00,0.014724731,-3.3987885,25.094086,0.0,6.606763,90.24823,E
1995-03-02 12:00:00,-0.50064087,-3.4036407,25.430176,0.0,6.6873217,81.632385,E
1995-03-02 13:00:00,-0.48701477,-3.1987152,25.793182,0.0,6.2894454,81.34302,E
1995-03-02 14:00:00,-0.8328705,-2.2700043,26.241272,9.536743e-06,4.7001524,69.851776,E
1995-03-02 15:00:00,-2.291214,-1.3406067,26.99057,3.2424927e-05,5.160113,30.332214,NE
1995-03-02 16:00:00,-3.0018005,-0.9858856,26.586243,0.00048351288,6.141666,18.181793,N
1995-03-02 17:00:00,-1.7928162,-0.5601654,26.030518,0.0008125305,3.651096,17.35141,N
1995-03-02 18:00:00,-1.2525177,0.008239746,26.084412,0.0001616478,2.4347467,359.62308,N
1995-03-02 19:00:00,-0.7248535,0.66581726,26.020416,0.000121593475,1.9132019,317.43085,NW
1995-03-02 20:00:00,-0.71255493,1.1260986,25.561462,0.0004439354,2.5903685,302.32416,NW
1995-03-02 21:00:00,-0.70121765,1.7510986,23.891357,0.00056266785,3.6666267,291.82336,W
1995-03-02 22:00:00,0.7960205,1.317688,24.467438,0.0030384064,2.9924722,238.86366,SW
1995-03-02 23:00:00,0.7845764,0.686203,23.889557,0.0025186539,2.0261068,221.17346,SW
1995-03-03 00:00:00,1.1810303,-0.028640747,24.076263,0.0005350113,2.296409,178.61084,S
1995-03-03 01:00:00,0.9057312,-1.9955292,24.31778,5.722046e-06,4.259843,114.41235,SE
1995-03-03 02:00:00,0.69506836,-2.1932373,24.467773,0.0,4.472273,107.58414,E
1995-03-03 03:00:00,0.07411194,-1.9056549,24.345001,0.0,3.7070885,92.22714,E
1995-03-03 04:00:00,-0.6608429,-2.3568573,24.31369,0.0,4.7580385,74.336945,E
1995-03-03 05:00:00,-1.06987,-3.0031128,24.209625,0.0,6.1969514,70.39136,E
1995-03-03 06:00:00,-0.9350281,-3.4438782,24.06961,0.0,6.936697,74.81012,E
1995-03-03 07:00:00,-0.6343994,-3.4340668,23.931732,0.0,6.788227,79.533356,E
1995-03-03 08:00:00,-0.06411743,-3.0606537,23.859467,0.0,5.9507265,88.7999,E
1995-03-03 09:00:00,0.4864502,-2.8125,23.618835,0.0,5.5482216,99.812805,E
1995-03-03 10:00:00,0.63301086,-1.710907,24.63144,0.0,3.5460594,110.30374,E
1995-03-03 11:00:00,0.8704071,-0.97875977,24.898895,0.0,2.546044,131.64655,SE
1995-03-03 12:00:00,0.7898865,-0.13513184,25.208527,0.0,1.5577197,170.29193,S
1995-03-03 13:00:00,-0.08909607,-0.10777283,25.413696,0.0,0.27181175,50.419373,NE
1995-03-03 14:00:00,-0.746109,-0.6988373,25.606445,0.0,1.9871448,43.12622,NE
1995-03-03 15:00:00,-1.6730652,-0.73127747,26.256927,0.0,3.549259,23.609589,NE
1995-03-03 16:00:00,-1.6076965,0.5205536,26.324188,4.1007996e-05,3.284839,342.05865,N
1995-03-03 17:00:00,-0.99887085,1.8814545,26.160095,0.00010204315,4.1407046,297.964,NW
1995-03-03 18:00:00,1.4256592,1.7482147,26.03772,0.0006637573,4.3849683,230.80296,SW
1995-03-03 19:00:00,1.5383606,1.408432,25.843842,3.8146973e-05,4.054309,222.47537,SW
1995-03-03 20:00:00,1.0422516,1.8324738,25.914032,1.66893e-05,4.097884,240.37021,SW
1995-03-03 21:00:00,0.02015686,2.022049,25.5018,9.536743e-07,3.9307353,269.42886,W
1995-03-03 22:00:00,0.38894653,2.3573456,24.914398,0.0,4.6442556,260.63098,W
1995-03-03 23:00:00,-0.12011719,2.087555,24.570526,0.0,4.0645843,273.29315,W
1995-03-04 00:00:00,-0.5354004,2.2445831,24.393463,0.0,4.4855165,283.41608,W
1995-03-04 01:00:00,-0.803833,2.7695465,24.406982,0.0,5.6057243,286.18484,W
1995-03-04 02:00:00,-1.4469299,2.5364227,24.14737,0.0,5.676228,299.70306,NW
1995-03-04 03:00:00,-1.626831,2.1532898,23.870453,2.3841858e-05,5.2459326,307.0714,NW
1995-03-04 04:00:00,-1.7237091,1.5182648,23.944641,5.4359436e-05,4.4650393,318.626,NW
1995-03-04 05:00:00,-0.94377136,1.4043427,23.989624,3.8146973e-05,3.288988,303.9026,NW
1995-03-04 06:00:00,-0.662735,1.3283997,23.983063,2.9563904e-05,2.885711,296.5145,NW
1995-03-04 07:00:00,-0.9414673,0.8300934,23.979889,2.2888184e-05,2.4398217,318.59732,NW
1995-03-04 08:00:00,-1.3620911,-0.011550903,23.921783,6.198883e-06,2.6477823,0.48587036,N
1995-03-04 09:00:00,-1.4895172,-0.503952,23.81363,3.671646e-05,3.0566099,18.692352,N
1995-03-04 10:00:00,-1.0099487,0.25309753,24.494537,0.00012302399,2.0238864,345.93118,N
1995-03-04 11:00:00,-1.0468292,-0.5457306,24.4617,0.00010442734,2.2947798,27.533813,NE
1995-03-04 12:00:00,-0.9361572,-1.5432739,24.63092,6.580353e-05,3.5086634,58.75879,NE
1995-03-04 13:00:00,-1.1524963,-2.0889587,24.884796,3.8146973e-05,4.637595,61.114105,NE
1995-03-04 14:00:00,-1.3781891,-2.797577,25.06009,3.7670135e-05,6.0621142,63.773438,NE
1995-03-04 15:00:00,-1.9144135,-3.2058868,26.016083,6.2942505e-05,7.2582808,59.15622,NE
1995-03-04 16:00:00,-2.9954987,-2.9753113,26.099335,8.2969666e-05,8.20694,44.806274,NE
1995-03-04 17:00:00,-2.9695892,-2.508789,25.997131,0.0003733635,7.5566344,40.192017,NE
1995-03-04 18:00:00,-0.73565674,-1.4073334,25.88504,0.00087976456,3.086839,62.402527,NE
1995-03-04 19:00:00,-0.17250061,-0.42607117,25.926727,0.00017261505,0.89351773,67.95877,E
1995-03-04 20:00:00,-0.5831146,-1.4543762,25.850922,7.343292e-05,3.0458384,68.15228,E
1995-03-04 21:00:00,-0.5026703,-2.5554047,25.254425,0.0,5.062489,78.87152,E
1995-03-04 22:00:00,-1.4352417,-1.7937927,24.844482,9.536743e-07,4.465594,51.33615,NE
1995-03-04 23:00:00,-1.4775543,-2.5282745,25.001648,0.0,5.6922793,59.69745,NE
1995-03-05 00:00:00,-0.87020874,-2.199463,25.05835,0.0,4.59787,68.41397,E
1995-03-05 01:00:00,-0.2651062,-0.53663635,24.973175,0.0,1.163482,63.70996,NE
1995-03-05 02:00:00,-0.19648743,0.8158417,24.67276,0.0,1.6312107,283.54126,W
1995-03-05 03:00:00,-0.2321167,1.2832184,24.657349,0.0,2.5348506,280.25317,W
1995-03-05 04:00:00,0.077926636,1.1895447,24.552765,0.0,2.317241,266.25195,W
1995-03-05 05:00:00,0.78756714,1.1407318,24.42221,0.0,2.6945374,235.3786,SW
1995-03-05 06:00:00,1.2681885,2.1553955,24.414246,2.1457672e-05,4.8611674,239.52837,SW
1995-03-05 07:00:00,0.88479614,4.026291,24.068024,2.002716e-05,8.013215,257.606,W
1995-03-05 08:00:00,0.49014282,6.479965,23.753998,6.198883e-06,12.631997,265.6744,W
1995-03-05 09:00:00,0.84906006,6.7120667,23.595276,5.722046e-06,13.151157,262.79053,W
1995-03-05 10:00:00,1.4966125,5.6365356,23.712097,1.3828278e-05,11.336168,255.12994,W
1995-03-05 11:00:00,2.0437164,5.013031,23.671143,1.0967255e-05,10.523207,247.82022,W
1995-03-05 12:00:00,2.147812,5.26416,23.589844,0.000111579895,11.051629,247.80423,W
1995-03-05 13:00:00,1.6169586,5.6559906,23.52884,0.00013875961,11.4348,254.04561,W
1995-03-05 14:00:00,0.70899963,5.5756073,23.438293,0.00022220612,10.925363,262.7531,W
1995-03-05 15:00:00,0.31599426,5.8817444,24.201752,0.00020599365,11.449658,266.92477,W
1995-03-05 16:00:00,-0.33302307,6.3574677,24.146698,0.00078487396,12.374844,272.9986,W
1995-03-05 17:00:00,-0.5964966,6.333191,23.836823,0.00065660477,12.365193,275.38058,W
1995-03-05 18:00:00,-1.0001068,6.6187897,23.817963,0.0008788109,13.011913,278.59247,W
1995-03-05 19:00:00,-1.2071075,6.1719055,23.419281,0.00020122528,12.224502,281.06628,W
1995-03-05 20:00:00,-1.0699768,5.7967987,23.653198,0.00024938583,11.458393,280.458,W
1995-03-05 21:00:00,-0.79252625,5.280716,22.880402,0.0003633499,10.379826,278.53522,W
1995-03-05 22:00:00,-0.6832123,4.8754425,23.355957,0.00060129166,9.569681,277.9771,W
1995-03-05 23:00:00,-1.0779114,4.752899,23.365753,0.0006351471,9.473492,282.77798,W
1995-03-06 00:00:00,-1.2552338,5.3028717,23.3078,0.00032901764,10.592779,283.31726,W
1995-03-06 01:00:00,-1.5892334,5.0315247,23.310577,0.0003695488,10.256755,287.529,W
1995-03-06 02:00:00,-1.9751282,4.4687347,23.190643,0.00083589554,9.49715,293.84488,NW
1995-03-06 03:00:00,-2.0784912,4.239929,22.79245,0.00085783005,9.17878,296.11496,NW
1995-03-06 04:00:00,-2.0060577,4.184601,22.744354,0.00073957443,9.02058,295.6126,NW
1995-03-06 05:00:00,-1.7692871,4.067993,22.62082,0.0005135536,8.62306,293.5056,NW
1995-03-06 06:00:00,-1.4551849,3.6749878,22.700958,0.0004005432,7.6832347,291.60208,W
1995-03-06 07:00:00,-1.287323,3.1811829,22.69107,8.440018e-05,6.6708345,292.03162,W
1995-03-06 08:00:00,-1.4852753,2.7131958,22.740295,0.00011110306,6.0125566,298.69748,NW
1995-03-06 09:00:00,-1.944107,2.1277313,22.702972,7.724762e-05,5.6024404,312.41794,NW
1995-03-06 10:00:00,-2.296814,1.829483,22.952606,6.198883e-05,5.7078643,321.4616,NW
1995-03-06 11:00:00,-2.7182312,1.4201965,22.922363,6.0081482e-05,5.9615192,332.41425,NW
1995-03-06 12:00:00,-3.0505981,0.77864075,22.937653,9.4890594e-05,6.1199884,345.68143,N
1995-03-06 13:00:00,-3.4735413,0.31573486,22.957764,7.2956085e-05,6.7798448,354.80624,N
1995-03-06 14:00:00,-3.7066345,-0.110321045,23.135406,8.392334e-05,7.2082953,1.7048035,N
1995-03-06 15:00:00,-3.7837524,-0.47453308,23.49118,9.250641e-05,7.412626,7.148346,N
1995-03-06 16:00:00,-3.7269745,-0.53948975,23.469757,7.05719e-05,7.3201485,8.236511,N
1995-03-06 17:00:00,-3.7567902,-0.5193329,23.506683,4.4822693e-05,7.372045,7.8706055,N
1995-03-06 18:00:00,-4.1305084,-0.44708252,23.363312,3.8146973e-05,8.075944,6.177582,N
1995-03-06 19:00:00,-4.2126007,-0.4995575,23.3414,7.677078e-05,8.245997,6.762909,N
1995-03-06 20:00:00,-4.2497406,-0.3356781,23.312164,3.528595e-05,8.286546,4.5162964,N
1995-03-06 21:00:00,-4.533661,-0.2507782,23.09253,1.001358e-05,8.826183,3.1660767,N
1995-03-06 22:00:00,-4.5937805,-1.7452698,22.547089,5.2452087e-06,9.552305,20.802795,N
1995-03-06 23:00:00,-4.42894,-1.8378296,22.59671,1.4305115e-05,9.320935,22.536469,NE
1995-03-07 00:00:00,-4.025467,-1.9079437,22.679718,3.0040741e-05,8.659286,25.359467,NE
1995-03-07 01:00:00,-3.806076,-1.980835,22.875763,2.861023e-05,8.340393,27.494293,NE
1995-03-07 02:00:00,-3.677826,-2.3730774,23.025757,5.5789948e-05,8.508137,32.831696,NE
1995-03-07 03:00:00,-3.3686523,-3.0648193,23.070953,3.0517578e-05,8.852678,42.296112,NE
1995-03-07 04:00:00,-2.4691772,-3.274582,23.211212,1.66893e-05,7.972049,52.982117,NE
1995-03-07 05:00:00,-1.8280792,-3.074051,23.220673,1.3828278e-05,6.952228,59.260864,NE
1995-03-07 06:00:00,-1.5909271,-2.5792084,23.284393,5.722046e-06,5.890626,58.33258,NE
1995-03-07 07:00:00,-1.4373932,-2.4652405,23.299164,9.536743e-07,5.5471044,59.755066,NE
1995-03-07 08:00:00,-1.6289978,-2.4649353,23.235687,9.536743e-07,5.74323,56.540527,NE
1995-03-07 09:00:00,-2.1771545,-2.6818542,23.340729,0.0,6.7146506,50.929993,NE
1995-03-07 10:00:00,-2.073532,-2.6099854,23.954681,0.0,6.479597,51.53421,NE
1995-03-07 11:00:00,-2.9840393,-2.6574707,24.230377,4.7683716e-07,7.76725,41.687042,NE
1995-03-07 12:00:00,-4.384842,-3.472641,24.354279,1.04904175e-05,10.872666,38.37799,NE
1995-03-07 13:00:00,-4.9653625,-3.6250916,24.516174,3.1471252e-05,11.950445,36.132263,NE
1995-03-07 14:00:00,-5.0957947,-3.7622986,24.353973,7.247925e-05,12.31266,36.438995,NE
1995-03-07 15:00:00,-5.477234,-4.4060364,25.018188,4.673004e-05,13.664137,38.814148,NE
1995-03-07 16:00:00,-4.985565,-4.631378,25.062958,7.6293945e-05,13.227474,42.890778,NE
1995-03-07 17:00:00,-4.6946564,-5.09552,24.902496,7.43866e-05,13.467896,47.344696,NE
1995-03-07 18:00:00,-4.3071747,-5.2059326,24.808868,7.677078e-05,13.134014,50.397034,NE
1995-03-07 19:00:00,-4.0408173,-5.4606323,24.912445,3.0040741e-05,13.204772,53.4989,NE
1995-03-07 20:00:00,-3.8083801,-5.6651764,24.89627,2.4795532e-05,13.26918,56.089264,NE
1995-03-07 21:00:00,-3.2628937,-5.4449005,24.420868,2.3841858e-05,12.338932,59.067566,NE
1995-03-07 22:00:00,-2.7712555,-5.0079193,24.472748,1.001358e-05,11.125681,61.040955,NE
1995-03-07 23:00:00,-2.685196,-4.915558,24.475677,6.67572e-06,10.887757,61.35376,NE
1995-03-08 00:00:00,-2.5396576,-5.0512543,24.505585,4.1007996e-05,10.990009,63.30777,NE
1995-03-08 01:00:00,-2.3821106,-5.4044952,24.541107,4.7683716e-05,11.480679,66.213806,NE
1995-03-08 02:00:00,-2.296173,-5.92807,24.578491,5.4836273e-05,12.357446,68.82666,E
1995-03-08 03:00:00,-2.5544586,-6.739975,24.377289,4.7683716e-05,14.010829,69.243225,E
1995-03-08 04:00:00,-2.028061,-7.332077,24.304901,4.5776367e-05,14.787549,74.53848,E
1995-03-08 05:00:00,-1.1966553,-7.23024,24.158966,4.196167e-05,14.245623,80.602325,E
1995-03-08 06:00:00,-0.6123047,-6.641556,24.011993,4.4345856e-05,12.96487,84.732605,E
1995-03-08 07:00:00,-0.21464539,-6.2811127,23.890839,2.2888184e-05,12.216606,88.042786,E
1995-03-08 08:00:00,-0.23109436,-5.6387634,23.928741,2.3841858e-06,10.970056,87.65314,E
1995-03-08 09:00:00,-0.27713013,-5.389374,23.916138,4.7683716e-07,10.489922,87.056335,E
1995-03-08 10:00:00,-0.41908264,-4.853012,24.309723,4.7683716e-07,9.468587,85.06445,E
1995-03-08 11:00:00,-1.0031738,-5.093231,24.453705,0.0,10.090638,78.85751,E
1995-03-08 12:00:00,-1.2966156,-5.3690796,24.701996,4.7683716e-07,10.736655,76.42322,E
1995-03-08 13:00:00,-1.3648834,-5.8266907,24.953003,4.7683716e-07,11.632748,76.816345,E
1995-03-08 14:00:00,-1.1759644,-6.370941,25.427582,0.0,12.59329,79.5419,E
1995-03-08 15:00:00,-1.3523865,-6.6813507,26.495758,0.0,13.250859,78.55725,E
