Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-01-12 21:00:00,0.87,122.31,7.68,SE
2000-01-13 00:00:00,0.82,121.31,7.5099998,SE
2000-01-13 03:00:00,0.78,121.06,7.37,SE
2000-01-13 06:00:00,0.74,120.53,7.23,SE
2000-01-13 09:00:00,0.7,120.18,7.06,SE
2000-01-13 12:00:00,0.68,119.59,6.91,SE
2000-01-13 15:00:00,0.65999997,118.75,6.7799997,SE
2000-01-13 18:00:00,0.65999997,118.07,6.68,SE
2000-01-13 21:00:00,0.65,116.81,6.5899997,SE
2000-01-14 00:00:00,0.64,117.44,6.54,SE
2000-01-14 03:00:00,0.64,117.42,6.5,SE
2000-01-14 06:00:00,0.65,117.22,6.48,SE
2000-01-14 09:00:00,0.65999997,115.97,6.52,SE
2000-01-14 12:00:00,0.66999996,116.020004,6.69,SE
2000-01-14 15:00:00,0.66999996,115.96,6.99,SE
2000-01-14 18:00:00,0.68,115.630005,7.3199997,SE
2000-01-14 21:00:00,0.69,115.520004,7.5,SE
2000-01-15 00:00:00,0.7,114.74,7.62,SE
2000-01-15 03:00:00,0.7,114.020004,7.68,SE
2000-01-15 06:00:00,0.7,113.4,7.71,SE
2000-01-15 09:00:00,0.69,112.67,7.69,SE
2000-01-15 12:00:00,0.66999996,112.32,7.6499996,E
2000-01-15 15:00:00,0.65,111.9,7.58,E
2000-01-15 18:00:00,0.62,111.86,7.5299997,E
2000-01-15 21:00:00,0.61,111.72,7.49,E
2000-01-16 00:00:00,0.61,111.91,7.44,E
2000-01-16 03:00:00,0.59999996,111.16,7.3999996,E
2000-01-16 06:00:00,0.57,111.65,7.3799996,E
2000-01-16 09:00:00,0.63,112.22,7.8199997,E
2000-01-16 12:00:00,0.57,112.130005,7.5499997,E
2000-01-16 15:00:00,0.53999996,111.67,7.39,E
2000-01-16 18:00:00,0.52,112.23,7.33,E
2000-01-16 21:00:00,0.55,110.19,7.39,E
2000-01-17 00:00:00,0.59,108.14,7.45,E
2000-01-17 03:00:00,0.61,105.75,7.41,E
2000-01-17 06:00:00,0.58,106.060005,7.39,E
2000-01-17 09:00:00,0.53999996,107.310005,7.3399997,E
2000-01-17 12:00:00,0.52,107.72,7.29,E
2000-01-17 15:00:00,0.5,108.060005,7.24,E
2000-01-17 18:00:00,0.5,108.020004,7.21,E
2000-01-17 21:00:00,0.52,106.46,7.25,E
2000-01-18 00:00:00,0.56,103.67,7.3399997,E
2000-01-18 03:00:00,0.58,103.44,7.43,E
2000-01-18 06:00:00,0.58,105.04,7.48,E
2000-01-18 09:00:00,0.58,106.840004,7.4199996,E
2000-01-18 12:00:00,0.58,108.47,7.29,E
2000-01-18 15:00:00,0.58,109.19,7.19,E
2000-01-18 18:00:00,0.59,108.89,7.14,E
2000-01-18 21:00:00,0.64,105.85,7.1299996,E
2000-01-19 00:00:00,0.71,99.82,7.0899997,E
2000-01-19 03:00:00,0.71999997,97.73,7.0899997,E
2000-01-19 06:00:00,0.69,99.94,7.0,E
2000-01-19 09:00:00,0.65,102.82,6.8599997,E
2000-01-19 12:00:00,0.63,104.08,6.87,E
2000-01-19 15:00:00,0.61,104.810005,6.91,E
2000-01-19 18:00:00,0.59999996,105.090004,6.95,E
2000-01-19 21:00:00,0.65,100.240005,7.1499996,E
2000-01-20 00:00:00,0.78,93.25,12.059999,E
2000-01-20 03:00:00,0.78999996,92.700005,12.03,E
2000-01-20 06:00:00,0.75,92.25,11.84,E
2000-01-20 09:00:00,0.71,94.48,11.74,E
2000-01-20 12:00:00,0.65999997,98.8,11.57,E
2000-01-20 15:00:00,0.63,102.19,11.24,E
2000-01-20 18:00:00,0.64,103.51,11.0199995,E
2000-01-20 21:00:00,0.71999997,99.43,10.87,E
2000-01-21 00:00:00,0.77,96.700005,10.75,E
2000-01-21 03:00:00,0.74,97.86,10.639999,E
2000-01-21 06:00:00,0.74,92.96,10.54,E
2000-01-21 09:00:00,0.76,85.04,6.64,E
2000-01-21 12:00:00,0.7,87.69,10.32,E
2000-01-21 15:00:00,0.63,96.310005,10.219999,E
2000-01-21 18:00:00,0.65,101.340004,10.74,E
2000-01-21 21:00:00,0.58,108.78,10.559999,E
2000-01-22 00:00:00,0.57,114.47,10.46,SE
2000-01-22 03:00:00,0.56,119.17,10.21,SE
2000-01-22 06:00:00,0.57,124.729996,9.98,SE
2000-01-22 09:00:00,0.59,129.93,9.78,SE
2000-01-22 12:00:00,0.62,130.92,9.559999,SE
2000-01-22 15:00:00,0.61,135.41,9.28,SE
2000-01-22 18:00:00,0.63,136.61,9.17,SE
2000-01-22 21:00:00,0.65999997,133.42,9.15,SE
2000-01-23 00:00:00,0.63,134.05,9.0,SE
2000-01-23 03:00:00,0.65999997,135.52,9.44,SE
2000-01-23 06:00:00,0.66999996,135.2,9.82,SE
2000-01-23 09:00:00,0.65999997,133.8,9.92,SE
2000-01-23 12:00:00,0.65,130.71,9.92,SE
2000-01-23 15:00:00,0.63,129.56,10.0199995,SE
2000-01-23 18:00:00,0.62,129.21,10.2,SE
2000-01-23 21:00:00,0.61,127.86,10.21,SE
2000-01-24 00:00:00,0.62,122.600006,10.07,SE
2000-01-24 03:00:00,0.62,117.39,9.929999,SE
2000-01-24 06:00:00,0.61,115.43,9.82,SE
2000-01-24 09:00:00,0.58,115.79,9.75,SE
2000-01-24 12:00:00,0.55,115.43,9.71,SE
2000-01-24 15:00:00,0.53,115.42,9.69,SE
2000-01-24 18:00:00,0.58,110.65,9.67,E
2000-01-24 21:00:00,0.61,105.41,6.2599998,E
2000-01-25 00:00:00,0.59999996,103.950005,6.18,E
2000-01-25 03:00:00,0.59999996,101.630005,5.97,E
2000-01-25 06:00:00,0.59,101.41,5.87,E
2000-01-25 09:00:00,0.55,103.5,5.75,E
2000-01-25 12:00:00,0.51,106.28,5.67,E
2000-01-25 15:00:00,0.48,107.69,5.58,E
2000-01-25 18:00:00,0.48,108.23,5.65,E
2000-01-25 21:00:00,0.52,104.68,5.81,E
2000-01-26 00:00:00,0.59,100.73,5.93,E
2000-01-26 03:00:00,0.62,100.97,5.99,E
2000-01-26 06:00:00,0.62,101.3,6.08,E
2000-01-26 09:00:00,0.58,102.32,6.06,E
2000-01-26 12:00:00,0.56,103.840004,6.1099997,E
2000-01-26 15:00:00,0.55,104.37,6.15,E
2000-01-26 18:00:00,0.56,103.68,6.18,E
2000-01-26 21:00:00,0.58,101.73,6.21,E
2000-01-27 00:00:00,0.59999996,99.880005,6.23,E
2000-01-27 03:00:00,0.59999996,100.3,6.2599998,E
2000-01-27 06:00:00,0.57,101.91,6.29,E
2000-01-27 09:00:00,0.55,103.020004,6.29,E
2000-01-27 12:00:00,0.53,103.65,6.2599998,E
2000-01-27 15:00:00,0.52,105.9,6.23,E
2000-01-27 18:00:00,0.51,105.770004,6.23,E
2000-01-27 21:00:00,0.55,101.44,6.2599998,E
2000-01-28 00:00:00,0.59999996,96.490005,6.25,E
2000-01-28 03:00:00,0.58,95.950005,6.25,E
2000-01-28 06:00:00,0.53999996,99.82,6.25,E
2000-01-28 09:00:00,0.53,103.82,13.94,E
2000-01-28 12:00:00,0.47,106.78,12.84,E
2000-01-28 15:00:00,0.47,114.23,13.73,SE
2000-01-28 18:00:00,0.53,117.16,13.57,SE
2000-01-28 21:00:00,0.61,112.65,13.28,SE
2000-01-29 00:00:00,0.62,112.61,13.0199995,SE
2000-01-29 03:00:00,0.59,116.89,12.61,SE
2000-01-29 06:00:00,0.57,121.86,14.19,SE
2000-01-29 09:00:00,0.55,126.5,14.219999,SE
2000-01-29 12:00:00,0.53999996,132.07,14.059999,SE
2000-01-29 15:00:00,0.55,137.24,13.5199995,SE
2000-01-29 18:00:00,0.61,135.85,12.87,SE
2000-01-29 21:00:00,0.69,131.31,12.389999,SE
2000-01-30 00:00:00,0.7,134.67,12.16,SE
2000-01-30 03:00:00,0.69,141.85,12.04,SE
2000-01-30 06:00:00,0.68,147.37,11.96,SE
2000-01-30 09:00:00,0.69,150.9,11.92,SE
2000-01-30 12:00:00,0.7,153.19,11.86,SE
2000-01-30 15:00:00,0.71,154.2,11.759999,SE
2000-01-30 18:00:00,0.76,151.79001,11.639999,SE
2000-01-30 21:00:00,0.78,150.23,11.5,SE
2000-01-31 00:00:00,0.78,150.01,11.33,SE
2000-01-31 03:00:00,0.77,150.74,11.21,SE
2000-01-31 06:00:00,0.77,151.51,11.16,SE
2000-01-31 09:00:00,0.77,152.57,11.13,SE
2000-01-31 12:00:00,0.77,152.86,11.139999,SE
2000-01-31 15:00:00,0.82,152.86,11.54,SE
2000-01-31 18:00:00,0.77,151.73,11.219999,SE
2000-01-31 21:00:00,0.76,151.79001,11.2,SE
2000-02-01 00:00:00,0.75,150.68,11.099999,SE
2000-02-01 03:00:00,0.71,152.12,10.95,SE
2000-02-01 06:00:00,0.71,149.11,10.82,SE
2000-02-01 09:00:00,0.7,147.29001,10.679999,SE
2000-02-01 12:00:00,0.68,145.49,10.54,SE
2000-02-01 15:00:00,0.66999996,143.58,10.33,SE
2000-02-01 18:00:00,0.65999997,141.15,10.15,SE
2000-02-01 21:00:00,0.65,137.73,9.99,SE
2000-02-02 00:00:00,0.65999997,131.1,9.83,SE
2000-02-02 03:00:00,0.66999996,123.53,9.679999,SE
2000-02-02 06:00:00,0.64,120.58,9.54,SE
2000-02-02 09:00:00,0.59999996,119.11,9.309999,SE
2000-02-02 12:00:00,0.56,118.07,9.16,SE
2000-02-02 15:00:00,0.52,117.55,8.84,SE
2000-02-02 18:00:00,0.5,115.97,6.2,SE
2000-02-02 21:00:00,0.56,105.65,6.16,E
2000-02-03 00:00:00,0.74,89.37,5.98,E
2000-02-03 03:00:00,0.74,87.72,5.5699997,E
2000-02-03 06:00:00,0.68,85.200005,5.85,E
2000-02-03 09:00:00,0.62,87.37,5.98,E
2000-02-03 12:00:00,0.56,92.42,6.1099997,E
2000-02-03 15:00:00,0.52,94.14,6.21,E
2000-02-03 18:00:00,0.51,94.270004,6.2599998,E
2000-02-03 21:00:00,0.55,93.490005,6.29,E
2000-02-04 00:00:00,0.59999996,92.03,6.2799997,E
2000-02-04 03:00:00,0.63,87.07,6.24,E
2000-02-04 06:00:00,0.62,84.65,6.21,E
2000-02-04 09:00:00,0.56,88.020004,6.23,E
2000-02-04 12:00:00,0.52,92.33,6.2799997,E
2000-02-04 15:00:00,0.48999998,94.590004,6.35,E
2000-02-04 18:00:00,0.48,95.12,6.48,E
2000-02-04 21:00:00,0.45999998,95.840004,6.6499996,E
2000-02-05 00:00:00,0.44,97.15,6.71,E
2000-02-05 03:00:00,0.45999998,99.67,6.7599998,E
2000-02-05 06:00:00,0.39999998,101.67,6.3799996,E
2000-02-05 09:00:00,0.39999998,104.700005,10.139999,E
2000-02-05 12:00:00,0.39,102.03,10.26,E
2000-02-05 15:00:00,0.37,100.770004,9.57,E
2000-02-05 18:00:00,0.44,94.87,5.6099997,E
2000-02-05 21:00:00,0.53,89.96,5.33,E
2000-02-06 00:00:00,0.56,88.420006,5.3599997,E
2000-02-06 03:00:00,0.57,85.76,5.52,E
2000-02-06 06:00:00,0.53999996,86.98,5.52,E
2000-02-06 09:00:00,0.48999998,90.72,5.56,E
2000-02-06 12:00:00,0.45,94.310005,5.62,E
2000-02-06 15:00:00,0.42,97.03,5.6099997,E
2000-02-06 18:00:00,0.42,99.46,5.6099997,E
2000-02-06 21:00:00,0.48999998,99.19,5.62,E
2000-02-07 00:00:00,0.53,98.880005,5.52,E
2000-02-07 03:00:00,0.5,100.85,5.49,E
2000-02-07 06:00:00,0.45999998,103.01,5.5,E
2000-02-07 09:00:00,0.44,104.130005,5.5,E
2000-02-07 12:00:00,0.42,105.090004,5.46,E
2000-02-07 15:00:00,0.39999998,106.590004,5.42,E
2000-02-07 18:00:00,0.39999998,109.1,5.39,E
2000-02-07 21:00:00,0.45,110.37,5.38,E
2000-02-08 00:00:00,0.45999998,110.29,5.23,E
2000-02-08 03:00:00,0.42,111.57,5.4,E
2000-02-08 06:00:00,0.39,112.590004,5.49,SE
2000-02-08 09:00:00,0.37,112.33,5.64,E
2000-02-08 12:00:00,0.35999998,111.4,5.8399997,E
2000-02-08 15:00:00,0.37,110.590004,5.95,E
2000-02-08 18:00:00,0.41,110.520004,5.97,E
2000-02-08 21:00:00,0.5,110.130005,5.97,E
2000-02-09 00:00:00,0.53,109.54,5.98,E
2000-02-09 03:00:00,0.51,108.76,6.0,E
2000-02-09 06:00:00,0.5,107.92,5.99,E
2000-02-09 09:00:00,0.48999998,106.57,6.0,E
2000-02-09 12:00:00,0.47,107.060005,6.02,E
2000-02-09 15:00:00,0.45,108.28,5.99,E
2000-02-09 18:00:00,0.48,109.47,5.95,E
2000-02-09 21:00:00,0.52,109.36,5.93,E
2000-02-10 00:00:00,0.53999996,108.92,5.92,E
2000-02-10 03:00:00,0.53,109.74,5.93,E
2000-02-10 06:00:00,0.52,110.4,5.93,E
2000-02-10 09:00:00,0.52,111.19,6.0299997,E
2000-02-10 12:00:00,0.53999996,111.54,6.17,E
2000-02-10 15:00:00,0.72999996,111.0,6.7,E
2000-02-10 18:00:00,0.81,108.28,7.2999997,E
2000-02-10 21:00:00,0.84999996,110.74,7.25,E
2000-02-11 00:00:00,0.96999997,113.48,7.3999996,SE
2000-02-11 03:00:00,0.83,114.91,7.22,SE
2000-02-11 06:00:00,0.78999996,118.479996,7.0699997,SE
2000-02-11 09:00:00,0.76,121.16,11.679999,SE
2000-02-11 12:00:00,0.79999995,122.83,11.53,SE
2000-02-11 15:00:00,0.79999995,124.31,11.99,SE
2000-02-11 18:00:00,0.79999995,125.12,11.67,SE
2000-02-11 21:00:00,0.78,126.19,11.259999,SE
2000-02-12 00:00:00,0.77,127.17,11.04,SE
2000-02-12 03:00:00,0.75,128.9,10.91,SE
2000-02-12 06:00:00,0.71999997,131.1,10.809999,SE
2000-02-12 09:00:00,0.7,132.73,10.73,SE
2000-02-12 12:00:00,0.68,133.99,10.65,SE
2000-02-12 15:00:00,0.66999996,135.14,10.55,SE
2000-02-12 18:00:00,0.7,135.93,10.389999,SE
2000-02-12 21:00:00,0.71999997,135.48,10.25,SE
2000-02-13 00:00:00,0.72999996,133.98,10.16,SE
2000-02-13 03:00:00,0.75,131.28,10.04,SE
2000-02-13 06:00:00,0.76,129.76001,9.94,SE
2000-02-13 09:00:00,0.78999996,127.22,9.86,SE
2000-02-13 12:00:00,0.82,125.630005,5.93,SE
2000-02-13 15:00:00,0.82,127.21001,6.18,SE
2000-02-13 18:00:00,0.82,128.18,6.3999996,SE
2000-02-13 21:00:00,0.84,126.86,7.8999996,SE
2000-02-14 00:00:00,0.91999996,124.36,8.03,SE
2000-02-14 03:00:00,1.0,123.100006,8.08,SE
2000-02-14 06:00:00,1.04,122.25,8.11,SE
2000-02-14 09:00:00,1.06,121.29,8.139999,SE
2000-02-14 12:00:00,1.0699999,120.79,8.16,SE
2000-02-14 15:00:00,1.12,121.79,8.17,SE
2000-02-14 18:00:00,1.14,122.880005,8.19,SE
2000-02-14 21:00:00,1.12,123.76,8.21,SE
2000-02-15 00:00:00,1.12,125.350006,8.21,SE
2000-02-15 03:00:00,1.12,126.03,8.22,SE
2000-02-15 06:00:00,1.1,125.84,8.2,SE
2000-02-15 09:00:00,1.0799999,125.7,8.19,SE
2000-02-15 12:00:00,1.06,125.86,8.179999,SE
2000-02-15 15:00:00,1.04,126.43,8.16,SE
2000-02-15 18:00:00,1.04,127.100006,8.13,SE
2000-02-15 21:00:00,1.01,126.55,8.099999,SE
2000-02-16 00:00:00,0.97999996,125.850006,8.08,SE
2000-02-16 03:00:00,0.95,125.65,8.08,SE
2000-02-16 06:00:00,0.91999996,125.45,8.099999,SE
2000-02-16 09:00:00,0.9,125.12,8.139999,SE
2000-02-16 12:00:00,1.0,124.479996,8.75,SE
2000-02-16 15:00:00,0.96,124.62,8.57,SE
2000-02-16 18:00:00,0.95,123.42,8.59,SE
2000-02-16 21:00:00,0.93,122.09,8.69,SE
2000-02-17 00:00:00,0.90999997,121.43,8.889999,SE
2000-02-17 03:00:00,0.89,120.66,9.04,SE
2000-02-17 06:00:00,0.88,119.64,9.15,SE
2000-02-17 09:00:00,0.85999995,118.67,9.179999,SE
2000-02-17 12:00:00,0.84999996,117.880005,9.13,SE
2000-02-17 15:00:00,0.84999996,117.43,9.08,SE
2000-02-17 18:00:00,0.84999996,116.91,9.04,SE
2000-02-17 21:00:00,0.85999995,116.270004,9.0199995,SE
2000-02-18 00:00:00,0.84999996,116.11,9.05,SE
2000-02-18 03:00:00,0.84999996,115.89,9.13,SE
2000-02-18 06:00:00,0.83,115.44,9.059999,SE
2000-02-18 09:00:00,0.81,115.05,8.88,SE
2000-02-18 12:00:00,0.77,114.770004,8.66,SE
2000-02-18 15:00:00,0.74,114.48,8.46,SE
2000-02-18 18:00:00,0.74,114.08,8.3,SE
2000-02-18 21:00:00,0.75,113.65,8.16,SE
2000-02-19 00:00:00,0.74,113.75,8.07,SE
2000-02-19 03:00:00,0.72999996,114.96,8.04,SE
2000-02-19 06:00:00,0.72999996,116.86,8.08,SE
2000-02-19 09:00:00,0.74,119.16,8.16,SE
2000-02-19 12:00:00,0.76,121.65,8.22,SE
2000-02-19 15:00:00,0.78999996,123.84,8.24,SE
2000-02-19 18:00:00,0.83,126.990005,8.24,SE
2000-02-19 21:00:00,0.88,129.27,8.23,SE
2000-02-20 00:00:00,0.94,130.53,8.25,SE
2000-02-20 03:00:00,0.96999997,132.56,10.4,SE
2000-02-20 06:00:00,0.98999995,133.36,10.23,SE
2000-02-20 09:00:00,1.01,133.54001,9.92,SE
2000-02-20 12:00:00,1.01,132.67,9.73,SE
2000-02-20 15:00:00,0.97999996,131.26001,9.58,SE
2000-02-20 18:00:00,1.02,131.42,8.46,SE
2000-02-20 21:00:00,1.06,131.49,8.46,SE
2000-02-21 00:00:00,1.0699999,130.45,8.429999,SE
2000-02-21 03:00:00,1.06,130.36,8.389999,SE
2000-02-21 06:00:00,1.01,129.72,8.33,SE
2000-02-21 09:00:00,0.96999997,129.36,8.28,SE
2000-02-21 12:00:00,0.93,128.91,8.25,SE
2000-02-21 15:00:00,0.9,128.21,8.2,SE
2000-02-21 18:00:00,0.88,128.24,8.15,SE
2000-02-21 21:00:00,0.88,129.25,8.099999,SE
2000-02-22 00:00:00,0.87,129.17,8.05,SE
2000-02-22 03:00:00,0.84999996,128.6,8.01,SE
2000-02-22 06:00:00,0.83,127.93,7.96,SE
2000-02-22 09:00:00,0.82,127.62,7.91,SE
2000-02-22 12:00:00,0.79999995,127.43,7.85,SE
2000-02-22 15:00:00,0.79999995,127.41,7.73,SE
2000-02-22 18:00:00,0.82,128.78,7.5899997,SE
2000-02-22 21:00:00,0.85999995,130.76001,7.5099998,SE
2000-02-23 00:00:00,0.88,131.52,7.44,SE
2000-02-23 03:00:00,0.91999996,130.05,7.33,SE
2000-02-23 06:00:00,0.93,128.01001,6.3999996,SE
2000-02-23 09:00:00,0.90999997,127.11,6.3199997,SE
2000-02-23 12:00:00,0.87,126.4,6.39,SE
2000-02-23 15:00:00,0.83,125.61,6.48,SE
2000-02-23 18:00:00,0.79999995,125.58,6.5899997,SE
2000-02-23 21:00:00,0.78,125.47,6.7,SE
2000-02-24 00:00:00,0.75,124.97,6.75,SE
2000-02-24 03:00:00,0.71,124.34,6.75,SE
2000-02-24 06:00:00,0.68,123.62,6.74,SE
2000-02-24 09:00:00,0.65,123.229996,6.73,SE
2000-02-24 12:00:00,0.63,123.229996,6.67,SE
2000-02-24 15:00:00,0.62,123.45,6.5899997,SE
2000-02-24 18:00:00,0.62,123.729996,6.52,SE
2000-02-24 21:00:00,0.61,124.130005,6.5099998,SE
2000-02-25 00:00:00,0.69,124.25,7.0,SE
2000-02-25 03:00:00,0.64,123.93,7.2599998,SE
2000-02-25 06:00:00,0.61,124.07,7.18,SE
2000-02-25 09:00:00,0.59,123.9,7.24,SE
2000-02-25 12:00:00,0.57,123.57,7.2999997,SE
2000-02-25 15:00:00,0.56,123.33,7.35,SE
2000-02-25 18:00:00,0.56,122.880005,7.3799996,SE
2000-02-25 21:00:00,0.56,121.64,7.37,SE
2000-02-26 00:00:00,0.61,116.740005,7.35,SE
2000-02-26 03:00:00,0.62,116.61,7.33,SE
2000-02-26 06:00:00,0.59999996,118.14,7.29,SE
2000-02-26 09:00:00,0.58,118.95,7.25,SE
2000-02-26 12:00:00,0.57,117.95,7.24,SE
2000-02-26 15:00:00,0.55,118.44,7.18,SE
2000-02-26 18:00:00,0.53999996,118.07,6.97,SE
2000-02-26 21:00:00,0.56,116.020004,6.73,SE
2000-02-27 00:00:00,0.57,115.3,6.52,SE
2000-02-27 03:00:00,0.53,115.520004,6.37,SE
2000-02-27 06:00:00,0.52,116.57,6.35,SE
2000-02-27 09:00:00,0.51,116.630005,6.35,SE
2000-02-27 12:00:00,0.5,116.44,6.3399997,SE
2000-02-27 15:00:00,0.48999998,115.91,6.35,SE
2000-02-27 18:00:00,0.5,115.37,6.3799996,SE
2000-02-27 21:00:00,0.51,114.4,6.43,SE
2000-02-28 00:00:00,0.51,113.200005,6.48,SE
2000-02-28 03:00:00,0.53,112.08,7.2799997,E
2000-02-28 06:00:00,0.55,110.96,7.3799996,E
2000-02-28 09:00:00,0.56,110.01,7.49,E
2000-02-28 12:00:00,0.63,109.15,7.8599997,E
2000-02-28 15:00:00,0.65999997,108.590004,7.94,E
2000-02-28 18:00:00,0.66999996,107.630005,7.7999997,E
2000-02-28 21:00:00,0.7,107.42,7.6099997,E
2000-02-29 00:00:00,0.71999997,107.21,7.5,E
2000-02-29 03:00:00,0.72999996,107.73,7.4199996,E
2000-02-29 06:00:00,0.69,108.060005,7.37,E
2000-02-29 09:00:00,0.65,108.87,7.3199997,E
2000-02-29 12:00:00,0.64,109.41,7.2999997,E
2000-02-29 15:00:00,0.63,110.04,7.29,E
2000-02-29 18:00:00,0.62,110.700005,7.33,E
2000-02-29 21:00:00,0.62,112.07,7.3599997,E
2000-03-01 00:00:00,0.64,113.96,7.35,SE
2000-03-01 03:00:00,0.63,119.130005,7.52,SE
2000-03-01 06:00:00,0.65999997,119.71001,7.41,SE
2000-03-01 09:00:00,0.69,121.9,7.46,SE
2000-03-01 12:00:00,0.71999997,125.62,7.5099998,SE
