Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-03-02 15:00:00,1.0799999,192.78,15.5,S
2018-03-02 18:00:00,1.16,68.78,14.82,E
2018-03-02 21:00:00,1.23,44.01001,9.17,NE
2018-03-03 00:00:00,1.3,25.76001,9.03,NE
2018-03-03 03:00:00,1.43,20.660004,9.78,N
2018-03-03 06:00:00,1.4699999,18.100006,9.929999,N
2018-03-03 09:00:00,1.38,42.600006,9.86,NE
2018-03-03 12:00:00,1.37,65.65,9.849999,NE
2018-03-03 15:00:00,1.39,38.04001,14.9,NE
2018-03-03 18:00:00,1.4,30.850006,14.759999,NE
2018-03-03 21:00:00,1.3199999,41.54001,14.599999,NE
2018-03-04 00:00:00,1.3199999,35.490005,14.49,NE
2018-03-04 03:00:00,1.29,34.5,14.38,NE
2018-03-04 06:00:00,1.22,66.54,14.219999,NE
2018-03-04 09:00:00,1.11,273.51,14.12,W
2018-03-04 12:00:00,1.09,272.07,14.09,W
2018-03-04 15:00:00,1.09,282.41998,13.95,W
2018-03-04 18:00:00,1.03,283.74,13.74,W
2018-03-04 21:00:00,0.88,195.34,13.54,S
2018-03-05 00:00:00,0.77,192.7,13.36,S
2018-03-05 03:00:00,0.71999997,193.0,13.0199995,S
2018-03-05 06:00:00,0.75,193.56,12.849999,S
2018-03-05 09:00:00,0.79999995,192.15,12.99,S
2018-03-05 12:00:00,0.79999995,188.76,20.689999,S
2018-03-05 15:00:00,0.77,187.46,19.689999,S
2018-03-05 18:00:00,0.74,187.31,19.51,S
2018-03-05 21:00:00,0.76,189.69,19.81,S
2018-03-06 00:00:00,0.83,193.15,19.619999,S
2018-03-06 03:00:00,0.85999995,194.13,19.26,S
2018-03-06 06:00:00,0.88,194.8,18.76,S
2018-03-06 09:00:00,0.91999996,195.48,18.42,S
2018-03-06 12:00:00,0.96999997,196.04,18.21,S
2018-03-06 15:00:00,1.0,196.27,17.56,S
2018-03-06 18:00:00,0.98999995,195.67,16.6,S
2018-03-06 21:00:00,0.97999996,196.20999,15.87,S
2018-03-07 00:00:00,1.0699999,196.28,16.01,S
2018-03-07 03:00:00,1.15,196.0,16.18,S
2018-03-07 06:00:00,1.17,195.57,16.05,S
2018-03-07 09:00:00,1.17,194.92,15.78,S
2018-03-07 12:00:00,1.17,194.59,15.57,S
2018-03-07 15:00:00,1.23,194.86,15.25,S
2018-03-07 18:00:00,1.37,193.95,15.049999,S
2018-03-07 21:00:00,1.4699999,199.45999,14.9,S
2018-03-08 00:00:00,1.62,72.64,14.91,E
2018-03-08 03:00:00,1.68,54.060005,14.86,NE
2018-03-08 06:00:00,1.64,61.590004,14.839999,NE
2018-03-08 09:00:00,1.56,67.25,14.639999,NE
2018-03-08 12:00:00,1.48,71.840004,14.639999,E
2018-03-08 15:00:00,1.4399999,69.450005,14.66,E
2018-03-08 18:00:00,1.42,68.75,14.599999,E
2018-03-08 21:00:00,1.4,66.15,14.469999,NE
2018-03-09 00:00:00,1.26,71.240005,13.83,E
2018-03-09 03:00:00,1.29,67.920006,13.929999,E
2018-03-09 06:00:00,1.27,59.15,14.049999,NE
2018-03-09 09:00:00,1.18,234.83,14.2,SW
2018-03-09 12:00:00,1.09,193.29,14.25,S
2018-03-09 15:00:00,1.0,189.1,14.23,S
2018-03-09 18:00:00,0.90999997,187.83,13.94,S
2018-03-09 21:00:00,0.84,186.73,13.5,S
2018-03-10 00:00:00,0.84999996,186.43,13.719999,S
2018-03-10 03:00:00,0.88,185.04,14.009999,S
2018-03-10 06:00:00,0.89,183.34,13.83,S
2018-03-10 09:00:00,0.87,181.59,13.59,S
2018-03-10 12:00:00,0.84999996,180.95,13.44,S
2018-03-10 15:00:00,0.69,181.19,12.099999,S
2018-03-10 18:00:00,0.65,184.08,11.7,S
2018-03-10 21:00:00,0.71,190.17,11.969999,S
2018-03-11 00:00:00,0.84,194.56,15.57,S
2018-03-11 03:00:00,0.82,195.03,15.759999,S
2018-03-11 06:00:00,0.78999996,194.51,16.07,S
2018-03-11 09:00:00,0.78,192.72,17.039999,S
2018-03-11 12:00:00,0.78999996,191.09,17.119999,S
2018-03-11 15:00:00,0.75,190.81,16.07,S
2018-03-11 18:00:00,0.74,191.91,15.969999,S
2018-03-11 21:00:00,0.78999996,193.54,16.119999,S
2018-03-12 00:00:00,0.87,196.51,16.199999,S
2018-03-12 03:00:00,0.90999997,197.7,16.01,S
2018-03-12 06:00:00,0.90999997,197.37,15.74,S
2018-03-12 09:00:00,0.9,195.94,15.42,S
2018-03-12 12:00:00,0.87,193.99,15.19,S
2018-03-12 15:00:00,0.95,191.89,15.28,S
2018-03-12 18:00:00,1.18,63.300003,15.13,NE
2018-03-12 21:00:00,1.37,24.279999,9.88,NE
2018-03-13 00:00:00,1.51,16.839996,5.08,N
2018-03-13 03:00:00,1.5699999,11.040009,10.42,N
2018-03-13 06:00:00,1.56,8.150009,10.309999,N
2018-03-13 09:00:00,1.4399999,7.0200043,10.059999,N
2018-03-13 12:00:00,1.36,5.8099976,9.98,N
2018-03-13 15:00:00,1.35,9.059998,10.0,N
2018-03-13 18:00:00,1.3399999,21.910004,9.969999,N
2018-03-13 21:00:00,1.3399999,31.550003,9.87,NE
2018-03-14 00:00:00,1.35,31.979996,9.7,NE
2018-03-14 03:00:00,1.41,27.320007,9.75,NE
2018-03-14 06:00:00,1.36,43.770004,14.44,NE
2018-03-14 09:00:00,1.3,65.920006,14.23,NE
2018-03-14 12:00:00,1.4,69.37,14.67,E
2018-03-14 15:00:00,1.4,45.47,14.389999,NE
2018-03-14 18:00:00,1.52,18.130005,9.5,N
2018-03-14 21:00:00,1.5699999,18.040009,5.27,N
2018-03-15 00:00:00,1.5999999,17.86,5.42,N
2018-03-15 03:00:00,1.52,13.880005,5.3599997,N
2018-03-15 06:00:00,1.42,10.029999,9.79,N
2018-03-15 09:00:00,1.31,7.8399963,9.559999,N
2018-03-15 12:00:00,1.23,10.9900055,9.389999,N
2018-03-15 15:00:00,1.1899999,14.9900055,9.2699995,N
2018-03-15 18:00:00,0.98999995,64.76,13.75,NE
2018-03-15 21:00:00,0.81,180.88,13.58,S
2018-03-16 00:00:00,0.76,183.58,13.44,S
2018-03-16 03:00:00,0.74,183.55,13.08,S
2018-03-16 06:00:00,0.7,184.54,12.3,S
2018-03-16 09:00:00,0.7,185.49,12.13,S
2018-03-16 12:00:00,0.71999997,185.41,12.849999,S
2018-03-16 15:00:00,0.74,184.81,12.84,S
2018-03-16 18:00:00,0.77,184.31,18.99,S
2018-03-16 21:00:00,0.78999996,183.89,18.76,S
2018-03-17 00:00:00,0.82,184.17,18.609999,S
2018-03-17 03:00:00,0.74,184.34,17.07,S
2018-03-17 06:00:00,0.66999996,182.18,15.66,S
2018-03-17 09:00:00,0.66999996,181.96,15.219999,S
2018-03-17 12:00:00,0.7,182.38,15.49,S
2018-03-17 15:00:00,0.78999996,182.14,17.199999,S
2018-03-17 18:00:00,0.89,181.21,17.18,S
2018-03-17 21:00:00,0.96,181.32,16.69,S
2018-03-18 00:00:00,1.06,182.69,16.35,S
2018-03-18 03:00:00,1.1,183.66,16.13,S
2018-03-18 06:00:00,1.1999999,183.05,16.16,S
2018-03-18 09:00:00,1.18,182.95,15.45,S
2018-03-18 12:00:00,1.18,183.56,15.0199995,S
2018-03-18 15:00:00,1.25,183.82,15.219999,S
2018-03-18 18:00:00,1.23,183.99,14.91,S
2018-03-18 21:00:00,1.27,184.16,15.04,S
2018-03-19 00:00:00,1.26,184.53,14.87,S
2018-03-19 03:00:00,1.23,185.34,14.49,S
2018-03-19 06:00:00,1.1899999,186.01,14.179999,S
2018-03-19 09:00:00,1.18,186.46,13.95,S
2018-03-19 12:00:00,1.0699999,186.49,13.23,S
2018-03-19 15:00:00,1.0799999,184.49,13.28,S
2018-03-19 18:00:00,1.09,183.56,13.36,S
2018-03-19 21:00:00,1.13,184.07,13.53,S
2018-03-20 00:00:00,1.17,185.33,14.099999,S
2018-03-20 03:00:00,1.17,186.06,14.33,S
2018-03-20 06:00:00,1.16,185.68,14.73,S
2018-03-20 09:00:00,1.15,184.79,16.39,S
2018-03-20 12:00:00,1.16,183.21,17.029999,S
2018-03-20 15:00:00,1.16,181.64,17.01,S
2018-03-20 18:00:00,1.17,180.38,17.18,S
2018-03-20 21:00:00,1.1999999,179.49,17.65,S
2018-03-21 00:00:00,1.2099999,178.81,17.49,S
2018-03-21 03:00:00,1.1,178.22,15.94,S
2018-03-21 06:00:00,1.3,174.82,16.81,S
2018-03-21 09:00:00,1.42,169.1,16.52,S
2018-03-21 12:00:00,1.43,160.82,15.99,S
2018-03-21 15:00:00,1.4599999,115.1,15.54,SE
2018-03-21 18:00:00,1.4399999,97.22,14.87,E
2018-03-21 21:00:00,1.4399999,88.880005,14.679999,E
2018-03-22 00:00:00,1.5699999,72.05,14.9,E
2018-03-22 03:00:00,1.61,71.66,15.0199995,E
2018-03-22 06:00:00,1.63,79.76,15.089999,E
2018-03-22 09:00:00,1.61,75.19,14.7,E
2018-03-22 12:00:00,1.62,59.71,14.38,NE
2018-03-22 15:00:00,1.64,39.210007,14.29,NE
2018-03-22 18:00:00,1.62,36.309998,9.7699995,NE
2018-03-22 21:00:00,1.62,34.22,9.71,NE
2018-03-23 00:00:00,1.63,31.970001,9.8,NE
2018-03-23 03:00:00,1.5799999,36.14,9.96,NE
2018-03-23 06:00:00,1.64,32.440002,10.07,NE
2018-03-23 09:00:00,1.67,30.790009,10.4,NE
2018-03-23 12:00:00,1.49,46.820007,15.25,NE
2018-03-23 15:00:00,1.55,59.410004,15.839999,NE
2018-03-23 18:00:00,1.53,85.64,15.78,E
2018-03-23 21:00:00,1.4399999,116.16,15.089999,SE
2018-03-24 00:00:00,1.42,119.5,14.719999,SE
2018-03-24 03:00:00,1.4,139.28,14.809999,SE
2018-03-24 06:00:00,1.37,162.49,15.19,S
2018-03-24 09:00:00,1.35,169.38,15.53,S
2018-03-24 12:00:00,1.29,170.85,15.48,S
2018-03-24 15:00:00,1.23,171.09,15.259999,S
2018-03-24 18:00:00,1.11,173.82,14.799999,S
2018-03-24 21:00:00,1.03,175.97,14.5199995,S
2018-03-25 00:00:00,1.05,177.21,15.059999,S
2018-03-25 03:00:00,0.78999996,178.66,14.5,S
2018-03-25 06:00:00,0.91999996,179.61,15.99,S
2018-03-25 09:00:00,0.96999997,183.03,16.75,S
2018-03-25 12:00:00,1.0799999,183.17,16.92,S
2018-03-25 15:00:00,1.23,183.24,17.67,S
2018-03-25 18:00:00,1.1899999,182.73,16.619999,S
2018-03-25 21:00:00,1.14,180.34,15.62,S
2018-03-26 00:00:00,1.2099999,180.47,15.44,S
2018-03-26 03:00:00,1.23,182.1,15.219999,S
2018-03-26 06:00:00,1.25,183.56,15.099999,S
2018-03-26 09:00:00,1.23,184.1,14.91,S
2018-03-26 12:00:00,1.2099999,184.02,14.679999,S
2018-03-26 15:00:00,1.17,183.86,14.429999,S
2018-03-26 18:00:00,1.13,183.6,14.24,S
2018-03-26 21:00:00,1.1,182.99,13.99,S
2018-03-27 00:00:00,1.0699999,182.69,13.639999,S
2018-03-27 03:00:00,1.02,181.95,13.42,S
2018-03-27 06:00:00,0.97999996,181.73,13.309999,S
2018-03-27 09:00:00,0.94,181.9,13.25,S
2018-03-27 12:00:00,1.04,182.19,14.21,S
2018-03-27 15:00:00,0.94,182.38,13.66,S
2018-03-27 18:00:00,0.88,183.69,13.34,S
2018-03-27 21:00:00,0.87,185.71,13.61,S
2018-03-28 00:00:00,0.87,189.08,14.04,S
2018-03-28 03:00:00,0.85999995,189.15,13.86,S
2018-03-28 06:00:00,0.83,187.35,13.41,S
2018-03-28 09:00:00,0.82,185.73,13.599999,S
2018-03-28 12:00:00,0.83,184.22,19.08,S
2018-03-28 15:00:00,0.83,183.28,19.02,S
2018-03-28 18:00:00,0.85999995,183.12,18.77,S
2018-03-28 21:00:00,0.96,186.91,18.26,S
2018-03-29 00:00:00,1.03,189.96,17.91,S
2018-03-29 03:00:00,1.04,191.31,17.449999,S
2018-03-29 06:00:00,1.0699999,192.02,17.38,S
2018-03-29 09:00:00,1.0799999,190.84,17.46,S
2018-03-29 12:00:00,1.0699999,189.44,17.01,S
2018-03-29 15:00:00,1.12,188.09,16.81,S
2018-03-29 18:00:00,0.96,187.62,14.74,S
2018-03-29 21:00:00,1.01,187.0,14.639999,S
2018-03-30 00:00:00,1.01,185.29,14.69,S
2018-03-30 03:00:00,1.01,183.23,14.91,S
2018-03-30 06:00:00,1.02,182.2,14.98,S
2018-03-30 09:00:00,1.02,181.81,14.7699995,S
2018-03-30 12:00:00,1.0,181.96,14.49,S
2018-03-30 15:00:00,1.05,180.84,14.46,S
2018-03-30 18:00:00,1.13,178.19,14.5199995,S
2018-03-30 21:00:00,1.1899999,173.64,14.38,S
2018-03-31 00:00:00,1.36,116.57,14.29,SE
2018-03-31 03:00:00,1.52,64.66,9.49,NE
2018-03-31 06:00:00,1.5999999,39.350006,9.83,NE
2018-03-31 09:00:00,1.54,35.660004,9.91,NE
2018-03-31 12:00:00,1.4,65.62,9.84,NE
2018-03-31 15:00:00,1.4,60.700005,9.69,NE
2018-03-31 18:00:00,1.55,29.460007,10.3,NE
2018-03-31 21:00:00,1.62,26.350006,11.0,NE
2018-04-01 00:00:00,1.5899999,26.15001,10.889999,NE
2018-04-01 03:00:00,1.4399999,43.33,10.61,NE
2018-04-01 06:00:00,1.38,44.51001,16.109999,NE
2018-04-01 09:00:00,1.3,67.54,16.02,E
2018-04-01 12:00:00,1.25,79.69,16.32,E
2018-04-01 15:00:00,1.28,76.600006,16.279999,E
2018-04-01 18:00:00,1.17,181.61,15.62,S
2018-04-01 21:00:00,1.03,184.66,15.059999,S
2018-04-02 00:00:00,0.98999995,186.6,15.15,S
2018-04-02 03:00:00,1.01,187.28,15.469999,S
2018-04-02 06:00:00,1.0799999,186.51,15.74,S
2018-04-02 09:00:00,1.09,185.39,15.44,S
2018-04-02 12:00:00,1.0799999,184.69,15.049999,S
2018-04-02 15:00:00,0.98999995,184.32,14.48,S
2018-04-02 18:00:00,1.01,183.56,14.809999,S
2018-04-02 21:00:00,1.0,183.76,15.5,S
2018-04-03 00:00:00,1.03,183.71,16.539999,S
2018-04-03 03:00:00,1.0799999,184.55,17.33,S
2018-04-03 06:00:00,1.11,184.88,17.119999,S
2018-04-03 09:00:00,1.14,185.1,16.779999,S
2018-04-03 12:00:00,1.18,185.64,16.57,S
2018-04-03 15:00:00,1.27,186.96,16.48,S
2018-04-03 18:00:00,1.38,187.84,16.41,S
2018-04-03 21:00:00,1.4,188.21,15.88,S
2018-04-04 00:00:00,1.4,187.81,15.38,S
2018-04-04 03:00:00,1.38,187.56,15.009999,S
2018-04-04 06:00:00,1.38,187.47,14.809999,S
2018-04-04 09:00:00,1.4,187.85,14.7,S
2018-04-04 12:00:00,1.43,188.38,14.809999,S
2018-04-04 15:00:00,1.4599999,188.31,15.349999,S
2018-04-04 18:00:00,1.4499999,187.93,15.969999,S
2018-04-04 21:00:00,1.43,187.29,15.86,S
2018-04-05 00:00:00,1.4,186.92,15.74,S
2018-04-05 03:00:00,1.31,186.45,15.41,S
2018-04-05 06:00:00,1.28,185.39,15.25,S
2018-04-05 09:00:00,1.27,184.11,15.11,S
2018-04-05 12:00:00,1.29,183.0,15.0,S
2018-04-05 15:00:00,1.28,182.69,14.639999,S
2018-04-05 18:00:00,1.22,182.76,14.33,S
2018-04-05 21:00:00,1.15,183.84,14.17,S
2018-04-06 00:00:00,1.12,185.34,14.0199995,S
2018-04-06 03:00:00,1.13,186.53,13.95,S
2018-04-06 06:00:00,1.12,185.54,13.83,S
2018-04-06 09:00:00,1.0699999,184.99,13.58,S
2018-04-06 12:00:00,1.05,185.1,13.469999,S
2018-04-06 15:00:00,1.0,185.38,13.219999,S
2018-04-06 18:00:00,1.02,184.78,13.42,S
2018-04-06 21:00:00,1.03,183.4,13.259999,S
2018-04-07 00:00:00,1.03,183.56,13.2,S
2018-04-07 03:00:00,1.03,183.38,13.82,S
2018-04-07 06:00:00,1.02,182.95,13.48,S
2018-04-07 09:00:00,1.02,183.92,13.09,S
2018-04-07 12:00:00,1.02,186.27,12.929999,S
2018-04-07 15:00:00,1.05,188.91,13.099999,S
2018-04-07 18:00:00,1.12,190.23,13.36,S
2018-04-07 21:00:00,1.17,191.59,13.45,S
2018-04-08 00:00:00,1.17,191.91,13.44,S
2018-04-08 03:00:00,1.16,190.85,13.46,S
2018-04-08 06:00:00,1.12,189.84,13.37,S
2018-04-08 09:00:00,1.03,189.02,13.0199995,S
2018-04-08 12:00:00,0.96,187.51,12.639999,S
2018-04-08 15:00:00,0.95,185.77,13.29,S
2018-04-08 18:00:00,0.96,184.42,14.469999,S
2018-04-08 21:00:00,1.0,184.39,14.42,S
2018-04-09 00:00:00,1.0,184.47,14.28,S
2018-04-09 03:00:00,0.93,184.23,14.25,S
2018-04-09 06:00:00,0.88,182.99,14.059999,S
2018-04-09 09:00:00,0.85999995,182.25,14.07,S
2018-04-09 12:00:00,0.85999995,183.33,14.12,S
2018-04-09 15:00:00,0.84999996,184.12,13.92,S
2018-04-09 18:00:00,0.85999995,185.13,13.929999,S
2018-04-09 21:00:00,0.90999997,187.12,15.57,S
2018-04-10 00:00:00,0.96999997,189.35,15.9,S
2018-04-10 03:00:00,0.97999996,188.23,16.529999,S
2018-04-10 06:00:00,0.96999997,184.8,17.48,S
2018-04-10 09:00:00,0.97999996,182.12,17.93,S
2018-04-10 12:00:00,1.01,180.58,17.91,S
2018-04-10 15:00:00,0.98999995,179.97,17.08,S
2018-04-10 18:00:00,1.01,180.93,16.65,S
2018-04-10 21:00:00,1.06,181.87,16.789999,S
2018-04-11 00:00:00,1.17,180.4,17.39,S
2018-04-11 03:00:00,1.25,179.62,16.82,S
2018-04-11 06:00:00,1.35,173.11,15.82,S
2018-04-11 09:00:00,1.41,149.99,15.139999,SE
2018-04-11 12:00:00,1.4499999,91.590004,14.7699995,E
2018-04-11 15:00:00,1.49,83.96,15.41,E
2018-04-11 18:00:00,1.56,77.79,15.49,E
2018-04-11 21:00:00,1.5899999,66.62,14.839999,NE
2018-04-12 00:00:00,1.61,71.01,14.65,E
2018-04-12 03:00:00,1.5899999,80.130005,14.63,E
2018-04-12 06:00:00,1.53,113.270004,14.639999,SE
2018-04-12 09:00:00,1.4499999,153.45,14.42,SE
2018-04-12 12:00:00,1.1899999,168.59,13.259999,S
2018-04-12 15:00:00,1.26,171.63,13.969999,S
2018-04-12 18:00:00,1.15,175.88,13.759999,S
2018-04-12 21:00:00,1.04,179.6,13.44,S
2018-04-13 00:00:00,0.97999996,181.26,13.17,S
2018-04-13 03:00:00,0.85999995,181.69,12.389999,S
2018-04-13 06:00:00,0.83,181.3,12.11,S
2018-04-13 09:00:00,0.82,181.82,12.17,S
2018-04-13 12:00:00,0.82,182.94,12.5199995,S
2018-04-13 15:00:00,0.83,183.32,13.24,S
2018-04-13 18:00:00,0.88,182.91,14.559999,S
2018-04-13 21:00:00,1.0,185.25,15.75,S
2018-04-14 00:00:00,1.11,186.19,15.96,S
2018-04-14 03:00:00,1.22,184.71,16.01,S
2018-04-14 06:00:00,1.38,182.23,16.33,S
2018-04-14 09:00:00,1.4,183.21,15.5199995,S
2018-04-14 12:00:00,1.39,184.75,14.75,S
2018-04-14 15:00:00,1.38,185.85,14.34,S
2018-04-14 18:00:00,1.42,186.72,14.09,S
2018-04-14 21:00:00,1.42,187.41,13.73,S
2018-04-15 00:00:00,1.37,187.5,13.389999,S
2018-04-15 03:00:00,1.29,187.73,13.15,S
2018-04-15 06:00:00,1.2099999,188.18,12.929999,S
2018-04-15 09:00:00,1.1899999,188.18,12.67,S
2018-04-15 12:00:00,1.4599999,116.9,12.79,SE
2018-04-15 15:00:00,1.8399999,23.190002,9.13,NE
2018-04-15 18:00:00,2.05,16.630005,5.7799997,N
2018-04-15 21:00:00,2.11,15.62001,6.0699997,N
2018-04-16 00:00:00,2.19,14.7400055,6.19,N
2018-04-16 03:00:00,2.21,12.75,6.27,N
2018-04-16 06:00:00,2.09,10.25,6.18,N
2018-04-16 09:00:00,2.0,8.589996,5.98,N
2018-04-16 12:00:00,1.99,7.970001,5.8799996,N
2018-04-16 15:00:00,2.03,8.180008,6.0299997,N
2018-04-16 18:00:00,1.93,11.930008,5.87,N
2018-04-16 21:00:00,1.91,16.25,5.75,N
2018-04-17 00:00:00,1.88,18.279999,5.72,N
2018-04-17 03:00:00,1.62,18.210007,10.41,N
2018-04-17 06:00:00,1.7199999,18.62001,10.889999,N
2018-04-17 09:00:00,1.68,23.559998,10.809999,NE
2018-04-17 12:00:00,1.67,34.479996,10.809999,NE
2018-04-17 15:00:00,1.5799999,48.37001,15.92,NE
2018-04-17 18:00:00,1.4,74.880005,15.719999,E
2018-04-17 21:00:00,1.26,157.59,15.45,S
2018-04-18 00:00:00,1.2099999,176.3,15.5,S
2018-04-18 03:00:00,1.14,181.2,15.42,S
2018-04-18 06:00:00,1.06,182.8,14.929999,S
2018-04-18 09:00:00,1.01,183.4,14.5,S
2018-04-18 12:00:00,0.97999996,183.61,14.13,S
2018-04-18 15:00:00,0.95,184.1,13.849999,S
2018-04-18 18:00:00,0.93,184.75,13.73,S
2018-04-18 21:00:00,0.91999996,185.16,13.86,S
2018-04-19 00:00:00,0.93,185.45,14.429999,S
2018-04-19 03:00:00,0.94,185.45,15.009999,S
2018-04-19 06:00:00,0.97999996,185.27,19.58,S
2018-04-19 09:00:00,1.03,185.35,19.42,S
2018-04-19 12:00:00,1.0699999,185.93,19.01,S
2018-04-19 15:00:00,1.18,186.68,18.68,S
2018-04-19 18:00:00,1.3299999,183.97,18.58,S
2018-04-19 21:00:00,1.51,179.48,18.55,S
2018-04-20 00:00:00,1.66,177.62,18.15,S
2018-04-20 03:00:00,1.78,180.6,17.75,S
2018-04-20 06:00:00,1.78,185.82,17.4,S
2018-04-20 09:00:00,1.77,186.96,17.21,S
2018-04-20 12:00:00,1.78,186.82,17.0,S
2018-04-20 15:00:00,1.8399999,187.24,16.82,S
2018-04-20 18:00:00,1.8399999,184.17,16.51,S
2018-04-20 21:00:00,1.88,180.66,16.3,S
2018-04-21 00:00:00,1.8199999,182.08,15.969999,S
2018-04-21 03:00:00,1.7199999,184.74,15.57,S
2018-04-21 06:00:00,1.6999999,187.57,15.589999,S
2018-04-21 09:00:00,1.61,187.89,15.49,S
2018-04-21 12:00:00,1.63,187.41,15.969999,S
2018-04-21 15:00:00,1.51,187.22,15.559999,S
2018-04-21 18:00:00,1.39,187.46,14.99,S
2018-04-21 21:00:00,1.39,186.88,15.16,S
2018-04-22 00:00:00,1.42,186.17,15.2699995,S
2018-04-22 03:00:00,1.42,186.06,15.12,S
2018-04-22 06:00:00,1.42,185.91,15.24,S
2018-04-22 09:00:00,1.39,185.84,15.28,S
2018-04-22 12:00:00,1.3399999,185.72,15.009999,S
2018-04-22 15:00:00,1.27,185.56,14.65,S
2018-04-22 18:00:00,1.1999999,185.51,14.349999,S
2018-04-22 21:00:00,1.14,185.73,14.09,S
2018-04-23 00:00:00,1.09,185.77,13.9,S
2018-04-23 03:00:00,1.05,185.81,13.73,S
2018-04-23 06:00:00,1.03,186.06,13.53,S
2018-04-23 09:00:00,1.01,186.26,13.33,S
2018-04-23 12:00:00,1.12,186.18,13.82,S
2018-04-23 15:00:00,1.15,186.35,13.7699995,S
2018-04-23 18:00:00,1.09,186.06,18.83,S
2018-04-23 21:00:00,1.01,186.73,17.92,S
2018-04-24 00:00:00,0.97999996,187.85,17.57,S
2018-04-24 03:00:00,1.04,189.07,17.57,S
2018-04-24 06:00:00,1.14,187.93,17.83,S
2018-04-24 09:00:00,1.17,186.65,17.71,S
2018-04-24 12:00:00,1.18,185.52,17.449999,S
2018-04-24 15:00:00,1.23,185.12,17.32,S
2018-04-24 18:00:00,1.27,185.69,17.23,S
2018-04-24 21:00:00,1.3,186.67,17.01,S
2018-04-25 00:00:00,1.3399999,187.56,16.55,S
2018-04-25 03:00:00,1.27,188.02,15.54,S
2018-04-25 06:00:00,1.3399999,189.18,15.37,S
2018-04-25 09:00:00,1.4,189.31,15.45,S
2018-04-25 12:00:00,1.4599999,188.7,15.599999,S
2018-04-25 15:00:00,1.51,187.82,15.95,S
2018-04-25 18:00:00,1.4,188.06,15.65,S
2018-04-25 21:00:00,1.4,187.84,15.96,S
2018-04-26 00:00:00,1.68,188.02,17.52,S
2018-04-26 03:00:00,1.6899999,187.92,17.369999,S
2018-04-26 06:00:00,1.74,187.93,17.51,S
2018-04-26 09:00:00,1.76,187.88,17.42,S
2018-04-26 12:00:00,1.79,188.01,17.17,S
2018-04-26 15:00:00,1.77,188.44,16.609999,S
2018-04-26 18:00:00,1.74,189.13,16.33,S
2018-04-26 21:00:00,1.6999999,189.51,16.09,S
2018-04-27 00:00:00,1.68,189.8,15.889999,S
2018-04-27 03:00:00,1.66,189.84,15.74,S
2018-04-27 06:00:00,1.64,189.85,15.58,S
2018-04-27 09:00:00,1.61,190.04,15.41,S
2018-04-27 12:00:00,1.61,190.14,15.44,S
2018-04-27 15:00:00,1.61,189.68,15.62,S
2018-04-27 18:00:00,1.6999999,190.83,16.34,S
2018-04-27 21:00:00,1.66,190.84,16.07,S
2018-04-28 00:00:00,1.5899999,189.82,15.65,S
2018-04-28 03:00:00,1.52,189.51,15.37,S
2018-04-28 06:00:00,1.43,189.38,14.87,S
2018-04-28 09:00:00,1.4499999,188.47,14.91,S
2018-04-28 12:00:00,1.64,187.38,15.83,S
2018-04-28 15:00:00,1.4499999,186.89,14.96,S
2018-04-28 18:00:00,1.28,188.35,14.24,S
2018-04-28 21:00:00,1.23,189.39,14.15,S
2018-04-29 00:00:00,1.27,190.12,14.469999,S
2018-04-29 03:00:00,1.3199999,189.06,14.42,S
2018-04-29 06:00:00,1.3199999,188.41,14.17,S
2018-04-29 09:00:00,1.27,188.88,13.92,S
2018-04-29 12:00:00,1.24,189.3,13.889999,S
2018-04-29 15:00:00,1.09,190.06,13.2,S
2018-04-29 18:00:00,1.09,189.95,13.59,S
2018-04-29 21:00:00,0.97999996,190.71,13.139999,S
2018-04-30 00:00:00,0.90999997,191.24,12.88,S
2018-04-30 03:00:00,0.94,192.86,13.17,S
2018-04-30 06:00:00,0.96999997,193.81,13.429999,S
2018-04-30 09:00:00,0.97999996,194.01,13.2,S
2018-04-30 12:00:00,0.97999996,193.79,12.94,S
2018-04-30 15:00:00,0.96,192.52,12.969999,S
2018-04-30 18:00:00,0.88,188.92,13.25,S
2018-04-30 21:00:00,0.79999995,188.66,13.5199995,S
2018-05-01 00:00:00,0.77,188.71,13.53,S
2018-05-01 03:00:00,0.77,188.32,13.53,S
2018-05-01 06:00:00,0.78,187.63,13.53,S
2018-05-01 09:00:00,0.78999996,186.99,13.61,S
2018-05-01 12:00:00,0.79999995,186.56,13.78,S
2018-05-01 15:00:00,0.79999995,186.3,13.73,S
2018-05-01 18:00:00,0.79999995,186.43,13.61,S
2018-05-01 21:00:00,0.81,185.92,13.62,S
2018-05-02 00:00:00,0.84,184.84,17.57,S
2018-05-02 03:00:00,0.85999995,183.78,18.029999,S
2018-05-02 06:00:00,0.85999995,182.28,17.72,S
2018-05-02 09:00:00,0.87,180.94,17.42,S
2018-05-02 12:00:00,0.89,180.14,17.22,S
2018-05-02 15:00:00,0.91999996,180.31,17.01,S
2018-05-02 18:00:00,0.94,180.9,16.47,S
2018-05-02 21:00:00,0.96,181.57,16.039999,S
2018-05-03 00:00:00,1.01,183.41,15.849999,S
2018-05-03 03:00:00,1.03,183.6,15.599999,S
2018-05-03 06:00:00,1.04,182.73,15.389999,S
2018-05-03 09:00:00,1.05,182.33,15.089999,S
2018-05-03 12:00:00,1.0699999,181.76,14.91,S
