Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-02-08 09:00:00,-4.4897766,-3.962555,26.368927,0.0,11.640329,41.430756,NE
2013-02-08 10:00:00,-4.489319,-3.4965973,26.271576,0.0,11.061146,37.91397,NE
2013-02-08 11:00:00,-4.7006836,-3.5878754,26.093292,0.0,11.494864,37.35327,NE
2013-02-08 12:00:00,-4.8674164,-3.5385742,25.945953,0.0,11.697533,36.016846,NE
2013-02-08 13:00:00,-4.852051,-3.3121338,25.89444,0.0,11.419564,34.31845,NE
2013-02-08 14:00:00,-4.6444855,-3.3465576,26.037872,0.0,11.127646,35.774414,NE
2013-02-08 15:00:00,-4.1943054,-3.3008423,26.628876,0.0,10.375037,38.202087,NE
2013-02-08 16:00:00,-3.4862213,-2.8589783,27.496552,0.0,8.764002,39.35446,NE
2013-02-08 17:00:00,-2.4095764,-2.2680817,28.402527,0.0,6.432393,43.267395,NE
2013-02-08 18:00:00,-0.5540619,-1.3971863,28.712433,0.0,2.9216595,68.36893,E
2013-02-08 19:00:00,1.4726257,-0.63560486,28.089813,0.0,3.1178007,156.6543,SE
2013-02-08 20:00:00,2.5248566,-0.5160217,27.621094,0.0,5.0093703,168.44916,S
2013-02-08 21:00:00,2.2187347,-0.706192,27.464874,0.0,4.526056,162.34448,S
2013-02-08 22:00:00,1.4633636,-0.7996979,27.924866,0.0,3.2415826,151.3443,SE
2013-02-08 23:00:00,0.41220093,-1.0405731,28.098297,0.0,2.1756268,111.609924,E
2013-02-09 00:00:00,-0.5617218,-1.7842407,28.2388,0.0,3.6360962,72.52475,E
2013-02-09 01:00:00,-2.1576385,-3.381134,28.433167,0.0,7.796585,57.45639,NE
2013-02-09 02:00:00,-4.205002,-5.0673065,28.304413,0.0,12.799804,50.31311,NE
2013-02-09 03:00:00,-6.041992,-6.009186,27.794006,0.0,16.564436,44.844025,NE
2013-02-09 04:00:00,-6.4339905,-6.034683,27.36029,0.0,17.147007,43.16574,NE
2013-02-09 05:00:00,-6.476776,-5.635269,27.063019,0.0,16.68817,41.025665,NE
2013-02-09 06:00:00,-6.48291,-5.344116,26.791107,0.0,16.331463,39.50009,NE
2013-02-09 07:00:00,-6.361511,-5.3571167,26.524506,0.0,16.166338,40.101196,NE
2013-02-09 08:00:00,-6.181381,-5.359482,26.286774,0.0,15.90312,40.926483,NE
2013-02-09 09:00:00,-6.055603,-5.220001,26.122986,0.0,15.540845,40.76172,NE
2013-02-09 10:00:00,-5.485382,-4.6062775,26.115814,0.0,13.923542,40.021423,NE
2013-02-09 11:00:00,-5.645172,-4.3967285,26.046234,0.0,13.908876,37.913147,NE
2013-02-09 12:00:00,-5.5213776,-4.494919,25.925476,0.0,13.839528,39.148804,NE
2013-02-09 13:00:00,-5.252304,-4.7708893,25.917572,0.0,13.792786,42.250183,NE
2013-02-09 14:00:00,-5.057068,-4.864044,26.097809,0.0,13.6391735,43.885406,NE
2013-02-09 15:00:00,-4.654022,-4.851242,26.698822,0.0,13.0678215,46.18863,NE
2013-02-09 16:00:00,-4.207794,-4.374069,27.57724,0.0,11.798006,46.109985,NE
2013-02-09 17:00:00,-3.3988953,-3.4818268,28.493958,0.0,9.458256,45.69052,NE
2013-02-09 18:00:00,-2.1343079,-2.4681702,29.176025,0.0,6.34274,49.148956,NE
2013-02-09 19:00:00,-0.36898804,-1.8643036,29.266846,0.0,3.6942065,78.804565,E
2013-02-09 20:00:00,1.3153839,-1.4477539,28.852203,0.0,3.8022954,132.2573,SE
2013-02-09 21:00:00,1.6385803,-1.3359985,28.314117,0.0,4.109665,140.80829,SE
2013-02-09 22:00:00,0.9868469,-0.33848572,28.200409,0.0,2.0279753,161.06818,S
2013-02-09 23:00:00,0.4025879,1.0131989,28.126617,0.0,2.119275,248.32993,W
2013-02-10 00:00:00,0.07090759,1.4759216,27.988129,0.0,2.8722646,267.24945,W
2013-02-10 01:00:00,-0.60388184,0.9906769,27.872437,0.0,2.255285,301.36502,NW
2013-02-10 02:00:00,-1.773819,0.20773315,27.890747,0.0,3.4715846,353.32047,N
2013-02-10 03:00:00,-2.773529,-0.73020935,27.840546,0.0,5.575016,14.75,N
2013-02-10 04:00:00,-3.8441925,-1.9876404,27.513489,0.0,8.412254,27.341217,NE
2013-02-10 05:00:00,-4.469406,-2.855957,27.06128,0.0,10.310066,32.578644,NE
2013-02-10 06:00:00,-5.015808,-3.39563,26.648163,0.0,11.774061,34.097443,NE
2013-02-10 07:00:00,-5.501999,-3.6055145,26.369507,2.3841858e-06,12.786822,33.237213,NE
2013-02-10 08:00:00,-5.658905,-3.8578186,26.132538,0.0,13.312958,34.283234,NE
2013-02-10 09:00:00,-5.647995,-4.4237213,25.935822,0.0,13.945499,38.069366,NE
2013-02-10 10:00:00,-4.9276276,-4.453369,25.826996,0.0,12.91067,42.105865,NE
2013-02-10 11:00:00,-4.979538,-4.740219,25.629364,0.0,13.363879,43.58954,NE
2013-02-10 12:00:00,-4.8505096,-4.7736053,25.47995,0.0,13.228792,44.542175,NE
2013-02-10 13:00:00,-4.7197113,-4.6540985,25.514923,0.0,12.884641,44.59897,NE
2013-02-10 14:00:00,-4.542038,-4.6759644,25.718811,0.0,12.671504,45.832367,NE
2013-02-10 15:00:00,-4.118698,-4.7062225,26.361298,0.0,12.156728,48.80887,NE
2013-02-10 16:00:00,-3.679367,-4.4163055,27.330048,0.0,11.17353,50.201233,NE
2013-02-10 17:00:00,-3.0227966,-3.9435577,28.325958,0.0,9.658546,52.529297,NE
2013-02-10 18:00:00,-1.8134308,-3.367035,29.01477,0.0,7.433874,61.693787,NE
2013-02-10 19:00:00,0.32095337,-2.8263092,28.974884,0.0,5.5292034,96.4787,E
2013-02-10 20:00:00,1.9991455,-2.9227448,28.69934,0.0,6.8832307,124.37195,SE
2013-02-10 21:00:00,2.2252045,-3.4914856,28.12973,0.0,8.048063,122.510315,SE
2013-02-10 22:00:00,1.3986511,-4.625107,28.1857,0.0,9.392558,106.82553,E
2013-02-10 23:00:00,0.21331787,-4.790268,28.53891,0.0,9.320743,92.549774,E
2013-02-11 00:00:00,-1.4084625,-5.7128296,28.854584,0.0,11.4373455,76.15027,E
2013-02-11 01:00:00,-3.9956055,-6.8813477,28.840729,0.0,15.467619,59.858704,NE
2013-02-11 02:00:00,-6.406372,-7.09964,28.291962,0.0,18.588488,47.938416,NE
2013-02-11 03:00:00,-7.5786743,-6.55011,27.720917,0.0,19.471441,40.836243,NE
2013-02-11 04:00:00,-8.080399,-5.711899,27.332489,0.0,19.235043,35.25586,NE
2013-02-11 05:00:00,-8.178741,-4.9531555,27.056213,0.0,18.58636,31.199646,NE
2013-02-11 06:00:00,-7.9333954,-4.2135925,26.824493,0.0,17.461388,27.973694,NE
2013-02-11 07:00:00,-7.4207764,-3.7180786,26.561249,0.0,16.13411,26.612549,NE
2013-02-11 08:00:00,-6.8413086,-3.4827118,26.278168,0.0,14.922411,26.97931,NE
2013-02-11 09:00:00,-6.399994,-3.4564514,26.035187,0.0,14.138945,28.372192,NE
2013-02-11 10:00:00,-5.931488,-2.759262,26.105377,0.0,12.71635,24.947327,NE
2013-02-11 11:00:00,-5.6390076,-2.4470673,25.9935,0.0,11.948933,23.458588,NE
2013-02-11 12:00:00,-5.1569366,-2.321991,25.882355,0.0,10.993552,24.240387,NE
2013-02-11 13:00:00,-4.6913757,-2.593338,25.871735,0.0,10.419855,28.933289,NE
2013-02-11 14:00:00,-4.2375336,-2.6257782,26.097198,0.0,9.690271,31.784332,NE
2013-02-11 15:00:00,-3.6760864,-2.1742249,26.729675,0.0,8.30201,30.602234,NE
2013-02-11 16:00:00,-2.741928,-1.4803619,27.484222,0.0,6.057063,28.364532,NE
2013-02-11 17:00:00,-1.5094604,-0.7393646,28.079437,0.0,3.2672307,26.096558,NE
2013-02-11 18:00:00,0.23228455,0.3211975,28.062195,0.0,0.7705161,234.12619,SW
2013-02-11 19:00:00,1.8047943,1.3431549,27.62149,0.0,4.3731422,216.65718,SW
2013-02-11 20:00:00,2.8979492,1.8915558,27.20163,0.0,6.7269487,213.13339,SW
2013-02-11 21:00:00,3.5355225,2.0748138,27.124298,0.0,7.9685044,210.40646,SW
2013-02-11 22:00:00,4.128189,2.4256897,27.142609,0.0,9.307302,210.43816,SW
2013-02-11 23:00:00,3.955185,2.217575,27.143738,0.0,8.814221,209.27829,SW
2013-02-12 00:00:00,3.432129,2.2668915,27.150055,0.0,7.995377,213.44443,SW
2013-02-12 01:00:00,2.7418365,2.4155884,27.243652,0.0,7.1030626,221.38042,SW
2013-02-12 02:00:00,1.8693695,2.504547,27.290314,0.0,6.0750203,233.2627,SW
2013-02-12 03:00:00,1.1157684,2.3391113,27.309418,0.0,5.0376525,244.49861,SW
2013-02-12 04:00:00,0.4204712,1.4762421,27.27353,0.0,2.9837067,254.10172,W
2013-02-12 05:00:00,-0.80770874,0.38287354,27.216583,0.0,1.7375207,334.6379,NW
2013-02-12 06:00:00,-1.8948364,-0.65245056,26.973175,0.0,3.8954947,19.000153,N
2013-02-12 07:00:00,-2.786972,-1.6910706,26.62915,1.9073486e-06,6.3367195,31.248413,NE
2013-02-12 08:00:00,-3.615326,-2.6062622,26.323822,1.4305115e-06,8.663332,35.787567,NE
2013-02-12 09:00:00,-4.0751038,-2.951645,26.120636,4.7683716e-07,9.78095,35.91626,NE
2013-02-12 10:00:00,-4.082855,-3.601303,26.156921,0.0,10.582614,41.414062,NE
2013-02-12 11:00:00,-4.2568054,-3.8084717,25.9971,0.0,11.102858,41.8183,NE
2013-02-12 12:00:00,-4.4373016,-3.7969818,25.831207,0.0,11.352211,40.553467,NE
2013-02-12 13:00:00,-4.7817383,-3.8117065,25.736359,0.0,11.886725,38.559692,NE
2013-02-12 14:00:00,-5.1060486,-3.579132,25.892609,0.0,12.120887,35.0289,NE
2013-02-12 15:00:00,-5.0136414,-3.0355682,26.503693,0.0,11.392839,31.193298,NE
2013-02-12 16:00:00,-4.4815063,-2.128418,27.415771,0.0,9.643888,25.404602,NE
2013-02-12 17:00:00,-3.3150024,-0.8744507,28.275848,0.0,6.664255,14.777191,N
2013-02-12 18:00:00,-1.4679108,0.7642822,28.526123,0.0,3.2169755,332.49582,NW
2013-02-12 19:00:00,0.4646454,2.3992157,28.006134,0.0,4.7503457,259.0395,W
2013-02-12 20:00:00,1.7868805,3.740387,27.53482,0.0,8.057782,244.46498,SW
2013-02-12 21:00:00,2.4692535,4.0608826,27.361755,0.0,9.238452,238.69797,SW
2013-02-12 22:00:00,2.8559265,3.979309,27.37613,0.0,9.52109,234.33322,SW
2013-02-12 23:00:00,2.8205566,3.6004028,27.31546,0.0,8.890479,231.92485,SW
2013-02-13 00:00:00,2.7367249,3.6932373,27.148743,0.0,8.935252,233.46121,SW
2013-02-13 01:00:00,2.430893,3.5806732,27.02948,0.0,8.412687,235.82771,SW
2013-02-13 02:00:00,2.0943604,3.2350311,26.983368,0.0,7.4911704,237.08096,SW
2013-02-13 03:00:00,1.8071136,2.6292114,26.973297,2.3841858e-06,6.2015543,235.49843,SW
2013-02-13 04:00:00,0.9610443,1.6218109,26.842743,4.673004e-05,3.6644747,239.3501,SW
2013-02-13 05:00:00,-0.030548096,0.7566681,26.571259,0.000113487244,1.4720398,272.3119,W
2013-02-13 06:00:00,-0.3040619,0.45376587,26.373657,0.0001320839,1.0617657,303.82547,NW
2013-02-13 07:00:00,-0.46903992,0.15736389,26.326508,2.0503998e-05,0.961684,341.45328,N
2013-02-13 08:00:00,-0.85910034,-0.54722595,26.262787,9.536743e-06,1.9799609,32.496155,NE
2013-02-13 09:00:00,-1.3461151,-1.2479553,26.156586,0.0,3.5681078,42.832947,NE
2013-02-13 10:00:00,-0.90618896,-1.4889221,26.26535,0.0,3.3881235,58.67444,NE
2013-02-13 11:00:00,-1.6448822,-1.9654236,26.229034,0.0,4.9818945,50.0737,NE
2013-02-13 12:00:00,-2.6640778,-2.1383057,26.108246,0.0,6.64033,38.752045,NE
2013-02-13 13:00:00,-3.1774902,-1.7815857,26.002197,0.0,7.081154,29.2789,NE
2013-02-13 14:00:00,-3.069107,-1.3925323,26.056671,0.0,6.551221,24.404999,NE
2013-02-13 15:00:00,-2.54747,-0.9050293,26.435455,0.0,5.255089,19.55838,N
2013-02-13 16:00:00,-1.6110077,-0.5064087,27.03125,0.0,3.282613,17.450165,N
2013-02-13 17:00:00,-0.29185486,-0.088378906,27.466309,0.0,0.5927599,16.84726,N
2013-02-13 18:00:00,1.2250977,0.5734253,27.439117,0.0,2.6293488,205.08266,SW
2013-02-13 19:00:00,2.8195953,1.1223297,27.18161,0.0,5.89908,201.70485,S
2013-02-13 20:00:00,3.662918,0.88894653,26.951202,0.0,7.326806,193.64128,S
2013-02-13 21:00:00,3.7843018,0.21360779,26.961945,0.0,7.367787,183.23068,S
2013-02-13 22:00:00,2.9752045,0.8145294,26.941162,0.0,5.99614,195.31085,S
2013-02-13 23:00:00,3.138626,0.43696594,26.914703,0.0,6.1598306,187.92589,S
2013-02-14 00:00:00,3.0473175,-0.22140503,26.823212,0.0,5.9391117,175.84442,S
2013-02-14 01:00:00,2.8568878,-0.36584473,26.769257,0.0,5.5986814,172.70258,S
2013-02-14 02:00:00,2.417099,-0.0045318604,26.735565,0.0,4.698462,179.89258,S
2013-02-14 03:00:00,2.331726,0.33815002,26.733124,0.0,4.5799165,188.2516,S
2013-02-14 04:00:00,2.331482,0.4472351,26.758636,0.0,4.6146564,190.85883,S
2013-02-14 05:00:00,1.8602448,0.59991455,26.774506,0.0,3.7994032,197.87411,S
2013-02-14 06:00:00,1.5746155,0.43037415,26.762054,0.0,3.1730688,195.28674,S
2013-02-14 07:00:00,1.1333923,-0.19151306,26.683746,0.0,2.234364,170.40912,S
2013-02-14 08:00:00,0.4108734,-0.848526,26.598663,0.0,1.8325921,115.83722,SE
2013-02-14 09:00:00,-0.3498993,-1.3709259,26.543762,0.0,2.750288,75.68216,E
2013-02-14 10:00:00,-0.08703613,-1.0670929,26.516571,0.0,2.081146,85.337036,E
2013-02-14 11:00:00,-0.5569916,-1.2972717,26.47702,0.0,2.7442958,66.76343,NE
2013-02-14 12:00:00,-1.2363739,-1.6540985,26.415009,0.0,4.0142355,53.223328,NE
2013-02-14 13:00:00,-1.9086761,-1.9638672,26.381866,0.0,5.323361,45.81653,NE
2013-02-14 14:00:00,-2.1920166,-2.0891724,26.417084,0.0,5.886203,43.62387,NE
2013-02-14 15:00:00,-2.007553,-1.5899353,26.722626,0.0,4.9779625,38.378387,NE
2013-02-14 16:00:00,-1.1546783,-0.4793396,27.149536,0.0,2.4302266,22.544708,NE
2013-02-14 17:00:00,0.6006317,0.46984863,27.335114,0.0,1.4823182,218.03456,SW
2013-02-14 18:00:00,2.3055267,1.0612488,27.141174,0.0,4.933565,204.71693,SW
2013-02-14 19:00:00,3.3412018,1.1131744,26.847015,0.0,6.845736,198.42633,S
2013-02-14 20:00:00,3.8709564,0.7169342,26.73059,9.536743e-07,7.652486,190.49278,S
2013-02-14 21:00:00,4.2937775,-0.0026855469,26.663513,9.536743e-07,8.346418,179.96417,S
2013-02-14 22:00:00,4.83078,-0.4651184,26.58194,0.0,9.433688,174.50037,S
2013-02-14 23:00:00,4.563751,-0.9511261,26.578949,0.0,9.061811,168.22754,S
2013-02-15 00:00:00,4.1898956,-1.1003265,26.53061,0.0,8.420652,165.28552,S
2013-02-15 01:00:00,3.5099487,-0.810791,26.557312,0.0,7.002445,166.99292,S
2013-02-15 02:00:00,2.5041046,0.031921387,26.54306,0.0,4.8679743,180.73036,S
2013-02-15 03:00:00,1.3603973,1.0565643,26.609314,0.0,3.348266,217.83502,SW
2013-02-15 04:00:00,0.25430298,1.9227142,26.625458,0.0,3.7699976,262.46564,W
2013-02-15 05:00:00,-0.38090515,1.985733,26.640106,0.0,3.9303195,280.85864,W
2013-02-15 06:00:00,-0.70033264,1.0501862,26.580658,0.0,2.453675,303.69794,NW
2013-02-15 07:00:00,-0.9130249,0.14198303,26.512909,0.0,1.7961057,351.16083,N
2013-02-15 08:00:00,-1.5148468,0.5846863,26.389557,0.0,3.156343,338.89487,N
2013-02-15 09:00:00,-1.6554565,1.2188263,26.288666,0.0,3.9960332,323.63773,NW
2013-02-15 10:00:00,-0.61058044,0.75131226,26.193207,0.0,1.8818928,309.10025,NW
2013-02-15 11:00:00,-0.25402832,0.19284058,26.189667,0.0,0.6199535,322.79678,NW
2013-02-15 12:00:00,-0.15765381,-0.4022522,26.151031,0.0,0.83982337,68.59839,E
2013-02-15 13:00:00,-0.3164673,-0.7200928,26.142792,2.861023e-06,1.5289574,66.27539,NE
2013-02-15 14:00:00,-0.20213318,-0.8216858,26.153778,6.198883e-06,1.644844,76.17975,E
2013-02-15 15:00:00,0.11228943,-0.7380066,26.327057,7.1525574e-06,1.4510771,98.65134,E
2013-02-15 16:00:00,0.8656311,-0.88731384,26.513062,1.8119812e-05,2.4096112,134.29132,SE
2013-02-15 17:00:00,1.5911407,-1.4274292,26.667938,2.1457672e-05,4.155129,138.10437,SE
2013-02-15 18:00:00,2.092575,-1.4817505,26.795013,1.3828278e-05,4.984142,144.6977,SE
2013-02-15 19:00:00,2.5654144,-0.98197937,26.847717,4.4345856e-05,5.339596,159.05432,S
2013-02-15 20:00:00,2.8103943,-0.3420868,26.744965,4.2915344e-06,5.5032783,173.06,S
2013-02-15 21:00:00,3.4383087,-0.5415802,26.641724,4.7683716e-07,6.765925,171.0487,S
2013-02-15 22:00:00,3.923233,-0.46461487,26.566833,0.0,7.6794286,173.2461,S
2013-02-15 23:00:00,3.750412,-1.1951752,26.719849,0.0,7.651433,162.32404,S
2013-02-16 00:00:00,3.3566895,-1.6093597,26.752747,0.0,7.236048,154.38464,SE
2013-02-16 01:00:00,2.8426666,-1.6663666,26.869354,0.0,6.405102,149.62122,SE
2013-02-16 02:00:00,2.408905,-1.1714172,26.941437,0.0,5.2068224,154.06696,SE
2013-02-16 03:00:00,1.9000702,-0.3740692,27.057892,0.0,3.7643278,168.86255,S
2013-02-16 04:00:00,1.1887512,-0.084503174,27.169586,0.0,2.3165731,175.9339,S
2013-02-16 05:00:00,0.7785187,-0.49476624,27.279816,0.0,1.7930646,147.56311,SE
2013-02-16 06:00:00,0.19718933,-1.2437592,27.297394,0.0,2.4478655,99.00885,E
2013-02-16 07:00:00,-0.6220856,-1.8722992,27.186188,0.0,3.835081,71.620544,E
2013-02-16 08:00:00,-1.5246277,-2.316742,26.980194,0.0,5.391058,56.65143,NE
2013-02-16 09:00:00,-2.1295013,-2.6331024,26.773468,0.0,6.5827055,51.03607,NE
2013-02-16 10:00:00,-2.1517487,-2.808426,26.593323,0.0,6.8772607,52.541534,NE
2013-02-16 11:00:00,-1.9374237,-3.4788666,26.42862,0.0,7.740322,60.886017,NE
2013-02-16 12:00:00,-1.391922,-4.697769,26.323212,0.0,9.524118,73.49573,E
2013-02-16 13:00:00,-0.8283539,-5.7061157,26.277771,0.0,11.208041,81.74011,E
2013-02-16 14:00:00,-0.9568939,-6.2715607,26.390625,0.0,12.331994,81.32489,E
2013-02-16 15:00:00,-1.3537292,-6.2964783,26.686218,0.0,12.519027,77.86624,E
2013-02-16 16:00:00,-1.6916656,-5.785187,27.312958,0.0,11.716393,73.70038,E
2013-02-16 17:00:00,-1.1434784,-5.4214935,28.074951,0.0,10.7703705,78.089966,E
2013-02-16 18:00:00,0.2101593,-5.4599,28.613434,0.0,10.621031,92.204315,E
2013-02-16 19:00:00,1.7101593,-5.6343536,28.46695,0.0,11.445667,106.88428,E
2013-02-16 20:00:00,2.4180908,-6.010666,28.154633,0.0,12.593814,111.91492,E
2013-02-16 21:00:00,2.2984467,-6.400284,28.250397,0.0,13.21904,109.75403,E
2013-02-16 22:00:00,1.6765442,-7.1830597,28.588898,0.0,14.337997,103.13779,E
2013-02-16 23:00:00,-0.31324768,-7.507492,29.238373,0.0,14.606061,87.61072,E
2013-02-17 00:00:00,-2.1958923,-7.3458405,29.644073,0.0,14.903476,73.356995,E
2013-02-17 01:00:00,-4.303299,-7.368576,29.617523,0.0,16.587038,59.714783,NE
2013-02-17 02:00:00,-6.034958,-7.3762817,28.922668,0.0,18.525747,50.711426,NE
2013-02-17 03:00:00,-6.627823,-7.2402496,28.074371,0.0,19.080278,47.528595,NE
2013-02-17 04:00:00,-6.5272827,-7.025528,27.447113,0.0,18.640955,47.10544,NE
2013-02-17 05:00:00,-6.4855194,-6.6802673,27.037994,0.0,18.098387,45.847443,NE
2013-02-17 06:00:00,-6.765976,-6.397583,26.738556,0.0,18.10043,43.396942,NE
2013-02-17 07:00:00,-6.7984314,-5.987335,26.487701,0.0,17.609394,41.37018,NE
2013-02-17 08:00:00,-6.5953674,-5.816696,26.304596,0.0,17.09395,41.410248,NE
2013-02-17 09:00:00,-6.3753204,-5.965683,26.232758,0.0,16.972082,43.098877,NE
2013-02-17 10:00:00,-5.6755676,-5.492157,26.128845,0.0,15.352135,44.059113,NE
2013-02-17 11:00:00,-5.8777466,-6.0358734,25.992462,0.0,16.376743,45.760437,NE
2013-02-17 12:00:00,-5.92424,-6.206253,25.865387,0.0,16.677896,46.331787,NE
2013-02-17 13:00:00,-5.871353,-6.220993,25.860443,0.0,16.627907,46.65619,NE
2013-02-17 14:00:00,-5.8418884,-6.227844,26.015717,0.0,16.598356,46.831543,NE
2013-02-17 15:00:00,-5.4925995,-6.292557,26.628265,0.0,16.236002,48.88318,NE
2013-02-17 16:00:00,-5.1393127,-6.144684,27.653534,0.0,15.5713215,50.09143,NE
2013-02-17 17:00:00,-4.7532654,-5.931076,28.550049,0.0,14.774616,51.29071,NE
2013-02-17 18:00:00,-4.502365,-6.008606,29.12204,0.0,14.594942,53.15506,NE
2013-02-17 19:00:00,-4.1092834,-6.109726,29.457031,0.0,14.312652,56.07599,NE
2013-02-17 20:00:00,-4.120758,-6.353714,29.638947,0.0,14.7207,57.03421,NE
2013-02-17 21:00:00,-4.430084,-6.4169617,29.723785,0.0,15.157347,55.379913,NE
2013-02-17 22:00:00,-4.477707,-5.545578,29.813293,0.0,13.854998,51.0813,NE
2013-02-17 23:00:00,-4.8076477,-5.4918365,29.706299,0.0,14.187867,48.800537,NE
2013-02-18 00:00:00,-4.7792816,-6.6040497,29.317719,0.0,15.846171,54.107117,NE
2013-02-18 01:00:00,-5.1168213,-8.068451,28.55075,0.0,18.571737,57.618103,NE
2013-02-18 02:00:00,-5.5496674,-8.848709,27.515839,0.0,20.30345,57.90518,NE
2013-02-18 03:00:00,-6.107849,-9.208267,26.700287,0.0,21.479038,56.443665,NE
2013-02-18 04:00:00,-6.23024,-8.865051,26.07251,0.0,21.062206,54.90097,NE
2013-02-18 05:00:00,-6.314438,-8.420074,25.660095,4.7683716e-07,20.458376,53.132782,NE
2013-02-18 06:00:00,-6.2603455,-8.108475,25.432587,9.536743e-07,19.912674,52.329193,NE
2013-02-18 07:00:00,-5.9782715,-8.056122,25.27063,1.4305115e-06,19.500584,53.42169,NE
2013-02-18 08:00:00,-6.0763702,-8.211075,25.164276,4.7683716e-07,19.856117,53.497772,NE
2013-02-18 09:00:00,-6.356079,-8.395645,25.14096,0.0,20.469162,52.871765,NE
2013-02-18 10:00:00,-4.8305054,-8.058945,25.154938,0.0,18.26386,59.061646,NE
2013-02-18 11:00:00,-5.4444427,-8.491501,25.165741,0.0,19.607512,57.333466,NE
2013-02-18 12:00:00,-5.9150696,-8.610367,25.195465,0.0,20.306055,55.512085,NE
2013-02-18 13:00:00,-5.9499664,-8.428787,25.236572,0.0,20.05517,54.78134,NE
2013-02-18 14:00:00,-5.7414093,-8.412872,25.485321,0.0,19.79858,55.6882,NE
2013-02-18 15:00:00,-5.6848297,-8.730637,26.046844,0.0,20.25154,56.93042,NE
2013-02-18 16:00:00,-6.0417786,-8.534973,26.952942,0.0,20.326735,54.705902,NE
2013-02-18 17:00:00,-5.932678,-8.186691,27.797089,0.0,19.652847,54.07016,NE
2013-02-18 18:00:00,-5.6377716,-7.669174,28.539703,0.0,18.502325,53.679596,NE
2013-02-18 19:00:00,-4.8476257,-7.4307404,28.999542,0.0,17.246077,56.880585,NE
2013-02-18 20:00:00,-3.9932098,-7.6216125,29.139832,0.0,16.725464,62.34851,NE
2013-02-18 21:00:00,-3.445465,-7.83667,29.039642,0.0,16.640522,66.266846,NE
2013-02-18 22:00:00,-3.0420074,-7.630295,28.71817,0.0,15.967341,68.26407,E
2013-02-18 23:00:00,-3.2399902,-7.98497,28.563324,0.0,16.750587,67.91461,E
2013-02-19 00:00:00,-3.535492,-8.192764,28.23468,0.0,17.34501,66.65796,NE
2013-02-19 01:00:00,-4.7910767,-8.209351,27.812164,0.0,18.476488,59.73163,NE
2013-02-19 02:00:00,-5.1019897,-7.7884216,27.37674,0.0,18.098583,56.772247,NE
2013-02-19 03:00:00,-5.8597107,-7.8243103,27.040344,0.0,19.001575,53.170044,NE
2013-02-19 04:00:00,-5.7559204,-7.893448,26.721588,0.0,18.989748,53.90039,NE
2013-02-19 05:00:00,-5.4158325,-8.11676,26.430267,0.0,18.967442,56.28717,NE
2013-02-19 06:00:00,-5.075348,-8.077011,26.17627,0.0,18.542772,57.855988,NE
2013-02-19 07:00:00,-4.9067535,-7.8542175,25.960968,0.0,18.001781,58.0058,NE
2013-02-19 08:00:00,-5.0193634,-7.5175934,25.823883,0.0,17.570875,56.269653,NE
2013-02-19 09:00:00,-5.0959625,-7.074692,25.745087,0.0,16.948244,54.234467,NE
2013-02-19 10:00:00,-5.0716705,-6.085251,25.825836,0.0,15.398369,50.19095,NE
2013-02-19 11:00:00,-5.3606873,-6.296173,25.81778,0.0,16.073895,49.588257,NE
2013-02-19 12:00:00,-5.5545807,-6.233261,25.798645,0.0,16.22925,48.295135,NE
2013-02-19 13:00:00,-5.552246,-5.8729706,25.838531,0.0,15.7101755,46.60797,NE
2013-02-19 14:00:00,-5.589752,-5.3826904,26.11972,0.0,15.084334,43.918884,NE
2013-02-19 15:00:00,-5.310013,-4.700012,26.831146,0.0,13.7843275,41.512756,NE
2013-02-19 16:00:00,-4.581253,-3.6916962,27.88266,0.0,11.436736,38.862793,NE
2013-02-19 17:00:00,-3.6339874,-2.7038422,28.70581,0.0,8.804679,36.650818,NE
2013-02-19 18:00:00,-1.5757599,-1.1288605,28.900848,0.0,3.7679148,35.617462,NE
2013-02-19 19:00:00,0.6886139,0.6719818,28.552887,0.0,1.8702818,224.29965,SW
2013-02-19 20:00:00,1.7160797,1.7278137,27.742004,0.0,4.7336674,225.19522,SW
2013-02-19 21:00:00,1.7453156,2.1998444,27.309204,0.0,5.458503,231.57217,SW
2013-02-19 22:00:00,0.8591614,2.999237,27.081818,0.0,6.0645256,254.01512,W
2013-02-19 23:00:00,0.26205444,2.559555,27.177979,0.0,5.0013742,264.15427,W
2013-02-20 00:00:00,0.025039673,1.7404327,27.190033,0.0,3.383473,269.17575,W
2013-02-20 01:00:00,-0.65908813,0.16824341,27.249542,0.0,1.3222442,345.68008,N
2013-02-20 02:00:00,-2.138855,-2.1972656,27.513275,0.0,5.9605494,45.77176,NE
2013-02-20 03:00:00,-4.228592,-4.547333,27.404633,0.0,12.070484,47.08008,NE
2013-02-20 04:00:00,-5.761734,-5.700943,26.853546,0.0,15.755699,44.696136,NE
2013-02-20 05:00:00,-6.4051056,-6.19487,26.444916,0.0,17.321108,44.044067,NE
2013-02-20 06:00:00,-6.2401886,-6.3210754,26.178497,0.0,17.265846,45.368958,NE
2013-02-20 07:00:00,-6.032669,-6.335907,25.914001,0.0,17.005747,46.40442,NE
2013-02-20 08:00:00,-5.8387146,-6.408264,25.68283,0.0,16.851696,47.66263,NE
2013-02-20 09:00:00,-5.9042816,-6.4986877,25.54367,0.0,17.067478,47.743774,NE
