Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-01-03 00:00:00,4.661316,5.190384,14.003204,0.0,13.560698,228.07402,SW
2021-01-03 01:00:00,3.0533905,5.7377777,13.927826,0.0,12.634254,241.98007,SW
2021-01-03 02:00:00,2.0054321,5.19075,13.861359,0.0,10.816844,248.8761,W
2021-01-03 03:00:00,1.0529633,3.9407806,13.795868,0.0,7.928981,255.04025,W
2021-01-03 04:00:00,1.1422424,2.7993011,13.7221985,0.0,5.87696,247.8023,W
2021-01-03 05:00:00,1.4149628,2.5163727,13.686707,0.0,5.611692,240.65085,SW
2021-01-03 06:00:00,1.0471649,2.3323364,13.647247,0.0,4.9696765,245.82103,SW
2021-01-03 07:00:00,0.79125977,1.6040192,13.519653,0.0,3.4766867,243.74295,SW
2021-01-03 08:00:00,2.2313385,1.6657562,13.545624,0.0,5.4126835,216.74237,SW
2021-01-03 09:00:00,3.2562256,3.565216,13.56955,0.0,9.385702,227.59355,SW
2021-01-03 10:00:00,1.1404572,4.425461,13.700104,0.0,8.883444,255.5491,W
2021-01-03 11:00:00,-0.65522766,3.5901184,13.900665,4.7683716e-07,7.0938907,280.34314,W
2021-01-03 12:00:00,-1.9790344,2.135315,14.457184,0.0,5.659261,312.8247,NW
2021-01-03 13:00:00,-0.016662598,1.694809,15.090851,0.0,3.2945967,270.5633,W
2021-01-03 14:00:00,2.3739166,1.8179169,15.818939,0.0,5.8121476,217.44447,SW
2021-01-03 15:00:00,4.0486755,2.3450317,16.101929,0.0,9.094792,210.07985,SW
2021-01-03 16:00:00,5.004959,3.173523,16.072235,0.0,11.519752,212.3778,SW
2021-01-03 17:00:00,5.4029236,3.751419,16.03482,0.0,12.785789,214.77347,SW
2021-01-03 18:00:00,5.588211,4.0305634,16.171417,0.0,13.393262,215.80148,SW
2021-01-03 19:00:00,6.10376,4.4986115,16.271088,0.0,14.739049,216.39107,SW
2021-01-03 20:00:00,6.3624573,5.422394,16.365204,0.0,16.24976,220.43924,SW
2021-01-03 21:00:00,6.0246887,6.4532013,16.560791,0.0,17.161001,226.96687,SW
2021-01-03 22:00:00,4.9266815,6.2917175,16.091156,0.0,15.533446,231.93755,SW
2021-01-03 23:00:00,4.9743195,6.467636,16.087738,0.0,15.8603735,232.43579,SW
2021-01-04 00:00:00,4.4113007,7.2315216,15.838715,0.0,16.465883,238.6164,SW
2021-01-04 01:00:00,3.6769104,7.6330566,15.515778,0.0,16.469181,244.27948,SW
2021-01-04 02:00:00,3.106018,7.646652,15.263763,0.0,16.043293,247.89334,W
2021-01-04 03:00:00,2.6968842,7.487503,15.126129,0.0,15.469828,250.19176,W
2021-01-04 04:00:00,2.6065521,7.2127075,14.985199,0.0,14.907779,250.131,W
2021-01-04 05:00:00,2.6609497,7.0338745,14.755585,0.0,14.618406,249.27812,W
2021-01-04 06:00:00,2.4803467,6.764206,14.56015,0.0,14.004636,249.86267,W
2021-01-04 07:00:00,2.231186,6.5285034,14.640533,0.0,13.411023,251.13159,W
2021-01-04 08:00:00,2.1663666,6.57045,14.884674,0.0,13.448221,251.75192,W
2021-01-04 09:00:00,1.9958191,6.183975,15.11795,0.0,12.631199,252.113,W
2021-01-04 10:00:00,2.748581,6.02565,14.561798,0.0,12.873909,245.48006,SW
2021-01-04 11:00:00,2.6498413,6.389328,14.736206,0.0,13.445581,247.4748,SW
2021-01-04 12:00:00,2.52388,6.3399506,15.334656,0.0,13.264475,248.29294,W
2021-01-04 13:00:00,3.3057861,5.830246,15.940277,0.0,13.028078,240.4465,SW
2021-01-04 14:00:00,4.772629,5.9450226,16.250397,0.0,14.819314,231.24272,SW
2021-01-04 15:00:00,6.011139,6.4204254,16.123077,0.0,17.096474,226.88568,SW
2021-01-04 16:00:00,6.448639,6.999237,15.714691,0.0,18.499626,227.34456,SW
2021-01-04 17:00:00,6.5633087,7.092087,15.504181,0.0,18.783442,227.21756,SW
2021-01-04 18:00:00,6.749237,6.760132,15.312439,0.0,18.568666,225.04622,SW
2021-01-04 19:00:00,7.2638397,6.646179,15.154449,0.0,19.138195,222.4575,SW
2021-01-04 20:00:00,7.3155975,6.804825,14.965576,0.0,19.42125,222.92838,SW
2021-01-04 21:00:00,6.734955,6.8145905,14.865997,0.0,18.624207,225.33675,SW
2021-01-04 22:00:00,6.557968,6.2623444,14.622955,0.0,17.626234,223.67906,SW
2021-01-04 23:00:00,6.0308075,6.5261993,14.584808,0.0,17.273064,227.25925,SW
2021-01-05 00:00:00,4.515625,6.1213226,14.366455,0.0,14.786154,233.58426,SW
2021-01-05 01:00:00,2.7528076,4.6922607,14.112122,0.0,10.574786,239.60115,SW
2021-01-05 02:00:00,2.2538147,3.0605316,13.932587,0.0,7.388263,233.6316,SW
2021-01-05 03:00:00,2.450653,1.9768219,13.7274475,0.0,6.120326,218.89143,SW
2021-01-05 04:00:00,2.628952,1.512207,13.5520935,0.0,5.8953686,209.90808,SW
2021-01-05 05:00:00,2.5265503,1.5765533,13.452484,0.0,5.788916,211.96394,SW
2021-01-05 06:00:00,1.9104767,1.5549164,13.382477,0.0,4.7881975,219.14178,SW
2021-01-05 07:00:00,1.0558167,1.4084015,13.366547,4.7683716e-07,3.421569,233.14273,SW
2021-01-05 08:00:00,0.33789062,1.1611633,13.381256,0.0,2.350737,253.77536,W
2021-01-05 09:00:00,-0.22781372,1.1168518,13.439697,0.0,2.2156851,281.52896,W
2021-01-05 10:00:00,0.04512024,0.14976501,13.07901,0.0,0.30404416,253.23384,W
2021-01-05 11:00:00,-0.6604614,0.32121277,13.130096,0.0,1.4276137,334.0642,NW
2021-01-05 12:00:00,-0.68803406,-0.93489075,13.4722595,0.0,2.256372,53.648743,NE
2021-01-05 13:00:00,0.77882385,-1.2428741,13.85257,0.0,2.8510923,122.07254,SE
2021-01-05 14:00:00,2.2571106,-0.44418335,14.306366,0.0,4.4716125,168.86682,S
2021-01-05 15:00:00,3.326477,0.28675842,14.447296,4.7683716e-07,6.490121,184.927,S
2021-01-05 16:00:00,4.1005554,0.96873474,14.239349,0.0,8.190236,193.29213,S
2021-01-05 17:00:00,5.0506287,1.799881,14.125946,0.0,10.422395,199.61444,S
2021-01-05 18:00:00,5.580017,2.6299438,14.275848,0.0,11.991019,205.2352,SW
2021-01-05 19:00:00,5.616089,3.0401917,14.5660095,1.4305115e-06,12.413701,208.42828,SW
2021-01-05 20:00:00,5.7315216,3.3442078,14.5937195,0.0,12.898967,210.26256,SW
2021-01-05 21:00:00,5.5112457,3.8496552,14.55957,0.0,13.067705,214.93466,SW
2021-01-05 22:00:00,5.066101,3.8158875,14.171722,0.0,12.328663,216.9878,SW
2021-01-05 23:00:00,5.1179047,4.211441,14.172638,0.0,12.883596,219.45042,SW
2021-01-06 00:00:00,4.540573,5.140396,14.014008,0.0,13.332032,228.54546,SW
2021-01-06 01:00:00,3.1474152,5.013489,13.78244,0.0,11.506694,237.87985,SW
2021-01-06 02:00:00,2.065277,4.141983,13.611908,0.0,8.996723,243.49823,SW
2021-01-06 03:00:00,1.7556152,3.0730438,13.51947,0.0,6.8795967,240.2609,SW
2021-01-06 04:00:00,1.6972656,2.6334229,13.472015,0.0,6.090031,237.19785,SW
2021-01-06 05:00:00,1.224472,2.3392792,13.403595,0.0,5.132459,242.37065,SW
2021-01-06 06:00:00,0.66256714,1.7037201,13.368927,0.0,3.5533783,248.74924,W
2021-01-06 07:00:00,0.17964172,0.9141083,13.349274,1.9073486e-06,1.8108673,258.88184,W
2021-01-06 08:00:00,-0.009262085,0.3010254,13.356506,4.2915344e-06,0.5854221,271.76236,W
2021-01-06 09:00:00,0.09025574,-0.08842468,13.35788,9.536743e-06,0.24560958,135.5871,SE
2021-01-06 10:00:00,0.7040558,-0.7440338,12.170868,6.67572e-06,1.991161,133.41858,SE
2021-01-06 11:00:00,0.33642578,-0.35133362,12.101837,1.9073486e-06,0.945549,133.75824,SE
2021-01-06 12:00:00,-0.62065125,-0.8725586,12.33548,9.536743e-07,2.081422,54.575745,NE
2021-01-06 13:00:00,-0.4920807,-1.4480286,12.845001,9.536743e-07,2.9728236,71.230804,E
2021-01-06 14:00:00,0.92736816,-1.5256958,13.419952,0.0,3.4705896,121.2926,SE
2021-01-06 15:00:00,2.714798,-1.1378479,13.715759,0.0,5.721903,157.26007,SE
2021-01-06 16:00:00,3.8003082,-0.38420105,13.845703,0.0,7.424846,174.22717,S
2021-01-06 17:00:00,4.749634,0.5564728,14.063385,2.861023e-06,9.295678,186.68239,S
2021-01-06 18:00:00,5.4986267,1.8397827,14.16922,4.2915344e-06,11.27087,198.49971,S
2021-01-06 19:00:00,5.6774445,3.2118835,14.238251,9.536743e-06,12.679674,209.49802,SW
2021-01-06 20:00:00,5.50412,4.416153,14.410736,7.6293945e-06,13.717196,218.74133,SW
2021-01-06 21:00:00,5.1069794,5.3366547,14.569641,4.7683716e-06,14.358272,226.25984,SW
2021-01-06 22:00:00,4.330475,5.534256,14.672455,2.3841858e-06,13.659678,231.95735,SW
2021-01-06 23:00:00,4.2110443,5.625473,14.657288,9.536743e-07,13.65938,233.18268,SW
2021-01-07 00:00:00,3.816925,5.7007446,14.437164,0.0,13.335849,236.19577,SW
2021-01-07 01:00:00,3.3686981,5.502426,14.234894,0.0,12.541132,238.52417,SW
2021-01-07 02:00:00,3.0283508,5.456787,14.102173,0.0,12.131093,240.97107,SW
2021-01-07 03:00:00,2.5069275,5.2719727,14.056915,0.0,11.347494,244.568,SW
2021-01-07 04:00:00,2.2781372,4.7467194,14.073944,0.0,10.234508,244.36183,SW
2021-01-07 05:00:00,2.3407745,4.4104767,14.040985,0.0,9.705881,242.04375,SW
2021-01-07 06:00:00,2.2055511,4.0993805,13.944214,0.0,9.048649,241.71884,SW
2021-01-07 07:00:00,1.9216461,3.8444061,13.883026,0.0,8.354484,243.44159,SW
2021-01-07 08:00:00,1.723877,3.6917572,13.85788,0.0,7.920003,244.96965,SW
2021-01-07 09:00:00,1.819664,3.8105469,13.842987,0.0,8.20831,244.47397,SW
2021-01-07 10:00:00,1.4597168,3.6445923,13.789337,0.0,7.6316023,248.17313,W
2021-01-07 11:00:00,0.39872742,3.0976868,13.983765,0.0,6.0710845,262.66534,W
2021-01-07 12:00:00,0.25221252,2.4807892,14.550446,0.0,4.8471146,264.1949,W
2021-01-07 13:00:00,1.5128326,2.3867645,15.246338,0.0,5.492959,237.63174,SW
2021-01-07 14:00:00,2.9270477,2.7078705,15.939575,0.0,7.7510657,222.77254,SW
2021-01-07 15:00:00,3.9418335,3.0608368,16.301392,0.0,9.701061,217.82938,SW
2021-01-07 16:00:00,4.7963257,3.548996,16.253326,0.0,11.5980835,216.49925,SW
2021-01-07 17:00:00,5.615326,4.2025757,15.974152,0.0,13.633724,216.81161,SW
2021-01-07 18:00:00,6.37117,5.0826416,15.759094,0.0,15.842602,218.58134,SW
2021-01-07 19:00:00,6.7422485,6.098633,15.581512,0.0,17.67198,222.1306,SW
2021-01-07 20:00:00,6.612854,6.8233795,15.348053,0.0,18.470404,225.89767,SW
2021-01-07 21:00:00,6.0360107,7.253891,15.352203,0.0,18.343544,230.23593,SW
2021-01-07 22:00:00,5.632553,6.548233,15.093536,0.0,16.789762,229.29907,SW
2021-01-07 23:00:00,5.3977966,6.7038574,14.926727,0.0,16.730345,231.15976,SW
2021-01-08 00:00:00,4.442444,6.669998,14.612152,0.0,15.577932,236.33505,SW
2021-01-08 01:00:00,3.5299225,6.166504,14.299103,0.0,13.811682,240.21167,SW
2021-01-08 02:00:00,2.9187622,5.17688,14.124664,0.0,11.552243,240.58539,SW
2021-01-08 03:00:00,2.7880096,4.1579742,14.01178,0.0,9.731196,236.15732,SW
2021-01-08 04:00:00,2.934204,3.668335,13.886566,0.0,9.131132,231.3446,SW
2021-01-08 05:00:00,2.7638855,3.3710175,13.800079,0.0,8.473632,230.6518,SW
2021-01-08 06:00:00,2.1026611,2.8958588,13.742981,0.0,6.9564447,234.01689,SW
2021-01-08 07:00:00,1.0369873,2.1822052,13.689728,0.0,4.6964407,244.58287,SW
2021-01-08 08:00:00,0.08099365,1.1296692,13.647003,0.0,2.2015328,265.8991,W
2021-01-08 09:00:00,-0.14945984,0.32048035,13.583862,0.0,0.6873774,295.00256,NW
2021-01-08 10:00:00,0.6209259,0.034301758,13.246429,0.0,1.2088209,183.16199,S
2021-01-08 11:00:00,-0.7047272,-0.00074768066,13.490448,0.0,1.3698777,0.060791016,N
2021-01-08 12:00:00,-1.6264191,-1.4453735,13.888702,0.0,4.2295136,41.626984,NE
2021-01-08 13:00:00,0.043685913,-2.334198,14.319,0.0,4.5381017,91.072205,E
2021-01-08 14:00:00,1.8268585,-1.802597,14.853943,0.0,4.9888067,135.383,SE
2021-01-08 15:00:00,2.4273682,-1.1282501,15.179474,0.0,5.2032003,155.0708,SE
2021-01-08 16:00:00,2.7955475,-0.8509369,15.105255,0.0,5.680265,163.07025,S
2021-01-08 17:00:00,3.3997498,-0.9483032,14.905762,0.0,6.8608403,164.41443,S
2021-01-08 18:00:00,4.117111,-0.8462982,14.657471,0.0,8.170333,168.38428,S
2021-01-08 19:00:00,4.5398865,-0.4601593,14.595795,3.8146973e-06,8.8700285,174.21228,S
2021-01-08 20:00:00,4.653137,0.0138549805,14.567932,0.0,9.044994,180.17061,S
2021-01-08 21:00:00,4.4541016,0.70207214,14.372986,9.536743e-07,8.764956,188.95749,S
2021-01-08 22:00:00,3.5692444,1.4555969,14.112946,0.0,7.4928083,202.18645,S
2021-01-08 23:00:00,3.7599335,1.6935272,14.016022,0.0,8.015868,204.24748,SW
2021-01-09 00:00:00,3.6978302,2.3723297,13.936005,0.0,8.540052,212.68207,SW
2021-01-09 01:00:00,3.2615814,2.9792938,13.854767,0.0,8.58687,222.41016,SW
2021-01-09 02:00:00,2.7839508,3.4086456,13.7638855,0.0,8.554938,230.76038,SW
2021-01-09 03:00:00,2.178421,3.3504028,13.611664,0.0,7.7682414,236.96822,SW
2021-01-09 04:00:00,1.6457825,3.233612,13.449341,0.0,7.0529118,243.02568,SW
2021-01-09 05:00:00,1.9001465,3.6792908,13.250183,0.0,8.049408,242.68619,SW
2021-01-09 06:00:00,2.4559174,4.593628,13.057953,0.0,10.125326,241.86945,SW
2021-01-09 07:00:00,2.4278412,5.4119415,12.887939,0.0,11.530024,245.83862,SW
2021-01-09 08:00:00,2.1370544,5.7012634,12.804382,0.0,11.835321,249.45206,W
2021-01-09 09:00:00,1.9328461,5.6786804,12.778717,0.0,11.660336,251.20303,W
2021-01-09 10:00:00,2.1930542,6.481003,12.5286255,0.0,13.299743,251.30511,W
2021-01-09 11:00:00,1.8338623,6.1905823,12.556427,0.0,12.550399,253.49892,W
2021-01-09 12:00:00,1.5637207,5.439316,12.89151,0.0,11.00141,253.96088,W
2021-01-09 13:00:00,2.7879639,5.1484985,13.346588,0.0,11.380977,241.56403,SW
2021-01-09 14:00:00,3.5814362,5.3055115,13.902466,0.0,12.442874,235.97906,SW
2021-01-09 15:00:00,4.1594696,5.301407,14.409058,0.0,13.098382,231.88237,SW
2021-01-09 16:00:00,5.0813446,5.4952087,14.603912,0.0,14.548624,227.24088,SW
2021-01-09 17:00:00,5.895691,5.869156,14.587799,0.0,16.170853,224.87077,SW
2021-01-09 18:00:00,6.368332,6.03891,14.539185,0.0,17.059795,223.47911,SW
2021-01-09 19:00:00,6.6797943,6.175537,14.53775,0.0,17.683273,222.75371,SW
2021-01-09 20:00:00,6.7643433,6.3038025,14.593292,0.0,17.97335,222.98166,SW
2021-01-09 21:00:00,6.5184326,6.533386,14.577179,0.0,17.939768,225.06564,SW
2021-01-09 22:00:00,5.575226,6.035904,14.415863,0.0,15.972083,227.27205,SW
2021-01-09 23:00:00,5.3680267,6.14032,14.270172,0.0,15.853827,228.83922,SW
2021-01-10 00:00:00,4.807678,6.1303253,14.056946,0.0,15.143831,231.89487,SW
2021-01-10 01:00:00,4.0002594,5.9713135,13.829315,0.0,13.9711485,236.18137,SW
2021-01-10 02:00:00,3.2324524,5.7119904,13.651489,0.0,12.757809,240.4942,SW
2021-01-10 03:00:00,2.7310028,5.5817413,13.504395,0.0,12.079087,243.92868,SW
2021-01-10 04:00:00,2.519638,5.6648865,13.3402405,0.0,12.051732,246.0214,SW
2021-01-10 05:00:00,2.23497,5.5763702,13.210114,0.0,11.677772,248.15944,W
2021-01-10 06:00:00,1.9179993,5.431793,13.104034,0.0,11.197446,250.55157,W
2021-01-10 07:00:00,1.3976593,5.143585,13.006134,0.0,10.360853,254.79816,W
2021-01-10 08:00:00,1.2416229,4.95372,12.934662,0.0,9.9271,255.92902,W
2021-01-10 09:00:00,1.2232056,4.880661,12.92868,0.0,9.7806425,255.93018,W
2021-01-10 10:00:00,1.3671265,4.8464966,12.976288,0.0,9.788458,254.24701,W
2021-01-10 11:00:00,0.7371521,4.7894745,13.228119,0.0,9.419597,261.2502,W
2021-01-10 12:00:00,0.39491272,4.843643,13.77243,0.0,9.446509,265.33887,W
2021-01-10 13:00:00,1.3313141,4.918091,14.436493,0.0,9.904054,254.8532,W
2021-01-10 14:00:00,2.3665314,4.734207,15.1006775,0.0,10.288257,243.44049,SW
2021-01-10 15:00:00,3.398117,4.0448,15.453674,0.0,10.26885,229.96571,SW
2021-01-10 16:00:00,4.7459717,3.438919,15.450226,0.0,11.392695,215.927,SW
2021-01-10 17:00:00,5.9861298,3.523697,15.209045,0.0,13.502371,210.48293,SW
2021-01-10 18:00:00,6.739319,4.170212,15.141907,0.0,15.405357,211.74875,SW
2021-01-10 19:00:00,7.0026093,4.8829193,15.211639,0.0,16.594456,214.88808,SW
2021-01-10 20:00:00,6.8567505,5.1610107,15.262878,0.0,16.682074,216.96843,SW
2021-01-10 21:00:00,6.3757935,5.4689026,15.328552,0.0,16.328215,220.62169,SW
2021-01-10 22:00:00,5.5574493,6.234421,15.446075,0.0,16.234642,228.28575,SW
2021-01-10 23:00:00,5.078827,6.685791,15.359589,0.0,16.320652,232.77808,SW
2021-01-11 00:00:00,4.2479553,6.61734,15.160004,0.0,15.285346,237.30185,SW
2021-01-11 01:00:00,3.256134,6.3639984,14.979218,0.0,13.89579,242.90349,SW
2021-01-11 02:00:00,2.1481934,5.7452393,14.820343,0.0,11.922969,249.49881,W
2021-01-11 03:00:00,1.3943024,5.072586,14.65155,0.0,10.226005,254.63068,W
2021-01-11 04:00:00,1.2124176,4.782669,14.451508,0.0,9.590813,255.77505,W
2021-01-11 05:00:00,1.1468353,4.9223633,14.324188,4.7683716e-07,9.824548,256.88492,W
2021-01-11 06:00:00,1.0168304,5.1828613,14.268372,4.7683716e-07,10.266713,258.9001,W
2021-01-11 07:00:00,0.7959442,5.2753296,14.2743225,0.0,10.37046,261.41992,W
2021-01-11 08:00:00,0.835022,5.337723,14.311035,0.0,10.501873,261.10883,W
2021-01-11 09:00:00,1.1873627,5.6012726,14.349091,4.7683716e-07,11.12992,258.03156,W
2021-01-11 10:00:00,1.2789764,5.413025,13.56778,1.9073486e-06,10.811773,256.70612,W
2021-01-11 11:00:00,1.2544098,5.769043,13.674774,9.536743e-07,11.476132,257.73267,W
2021-01-11 12:00:00,1.0201874,5.635498,14.025452,0.0,11.132558,259.73895,W
2021-01-11 13:00:00,2.3457031,5.947586,14.434479,0.0,12.427829,248.47594,W
2021-01-11 14:00:00,3.5877686,6.5206604,14.862579,0.0,14.467068,241.17972,SW
2021-01-11 15:00:00,4.3305817,6.8300323,15.053741,0.0,15.720279,237.62326,SW
2021-01-11 16:00:00,5.01416,6.842743,15.125214,0.0,16.490013,233.76715,SW
2021-01-11 17:00:00,5.6875916,6.903778,15.055847,0.0,17.387413,230.51703,SW
2021-01-11 18:00:00,6.368271,7.175873,14.942169,0.0,18.649523,228.41237,SW
2021-01-11 19:00:00,6.8706055,7.635147,14.903656,0.0,19.965866,228.01706,SW
2021-01-11 20:00:00,6.900772,8.174088,14.830048,0.0,20.794214,229.82811,SW
2021-01-11 21:00:00,6.5533905,8.586853,14.815765,0.0,20.997158,232.64954,SW
2021-01-11 22:00:00,5.766968,8.571976,14.662659,0.0,20.082481,236.06851,SW
2021-01-11 23:00:00,5.6842957,8.754929,14.422363,0.0,20.290562,237.00565,SW
2021-01-12 00:00:00,5.5484314,9.199524,14.058929,0.0,20.88306,238.90492,SW
2021-01-12 01:00:00,5.1573334,9.689529,13.809326,0.0,21.336695,241.9755,SW
2021-01-12 02:00:00,4.419693,9.328842,13.709808,0.0,20.065945,244.64998,SW
2021-01-12 03:00:00,3.7032776,8.52095,13.770599,0.0,18.060028,246.50983,SW
2021-01-12 04:00:00,3.1131592,7.691864,13.871246,0.0,16.129951,247.96515,W
2021-01-12 05:00:00,2.5410004,7.050827,13.972565,0.0,14.568539,250.1817,W
2021-01-12 06:00:00,2.092865,6.528351,14.012329,0.0,13.326219,252.22514,W
2021-01-12 07:00:00,1.7611694,6.094162,13.986847,0.0,12.330831,253.88109,W
2021-01-12 08:00:00,1.4792633,5.6624603,13.864532,0.0,11.37631,255.35924,W
2021-01-12 09:00:00,1.3005524,5.3910217,13.73642,0.0,10.779912,256.4369,W
2021-01-12 10:00:00,1.8752899,5.024597,13.40036,0.0,10.425089,249.53333,W
2021-01-12 11:00:00,1.4043732,5.3134766,13.453522,0.0,10.683217,255.19504,W
2021-01-12 12:00:00,0.760376,4.6808777,14.001221,0.0,9.218144,260.77332,W
2021-01-12 13:00:00,1.8113403,4.0554047,14.589691,0.0,8.633639,245.93216,SW
2021-01-12 14:00:00,3.461914,4.055176,14.956451,0.0,10.364386,229.51254,SW
2021-01-12 15:00:00,4.6116486,4.1900024,15.096832,0.0,12.111765,222.25732,SW
2021-01-12 16:00:00,5.398926,4.3795013,15.063141,0.0,13.513314,219.0483,SW
2021-01-12 17:00:00,5.9845123,4.6030884,14.902863,0.0,14.676032,217.5663,SW
2021-01-12 18:00:00,6.411865,4.9247437,14.721466,0.0,15.7156925,217.52669,SW
2021-01-12 19:00:00,6.5308685,5.2718506,14.576019,0.0,16.314905,218.91118,SW
2021-01-12 20:00:00,6.4061584,5.524521,14.517487,0.0,16.44346,220.77371,SW
2021-01-12 21:00:00,6.0065155,5.657089,14.487579,0.0,16.038845,223.28401,SW
2021-01-12 22:00:00,4.970566,5.411972,14.51416,0.0,14.283715,227.43443,SW
2021-01-12 23:00:00,4.633499,5.2670593,14.426971,0.0,13.636176,228.66151,SW
2021-01-13 00:00:00,4.174698,5.4326324,14.156555,0.0,13.318013,232.4596,SW
2021-01-13 01:00:00,3.4017792,5.6310577,13.859833,0.0,12.788179,238.8634,SW
2021-01-13 02:00:00,2.303543,5.2663727,13.599762,0.0,11.173444,246.37515,SW
2021-01-13 03:00:00,1.9693298,4.3920593,13.413055,0.0,9.356404,245.8493,SW
2021-01-13 04:00:00,2.6255646,3.970993,13.223663,0.0,9.253654,236.5279,SW
2021-01-13 05:00:00,3.1040192,4.015915,13.043701,0.0,9.866306,232.29852,SW
2021-01-13 06:00:00,2.874237,4.1412964,12.899506,0.0,9.798877,235.2377,SW
2021-01-13 07:00:00,2.1702118,3.918808,12.78479,0.0,8.707639,241.02258,SW
