Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-01-08 09:00:00,1.9599999,63.4,9.969999,NE
2003-01-08 12:00:00,1.88,63.270004,9.91,NE
2003-01-08 15:00:00,1.81,63.120003,9.849999,NE
2003-01-08 18:00:00,1.77,63.560005,9.84,NE
2003-01-08 21:00:00,1.73,64.380005,9.23,NE
2003-01-09 00:00:00,1.66,64.54,9.059999,NE
2003-01-09 03:00:00,1.55,64.79,8.67,NE
2003-01-09 06:00:00,1.61,65.18,8.59,NE
2003-01-09 09:00:00,1.62,64.73,8.389999,NE
2003-01-09 12:00:00,1.61,63.410004,8.22,NE
2003-01-09 15:00:00,1.56,62.33,8.11,NE
2003-01-09 18:00:00,1.5,61.5,8.12,NE
2003-01-09 21:00:00,1.4699999,60.630005,8.21,NE
2003-01-10 00:00:00,1.4699999,59.660004,8.32,NE
2003-01-10 03:00:00,1.4599999,58.420006,8.389999,NE
2003-01-10 06:00:00,1.4499999,56.630005,8.38,NE
2003-01-10 09:00:00,1.4399999,55.130005,8.349999,NE
2003-01-10 12:00:00,1.4499999,54.89,8.4,NE
2003-01-10 15:00:00,1.54,55.770004,8.84,NE
2003-01-10 18:00:00,1.5,56.9,8.95,NE
2003-01-10 21:00:00,1.4699999,57.870003,9.07,NE
2003-01-11 00:00:00,1.4399999,58.410004,9.12,NE
2003-01-11 03:00:00,1.4499999,58.920006,9.179999,NE
2003-01-11 06:00:00,1.39,59.160004,9.059999,NE
2003-01-11 09:00:00,1.3399999,59.97,8.91,NE
2003-01-11 12:00:00,1.31,60.630005,8.809999,NE
2003-01-11 15:00:00,1.23,60.780006,8.59,NE
2003-01-11 18:00:00,1.22,61.620003,8.57,NE
2003-01-11 21:00:00,1.2099999,61.490005,8.57,NE
2003-01-12 00:00:00,1.22,60.770004,8.58,NE
2003-01-12 03:00:00,1.26,60.490005,8.66,NE
2003-01-12 06:00:00,1.27,60.630005,8.67,NE
2003-01-12 09:00:00,1.3399999,58.61,8.76,NE
2003-01-12 12:00:00,1.4399999,56.350006,9.21,NE
2003-01-12 15:00:00,1.55,56.21,9.38,NE
2003-01-12 18:00:00,1.64,57.14,9.389999,NE
2003-01-12 21:00:00,1.6899999,57.08,9.349999,NE
2003-01-13 00:00:00,1.68,56.020004,9.28,NE
2003-01-13 03:00:00,1.65,54.950005,9.2,NE
2003-01-13 06:00:00,1.65,53.980003,9.08,NE
2003-01-13 09:00:00,1.6899999,53.600006,8.95,NE
2003-01-13 12:00:00,1.56,54.380005,8.46,NE
2003-01-13 15:00:00,1.61,54.280006,8.599999,NE
2003-01-13 18:00:00,1.63,53.800003,8.63,NE
2003-01-13 21:00:00,1.67,53.310005,8.62,NE
2003-01-14 00:00:00,1.76,53.32,8.57,NE
2003-01-14 03:00:00,1.73,53.33,8.47,NE
2003-01-14 06:00:00,1.65,53.530006,8.42,NE
2003-01-14 09:00:00,1.5899999,53.75,8.38,NE
2003-01-14 12:00:00,1.56,53.300003,8.29,NE
2003-01-14 15:00:00,1.62,52.14,8.19,NE
2003-01-14 18:00:00,1.68,51.5,8.01,NE
2003-01-14 21:00:00,1.7099999,51.839996,7.8999996,NE
2003-01-15 00:00:00,1.75,51.949997,7.8799996,NE
2003-01-15 03:00:00,1.8199999,50.410004,7.89,NE
2003-01-15 06:00:00,1.89,47.36,7.94,NE
2003-01-15 09:00:00,1.9399999,46.37001,8.08,NE
2003-01-15 12:00:00,1.99,46.190002,8.17,NE
2003-01-15 15:00:00,2.05,46.11,8.179999,NE
2003-01-15 18:00:00,2.1299999,45.880005,8.29,NE
2003-01-15 21:00:00,2.19,46.059998,8.5,NE
2003-01-16 00:00:00,2.27,46.990005,8.639999,NE
2003-01-16 03:00:00,2.4099998,46.58,8.71,NE
2003-01-16 06:00:00,2.59,45.100006,8.73,NE
2003-01-16 09:00:00,2.6399999,45.070007,8.78,NE
2003-01-16 12:00:00,2.6,45.160004,8.84,NE
2003-01-16 15:00:00,2.58,45.430008,8.849999,NE
2003-01-16 18:00:00,2.52,45.40001,8.87,NE
2003-01-16 21:00:00,2.4199998,47.550003,8.9,NE
2003-01-17 00:00:00,2.34,49.90001,8.88,NE
2003-01-17 03:00:00,2.26,51.210007,8.87,NE
2003-01-17 06:00:00,2.22,51.699997,9.23,NE
2003-01-17 09:00:00,2.2,50.90001,9.23,NE
2003-01-17 12:00:00,2.1699998,50.04001,9.23,NE
2003-01-17 15:00:00,2.1699998,49.87001,8.87,NE
2003-01-17 18:00:00,2.1399999,50.020004,8.83,NE
2003-01-17 21:00:00,2.09,50.42,8.809999,NE
2003-01-18 00:00:00,2.04,50.440002,8.79,NE
2003-01-18 03:00:00,2.1299999,50.67,8.99,NE
2003-01-18 06:00:00,2.1,51.449997,9.28,NE
2003-01-18 09:00:00,2.1499999,51.020004,9.26,NE
2003-01-18 12:00:00,2.2,50.92,9.2699995,NE
2003-01-18 15:00:00,2.2,50.300003,9.3,NE
2003-01-18 18:00:00,2.1499999,48.97,9.34,NE
2003-01-18 21:00:00,2.11,47.380005,9.37,NE
2003-01-19 00:00:00,2.07,45.47,9.37,NE
2003-01-19 03:00:00,2.02,45.17,9.37,NE
2003-01-19 06:00:00,1.9699999,44.949997,9.38,NE
2003-01-19 09:00:00,1.92,44.559998,9.57,NE
2003-01-19 12:00:00,1.9,44.51001,9.73,NE
2003-01-19 15:00:00,1.87,44.930008,9.91,NE
2003-01-19 18:00:00,1.8399999,45.600006,10.04,NE
2003-01-19 21:00:00,1.8199999,46.22,10.13,NE
2003-01-20 00:00:00,1.79,46.39,10.179999,NE
2003-01-20 03:00:00,1.77,46.14,10.2,NE
2003-01-20 06:00:00,1.73,46.229996,10.179999,NE
2003-01-20 09:00:00,1.6899999,46.339996,10.15,NE
2003-01-20 12:00:00,1.75,46.410004,10.309999,NE
2003-01-20 15:00:00,1.78,47.770004,10.5,NE
2003-01-20 18:00:00,1.8,49.28,10.7699995,NE
2003-01-20 21:00:00,1.8,50.059998,10.83,NE
2003-01-21 00:00:00,2.07,50.5,11.62,NE
2003-01-21 03:00:00,2.06,50.37001,11.34,NE
2003-01-21 06:00:00,1.91,50.28,10.849999,NE
2003-01-21 09:00:00,1.79,50.130005,10.4,NE
2003-01-21 12:00:00,1.6899999,50.28,10.09,NE
2003-01-21 15:00:00,1.64,50.699997,9.87,NE
2003-01-21 18:00:00,1.5899999,51.29001,9.69,NE
2003-01-21 21:00:00,1.54,51.83,8.889999,NE
2003-01-22 00:00:00,1.5,52.22,8.7,NE
2003-01-22 03:00:00,1.48,52.370003,8.58,NE
2003-01-22 06:00:00,1.4699999,52.480003,8.5199995,NE
2003-01-22 09:00:00,1.4599999,52.370003,8.48,NE
2003-01-22 12:00:00,1.4499999,52.18,8.49,NE
2003-01-22 15:00:00,1.43,52.300003,8.5199995,NE
2003-01-22 18:00:00,1.4,52.54,8.55,NE
2003-01-22 21:00:00,1.37,53.020004,8.57,NE
2003-01-23 00:00:00,1.3299999,52.950005,8.559999,NE
2003-01-23 03:00:00,1.28,53.57,8.55,NE
2003-01-23 06:00:00,1.25,54.240005,8.57,NE
2003-01-23 09:00:00,1.23,51.78,8.91,NE
2003-01-23 12:00:00,1.23,52.310005,8.98,NE
2003-01-23 15:00:00,1.31,54.340004,9.37,NE
2003-01-23 18:00:00,1.3,53.93,9.33,NE
2003-01-23 21:00:00,1.26,49.660004,8.75,NE
2003-01-24 00:00:00,1.37,46.770004,9.059999,NE
2003-01-24 03:00:00,1.41,43.800003,8.83,NE
2003-01-24 06:00:00,1.48,39.87001,8.17,NE
2003-01-24 09:00:00,1.5799999,36.820007,7.87,NE
2003-01-24 12:00:00,1.66,34.990005,7.81,NE
2003-01-24 15:00:00,1.63,35.39,7.8399997,NE
2003-01-24 18:00:00,1.56,35.22,7.96,NE
2003-01-24 21:00:00,1.5999999,33.850006,8.17,NE
2003-01-25 00:00:00,1.74,31.940002,8.5199995,NE
2003-01-25 03:00:00,1.9,29.89,8.76,NE
2003-01-25 06:00:00,2.03,27.61,8.94,NE
2003-01-25 09:00:00,2.06,26.089996,9.07,NE
2003-01-25 12:00:00,2.08,25.0,9.19,NE
2003-01-25 15:00:00,2.02,25.970001,9.25,NE
2003-01-25 18:00:00,1.92,27.790009,9.309999,NE
2003-01-25 21:00:00,1.8399999,29.160004,9.38,NE
2003-01-26 00:00:00,1.75,30.470001,9.41,NE
2003-01-26 03:00:00,1.65,31.90001,9.389999,NE
2003-01-26 06:00:00,1.49,33.020004,9.139999,NE
2003-01-26 09:00:00,1.43,34.050003,9.16,NE
2003-01-26 12:00:00,1.41,35.100006,9.21,NE
2003-01-26 15:00:00,1.5899999,37.58,9.91,NE
2003-01-26 18:00:00,1.4,39.690002,9.91,NE
2003-01-26 21:00:00,1.3399999,40.710007,9.8,NE
2003-01-27 00:00:00,1.29,41.600006,9.67,NE
2003-01-27 03:00:00,1.25,42.51001,9.389999,NE
2003-01-27 06:00:00,1.22,43.300003,9.2699995,NE
2003-01-27 09:00:00,1.1999999,44.100006,9.179999,NE
2003-01-27 12:00:00,1.1999999,44.940002,9.13,NE
2003-01-27 15:00:00,1.22,45.680008,9.099999,NE
2003-01-27 18:00:00,1.24,46.22,9.11,NE
2003-01-27 21:00:00,1.27,46.630005,9.15,NE
2003-01-28 00:00:00,1.28,46.75,9.17,NE
2003-01-28 03:00:00,1.29,46.190002,9.2,NE
2003-01-28 06:00:00,1.3299999,45.08,10.03,NE
2003-01-28 09:00:00,1.38,43.949997,16.109999,NE
2003-01-28 12:00:00,1.43,43.490005,17.48,NE
2003-01-28 15:00:00,1.4699999,43.229996,17.46,NE
2003-01-28 18:00:00,1.49,42.29001,17.15,NE
2003-01-28 21:00:00,1.62,38.990005,17.119999,NE
2003-01-29 00:00:00,1.74,37.89,16.279999,NE
2003-01-29 03:00:00,1.89,36.589996,15.889999,NE
2003-01-29 06:00:00,2.21,34.42,14.969999,NE
2003-01-29 09:00:00,2.27,33.180008,9.28,NE
2003-01-29 12:00:00,2.4199998,33.199997,9.4,NE
2003-01-29 15:00:00,2.62,34.850006,9.45,NE
2003-01-29 18:00:00,2.78,37.28,9.5199995,NE
2003-01-29 21:00:00,2.87,38.949997,9.599999,NE
2003-01-30 00:00:00,2.96,40.62001,9.63,NE
2003-01-30 03:00:00,3.07,41.72,9.57,NE
2003-01-30 06:00:00,3.1499999,41.47,9.54,NE
2003-01-30 09:00:00,3.1799998,41.0,9.53,NE
2003-01-30 12:00:00,3.12,40.710007,9.51,NE
2003-01-30 15:00:00,3.03,41.380005,9.5199995,NE
2003-01-30 18:00:00,3.1699998,42.14,9.5,NE
2003-01-30 21:00:00,3.21,44.58,9.55,NE
2003-01-31 00:00:00,2.8799999,46.65001,9.37,NE
2003-01-31 03:00:00,2.87,46.800003,9.58,NE
2003-01-31 06:00:00,2.85,46.460007,10.2,NE
2003-01-31 09:00:00,2.79,47.67,10.179999,NE
2003-01-31 12:00:00,2.6699998,49.479996,10.099999,NE
2003-01-31 15:00:00,2.52,50.83,9.98,NE
2003-01-31 18:00:00,2.33,51.54001,9.67,NE
2003-01-31 21:00:00,2.24,51.630005,9.0199995,NE
2003-02-01 00:00:00,2.34,54.780006,8.7699995,NE
2003-02-01 03:00:00,2.36,55.620003,8.66,NE
2003-02-01 06:00:00,2.25,55.46,8.73,NE
2003-02-01 09:00:00,2.1699998,55.520004,8.84,NE
2003-02-01 12:00:00,2.1399999,55.97,8.889999,NE
2003-02-01 15:00:00,2.1,57.240005,8.86,NE
2003-02-01 18:00:00,2.01,58.22,8.78,NE
2003-02-01 21:00:00,1.9399999,58.120003,8.71,NE
2003-02-02 00:00:00,1.89,57.880005,8.66,NE
2003-02-02 03:00:00,1.81,58.11,8.62,NE
2003-02-02 06:00:00,1.76,57.440002,8.58,NE
2003-02-02 09:00:00,2.0,53.740005,8.849999,NE
2003-02-02 12:00:00,2.0,52.030006,8.49,NE
2003-02-02 15:00:00,2.06,50.36,8.22,NE
2003-02-02 18:00:00,2.04,49.76001,8.12,NE
2003-02-02 21:00:00,1.9499999,48.990005,7.83,NE
2003-02-03 00:00:00,1.9599999,47.570007,7.74,NE
2003-02-03 03:00:00,1.9399999,47.199997,7.74,NE
2003-02-03 06:00:00,1.93,46.710007,7.81,NE
2003-02-03 09:00:00,1.93,45.229996,7.83,NE
2003-02-03 12:00:00,1.9399999,44.820007,7.8399997,NE
2003-02-03 15:00:00,1.9699999,44.410004,7.8999996,NE
2003-02-03 18:00:00,2.05,43.770004,8.07,NE
2003-02-03 21:00:00,2.07,42.520004,8.24,NE
2003-02-04 00:00:00,2.2,41.309998,8.5199995,NE
2003-02-04 03:00:00,2.32,42.940002,8.75,NE
2003-02-04 06:00:00,2.45,44.660004,9.05,NE
2003-02-04 09:00:00,2.53,45.40001,9.15,NE
2003-02-04 12:00:00,2.6499999,44.51001,9.17,NE
2003-02-04 15:00:00,2.84,43.800003,9.16,NE
2003-02-04 18:00:00,2.9099998,43.380005,9.21,NE
2003-02-04 21:00:00,2.9199998,41.479996,9.179999,NE
2003-02-05 00:00:00,2.86,38.75,9.099999,NE
2003-02-05 03:00:00,2.77,37.460007,8.98,NE
2003-02-05 06:00:00,2.61,38.14,8.889999,NE
2003-02-05 09:00:00,2.6,39.229996,8.94,NE
2003-02-05 12:00:00,2.45,41.309998,8.83,NE
2003-02-05 15:00:00,2.3799999,41.79001,8.71,NE
2003-02-05 18:00:00,2.33,42.04001,8.62,NE
2003-02-05 21:00:00,2.29,42.25,8.48,NE
2003-02-06 00:00:00,2.3,41.600006,8.429999,NE
2003-02-06 03:00:00,2.08,40.17,7.97,NE
2003-02-06 06:00:00,2.1299999,39.699997,8.24,NE
2003-02-06 09:00:00,2.12,40.100006,8.5199995,NE
2003-02-06 12:00:00,2.1399999,40.62001,8.76,NE
2003-02-06 15:00:00,2.1699998,41.800003,8.99,NE
2003-02-06 18:00:00,2.24,42.58,9.26,NE
2003-02-06 21:00:00,2.34,42.90001,10.08,NE
2003-02-07 00:00:00,2.45,42.729996,10.42,NE
2003-02-07 03:00:00,2.58,41.76001,10.849999,NE
2003-02-07 06:00:00,2.76,41.380005,11.13,NE
2003-02-07 09:00:00,2.87,42.01001,11.19,NE
2003-02-07 12:00:00,2.86,42.979996,11.15,NE
2003-02-07 15:00:00,2.75,44.47,11.05,NE
2003-02-07 18:00:00,2.6399999,46.11,10.929999,NE
2003-02-07 21:00:00,2.52,47.54001,10.8,NE
2003-02-08 00:00:00,2.4099998,49.12001,10.639999,NE
2003-02-08 03:00:00,2.3,50.51001,10.44,NE
2003-02-08 06:00:00,2.2,51.33,10.3,NE
2003-02-08 09:00:00,2.1499999,51.960007,10.21,NE
2003-02-08 12:00:00,2.07,53.130005,10.08,NE
2003-02-08 15:00:00,2.09,55.350006,10.12,NE
2003-02-08 18:00:00,2.03,57.740005,10.099999,NE
2003-02-08 21:00:00,1.9699999,59.57,10.11,NE
2003-02-09 00:00:00,1.88,60.510002,10.04,NE
2003-02-09 03:00:00,1.81,60.660004,9.95,NE
2003-02-09 06:00:00,1.76,60.520004,9.91,NE
2003-02-09 09:00:00,1.6899999,60.83,9.84,NE
2003-02-09 12:00:00,1.66,61.93,9.28,NE
2003-02-09 15:00:00,1.65,62.86,9.28,NE
2003-02-09 18:00:00,1.63,63.620003,9.29,NE
2003-02-09 21:00:00,1.51,64.4,8.889999,NE
2003-02-10 00:00:00,1.5999999,65.12,9.13,NE
2003-02-10 03:00:00,1.7099999,66.73,9.139999,NE
2003-02-10 06:00:00,1.8499999,68.94,9.04,E
2003-02-10 09:00:00,1.8199999,71.32,9.0,E
2003-02-10 12:00:00,1.73,72.73,9.0199995,E
2003-02-10 15:00:00,1.66,73.54,9.03,E
2003-02-10 18:00:00,1.63,74.32,9.03,E
2003-02-10 21:00:00,1.62,75.11,9.0,E
2003-02-11 00:00:00,1.66,76.58,8.94,E
2003-02-11 03:00:00,1.65,77.770004,8.88,E
2003-02-11 06:00:00,1.62,78.630005,8.84,E
2003-02-11 09:00:00,1.5899999,78.240005,8.8,E
2003-02-11 12:00:00,1.49,77.0,8.5199995,E
2003-02-11 15:00:00,1.55,76.19,8.63,E
2003-02-11 18:00:00,1.51,75.79,8.47,E
2003-02-11 21:00:00,1.52,74.850006,8.4,E
2003-02-12 00:00:00,1.5899999,73.100006,8.25,E
2003-02-12 03:00:00,1.67,70.91,8.05,E
2003-02-12 06:00:00,1.6999999,69.840004,7.8399997,E
2003-02-12 09:00:00,1.74,70.25,7.8799996,E
2003-02-12 12:00:00,1.76,69.880005,7.9199996,E
2003-02-12 15:00:00,1.9,67.57,7.8999996,E
2003-02-12 18:00:00,2.0,66.25,7.89,NE
2003-02-12 21:00:00,1.9399999,66.590004,7.85,NE
2003-02-13 00:00:00,1.9699999,66.9,7.8399997,NE
2003-02-13 03:00:00,1.99,65.69,7.7,NE
2003-02-13 06:00:00,2.05,63.89,7.6299996,NE
2003-02-13 09:00:00,2.11,63.58,7.5899997,NE
2003-02-13 12:00:00,2.1,63.57,7.6,NE
2003-02-13 15:00:00,2.1599998,62.57,7.58,NE
2003-02-13 18:00:00,2.22,61.940002,7.6499996,NE
2003-02-13 21:00:00,2.23,61.97,7.85,NE
2003-02-14 00:00:00,2.31,61.89,7.98,NE
2003-02-14 03:00:00,2.32,61.47,8.05,NE
2003-02-14 06:00:00,2.34,60.380005,8.13,NE
2003-02-14 09:00:00,2.4299998,59.010002,8.24,NE
2003-02-14 12:00:00,2.5,58.670006,8.33,NE
2003-02-14 15:00:00,2.28,59.050003,8.099999,NE
2003-02-14 18:00:00,2.31,59.240005,8.19,NE
2003-02-14 21:00:00,2.44,59.940002,8.4,NE
2003-02-15 00:00:00,2.52,60.740005,8.5,NE
2003-02-15 03:00:00,2.55,61.520004,8.66,NE
2003-02-15 06:00:00,2.55,61.83,8.83,NE
2003-02-15 09:00:00,2.45,62.04,8.83,NE
2003-02-15 12:00:00,2.3899999,61.79,8.809999,NE
2003-02-15 15:00:00,2.3799999,61.61,8.79,NE
2003-02-15 18:00:00,2.3,61.730003,8.78,NE
2003-02-15 21:00:00,2.21,62.0,8.809999,NE
2003-02-16 00:00:00,2.18,62.380005,8.889999,NE
2003-02-16 03:00:00,2.11,62.940002,8.929999,NE
2003-02-16 06:00:00,2.02,63.600006,8.94,NE
2003-02-16 09:00:00,1.92,64.08,8.91,NE
2003-02-16 12:00:00,1.8299999,64.3,8.82,NE
2003-02-16 15:00:00,1.76,64.72,8.71,NE
2003-02-16 18:00:00,1.7199999,65.090004,8.639999,NE
2003-02-16 21:00:00,1.68,65.450005,8.61,NE
2003-02-17 00:00:00,1.63,65.98,8.59,NE
2003-02-17 03:00:00,1.5699999,66.270004,8.559999,NE
2003-02-17 06:00:00,1.52,65.9,8.53,NE
2003-02-17 09:00:00,1.4699999,65.37,8.49,NE
2003-02-17 12:00:00,1.42,65.22,8.44,NE
2003-02-17 15:00:00,1.39,65.51,8.389999,NE
2003-02-17 18:00:00,1.31,65.87,8.23,NE
2003-02-17 21:00:00,1.28,66.08,8.17,NE
2003-02-18 00:00:00,1.26,66.3,8.09,NE
2003-02-18 03:00:00,1.25,66.46,8.0199995,NE
2003-02-18 06:00:00,1.25,66.44,7.98,NE
2003-02-18 09:00:00,1.27,66.090004,7.93,NE
2003-02-18 12:00:00,1.31,65.490005,7.89,NE
2003-02-18 15:00:00,1.38,65.200005,7.93,NE
2003-02-18 18:00:00,1.4499999,65.130005,8.04,NE
2003-02-18 21:00:00,1.5,64.69,8.16,NE
2003-02-19 00:00:00,1.53,63.920006,8.22,NE
2003-02-19 03:00:00,1.62,63.25,8.38,NE
2003-02-19 06:00:00,1.54,63.510002,8.16,NE
2003-02-19 09:00:00,1.4599999,62.940002,7.98,NE
2003-02-19 12:00:00,1.4,61.550003,7.8799996,NE
2003-02-19 15:00:00,1.36,60.700005,7.83,NE
2003-02-19 18:00:00,1.48,60.050003,8.21,NE
2003-02-19 21:00:00,1.43,59.39,8.059999,NE
2003-02-20 00:00:00,1.37,59.550003,7.91,NE
2003-02-20 03:00:00,1.31,59.880005,7.7999997,NE
2003-02-20 06:00:00,1.28,59.660004,7.74,NE
2003-02-20 09:00:00,1.3,58.510002,7.74,NE
2003-02-20 12:00:00,1.3399999,57.4,7.73,NE
2003-02-20 15:00:00,1.35,57.33,7.64,NE
2003-02-20 18:00:00,1.3299999,57.810005,7.39,NE
2003-02-20 21:00:00,1.37,57.620003,7.29,NE
2003-02-21 00:00:00,1.5,56.730003,7.2,NE
2003-02-21 03:00:00,1.7099999,55.86,7.1499996,NE
2003-02-21 06:00:00,1.9,55.660004,7.3799996,NE
2003-02-21 09:00:00,1.9499999,55.440002,7.6099997,NE
2003-02-21 12:00:00,1.9699999,54.32,7.8399997,NE
2003-02-21 15:00:00,1.9799999,52.870003,8.0,NE
2003-02-21 18:00:00,2.0,51.740005,8.179999,NE
2003-02-21 21:00:00,2.02,51.14,8.4,NE
2003-02-22 00:00:00,2.02,51.430008,8.65,NE
2003-02-22 03:00:00,1.99,51.410004,8.7699995,NE
2003-02-22 06:00:00,1.93,51.08,8.7,NE
2003-02-22 09:00:00,1.89,52.22,8.54,NE
2003-02-22 12:00:00,1.91,52.280006,8.46,NE
2003-02-22 15:00:00,1.93,51.86,8.41,NE
2003-02-22 18:00:00,1.86,51.33,8.25,NE
2003-02-22 21:00:00,1.8499999,50.89,8.25,NE
2003-02-23 00:00:00,1.86,50.479996,8.19,NE
2003-02-23 03:00:00,1.8499999,50.570007,8.12,NE
2003-02-23 06:00:00,1.8,51.059998,8.07,NE
2003-02-23 09:00:00,1.77,49.979996,8.04,NE
2003-02-23 12:00:00,1.79,47.559998,8.04,NE
2003-02-23 15:00:00,1.81,47.17,14.599999,NE
2003-02-23 18:00:00,1.8199999,47.180008,15.46,NE
2003-02-23 21:00:00,1.8499999,46.820007,16.279999,NE
2003-02-24 00:00:00,1.87,46.229996,16.0,NE
2003-02-24 03:00:00,1.86,46.210007,15.9,NE
2003-02-24 06:00:00,1.8299999,46.180008,15.889999,NE
2003-02-24 09:00:00,1.8299999,45.339996,15.88,NE
2003-02-24 12:00:00,1.8199999,44.54001,15.7,NE
2003-02-24 15:00:00,1.79,44.729996,15.4,NE
2003-02-24 18:00:00,1.76,45.40001,14.969999,NE
2003-02-24 21:00:00,1.7199999,46.51001,14.74,NE
2003-02-25 00:00:00,1.7199999,46.97,14.849999,NE
2003-02-25 03:00:00,1.76,47.17,15.15,NE
2003-02-25 06:00:00,1.7099999,46.820007,14.799999,NE
2003-02-25 09:00:00,1.73,46.53,14.73,NE
2003-02-25 12:00:00,1.77,47.58,13.889999,NE
2003-02-25 15:00:00,1.8399999,49.130005,13.969999,NE
2003-02-25 18:00:00,1.88,50.58,13.94,NE
2003-02-25 21:00:00,1.9,52.340004,13.82,NE
2003-02-26 00:00:00,1.87,54.100006,13.679999,NE
2003-02-26 03:00:00,1.8399999,55.730003,13.57,NE
2003-02-26 06:00:00,1.79,56.72,7.27,NE
2003-02-26 09:00:00,1.79,57.020004,7.43,NE
2003-02-26 12:00:00,1.81,57.270004,7.5899997,NE
2003-02-26 15:00:00,1.8299999,57.440002,7.71,NE
2003-02-26 18:00:00,1.8399999,57.800003,7.79,NE
2003-02-26 21:00:00,1.8199999,58.32,7.79,NE
2003-02-27 00:00:00,1.78,58.75,7.7999997,NE
2003-02-27 03:00:00,1.73,59.280006,7.8399997,NE
2003-02-27 06:00:00,1.6999999,59.440002,7.89,NE
2003-02-27 09:00:00,1.75,59.08,7.9199996,NE
2003-02-27 12:00:00,1.74,59.72,7.89,NE
2003-02-27 15:00:00,1.68,61.120003,7.8999996,NE
2003-02-27 18:00:00,1.6899999,61.490005,7.89,NE
2003-02-27 21:00:00,1.74,60.68,7.87,NE
2003-02-28 00:00:00,1.75,59.810005,7.79,NE
2003-02-28 03:00:00,1.7199999,59.04,7.66,NE
2003-02-28 06:00:00,1.66,58.83,7.5499997,NE
2003-02-28 09:00:00,1.61,57.990005,7.5699997,NE
2003-02-28 12:00:00,1.5799999,57.370003,7.6699996,NE
2003-02-28 15:00:00,1.54,57.520004,7.8599997,NE
2003-02-28 18:00:00,1.48,57.93,8.21,NE
