Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-02 23:00:00,3.38945,-7.0676727,25.722198,4.7683716e-07,15.236578,115.621,SE
2006-01-03 00:00:00,2.3015442,-7.794281,25.781158,0.0,15.797564,106.45114,E
2006-01-03 01:00:00,1.0669708,-8.885086,25.638641,0.0,17.395271,96.847595,E
2006-01-03 02:00:00,0.08488464,-9.540009,25.385529,0.0,18.544985,90.509766,E
2006-01-03 03:00:00,-0.4608307,-9.984299,25.239532,0.0,19.42854,87.35736,E
2006-01-03 04:00:00,-0.7413025,-10.121674,25.407684,0.0,19.727612,85.81119,E
2006-01-03 05:00:00,-1.1397247,-10.625488,25.78598,0.0,20.772728,83.877686,E
2006-01-03 06:00:00,-0.72966003,-10.635239,25.996643,0.0,20.7218,86.075195,E
2006-01-03 07:00:00,0.16966248,-10.252304,26.280731,0.0,19.931568,90.94809,E
2006-01-03 08:00:00,0.70477295,-9.573868,26.522308,0.0,18.660423,94.210205,E
2006-01-03 09:00:00,1.0685577,-9.326431,26.547028,0.0,18.247692,96.53604,E
2006-01-03 10:00:00,3.122818,-8.330734,26.592377,0.0,17.293964,110.54877,E
2006-01-03 11:00:00,5.1001434,-5.54657,26.5625,0.0,14.646792,132.59894,SE
2006-01-03 12:00:00,3.5361938,-1.7675934,26.553497,0.0,7.684699,153.44147,SE
2006-01-03 13:00:00,1.2299347,-4.301132,26.486908,0.0,8.695828,105.95819,E
2006-01-03 14:00:00,1.7984467,-4.9156036,26.380157,3.9577484e-05,10.174581,110.095795,E
2006-01-03 15:00:00,2.8430939,-2.5605469,26.430878,0.0,7.4374638,137.99316,SE
2006-01-03 16:00:00,2.873764,-1.5462036,26.427002,0.0,6.3433743,151.7179,SE
2006-01-03 17:00:00,2.6363678,-2.0793304,26.24405,1.4305115e-06,6.5268025,141.73679,SE
2006-01-03 18:00:00,1.585907,-1.3371277,26.037354,8.106232e-06,4.0322437,139.86472,SE
2006-01-03 19:00:00,0.9414215,-0.08656311,25.87564,0.0,1.8376925,174.74646,S
2006-01-03 20:00:00,1.1265869,2.2558136,25.683228,4.7683716e-07,4.9013658,243.46178,SW
2006-01-03 21:00:00,0.548645,3.8893585,25.58023,1.04904175e-05,7.6351404,261.97067,W
2006-01-03 22:00:00,0.25656128,4.7586823,25.143127,1.859665e-05,9.263552,266.91394,W
2006-01-03 23:00:00,-0.92189026,5.4501038,25.291412,2.2411346e-05,10.74462,279.60077,W
2006-01-04 00:00:00,-1.680069,4.6121216,25.404083,9.059906e-06,9.541522,290.0153,W
2006-01-04 01:00:00,-1.9409027,3.9022522,25.465973,2.3841858e-05,8.471815,296.44482,NW
2006-01-04 02:00:00,-1.7884674,4.074356,25.422638,2.861023e-05,8.6493225,293.6994,NW
2006-01-04 03:00:00,-1.3352814,4.8514404,25.431458,3.6239624e-05,9.781099,285.38873,W
2006-01-04 04:00:00,-1.2458344,5.261612,25.448334,4.863739e-05,10.510526,283.32104,W
2006-01-04 05:00:00,-1.3941956,5.2421265,25.28128,6.198883e-05,10.544086,284.89362,W
2006-01-04 06:00:00,-1.0673218,5.3755493,25.542908,2.9563904e-05,10.653184,281.2301,W
2006-01-04 07:00:00,-0.9031677,5.529648,25.528168,1.04904175e-05,10.891181,279.2763,W
2006-01-04 08:00:00,-0.8457489,4.871292,25.740326,9.536743e-07,9.610668,279.84946,W
2006-01-04 09:00:00,-0.3100586,3.8298035,25.852386,1.9073486e-06,7.4688826,274.62854,W
2006-01-04 10:00:00,0.35710144,2.6262665,25.42685,1.66893e-05,5.1520185,262.2568,W
2006-01-04 11:00:00,0.29618835,1.8807068,25.295135,5.722046e-06,3.700852,261.05014,W
2006-01-04 12:00:00,0.18083191,0.9046631,25.15274,1.5258789e-05,1.7933075,258.6962,W
2006-01-04 13:00:00,0.7684784,0.23576355,24.950836,3.9100647e-05,1.5625179,197.05565,S
2006-01-04 14:00:00,1.6836548,-0.4028473,24.823608,3.6239624e-05,3.3651342,166.54382,S
2006-01-04 15:00:00,2.0062256,-1.5003357,24.729645,1.335144e-05,4.869677,143.20938,SE
2006-01-04 16:00:00,2.0966797,-3.3465881,24.676666,9.536743e-06,7.676499,122.06766,SE
2006-01-04 17:00:00,2.190689,-4.176483,24.606232,6.198883e-05,9.167454,117.678345,SE
2006-01-04 18:00:00,2.6864777,-3.642456,24.50296,9.8228455e-05,8.797814,126.41046,SE
2006-01-04 19:00:00,3.0754852,-2.6071167,24.406647,0.0001783371,7.837236,139.71173,SE
2006-01-04 20:00:00,2.7790833,-1.5165405,24.30368,8.583069e-05,6.154088,151.37878,SE
2006-01-04 21:00:00,1.9069214,-0.54693604,24.208069,8.583069e-06,3.8562024,163.99622,S
2006-01-04 22:00:00,1.1945496,1.1910706,25.334229,1.4781952e-05,3.2790444,224.91644,SW
2006-01-04 23:00:00,-0.13360596,2.0583954,25.18457,5.722046e-06,4.0096107,273.71375,W
2006-01-05 00:00:00,-1.395462,2.1233368,25.114838,5.2452087e-06,4.9389887,303.31302,NW
2006-01-05 01:00:00,-2.2524872,1.8981628,24.990814,2.3841858e-06,5.7258286,319.87927,NW
2006-01-05 02:00:00,-2.8211365,1.6126862,24.901672,1.4305115e-06,6.316603,330.24582,NW
2006-01-05 03:00:00,-3.488266,1.526535,25.002289,4.7683716e-07,7.4014907,336.36487,NW
2006-01-05 04:00:00,-4.067978,1.1829376,25.308746,0.0,8.2350445,343.78595,N
2006-01-05 05:00:00,-4.418213,-0.04559326,25.49228,1.4305115e-06,8.588756,0.59124756,N
2006-01-05 06:00:00,-4.2979126,-1.0577393,25.688934,1.9073486e-06,8.603741,13.826019,N
2006-01-05 07:00:00,-4.4774933,-1.5271606,25.868805,1.335144e-05,9.195857,18.833221,N
2006-01-05 08:00:00,-4.4078217,-1.0345306,25.882263,1.6212463e-05,8.800927,13.208435,N
2006-01-05 09:00:00,-4.271805,-0.5267334,25.916656,1.001358e-05,8.366592,7.029358,N
2006-01-05 10:00:00,-4.564743,0.2523346,26.245758,5.340576e-05,8.886677,356.83597,N
2006-01-05 11:00:00,-4.7873077,0.010299683,26.162872,0.00010204315,9.305782,359.87674,N
2006-01-05 12:00:00,-4.8968964,-1.2227478,26.086731,0.0002861023,9.811042,14.019989,N
2006-01-05 13:00:00,-5.124344,-2.7325592,25.989563,0.00026082993,11.288637,28.068787,NE
2006-01-05 14:00:00,-4.453003,-4.094116,25.902557,0.0002541542,11.758388,42.59561,NE
2006-01-05 15:00:00,-2.8747864,-5.1765137,25.955505,0.00021743774,11.509879,60.954315,NE
2006-01-05 16:00:00,-1.1180267,-5.7559967,26.237701,0.00026798248,11.397847,79.007904,E
2006-01-05 17:00:00,-0.004425049,-5.6997375,26.234528,0.0001502037,11.079381,89.955505,E
2006-01-05 18:00:00,0.28326416,-5.492386,26.240326,0.00020647049,10.690509,92.95236,E
2006-01-05 19:00:00,0.8717346,-5.2282104,26.293976,0.00013542175,10.303105,99.46622,E
2006-01-05 20:00:00,1.9555664,-5.1651,26.24762,5.4359436e-05,10.735647,110.73724,E
2006-01-05 21:00:00,3.0231934,-5.0112915,26.162018,1.5258789e-05,11.376487,121.10159,SE
2006-01-05 22:00:00,2.3335876,-3.8044586,26.19284,1.4305115e-05,8.675612,121.5242,SE
2006-01-05 23:00:00,1.9333801,-3.4038239,26.242706,3.8146973e-06,7.609327,119.59668,SE
2006-01-06 00:00:00,1.2773285,-3.9402618,26.342377,4.7683716e-07,8.051636,107.9613,E
2006-01-06 01:00:00,0.48034668,-4.7753754,26.384216,4.7683716e-07,9.329409,95.74396,E
2006-01-06 02:00:00,-0.6590271,-5.4029083,26.223053,9.536743e-07,10.580229,83.04562,E
2006-01-06 03:00:00,-1.9906158,-5.7745667,26.028595,1.04904175e-05,11.873055,70.97983,E
2006-01-06 04:00:00,-2.7619324,-5.902359,26.076752,1.2874603e-05,12.6672325,64.92337,NE
2006-01-06 05:00:00,-3.1644287,-6.252655,26.333405,6.198883e-06,13.622048,63.15631,NE
2006-01-06 06:00:00,-3.3656464,-6.2966003,26.535614,2.7179718e-05,13.878358,61.874695,NE
2006-01-06 07:00:00,-2.7967987,-5.49028,26.344727,3.8146973e-06,11.977156,63.00528,NE
2006-01-06 08:00:00,-2.900772,-5.225586,26.552734,4.7683716e-07,11.617795,60.964935,NE
2006-01-06 09:00:00,-1.5297241,-6.1898346,26.519012,4.7683716e-07,12.394036,76.11835,E
2006-01-06 10:00:00,0.21861267,-4.5552216,26.590393,1.2874603e-05,8.864813,92.74762,E
2006-01-06 11:00:00,2.5807343,-5.9598846,26.60727,2.9563904e-05,12.624551,113.41345,SE
2006-01-06 12:00:00,3.1553345,-6.2479706,26.03012,0.0014467239,13.605946,116.794556,SE
2006-01-06 13:00:00,1.5565643,-5.1493225,25.82959,0.0031719208,10.456778,106.819275,E
2006-01-06 14:00:00,1.3519287,-4.045624,25.44748,0.0038785934,8.291516,108.47812,E
2006-01-06 15:00:00,2.0265808,-2.781189,25.600311,0.0031704903,6.689194,126.079834,SE
2006-01-06 16:00:00,2.930603,-0.13847351,25.617645,0.006922245,5.702979,177.29474,S
2006-01-06 17:00:00,2.7539825,3.442459,25.794525,0.004644394,8.569435,231.34004,SW
2006-01-06 18:00:00,2.157318,5.640503,24.825195,0.005323887,11.738813,249.0697,W
2006-01-06 19:00:00,1.2948761,6.8908386,24.452667,0.0022978783,13.6291275,259.3575,W
2006-01-06 20:00:00,1.0065613,7.364792,24.904694,0.0021662712,14.449064,262.2175,W
2006-01-06 21:00:00,1.6274719,7.1287384,25.053497,0.0024204254,14.213655,257.13992,W
2006-01-06 22:00:00,0.9888611,7.189865,24.0159,0.0035266876,14.107512,262.16895,W
2006-01-06 23:00:00,0.9716034,6.629898,24.266174,0.002295494,13.025114,261.66272,W
2006-01-07 00:00:00,-0.1053009,7.1000824,24.750214,0.00038146973,13.802942,270.8497,W
2006-01-07 01:00:00,-0.82559204,6.671112,25.060822,1.8119812e-05,13.066501,277.05484,W
2006-01-07 02:00:00,-2.2223206,5.772537,25.420593,2.3841858e-06,12.023699,291.0558,W
2006-01-07 03:00:00,-2.4608154,6.3750916,25.952148,7.6293945e-06,13.283328,291.1068,W
2006-01-07 04:00:00,-1.5938416,9.162735,25.714417,3.4809113e-05,18.078342,279.86777,W
2006-01-07 05:00:00,-2.0739899,8.508987,24.961456,5.9127808e-05,17.024345,283.69824,W
2006-01-07 06:00:00,-1.1547089,9.292831,25.339691,1.04904175e-05,18.202696,277.08316,W
2006-01-07 07:00:00,-0.87571716,10.246643,25.113525,1.335144e-05,19.990442,274.88486,W
2006-01-07 08:00:00,-1.9679871,10.3046875,25.05661,4.196167e-05,20.392685,280.81213,W
2006-01-07 09:00:00,-4.0793457,10.550949,25.212555,8.392334e-05,21.988913,291.13815,W
2006-01-07 10:00:00,-7.9735413,11.866592,25.188019,0.00025987625,27.790344,303.8984,NW
2006-01-07 11:00:00,-7.8935394,9.945175,25.042023,0.0003733635,24.680988,308.4392,NW
2006-01-07 12:00:00,-7.522232,7.7711945,25.032013,0.00056409836,21.023638,314.06735,NW
2006-01-07 13:00:00,-7.261917,5.7193604,24.718475,0.00059986115,17.96833,321.77664,NW
2006-01-07 14:00:00,-6.8394165,4.494461,24.04129,0.0007581711,15.90838,326.68945,NW
2006-01-07 15:00:00,-7.020584,3.9656677,23.292084,0.00056123734,15.673562,330.53952,NW
2006-01-07 16:00:00,-7.0974884,4.0207977,23.12033,0.0002207756,15.85644,330.46802,NW
2006-01-07 17:00:00,-7.5589294,4.833618,23.500122,0.00016975403,17.44062,327.4028,NW
2006-01-07 18:00:00,-7.9182587,5.2397003,23.85321,6.246567e-05,18.456583,326.50644,NW
2006-01-07 19:00:00,-7.716095,5.0638733,24.345795,0.00011730194,17.940384,326.72415,NW
2006-01-07 20:00:00,-6.732376,3.6056519,24.61087,0.0009841919,14.845341,331.82788,NW
2006-01-07 21:00:00,-5.808136,3.4888763,24.587921,0.0026402473,13.170387,329.00726,NW
2006-01-07 22:00:00,-6.6358185,6.7707367,24.05661,0.0007047653,18.428278,314.42343,NW
2006-01-07 23:00:00,-6.8194733,6.9313507,24.77945,3.671646e-05,18.901167,314.53384,NW
2006-01-08 00:00:00,-7.5476837,7.158066,25.030731,0.00019311905,20.220182,316.51764,NW
2006-01-08 01:00:00,-6.9040833,6.2918243,24.630219,0.0008044243,18.15732,317.6565,NW
2006-01-08 02:00:00,-8.426071,7.161743,24.461212,0.0012245178,21.495852,319.63712,NW
2006-01-08 03:00:00,-9.146347,7.3742523,24.66397,0.0013389587,22.837868,321.12247,NW
2006-01-08 04:00:00,-10.373123,7.5142975,24.635956,0.0013971329,24.898335,324.0804,NW
2006-01-08 05:00:00,-10.024857,8.102051,25.278168,0.00043582916,25.05526,321.055,NW
2006-01-08 06:00:00,-9.163452,9.833817,25.401154,0.0005121231,26.128046,312.979,NW
2006-01-08 07:00:00,-8.617844,10.711929,25.378387,0.0009675026,26.724277,308.817,NW
2006-01-08 08:00:00,-8.062042,11.615952,24.533478,0.00095558167,27.485022,304.76254,NW
2006-01-08 09:00:00,-7.9447174,11.927612,24.380096,0.00070905685,27.857775,303.66672,NW
2006-01-08 10:00:00,-6.7433777,8.810516,25.144806,0.00037145615,21.566845,307.42966,NW
2006-01-08 11:00:00,-5.0856934,8.363831,25.172577,0.00011730194,19.027597,301.30203,NW
2006-01-08 12:00:00,-3.7436066,8.653381,25.12326,6.1035156e-05,18.32739,293.39417,NW
2006-01-08 13:00:00,-2.7569122,8.589996,24.9122,0.00019693375,17.536476,287.79376,W
2006-01-08 14:00:00,-1.7420197,8.258484,24.796692,0.00035381317,16.406422,281.9112,W
2006-01-08 15:00:00,-0.7926941,7.5766144,24.739166,0.000207901,14.808113,275.97278,W
2006-01-08 16:00:00,0.10630798,7.3353577,24.720673,0.00018119812,14.26026,269.1697,W
2006-01-08 17:00:00,0.5425415,7.1523438,24.748993,0.00030326843,13.942954,265.66214,W
2006-01-08 18:00:00,0.7824402,6.999695,24.746674,0.00031900406,13.6910305,263.62183,W
2006-01-08 19:00:00,0.9914551,6.5858917,24.60617,0.00010681152,12.946172,261.43884,W
2006-01-08 20:00:00,1.3724213,6.2238464,24.525269,0.00029325485,12.388805,257.5647,W
2006-01-08 21:00:00,1.304779,5.6879883,24.42804,0.000187397,11.343712,257.08032,W
2006-01-08 22:00:00,1.3320312,5.029663,23.655914,9.2983246e-05,10.113913,255.16661,W
2006-01-08 23:00:00,0.91716003,4.052582,23.914337,4.7683716e-05,8.07679,257.24792,W
2006-01-09 00:00:00,-0.25979614,2.6812134,24.282196,4.2915344e-06,5.2362585,275.5344,W
2006-01-09 01:00:00,-1.9701385,1.4245605,24.494537,4.7683716e-07,4.725898,324.1302,NW
2006-01-09 02:00:00,-3.1785889,0.26846313,24.609344,0.0,6.200667,355.17227,N
2006-01-09 03:00:00,-4.8474274,-0.15322876,24.689972,9.536743e-07,9.42733,1.8105469,N
2006-01-09 04:00:00,-5.875473,-0.28477478,25.231506,1.9073486e-06,11.434387,2.7748718,N
2006-01-09 05:00:00,-6.0394287,0.24868774,25.507538,0.0,11.749632,357.64203,N
2006-01-09 06:00:00,-5.9215393,1.1144562,25.481232,9.536743e-07,11.712606,349.3414,N
2006-01-09 07:00:00,-5.3747864,1.0519562,25.786438,9.536743e-07,10.645952,348.92603,N
2006-01-09 08:00:00,-4.536026,-0.96780396,25.945282,2.3841858e-06,9.015767,12.044006,N
2006-01-09 09:00:00,-3.531479,-3.32753,26.044281,4.5776367e-05,9.431891,43.296844,NE
2006-01-09 10:00:00,-2.9332275,-5.663162,25.436768,0.00018024445,12.397255,62.618164,NE
2006-01-09 11:00:00,-2.9574127,-6.206772,24.901031,0.0007519722,13.364562,64.52304,NE
2006-01-09 12:00:00,-3.315796,-6.568527,24.790192,0.0010838509,14.302761,63.215332,NE
2006-01-09 13:00:00,-3.1474915,-6.7946014,24.710358,0.0013027191,14.555885,65.144806,NE
2006-01-09 14:00:00,-2.559433,-6.721298,24.751617,0.00064229965,13.980326,69.15344,E
2006-01-09 15:00:00,-1.8777008,-6.256302,24.870697,0.00022649765,12.69717,73.293945,E
2006-01-09 16:00:00,-2.0861664,-5.8363647,24.88739,0.00013685226,12.047926,70.33093,E
2006-01-09 17:00:00,-3.0198975,-5.6760254,24.825134,0.0002913475,12.4977045,61.985046,NE
2006-01-09 18:00:00,-2.8851624,-5.5941467,24.720428,0.0004968643,12.235178,62.717743,NE
2006-01-09 19:00:00,-3.0661469,-5.1444855,24.629395,0.00023317337,11.641474,59.204773,NE
2006-01-09 20:00:00,-2.9106188,-5.118515,24.70285,0.0006341934,11.445719,60.37549,NE
2006-01-09 21:00:00,-2.6880636,-4.7414246,24.594086,0.0008916855,10.594694,60.449738,NE
2006-01-09 22:00:00,-2.6015406,-4.5723267,24.532654,0.00066661835,10.225815,60.361206,NE
2006-01-09 23:00:00,-2.4208746,-4.3554993,24.558807,0.0003118515,9.6862955,60.933807,NE
2006-01-10 00:00:00,-2.5891523,-4.0868073,24.887604,0.00018119812,9.404189,57.644135,NE
2006-01-10 01:00:00,-2.9739456,-4.23172,25.006348,8.2969666e-05,10.053959,54.90143,NE
2006-01-10 02:00:00,-2.554469,-3.995926,25.189636,6.2942505e-05,9.218955,57.410492,NE
2006-01-10 03:00:00,-2.0911713,-3.4165344,25.365326,5.197525e-05,7.786457,58.530273,NE
2006-01-10 04:00:00,-2.3258057,-2.7608185,25.541748,1.1444092e-05,7.0170984,49.888092,NE
2006-01-10 05:00:00,-3.2923956,-2.1654968,25.600433,2.9087067e-05,7.660122,33.333984,NE
2006-01-10 06:00:00,-4.1689787,-1.869278,25.757904,5.4359436e-05,8.881154,24.150421,NE
2006-01-10 07:00:00,-4.6109858,-1.6252899,25.982574,9.536743e-07,9.503521,19.416626,N
2006-01-10 08:00:00,-4.586399,-1.557724,26.224396,3.8146973e-06,9.415404,18.759521,N
2006-01-10 09:00:00,-4.2548714,-1.7531738,26.358246,4.2915344e-06,8.945371,22.393585,N
2006-01-10 10:00:00,-3.9311123,-2.272812,26.379456,3.0040741e-05,8.826685,30.03479,NE
2006-01-10 11:00:00,-4.0560455,-2.8024292,26.246674,6.4373016e-05,9.583174,34.6416,NE
2006-01-10 12:00:00,-4.309246,-2.8762817,26.073975,0.00015926361,10.071005,33.721832,NE
2006-01-10 13:00:00,-5.020817,-3.0210266,25.69107,0.00021362305,11.390173,31.03534,NE
2006-01-10 14:00:00,-5.523243,-3.8726196,25.221527,0.00019264221,13.112407,35.036194,NE
2006-01-10 15:00:00,-5.2067747,-4.3411865,24.969147,0.0002374649,13.177515,39.819885,NE
2006-01-10 16:00:00,-4.524002,-4.332306,24.783447,0.00029039383,12.175868,43.76001,NE
2006-01-10 17:00:00,-4.114624,-4.1424713,24.819672,0.00027656555,11.3494625,45.193237,NE
2006-01-10 18:00:00,-3.5164948,-3.9658508,24.925201,0.00021505356,10.303032,48.4368,NE
2006-01-10 19:00:00,-2.7627563,-3.7068176,25.192719,2.670288e-05,8.986623,53.302185,NE
2006-01-10 20:00:00,-2.116272,-3.5554504,25.330658,4.386902e-05,8.042856,59.2381,NE
2006-01-10 21:00:00,-1.595398,-3.566681,25.413116,4.529953e-05,7.595045,65.90076,NE
2006-01-10 22:00:00,-1.1642914,-3.4100647,25.53836,0.00015926361,7.0043316,71.14865,E
2006-01-10 23:00:00,-0.8813019,-3.7290192,25.533386,0.00011777878,7.4483013,76.70291,E
2006-01-11 00:00:00,-0.6956787,-3.9504852,25.516602,6.198883e-05,7.797271,80.012634,E
2006-01-11 01:00:00,-0.9933319,-4.1921234,25.609283,2.002716e-05,8.374456,76.669495,E
2006-01-11 02:00:00,-1.4437561,-4.369446,25.659027,3.8146973e-06,8.9451475,71.71536,E
2006-01-11 03:00:00,-2.3040466,-4.4566193,25.773865,1.9073486e-06,9.752206,62.661285,NE
2006-01-11 04:00:00,-3.107666,-4.495056,25.79364,1.9073486e-06,10.622533,55.341858,NE
2006-01-11 05:00:00,-3.6210632,-4.6238556,25.803986,9.536743e-07,11.416175,51.93457,NE
2006-01-11 06:00:00,-3.896408,-4.9198,26.033234,4.7683716e-07,12.199268,51.621307,NE
2006-01-11 07:00:00,-3.6778412,-4.955963,26.122437,0.0,11.996515,53.420715,NE
2006-01-11 08:00:00,-3.4138794,-5.1344604,26.138275,0.0,11.985355,56.38025,NE
2006-01-11 09:00:00,-2.8612823,-5.394699,26.12024,3.0517578e-05,11.870119,62.059082,NE
2006-01-11 10:00:00,-2.6042786,-5.4344635,26.340698,2.193451e-05,11.714061,64.39554,NE
2006-01-11 11:00:00,-2.9915466,-6.3501587,26.267914,1.8119812e-05,13.644853,64.77496,NE
2006-01-11 12:00:00,-2.7608948,-7.108185,26.222626,1.335144e-05,14.822825,68.773285,E
2006-01-11 13:00:00,-2.0995483,-7.497513,26.197906,5.722046e-06,15.134615,74.35602,E
2006-01-11 14:00:00,-1.3560028,-7.3815613,26.179596,4.7683716e-06,14.588671,79.59076,E
2006-01-11 15:00:00,-0.9276886,-7.0357056,26.124237,1.1444092e-05,13.794659,82.48862,E
2006-01-11 16:00:00,-0.8366852,-6.317093,26.08255,8.583069e-06,12.386655,82.4552,E
2006-01-11 17:00:00,-1.0439911,-5.582535,26.037323,8.106232e-06,11.03968,79.40747,E
2006-01-11 18:00:00,-1.1647491,-5.1206055,25.972687,5.2452087e-06,10.207889,77.18536,E
2006-01-11 19:00:00,-1.2740936,-5.057312,25.959015,2.002716e-05,10.137776,75.85968,E
2006-01-11 20:00:00,-1.3907318,-5.2724,25.915314,1.2397766e-05,10.599247,75.22333,E
2006-01-11 21:00:00,-1.1904755,-5.470627,25.871796,1.9073486e-05,10.882898,77.723145,E
2006-01-11 22:00:00,-0.46421814,-5.130707,25.765411,2.4318695e-05,10.014012,84.83005,E
2006-01-11 23:00:00,-0.40771484,-5.458008,25.652924,1.2397766e-05,10.639053,85.727905,E
2006-01-12 00:00:00,-0.81282043,-5.731598,25.709747,3.8146973e-06,11.252785,81.92847,E
2006-01-12 01:00:00,-1.262558,-6.0374146,25.717773,9.536743e-07,11.989637,78.188385,E
2006-01-12 02:00:00,-1.8382263,-6.119629,25.739899,4.7683716e-07,12.420656,73.28067,E
2006-01-12 03:00:00,-2.3177338,-5.9954224,25.767853,0.0,12.49467,68.86429,E
2006-01-12 04:00:00,-2.6280823,-6.043152,25.558258,0.0,12.8096695,66.49646,NE
2006-01-12 05:00:00,-2.5929413,-5.9247894,25.523285,0.0,12.571472,66.36377,NE
2006-01-12 06:00:00,-2.4161224,-5.760315,25.657806,0.0,12.142215,67.24475,NE
2006-01-12 07:00:00,-2.440155,-5.320465,25.726898,0.0,11.377975,65.36212,NE
2006-01-12 08:00:00,-2.4170685,-4.3799133,25.893005,0.0,9.724226,61.107758,NE
2006-01-12 09:00:00,-2.709198,-4.077286,25.970306,0.0,9.51569,56.39749,NE
2006-01-12 10:00:00,-1.9413757,-3.9084778,26.30954,0.0,8.48306,63.586,NE
2006-01-12 11:00:00,-2.0193481,-4.058853,26.292328,0.0,8.812277,63.54889,NE
2006-01-12 12:00:00,-1.7940216,-3.9915924,26.28305,0.0,8.506677,65.79846,NE
2006-01-12 13:00:00,-1.5058746,-3.8045197,26.215149,0.0,7.953615,68.40573,E
