Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-03-17 23:00:00,-3.3981934,-2.7913513,16.126282,1.1444092e-05,8.548336,39.40045,NE
2017-03-18 00:00:00,-3.0600586,-2.9646301,16.231964,7.6293945e-06,8.281988,44.09253,NE
2017-03-18 01:00:00,-3.935669,-3.902954,16.286163,2.9563904e-05,10.774301,44.760864,NE
2017-03-18 02:00:00,-5.9674225,-3.0913696,16.2995,2.7179718e-05,13.063805,27.386017,NE
2017-03-18 03:00:00,-6.030365,-1.6944885,16.277191,0.0,12.1760435,15.694977,N
2017-03-18 04:00:00,-5.3490906,-0.42671204,16.168182,0.0,10.430808,4.560974,N
2017-03-18 05:00:00,-4.588257,0.28450012,15.985107,1.4305115e-06,8.9359665,356.45184,N
2017-03-18 06:00:00,-3.2059937,0.44229126,15.851349,3.33786e-06,6.2909636,352.1452,N
2017-03-18 07:00:00,-2.2091827,-0.32481384,15.734802,1.9073486e-06,4.3404655,8.364197,N
2017-03-18 08:00:00,-2.022644,-1.1602325,15.765533,2.3841858e-06,4.53262,29.839508,NE
2017-03-18 09:00:00,-1.8800812,-1.6974792,15.943298,5.722046e-06,4.9237666,42.078094,NE
2017-03-18 10:00:00,-1.2348785,-2.513794,16.225922,0.0,5.4441695,63.83783,NE
2017-03-18 11:00:00,-0.8026428,-3.3043823,16.482605,0.0,6.609965,76.34711,E
2017-03-18 12:00:00,-0.4223175,-4.407791,16.724945,0.0,8.607278,84.5271,E
2017-03-18 13:00:00,-0.105651855,-5.2271576,16.871216,0.0,10.162833,88.84207,E
2017-03-18 14:00:00,0.30966187,-5.1184235,16.63504,0.0,9.967588,93.46213,E
2017-03-18 15:00:00,0.9144745,-5.9223175,16.50058,0.0,11.648469,98.7778,E
2017-03-18 16:00:00,0.6253662,-6.9484863,16.506256,0.0,13.561338,95.14279,E
2017-03-18 17:00:00,-1.1386719,-6.6806335,16.69519,0.0,13.173362,80.32724,E
2017-03-18 18:00:00,-3.162918,-5.675766,16.717438,0.0,12.63023,60.870514,NE
2017-03-18 19:00:00,-2.7320404,-5.3545837,16.661713,0.0,11.684987,62.9682,NE
2017-03-18 20:00:00,-3.1129303,-5.3880463,16.609802,0.0,12.095838,59.98294,NE
2017-03-18 21:00:00,-4.660019,-5.231735,16.639465,0.0,13.618931,48.30786,NE
2017-03-18 22:00:00,-5.4373016,-4.898041,16.777924,0.0,14.225278,42.013214,NE
2017-03-18 23:00:00,-6.121399,-4.443161,16.953705,0.0,14.703092,35.973663,NE
2017-03-19 00:00:00,-6.0749054,-2.675293,17.123352,0.0,12.903009,23.767944,NE
2017-03-19 01:00:00,-5.634964,-1.6865997,17.303558,0.0,11.433587,16.662964,N
2017-03-19 02:00:00,-5.0639343,-1.310318,17.309723,0.0,10.16767,14.507385,N
2017-03-19 03:00:00,-4.2952576,-1.4707947,17.11728,0.0,8.825221,18.902374,N
2017-03-19 04:00:00,-3.7262878,-1.944809,16.80017,3.33786e-06,8.17049,27.56076,NE
2017-03-19 05:00:00,-3.3636627,-1.8828888,16.662079,5.722046e-06,7.4931183,29.238953,NE
2017-03-19 06:00:00,-2.8226624,-2.402069,16.558563,1.001358e-05,7.204638,40.397583,NE
2017-03-19 07:00:00,-2.5368805,-3.2749481,16.405426,0.0,8.052531,52.237488,NE
2017-03-19 08:00:00,-2.9245453,-3.7777557,16.367706,6.198883e-06,9.2866745,52.25479,NE
2017-03-19 09:00:00,-3.1795807,-3.756363,16.604889,0.0,9.566379,49.753693,NE
2017-03-19 10:00:00,-3.1747894,-3.680832,17.292572,1.8119812e-05,9.448705,49.22159,NE
2017-03-19 11:00:00,-2.7927856,-3.6952667,17.663055,0.0,9.003704,52.918976,NE
2017-03-19 12:00:00,-1.5604706,-4.4694824,17.74115,0.0,9.202259,70.75391,E
2017-03-19 13:00:00,-0.12234497,-5.6914215,17.592682,0.0,11.065769,88.768524,E
2017-03-19 14:00:00,0.8901367,-7.015396,17.189514,3.8146973e-06,13.746141,97.23123,E
2017-03-19 15:00:00,0.75315857,-7.346863,16.873749,0.0,14.355972,95.85318,E
2017-03-19 16:00:00,-0.8652649,-6.2455444,16.666351,0.0,12.256294,82.112366,E
2017-03-19 17:00:00,-1.330246,-4.926544,16.770233,0.0,9.919374,74.88956,E
2017-03-19 18:00:00,-0.92922974,-4.73909,16.69162,0.0,9.387447,78.90631,E
2017-03-19 19:00:00,-0.5937042,-4.6049194,16.579865,0.0,9.025315,82.65347,E
2017-03-19 20:00:00,-0.85391235,-4.505966,16.402313,0.0,8.914768,79.26929,E
2017-03-19 21:00:00,-1.4438324,-4.0128784,16.348877,0.0,8.289935,70.21127,E
2017-03-19 22:00:00,-1.8922882,-3.9355469,16.1669,0.0,8.488438,64.32083,NE
2017-03-19 23:00:00,-1.3526459,-4.125763,16.149872,0.0,8.439841,71.84808,E
2017-03-20 00:00:00,-0.8222351,-4.6893005,16.102142,0.0,9.254314,80.05469,E
2017-03-20 01:00:00,-0.5870819,-5.199188,16.01773,0.0,10.170616,83.557556,E
2017-03-20 02:00:00,-0.76553345,-5.9742737,15.948456,0.0,11.707983,82.698,E
2017-03-20 03:00:00,-1.3897247,-6.4376526,15.881165,4.7683716e-07,12.802029,77.81824,E
2017-03-20 04:00:00,-2.0200806,-6.20195,15.836029,2.3841858e-06,12.67898,71.95868,E
2017-03-20 05:00:00,-2.61055,-5.9200897,15.765533,3.33786e-06,12.576876,66.20422,NE
2017-03-20 06:00:00,-2.9477997,-5.796753,15.697784,1.9073486e-06,12.641218,63.04547,NE
2017-03-20 07:00:00,-3.4017792,-5.7930603,15.657623,4.7683716e-07,13.058736,59.57785,NE
2017-03-20 08:00:00,-3.571457,-5.6180115,15.690521,9.536743e-07,12.9403925,57.555237,NE
2017-03-20 09:00:00,-3.4564972,-5.6328735,15.829193,0.0,12.846508,58.465485,NE
2017-03-20 10:00:00,-2.9720612,-5.6710205,15.7239685,0.0,12.445681,62.34192,NE
2017-03-20 11:00:00,-2.498581,-6.389267,16.046051,0.0,13.335597,68.64157,E
2017-03-20 12:00:00,-1.7862854,-7.1076813,16.365692,0.0,14.245834,75.89273,E
2017-03-20 13:00:00,-1.0078888,-8.027786,16.470184,0.0,15.727238,82.84396,E
2017-03-20 14:00:00,-0.7264404,-9.018585,16.350342,0.0,17.587467,85.394806,E
2017-03-20 15:00:00,-0.7347717,-9.641586,16.157013,0.0,18.796047,85.642,E
2017-03-20 16:00:00,-0.78970337,-10.114899,15.981598,0.0,19.721579,85.53577,E
2017-03-20 17:00:00,-0.81625366,-10.554993,15.837677,0.0,20.578476,85.57791,E
2017-03-20 18:00:00,-1.4127502,-10.718414,15.797394,0.0,21.015083,82.49136,E
2017-03-20 19:00:00,-2.427765,-10.123398,15.803497,0.0,20.236227,76.51416,E
2017-03-20 20:00:00,-3.0381012,-9.634277,15.774139,0.0,19.63657,72.49768,E
2017-03-20 21:00:00,-3.2346191,-9.424301,15.694305,0.0,19.368317,71.0567,E
2017-03-20 22:00:00,-2.6446686,-9.017395,15.481049,0.0,18.266685,73.65436,E
2017-03-20 23:00:00,-2.1315765,-9.157669,15.353607,0.0,18.276907,76.89691,E
2017-03-21 00:00:00,-2.1011963,-9.1072235,15.228363,0.0,18.168047,77.00818,E
2017-03-21 01:00:00,-2.4995575,-8.865921,15.120575,0.0,17.905746,74.25531,E
2017-03-21 02:00:00,-3.0160675,-8.494125,14.976013,2.861023e-06,17.521196,70.45123,E
2017-03-21 03:00:00,-3.495636,-8.190796,14.81131,4.7683716e-06,17.310942,66.88837,NE
2017-03-21 04:00:00,-3.9051971,-8.086578,14.677002,8.583069e-06,17.455997,64.22302,NE
2017-03-21 05:00:00,-4.748825,-7.933502,14.491913,8.583069e-06,17.973091,59.09616,NE
2017-03-21 06:00:00,-5.605667,-7.909958,14.35257,3.8146973e-06,18.84532,54.675385,NE
2017-03-21 07:00:00,-6.269455,-7.919922,14.19339,9.536743e-07,19.634827,51.634644,NE
2017-03-21 08:00:00,-6.3426666,-7.875366,14.192657,0.0,19.655945,51.15271,NE
2017-03-21 09:00:00,-6.124634,-7.9372864,14.408966,0.0,19.488066,52.345215,NE
2017-03-21 10:00:00,-5.7695007,-7.664261,15.079468,0.0,18.6475,53.02829,NE
2017-03-21 11:00:00,-5.110733,-8.161026,15.8194275,0.0,18.717669,57.943695,NE
2017-03-21 12:00:00,-4.029907,-8.934509,16.20877,0.0,19.052172,65.72226,NE
2017-03-21 13:00:00,-2.9949036,-9.803787,16.445282,0.0,19.92637,73.01291,E
2017-03-21 14:00:00,-2.4423828,-10.555283,16.455536,0.0,21.059893,76.97165,E
2017-03-21 15:00:00,-2.0932922,-11.173752,16.263214,0.0,22.097845,79.38919,E
2017-03-21 16:00:00,-1.9333649,-11.596008,16.032257,0.0,22.851929,80.53433,E
2017-03-21 17:00:00,-2.1352997,-11.612167,15.8897705,0.0,22.950647,79.58057,E
2017-03-21 18:00:00,-2.40036,-11.952026,15.830963,0.0,23.696732,78.644196,E
2017-03-21 19:00:00,-2.9132843,-12.137726,15.760712,0.0,24.263891,76.503235,E
2017-03-21 20:00:00,-3.7343292,-11.7752075,15.742157,0.0,24.01258,72.40436,E
2017-03-21 21:00:00,-4.476944,-11.208542,15.701569,0.0,23.461308,68.22711,E
2017-03-21 22:00:00,-4.6335144,-10.29538,15.5336,0.0,21.94597,65.7695,NE
2017-03-21 23:00:00,-4.9246674,-9.633713,15.372467,0.0,21.031305,62.924286,NE
2017-03-22 00:00:00,-5.2254333,-9.134476,15.204681,0.0,20.455976,60.228027,NE
2017-03-22 01:00:00,-5.5985565,-8.683823,14.997406,0.0,20.083979,57.189667,NE
2017-03-22 02:00:00,-5.8278656,-8.247787,14.762665,0.0,19.630861,54.755066,NE
2017-03-22 03:00:00,-6.102722,-7.9436493,14.510712,0.0,19.471882,52.466675,NE
2017-03-22 04:00:00,-6.542862,-7.8916016,14.3185425,0.0,19.926628,50.338135,NE
2017-03-22 05:00:00,-7.0184937,-7.5008087,14.160645,0.0,19.967825,46.902588,NE
2017-03-22 06:00:00,-7.258667,-6.872406,14.016937,0.0,19.430449,43.434265,NE
2017-03-22 07:00:00,-7.26001,-6.33934,13.881561,0.0,18.735126,41.127014,NE
2017-03-22 08:00:00,-7.108658,-6.1613617,13.962677,0.0,18.286089,40.91681,NE
2017-03-22 09:00:00,-6.659134,-6.17305,14.373444,0.0,17.650518,42.830658,NE
2017-03-22 10:00:00,-5.500778,-6.7057037,14.818359,0.0,16.859383,50.637512,NE
2017-03-22 11:00:00,-4.369034,-7.431946,15.5598755,0.0,16.757915,59.549927,NE
2017-03-22 12:00:00,-3.1331482,-8.563232,16.048676,0.0,17.724749,69.90323,E
2017-03-22 13:00:00,-2.2486115,-9.782089,16.126038,0.0,19.510723,77.05429,E
2017-03-22 14:00:00,-1.7187958,-10.999222,15.948517,0.0,21.6402,81.11847,E
2017-03-22 15:00:00,-1.5691681,-11.84877,15.802521,0.0,23.233212,82.456055,E
2017-03-22 16:00:00,-1.66008,-12.114136,15.747162,0.0,23.768017,82.19696,E
2017-03-22 17:00:00,-1.9456177,-11.951035,15.6996155,0.0,23.536737,80.75342,E
2017-03-22 18:00:00,-2.268631,-11.640915,15.580048,0.0,23.053778,78.97217,E
2017-03-22 19:00:00,-2.5246277,-11.5863495,15.4409485,0.0,23.050472,77.70758,E
2017-03-22 20:00:00,-3.0001373,-11.381897,15.3333435,0.0,22.880278,75.23337,E
2017-03-22 21:00:00,-3.589981,-10.968582,15.240845,0.0,22.434116,71.87689,E
2017-03-22 22:00:00,-3.1068878,-9.991043,15.036194,0.0,20.338335,72.72601,E
2017-03-22 23:00:00,-3.2135315,-9.690796,14.942657,0.0,19.846054,71.654144,E
2017-03-23 00:00:00,-3.3080902,-9.573578,14.849335,0.0,19.689175,70.937744,E
2017-03-23 01:00:00,-3.6291656,-9.065109,14.841888,0.0,18.980785,68.18158,E
2017-03-23 02:00:00,-4.047867,-8.495422,14.831207,0.0,18.292498,64.523315,NE
2017-03-23 03:00:00,-4.4765625,-7.615387,14.882233,0.0,17.171242,59.551636,NE
2017-03-23 04:00:00,-4.7790985,-6.3343506,14.809845,0.0,15.424315,52.96643,NE
2017-03-23 05:00:00,-4.8631744,-5.18042,14.677399,0.0,13.81183,46.809204,NE
2017-03-23 06:00:00,-4.3818207,-5.2260437,14.4296875,9.536743e-07,13.256916,50.021545,NE
2017-03-23 07:00:00,-3.9463806,-6.1212463,14.174988,9.536743e-06,14.1571865,57.190033,NE
2017-03-23 08:00:00,-3.6509247,-7.8756104,13.943237,6.0081482e-05,16.873886,65.128815,NE
2017-03-23 09:00:00,-3.9612274,-8.877411,14.260712,0.00012874603,18.89626,65.95288,NE
2017-03-23 10:00:00,-3.9359283,-8.762817,14.3255005,8.4877014e-05,18.672857,65.812164,NE
2017-03-23 11:00:00,-3.6487885,-9.1054535,14.631561,3.9100647e-05,19.067768,68.16275,E
2017-03-23 12:00:00,-3.0366821,-9.467056,14.7083435,4.7683716e-07,19.325974,72.21567,E
2017-03-23 13:00:00,-2.5010986,-10.000412,14.748688,0.0,20.03794,75.958374,E
2017-03-23 14:00:00,-1.9103851,-10.374954,14.723907,0.0,20.50629,79.56674,E
2017-03-23 15:00:00,-1.4993896,-10.579681,14.642395,0.0,20.770714,81.93356,E
2017-03-23 16:00:00,-1.1998291,-10.6595,14.571045,0.0,20.851212,83.57782,E
2017-03-23 17:00:00,-0.9088745,-11.102234,14.54129,0.0,21.65316,85.31998,E
2017-03-23 18:00:00,-1.043396,-10.733673,14.491119,0.0,20.96289,84.447845,E
2017-03-23 19:00:00,-1.0759583,-10.421936,14.324402,0.0,20.366253,84.10568,E
2017-03-23 20:00:00,-1.2557831,-10.044342,14.141754,0.0,19.676598,82.87363,E
2017-03-23 21:00:00,-1.5446472,-9.404053,14.039886,4.7683716e-06,18.524923,80.67227,E
2017-03-23 22:00:00,-1.4827423,-8.9487915,14.127594,2.3841858e-06,17.632181,80.59201,E
2017-03-23 23:00:00,-1.3520966,-8.598846,14.04245,7.6293945e-06,16.920156,81.06387,E
2017-03-24 00:00:00,-1.1808319,-8.425507,13.98764,7.1525574e-06,16.5379,82.02197,E
2017-03-24 01:00:00,-1.0482025,-7.9429474,13.887268,5.722046e-06,15.573681,82.4823,E
2017-03-24 02:00:00,-0.8170624,-7.828308,13.834442,6.198883e-06,15.299639,84.04144,E
2017-03-24 03:00:00,-0.6676636,-7.5768127,13.811584,8.583069e-06,14.785184,84.96414,E
2017-03-24 04:00:00,-0.5366821,-7.383545,13.790802,1.5258789e-05,14.390295,85.84271,E
2017-03-24 05:00:00,-0.59498596,-7.053787,13.74411,1.66893e-05,13.760125,85.17853,E
2017-03-24 06:00:00,-0.93247986,-6.8673553,13.49292,2.7656555e-05,13.471539,82.267395,E
2017-03-24 07:00:00,-1.7579346,-6.340332,13.234985,6.532669e-05,12.789543,74.503296,E
2017-03-24 08:00:00,-2.2868195,-6.090103,13.07077,8.535385e-05,12.645258,69.418945,E
2017-03-24 09:00:00,-2.765396,-5.4608917,13.108124,5.2928925e-05,11.89858,63.142334,NE
2017-03-24 10:00:00,-2.3742065,-4.011307,12.916107,4.9114227e-05,9.060763,59.37961,NE
2017-03-24 11:00:00,-1.4111023,-4.6066284,13.273102,3.2424927e-05,9.365242,72.96912,E
2017-03-24 12:00:00,-0.7094574,-5.4110565,13.672577,3.8146973e-06,10.608251,82.530396,E
2017-03-24 13:00:00,-0.048599243,-5.995285,13.904388,1.9073486e-06,11.654258,89.53555,E
2017-03-24 14:00:00,0.2890625,-6.668274,14.082184,0.0,12.974231,92.48215,E
2017-03-24 15:00:00,0.3506775,-7.154892,14.190765,0.0,13.92466,92.80594,E
2017-03-24 16:00:00,0.2645874,-7.5903625,14.332977,0.0,14.763412,91.99643,E
2017-03-24 17:00:00,0.12678528,-7.863037,14.466034,0.0,15.286473,90.92377,E
2017-03-24 18:00:00,-0.21455383,-7.9227448,14.583038,0.0,15.406194,88.44876,E
2017-03-24 19:00:00,-0.6455231,-7.622467,14.620605,0.0,14.869893,85.15936,E
2017-03-24 20:00:00,-1.2312164,-7.4108734,14.635223,0.0,14.603005,80.56723,E
2017-03-24 21:00:00,-1.9598541,-7.219452,14.6241455,0.0,14.541368,74.81201,E
2017-03-24 22:00:00,-2.5688934,-6.739273,14.649445,0.0,14.019523,69.13403,E
2017-03-24 23:00:00,-3.0502625,-6.81546,14.488953,0.0,14.514459,65.88907,NE
2017-03-25 00:00:00,-3.6771088,-6.7040863,14.25119,0.0,14.863184,61.255768,NE
2017-03-25 01:00:00,-4.2072906,-6.3707733,14.026337,0.0,14.840559,56.55902,NE
2017-03-25 02:00:00,-4.754013,-6.20224,13.890381,0.0,15.190388,52.529846,NE
2017-03-25 03:00:00,-5.0087433,-5.865814,13.720856,0.0,14.993458,49.50641,NE
2017-03-25 04:00:00,-4.9980316,-5.6320496,13.604462,0.0,14.637038,48.4133,NE
2017-03-25 05:00:00,-5.178253,-6.1026306,13.468231,0.0,15.557571,49.68445,NE
2017-03-25 06:00:00,-5.3499756,-5.816574,13.360565,0.0,15.361843,47.39273,NE
2017-03-25 07:00:00,-5.3090973,-5.4639893,13.253815,0.0,14.809164,45.82373,NE
2017-03-25 08:00:00,-5.142868,-5.52594,13.293976,0.0,14.673752,47.056366,NE
2017-03-25 09:00:00,-4.8547974,-5.928665,13.61908,0.0,14.895209,50.687042,NE
2017-03-25 10:00:00,-4.0225983,-5.978256,14.031555,0.0,14.006557,56.064514,NE
2017-03-25 11:00:00,-2.8976135,-6.413101,14.315063,0.0,13.679447,65.68524,NE
2017-03-25 12:00:00,-1.6792297,-6.9064484,14.459808,0.0,13.816155,76.33429,E
2017-03-25 13:00:00,-0.70700073,-7.311493,14.477692,0.0,14.278664,84.47684,E
2017-03-25 14:00:00,-0.036575317,-7.119049,14.449493,0.0,13.838475,89.70563,E
2017-03-25 15:00:00,0.5292969,-6.723755,14.510529,0.0,13.110338,94.50107,E
2017-03-25 16:00:00,0.75502014,-6.3482666,14.7211,0.0,12.426984,96.7825,E
2017-03-25 17:00:00,0.24267578,-5.653961,14.90683,0.0,11.000515,92.4577,E
2017-03-25 18:00:00,-0.5669708,-4.976303,15.128815,0.0,9.735718,83.50006,E
2017-03-25 19:00:00,-1.2993164,-4.3189087,15.263092,0.0,8.766954,73.25641,E
2017-03-25 20:00:00,-1.9169006,-3.6302795,15.309845,0.0,7.9800344,62.16455,NE
2017-03-25 21:00:00,-2.2420807,-3.1815948,15.28418,0.0,7.5658765,54.827515,NE
2017-03-25 22:00:00,-1.6875305,-2.261795,14.967041,0.0,5.4854445,53.273285,NE
2017-03-25 23:00:00,-1.2451019,-1.7345581,14.92804,0.0,4.150438,54.32843,NE
2017-03-26 00:00:00,-1.1642303,-0.75205994,14.833466,0.0,2.6941836,32.86133,NE
2017-03-26 01:00:00,-0.99560547,0.36572266,14.7187195,0.0,2.0617383,339.82986,N
2017-03-26 02:00:00,-0.7187958,1.2181396,14.644806,0.0,2.7493703,300.54388,NW
2017-03-26 03:00:00,-0.22271729,1.7750244,14.591339,0.0,3.4774177,277.1517,W
2017-03-26 04:00:00,0.33259583,2.199112,14.620636,0.0,4.323335,261.39972,W
2017-03-26 05:00:00,0.60795593,2.600113,14.665161,0.0,5.190525,256.8396,W
2017-03-26 06:00:00,0.9660034,2.8206787,14.687592,0.0,5.795575,251.09512,W
2017-03-26 07:00:00,1.4228363,3.049286,14.674622,0.0,6.5408435,244.98564,SW
2017-03-26 08:00:00,1.9694061,3.699768,14.777161,0.0,8.1471815,241.97339,SW
2017-03-26 09:00:00,2.743332,4.5300446,15.011108,0.0,10.294496,238.8015,SW
2017-03-26 10:00:00,3.4179688,5.2356415,15.616638,0.0,12.153968,236.86243,SW
2017-03-26 11:00:00,3.789978,6.239853,15.741974,0.0,14.191323,238.72624,SW
2017-03-26 12:00:00,3.7807312,7.701309,15.790009,0.0,16.676754,243.85263,SW
2017-03-26 13:00:00,3.9640808,8.517578,15.910736,0.0,18.262072,245.04272,SW
2017-03-26 14:00:00,4.2422943,8.668732,16.018768,0.0,18.76022,243.92386,SW
2017-03-26 15:00:00,4.7058105,8.286194,15.92807,0.0,18.523241,240.40735,SW
2017-03-26 16:00:00,4.6393127,7.603592,16.03003,0.0,17.31413,238.61066,SW
2017-03-26 17:00:00,3.812027,7.2059174,16.155243,0.0,15.846385,242.12057,SW
2017-03-26 18:00:00,2.6998138,7.1171265,16.317139,0.0,14.796502,249.22624,W
2017-03-26 19:00:00,1.8101501,6.8674927,16.28067,0.0,13.805247,255.2337,W
2017-03-26 20:00:00,1.9075165,5.9786224,16.302643,0.0,12.198668,252.30441,W
2017-03-26 21:00:00,1.2793884,5.031784,16.240082,0.0,10.092196,255.73419,W
2017-03-26 22:00:00,0.72076416,5.283661,16.219482,0.0,10.365712,262.23203,W
2017-03-26 23:00:00,0.7733307,5.130615,16.147491,0.0,10.08575,261.4284,W
2017-03-27 00:00:00,1.0307312,4.971527,16.131927,0.0,9.869366,258.287,W
2017-03-27 01:00:00,1.279007,4.536331,16.069366,0.0,9.161688,254.25433,W
2017-03-27 02:00:00,1.3518982,3.3467407,16.003662,0.0,7.01624,248.00403,W
2017-03-27 03:00:00,0.70462036,2.045807,15.857513,0.0,4.2059846,250.99518,W
2017-03-27 04:00:00,0.029296875,1.182785,15.698761,4.7683716e-07,2.29985,268.58112,W
2017-03-27 05:00:00,-0.43518066,0.65448,15.56134,2.002716e-05,1.5277721,303.62097,NW
2017-03-27 06:00:00,-0.95158386,0.3719635,15.445709,1.859665e-05,1.9860194,338.65002,N
2017-03-27 07:00:00,-1.599823,0.02798462,15.403259,3.528595e-05,3.1102757,358.99786,N
2017-03-27 08:00:00,-1.8746643,-0.058654785,15.46759,2.861023e-06,3.6458306,1.7920837,N
2017-03-27 09:00:00,-1.6739807,-0.26060486,15.673248,0.0,3.2931464,8.848755,N
2017-03-27 10:00:00,-1.7090759,-0.25949097,16.114746,0.0,3.3602445,8.633331,N
2017-03-27 11:00:00,-0.25338745,-1.5457306,16.340424,0.0,3.044756,80.69046,E
2017-03-27 12:00:00,1.162796,-2.8206787,16.387085,0.0,5.9305673,112.40338,E
2017-03-27 13:00:00,1.9432526,-3.9693146,16.337738,0.0,8.590736,116.0849,SE
2017-03-27 14:00:00,1.884552,-4.7807617,16.274323,0.0,9.9889965,111.5141,E
2017-03-27 15:00:00,1.7792511,-5.4002533,16.264008,0.0,11.052311,108.23578,E
2017-03-27 16:00:00,1.0458832,-5.902237,16.31308,0.0,11.651739,100.04855,E
2017-03-27 17:00:00,0.070007324,-6.219742,16.327545,0.0,12.090949,90.64487,E
2017-03-27 18:00:00,-0.6190491,-6.5236664,16.30664,0.0,12.73793,84.579285,E
2017-03-27 19:00:00,-1.6702576,-6.4932404,16.255524,0.0,13.032709,75.574524,E
2017-03-27 20:00:00,-2.598404,-6.3674164,16.15567,0.0,13.36815,67.80069,E
2017-03-27 21:00:00,-3.1466064,-6.1562195,16.055511,0.0,13.439257,62.927216,NE
2017-03-27 22:00:00,-3.0055847,-6.0962524,15.940765,0.0,13.212084,63.755707,NE
2017-03-27 23:00:00,-3.0113068,-6.7088013,15.875153,0.0,14.294294,65.82663,NE
2017-03-28 00:00:00,-3.3583527,-7.046158,15.778473,0.0,15.172773,64.51651,NE
2017-03-28 01:00:00,-3.7423706,-6.7999268,15.661255,0.0,15.087547,61.173615,NE
2017-03-28 02:00:00,-4.041168,-6.38002,15.467773,0.0,14.680265,57.649414,NE
2017-03-28 03:00:00,-4.402405,-6.046509,15.29776,0.0,14.538758,53.941986,NE
2017-03-28 04:00:00,-4.7220917,-5.740814,15.138275,0.0,14.449296,50.561096,NE
2017-03-28 05:00:00,-4.7891693,-5.708908,15.036804,0.0,14.484905,50.006897,NE
2017-03-28 06:00:00,-4.5688324,-5.921097,14.982819,0.0,14.537743,52.34552,NE
2017-03-28 07:00:00,-4.291809,-6.484253,14.936218,0.0,15.115173,56.500153,NE
2017-03-28 08:00:00,-4.5284576,-6.966629,15.029602,0.0,16.151525,56.97528,NE
2017-03-28 09:00:00,-4.5946198,-7.295456,15.386444,0.0,16.759262,57.797607,NE
2017-03-28 10:00:00,-4.3962708,-7.551132,15.870026,0.0,16.984623,59.792023,NE
2017-03-28 11:00:00,-3.6923828,-8.159348,16.45456,0.0,17.408892,65.65161,NE
2017-03-28 12:00:00,-2.8211365,-8.976181,16.875214,0.0,18.28973,72.55252,E
2017-03-28 13:00:00,-2.0517426,-9.726898,17.054901,0.0,19.323587,78.08893,E
2017-03-28 14:00:00,-1.5505676,-10.437592,16.957611,0.0,20.511665,81.55017,E
2017-03-28 15:00:00,-1.3591461,-11.004944,16.708466,0.0,21.554379,82.95944,E
2017-03-28 16:00:00,-1.3659515,-11.006332,16.608551,0.0,21.558681,82.925415,E
2017-03-28 17:00:00,-1.579361,-10.9800415,16.592133,0.0,21.563108,81.81476,E
2017-03-28 18:00:00,-1.9642639,-10.74501,16.5997,0.0,21.232712,79.64032,E
2017-03-28 19:00:00,-2.536728,-10.543579,16.633759,0.0,21.079872,76.472046,E
2017-03-28 20:00:00,-3.125061,-10.268768,16.659271,0.0,20.864712,73.07358,E
2017-03-28 21:00:00,-3.6312714,-10.015701,16.62741,0.0,20.709005,70.07147,E
2017-03-28 22:00:00,-4.1536255,-9.651566,16.607117,0.0,20.424692,66.715,NE
2017-03-28 23:00:00,-4.2962646,-9.319183,16.51419,0.0,19.947348,65.249695,NE
2017-03-29 00:00:00,-4.4424286,-8.833511,16.413422,0.0,19.220057,63.30188,NE
2017-03-29 01:00:00,-4.5983276,-8.421722,16.335205,0.0,18.651752,61.365112,NE
2017-03-29 02:00:00,-4.5146484,-8.152283,16.21463,0.0,18.114439,61.022766,NE
2017-03-29 03:00:00,-4.6776886,-7.858139,16.055847,0.0,17.776426,59.236084,NE
2017-03-29 04:00:00,-4.7475433,-7.171158,15.893585,0.0,16.717554,56.49411,NE
2017-03-29 05:00:00,-4.6021576,-6.6094666,15.781158,0.0,15.655444,55.150574,NE
2017-03-29 06:00:00,-4.296829,-6.2785645,15.697113,0.0,14.788919,55.613617,NE
2017-03-29 07:00:00,-4.1000214,-6.065338,15.672333,0.0,14.231047,55.94226,NE
2017-03-29 08:00:00,-3.89888,-5.935089,15.839569,0.0,13.80353,56.698273,NE
2017-03-29 09:00:00,-3.418686,-5.9415283,16.395477,0.0,13.32476,60.08438,NE
2017-03-29 10:00:00,-3.1812286,-6.1381683,16.987549,0.0,13.438856,62.603638,NE
2017-03-29 11:00:00,-2.4070435,-6.748596,17.56192,0.0,13.927639,70.370056,E
2017-03-29 12:00:00,-1.7649384,-7.2217712,17.807709,0.0,14.451113,76.2666,E
2017-03-29 13:00:00,-1.4038849,-7.630722,17.789154,0.0,15.081845,79.57541,E
2017-03-29 14:00:00,-1.1492767,-7.9155884,17.594818,0.0,15.547972,81.73886,E
2017-03-29 15:00:00,-1.1253662,-8.193237,17.332703,0.0,16.075872,82.17917,E
2017-03-29 16:00:00,-1.3725586,-8.331772,17.148132,0.0,16.413923,80.64523,E
2017-03-29 17:00:00,-1.700592,-8.304504,17.110565,0.0,16.47762,78.427,E
2017-03-29 18:00:00,-2.3432922,-7.9507904,17.180573,0.0,16.112322,73.57846,E
2017-03-29 19:00:00,-3.1592865,-7.3319244,17.2966,0.0,15.518883,66.68906,NE
2017-03-29 20:00:00,-3.3490295,-6.84964,17.342773,0.0,14.82088,63.944366,NE
2017-03-29 21:00:00,-3.169342,-6.6071625,17.423187,0.0,14.244426,64.37378,NE
2017-03-29 22:00:00,-3.5475311,-6.6823883,17.203491,0.0,14.706443,62.03717,NE
