Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-03-02 21:00:00,1.89,110.340004,10.38,E
2001-03-03 00:00:00,1.86,109.67,10.5,E
2001-03-03 03:00:00,1.8399999,109.41,10.59,E
2001-03-03 06:00:00,1.81,110.020004,10.679999,E
2001-03-03 09:00:00,1.75,110.73,10.75,E
2001-03-03 12:00:00,1.6999999,111.520004,10.809999,E
2001-03-03 15:00:00,1.78,111.25,11.04,E
2001-03-03 18:00:00,1.7199999,111.71,10.929999,E
2001-03-03 21:00:00,1.67,111.98,10.76,E
2001-03-04 00:00:00,1.64,110.99,10.59,E
2001-03-04 03:00:00,1.8299999,110.19,10.969999,E
2001-03-04 06:00:00,1.77,111.18,10.889999,E
2001-03-04 09:00:00,1.64,112.32,10.7,E
2001-03-04 12:00:00,1.55,112.82,10.53,SE
2001-03-04 15:00:00,1.4599999,113.53,10.32,SE
2001-03-04 18:00:00,1.4,114.61,10.21,SE
2001-03-04 21:00:00,1.36,115.3,10.13,SE
2001-03-05 00:00:00,1.35,114.93,10.139999,SE
2001-03-05 03:00:00,1.37,114.19,10.24,SE
2001-03-05 06:00:00,1.41,114.060005,10.46,SE
2001-03-05 09:00:00,1.39,114.32,10.53,SE
2001-03-05 12:00:00,1.3399999,113.75,10.37,SE
2001-03-05 15:00:00,1.28,113.66,10.179999,SE
2001-03-05 18:00:00,1.27,112.11,10.03,E
2001-03-05 21:00:00,1.22,111.46,9.8,E
2001-03-06 00:00:00,1.2099999,110.450005,9.679999,E
2001-03-06 03:00:00,1.24,109.54,9.74,E
2001-03-06 06:00:00,1.22,109.67,9.65,E
2001-03-06 09:00:00,1.22,109.69,8.94,E
2001-03-06 12:00:00,1.2099999,108.46,8.05,E
2001-03-06 15:00:00,1.1999999,108.35,7.93,E
2001-03-06 18:00:00,1.16,108.630005,7.8199997,E
2001-03-06 21:00:00,1.12,108.19,7.7,E
2001-03-07 00:00:00,1.09,107.060005,7.62,E
2001-03-07 03:00:00,1.14,106.48,7.95,E
2001-03-07 06:00:00,1.0699999,107.020004,7.85,E
2001-03-07 09:00:00,1.02,106.44,7.81,E
2001-03-07 12:00:00,1.0,105.48,7.83,E
2001-03-07 15:00:00,0.97999996,105.48,7.8999996,E
2001-03-07 18:00:00,0.97999996,106.270004,7.94,E
2001-03-07 21:00:00,0.96999997,106.47,8.0199995,E
2001-03-08 00:00:00,0.95,105.58,8.12,E
2001-03-08 03:00:00,0.95,105.08,8.2699995,E
2001-03-08 06:00:00,0.89,105.87,8.19,E
2001-03-08 09:00:00,0.84,107.630005,8.11,E
2001-03-08 12:00:00,0.79999995,109.630005,8.03,E
2001-03-08 15:00:00,0.77,111.770004,7.95,E
2001-03-08 18:00:00,0.76,113.87,7.8399997,SE
2001-03-08 21:00:00,0.75,115.69,7.73,SE
2001-03-09 00:00:00,0.76,117.41,7.69,SE
2001-03-09 03:00:00,0.76,119.32,7.71,SE
2001-03-09 06:00:00,0.77,122.14,7.7,SE
2001-03-09 09:00:00,0.77,127.66,7.68,SE
2001-03-09 12:00:00,0.77,135.23,7.68,SE
2001-03-09 15:00:00,0.77,143.33,11.929999,SE
2001-03-09 18:00:00,0.78,151.46,11.8,SE
2001-03-09 21:00:00,0.79999995,158.28,11.67,S
2001-03-10 00:00:00,0.82,163.35,11.599999,S
2001-03-10 03:00:00,0.84999996,166.46,11.55,S
2001-03-10 06:00:00,0.97999996,168.74,12.11,S
2001-03-10 09:00:00,0.93,166.26,11.59,S
2001-03-10 12:00:00,0.93,165.21,11.58,S
2001-03-10 15:00:00,0.93,165.36,11.65,S
2001-03-10 18:00:00,0.91999996,165.65,11.49,S
2001-03-10 21:00:00,0.87,165.59,11.21,S
2001-03-11 00:00:00,0.83,165.24,11.03,S
2001-03-11 03:00:00,0.84999996,163.2,11.599999,S
2001-03-11 06:00:00,0.82,159.4,11.509999,S
2001-03-11 09:00:00,0.81,156.58,11.11,SE
2001-03-11 12:00:00,0.84999996,162.31,11.17,S
2001-03-11 15:00:00,0.93,172.74,10.73,S
2001-03-11 18:00:00,1.05,180.77,9.22,S
2001-03-11 21:00:00,1.0799999,178.75,9.099999,S
2001-03-12 00:00:00,1.0799999,173.13,9.0,S
2001-03-12 03:00:00,1.09,170.55,8.94,S
2001-03-12 06:00:00,1.12,168.09,8.78,S
2001-03-12 09:00:00,1.12,166.9,8.53,S
2001-03-12 12:00:00,1.1,166.19,8.21,S
2001-03-12 15:00:00,1.09,166.45,7.97,S
2001-03-12 18:00:00,1.15,166.14,7.94,S
2001-03-12 21:00:00,1.16,167.39,8.0,S
2001-03-13 00:00:00,1.13,165.87,8.0,S
2001-03-13 03:00:00,1.11,161.46,8.03,S
2001-03-13 06:00:00,1.14,156.82,8.22,SE
2001-03-13 09:00:00,1.12,150.27,8.179999,SE
2001-03-13 12:00:00,1.11,143.41,8.179999,SE
2001-03-13 15:00:00,1.1,137.67,8.07,SE
2001-03-13 18:00:00,1.1,133.2,7.91,SE
2001-03-13 21:00:00,1.09,129.37,7.7,SE
2001-03-14 00:00:00,1.06,128.04001,7.52,SE
2001-03-14 03:00:00,1.13,128.62,7.69,SE
2001-03-14 06:00:00,1.13,128.07,7.5299997,SE
2001-03-14 09:00:00,1.15,127.380005,7.27,SE
2001-03-14 12:00:00,1.18,126.95,6.95,SE
2001-03-14 15:00:00,1.1999999,128.12,6.81,SE
2001-03-14 18:00:00,1.1899999,130.8,6.7599998,SE
2001-03-14 21:00:00,1.16,133.91,7.56,SE
2001-03-15 00:00:00,1.14,135.95,9.82,SE
2001-03-15 03:00:00,1.13,135.69,9.929999,SE
2001-03-15 06:00:00,1.12,134.33,10.0,SE
2001-03-15 09:00:00,1.13,130.8,10.05,SE
2001-03-15 12:00:00,1.15,127.95,9.92,SE
2001-03-15 15:00:00,1.14,125.94,9.849999,SE
2001-03-15 18:00:00,1.09,125.380005,9.679999,SE
2001-03-15 21:00:00,1.04,126.08,9.46,SE
2001-03-16 00:00:00,1.0,126.55,9.44,SE
2001-03-16 03:00:00,0.98999995,125.44,9.51,SE
2001-03-16 06:00:00,0.97999996,123.96001,9.46,SE
2001-03-16 09:00:00,0.96999997,122.850006,9.349999,SE
2001-03-16 12:00:00,0.91999996,121.770004,9.01,SE
2001-03-16 15:00:00,0.90999997,123.32,9.03,SE
2001-03-16 18:00:00,0.90999997,122.2,8.889999,SE
2001-03-16 21:00:00,0.89,121.45,6.2799997,SE
2001-03-17 00:00:00,0.85999995,121.64,6.29,SE
2001-03-17 03:00:00,0.84999996,122.979996,7.0,SE
2001-03-17 06:00:00,0.83,125.06,8.63,SE
2001-03-17 09:00:00,0.82,126.65,8.809999,SE
2001-03-17 12:00:00,0.82,127.2,8.91,SE
2001-03-17 15:00:00,0.74,128.02,8.33,SE
2001-03-17 18:00:00,0.76,128.12,8.17,SE
2001-03-17 21:00:00,0.76,127.770004,7.98,SE
2001-03-18 00:00:00,0.75,128.14,7.7999997,SE
2001-03-18 03:00:00,0.72999996,129.41,7.72,SE
2001-03-18 06:00:00,0.71,131.16,7.64,SE
2001-03-18 09:00:00,0.7,133.18,7.58,SE
2001-03-18 12:00:00,0.69,135.82,7.5899997,SE
2001-03-18 15:00:00,0.69,139.58,7.64,SE
2001-03-18 18:00:00,0.69,144.20999,7.7,SE
2001-03-18 21:00:00,0.71,149.11,7.77,SE
2001-03-19 00:00:00,0.75,153.21,7.87,SE
2001-03-19 03:00:00,0.78,155.95,7.95,SE
2001-03-19 06:00:00,0.82,157.19,8.01,SE
2001-03-19 09:00:00,0.84,157.11,8.059999,SE
2001-03-19 12:00:00,0.88,156.34,8.17,SE
2001-03-19 15:00:00,0.94,156.12,8.51,SE
2001-03-19 18:00:00,0.94,154.23,8.48,SE
2001-03-19 21:00:00,0.94,152.86,8.51,SE
2001-03-20 00:00:00,0.95,151.76,8.54,SE
2001-03-20 03:00:00,0.95,150.51,8.58,SE
2001-03-20 06:00:00,0.9,146.08,8.389999,SE
2001-03-20 09:00:00,0.90999997,144.22,8.51,SE
2001-03-20 12:00:00,0.94,143.74,9.04,SE
2001-03-20 15:00:00,0.91999996,143.67,9.67,SE
2001-03-20 18:00:00,0.9,142.0,9.67,SE
2001-03-20 21:00:00,0.9,141.61,9.65,SE
2001-03-21 00:00:00,0.91999996,141.4,9.71,SE
2001-03-21 03:00:00,0.93,141.06,9.73,SE
2001-03-21 06:00:00,0.93,141.18,9.67,SE
2001-03-21 09:00:00,0.94,142.58,9.58,SE
2001-03-21 12:00:00,0.95,145.63,9.45,SE
2001-03-21 15:00:00,0.96,150.09,9.309999,SE
2001-03-21 18:00:00,0.98999995,154.62,9.15,SE
2001-03-21 21:00:00,1.05,155.6,9.0,SE
2001-03-22 00:00:00,1.09,156.97,8.88,SE
2001-03-22 03:00:00,1.12,158.15,8.79,S
2001-03-22 06:00:00,1.14,159.47,8.7699995,S
2001-03-22 09:00:00,1.16,161.48,12.69,S
2001-03-22 12:00:00,1.16,162.47,12.5199995,S
2001-03-22 15:00:00,1.15,162.8,12.389999,S
2001-03-22 18:00:00,1.11,162.22,12.07,S
2001-03-22 21:00:00,1.12,157.35,11.849999,SE
2001-03-23 00:00:00,1.11,152.42,11.69,SE
2001-03-23 03:00:00,1.55,149.37,13.79,SE
2001-03-23 06:00:00,1.25,144.05,11.94,SE
2001-03-23 09:00:00,1.17,144.37,11.87,SE
2001-03-23 12:00:00,1.15,145.05,13.929999,SE
2001-03-23 15:00:00,1.1,145.66,14.65,SE
2001-03-23 18:00:00,1.11,148.31,14.66,SE
2001-03-23 21:00:00,1.1,150.85,14.589999,SE
2001-03-24 00:00:00,1.11,155.08,14.92,SE
2001-03-24 03:00:00,1.12,158.39,14.799999,S
2001-03-24 06:00:00,1.11,159.67,14.32,S
2001-03-24 09:00:00,1.0799999,160.1,13.86,S
2001-03-24 12:00:00,1.06,160.08,13.41,S
2001-03-24 15:00:00,1.03,159.83,13.11,S
2001-03-24 18:00:00,1.01,159.33,12.92,S
2001-03-24 21:00:00,1.0,159.04001,12.719999,S
2001-03-25 00:00:00,1.01,159.41,12.44,S
2001-03-25 03:00:00,1.02,160.49,12.15,S
2001-03-25 06:00:00,1.0699999,162.18,11.9,S
2001-03-25 09:00:00,1.14,164.4,11.69,S
2001-03-25 12:00:00,1.2099999,166.41,11.42,S
2001-03-25 15:00:00,1.35,167.37,11.559999,S
2001-03-25 18:00:00,1.31,166.33,10.98,S
2001-03-25 21:00:00,1.25,165.72,10.55,S
2001-03-26 00:00:00,1.24,163.87,10.11,S
2001-03-26 03:00:00,1.35,160.88,10.179999,S
2001-03-26 06:00:00,1.38,159.41,10.23,S
2001-03-26 09:00:00,1.36,159.17,10.28,S
2001-03-26 12:00:00,1.35,158.22,10.13,S
2001-03-26 15:00:00,1.3,157.06,9.92,SE
2001-03-26 18:00:00,1.24,155.23,9.78,SE
2001-03-26 21:00:00,1.18,152.49,9.54,SE
2001-03-27 00:00:00,1.11,150.36,9.28,SE
2001-03-27 03:00:00,1.0799999,149.52,9.08,SE
2001-03-27 06:00:00,1.0799999,150.33,8.929999,SE
2001-03-27 09:00:00,1.09,152.16,12.61,SE
2001-03-27 12:00:00,1.09,153.61,12.309999,SE
2001-03-27 15:00:00,1.0799999,153.82,11.969999,SE
2001-03-27 18:00:00,1.06,153.68,11.67,SE
2001-03-27 21:00:00,1.04,154.14,11.059999,SE
2001-03-28 00:00:00,1.03,155.76,9.67,SE
2001-03-28 03:00:00,1.02,158.14,8.99,S
2001-03-28 06:00:00,1.42,160.99,10.599999,S
2001-03-28 09:00:00,1.23,163.95,9.73,S
2001-03-28 12:00:00,1.24,167.38,10.17,S
2001-03-28 15:00:00,1.3,169.38,10.7699995,S
2001-03-28 18:00:00,1.31,170.07,10.63,S
2001-03-28 21:00:00,1.3199999,169.9,10.41,S
2001-03-29 00:00:00,1.31,169.04,10.29,S
2001-03-29 03:00:00,1.28,167.54,10.37,S
2001-03-29 06:00:00,1.3,165.87,10.8,S
2001-03-29 09:00:00,1.3,164.41,11.04,S
2001-03-29 12:00:00,1.35,163.37,11.259999,S
2001-03-29 15:00:00,1.4399999,163.29001,11.49,S
2001-03-29 18:00:00,1.5699999,164.0,11.75,S
2001-03-29 21:00:00,1.67,162.8,12.04,S
2001-03-30 00:00:00,1.6899999,160.41,12.07,S
2001-03-30 03:00:00,1.68,158.45,12.0199995,S
2001-03-30 06:00:00,1.5999999,156.02,11.66,SE
2001-03-30 09:00:00,1.5899999,154.6,11.639999,SE
2001-03-30 12:00:00,1.55,153.85,11.599999,SE
2001-03-30 15:00:00,1.5,153.09,11.36,SE
2001-03-30 18:00:00,1.4599999,152.37,11.139999,SE
2001-03-30 21:00:00,1.43,151.7,10.969999,SE
2001-03-31 00:00:00,1.39,151.1,10.809999,SE
2001-03-31 03:00:00,1.35,150.42,10.66,SE
2001-03-31 06:00:00,1.39,149.85,10.719999,SE
2001-03-31 09:00:00,1.3299999,149.14,10.61,SE
2001-03-31 12:00:00,1.26,149.25,10.48,SE
2001-03-31 15:00:00,1.2099999,149.34,10.429999,SE
2001-03-31 18:00:00,1.1899999,149.16,10.469999,SE
2001-03-31 21:00:00,1.1899999,148.49,10.46,SE
2001-04-01 00:00:00,1.16,146.05,10.139999,SE
2001-04-01 03:00:00,1.18,145.89,10.13,SE
2001-04-01 06:00:00,1.16,143.85,9.99,SE
2001-04-01 09:00:00,1.15,141.89,9.889999,SE
2001-04-01 12:00:00,1.01,141.67,9.22,SE
2001-04-01 15:00:00,0.97999996,144.63,9.08,SE
2001-04-01 18:00:00,0.98999995,144.91,9.3,SE
2001-04-01 21:00:00,1.0,143.57,9.34,SE
2001-04-02 00:00:00,1.03,142.63,9.38,SE
2001-04-02 03:00:00,1.03,142.05,9.37,SE
2001-04-02 06:00:00,1.03,141.02,9.389999,SE
2001-04-02 09:00:00,1.03,139.32,9.41,SE
2001-04-02 12:00:00,1.03,137.0,9.37,SE
2001-04-02 15:00:00,1.03,134.3,9.309999,SE
2001-04-02 18:00:00,1.03,132.06,9.09,SE
2001-04-02 21:00:00,1.02,130.93,8.809999,SE
2001-04-03 00:00:00,0.98999995,130.44,8.51,SE
2001-04-03 03:00:00,0.96,130.4,8.41,SE
2001-04-03 06:00:00,0.93,130.54001,8.389999,SE
2001-04-03 09:00:00,0.9,130.82,8.4,SE
2001-04-03 12:00:00,0.88,131.08,8.61,SE
2001-04-03 15:00:00,0.84999996,131.32,9.66,SE
2001-04-03 18:00:00,0.84999996,132.44,9.66,SE
2001-04-03 21:00:00,0.84999996,134.45,9.51,SE
2001-04-04 00:00:00,0.85999995,135.83,9.2,SE
2001-04-04 03:00:00,0.85999995,136.84,9.01,SE
2001-04-04 06:00:00,0.84999996,137.06,8.88,SE
2001-04-04 09:00:00,0.83,136.51001,8.74,SE
2001-04-04 12:00:00,1.15,135.54001,10.19,SE
2001-04-04 15:00:00,0.85999995,131.88,8.61,SE
2001-04-04 18:00:00,0.77,131.14,8.11,SE
2001-04-04 21:00:00,0.76,128.69,7.87,SE
2001-04-05 00:00:00,0.82,121.850006,7.85,SE
2001-04-05 03:00:00,0.91999996,116.26,7.96,SE
2001-04-05 06:00:00,0.96999997,114.74,4.3399997,SE
2001-04-05 09:00:00,1.01,117.240005,4.64,SE
2001-04-05 12:00:00,1.04,123.79,13.17,SE
2001-04-05 15:00:00,1.11,129.78,12.79,SE
2001-04-05 18:00:00,1.24,130.14,12.4,SE
2001-04-05 21:00:00,1.3399999,130.47,12.08,SE
2001-04-06 00:00:00,1.38,129.32,11.889999,SE
2001-04-06 03:00:00,1.36,129.97,11.69,SE
2001-04-06 06:00:00,1.29,132.72,11.38,SE
2001-04-06 09:00:00,1.22,134.61,10.99,SE
2001-04-06 12:00:00,1.16,136.45999,10.67,SE
2001-04-06 15:00:00,1.11,138.62,10.24,SE
2001-04-06 18:00:00,1.15,140.64,10.12,SE
2001-04-06 21:00:00,1.0699999,139.6,9.49,SE
2001-04-07 00:00:00,1.0,139.78,9.01,SE
2001-04-07 03:00:00,0.95,140.91,8.67,SE
2001-04-07 06:00:00,0.93,142.98,8.47,SE
2001-04-07 09:00:00,0.93,146.47,8.38,SE
2001-04-07 12:00:00,0.95,150.84,11.759999,SE
2001-04-07 15:00:00,0.96999997,156.35,12.57,SE
2001-04-07 18:00:00,1.0,160.84,12.17,S
2001-04-07 21:00:00,1.06,163.49,11.99,S
2001-04-08 00:00:00,1.14,164.19,11.8,S
2001-04-08 03:00:00,1.39,163.45,7.5099998,S
2001-04-08 06:00:00,1.4599999,160.9,7.73,S
2001-04-08 09:00:00,1.48,159.56,8.2,S
2001-04-08 12:00:00,1.4399999,158.6,8.73,S
2001-04-08 15:00:00,1.38,157.4,8.79,SE
2001-04-08 18:00:00,1.3299999,155.35,8.679999,SE
2001-04-08 21:00:00,1.29,152.38,8.49,SE
2001-04-09 00:00:00,1.3399999,148.78,8.559999,SE
2001-04-09 03:00:00,1.26,143.52,8.15,SE
2001-04-09 06:00:00,1.22,141.0,7.93,SE
2001-04-09 09:00:00,1.22,137.53,8.03,SE
2001-04-09 12:00:00,1.22,135.75,8.9,SE
2001-04-09 15:00:00,1.2099999,134.83,9.139999,SE
2001-04-09 18:00:00,1.28,128.21,9.03,SE
2001-04-09 21:00:00,1.36,122.53,5.45,SE
2001-04-10 00:00:00,1.38,121.29,5.64,SE
2001-04-10 03:00:00,1.36,124.100006,5.77,SE
2001-04-10 06:00:00,1.36,129.97,17.949999,SE
2001-04-10 09:00:00,1.38,137.74,17.029999,SE
2001-04-10 12:00:00,1.41,145.41,16.23,SE
2001-04-10 15:00:00,1.4499999,150.66,15.849999,SE
2001-04-10 18:00:00,1.4599999,153.67,15.509999,SE
2001-04-10 21:00:00,1.4499999,155.51,15.04,SE
2001-04-11 00:00:00,1.42,157.67,14.589999,S
2001-04-11 03:00:00,1.5,159.67,14.5199995,S
2001-04-11 06:00:00,1.48,161.0,14.139999,S
2001-04-11 09:00:00,1.4599999,163.11,13.9,S
2001-04-11 12:00:00,1.43,164.18,13.799999,S
2001-04-11 15:00:00,1.39,164.74,13.32,S
2001-04-11 18:00:00,1.39,168.36,12.84,S
2001-04-11 21:00:00,1.4699999,173.92,12.139999,S
2001-04-12 00:00:00,1.53,177.05,11.429999,S
2001-04-12 03:00:00,1.5799999,178.27,10.929999,S
2001-04-12 06:00:00,1.5899999,178.52,10.61,S
2001-04-12 09:00:00,1.5699999,178.38,10.25,S
2001-04-12 12:00:00,1.52,177.99,10.03,S
2001-04-12 15:00:00,1.4499999,177.31,9.849999,S
2001-04-12 18:00:00,1.41,176.46,9.73,S
2001-04-12 21:00:00,1.3399999,175.32,9.54,S
2001-04-13 00:00:00,1.27,173.89,9.44,S
2001-04-13 03:00:00,1.22,172.25,9.37,S
2001-04-13 06:00:00,1.16,170.67,9.2699995,S
2001-04-13 09:00:00,1.11,169.17,9.11,S
2001-04-13 12:00:00,1.0699999,167.62,8.889999,S
2001-04-13 15:00:00,1.03,165.86,8.599999,S
2001-04-13 18:00:00,1.02,163.08,8.389999,S
2001-04-13 21:00:00,1.01,160.39,8.25,S
2001-04-14 00:00:00,0.98999995,158.62,8.139999,S
2001-04-14 03:00:00,1.0,156.81,8.12,SE
2001-04-14 06:00:00,0.95,154.57,7.79,SE
2001-04-14 09:00:00,0.98999995,151.95,7.5099998,SE
2001-04-14 12:00:00,1.01,151.68,13.98,SE
2001-04-14 15:00:00,1.02,151.03,15.71,SE
2001-04-14 18:00:00,1.06,148.37,12.719999,SE
2001-04-14 21:00:00,1.16,142.7,7.25,SE
2001-04-15 00:00:00,1.22,139.37,7.2999997,SE
2001-04-15 03:00:00,1.23,137.61,7.2999997,SE
2001-04-15 06:00:00,1.26,133.73,7.3199997,SE
2001-04-15 09:00:00,1.31,129.49,7.37,SE
2001-04-15 12:00:00,1.3399999,126.55,7.47,SE
2001-04-15 15:00:00,1.3299999,125.479996,7.58,SE
2001-04-15 18:00:00,1.3,124.86,7.6699996,SE
2001-04-15 21:00:00,1.28,123.34,7.7,SE
2001-04-16 00:00:00,1.26,121.76,7.69,SE
2001-04-16 03:00:00,1.22,121.14,7.64,SE
2001-04-16 06:00:00,1.17,121.03,7.58,SE
2001-04-16 09:00:00,1.12,120.92,7.52,SE
2001-04-16 12:00:00,1.06,121.630005,7.49,SE
2001-04-16 15:00:00,1.01,122.83,7.48,SE
2001-04-16 18:00:00,0.96,124.18,7.46,SE
2001-04-16 21:00:00,0.91999996,125.61,7.4199996,SE
2001-04-17 00:00:00,0.88,126.91,7.41,SE
2001-04-17 03:00:00,0.85999995,129.07,7.43,SE
2001-04-17 06:00:00,0.85999995,133.69,7.5,SE
2001-04-17 09:00:00,0.9,143.16,7.64,SE
2001-04-17 12:00:00,1.01,154.03,7.8199997,SE
2001-04-17 15:00:00,1.18,162.29001,12.58,S
2001-04-17 18:00:00,1.35,166.05,12.59,S
2001-04-17 21:00:00,1.48,167.47,12.55,S
2001-04-18 00:00:00,1.56,167.52,13.349999,S
2001-04-18 03:00:00,1.61,166.51,12.94,S
2001-04-18 06:00:00,1.63,164.62,12.49,S
2001-04-18 09:00:00,1.66,162.56,12.179999,S
2001-04-18 12:00:00,1.6999999,160.63,16.27,S
2001-04-18 15:00:00,1.73,158.88,15.719999,S
2001-04-18 18:00:00,1.75,157.29001,15.08,SE
2001-04-18 21:00:00,1.9699999,155.88,15.54,SE
2001-04-19 00:00:00,1.8199999,153.11,14.41,SE
2001-04-19 03:00:00,1.75,152.82,14.179999,SE
2001-04-19 06:00:00,1.6899999,153.07,14.0,SE
2001-04-19 09:00:00,1.5899999,152.53,13.36,SE
2001-04-19 12:00:00,1.48,151.9,12.86,SE
2001-04-19 15:00:00,1.38,151.43,12.349999,SE
2001-04-19 18:00:00,1.3,151.13,12.059999,SE
2001-04-19 21:00:00,1.23,150.52,11.87,SE
2001-04-20 00:00:00,1.17,149.18,11.74,SE
2001-04-20 03:00:00,1.11,147.44,11.62,SE
2001-04-20 06:00:00,1.0699999,144.7,11.53,SE
2001-04-20 09:00:00,1.01,141.15,11.28,SE
2001-04-20 12:00:00,0.85999995,137.93,10.48,SE
2001-04-20 15:00:00,0.83,136.8,10.42,SE
2001-04-20 18:00:00,0.78999996,136.47,10.36,SE
2001-04-20 21:00:00,0.78,136.34,10.57,SE
2001-04-21 00:00:00,0.81,141.47,11.139999,SE
2001-04-21 03:00:00,0.84999996,152.15,14.389999,SE
2001-04-21 06:00:00,0.93,163.4,13.5199995,S
2001-04-21 09:00:00,1.05,172.63,12.92,S
2001-04-21 12:00:00,1.2099999,177.99,12.66,S
2001-04-21 15:00:00,1.38,181.45,12.59,S
2001-04-21 18:00:00,1.4699999,182.73,12.429999,S
2001-04-21 21:00:00,1.49,182.67,12.2,S
2001-04-22 00:00:00,1.55,182.36,12.179999,S
2001-04-22 03:00:00,1.5699999,181.65,12.139999,S
2001-04-22 06:00:00,1.54,182.09,12.11,S
2001-04-22 09:00:00,1.49,182.82,11.95,S
2001-04-22 12:00:00,1.43,182.62,11.7699995,S
2001-04-22 15:00:00,1.36,181.86,11.58,S
2001-04-22 18:00:00,1.31,180.99,11.4,S
2001-04-22 21:00:00,1.29,178.8,11.32,S
2001-04-23 00:00:00,1.28,177.41,11.259999,S
2001-04-23 03:00:00,1.28,176.35,11.3,S
2001-04-23 06:00:00,1.28,175.84,11.45,S
2001-04-23 09:00:00,1.27,175.48,11.48,S
2001-04-23 12:00:00,1.16,175.18,10.969999,S
2001-04-23 15:00:00,1.13,173.52,10.889999,S
2001-04-23 18:00:00,1.1999999,170.31,11.16,S
2001-04-23 21:00:00,1.13,161.95,10.76,S
2001-04-24 00:00:00,1.16,160.38,11.309999,S
2001-04-24 03:00:00,1.26,159.9,12.62,S
2001-04-24 06:00:00,1.2099999,149.65,12.139999,SE
2001-04-24 09:00:00,1.0699999,139.35,11.4,SE
2001-04-24 12:00:00,1.06,134.85,11.639999,SE
2001-04-24 15:00:00,1.0799999,124.57,10.32,SE
2001-04-24 18:00:00,1.09,115.96,7.39,SE
2001-04-24 21:00:00,1.0699999,111.78,7.41,E
2001-04-25 00:00:00,1.02,110.67,7.35,E
2001-04-25 03:00:00,0.95,111.700005,7.22,E
2001-04-25 06:00:00,0.9,115.58,7.08,SE
2001-04-25 09:00:00,0.87,129.34,6.7799997,SE
2001-04-25 12:00:00,0.91999996,149.35,6.58,SE
2001-04-25 15:00:00,1.03,168.37,6.7599998,S
2001-04-25 18:00:00,1.16,176.28,7.3199997,S
2001-04-25 21:00:00,1.25,177.64,7.85,S
2001-04-26 00:00:00,1.31,175.81,8.2699995,S
2001-04-26 03:00:00,1.3399999,173.99,8.41,S
2001-04-26 06:00:00,1.38,173.99,8.42,S
2001-04-26 09:00:00,1.43,174.81,8.429999,S
2001-04-26 12:00:00,1.4699999,175.41,15.259999,S
2001-04-26 15:00:00,1.48,174.98,14.599999,S
2001-04-26 18:00:00,1.48,173.44,14.34,S
2001-04-26 21:00:00,1.49,171.39,14.4,S
2001-04-27 00:00:00,1.4499999,169.24,14.21,S
2001-04-27 03:00:00,1.79,166.54,15.36,S
2001-04-27 06:00:00,1.4499999,161.8,13.639999,S
2001-04-27 09:00:00,1.27,160.52,12.62,S
2001-04-27 12:00:00,1.1899999,160.52,12.179999,S
2001-04-27 15:00:00,1.13,159.32,11.87,S
2001-04-27 18:00:00,1.0799999,156.38,11.65,SE
2001-04-27 21:00:00,1.0699999,149.19,11.469999,SE
2001-04-28 00:00:00,1.05,140.01001,11.17,SE
2001-04-28 03:00:00,1.04,131.65,10.849999,SE
2001-04-28 06:00:00,1.03,125.29,10.559999,SE
2001-04-28 09:00:00,0.98999995,121.21001,10.099999,SE
2001-04-28 12:00:00,0.96,118.42,9.849999,SE
2001-04-28 15:00:00,0.93,117.55,9.66,SE
2001-04-28 18:00:00,0.91999996,118.31,9.599999,SE
2001-04-28 21:00:00,0.89,117.83,9.38,SE
2001-04-29 00:00:00,0.89,112.44,8.99,E
2001-04-29 03:00:00,0.89,112.35,8.849999,E
2001-04-29 06:00:00,0.9,114.630005,8.88,SE
2001-04-29 09:00:00,0.90999997,118.68,9.16,SE
2001-04-29 12:00:00,0.93,124.53,9.67,SE
2001-04-29 15:00:00,0.94,132.0,12.61,SE
2001-04-29 18:00:00,0.95,138.69,12.23,SE
2001-04-29 21:00:00,0.96999997,144.70999,11.889999,SE
2001-04-30 00:00:00,0.97999996,149.14,11.639999,SE
2001-04-30 03:00:00,1.05,153.46,11.7699995,SE
2001-04-30 06:00:00,1.13,159.74,12.05,S
2001-04-30 09:00:00,1.26,164.7,12.12,S
2001-04-30 12:00:00,1.4599999,167.76,8.9,S
2001-04-30 15:00:00,1.56,167.83,12.5,S
2001-04-30 18:00:00,1.62,166.19,12.17,S
2001-04-30 21:00:00,1.66,162.84,11.94,S
2001-05-01 00:00:00,1.6899999,161.06,11.98,S
2001-05-01 03:00:00,1.7099999,162.75,12.67,S
2001-05-01 06:00:00,1.68,162.61,12.889999,S
2001-05-01 09:00:00,1.9399999,162.45,13.92,S
2001-05-01 12:00:00,1.74,161.44,13.099999,S
2001-05-01 15:00:00,1.55,160.21,12.349999,S
2001-05-01 18:00:00,1.4399999,158.73,11.98,S
2001-05-01 21:00:00,1.38,153.32,11.75,SE
2001-05-02 00:00:00,1.37,146.37,11.639999,SE
2001-05-02 03:00:00,1.36,140.57,11.679999,SE
2001-05-02 06:00:00,1.35,137.28,11.7699995,SE
2001-05-02 09:00:00,1.3399999,136.67,11.91,SE
2001-05-02 12:00:00,1.31,136.81,12.13,SE
2001-05-02 15:00:00,1.28,136.74,12.259999,SE
2001-05-02 18:00:00,1.22,136.76001,12.11,SE
2001-05-02 21:00:00,1.16,137.03,11.9,SE
