Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-02 07:00:00,-5.541046,-6.263855,26.042084,0.0,16.256252,48.503815,NE
2018-01-02 08:00:00,-5.0979004,-6.4328003,25.860321,0.0,15.954832,51.6037,NE
2018-01-02 09:00:00,-4.7725525,-6.7538147,25.785004,0.0,16.075365,54.753235,NE
2018-01-02 10:00:00,-4.4123993,-6.27359,25.746613,0.0,14.909039,54.880157,NE
2018-01-02 11:00:00,-4.509094,-6.337631,25.688507,0.0,15.119214,54.56894,NE
2018-01-02 12:00:00,-4.447357,-6.15596,25.68509,0.0,14.762288,54.15387,NE
2018-01-02 13:00:00,-4.3893433,-6.1504517,25.744843,0.0,14.687817,54.485992,NE
2018-01-02 14:00:00,-4.6544647,-6.0272675,25.97116,0.0,14.802823,52.323425,NE
2018-01-02 15:00:00,-4.5959167,-5.5846863,26.493317,0.0,14.059108,50.547333,NE
2018-01-02 16:00:00,-4.758972,-5.20459,27.378693,0.0,13.708631,47.56082,NE
2018-01-02 17:00:00,-4.8036957,-4.386978,28.438812,0.0,12.645582,42.4039,NE
2018-01-02 18:00:00,-4.7524567,-3.6402893,29.204926,0.0,11.636696,37.451416,NE
2018-01-02 19:00:00,-3.4320068,-3.1529999,29.323364,0.0,9.059229,42.573822,NE
2018-01-02 20:00:00,-2.0105438,-3.5437012,29.190155,0.0,7.9198318,60.431274,NE
2018-01-02 21:00:00,-1.7520294,-4.0331573,28.971344,9.536743e-07,8.5475855,66.51956,NE
2018-01-02 22:00:00,-2.4285126,-1.6802826,28.906036,9.536743e-07,5.7404275,34.67926,NE
2018-01-02 23:00:00,-2.1173248,-1.0302582,28.601166,8.1539154e-05,4.5771127,25.946838,NE
2018-01-03 00:00:00,-1.441391,-1.1212769,28.529602,4.2915344e-05,3.549768,37.87982,NE
2018-01-03 01:00:00,-1.8579865,-2.3948517,28.391937,0.0,5.8919287,52.194794,NE
2018-01-03 02:00:00,-3.0027466,-3.63031,27.798676,0.0,9.1578665,50.404755,NE
2018-01-03 03:00:00,-4.8440704,-4.550186,27.258942,0.0,12.918746,43.20819,NE
2018-01-03 04:00:00,-5.422287,-4.580826,26.837616,0.0,13.797864,40.19159,NE
2018-01-03 05:00:00,-4.983307,-4.6197815,26.57251,0.0,13.208922,42.832092,NE
2018-01-03 06:00:00,-4.3563995,-4.7231903,26.394989,0.0,12.490098,47.313324,NE
2018-01-03 07:00:00,-3.753296,-4.9839478,26.217194,4.7683716e-07,12.127905,53.017426,NE
2018-01-03 08:00:00,-3.565689,-5.452362,26.044373,4.7683716e-07,12.663694,56.816467,NE
2018-01-03 09:00:00,-3.6575165,-5.596512,25.909515,0.0,12.9959,56.833984,NE
2018-01-03 10:00:00,-3.683487,-5.4649353,26.16159,0.0,12.810717,56.019165,NE
2018-01-03 11:00:00,-3.8680725,-5.5089417,26.167145,0.0,13.084574,54.9256,NE
2018-01-03 12:00:00,-3.9221954,-5.724365,26.146515,1.4305115e-06,13.488622,55.582,NE
2018-01-03 13:00:00,-4.0387115,-5.7429504,26.131805,1.9073486e-06,13.647456,54.8833,NE
2018-01-03 14:00:00,-4.0952454,-5.65448,26.219269,4.7683716e-06,13.571314,54.08615,NE
2018-01-03 15:00:00,-4.0110016,-5.3408356,26.465057,1.1444092e-05,12.983434,53.0932,NE
2018-01-03 16:00:00,-3.2307587,-5.357483,26.96402,0.0,12.161112,58.908478,NE
2018-01-03 17:00:00,-2.6846313,-5.731186,27.78067,0.0,12.302179,64.90042,NE
2018-01-03 18:00:00,-1.4902344,-5.549713,28.339203,0.0,11.169913,74.96924,E
2018-01-03 19:00:00,-0.8332825,-6.379654,28.47342,3.0517578e-05,12.506363,82.55841,E
2018-01-03 20:00:00,-1.5567474,-6.6732483,28.394379,2.3841858e-06,13.320015,76.868774,E
2018-01-03 21:00:00,-1.9306488,-6.4739075,28.300934,0.0,13.131914,73.39435,E
2018-01-03 22:00:00,-1.0942078,-5.8589478,28.480377,0.0,11.58577,79.42139,E
2018-01-03 23:00:00,-1.5498962,-5.507248,28.693085,0.0,11.121069,74.28189,E
2018-01-04 00:00:00,-2.1804962,-5.339432,28.662415,0.0,11.211103,67.78607,E
2018-01-04 01:00:00,-3.0593872,-4.929947,28.459015,0.0,11.278332,58.17743,NE
2018-01-04 02:00:00,-3.8487244,-4.254883,28.231232,0.0,11.152409,47.869293,NE
2018-01-04 03:00:00,-4.5735016,-4.114441,27.860626,0.0,11.958257,41.975372,NE
2018-01-04 04:00:00,-5.1845245,-4.7444916,27.429047,0.0,13.660853,42.462433,NE
2018-01-04 05:00:00,-5.5253296,-5.5978394,27.04065,0.0,15.289148,45.373474,NE
2018-01-04 06:00:00,-5.6577454,-6.8203735,26.772491,0.0,17.22549,50.32306,NE
2018-01-04 07:00:00,-5.3938446,-7.1676483,26.528534,0.0,17.437094,53.037567,NE
2018-01-04 08:00:00,-5.3474274,-7.100998,26.367584,0.0,17.279322,53.01831,NE
2018-01-04 09:00:00,-5.256119,-7.3854218,26.239105,0.0,17.620588,54.560974,NE
2018-01-04 10:00:00,-5.0445557,-8.1501465,26.144653,0.0,18.631727,58.244446,NE
2018-01-04 11:00:00,-5.563843,-8.154083,25.884827,0.0,19.188509,55.69278,NE
2018-01-04 12:00:00,-6.2791595,-8.177399,25.666718,0.0,20.041142,52.4805,NE
2018-01-04 13:00:00,-6.650635,-8.430832,25.526337,0.0,20.873426,51.731964,NE
2018-01-04 14:00:00,-6.7357635,-8.470093,25.538269,0.0,21.035994,51.506836,NE
2018-01-04 15:00:00,-6.570175,-7.574936,25.678131,0.0,19.491478,49.06302,NE
2018-01-04 16:00:00,-6.7774506,-6.818115,25.953552,0.0,18.687222,45.171387,NE
2018-01-04 17:00:00,-6.80867,-6.5612793,26.552399,0.0,18.380173,43.93994,NE
2018-01-04 18:00:00,-6.359207,-6.2447968,27.3721,0.0,17.324947,44.47992,NE
2018-01-04 19:00:00,-6.174347,-5.5576324,27.887909,0.0,16.147898,41.990906,NE
2018-01-04 20:00:00,-6.1678467,-5.290085,28.496796,0.0,15.7951,40.619263,NE
2018-01-04 21:00:00,-6.204468,-5.523285,28.776062,0.0,16.146992,41.67581,NE
2018-01-04 22:00:00,-5.399948,-6.242798,28.792603,0.0,16.04486,49.140564,NE
2018-01-04 23:00:00,-5.2945557,-6.0759583,28.504028,0.0,15.665661,48.931274,NE
2018-01-05 00:00:00,-6.1691284,-6.518814,27.875824,0.0,17.44623,46.578705,NE
2018-01-05 01:00:00,-6.7726746,-6.4701996,27.23822,0.0,18.207111,43.69156,NE
2018-01-05 02:00:00,-6.323578,-6.377426,26.832672,0.0,17.457718,45.24292,NE
2018-01-05 03:00:00,-5.9634705,-6.066025,26.569977,0.0,16.535172,45.488434,NE
2018-01-05 04:00:00,-5.630295,-5.68248,26.306732,0.0,15.5496025,45.264282,NE
2018-01-05 05:00:00,-5.526764,-5.4766083,26.130035,0.0,15.12432,44.73883,NE
2018-01-05 06:00:00,-5.186447,-5.8073273,26.038239,0.0,15.13505,48.23239,NE
2018-01-05 07:00:00,-5.014969,-6.518997,25.915161,0.0,15.987684,52.429443,NE
2018-01-05 08:00:00,-4.9395905,-6.9802856,25.772308,0.0,16.622269,54.714905,NE
2018-01-05 09:00:00,-5.0045166,-7.184387,25.664581,0.0,17.019495,55.139618,NE
2018-01-05 10:00:00,-4.3316956,-7.4009857,25.688385,0.0,16.669285,59.660156,NE
2018-01-05 11:00:00,-4.6011963,-7.7815704,25.593353,0.0,17.572556,59.40442,NE
2018-01-05 12:00:00,-5.03627,-8.243332,25.502594,0.0,18.77759,58.577118,NE
2018-01-05 13:00:00,-5.390869,-8.187836,25.483246,0.0,19.055792,56.6391,NE
2018-01-05 14:00:00,-5.5147705,-7.851349,25.604462,0.0,18.650372,54.915863,NE
2018-01-05 15:00:00,-5.4097137,-7.4174957,26.02182,0.0,17.845705,53.896057,NE
2018-01-05 16:00:00,-5.40477,-6.9869385,26.539795,0.0,17.170706,52.276123,NE
2018-01-05 17:00:00,-5.196686,-6.662552,27.097748,0.0,16.424603,52.046326,NE
2018-01-05 18:00:00,-4.912323,-6.693802,27.680511,0.0,16.13948,53.7265,NE
2018-01-05 19:00:00,-5.3578644,-7.125412,28.226837,0.0,17.329441,53.059113,NE
2018-01-05 20:00:00,-5.602051,-7.2597046,28.444366,0.0,17.824738,52.343933,NE
2018-01-05 21:00:00,-5.6410675,-7.2638397,28.266388,0.0,17.877518,52.167236,NE
2018-01-05 22:00:00,-5.7476044,-6.691101,28.560394,0.0,17.146145,49.337677,NE
2018-01-05 23:00:00,-5.785965,-6.6822205,28.152191,0.0,17.18177,49.11154,NE
2018-01-06 00:00:00,-6.0315857,-6.76915,27.538391,0.0,17.623825,48.29767,NE
2018-01-06 01:00:00,-5.9608154,-6.8746643,26.917297,0.0,17.687056,49.07242,NE
2018-01-06 02:00:00,-5.796829,-6.640793,26.579102,0.0,17.134855,48.881897,NE
2018-01-06 03:00:00,-5.802307,-6.556381,26.408417,0.0,17.018639,48.491608,NE
2018-01-06 04:00:00,-5.5453644,-6.6592712,26.25119,0.0,16.845028,50.214874,NE
2018-01-06 05:00:00,-5.4270477,-6.8545227,26.008545,0.0,16.994692,51.6297,NE
2018-01-06 06:00:00,-5.4062195,-7.030365,25.847443,0.0,17.23927,52.4404,NE
2018-01-06 07:00:00,-5.592758,-7.322998,25.684998,0.0,17.911327,52.630127,NE
2018-01-06 08:00:00,-5.755188,-7.5619507,25.487091,0.0,18.472134,52.726257,NE
2018-01-06 09:00:00,-5.958496,-7.8451385,25.327454,0.0,19.149527,52.782806,NE
2018-01-06 10:00:00,-5.0405884,-7.335739,25.28775,0.0,17.301334,55.50598,NE
2018-01-06 11:00:00,-5.214737,-7.5880127,25.181213,0.0,17.897207,55.50183,NE
2018-01-06 12:00:00,-5.147339,-8.029114,25.052032,0.0,18.539156,57.3367,NE
2018-01-06 13:00:00,-5.527008,-7.7424927,25.011139,0.0,18.491426,54.4787,NE
2018-01-06 14:00:00,-5.8111267,-6.883438,25.17041,0.0,17.510849,49.82831,NE
2018-01-06 15:00:00,-5.5244446,-6.4860535,25.721771,0.0,16.561287,49.577576,NE
2018-01-06 16:00:00,-5.2064056,-6.113968,26.479675,0.0,15.609804,49.58365,NE
2018-01-06 17:00:00,-4.8030853,-5.5813293,27.259888,0.0,14.31343,49.28592,NE
2018-01-06 18:00:00,-4.166748,-5.2073975,27.898895,0.0,12.963939,51.334625,NE
2018-01-06 19:00:00,-3.728363,-5.509308,28.225372,0.0,12.931017,55.912262,NE
2018-01-06 20:00:00,-3.5769348,-6.135071,28.342865,0.0,13.804489,59.7565,NE
2018-01-06 21:00:00,-3.8813324,-6.906769,28.372833,0.0,15.400342,60.66571,NE
2018-01-06 22:00:00,-2.4368286,-6.7352753,28.563568,0.0,13.922844,70.10983,E
2018-01-06 23:00:00,-3.7554321,-8.059158,27.915833,0.0,17.283056,65.01526,NE
2018-01-07 00:00:00,-6.216049,-8.671143,27.142365,0.0,20.738867,54.364532,NE
2018-01-07 01:00:00,-6.893799,-8.008453,26.672638,4.7683716e-07,20.540401,49.27762,NE
2018-01-07 02:00:00,-6.9906616,-7.5451355,26.510132,0.0,19.994019,47.18451,NE
2018-01-07 03:00:00,-6.6860504,-7.5134735,26.395447,0.0,19.550388,48.33493,NE
2018-01-07 04:00:00,-6.4973755,-7.3959503,26.243958,0.0,19.13631,48.70056,NE
2018-01-07 05:00:00,-6.307358,-7.063339,26.022797,0.0,18.407408,48.236053,NE
2018-01-07 06:00:00,-6.111847,-7.287735,25.770813,0.0,18.48854,50.015167,NE
2018-01-07 07:00:00,-5.97789,-7.6993713,25.549347,0.0,18.947754,52.173767,NE
2018-01-07 08:00:00,-5.7178802,-7.954651,25.390472,0.0,19.042751,54.291046,NE
2018-01-07 09:00:00,-5.8856506,-7.9873505,25.233582,0.0,19.286053,53.614563,NE
2018-01-07 10:00:00,-4.6004944,-7.1380157,25.323334,0.0,16.50729,57.197968,NE
2018-01-07 11:00:00,-4.928604,-7.6288605,25.189178,0.0,17.654804,57.13562,NE
2018-01-07 12:00:00,-4.9028015,-7.763626,25.121979,0.0,17.848576,57.727203,NE
2018-01-07 13:00:00,-5.1135864,-7.870819,25.11728,0.0,18.245045,56.988647,NE
2018-01-07 14:00:00,-5.5575256,-7.9594574,25.291504,0.0,18.870176,55.07611,NE
2018-01-07 15:00:00,-5.294998,-8.389084,25.860992,0.0,19.283611,57.740814,NE
2018-01-07 16:00:00,-5.107254,-8.739243,26.646393,0.0,19.675888,59.697784,NE
2018-01-07 17:00:00,-5.551071,-8.188934,27.46817,0.0,19.230566,55.867645,NE
2018-01-07 18:00:00,-5.793808,-7.373581,28.156769,0.0,18.228401,51.84143,NE
2018-01-07 19:00:00,-5.7502594,-6.7108154,28.710571,0.0,17.178589,49.407898,NE
2018-01-07 20:00:00,-5.0401154,-6.1305084,28.89975,0.0,15.427025,50.575134,NE
2018-01-07 21:00:00,-4.245682,-5.747528,28.740143,0.0,13.889944,53.546814,NE
2018-01-07 22:00:00,-3.2420654,-3.6101532,28.7211,0.0,9.431971,48.07486,NE
2018-01-07 23:00:00,-3.6326904,-3.6475983,28.580841,0.0,10.006795,45.11731,NE
2018-01-08 00:00:00,-4.615448,-3.9164734,28.150726,0.0,11.766436,40.31653,NE
2018-01-08 01:00:00,-4.8246613,-4.0039673,27.684418,0.0,12.18729,39.689148,NE
2018-01-08 02:00:00,-5.181305,-4.2265778,27.31192,0.0,12.997574,39.205353,NE
2018-01-08 03:00:00,-4.9953613,-4.290146,27.105011,0.0,12.799708,40.65683,NE
2018-01-08 04:00:00,-4.7283936,-4.3554077,26.918854,0.0,12.496228,42.648712,NE
2018-01-08 05:00:00,-4.519882,-4.2822266,26.75409,0.0,12.10293,43.4534,NE
2018-01-08 06:00:00,-4.3623047,-4.4536896,26.592743,0.0,12.118257,45.593903,NE
2018-01-08 07:00:00,-3.9365082,-4.5521393,26.428558,0.0,11.698311,49.14807,NE
2018-01-08 08:00:00,-3.5177765,-4.240387,26.267975,0.0,10.70977,50.32129,NE
2018-01-08 09:00:00,-3.0462494,-4.164566,26.091278,2.3841858e-06,10.029771,53.815704,NE
2018-01-08 10:00:00,-3.118744,-3.9516907,26.231934,1.04904175e-05,9.785535,51.718872,NE
2018-01-08 11:00:00,-2.9711304,-4.518265,26.175812,2.3841858e-06,10.511544,56.671783,NE
2018-01-08 12:00:00,-3.2219086,-5.104004,26.110626,0.0,11.732738,57.737793,NE
2018-01-08 13:00:00,-3.662384,-5.049652,26.05304,0.0,12.12558,54.047577,NE
2018-01-08 14:00:00,-3.7615967,-4.436783,26.151031,0.0,11.306844,49.70804,NE
2018-01-08 15:00:00,-3.5230103,-3.6362762,26.385284,0.0,9.841688,45.906372,NE
2018-01-08 16:00:00,-3.1494446,-2.7055817,26.893097,0.0,8.070841,40.664764,NE
2018-01-08 17:00:00,-2.3742065,-1.6040192,27.492035,0.0,5.5696135,34.04303,NE
2018-01-08 18:00:00,-1.7805328,0.10861206,27.90866,2.861023e-06,3.467504,356.5093,N
2018-01-08 19:00:00,-1.8539886,1.8192902,27.71762,5.197525e-05,5.049156,315.5412,NW
2018-01-08 20:00:00,-1.1936646,1.8473206,27.356232,1.9073486e-06,4.275312,302.86893,NW
2018-01-08 21:00:00,-0.9067993,1.8831482,27.053375,9.536743e-07,4.0628266,295.7124,NW
2018-01-08 22:00:00,-0.9102936,3.4382172,26.817719,1.9073486e-06,6.9136167,284.82925,W
2018-01-08 23:00:00,-0.78419495,3.7265625,26.80066,1.9073486e-06,7.4024916,281.8836,W
2018-01-09 00:00:00,-0.477417,3.9866638,26.848114,9.536743e-07,7.8048058,276.82886,W
2018-01-09 01:00:00,-0.073791504,3.7010498,26.818024,1.4305115e-06,7.195679,271.1422,W
2018-01-09 02:00:00,-0.56185913,2.960556,26.46347,0.0004401207,5.857567,280.7459,W
2018-01-09 03:00:00,-1.0375214,2.2649994,25.521088,0.0011787415,4.842726,294.61096,NW
2018-01-09 04:00:00,-1.2470093,1.7684021,24.968903,0.0010609627,4.2061925,305.19003,NW
2018-01-09 05:00:00,-1.6618958,1.1981049,24.84378,0.0002450943,3.982431,324.21118,NW
2018-01-09 06:00:00,-1.1538391,0.2845459,24.91867,9.775162e-05,2.310073,346.14682,N
2018-01-09 07:00:00,-1.3294373,-0.010375977,25.118439,1.4305115e-06,2.584292,0.44717407,N
2018-01-09 08:00:00,-1.7845306,-0.7785187,25.384888,0.0,3.7845724,23.569702,NE
2018-01-09 09:00:00,-2.0062408,-0.71635437,25.673492,0.0,4.140957,19.64978,N
2018-01-09 10:00:00,-1.8005371,-0.8556671,26.110962,0.0,3.8750734,25.418427,NE
2018-01-09 11:00:00,-1.6659851,-1.5057373,26.206268,0.0,4.365101,42.107666,NE
2018-01-09 12:00:00,-1.6801147,-1.8688354,26.238678,0.0,4.884933,48.043915,NE
2018-01-09 13:00:00,-1.8401489,-2.4689026,26.281158,0.0,5.9855213,53.301697,NE
2018-01-09 14:00:00,-1.9534302,-3.0007477,26.379578,0.0,6.9600267,56.936615,NE
2018-01-09 15:00:00,-2.045105,-3.1221619,26.511932,4.7683716e-07,7.255069,56.774048,NE
2018-01-09 16:00:00,-2.0395813,-2.7066803,26.761993,4.2915344e-06,6.5878716,53.00064,NE
2018-01-09 17:00:00,-1.6681061,-1.9939423,27.300873,9.536743e-07,5.05338,50.084595,NE
2018-01-09 18:00:00,-0.7548981,-0.9753723,27.926544,0.0,2.3974903,52.261597,NE
2018-01-09 19:00:00,0.769516,0.23646545,28.147308,5.722046e-06,1.5648465,197.08173,S
2018-01-09 20:00:00,2.0004578,0.9033661,27.74533,2.0503998e-05,4.266674,204.30298,SW
2018-01-09 21:00:00,2.151657,1.2611694,27.43924,0.00016927719,4.8479915,210.37624,SW
2018-01-09 22:00:00,1.600708,1.9468994,26.924225,1.6212463e-05,4.8993573,230.57353,SW
2018-01-09 23:00:00,1.0427399,2.302826,26.977692,3.5762787e-05,4.9138465,245.63858,SW
2018-01-10 00:00:00,0.5896759,3.1486053,26.977997,7.247925e-05,6.2267947,259.39246,W
2018-01-10 01:00:00,0.030197144,3.4419708,26.90689,5.4836273e-05,6.6908984,269.49734,W
2018-01-10 02:00:00,-0.72257996,3.541031,26.802948,8.249283e-05,7.0250444,281.5334,W
2018-01-10 03:00:00,-1.5647278,3.146759,26.753937,2.3841858e-06,6.831281,296.4389,NW
2018-01-10 04:00:00,-2.128418,2.0383148,26.722351,8.106232e-06,5.7285233,316.2388,NW
2018-01-10 05:00:00,-2.3131714,1.3883972,26.637726,8.201599e-05,5.244194,329.02725,NW
2018-01-10 06:00:00,-2.4098969,0.9747162,26.33133,0.00025987625,5.053115,337.97845,N
2018-01-10 07:00:00,-2.2792816,0.14555359,26.251068,9.059906e-06,4.439584,356.3461,N
2018-01-10 08:00:00,-2.6312103,-1.1791382,26.240143,7.247925e-05,5.604747,24.138824,NE
2018-01-10 09:00:00,-2.7482452,-1.979065,26.21463,5.2928925e-05,6.583149,35.758392,NE
2018-01-10 10:00:00,-2.9668732,-1.3254089,26.529877,2.3841858e-05,6.3164473,24.072021,NE
2018-01-10 11:00:00,-2.8493805,-1.3675842,26.411774,7.1525574e-06,6.143659,25.639069,NE
2018-01-10 12:00:00,-2.6200256,-1.5267487,26.270966,4.7683716e-07,5.894515,30.230316,NE
2018-01-10 13:00:00,-2.5666656,-1.7684937,26.181763,0.0,6.058841,34.56775,NE
2018-01-10 14:00:00,-2.5047607,-2.0102997,26.263641,0.0,6.243066,38.750244,NE
2018-01-10 15:00:00,-2.623108,-2.1376648,26.492401,0.0,6.5776243,39.177826,NE
2018-01-10 16:00:00,-2.408142,-2.0172424,26.922028,0.0,6.1063857,39.952087,NE
2018-01-10 17:00:00,-1.9680939,-1.3628387,27.565643,1.9073486e-06,4.6533446,34.701294,NE
2018-01-10 18:00:00,-0.77415466,0.14041138,27.962006,1.4305115e-06,1.5293844,349.7198,N
2018-01-10 19:00:00,0.58744335,1.6934357,27.694885,1.66893e-05,3.484202,250.86862,W
2018-01-10 20:00:00,1.075882,1.9368591,27.281586,1.9073486e-05,4.306799,240.94882,SW
2018-01-10 21:00:00,0.8891754,2.0980072,27.019531,7.534027e-05,4.42934,247.03186,SW
2018-01-10 22:00:00,1.0144196,3.4116821,26.471924,8.058548e-05,6.918711,253.44084,W
2018-01-10 23:00:00,1.1294937,2.9714508,26.44223,1.1920929e-05,6.1792336,249.18744,W
2018-01-11 00:00:00,0.8904438,2.6482086,26.522766,1.2874603e-05,5.430902,251.4151,W
2018-01-11 01:00:00,0.65455246,2.9967804,26.58313,1.5735626e-05,5.9625945,257.67905,W
2018-01-11 02:00:00,-0.31915092,3.1771545,26.563324,2.861023e-05,6.2069607,275.73624,W
2018-01-11 03:00:00,-1.8554239,2.5141602,26.47049,3.0517578e-05,6.07387,306.42694,NW
2018-01-11 04:00:00,-2.672371,1.7274017,26.501251,1.4305115e-05,6.1854086,327.12164,NW
2018-01-11 05:00:00,-2.5080452,1.5842285,26.510468,4.196167e-05,5.7663846,327.7211,NW
2018-01-11 06:00:00,-2.1706238,1.6089325,26.33014,0.00016069412,5.252064,323.45303,NW
2018-01-11 07:00:00,-1.8809967,1.5057526,26.128662,1.0967255e-05,4.6835814,321.32245,NW
2018-01-11 08:00:00,-1.5826569,1.0552673,25.679047,0.000121593475,3.6975863,326.30585,NW
2018-01-11 09:00:00,-1.4072571,0.7745514,25.548676,9.250641e-05,3.1224523,331.1717,NW
2018-01-11 10:00:00,-1.2023926,-0.42274475,25.622162,0.00019264221,2.4775085,19.370972,N
2018-01-11 11:00:00,-1.8830872,-0.7770386,25.71341,3.0040741e-05,3.9598105,22.423035,N
2018-01-11 12:00:00,-2.3383331,-0.8177948,25.768219,4.7683716e-06,4.8153086,19.276459,N
2018-01-11 13:00:00,-2.4872742,-0.95248413,25.842865,1.9073486e-06,5.177245,20.95398,N
2018-01-11 14:00:00,-2.4445343,-0.9033356,25.946808,9.536743e-07,5.065844,20.280914,N
2018-01-11 15:00:00,-1.9349213,-0.58914185,26.10559,0.0,3.931658,16.934357,N
2018-01-11 16:00:00,-1.2943726,-0.014953613,26.307587,1.4305115e-06,2.5162213,0.66189575,N
2018-01-11 17:00:00,-0.3860016,0.8508911,26.501251,8.583069e-06,1.81623,294.40112,NW
2018-01-11 18:00:00,0.8126526,1.7953033,26.474762,1.335144e-05,3.8306563,245.64589,SW
2018-01-11 19:00:00,1.3283844,2.775528,26.280304,2.4318695e-05,5.981269,244.42395,SW
2018-01-11 20:00:00,1.5565338,3.2957916,26.19931,3.0994415e-05,7.085034,244.7196,SW
2018-01-11 21:00:00,1.9237976,3.532898,26.328583,4.863739e-05,7.819546,241.43002,SW
2018-01-11 22:00:00,2.217453,3.0054932,26.648712,2.5749207e-05,7.2602067,233.58011,SW
2018-01-11 23:00:00,1.6633759,1.8953094,26.70108,4.673004e-05,4.901799,228.72893,SW
2018-01-12 00:00:00,1.2937317,1.4577484,26.769684,4.005432e-05,3.7886298,228.41139,SW
2018-01-12 01:00:00,1.0623322,0.9518585,26.74472,0.0001077652,2.772671,221.86063,SW
2018-01-12 02:00:00,1.1635132,0.731369,26.610046,5.1021576e-05,2.6713934,212.15292,SW
2018-01-12 03:00:00,1.1313934,1.0416565,26.600128,2.9563904e-05,2.989408,222.6353,SW
2018-01-12 04:00:00,0.9860687,1.0340271,26.310638,0.00015354156,2.7774088,226.36,SW
2018-01-12 05:00:00,0.6627197,1.0242004,26.271088,0.00028038025,2.3713126,237.0947,SW
2018-01-12 06:00:00,0.42710876,1.1643219,26.007202,0.00033140182,2.410728,249.85542,W
2018-01-12 07:00:00,0.81004333,0.7772827,25.757172,0.00030469894,2.182248,223.81766,SW
2018-01-12 08:00:00,1.1105042,-0.19120789,25.611664,0.00047588348,2.1904066,170.23053,S
2018-01-12 09:00:00,1.0087433,-1.024353,25.497955,0.00032758713,2.7945783,134.56012,SE
2018-01-12 10:00:00,1.5202179,-2.3381653,25.396973,0.00020170212,5.421216,123.030945,SE
2018-01-12 11:00:00,1.2328339,-2.438263,25.123627,0.000351429,5.3109913,116.82205,SE
2018-01-12 12:00:00,0.8511505,-2.811798,24.891174,0.00068712234,5.7106123,106.84143,E
2018-01-12 13:00:00,0.074920654,-3.6980286,24.909943,0.00071430206,7.1898513,91.160614,E
2018-01-12 14:00:00,-0.46020508,-4.2917633,25.360504,0.00012350082,8.3903265,83.87958,E
2018-01-12 15:00:00,-0.33106995,-4.4041595,25.74881,6.723404e-05,8.585136,85.70105,E
2018-01-12 16:00:00,-0.05984497,-4.2938385,25.975555,4.196167e-05,8.347346,89.20148,E
