Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-08 05:00:00,-5.119995,-0.3427124,14.009369,0.0,9.974722,3.8294373,N
2000-01-08 06:00:00,-4.8677673,-0.078201294,14.161713,0.0,9.463382,0.92037964,N
2000-01-08 07:00:00,-4.6901855,0.2167511,14.457977,0.0,9.126701,357.35403,N
2000-01-08 08:00:00,-4.5477753,0.5338135,14.548096,0.0,8.900838,353.3053,N
2000-01-08 09:00:00,-4.201172,0.8651123,14.67157,0.0,8.337751,348.3642,N
2000-01-08 10:00:00,-2.8031769,0.4216156,14.392853,0.0,5.510216,351.44647,N
2000-01-08 11:00:00,-2.299286,0.1818695,14.425751,0.0,4.4834037,355.47742,N
2000-01-08 12:00:00,-2.1116333,0.13616943,14.467438,0.0,4.113203,356.31036,N
2000-01-08 13:00:00,-2.0714874,0.27493286,15.16153,0.0,4.06195,352.43976,N
2000-01-08 14:00:00,-2.607666,0.12872314,16.265717,0.0,5.075058,357.17398,N
2000-01-08 15:00:00,-2.8581543,0.44004822,18.08133,0.0,5.621258,351.24734,N
2000-01-08 16:00:00,-3.482544,0.8990631,18.812866,2.3841858e-06,6.991457,345.52444,N
2000-01-08 17:00:00,-3.9776917,1.709549,19.345184,0.0,8.415859,336.74274,NW
2000-01-08 18:00:00,-3.7618408,2.528946,21.525024,0.0,8.811196,326.08853,NW
2000-01-08 19:00:00,-3.3880768,3.2088013,21.813873,0.0,9.070773,316.55667,NW
2000-01-08 20:00:00,-3.0078583,3.9943085,22.11905,4.7683716e-07,9.719533,306.98108,NW
2000-01-08 21:00:00,-2.976944,4.2141876,21.482086,0.00011062622,10.029455,305.23776,NW
2000-01-08 22:00:00,-2.1712341,3.797821,20.651886,5.1021576e-05,8.503652,299.75684,NW
2000-01-08 23:00:00,-1.9953918,3.5747833,20.381134,1.4305115e-05,7.95804,299.16962,NW
2000-01-09 00:00:00,-1.7802124,3.979004,19.963959,0.00012302399,8.473365,294.10382,NW
2000-01-09 01:00:00,-1.3066254,4.1654663,19.919403,0.0003271103,8.48601,287.41562,W
2000-01-09 02:00:00,-0.83551025,4.130142,20.01825,0.0002245903,8.190963,281.43637,W
2000-01-09 03:00:00,-0.44599915,4.155075,19.832611,0.000111579895,8.123197,276.1266,W
2000-01-09 04:00:00,0.17526245,4.568222,19.854095,0.00029802322,8.886426,267.8029,W
2000-01-09 05:00:00,0.8046875,4.929764,19.68451,0.00015306473,9.709494,260.72937,W
2000-01-09 06:00:00,0.9085388,5.0348816,19.557526,0.0001001358,9.945069,259.77112,W
2000-01-09 07:00:00,0.9572754,4.8323517,19.54895,4.7683716e-06,9.575854,258.79495,W
2000-01-09 08:00:00,1.2467041,4.533554,19.444672,1.9073486e-06,9.139643,254.62402,W
2000-01-09 09:00:00,1.6380463,4.1144104,19.02594,5.4359436e-05,8.608286,248.2913,W
2000-01-09 10:00:00,1.3931274,4.0062256,19.516876,2.3841858e-05,8.244871,250.82538,W
2000-01-09 11:00:00,1.633667,3.7183075,19.551483,2.3841858e-05,7.8946424,246.28134,SW
2000-01-09 12:00:00,2.1600037,3.48378,19.668,3.2424927e-05,7.967927,238.20038,SW
2000-01-09 13:00:00,2.2793274,2.729599,19.592682,6.151199e-05,6.9125433,230.13673,SW
2000-01-09 14:00:00,2.5613098,2.586609,19.84311,0.00026798248,7.0759125,225.28157,SW
2000-01-09 15:00:00,2.1196594,2.4996033,21.719696,7.9631805e-05,6.3706293,229.70212,SW
2000-01-09 16:00:00,2.0447845,3.1020966,22.107147,8.773804e-05,7.2221303,236.60864,SW
2000-01-09 17:00:00,2.213684,3.744339,22.548096,0.000113487244,8.455251,239.40808,SW
2000-01-09 18:00:00,2.866516,4.0855713,22.576202,0.0002040863,9.701458,234.94577,SW
2000-01-09 19:00:00,3.288391,4.277069,21.288116,9.536743e-05,10.487163,232.4454,SW
2000-01-09 20:00:00,3.616745,4.2437134,22.103302,7.9631805e-05,10.838533,229.5604,SW
2000-01-09 21:00:00,3.238968,4.307495,21.64804,6.914139e-05,10.476094,233.05913,SW
2000-01-09 22:00:00,2.9225006,4.1973877,21.472687,0.00042295456,9.941953,235.1518,SW
2000-01-09 23:00:00,2.5571136,4.6897736,20.901794,0.0003914833,10.383237,241.39844,SW
2000-01-10 00:00:00,2.2484283,5.1081085,20.802887,0.00011396408,10.848683,246.24243,SW
2000-01-10 01:00:00,2.1085052,5.6258087,20.814362,0.00011110306,11.678503,249.45444,W
2000-01-10 02:00:00,3.0196228,5.7052155,21.034271,6.771088e-05,12.547575,242.10889,SW
2000-01-10 03:00:00,4.8003235,5.811386,20.197052,0.00054740906,14.6518755,230.4426,SW
2000-01-10 04:00:00,6.4401855,5.193878,19.96872,0.0017786026,16.082542,218.88547,SW
2000-01-10 05:00:00,7.4993896,4.2933197,19.850891,0.0020036697,16.797459,209.79068,SW
2000-01-10 06:00:00,7.8780518,3.8276978,19.799469,0.00111866,17.025528,205.91367,SW
2000-01-10 07:00:00,8.302002,2.6299896,19.426819,0.00116539,16.928165,197.57767,S
2000-01-10 08:00:00,7.853485,1.3565369,19.156036,0.0008916855,15.491981,189.80005,S
2000-01-10 09:00:00,6.6024017,0.23062134,18.703583,2.336502e-05,12.84184,182.00053,S
2000-01-10 10:00:00,6.0438538,-1.7715454,16.962189,9.536743e-07,12.242573,163.66333,S
2000-01-10 11:00:00,5.112961,-2.3762207,16.683655,4.7683716e-07,10.959671,155.07361,SE
2000-01-10 12:00:00,3.9628754,-2.3029327,16.378876,0.0,8.909466,149.83798,SE
2000-01-10 13:00:00,2.7795868,-1.7622986,15.726624,0.0,6.3975077,147.6247,SE
2000-01-10 14:00:00,2.3503723,-1.3936768,16.188202,0.0,5.311553,149.33374,SE
2000-01-10 15:00:00,1.4405365,-0.782959,18.462433,0.0,3.18705,151.47507,SE
2000-01-10 16:00:00,1.1258087,-0.25273132,19.038055,0.0,2.2428565,167.34747,S
2000-01-10 17:00:00,0.9671478,0.48544312,20.187561,0.0,2.1035097,206.65358,SW
2000-01-10 18:00:00,0.9957123,1.3006134,20.522919,0.0,3.1840065,232.56339,SW
2000-01-10 19:00:00,1.3188629,2.1119843,20.571198,0.0,4.8400745,238.01663,SW
2000-01-10 20:00:00,1.5342102,3.0634613,20.854248,0.0,6.6599135,243.39787,SW
2000-01-10 21:00:00,1.8290558,3.5782623,20.600098,0.0,7.8115788,242.92581,SW
2000-01-10 22:00:00,1.9612732,3.1674652,18.476715,0.0,7.2417965,238.2345,SW
2000-01-10 23:00:00,1.5698242,3.3214264,18.096771,0.0,7.1411247,244.70291,SW
2000-01-11 00:00:00,1.7273102,3.5292358,17.618927,0.0,7.6378584,243.92154,SW
2000-01-11 01:00:00,1.9723816,3.5224304,17.68161,0.0,7.8473873,240.7534,SW
2000-01-11 02:00:00,2.2869415,3.4765167,17.724915,0.0,8.088866,236.66206,SW
2000-01-11 03:00:00,2.4523163,3.655075,16.856476,0.0,8.555861,236.14098,SW
2000-01-11 04:00:00,2.6917267,3.8222504,16.994354,0.0,9.08732,234.84583,SW
2000-01-11 05:00:00,2.842987,3.6368408,16.956848,0.0,8.97313,231.9846,SW
2000-01-11 06:00:00,3.0332184,3.3858795,16.805573,0.0,8.836371,228.14464,SW
2000-01-11 07:00:00,3.3056335,2.73526,16.796478,0.0,8.340152,219.6062,SW
2000-01-11 08:00:00,3.224411,2.3437805,16.802856,0.0,7.7486186,216.0129,SW
2000-01-11 09:00:00,3.2180634,2.2115936,16.625397,0.0,7.5902104,214.49855,SW
2000-01-11 10:00:00,3.368042,1.5671234,16.573792,0.0,7.2209363,204.9522,SW
2000-01-11 11:00:00,3.1034698,1.393692,16.412994,0.0,6.613029,204.18369,SW
2000-01-11 12:00:00,2.9104614,1.6596375,16.502228,0.0,6.5126424,209.69318,SW
2000-01-11 13:00:00,2.9299622,1.8709106,16.219025,0.0,6.7574615,212.56004,SW
2000-01-11 14:00:00,2.2887878,1.4613495,17.332794,0.0,5.278552,212.55751,SW
2000-01-11 15:00:00,1.9325714,1.7545013,20.48996,0.0,5.0737977,222.23502,SW
2000-01-11 16:00:00,1.967514,2.2543335,20.878296,0.0,5.8163157,228.88654,SW
2000-01-11 17:00:00,2.1251526,2.613617,21.720734,0.0,6.547962,230.88518,SW
2000-01-11 18:00:00,2.1489563,3.0908966,21.93808,0.0,7.317636,235.19092,SW
2000-01-11 19:00:00,2.2175598,3.7748108,21.814484,0.0,8.510105,239.56737,SW
2000-01-11 20:00:00,2.194748,4.1532135,21.79657,0.0,9.131104,242.14598,SW
2000-01-11 21:00:00,2.0676575,4.1841583,21.809662,0.0,9.072213,243.70311,SW
2000-01-11 22:00:00,2.0998688,3.8621368,19.95932,0.0,8.545282,241.4668,SW
2000-01-11 23:00:00,1.3875732,2.942688,19.744904,0.0,6.324137,244.75461,SW
2000-01-12 00:00:00,1.0790863,2.265686,19.032898,0.0,4.8781323,244.53278,SW
2000-01-12 01:00:00,1.0404205,2.5312653,18.39151,0.0,5.3197966,247.65598,W
2000-01-12 02:00:00,0.39300537,2.1680145,17.902557,0.0,4.282955,259.7253,W
2000-01-12 03:00:00,-0.5443115,2.0440521,16.790741,0.0,4.1117725,284.9113,W
2000-01-12 04:00:00,-1.0990143,2.5512238,17.150421,0.0,5.3997393,293.3054,NW
2000-01-12 05:00:00,-1.0376892,2.5338745,17.388336,0.0,5.3224735,292.27042,W
2000-01-12 06:00:00,-0.96333313,2.4286041,17.828949,0.0,5.078644,291.63632,W
2000-01-12 07:00:00,-0.9935608,2.411438,17.735352,0.0,5.069733,292.39264,W
2000-01-12 08:00:00,-0.9712372,2.6847687,17.831512,4.7683716e-07,5.5497518,289.888,W
2000-01-12 09:00:00,-0.93544006,3.1878052,18.13794,0.0,6.457865,286.35397,W
2000-01-12 10:00:00,-0.347641,3.997467,18.091125,0.0,7.799765,274.97025,W
2000-01-12 11:00:00,-0.58021545,3.8127594,18.2117,4.7683716e-07,7.4967194,278.65274,W
2000-01-12 12:00:00,-0.96839905,3.6884766,18.623932,0.0,7.4128017,284.71085,W
2000-01-12 13:00:00,-1.2764282,3.7352295,18.496307,0.0,7.6729274,288.86667,W
2000-01-12 14:00:00,-1.6688385,4.3115845,18.961761,0.0,8.986931,291.1594,W
2000-01-12 15:00:00,-1.7198029,4.2469635,21.407562,0.0,8.9066105,292.04544,W
2000-01-12 16:00:00,-1.6533661,4.596985,21.786774,0.0,9.496188,289.7818,W
2000-01-12 17:00:00,-1.3156128,5.0470734,22.46286,0.0,10.138535,284.6101,W
2000-01-12 18:00:00,-0.97465515,5.226532,22.64505,0.0,10.334684,280.56332,W
2000-01-12 19:00:00,-0.53666687,5.1986847,22.622131,0.0,10.159114,275.89386,W
2000-01-12 20:00:00,-0.22070312,4.9761505,22.634918,0.0,9.682349,272.53955,W
2000-01-12 21:00:00,-0.23999023,4.536209,22.514374,0.0,8.829996,273.02844,W
