Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-03-02 00:00:00,2.04,228.94,12.969999,SW
2003-03-02 03:00:00,2.05,229.88,12.929999,SW
2003-03-02 06:00:00,2.01,230.42,12.87,SW
2003-03-02 09:00:00,1.9599999,230.51,12.67,SW
2003-03-02 12:00:00,2.01,230.57,12.679999,SW
2003-03-02 15:00:00,2.06,230.83,12.679999,SW
2003-03-02 18:00:00,2.12,231.19,12.63,SW
2003-03-02 21:00:00,2.1599998,231.59,12.59,SW
2003-03-03 00:00:00,2.1499999,231.91,12.53,SW
2003-03-03 03:00:00,2.1,232.47,12.45,SW
2003-03-03 06:00:00,2.06,232.6,12.309999,SW
2003-03-03 09:00:00,2.06,232.5,12.08,SW
2003-03-03 12:00:00,2.04,232.19,11.889999,SW
2003-03-03 15:00:00,1.9799999,232.53,11.83,SW
2003-03-03 18:00:00,2.02,233.42,11.91,SW
2003-03-03 21:00:00,2.02,233.97,11.759999,SW
2003-03-04 00:00:00,2.04,234.26,11.49,SW
2003-03-04 03:00:00,2.01,234.4,11.099999,SW
2003-03-04 06:00:00,1.9499999,234.4,10.86,SW
2003-03-04 09:00:00,1.91,234.78,10.75,SW
2003-03-04 12:00:00,1.8499999,236.04,10.79,SW
2003-03-04 15:00:00,1.8,238.19,10.96,SW
2003-03-04 18:00:00,1.76,239.19,11.309999,SW
2003-03-04 21:00:00,1.7199999,238.87,11.66,SW
2003-03-05 00:00:00,1.68,238.27,11.849999,SW
2003-03-05 03:00:00,1.78,237.41,12.389999,SW
2003-03-05 06:00:00,1.76,236.70999,12.53,SW
2003-03-05 09:00:00,1.7199999,236.69,12.44,SW
2003-03-05 12:00:00,1.5999999,237.48999,12.17,SW
2003-03-05 15:00:00,1.5699999,237.9,12.219999,SW
2003-03-05 18:00:00,1.5,239.23,12.03,SW
2003-03-05 21:00:00,1.4499999,239.26,11.849999,SW
2003-03-06 00:00:00,1.5,237.17,11.91,SW
2003-03-06 03:00:00,1.53,235.53,11.94,SW
2003-03-06 06:00:00,1.51,236.19,11.99,SW
2003-03-06 09:00:00,1.49,237.54,11.98,SW
2003-03-06 12:00:00,1.48,238.42,11.94,SW
2003-03-06 15:00:00,1.5,238.88,11.84,SW
2003-03-06 18:00:00,1.6899999,238.88,12.23,SW
2003-03-06 21:00:00,1.66,239.44,11.73,SW
2003-03-07 00:00:00,1.63,240.58,11.19,SW
2003-03-07 03:00:00,1.62,240.94,10.9,SW
2003-03-07 06:00:00,1.61,240.45,10.61,SW
2003-03-07 09:00:00,1.64,240.27,10.389999,SW
2003-03-07 12:00:00,1.6899999,240.27,10.34,SW
2003-03-07 15:00:00,1.75,240.29,10.49,SW
2003-03-07 18:00:00,1.8399999,239.91,15.57,SW
2003-03-07 21:00:00,1.9399999,239.75,15.45,SW
2003-03-08 00:00:00,1.99,240.04,15.08,SW
2003-03-08 03:00:00,2.05,240.62,14.82,SW
2003-03-08 06:00:00,2.06,241.53,14.639999,SW
2003-03-08 09:00:00,2.06,242.56,14.57,SW
2003-03-08 12:00:00,2.0,243.59,14.37,SW
2003-03-08 15:00:00,1.9599999,244.35,14.25,SW
2003-03-08 18:00:00,1.86,245.29001,14.009999,SW
2003-03-08 21:00:00,1.76,246.04999,13.59,SW
2003-03-09 00:00:00,1.67,246.54999,13.28,SW
2003-03-09 03:00:00,1.61,246.9,13.08,SW
2003-03-09 06:00:00,1.56,247.41,12.9,SW
2003-03-09 09:00:00,1.51,247.79999,12.65,W
2003-03-09 12:00:00,1.4599999,248.41,12.44,W
2003-03-09 15:00:00,1.42,249.28,12.309999,W
2003-03-09 18:00:00,1.42,249.7,12.24,W
2003-03-09 21:00:00,1.43,250.03,12.29,W
2003-03-10 00:00:00,1.38,250.72,12.16,W
2003-03-10 03:00:00,1.4599999,248.08,12.259999,W
2003-03-10 06:00:00,1.5699999,245.01999,12.38,SW
2003-03-10 09:00:00,1.5899999,245.1,12.24,SW
2003-03-10 12:00:00,1.54,246.87,12.139999,SW
2003-03-10 15:00:00,1.5699999,248.68,16.47,W
2003-03-10 18:00:00,1.6899999,248.4,15.639999,W
2003-03-10 21:00:00,1.8399999,246.01001,14.71,SW
2003-03-11 00:00:00,1.92,244.67,14.19,SW
2003-03-11 03:00:00,2.0,243.95,13.71,SW
2003-03-11 06:00:00,2.11,242.76,13.32,SW
2003-03-11 09:00:00,2.21,240.8,12.799999,SW
2003-03-11 12:00:00,2.3,238.59,12.19,SW
2003-03-11 15:00:00,2.36,236.92,12.21,SW
2003-03-11 18:00:00,2.37,235.84,12.139999,SW
2003-03-11 21:00:00,2.34,234.95999,12.0,SW
2003-03-12 00:00:00,2.27,234.12,11.849999,SW
2003-03-12 03:00:00,2.2,233.53,11.7,SW
2003-03-12 06:00:00,2.1499999,232.48999,11.509999,SW
2003-03-12 09:00:00,2.12,231.76,11.28,SW
2003-03-12 12:00:00,2.12,231.03,11.12,SW
2003-03-12 15:00:00,2.1299999,230.35,11.01,SW
2003-03-12 18:00:00,2.1,229.95999,10.9,SW
2003-03-12 21:00:00,2.24,229.75,11.259999,SW
2003-03-13 00:00:00,1.9699999,230.16,10.559999,SW
2003-03-13 03:00:00,1.91,229.63,10.17,SW
2003-03-13 06:00:00,1.88,229.76,9.86,SW
2003-03-13 09:00:00,1.81,229.6,9.66,SW
2003-03-13 12:00:00,1.7099999,229.68,9.389999,SW
2003-03-13 15:00:00,1.65,230.15,9.2,SW
2003-03-13 18:00:00,1.62,230.58,9.179999,SW
2003-03-13 21:00:00,1.5899999,230.89,9.13,SW
2003-03-14 00:00:00,1.54,230.45,9.04,SW
2003-03-14 03:00:00,1.52,229.42,8.88,SW
2003-03-14 06:00:00,1.55,228.11,8.65,SW
2003-03-14 09:00:00,1.56,227.02,14.179999,SW
2003-03-14 12:00:00,1.54,226.35,14.16,SW
2003-03-14 15:00:00,1.52,225.86,14.12,SW
2003-03-14 18:00:00,1.51,225.7,14.009999,SW
2003-03-14 21:00:00,1.5,225.89,13.66,SW
2003-03-15 00:00:00,1.4699999,226.42,13.37,SW
2003-03-15 03:00:00,1.4399999,226.48,13.17,SW
2003-03-15 06:00:00,1.4,227.01,13.0,SW
2003-03-15 09:00:00,1.39,227.64,12.889999,SW
2003-03-15 12:00:00,1.43,228.09,12.66,SW
2003-03-15 15:00:00,1.48,227.76,12.42,SW
2003-03-15 18:00:00,1.5999999,227.05,12.28,SW
2003-03-15 21:00:00,1.7099999,226.87,12.309999,SW
2003-03-16 00:00:00,1.77,226.36,12.58,SW
2003-03-16 03:00:00,1.8,226.26,13.11,SW
2003-03-16 06:00:00,1.77,227.22,13.2699995,SW
2003-03-16 09:00:00,1.7099999,228.52,13.19,SW
2003-03-16 12:00:00,1.68,230.02,13.139999,SW
2003-03-16 15:00:00,1.6899999,230.85,13.13,SW
2003-03-16 18:00:00,1.63,231.6,12.82,SW
2003-03-16 21:00:00,1.5899999,232.62,12.639999,SW
2003-03-17 00:00:00,1.56,233.14,12.679999,SW
2003-03-17 03:00:00,1.48,233.78,12.58,SW
2003-03-17 06:00:00,1.4599999,234.05,12.44,SW
2003-03-17 09:00:00,1.48,233.48,12.3,SW
2003-03-17 12:00:00,1.49,232.61,12.15,SW
2003-03-17 15:00:00,1.5,233.26,12.0199995,SW
2003-03-17 18:00:00,1.4699999,233.01,11.969999,SW
2003-03-17 21:00:00,1.4599999,232.20999,11.969999,SW
2003-03-18 00:00:00,1.4599999,231.16,12.04,SW
2003-03-18 03:00:00,1.86,230.35,16.02,SW
2003-03-18 06:00:00,1.63,230.27,14.12,SW
2003-03-18 09:00:00,1.51,230.29,12.75,SW
2003-03-18 12:00:00,1.42,230.18,12.38,SW
2003-03-18 15:00:00,1.63,230.07,13.48,SW
2003-03-18 18:00:00,1.42,230.15,12.639999,SW
2003-03-18 21:00:00,1.3299999,230.55,12.23,SW
2003-03-19 00:00:00,1.3,230.73,12.12,SW
2003-03-19 03:00:00,1.3,231.06,14.46,SW
2003-03-19 06:00:00,1.3399999,231.31,15.889999,SW
2003-03-19 09:00:00,1.4,231.37,15.71,SW
2003-03-19 12:00:00,1.5699999,231.23999,15.79,SW
2003-03-19 15:00:00,1.53,231.11,14.91,SW
2003-03-19 18:00:00,1.51,230.64,14.42,SW
2003-03-19 21:00:00,1.48,230.19,14.07,SW
2003-03-20 00:00:00,1.38,229.81,13.13,SW
2003-03-20 03:00:00,1.3399999,228.01,12.54,SW
2003-03-20 06:00:00,1.4,226.86,12.75,SW
2003-03-20 09:00:00,1.4499999,227.16,13.349999,SW
2003-03-20 12:00:00,1.42,228.14,13.04,SW
2003-03-20 15:00:00,1.39,229.29,12.509999,SW
2003-03-20 18:00:00,1.48,229.97,12.25,SW
2003-03-20 21:00:00,1.51,231.27,12.059999,SW
2003-03-21 00:00:00,1.51,231.82,12.099999,SW
2003-03-21 03:00:00,1.4699999,231.98,12.0199995,SW
2003-03-21 06:00:00,1.4699999,232.47,12.04,SW
2003-03-21 09:00:00,1.4699999,233.7,12.09,SW
2003-03-21 12:00:00,1.4499999,235.23999,12.08,SW
2003-03-21 15:00:00,1.35,236.95,11.809999,SW
2003-03-21 18:00:00,1.3,239.06,11.67,SW
2003-03-21 21:00:00,1.25,240.57,11.55,SW
2003-03-22 00:00:00,1.24,241.78,11.59,SW
2003-03-22 03:00:00,1.23,242.34,11.59,SW
2003-03-22 06:00:00,1.22,242.45,11.469999,SW
2003-03-22 09:00:00,1.2099999,242.78,11.32,SW
2003-03-22 12:00:00,1.23,243.89,11.34,SW
2003-03-22 15:00:00,1.22,247.31,11.16,SW
2003-03-22 18:00:00,1.1899999,249.01001,11.03,W
2003-03-22 21:00:00,1.15,249.57,10.91,W
2003-03-23 00:00:00,1.24,249.16,11.32,W
2003-03-23 03:00:00,1.18,249.01001,10.99,W
2003-03-23 06:00:00,1.15,250.08,10.82,W
2003-03-23 09:00:00,1.15,251.23,10.88,W
2003-03-23 12:00:00,1.16,252.76999,10.99,W
2003-03-23 15:00:00,1.1899999,255.86,10.99,W
2003-03-23 18:00:00,1.2099999,257.24,10.91,W
2003-03-23 21:00:00,1.1999999,258.45,10.73,W
2003-03-24 00:00:00,1.1999999,259.24,16.1,W
2003-03-24 03:00:00,1.1999999,259.94,15.679999,W
2003-03-24 06:00:00,1.2099999,260.77,15.19,W
2003-03-24 09:00:00,1.23,261.31,14.549999,W
2003-03-24 12:00:00,1.29,261.46,14.09,W
2003-03-24 15:00:00,1.35,260.09,13.5199995,W
2003-03-24 18:00:00,1.48,256.13,13.17,W
2003-03-24 21:00:00,1.63,252.29001,12.95,W
2003-03-25 00:00:00,1.74,249.88,12.84,W
2003-03-25 03:00:00,1.76,249.17,12.48,W
2003-03-25 06:00:00,1.7099999,249.34,12.12,W
2003-03-25 09:00:00,1.64,250.13,11.83,W
2003-03-25 12:00:00,1.5799999,251.01999,11.559999,W
2003-03-25 15:00:00,1.5,251.87,11.19,W
2003-03-25 18:00:00,1.4599999,251.79999,10.98,W
2003-03-25 21:00:00,1.48,249.86,10.809999,W
2003-03-26 00:00:00,1.41,250.92,10.599999,W
2003-03-26 03:00:00,1.3299999,252.6,10.36,W
2003-03-26 06:00:00,1.27,253.98,10.23,W
2003-03-26 09:00:00,1.23,254.93,10.11,W
2003-03-26 12:00:00,1.26,255.5,10.13,W
2003-03-26 15:00:00,1.16,255.33,9.63,W
2003-03-26 18:00:00,1.18,255.32,9.559999,W
2003-03-26 21:00:00,1.15,253.78,9.179999,W
2003-03-27 00:00:00,1.17,251.04001,8.94,W
2003-03-27 03:00:00,1.23,248.63,8.79,W
2003-03-27 06:00:00,1.29,248.23999,9.099999,W
2003-03-27 09:00:00,1.3199999,249.14,9.87,W
2003-03-27 12:00:00,1.3399999,249.35,10.49,W
2003-03-27 15:00:00,1.4,248.13,12.59,W
2003-03-27 18:00:00,1.51,245.19,12.65,SW
2003-03-27 21:00:00,1.61,243.63,12.63,SW
2003-03-28 00:00:00,1.65,242.11,12.37,SW
2003-03-28 03:00:00,1.65,241.42,12.12,SW
2003-03-28 06:00:00,1.65,240.61,11.94,SW
2003-03-28 09:00:00,1.64,240.03,11.889999,SW
2003-03-28 12:00:00,1.64,239.45,12.139999,SW
2003-03-28 15:00:00,1.6899999,237.97,11.889999,SW
2003-03-28 18:00:00,1.8,236.28,11.65,SW
2003-03-28 21:00:00,1.93,234.51,13.679999,SW
2003-03-29 00:00:00,1.9699999,233.34,16.72,SW
2003-03-29 03:00:00,1.9699999,232.83,16.21,SW
2003-03-29 06:00:00,1.9499999,232.97,15.92,SW
2003-03-29 09:00:00,1.91,233.09,15.62,SW
2003-03-29 12:00:00,1.89,232.9,15.21,SW
2003-03-29 15:00:00,1.88,233.04,14.86,SW
2003-03-29 18:00:00,1.87,233.41,14.67,SW
2003-03-29 21:00:00,1.92,233.59,14.69,SW
2003-03-30 00:00:00,1.79,233.79,14.299999,SW
2003-03-30 03:00:00,1.74,233.53,14.15,SW
2003-03-30 06:00:00,1.74,233.59,14.12,SW
2003-03-30 09:00:00,1.73,233.77,19.06,SW
2003-03-30 12:00:00,1.6899999,233.92,18.42,SW
2003-03-30 15:00:00,1.68,234.12,17.75,SW
2003-03-30 18:00:00,1.64,234.22,17.369999,SW
2003-03-30 21:00:00,1.61,234.53,17.05,SW
2003-03-31 00:00:00,1.5899999,235.2,16.68,SW
2003-03-31 03:00:00,1.5899999,235.57,16.46,SW
2003-03-31 06:00:00,1.5699999,235.91,16.279999,SW
2003-03-31 09:00:00,1.55,236.03,16.07,SW
2003-03-31 12:00:00,1.51,236.27,15.83,SW
2003-03-31 15:00:00,1.4499999,236.41,15.54,SW
2003-03-31 18:00:00,1.41,236.53,15.16,SW
2003-03-31 21:00:00,1.36,236.81,14.82,SW
2003-04-01 00:00:00,1.31,237.23,14.57,SW
2003-04-01 03:00:00,1.26,237.12,14.389999,SW
2003-04-01 06:00:00,1.2099999,238.1,14.24,SW
2003-04-01 09:00:00,1.15,238.61,14.059999,SW
2003-04-01 12:00:00,1.09,238.66,13.66,SW
2003-04-01 15:00:00,1.04,239.34,13.34,SW
2003-04-01 18:00:00,1.01,240.13,13.16,SW
2003-04-01 21:00:00,1.0,240.72,13.15,SW
2003-04-02 00:00:00,0.97999996,241.37,13.139999,SW
2003-04-02 03:00:00,0.95,242.09,13.0,SW
2003-04-02 06:00:00,0.94,242.37,12.9,SW
2003-04-02 09:00:00,0.94,242.16,12.849999,SW
2003-04-02 12:00:00,0.83,242.27,12.08,SW
2003-04-02 15:00:00,0.77,242.1,11.599999,SW
2003-04-02 18:00:00,0.75,242.64,11.42,SW
2003-04-02 21:00:00,0.77,244.06,11.37,SW
2003-04-03 00:00:00,0.81,244.62,11.559999,SW
2003-04-03 03:00:00,0.88,244.78,11.88,SW
2003-04-03 06:00:00,0.91999996,244.12,11.889999,SW
2003-04-03 09:00:00,0.96,243.28,11.96,SW
2003-04-03 12:00:00,1.01,242.52,12.059999,SW
2003-04-03 15:00:00,1.09,241.57,20.699999,SW
2003-04-03 18:00:00,1.24,239.23999,20.449999,SW
2003-04-03 21:00:00,1.41,237.3,19.949999,SW
2003-04-04 00:00:00,1.49,236.31,19.5,SW
2003-04-04 03:00:00,1.56,235.47,19.0,SW
2003-04-04 06:00:00,1.63,234.76,18.279999,SW
2003-04-04 09:00:00,1.6899999,235.3,17.84,SW
2003-04-04 12:00:00,1.75,235.94,17.6,SW
2003-04-04 15:00:00,1.8299999,236.14,17.279999,SW
2003-04-04 18:00:00,1.93,235.62,16.789999,SW
2003-04-04 21:00:00,2.05,234.87,16.3,SW
2003-04-05 00:00:00,2.1,234.7,15.98,SW
2003-04-05 03:00:00,2.12,234.57,15.889999,SW
2003-04-05 06:00:00,2.1499999,234.73999,16.22,SW
2003-04-05 09:00:00,2.19,234.66,16.25,SW
2003-04-05 12:00:00,2.3999999,234.6,16.529999,SW
2003-04-05 15:00:00,2.36,235.08,16.039999,SW
2003-04-05 18:00:00,2.3899999,234.65,15.74,SW
2003-04-05 21:00:00,2.4199998,234.23,15.49,SW
2003-04-06 00:00:00,2.4099998,233.68,15.089999,SW
2003-04-06 03:00:00,2.71,233.27,15.69,SW
2003-04-06 06:00:00,2.54,233.62,15.049999,SW
2003-04-06 09:00:00,2.33,233.78,14.5199995,SW
2003-04-06 12:00:00,2.18,233.45,14.219999,SW
2003-04-06 15:00:00,2.1499999,233.53,14.099999,SW
2003-04-06 18:00:00,2.02,233.09,13.42,SW
2003-04-06 21:00:00,2.03,231.53,13.049999,SW
2003-04-07 00:00:00,2.04,230.42,12.679999,SW
2003-04-07 03:00:00,1.9699999,230.64,7.49,SW
2003-04-07 06:00:00,1.86,231.54,7.71,SW
2003-04-07 09:00:00,1.86,230.48,8.059999,SW
2003-04-07 12:00:00,1.9699999,228.57,8.45,SW
2003-04-07 15:00:00,2.1399999,227.11,14.09,SW
2003-04-07 18:00:00,2.34,226.02,14.19,SW
2003-04-07 21:00:00,2.54,225.17,14.349999,SW
2003-04-08 00:00:00,2.7,224.72,15.599999,SW
2003-04-08 03:00:00,2.77,224.86,16.06,SW
2003-04-08 06:00:00,2.74,225.45,15.79,SW
2003-04-08 09:00:00,2.6599998,225.95999,15.5199995,SW
2003-04-08 12:00:00,2.79,226.52,15.78,SW
2003-04-08 15:00:00,2.54,226.95999,15.0,SW
2003-04-08 18:00:00,2.37,227.02,14.62,SW
2003-04-08 21:00:00,2.54,226.39,15.08,SW
2003-04-09 00:00:00,2.28,226.84,14.469999,SW
2003-04-09 03:00:00,2.03,227.13,13.95,SW
2003-04-09 06:00:00,1.87,227.04,13.57,SW
2003-04-09 09:00:00,1.75,227.07,13.309999,SW
2003-04-09 12:00:00,1.67,227.63,12.809999,SW
2003-04-09 15:00:00,1.68,227.91,12.34,SW
2003-04-09 18:00:00,1.79,227.36,12.03,SW
2003-04-09 21:00:00,1.92,227.22,11.929999,SW
2003-04-10 00:00:00,1.9399999,226.98,11.889999,SW
2003-04-10 03:00:00,1.93,226.9,11.82,SW
2003-04-10 06:00:00,1.92,227.42,16.949999,SW
2003-04-10 09:00:00,1.92,227.36,16.449999,SW
2003-04-10 12:00:00,1.91,227.25,16.25,SW
2003-04-10 15:00:00,1.87,227.11,15.92,SW
2003-04-10 18:00:00,1.77,227.11,15.389999,SW
2003-04-10 21:00:00,1.66,227.25,14.65,SW
2003-04-11 00:00:00,1.56,227.23999,14.299999,SW
2003-04-11 03:00:00,1.51,227.45,14.29,SW
2003-04-11 06:00:00,1.4599999,227.59,14.73,SW
2003-04-11 09:00:00,1.4,227.81,14.87,SW
2003-04-11 12:00:00,1.3299999,228.23999,14.599999,SW
2003-04-11 15:00:00,1.28,228.84,14.429999,SW
2003-04-11 18:00:00,1.22,229.34,14.349999,SW
2003-04-11 21:00:00,1.17,230.06,14.309999,SW
2003-04-12 00:00:00,1.13,230.98999,14.219999,SW
2003-04-12 03:00:00,1.1,232.2,14.049999,SW
2003-04-12 06:00:00,1.0799999,233.7,13.799999,SW
2003-04-12 09:00:00,0.98999995,235.29,13.049999,SW
2003-04-12 12:00:00,0.97999996,236.56,12.58,SW
2003-04-12 15:00:00,0.98999995,236.48,12.19,SW
2003-04-12 18:00:00,1.06,236.4,12.2699995,SW
2003-04-12 21:00:00,1.14,236.53,12.679999,SW
2003-04-13 00:00:00,1.0799999,237.15,12.69,SW
2003-04-13 03:00:00,1.09,238.01,13.099999,SW
2003-04-13 06:00:00,1.12,239.28,14.78,SW
2003-04-13 09:00:00,1.18,240.28,15.29,SW
2003-04-13 12:00:00,1.3199999,240.64,15.5199995,SW
2003-04-13 15:00:00,1.4699999,241.04,15.639999,SW
2003-04-13 18:00:00,1.61,241.81,15.549999,SW
2003-04-13 21:00:00,1.66,242.41,15.12,SW
2003-04-14 00:00:00,1.66,242.55,14.67,SW
2003-04-14 03:00:00,1.65,242.63,14.37,SW
2003-04-14 06:00:00,1.65,242.88,14.16,SW
2003-04-14 09:00:00,1.66,243.27,14.03,SW
2003-04-14 12:00:00,1.66,243.70999,13.889999,SW
2003-04-14 15:00:00,1.66,244.14,13.719999,SW
2003-04-14 18:00:00,1.64,244.47,13.57,SW
2003-04-14 21:00:00,1.62,244.54001,13.46,SW
2003-04-15 00:00:00,1.5899999,244.66,13.349999,SW
2003-04-15 03:00:00,1.62,244.48,13.309999,SW
2003-04-15 06:00:00,1.65,244.34,13.259999,SW
2003-04-15 09:00:00,1.68,244.39,13.16,SW
2003-04-15 12:00:00,1.7099999,243.85,13.099999,SW
2003-04-15 15:00:00,1.7199999,243.85,12.95,SW
2003-04-15 18:00:00,1.6999999,243.87,12.7,SW
2003-04-15 21:00:00,1.63,244.11,12.28,SW
2003-04-16 00:00:00,1.9399999,244.26999,13.32,SW
2003-04-16 03:00:00,1.62,244.76001,12.29,SW
2003-04-16 06:00:00,1.4399999,244.87,11.7,SW
2003-04-16 09:00:00,1.3299999,244.81,11.29,SW
2003-04-16 12:00:00,1.28,244.48,11.11,SW
2003-04-16 15:00:00,1.22,243.92,10.929999,SW
2003-04-16 18:00:00,1.16,243.42,10.69,SW
2003-04-16 21:00:00,1.1,243.08,10.33,SW
2003-04-17 00:00:00,1.1,242.84,12.23,SW
2003-04-17 03:00:00,1.1999999,243.28,14.589999,SW
2003-04-17 06:00:00,1.36,244.19,13.679999,SW
2003-04-17 09:00:00,1.5,245.5,13.07,SW
2003-04-17 12:00:00,1.61,246.54999,12.71,SW
2003-04-17 15:00:00,1.67,247.15,12.36,SW
2003-04-17 18:00:00,1.6999999,247.57,12.139999,W
2003-04-17 21:00:00,1.6899999,247.84,11.98,W
2003-04-18 00:00:00,1.67,247.62,11.84,W
2003-04-18 03:00:00,1.63,247.18,11.67,SW
2003-04-18 06:00:00,1.5999999,246.42,11.48,SW
2003-04-18 09:00:00,1.56,245.45999,11.32,SW
2003-04-18 12:00:00,1.52,244.16,11.32,SW
2003-04-18 15:00:00,1.5,242.93,12.48,SW
2003-04-18 18:00:00,1.39,241.43,14.62,SW
2003-04-18 21:00:00,1.49,238.7,15.61,SW
2003-04-19 00:00:00,1.56,237.51,16.9,SW
2003-04-19 03:00:00,1.62,236.6,16.99,SW
2003-04-19 06:00:00,1.62,236.88,16.83,SW
2003-04-19 09:00:00,1.5899999,238.11,16.529999,SW
2003-04-19 12:00:00,1.51,239.05,16.06,SW
2003-04-19 15:00:00,1.51,239.7,16.039999,SW
2003-04-19 18:00:00,1.5,239.54,15.73,SW
2003-04-19 21:00:00,1.5,239.34,15.29,SW
2003-04-20 00:00:00,1.48,239.11,14.929999,SW
2003-04-20 03:00:00,1.4399999,239.81,14.7699995,SW
2003-04-20 06:00:00,1.41,240.7,14.66,SW
2003-04-20 09:00:00,1.39,241.81,14.57,SW
2003-04-20 12:00:00,1.39,242.32,14.5,SW
2003-04-20 15:00:00,1.4,243.11,14.42,SW
2003-04-20 18:00:00,1.38,245.2,14.49,SW
2003-04-20 21:00:00,1.36,246.66,14.74,SW
2003-04-21 00:00:00,1.36,246.76999,14.7699995,SW
2003-04-21 03:00:00,1.42,245.22,14.54,SW
2003-04-21 06:00:00,1.5899999,242.12,14.33,SW
2003-04-21 09:00:00,1.86,238.27,14.349999,SW
2003-04-21 12:00:00,2.18,235.37,14.309999,SW
2003-04-21 15:00:00,2.46,233.86,14.2,SW
2003-04-21 18:00:00,2.6799998,233.23,14.12,SW
2003-04-21 21:00:00,2.82,232.81,14.12,SW
2003-04-22 00:00:00,2.8899999,232.70999,14.17,SW
2003-04-22 03:00:00,3.73,232.64,15.99,SW
2003-04-22 06:00:00,3.1699998,232.82,14.83,SW
2003-04-22 09:00:00,3.1599998,232.4,14.79,SW
2003-04-22 12:00:00,3.08,232.08,14.79,SW
2003-04-22 15:00:00,3.21,232.66,15.309999,SW
2003-04-22 18:00:00,2.7,232.79,14.009999,SW
2003-04-22 21:00:00,2.49,233.16,13.309999,SW
2003-04-23 00:00:00,2.34,233.69,12.91,SW
2003-04-23 03:00:00,2.25,233.33,12.59,SW
2003-04-23 06:00:00,2.19,232.55,12.42,SW
2003-04-23 09:00:00,2.18,231.35,12.32,SW
2003-04-23 12:00:00,2.1599998,230.39,12.349999,SW
2003-04-23 15:00:00,2.1499999,229.85,12.5,SW
2003-04-23 18:00:00,2.1699998,229.5,14.24,SW
2003-04-23 21:00:00,2.1599998,229.44,14.34,SW
2003-04-24 00:00:00,2.1599998,229.19,14.34,SW
2003-04-24 03:00:00,2.12,228.97,14.29,SW
2003-04-24 06:00:00,2.06,228.77,14.219999,SW
2003-04-24 09:00:00,1.9699999,228.98999,14.13,SW
2003-04-24 12:00:00,1.89,229.20999,14.0,SW
2003-04-24 15:00:00,1.8199999,228.62,13.929999,SW
2003-04-24 18:00:00,1.79,228.26,13.86,SW
2003-04-24 21:00:00,1.79,228.08,13.79,SW
2003-04-25 00:00:00,1.76,228.26,13.7,SW
2003-04-25 03:00:00,1.77,228.39,13.799999,SW
2003-04-25 06:00:00,1.87,228.52,14.2,SW
2003-04-25 09:00:00,1.76,229.23999,13.54,SW
2003-04-25 12:00:00,1.6999999,229.45999,13.59,SW
2003-04-25 15:00:00,1.62,229.38,16.1,SW
2003-04-25 18:00:00,1.66,228.81,16.14,SW
2003-04-25 21:00:00,1.7199999,228.11,16.1,SW
2003-04-26 00:00:00,1.7099999,227.59,15.74,SW
2003-04-26 03:00:00,1.7199999,226.62,15.48,SW
2003-04-26 06:00:00,1.7099999,226.51,15.299999,SW
2003-04-26 09:00:00,1.68,226.85,15.009999,SW
2003-04-26 12:00:00,1.63,227.23999,14.66,SW
2003-04-26 15:00:00,1.5699999,227.78,14.34,SW
2003-04-26 18:00:00,1.51,228.2,13.99,SW
2003-04-26 21:00:00,1.5,228.11,13.549999,SW
2003-04-27 00:00:00,1.4499999,227.62,13.23,SW
2003-04-27 03:00:00,1.37,227.69,12.99,SW
2003-04-27 06:00:00,1.29,228.66,12.83,SW
2003-04-27 09:00:00,1.23,229.7,12.73,SW
2003-04-27 12:00:00,1.16,230.81,12.559999,SW
2003-04-27 15:00:00,1.11,231.52,12.34,SW
2003-04-27 18:00:00,1.0799999,231.37,12.11,SW
2003-04-27 21:00:00,1.1,231.09,11.96,SW
2003-04-28 00:00:00,1.0699999,231.3,11.91,SW
2003-04-28 03:00:00,0.98999995,232.09,11.78,SW
2003-04-28 06:00:00,0.96,232.35,11.969999,SW
2003-04-28 09:00:00,0.96,232.78,12.21,SW
2003-04-28 12:00:00,1.01,233.48999,12.5,SW
2003-04-28 15:00:00,1.01,233.42,13.15,SW
2003-04-28 18:00:00,1.15,232.64,13.33,SW
2003-04-28 21:00:00,1.23,232.39,13.29,SW
2003-04-29 00:00:00,1.3,233.37,13.25,SW
2003-04-29 03:00:00,1.39,233.57,14.44,SW
2003-04-29 06:00:00,1.4699999,233.05,15.63,SW
2003-04-29 09:00:00,1.54,232.33,16.029999,SW
2003-04-29 12:00:00,1.5799999,231.20999,16.199999,SW
2003-04-29 15:00:00,1.5999999,230.01,16.89,SW
2003-04-29 18:00:00,1.5999999,229.34,16.6,SW
2003-04-29 21:00:00,1.5899999,228.8,16.38,SW
2003-04-30 00:00:00,1.5999999,228.62,16.46,SW
2003-04-30 03:00:00,1.5899999,228.11,16.3,SW
2003-04-30 06:00:00,1.5899999,227.65,16.19,SW
2003-04-30 09:00:00,1.52,227.88,15.7699995,SW
2003-04-30 12:00:00,1.4699999,227.41,15.36,SW
2003-04-30 15:00:00,1.41,226.7,15.059999,SW
2003-04-30 18:00:00,1.41,226.15,15.0,SW
2003-04-30 21:00:00,1.42,225.83,14.86,SW
2003-05-01 00:00:00,1.39,225.8,14.73,SW
2003-05-01 03:00:00,1.38,223.68,14.53,SW
2003-05-01 06:00:00,1.36,224.15,14.21,SW
