Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-03-03 03:00:00,2.04,163.1,13.059999,S
2011-03-03 06:00:00,1.9799999,164.26,12.929999,S
2011-03-03 09:00:00,1.9499999,165.24,12.83,S
2011-03-03 12:00:00,1.92,165.02,12.62,S
2011-03-03 15:00:00,1.88,165.7,12.36,S
2011-03-03 18:00:00,1.9,166.57,12.28,S
2011-03-03 21:00:00,1.8299999,166.76,11.929999,S
2011-03-04 00:00:00,1.75,166.73,11.63,S
2011-03-04 03:00:00,1.74,166.54,11.5199995,S
2011-03-04 06:00:00,1.68,165.57,11.17,S
2011-03-04 09:00:00,1.61,163.84,10.929999,S
2011-03-04 12:00:00,1.5699999,161.85,10.639999,S
2011-03-04 15:00:00,1.8199999,161.28,11.16,S
2011-03-04 18:00:00,1.74,158.74,10.74,S
2011-03-04 21:00:00,1.61,158.33,10.179999,S
2011-03-05 00:00:00,1.5,158.21,9.7,S
2011-03-05 03:00:00,1.4,157.77,9.309999,S
2011-03-05 06:00:00,1.38,156.69,9.21,SE
2011-03-05 09:00:00,1.31,154.71,8.849999,SE
2011-03-05 12:00:00,1.27,153.14,8.599999,SE
2011-03-05 15:00:00,1.24,151.46,8.48,SE
2011-03-05 18:00:00,1.4499999,149.74,9.2,SE
2011-03-05 21:00:00,1.31,149.3,8.91,SE
2011-03-06 00:00:00,1.24,148.33,8.78,SE
2011-03-06 03:00:00,1.1899999,147.63,8.62,SE
2011-03-06 06:00:00,1.18,147.27,8.54,SE
2011-03-06 09:00:00,1.2099999,146.33,8.49,SE
2011-03-06 12:00:00,1.26,145.29001,8.47,SE
2011-03-06 15:00:00,1.4399999,144.55,8.92,SE
2011-03-06 18:00:00,1.4399999,144.81,8.889999,SE
2011-03-06 21:00:00,1.4,145.59,8.79,SE
2011-03-07 00:00:00,1.36,146.64,13.48,SE
2011-03-07 03:00:00,1.3199999,148.1,13.179999,SE
2011-03-07 06:00:00,1.29,149.8,12.94,SE
2011-03-07 09:00:00,1.27,151.17,12.45,SE
2011-03-07 12:00:00,1.25,152.4,11.98,SE
2011-03-07 15:00:00,1.22,153.05,11.66,SE
2011-03-07 18:00:00,1.22,153.66,11.219999,SE
2011-03-07 21:00:00,1.1999999,154.23,10.929999,SE
2011-03-08 00:00:00,1.26,154.07,10.86,SE
2011-03-08 03:00:00,1.28,154.25,10.69,SE
2011-03-08 06:00:00,1.27,155.38,10.58,SE
2011-03-08 09:00:00,1.26,154.79001,10.36,SE
2011-03-08 12:00:00,1.23,154.61,9.969999,SE
2011-03-08 15:00:00,1.25,154.5,9.84,SE
2011-03-08 18:00:00,1.22,154.78,9.51,SE
2011-03-08 21:00:00,1.17,154.93,9.2699995,SE
2011-03-09 00:00:00,1.13,153.84,9.12,SE
2011-03-09 03:00:00,1.11,152.16,9.0199995,SE
2011-03-09 06:00:00,1.09,150.9,8.95,SE
2011-03-09 09:00:00,1.0799999,148.68,8.809999,SE
2011-03-09 12:00:00,1.06,147.37,8.63,SE
2011-03-09 15:00:00,1.05,146.04001,8.389999,SE
2011-03-09 18:00:00,1.05,144.85,8.19,SE
2011-03-09 21:00:00,1.09,143.15,8.04,SE
2011-03-10 00:00:00,1.17,140.45999,7.96,SE
2011-03-10 03:00:00,1.4399999,137.57,8.29,SE
2011-03-10 06:00:00,1.4499999,136.85,7.91,SE
2011-03-10 09:00:00,1.54,136.06,8.08,SE
2011-03-10 12:00:00,1.5999999,136.07,8.29,SE
2011-03-10 15:00:00,1.6999999,135.7,8.7,SE
2011-03-10 18:00:00,1.5999999,135.61,8.429999,SE
2011-03-10 21:00:00,1.5699999,135.02,8.2699995,SE
2011-03-11 00:00:00,1.53,135.11,8.12,SE
2011-03-11 03:00:00,1.53,135.64,8.04,SE
2011-03-11 06:00:00,1.5,136.69,7.98,SE
2011-03-11 09:00:00,1.4499999,137.76001,7.97,SE
2011-03-11 12:00:00,1.4399999,138.6,8.07,SE
2011-03-11 15:00:00,1.4599999,138.85,8.41,SE
2011-03-11 18:00:00,1.52,138.3,8.92,SE
2011-03-11 21:00:00,1.54,136.8,9.12,SE
2011-03-12 00:00:00,1.52,135.75,9.21,SE
2011-03-12 03:00:00,1.68,134.98,9.79,SE
2011-03-12 06:00:00,1.64,135.48,9.679999,SE
2011-03-12 09:00:00,1.64,135.75,9.59,SE
2011-03-12 12:00:00,1.66,135.12,9.57,SE
2011-03-12 15:00:00,1.7199999,134.16,9.73,SE
2011-03-12 18:00:00,1.75,131.77,9.74,SE
2011-03-12 21:00:00,1.76,129.18,9.71,SE
2011-03-13 00:00:00,1.76,126.06,9.7,SE
2011-03-13 03:00:00,1.73,125.16,9.61,SE
2011-03-13 06:00:00,1.73,125.39,9.44,SE
2011-03-13 09:00:00,1.77,124.62,9.34,SE
2011-03-13 12:00:00,1.8299999,122.65,9.429999,SE
2011-03-13 15:00:00,1.77,122.94,9.429999,SE
2011-03-13 18:00:00,1.6899999,123.92,9.38,SE
2011-03-13 21:00:00,1.63,125.28,9.2699995,SE
2011-03-14 00:00:00,1.5999999,126.07,9.19,SE
2011-03-14 03:00:00,1.66,126.350006,9.17,SE
2011-03-14 06:00:00,1.64,126.97,9.139999,SE
2011-03-14 09:00:00,1.5699999,127.57,9.24,SE
2011-03-14 12:00:00,1.49,127.84,9.349999,SE
2011-03-14 15:00:00,1.43,127.53,9.48,SE
2011-03-14 18:00:00,1.43,130.67,9.83,SE
2011-03-14 21:00:00,1.4,131.49,10.15,SE
2011-03-15 00:00:00,1.35,129.92,10.3,SE
2011-03-15 03:00:00,1.39,130.3,10.54,SE
2011-03-15 06:00:00,1.38,138.48,10.219999,SE
2011-03-15 09:00:00,1.4399999,153.39,10.07,SE
2011-03-15 12:00:00,1.55,168.39,17.96,S
2011-03-15 15:00:00,1.6999999,179.9,16.8,S
2011-03-15 18:00:00,2.05,189.06,16.619999,S
2011-03-15 21:00:00,2.1299999,194.39,15.54,S
2011-03-16 00:00:00,2.23,196.39,14.66,S
2011-03-16 03:00:00,2.22,196.39,14.09,S
2011-03-16 06:00:00,2.24,194.63,13.57,S
2011-03-16 09:00:00,2.22,191.56,13.15,S
2011-03-16 12:00:00,2.24,189.41,12.92,S
2011-03-16 15:00:00,2.24,188.04,13.009999,S
2011-03-16 18:00:00,2.2,186.53,13.099999,S
2011-03-16 21:00:00,2.1399999,184.12,13.13,S
2011-03-17 00:00:00,2.07,182.94,12.99,S
2011-03-17 03:00:00,2.02,180.54,12.799999,S
2011-03-17 06:00:00,2.03,178.35,12.74,S
2011-03-17 09:00:00,2.03,176.69,12.57,S
2011-03-17 12:00:00,1.99,176.01,12.4,S
2011-03-17 15:00:00,1.92,175.38,12.2,S
2011-03-17 18:00:00,1.9,173.88,12.12,S
2011-03-17 21:00:00,1.88,170.61,12.07,S
2011-03-18 00:00:00,1.87,167.5,12.07,S
2011-03-18 03:00:00,1.78,166.37,12.009999,S
2011-03-18 06:00:00,1.75,167.67,12.2,S
2011-03-18 09:00:00,1.76,168.94,12.46,S
2011-03-18 12:00:00,1.75,168.75,12.62,S
2011-03-18 15:00:00,1.78,167.12,12.509999,S
2011-03-18 18:00:00,1.74,163.0,12.2,S
2011-03-18 21:00:00,1.77,157.02,12.179999,SE
2011-03-19 00:00:00,1.55,153.55,11.7,SE
2011-03-19 03:00:00,1.55,153.2,12.12,SE
2011-03-19 06:00:00,1.53,154.43,12.809999,SE
2011-03-19 09:00:00,1.5,154.45,12.94,SE
2011-03-19 12:00:00,1.49,154.58,13.059999,SE
2011-03-19 15:00:00,1.49,155.18,13.12,SE
2011-03-19 18:00:00,1.5,156.43,13.16,SE
2011-03-19 21:00:00,1.5,156.83,13.07,SE
2011-03-20 00:00:00,1.4599999,156.31,12.92,SE
2011-03-20 03:00:00,1.31,155.07,12.17,SE
2011-03-20 06:00:00,1.23,153.76,11.88,SE
2011-03-20 09:00:00,1.22,153.23,12.0199995,SE
2011-03-20 12:00:00,1.26,156.69,11.91,SE
2011-03-20 15:00:00,1.53,161.96,12.429999,S
2011-03-20 18:00:00,1.55,167.36,8.599999,S
2011-03-20 21:00:00,1.5899999,168.81,8.309999,S
2011-03-21 00:00:00,1.61,169.5,8.19,S
2011-03-21 03:00:00,1.67,170.63,12.74,S
2011-03-21 06:00:00,1.77,171.4,13.19,S
2011-03-21 09:00:00,1.88,170.89,13.07,S
2011-03-21 12:00:00,2.28,168.92,13.73,S
2011-03-21 15:00:00,2.2,167.94,13.21,S
2011-03-21 18:00:00,2.1299999,167.69,13.03,S
2011-03-21 21:00:00,2.03,166.22,12.83,S
2011-03-22 00:00:00,1.92,163.67,12.389999,S
2011-03-22 03:00:00,1.8199999,161.77,12.07,S
2011-03-22 06:00:00,1.7199999,160.71,11.82,S
2011-03-22 09:00:00,1.67,156.84,11.63,SE
2011-03-22 12:00:00,1.65,152.39,11.36,SE
2011-03-22 15:00:00,1.66,148.7,11.07,SE
2011-03-22 18:00:00,1.63,145.66,10.75,SE
2011-03-22 21:00:00,1.56,144.4,8.33,SE
2011-03-23 00:00:00,1.48,143.66,8.34,SE
2011-03-23 03:00:00,1.4,141.79001,8.34,SE
2011-03-23 06:00:00,1.3199999,139.85,8.389999,SE
2011-03-23 09:00:00,1.28,136.35,8.48,SE
2011-03-23 12:00:00,1.29,131.05,8.55,SE
2011-03-23 15:00:00,1.39,126.56,8.7,SE
2011-03-23 18:00:00,1.4499999,122.380005,8.78,SE
2011-03-23 21:00:00,1.51,120.270004,8.97,SE
2011-03-24 00:00:00,1.48,119.850006,9.099999,SE
2011-03-24 03:00:00,1.43,119.350006,9.16,SE
2011-03-24 06:00:00,1.36,118.92,9.21,SE
2011-03-24 09:00:00,1.31,119.31,9.29,SE
2011-03-24 12:00:00,1.3,118.94,9.469999,SE
2011-03-24 15:00:00,1.3,118.75,9.63,SE
2011-03-24 18:00:00,1.3399999,117.31,9.74,SE
2011-03-24 21:00:00,1.37,114.44,9.79,SE
2011-03-25 00:00:00,1.3299999,111.75,9.67,E
2011-03-25 03:00:00,1.3199999,109.96,9.7699995,E
2011-03-25 06:00:00,1.25,111.36,9.78,E
2011-03-25 09:00:00,1.18,112.89,9.78,SE
2011-03-25 12:00:00,1.13,113.92,9.7699995,SE
2011-03-25 15:00:00,1.3,114.14,10.51,SE
2011-03-25 18:00:00,1.1999999,114.590004,9.99,SE
2011-03-25 21:00:00,1.1899999,115.770004,9.92,SE
2011-03-26 00:00:00,1.1899999,118.7,9.86,SE
2011-03-26 03:00:00,1.1999999,123.21001,9.82,SE
2011-03-26 06:00:00,1.2099999,128.88,9.809999,SE
2011-03-26 09:00:00,1.22,135.63,10.38,SE
2011-03-26 12:00:00,1.23,141.81,13.929999,SE
2011-03-26 15:00:00,1.25,148.03,13.25,SE
2011-03-26 18:00:00,1.28,153.82,12.559999,SE
2011-03-26 21:00:00,1.3399999,157.39,10.83,SE
2011-03-27 00:00:00,1.38,161.01,10.29,S
2011-03-27 03:00:00,1.42,163.12,10.099999,S
2011-03-27 06:00:00,1.4499999,165.28,10.05,S
2011-03-27 09:00:00,1.4499999,167.41,9.99,S
2011-03-27 12:00:00,1.43,167.95,9.889999,S
2011-03-27 15:00:00,1.39,166.97,9.849999,S
2011-03-27 18:00:00,1.37,163.24,9.82,S
2011-03-27 21:00:00,1.36,157.86,9.76,S
2011-03-28 00:00:00,1.25,155.12,9.53,SE
2011-03-28 03:00:00,1.2099999,154.23,11.969999,SE
2011-03-28 06:00:00,1.1899999,152.98,11.91,SE
2011-03-28 09:00:00,1.1899999,153.19,11.83,SE
2011-03-28 12:00:00,1.1899999,151.91,11.71,SE
2011-03-28 15:00:00,1.1899999,150.88,11.65,SE
2011-03-28 18:00:00,1.18,150.44,11.639999,SE
2011-03-28 21:00:00,1.17,148.4,11.61,SE
2011-03-29 00:00:00,1.16,146.99,11.46,SE
2011-03-29 03:00:00,1.16,145.02,11.2699995,SE
2011-03-29 06:00:00,1.13,143.56,11.0199995,SE
2011-03-29 09:00:00,1.1,142.2,10.83,SE
2011-03-29 12:00:00,1.0699999,141.59,10.65,SE
2011-03-29 15:00:00,1.04,141.29001,10.58,SE
2011-03-29 18:00:00,1.02,141.68,10.37,SE
2011-03-29 21:00:00,0.98999995,141.67,10.19,SE
2011-03-30 00:00:00,1.01,143.75,10.19,SE
2011-03-30 03:00:00,0.95,147.29001,9.74,SE
2011-03-30 06:00:00,0.93,153.47,9.4,SE
2011-03-30 09:00:00,0.96999997,159.17,9.42,S
2011-03-30 12:00:00,1.04,163.11,9.4,S
2011-03-30 15:00:00,1.28,166.34,9.7,S
2011-03-30 18:00:00,1.41,170.62,9.389999,S
2011-03-30 21:00:00,1.48,171.24,9.08,S
2011-03-31 00:00:00,1.55,170.92,8.83,S
2011-03-31 03:00:00,1.77,168.83,8.76,S
2011-03-31 06:00:00,1.9599999,164.78,8.72,S
2011-03-31 09:00:00,2.01,161.9,8.809999,S
2011-03-31 12:00:00,1.99,160.71,8.97,S
2011-03-31 15:00:00,2.03,162.23,9.19,S
2011-03-31 18:00:00,2.0,161.97,9.24,S
2011-03-31 21:00:00,2.02,159.13,9.17,S
2011-04-01 00:00:00,2.09,156.22,8.929999,SE
2011-04-01 03:00:00,2.1499999,152.28,8.84,SE
2011-04-01 06:00:00,2.18,148.58,8.92,SE
2011-04-01 09:00:00,2.1599998,145.15,8.97,SE
2011-04-01 12:00:00,2.1599998,142.27,8.98,SE
2011-04-01 15:00:00,2.12,139.62,16.98,SE
2011-04-01 18:00:00,2.04,137.84,16.369999,SE
2011-04-01 21:00:00,1.9599999,136.91,15.99,SE
2011-04-02 00:00:00,1.86,136.92,15.69,SE
2011-04-02 03:00:00,1.8199999,136.39,15.5199995,SE
2011-04-02 06:00:00,1.74,136.57,14.99,SE
2011-04-02 09:00:00,1.66,136.91,14.5,SE
2011-04-02 12:00:00,1.56,137.5,13.98,SE
2011-04-02 15:00:00,1.66,137.3,14.25,SE
2011-04-02 18:00:00,1.61,135.79001,13.549999,SE
2011-04-02 21:00:00,1.53,134.5,13.19,SE
2011-04-03 00:00:00,1.43,134.32,12.98,SE
2011-04-03 03:00:00,1.35,134.62,12.86,SE
2011-04-03 06:00:00,1.27,135.06,12.73,SE
2011-04-03 09:00:00,1.22,135.34,12.09,SE
2011-04-03 12:00:00,1.17,136.36,11.66,SE
2011-04-03 15:00:00,1.14,138.39,11.15,SE
2011-04-03 18:00:00,1.14,143.98,10.76,SE
2011-04-03 21:00:00,1.1,144.57,10.53,SE
2011-04-04 00:00:00,1.0799999,142.57,10.38,SE
2011-04-04 03:00:00,1.02,141.95999,10.16,SE
2011-04-04 06:00:00,0.98999995,144.13,10.059999,SE
2011-04-04 09:00:00,0.98999995,147.4,10.2,SE
2011-04-04 12:00:00,1.1899999,151.07,11.03,SE
2011-04-04 15:00:00,1.1899999,154.69,10.7699995,SE
2011-04-04 18:00:00,1.09,157.27,10.24,SE
2011-04-04 21:00:00,1.0799999,156.15,10.349999,SE
2011-04-05 00:00:00,1.0699999,157.02,10.94,SE
2011-04-05 03:00:00,1.09,158.13,11.25,S
2011-04-05 06:00:00,1.11,159.69,11.36,S
2011-04-05 09:00:00,1.13,161.06,11.41,S
2011-04-05 12:00:00,1.16,162.31,11.49,S
2011-04-05 15:00:00,1.17,162.45,11.42,S
2011-04-05 18:00:00,1.17,162.42,11.23,S
2011-04-05 21:00:00,1.15,162.59,11.099999,S
2011-04-06 00:00:00,1.1,162.72,10.889999,S
2011-04-06 03:00:00,1.1,163.42,10.83,S
2011-04-06 06:00:00,1.04,166.82,10.45,S
2011-04-06 09:00:00,1.01,168.96,10.3,S
2011-04-06 12:00:00,1.0,172.83,10.05,S
2011-04-06 15:00:00,0.96,174.54,9.719999,S
2011-04-06 18:00:00,0.96999997,174.45,9.71,S
2011-04-06 21:00:00,0.94,176.18,9.559999,S
2011-04-07 00:00:00,0.85999995,177.67,9.23,S
2011-04-07 03:00:00,0.95,180.56,14.44,S
2011-04-07 06:00:00,1.04,183.75,14.24,S
2011-04-07 09:00:00,1.12,185.95,13.83,S
2011-04-07 12:00:00,1.16,187.25,13.16,S
2011-04-07 15:00:00,1.2099999,187.65,12.929999,S
2011-04-07 18:00:00,1.28,186.46,13.09,S
2011-04-07 21:00:00,1.3299999,185.32,14.049999,S
2011-04-08 00:00:00,1.35,184.32,14.049999,S
2011-04-08 03:00:00,1.62,183.01,14.82,S
2011-04-08 06:00:00,1.55,184.34,14.219999,S
2011-04-08 09:00:00,1.4,184.66,13.219999,S
2011-04-08 12:00:00,1.3,185.01,12.73,S
2011-04-08 15:00:00,1.26,184.47,12.219999,S
2011-04-08 18:00:00,1.22,181.7,11.759999,S
2011-04-08 21:00:00,1.16,176.38,11.05,S
2011-04-09 00:00:00,1.1899999,170.31,10.98,S
2011-04-09 03:00:00,1.1999999,169.19,11.29,S
2011-04-09 06:00:00,1.16,171.16,11.15,S
2011-04-09 09:00:00,1.09,172.94,10.83,S
2011-04-09 12:00:00,1.0799999,172.8,10.66,S
2011-04-09 15:00:00,1.04,171.76,10.36,S
2011-04-09 18:00:00,1.03,170.23,10.389999,S
2011-04-09 21:00:00,1.03,166.14,10.25,S
2011-04-10 00:00:00,1.0,162.63,9.88,S
2011-04-10 03:00:00,1.12,161.03,10.37,S
2011-04-10 06:00:00,1.1,161.32,10.49,S
2011-04-10 09:00:00,1.0699999,159.64,10.36,S
2011-04-10 12:00:00,1.05,156.14,10.059999,SE
2011-04-10 15:00:00,1.09,146.59,9.91,SE
2011-04-10 18:00:00,1.12,145.64,9.67,SE
2011-04-10 21:00:00,1.23,135.5,17.98,SE
2011-04-11 00:00:00,1.29,134.43,17.41,SE
2011-04-11 03:00:00,1.25,139.18,16.5,SE
2011-04-11 06:00:00,1.2099999,145.59,15.91,SE
2011-04-11 09:00:00,1.1999999,151.58,15.639999,SE
2011-04-11 12:00:00,1.22,156.74,15.45,SE
2011-04-11 15:00:00,1.25,161.65,15.08,S
2011-04-11 18:00:00,1.29,164.73,14.63,S
2011-04-11 21:00:00,1.36,167.09,14.469999,S
2011-04-12 00:00:00,1.4,166.62,14.179999,S
2011-04-12 03:00:00,1.4399999,163.57,13.809999,S
2011-04-12 06:00:00,1.42,161.88,13.2699995,S
2011-04-12 09:00:00,1.38,160.72,12.9,S
2011-04-12 12:00:00,1.25,159.46,12.23,S
2011-04-12 15:00:00,1.23,159.26,12.33,S
2011-04-12 18:00:00,1.1899999,156.2,12.219999,SE
2011-04-12 21:00:00,1.1899999,147.57,11.99,SE
2011-04-13 00:00:00,1.27,133.17,11.889999,SE
2011-04-13 03:00:00,1.3,126.020004,11.96,SE
2011-04-13 06:00:00,1.26,125.4,12.259999,SE
2011-04-13 09:00:00,1.1899999,127.75,12.719999,SE
2011-04-13 12:00:00,1.13,130.41,12.69,SE
2011-04-13 15:00:00,1.06,134.87,12.2,SE
2011-04-13 18:00:00,1.01,135.29001,11.88,SE
2011-04-13 21:00:00,0.97999996,134.07,11.5,SE
2011-04-14 00:00:00,0.95,130.71,10.94,SE
2011-04-14 03:00:00,0.95,127.78,10.63,SE
2011-04-14 06:00:00,0.94,124.69,9.78,SE
2011-04-14 09:00:00,0.93,124.770004,8.88,SE
2011-04-14 12:00:00,0.83,127.19,17.18,SE
2011-04-14 15:00:00,0.90999997,132.83,17.789999,SE
2011-04-14 18:00:00,0.93,136.8,17.17,SE
2011-04-14 21:00:00,0.94,139.85,16.46,SE
2011-04-15 00:00:00,0.94,144.98,15.87,SE
2011-04-15 03:00:00,0.96999997,147.45999,15.54,SE
2011-04-15 06:00:00,1.04,147.59,15.32,SE
2011-04-15 09:00:00,1.1,148.88,14.99,SE
2011-04-15 12:00:00,1.0799999,151.27,14.469999,SE
2011-04-15 15:00:00,1.06,152.65,14.04,SE
2011-04-15 18:00:00,1.06,150.08,13.54,SE
2011-04-15 21:00:00,1.0799999,144.8,13.16,SE
2011-04-16 00:00:00,1.11,138.74,12.88,SE
2011-04-16 03:00:00,1.14,131.91,12.5,SE
2011-04-16 06:00:00,1.11,129.41,12.08,SE
2011-04-16 09:00:00,1.04,130.44,11.759999,SE
2011-04-16 12:00:00,0.96999997,133.11,11.32,SE
2011-04-16 15:00:00,0.93,139.31,10.86,SE
2011-04-16 18:00:00,0.96,143.72,11.13,SE
2011-04-16 21:00:00,1.05,142.97,15.559999,SE
2011-04-17 00:00:00,1.15,144.15,14.809999,SE
2011-04-17 03:00:00,1.1999999,148.87,14.24,SE
2011-04-17 06:00:00,1.2099999,158.95,13.7699995,S
2011-04-17 09:00:00,1.23,168.55,13.5,S
2011-04-17 12:00:00,1.26,173.55,13.469999,S
2011-04-17 15:00:00,1.27,174.83,13.13,S
2011-04-17 18:00:00,1.31,172.36,12.82,S
2011-04-17 21:00:00,1.38,164.61,12.38,S
2011-04-18 00:00:00,1.35,156.66,11.69,SE
2011-04-18 03:00:00,1.35,154.93,11.3,SE
2011-04-18 06:00:00,1.3,155.8,10.84,SE
2011-04-18 09:00:00,1.25,157.18,10.559999,SE
2011-04-18 12:00:00,1.1899999,158.47,10.309999,S
2011-04-18 15:00:00,1.16,157.0,10.12,SE
2011-04-18 18:00:00,1.14,152.83,9.94,SE
2011-04-18 21:00:00,1.17,144.76001,9.87,SE
2011-04-19 00:00:00,1.17,135.8,9.71,SE
2011-04-19 03:00:00,1.15,129.3,9.48,SE
2011-04-19 06:00:00,1.09,130.06,9.42,SE
2011-04-19 09:00:00,1.03,134.67,9.49,SE
2011-04-19 12:00:00,0.96999997,141.45,9.599999,SE
2011-04-19 15:00:00,0.93,144.69,9.62,SE
2011-04-19 18:00:00,0.90999997,143.12,9.469999,SE
2011-04-19 21:00:00,0.91999996,137.37,9.25,SE
2011-04-20 00:00:00,0.95,132.72,9.21,SE
2011-04-20 03:00:00,0.96,132.39,9.29,SE
2011-04-20 06:00:00,0.96999997,135.89,9.5199995,SE
2011-04-20 09:00:00,0.97999996,143.85,10.719999,SE
2011-04-20 12:00:00,0.93,152.25,10.59,SE
2011-04-20 15:00:00,1.06,160.25,11.099999,S
2011-04-20 18:00:00,1.15,157.68,10.88,S
2011-04-20 21:00:00,1.23,148.54001,10.599999,SE
2011-04-21 00:00:00,1.22,142.39,10.139999,SE
2011-04-21 03:00:00,1.1999999,140.81,9.99,SE
2011-04-21 06:00:00,1.15,139.45999,9.83,SE
2011-04-21 09:00:00,1.11,137.92,9.76,SE
2011-04-21 12:00:00,1.0699999,135.91,9.73,SE
2011-04-21 15:00:00,1.06,132.13,9.69,SE
2011-04-21 18:00:00,1.05,126.89,9.61,SE
2011-04-21 21:00:00,1.0699999,121.490005,9.65,SE
2011-04-22 00:00:00,1.09,116.29,9.61,SE
2011-04-22 03:00:00,1.06,116.19,9.53,SE
2011-04-22 06:00:00,1.0,117.600006,9.41,SE
2011-04-22 09:00:00,0.90999997,118.5,9.179999,SE
2011-04-22 12:00:00,0.85999995,120.14,9.2,SE
2011-04-22 15:00:00,0.82,120.53,9.2699995,SE
2011-04-22 18:00:00,0.81,119.979996,9.309999,SE
2011-04-22 21:00:00,0.81,117.740005,9.309999,SE
2011-04-23 00:00:00,0.84,113.74,9.32,SE
2011-04-23 03:00:00,0.87,109.71,9.349999,E
2011-04-23 06:00:00,0.87,108.64,9.42,E
2011-04-23 09:00:00,0.84999996,109.39,9.49,E
2011-04-23 12:00:00,0.83,110.48,9.599999,E
2011-04-23 15:00:00,0.82,112.24,9.88,E
2011-04-23 18:00:00,0.84,114.14,10.53,SE
2011-04-23 21:00:00,0.84999996,115.6,10.88,SE
2011-04-24 00:00:00,0.88,117.59,10.809999,SE
2011-04-24 03:00:00,0.90999997,122.7,10.92,SE
2011-04-24 06:00:00,0.93,130.32,11.07,SE
2011-04-24 09:00:00,0.96999997,138.25,11.179999,SE
2011-04-24 12:00:00,0.97999996,147.6,11.01,SE
2011-04-24 15:00:00,1.0,163.91,10.65,S
2011-04-24 18:00:00,0.96999997,169.87,10.29,S
2011-04-24 21:00:00,0.93,169.6,10.01,S
2011-04-25 00:00:00,0.90999997,168.56,9.84,S
2011-04-25 03:00:00,0.94,171.71,9.69,S
2011-04-25 06:00:00,1.02,178.21,9.38,S
2011-04-25 09:00:00,1.12,184.79,8.72,S
2011-04-25 12:00:00,1.22,189.35,8.99,S
2011-04-25 15:00:00,1.3199999,191.38,9.79,S
2011-04-25 18:00:00,1.36,190.82,10.04,S
2011-04-25 21:00:00,1.43,190.07,10.309999,S
2011-04-26 00:00:00,1.5799999,189.1,10.8,S
2011-04-26 03:00:00,1.5799999,188.51,10.87,S
2011-04-26 06:00:00,1.56,187.55,10.969999,S
2011-04-26 09:00:00,1.55,186.45,11.139999,S
2011-04-26 12:00:00,1.53,185.4,11.19,S
2011-04-26 15:00:00,1.52,184.06,11.219999,S
2011-04-26 18:00:00,1.65,182.36,11.95,S
2011-04-26 21:00:00,1.63,179.78,12.12,S
2011-04-27 00:00:00,1.61,177.37,12.0199995,S
2011-04-27 03:00:00,1.6899999,172.7,12.0199995,S
2011-04-27 06:00:00,1.8199999,166.87,12.07,S
2011-04-27 09:00:00,1.8399999,164.98,12.15,S
2011-04-27 12:00:00,1.79,166.14,12.3,S
2011-04-27 15:00:00,1.8399999,168.35,12.7,S
2011-04-27 18:00:00,1.78,169.96,12.429999,S
2011-04-27 21:00:00,1.75,171.75,12.28,S
2011-04-28 00:00:00,1.74,173.32,12.29,S
2011-04-28 03:00:00,1.74,173.4,12.429999,S
2011-04-28 06:00:00,1.74,172.07,12.49,S
2011-04-28 09:00:00,1.7099999,170.58,12.36,S
2011-04-28 12:00:00,1.73,168.93,12.4,S
2011-04-28 15:00:00,1.64,165.76,12.09,S
2011-04-28 18:00:00,1.53,160.16,11.639999,S
2011-04-28 21:00:00,1.52,150.67,11.07,SE
2011-04-29 00:00:00,1.52,143.82,10.8,SE
2011-04-29 03:00:00,1.5899999,141.08,7.95,SE
2011-04-29 06:00:00,1.5899999,138.91,7.71,SE
2011-04-29 09:00:00,1.52,137.05,7.87,SE
2011-04-29 12:00:00,1.4399999,134.69,8.01,SE
2011-04-29 15:00:00,1.42,130.78,8.139999,SE
2011-04-29 18:00:00,1.37,128.16,8.2,SE
2011-04-29 21:00:00,1.3199999,127.05,8.36,SE
2011-04-30 00:00:00,1.28,125.479996,8.38,SE
2011-04-30 03:00:00,1.26,124.15,8.36,SE
2011-04-30 06:00:00,1.22,123.86,8.36,SE
2011-04-30 09:00:00,1.15,124.25,8.389999,SE
2011-04-30 12:00:00,1.09,124.490005,8.44,SE
2011-04-30 15:00:00,1.05,124.29,8.45,SE
2011-04-30 18:00:00,1.0,124.97,8.46,SE
2011-04-30 21:00:00,0.97999996,125.92,8.41,SE
2011-05-01 00:00:00,0.96999997,126.82,8.38,SE
2011-05-01 03:00:00,0.96,128.38,8.429999,SE
2011-05-01 06:00:00,0.96999997,129.37,8.69,SE
2011-05-01 09:00:00,0.98999995,130.19,8.86,SE
2011-05-01 12:00:00,1.05,130.65,9.2,SE
2011-05-01 15:00:00,1.06,131.22,9.28,SE
2011-05-01 18:00:00,1.04,130.62,9.33,SE
2011-05-01 21:00:00,1.0,129.82,9.29,SE
2011-05-02 00:00:00,0.96,129.6,9.28,SE
2011-05-02 03:00:00,0.93,129.09,9.29,SE
2011-05-02 06:00:00,0.9,127.9,9.33,SE
2011-05-02 09:00:00,0.9,128.45,9.41,SE
2011-05-02 12:00:00,0.89,129.1,9.51,SE
2011-05-02 15:00:00,0.89,131.63,9.46,SE
2011-05-02 18:00:00,0.91999996,144.6,10.53,SE
2011-05-02 21:00:00,0.97999996,161.79001,18.93,S
2011-05-03 00:00:00,1.05,176.49,18.109999,S
2011-05-03 03:00:00,1.15,187.58,17.46,S
2011-05-03 06:00:00,1.3,195.85,16.88,S
