Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-03-02 09:00:00,2.09,345.21,12.96,N
1999-03-02 12:00:00,2.2,346.03,12.799999,N
1999-03-02 15:00:00,2.29,346.59998,12.49,N
1999-03-02 18:00:00,2.35,347.56,12.219999,N
1999-03-02 21:00:00,2.3999999,348.82,12.09,N
1999-03-03 00:00:00,2.4099998,350.49,11.94,N
1999-03-03 03:00:00,2.4099998,352.61,11.8,N
1999-03-03 06:00:00,2.3999999,354.71,11.66,N
1999-03-03 09:00:00,3.27,356.78,13.42,N
1999-03-03 12:00:00,2.98,358.93,12.87,N
1999-03-03 15:00:00,2.57,1.1399994,11.969999,N
1999-03-03 18:00:00,2.32,3.5899963,11.509999,N
1999-03-03 21:00:00,2.1299999,5.980011,11.139999,N
1999-03-04 00:00:00,2.05,7.6600037,11.09,N
1999-03-04 03:00:00,2.02,9.110001,11.25,N
1999-03-04 06:00:00,2.01,10.139999,11.599999,N
1999-03-04 09:00:00,2.06,10.380005,11.809999,N
1999-03-04 12:00:00,2.06,9.51001,11.84,N
1999-03-04 15:00:00,2.03,7.3600006,11.759999,N
1999-03-04 18:00:00,1.99,4.220001,16.73,N
1999-03-04 21:00:00,1.9699999,1.5200043,17.449999,N
1999-03-05 00:00:00,1.9699999,359.56,17.109999,N
1999-03-05 03:00:00,1.99,359.66998,16.56,N
1999-03-05 06:00:00,2.01,1.199997,16.109999,N
1999-03-05 09:00:00,2.03,3.2900085,15.79,N
1999-03-05 12:00:00,1.99,3.050003,15.54,N
1999-03-05 15:00:00,1.9399999,2.8300018,15.25,N
1999-03-05 18:00:00,1.9,6.130005,14.86,N
1999-03-05 21:00:00,1.86,11.830002,14.58,N
1999-03-06 00:00:00,1.8199999,19.37001,14.34,N
1999-03-06 03:00:00,1.77,25.919998,14.059999,NE
1999-03-06 06:00:00,1.7199999,33.37001,13.549999,NE
1999-03-06 09:00:00,1.81,42.04001,13.45,NE
1999-03-06 12:00:00,1.78,49.83,13.049999,NE
1999-03-06 15:00:00,1.79,55.29,11.65,NE
1999-03-06 18:00:00,1.8199999,57.590004,6.85,NE
1999-03-06 21:00:00,1.87,58.090004,7.06,NE
1999-03-07 00:00:00,1.7099999,58.97,6.97,NE
1999-03-07 03:00:00,1.62,60.22,7.0099998,NE
1999-03-07 06:00:00,1.5899999,64.670006,6.93,NE
1999-03-07 09:00:00,1.64,71.850006,6.46,E
1999-03-07 12:00:00,1.66,74.880005,6.5499997,E
1999-03-07 15:00:00,1.68,76.0,6.8599997,E
1999-03-07 18:00:00,1.75,78.48,7.08,E
1999-03-07 21:00:00,1.8399999,79.5,7.3199997,E
1999-03-08 00:00:00,1.9699999,79.420006,7.46,E
1999-03-08 03:00:00,2.0,77.78,7.58,E
1999-03-08 06:00:00,2.01,76.770004,7.6699996,E
1999-03-08 09:00:00,2.04,76.880005,7.79,E
1999-03-08 12:00:00,2.05,76.33,7.89,E
1999-03-08 15:00:00,2.08,76.25,8.04,E
1999-03-08 18:00:00,2.11,76.270004,8.13,E
1999-03-08 21:00:00,2.09,75.76,8.19,E
1999-03-09 00:00:00,1.99,73.270004,8.28,E
1999-03-09 03:00:00,1.92,69.740005,8.38,E
1999-03-09 06:00:00,1.93,68.490005,8.4,E
1999-03-09 09:00:00,2.08,69.270004,8.34,E
1999-03-09 12:00:00,2.1299999,68.43,8.099999,E
1999-03-09 15:00:00,2.1599998,68.380005,8.01,E
1999-03-09 18:00:00,2.1599998,67.990005,7.93,E
1999-03-09 21:00:00,2.11,66.58,7.75,NE
1999-03-10 00:00:00,2.1,64.11,7.5499997,NE
1999-03-10 03:00:00,2.2,60.420006,18.31,NE
1999-03-10 06:00:00,2.32,55.46,19.949999,NE
1999-03-10 09:00:00,2.3999999,48.089996,19.38,NE
1999-03-10 12:00:00,2.45,37.940002,18.939999,NE
1999-03-10 15:00:00,2.52,33.72,18.34,NE
1999-03-10 18:00:00,2.52,31.320007,17.74,NE
1999-03-10 21:00:00,2.4199998,25.070007,17.289999,NE
1999-03-11 00:00:00,2.34,24.15001,16.789999,NE
1999-03-11 03:00:00,2.31,29.740005,16.23,NE
1999-03-11 06:00:00,2.33,37.089996,15.95,NE
1999-03-11 09:00:00,2.26,39.880005,15.69,NE
1999-03-11 12:00:00,2.12,44.460007,15.0,NE
1999-03-11 15:00:00,2.06,46.61,14.69,NE
1999-03-11 18:00:00,2.03,48.680008,14.49,NE
1999-03-11 21:00:00,1.99,52.15,14.17,NE
1999-03-12 00:00:00,1.9,52.760002,12.679999,NE
1999-03-12 03:00:00,1.8499999,54.520004,12.33,NE
1999-03-12 06:00:00,1.8499999,57.5,12.07,NE
1999-03-12 09:00:00,1.8499999,59.490005,11.719999,NE
1999-03-12 12:00:00,1.78,57.520004,11.32,NE
1999-03-12 15:00:00,1.78,56.57,8.01,NE
1999-03-12 18:00:00,1.81,56.850006,7.97,NE
1999-03-12 21:00:00,1.8399999,57.280006,7.58,NE
1999-03-13 00:00:00,1.88,56.480003,7.08,NE
1999-03-13 03:00:00,1.93,56.590004,6.93,NE
1999-03-13 06:00:00,2.01,57.58,6.7999997,NE
1999-03-13 09:00:00,2.1,60.550003,6.7999997,NE
1999-03-13 12:00:00,2.09,59.810005,6.94,NE
1999-03-13 15:00:00,2.12,58.700005,6.98,NE
1999-03-13 18:00:00,2.25,60.82,6.96,NE
1999-03-13 21:00:00,2.35,63.380005,7.14,NE
1999-03-14 00:00:00,2.35,62.89,7.3599997,NE
1999-03-14 03:00:00,2.36,61.15,7.39,NE
1999-03-14 06:00:00,2.4099998,60.29,7.3999996,NE
1999-03-14 09:00:00,2.46,57.96,7.48,NE
1999-03-14 12:00:00,2.48,55.190002,7.56,NE
1999-03-14 15:00:00,2.52,52.43,7.68,NE
1999-03-14 18:00:00,2.6299999,50.97,7.8599997,NE
1999-03-14 21:00:00,2.76,51.37001,8.0199995,NE
1999-03-15 00:00:00,2.81,52.18,8.139999,NE
1999-03-15 03:00:00,2.77,53.75,8.19,NE
1999-03-15 06:00:00,2.69,55.240005,8.2,NE
1999-03-15 09:00:00,2.6299999,56.920006,8.2,NE
1999-03-15 12:00:00,2.49,56.780006,8.24,NE
1999-03-15 15:00:00,2.36,56.260002,8.33,NE
1999-03-15 18:00:00,2.29,57.200005,8.37,NE
1999-03-15 21:00:00,2.24,58.700005,8.38,NE
1999-03-16 00:00:00,2.19,59.350006,8.37,NE
1999-03-16 03:00:00,2.1299999,59.700005,8.37,NE
1999-03-16 06:00:00,2.08,59.760002,8.36,NE
1999-03-16 09:00:00,2.05,59.260002,8.44,NE
1999-03-16 12:00:00,2.01,57.43,8.47,NE
1999-03-16 15:00:00,2.02,51.520004,8.5,NE
1999-03-16 18:00:00,2.1299999,39.67,19.4,NE
1999-03-16 21:00:00,2.28,25.809998,18.699999,NE
1999-03-17 00:00:00,2.44,13.320007,17.9,N
1999-03-17 03:00:00,2.57,5.7900085,17.359999,N
1999-03-17 06:00:00,2.6599998,3.4100037,16.84,N
1999-03-17 09:00:00,2.72,5.0899963,16.26,N
1999-03-17 12:00:00,2.78,9.889999,15.9,N
1999-03-17 15:00:00,2.83,15.610001,15.58,N
1999-03-17 18:00:00,2.85,18.910004,15.2,N
1999-03-17 21:00:00,2.84,20.050003,14.78,N
1999-03-18 00:00:00,2.78,19.11,14.46,N
1999-03-18 03:00:00,2.77,20.490005,14.179999,N
1999-03-18 06:00:00,2.8899999,25.990005,13.98,NE
1999-03-18 09:00:00,3.03,32.600006,7.5,NE
1999-03-18 12:00:00,2.96,33.020004,7.77,NE
1999-03-18 15:00:00,2.8799999,33.36,7.93,NE
1999-03-18 18:00:00,2.9299998,36.600006,7.85,NE
1999-03-18 21:00:00,2.96,38.710007,7.89,NE
1999-03-19 00:00:00,2.95,38.380005,7.95,NE
1999-03-19 03:00:00,2.9299998,36.90001,7.96,NE
1999-03-19 06:00:00,2.86,34.089996,13.0199995,NE
1999-03-19 09:00:00,2.9299998,32.78,12.86,NE
1999-03-19 12:00:00,2.83,31.64,13.45,NE
1999-03-19 15:00:00,2.76,31.070007,13.12,NE
1999-03-19 18:00:00,2.79,30.90001,12.94,NE
1999-03-19 21:00:00,2.79,31.62001,11.59,NE
1999-03-20 00:00:00,2.79,30.490005,7.69,NE
1999-03-20 03:00:00,2.8899999,27.720001,23.529999,NE
1999-03-20 06:00:00,3.1299999,25.800003,22.88,NE
1999-03-20 09:00:00,3.46,23.62001,21.48,NE
1999-03-20 12:00:00,3.79,18.76001,20.57,N
1999-03-20 15:00:00,4.0699997,14.12001,19.59,N
1999-03-20 18:00:00,4.35,12.029999,18.99,N
1999-03-20 21:00:00,4.5499997,10.460007,18.35,N
1999-03-21 00:00:00,4.65,9.01001,17.869999,N
1999-03-21 03:00:00,4.73,9.529999,17.52,N
1999-03-21 06:00:00,4.73,11.4900055,17.13,N
1999-03-21 09:00:00,4.85,11.51001,17.109999,N
1999-03-21 12:00:00,4.7599998,10.25,17.01,N
1999-03-21 15:00:00,4.65,7.2700043,17.05,N
1999-03-21 18:00:00,4.5699997,7.830002,16.94,N
1999-03-21 21:00:00,4.43,11.440002,16.35,N
1999-03-22 00:00:00,4.27,15.180008,15.91,N
1999-03-22 03:00:00,4.13,18.330002,15.58,N
1999-03-22 06:00:00,3.9399998,20.40001,15.139999,N
1999-03-22 09:00:00,3.9099998,22.65001,14.95,NE
1999-03-22 12:00:00,3.6499999,23.850006,14.53,NE
1999-03-22 15:00:00,3.5,26.15001,14.29,NE
1999-03-22 18:00:00,3.48,28.570007,14.25,NE
1999-03-22 21:00:00,3.36,30.919998,13.099999,NE
1999-03-23 00:00:00,3.1799998,29.940002,12.87,NE
1999-03-23 03:00:00,3.02,29.770004,13.53,NE
1999-03-23 06:00:00,2.8999999,31.40001,13.25,NE
1999-03-23 09:00:00,2.81,34.410004,12.16,NE
1999-03-23 12:00:00,2.69,35.300003,11.88,NE
1999-03-23 15:00:00,2.58,35.800003,11.53,NE
1999-03-23 18:00:00,2.5,37.5,11.34,NE
1999-03-23 21:00:00,2.4099998,39.990005,8.24,NE
1999-03-24 00:00:00,2.32,41.410004,8.2,NE
1999-03-24 03:00:00,2.27,40.930008,8.32,NE
1999-03-24 06:00:00,2.23,36.67,10.32,NE
1999-03-24 09:00:00,2.3,28.440002,22.1,NE
1999-03-24 12:00:00,2.44,15.630005,21.38,N
1999-03-24 15:00:00,2.6499999,4.980011,20.789999,N
1999-03-24 18:00:00,2.85,358.71,19.85,N
1999-03-24 21:00:00,3.05,353.97998,19.289999,N
1999-03-25 00:00:00,3.21,349.55,18.83,N
1999-03-25 03:00:00,3.3,346.74,18.24,N
1999-03-25 06:00:00,3.32,345.91,17.77,N
1999-03-25 09:00:00,3.1599998,345.81,17.16,N
1999-03-25 12:00:00,3.08,345.44,16.72,N
1999-03-25 15:00:00,2.99,347.2,16.25,N
1999-03-25 18:00:00,2.9299998,349.76,15.969999,N
1999-03-25 21:00:00,2.97,353.22,15.94,N
1999-03-26 00:00:00,2.84,354.58002,15.73,N
1999-03-26 03:00:00,2.6699998,358.65,15.099999,N
1999-03-26 06:00:00,2.55,2.380005,14.54,N
1999-03-26 09:00:00,2.52,6.8099976,14.17,N
1999-03-26 12:00:00,2.49,6.3399963,13.7,N
1999-03-26 15:00:00,2.51,5.01001,19.73,N
1999-03-26 18:00:00,2.58,6.0400085,19.18,N
1999-03-26 21:00:00,2.61,5.279999,18.5,N
1999-03-27 00:00:00,2.6299999,4.9600067,17.71,N
1999-03-27 03:00:00,2.6799998,9.470001,17.1,N
1999-03-27 06:00:00,2.83,18.710007,16.47,N
1999-03-27 09:00:00,2.9299998,26.86,16.06,NE
1999-03-27 12:00:00,2.8899999,27.880005,15.75,NE
1999-03-27 15:00:00,2.8999999,31.309998,15.45,NE
1999-03-27 18:00:00,3.01,39.449997,13.84,NE
1999-03-27 21:00:00,3.09,45.910004,8.15,NE
1999-03-28 00:00:00,3.03,47.680008,8.389999,NE
1999-03-28 03:00:00,3.02,49.520004,8.63,NE
1999-03-28 06:00:00,3.09,53.260002,8.74,NE
1999-03-28 09:00:00,3.1699998,57.240005,8.8,NE
1999-03-28 12:00:00,3.1299999,57.940002,8.929999,NE
1999-03-28 15:00:00,3.09,58.020004,9.03,NE
1999-03-28 18:00:00,3.1,58.910004,9.059999,NE
1999-03-28 21:00:00,3.07,59.380005,9.08,NE
1999-03-29 00:00:00,3.04,59.83,9.13,NE
1999-03-29 03:00:00,3.03,60.770004,9.15,NE
1999-03-29 06:00:00,3.04,63.280006,9.11,NE
1999-03-29 09:00:00,3.05,65.58,9.03,NE
1999-03-29 12:00:00,2.95,65.090004,9.05,NE
1999-03-29 15:00:00,2.97,64.25,9.07,NE
1999-03-29 18:00:00,3.06,64.69,8.95,NE
1999-03-29 21:00:00,3.1599998,65.86,8.86,NE
1999-03-30 00:00:00,3.11,65.29,8.929999,NE
1999-03-30 03:00:00,3.11,64.740005,8.96,NE
1999-03-30 06:00:00,3.1,64.86,8.96,NE
1999-03-30 09:00:00,3.1499999,67.19,8.929999,NE
1999-03-30 12:00:00,3.0,67.94,9.0199995,E
1999-03-30 15:00:00,2.84,66.75,9.12,NE
1999-03-30 18:00:00,2.81,66.490005,9.139999,NE
1999-03-30 21:00:00,2.86,67.16,9.07,NE
1999-03-31 00:00:00,2.79,67.08,9.05,NE
1999-03-31 03:00:00,2.83,66.32,9.12,NE
1999-03-31 06:00:00,2.85,66.64,9.04,NE
1999-03-31 09:00:00,2.8899999,68.060005,8.98,E
1999-03-31 12:00:00,2.78,68.310005,9.03,E
1999-03-31 15:00:00,2.6299999,67.76,9.13,E
1999-03-31 18:00:00,2.54,67.950005,9.17,E
1999-03-31 21:00:00,2.4299998,68.73,9.15,E
1999-04-01 00:00:00,2.31,68.68,9.16,E
1999-04-01 03:00:00,2.2,67.950005,9.17,E
1999-04-01 06:00:00,2.1399999,68.65,9.19,E
1999-04-01 09:00:00,2.08,69.630005,9.139999,E
1999-04-01 12:00:00,2.1,70.37,9.099999,E
1999-04-01 15:00:00,2.25,71.51,8.99,E
1999-04-01 18:00:00,2.3,71.87,8.82,E
1999-04-01 21:00:00,2.23,70.83,8.67,E
1999-04-02 00:00:00,2.1299999,70.21,8.5199995,E
1999-04-02 03:00:00,2.01,69.97,8.5199995,E
1999-04-02 06:00:00,2.0,70.450005,8.47,E
1999-04-02 09:00:00,2.06,70.58,8.13,E
1999-04-02 12:00:00,2.04,69.600006,7.95,E
1999-04-02 15:00:00,2.08,68.01,7.94,E
1999-04-02 18:00:00,2.1599998,65.920006,7.96,NE
1999-04-02 21:00:00,2.2,65.600006,8.07,NE
1999-04-03 00:00:00,2.1699998,64.44,8.16,NE
1999-04-03 03:00:00,2.1599998,63.0,8.29,NE
1999-04-03 06:00:00,2.11,62.08,8.38,NE
1999-04-03 09:00:00,2.07,61.350006,8.46,NE
1999-04-03 12:00:00,2.0,60.0,8.48,NE
1999-04-03 15:00:00,1.93,59.940002,8.5,NE
1999-04-03 18:00:00,1.89,62.14,8.55,NE
1999-04-03 21:00:00,1.8199999,63.260002,8.59,NE
1999-04-04 00:00:00,1.73,62.65,8.61,NE
1999-04-04 03:00:00,1.64,62.21,8.61,NE
1999-04-04 06:00:00,1.5999999,62.270004,8.63,NE
1999-04-04 09:00:00,1.65,61.800003,8.74,NE
1999-04-04 12:00:00,1.77,53.980003,15.74,NE
1999-04-04 15:00:00,2.03,19.36,16.96,N
1999-04-04 18:00:00,2.51,347.66,16.46,N
1999-04-04 21:00:00,2.98,336.81,15.969999,NW
1999-04-05 00:00:00,3.34,332.83002,15.719999,NW
1999-04-05 03:00:00,3.4399998,332.18,15.41,NW
1999-04-05 06:00:00,3.4099998,333.03,14.98,NW
1999-04-05 09:00:00,3.35,335.45,14.679999,NW
1999-04-05 12:00:00,3.22,336.97,14.41,NW
1999-04-05 15:00:00,3.11,337.94,14.19,N
1999-04-05 18:00:00,2.9399998,339.97998,13.71,N
1999-04-05 21:00:00,2.8,345.72,13.38,N
1999-04-06 00:00:00,2.6799998,353.34998,13.13,N
1999-04-06 03:00:00,2.59,7.3899994,12.79,N
1999-04-06 06:00:00,2.61,29.940002,12.259999,NE
1999-04-06 09:00:00,2.6599998,47.86,11.219999,NE
1999-04-06 12:00:00,2.6,55.96,8.4,NE
1999-04-06 15:00:00,2.53,61.21,8.66,NE
1999-04-06 18:00:00,2.48,64.920006,8.83,NE
1999-04-06 21:00:00,2.45,68.18,8.88,E
1999-04-07 00:00:00,2.3999999,68.8,8.86,E
1999-04-07 03:00:00,2.34,68.600006,8.86,E
1999-04-07 06:00:00,2.34,69.11,8.86,E
1999-04-07 09:00:00,2.47,69.090004,8.889999,E
1999-04-07 12:00:00,2.5,68.65,8.84,E
1999-04-07 15:00:00,2.5,65.700005,8.95,NE
1999-04-07 18:00:00,2.51,62.14,9.059999,NE
1999-04-07 21:00:00,2.6299999,59.910004,9.22,NE
1999-04-08 00:00:00,2.59,58.800003,9.16,NE
1999-04-08 03:00:00,2.57,57.700005,9.07,NE
1999-04-08 06:00:00,2.6699998,59.730003,8.98,NE
1999-04-08 09:00:00,2.74,61.160004,8.849999,NE
1999-04-08 12:00:00,2.6699998,61.200005,8.87,NE
1999-04-08 15:00:00,2.6399999,62.33,8.95,NE
1999-04-08 18:00:00,2.6,63.64,8.83,NE
1999-04-08 21:00:00,2.6,64.66,8.71,NE
1999-04-09 00:00:00,2.53,63.880005,8.62,NE
1999-04-09 03:00:00,2.46,62.810005,8.63,NE
1999-04-09 06:00:00,2.48,62.75,8.5199995,NE
1999-04-09 09:00:00,2.56,63.810005,8.389999,NE
1999-04-09 12:00:00,2.57,63.340004,8.48,NE
1999-04-09 15:00:00,2.56,63.160004,8.7,NE
1999-04-09 18:00:00,2.6499999,64.200005,8.7699995,NE
1999-04-09 21:00:00,2.6799998,65.07,8.88,NE
1999-04-10 00:00:00,2.74,64.72,9.13,NE
1999-04-10 03:00:00,2.7,63.420006,9.21,NE
1999-04-10 06:00:00,2.8,62.950005,9.16,NE
1999-04-10 09:00:00,2.98,64.32,9.13,NE
1999-04-10 12:00:00,2.9099998,64.770004,9.16,NE
1999-04-10 15:00:00,2.8999999,65.4,9.3,NE
1999-04-10 18:00:00,2.9299998,66.22,9.37,NE
1999-04-10 21:00:00,3.1699998,67.15,9.75,NE
1999-04-11 00:00:00,3.11,66.64,9.69,NE
1999-04-11 03:00:00,3.05,66.66,9.73,NE
1999-04-11 06:00:00,3.1,67.740005,9.719999,E
1999-04-11 09:00:00,3.21,68.57,9.65,E
1999-04-11 12:00:00,3.27,68.22,9.75,E
1999-04-11 15:00:00,3.27,68.36,9.92,E
1999-04-11 18:00:00,3.1499999,68.41,10.04,E
1999-04-11 21:00:00,3.1599998,69.200005,10.04,E
1999-04-12 00:00:00,3.12,69.53,9.929999,E
1999-04-12 03:00:00,3.02,70.28,9.98,E
1999-04-12 06:00:00,2.96,70.880005,9.99,E
1999-04-12 09:00:00,2.8899999,71.18,9.969999,E
1999-04-12 12:00:00,2.79,71.020004,9.969999,E
1999-04-12 15:00:00,2.74,70.270004,9.95,E
1999-04-12 18:00:00,2.72,70.62,9.86,E
1999-04-12 21:00:00,2.72,71.060005,9.76,E
1999-04-13 00:00:00,2.76,70.810005,9.8,E
1999-04-13 03:00:00,2.6399999,70.740005,9.87,E
1999-04-13 06:00:00,2.51,71.15,9.95,E
1999-04-13 09:00:00,2.44,71.340004,10.07,E
1999-04-13 12:00:00,2.31,71.0,10.09,E
1999-04-13 15:00:00,2.21,71.3,10.09,E
1999-04-13 18:00:00,2.1599998,71.990005,10.07,E
1999-04-13 21:00:00,2.1399999,72.78,10.16,E
1999-04-14 00:00:00,2.02,72.11,10.099999,E
1999-04-14 03:00:00,1.92,71.100006,10.09,E
1999-04-14 06:00:00,1.8299999,70.28,10.12,E
1999-04-14 09:00:00,1.77,69.97,10.15,E
1999-04-14 12:00:00,1.68,69.36,10.16,E
1999-04-14 15:00:00,1.5899999,68.76,10.179999,E
1999-04-14 18:00:00,1.53,68.600006,10.15,E
1999-04-14 21:00:00,1.49,67.79,10.07,E
1999-04-15 00:00:00,1.48,66.26,9.96,NE
1999-04-15 03:00:00,1.4699999,64.990005,9.86,NE
1999-04-15 06:00:00,1.43,63.880005,9.8,NE
1999-04-15 09:00:00,1.41,62.200005,9.76,NE
1999-04-15 12:00:00,1.43,59.39,9.809999,NE
1999-04-15 15:00:00,1.39,53.96,9.71,NE
1999-04-15 18:00:00,1.39,48.949997,9.63,NE
1999-04-15 21:00:00,1.42,46.339996,9.559999,NE
1999-04-16 00:00:00,1.4499999,43.630005,9.48,NE
1999-04-16 03:00:00,1.5,40.600006,9.61,NE
1999-04-16 06:00:00,1.5899999,40.059998,10.28,NE
1999-04-16 09:00:00,1.68,40.36,10.7,NE
1999-04-16 12:00:00,1.73,37.83,10.71,NE
1999-04-16 15:00:00,1.77,36.229996,10.55,NE
1999-04-16 18:00:00,1.8199999,36.630005,10.2699995,NE
1999-04-16 21:00:00,1.88,36.050003,9.45,NE
1999-04-17 00:00:00,1.9,34.059998,7.48,NE
1999-04-17 03:00:00,1.91,34.339996,7.5899997,NE
1999-04-17 06:00:00,1.92,36.690002,7.5299997,NE
1999-04-17 09:00:00,1.93,40.910004,7.5099998,NE
1999-04-17 12:00:00,1.88,44.190002,7.44,NE
1999-04-17 15:00:00,1.8299999,46.58,7.4199996,NE
1999-04-17 18:00:00,1.77,48.020004,7.44,NE
1999-04-17 21:00:00,1.6999999,48.699997,7.48,NE
1999-04-18 00:00:00,1.66,47.33,7.56,NE
1999-04-18 03:00:00,1.62,47.58,7.62,NE
1999-04-18 06:00:00,1.5799999,50.430008,7.6499996,NE
1999-04-18 09:00:00,1.55,54.440002,7.64,NE
1999-04-18 12:00:00,1.52,57.200005,7.62,NE
1999-04-18 15:00:00,1.5899999,61.160004,7.46,NE
1999-04-18 18:00:00,1.7199999,65.69,6.92,NE
1999-04-18 21:00:00,1.8399999,68.87,6.8199997,E
1999-04-19 00:00:00,1.81,68.51,6.98,E
1999-04-19 03:00:00,1.7199999,67.86,7.06,E
1999-04-19 06:00:00,1.65,68.3,7.06,E
1999-04-19 09:00:00,1.62,68.39,6.92,E
1999-04-19 12:00:00,1.66,70.26,6.64,E
1999-04-19 15:00:00,1.67,71.72,6.6,E
1999-04-19 18:00:00,1.7199999,72.450005,6.66,E
1999-04-19 21:00:00,1.76,73.8,6.7799997,E
1999-04-20 00:00:00,1.62,73.5,6.6099997,E
1999-04-20 03:00:00,1.6999999,73.380005,6.8199997,E
1999-04-20 06:00:00,1.74,74.26,6.96,E
1999-04-20 09:00:00,1.74,73.76,6.95,E
1999-04-20 12:00:00,1.6899999,71.240005,7.0099998,E
1999-04-20 15:00:00,1.73,69.310005,7.12,E
1999-04-20 18:00:00,1.87,68.600006,7.0499997,E
1999-04-20 21:00:00,1.9799999,67.5,7.12,E
1999-04-21 00:00:00,2.03,63.980003,7.3199997,NE
1999-04-21 03:00:00,2.0,59.090004,7.46,NE
1999-04-21 06:00:00,1.9599999,55.5,12.389999,NE
1999-04-21 09:00:00,1.92,53.740005,12.19,NE
1999-04-21 12:00:00,1.88,51.29001,12.15,NE
1999-04-21 15:00:00,1.77,49.839996,11.99,NE
1999-04-21 18:00:00,1.68,49.11,11.7699995,NE
1999-04-21 21:00:00,1.64,52.5,11.5199995,NE
1999-04-22 00:00:00,1.65,58.490005,8.33,NE
1999-04-22 03:00:00,1.65,62.530006,8.3,NE
1999-04-22 06:00:00,1.61,65.310005,8.3,NE
1999-04-22 09:00:00,1.56,66.240005,8.33,NE
1999-04-22 12:00:00,1.5,66.340004,8.34,NE
1999-04-22 15:00:00,1.4599999,65.770004,8.389999,NE
1999-04-22 18:00:00,1.4699999,67.73,8.429999,E
1999-04-22 21:00:00,1.4599999,67.21,8.53,NE
1999-04-23 00:00:00,1.4499999,65.64,8.58,NE
1999-04-23 03:00:00,1.4699999,65.89,8.84,NE
1999-04-23 06:00:00,1.48,65.950005,9.099999,NE
1999-04-23 09:00:00,1.49,67.420006,9.04,NE
1999-04-23 12:00:00,1.49,67.75,9.0199995,E
1999-04-23 15:00:00,1.49,67.020004,9.059999,NE
1999-04-23 18:00:00,1.4699999,64.420006,9.08,NE
1999-04-23 21:00:00,1.49,61.68,9.11,NE
1999-04-24 00:00:00,1.49,59.370003,9.12,NE
1999-04-24 03:00:00,1.52,57.480003,9.099999,NE
1999-04-24 06:00:00,1.5699999,57.630005,9.07,NE
1999-04-24 09:00:00,1.68,59.36,9.01,NE
1999-04-24 12:00:00,1.6999999,58.240005,8.889999,NE
1999-04-24 15:00:00,1.66,55.980003,8.73,NE
1999-04-24 18:00:00,1.62,55.410004,8.65,NE
1999-04-24 21:00:00,1.5999999,55.740005,8.54,NE
1999-04-25 00:00:00,1.56,54.450005,8.429999,NE
1999-04-25 03:00:00,1.55,54.25,8.28,NE
1999-04-25 06:00:00,1.55,54.520004,8.09,NE
1999-04-25 09:00:00,1.56,55.43,7.8999996,NE
1999-04-25 12:00:00,1.56,55.370003,7.73,NE
1999-04-25 15:00:00,1.5799999,54.82,7.52,NE
1999-04-25 18:00:00,1.67,56.060005,7.0699997,NE
1999-04-25 21:00:00,1.68,56.82,6.98,NE
1999-04-26 00:00:00,1.62,55.240005,7.2,NE
1999-04-26 03:00:00,1.55,53.61,7.3599997,NE
1999-04-26 06:00:00,1.51,52.25,7.44,NE
1999-04-26 09:00:00,1.4399999,51.770004,7.3999996,NE
1999-04-26 12:00:00,1.43,54.200005,7.43,NE
1999-04-26 15:00:00,1.43,53.89,7.3999996,NE
1999-04-26 18:00:00,1.4399999,52.020004,7.41,NE
1999-04-26 21:00:00,1.54,51.210007,14.299999,NE
1999-04-27 00:00:00,1.49,50.36,13.88,NE
1999-04-27 03:00:00,1.51,52.590004,13.48,NE
1999-04-27 06:00:00,1.54,55.800003,13.19,NE
1999-04-27 09:00:00,1.56,57.730003,12.99,NE
1999-04-27 12:00:00,1.54,56.0,12.759999,NE
1999-04-27 15:00:00,1.53,56.25,12.34,NE
1999-04-27 18:00:00,1.54,59.43,12.03,NE
1999-04-27 21:00:00,1.54,60.600006,11.759999,NE
1999-04-28 00:00:00,1.51,59.420006,11.36,NE
1999-04-28 03:00:00,1.4699999,58.280006,11.11,NE
1999-04-28 06:00:00,1.48,61.530006,10.91,NE
1999-04-28 09:00:00,1.66,65.490005,10.96,NE
1999-04-28 12:00:00,1.53,65.170006,10.32,NE
1999-04-28 15:00:00,1.4699999,65.37,7.6,NE
1999-04-28 18:00:00,1.48,68.12,7.54,E
1999-04-28 21:00:00,1.51,70.990005,7.29,E
1999-04-29 00:00:00,1.43,69.880005,7.3199997,E
1999-04-29 03:00:00,1.35,68.200005,7.49,E
1999-04-29 06:00:00,1.29,67.340004,7.64,NE
1999-04-29 09:00:00,1.27,66.78,7.74,NE
1999-04-29 12:00:00,1.24,66.71,7.74,NE
1999-04-29 15:00:00,1.1899999,66.16,7.77,NE
1999-04-29 18:00:00,1.14,65.28,7.77,NE
1999-04-29 21:00:00,1.22,65.66,8.19,NE
1999-04-30 00:00:00,1.17,66.36,8.05,NE
1999-04-30 03:00:00,1.15,67.65,7.95,E
1999-04-30 06:00:00,1.14,67.51,7.8999996,E
1999-04-30 09:00:00,1.17,65.37,7.8399997,NE
1999-04-30 12:00:00,1.2099999,56.200005,7.8999996,NE
1999-04-30 15:00:00,1.3,35.979996,13.19,NE
1999-04-30 18:00:00,1.41,17.380005,13.849999,N
1999-04-30 21:00:00,1.5,10.139999,13.13,N
1999-05-01 00:00:00,1.54,9.449997,12.58,N
1999-05-01 03:00:00,1.52,9.199997,12.009999,N
1999-05-01 06:00:00,1.5,12.050003,11.66,N
