Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-03 05:00:00,2.281784,0.79481506,11.793671,0.0,4.696806,199.2048,S
1994-01-03 06:00:00,2.74057,1.2722015,11.783356,0.0,5.873235,204.90123,SW
1994-01-03 07:00:00,2.087799,2.1762085,12.29306,0.0,5.8621483,226.1878,SW
1994-01-03 08:00:00,1.4355469,2.3725586,13.803986,0.0,5.3903737,238.82343,SW
1994-01-03 09:00:00,3.2096558,3.4696808,15.060577,3.8146973e-06,9.187719,227.2294,SW
1994-01-03 10:00:00,7.061554,0.8333893,15.103546,4.2915344e-06,13.821794,186.7308,S
1994-01-03 11:00:00,9.850235,-2.5332031,12.551361,0.0,19.770319,165.57764,S
1994-01-03 12:00:00,9.640747,-3.3206635,10.977142,0.0,19.820574,160.9942,S
1994-01-03 13:00:00,9.298843,-2.6514587,10.606232,0.0,18.79591,164.08508,S
1994-01-03 14:00:00,10.150345,-2.386917,10.86087,4.2915344e-06,20.268845,166.76697,S
1994-01-03 15:00:00,10.996445,-3.0280762,10.49585,1.5735626e-05,22.170946,164.60413,S
1994-01-03 16:00:00,10.698975,-4.9044952,10.118011,3.6239624e-05,22.878109,155.37292,SE
1994-01-03 17:00:00,9.732666,-5.7253723,10.271423,2.9087067e-05,21.949446,149.53326,SE
1994-01-03 18:00:00,10.183762,-6.2153473,10.890289,5.2452087e-05,23.191204,148.60345,SE
1994-01-03 19:00:00,10.321564,-6.787491,10.894287,3.2901764e-05,24.012894,146.67096,SE
1994-01-03 20:00:00,10.105469,-6.9947815,10.814636,1.9550323e-05,23.89006,145.30988,SE
1994-01-03 21:00:00,9.561066,-6.545349,11.222443,1.2874603e-05,22.523022,145.6051,SE
1994-01-03 22:00:00,9.002197,-6.045471,10.629059,5.2452087e-06,21.078548,146.11646,SE
1994-01-03 23:00:00,8.10437,-5.123703,10.301331,2.861023e-06,18.637884,147.6983,SE
1994-01-04 00:00:00,7.5878906,-4.949463,10.061432,0.0,17.61008,146.88422,SE
1994-01-04 01:00:00,6.4454956,-5.164261,9.933655,0.0,16.05452,141.29758,SE
1994-01-04 02:00:00,5.054199,-4.5585175,9.376923,0.0,13.230258,137.95184,SE
1994-01-04 03:00:00,5.0342712,-4.035919,8.492279,0.0,12.542293,141.28122,SE
1994-01-04 04:00:00,5.415436,-3.9232483,8.374359,0.0,12.998873,144.07831,SE
1994-01-04 05:00:00,5.337921,-3.9987488,8.18161,0.0,12.96461,143.16235,SE
1994-01-04 06:00:00,5.1683655,-3.7863922,7.813568,0.0,12.45405,143.77313,SE
1994-01-04 07:00:00,5.08136,-3.7183228,7.6079407,0.0,12.239425,143.80493,SE
1994-01-04 08:00:00,4.687027,-3.9308472,7.191437,0.0,11.890801,140.01459,SE
1994-01-04 09:00:00,4.0528564,-3.7843323,6.818878,0.0,10.778556,136.96234,SE
1994-01-04 10:00:00,3.690796,-3.5664215,5.1667786,0.0,9.976527,135.98181,SE
1994-01-04 11:00:00,3.4306183,-2.6797638,5.0640564,0.0,8.461907,142.0055,SE
1994-01-04 12:00:00,3.5482788,-2.359726,4.9813538,0.0,8.283265,146.37473,SE
1994-01-04 13:00:00,3.5660095,-2.275055,4.846039,0.0,8.222305,147.4628,SE
1994-01-04 14:00:00,3.8864288,-1.7408752,5.79245,0.0,8.277878,155.8706,SE
1994-01-04 15:00:00,3.9759064,-1.4013367,8.831329,0.0,8.19452,160.5846,S
1994-01-04 16:00:00,4.457367,-1.3355103,9.703888,0.0,9.044959,163.3208,S
1994-01-04 17:00:00,5.0803833,-1.5476837,11.26123,0.0,10.323533,163.05719,S
1994-01-04 18:00:00,4.785782,-1.9282227,12.075867,0.0,10.0294895,158.05518,S
1994-01-04 19:00:00,4.8036194,-1.5027924,12.639954,0.0,9.783744,162.62793,S
1994-01-04 20:00:00,4.880829,-2.6195831,12.950378,0.0,10.767664,151.77716,SE
1994-01-04 21:00:00,4.775955,-5.5281067,13.114044,0.0,14.200641,130.82507,SE
1994-01-04 22:00:00,3.3642883,-7.0132446,11.521942,0.0,15.120031,115.62726,SE
1994-01-04 23:00:00,2.7859955,-7.033539,10.678497,0.0,14.705564,111.60858,E
1994-01-05 00:00:00,2.3594818,-7.4592285,9.71933,0.0,15.2076435,107.55304,E
1994-01-05 01:00:00,1.7608643,-7.3988037,9.122589,0.0,14.783788,103.38696,E
1994-01-05 02:00:00,1.2301178,-6.8905945,8.326813,0.0,13.605975,100.12189,E
1994-01-05 03:00:00,0.9222107,-6.031006,7.039398,0.0,11.859575,98.69385,E
1994-01-05 04:00:00,0.6194916,-5.546173,6.691498,0.0,10.847918,96.37335,E
1994-01-05 05:00:00,-0.055862427,-5.3624725,6.142975,0.0,10.424355,89.40314,E
1994-01-05 06:00:00,-0.7848511,-5.1999664,5.781891,0.0,10.222388,81.4169,E
1994-01-05 07:00:00,-1.2441406,-4.9396973,5.505554,0.0,9.901856,75.86319,E
1994-01-05 08:00:00,-1.5841217,-4.495102,5.0534363,0.0,9.264469,70.587006,E
1994-01-05 09:00:00,-1.6137085,-4.0783844,4.4000854,0.0,8.5257435,68.4126,E
1994-01-05 10:00:00,-1.2256775,-3.089325,2.888092,0.0,6.460517,68.3595,E
1994-01-05 11:00:00,-0.72535706,-2.6752014,2.8477783,0.0,5.387925,74.8295,E
1994-01-05 12:00:00,-0.49998474,-2.2822418,3.0167542,0.0,4.5415244,77.64307,E
1994-01-05 13:00:00,-0.78471375,-2.058609,2.8450928,0.0,4.2824726,69.13385,E
1994-01-05 14:00:00,-1.1691742,-1.5756531,3.8233948,0.0,3.8139167,53.423645,NE
1994-01-05 15:00:00,-1.8881531,-0.5817261,7.0546875,0.0,3.840512,17.123688,N
1994-01-05 16:00:00,-2.2888947,0.7089081,8.17099,0.0,4.6577544,342.79138,N
1994-01-05 17:00:00,-2.1430664,1.6774445,9.605316,0.0,5.2901573,321.9486,NW
1994-01-05 18:00:00,-1.8288422,2.1304321,10.649414,0.0,5.457798,310.644,NW
1994-01-05 19:00:00,-1.9914551,3.246048,11.10556,0.0,7.4026165,301.52917,NW
1994-01-05 20:00:00,-2.3766785,4.1444855,11.611053,0.0,9.286869,299.83237,NW
1994-01-05 21:00:00,-2.8428192,4.348358,12.36496,0.0,10.098589,303.17538,NW
1994-01-05 22:00:00,-2.925583,4.4124756,11.714081,0.0,10.291156,303.54538,NW
1994-01-05 23:00:00,-2.4589539,3.9017792,11.74118,0.0,8.964946,302.2197,NW
1994-01-06 00:00:00,-2.1693115,4.2168884,11.631592,0.0,9.217997,297.22284,NW
1994-01-06 01:00:00,-1.9712524,4.80748,11.939331,0.0,10.100059,292.29553,W
1994-01-06 02:00:00,-1.6668396,5.515625,12.157043,0.0,11.200377,286.815,W
1994-01-06 03:00:00,-1.1387329,6.2618256,12.606598,0.0,12.371617,280.3068,W
1994-01-06 04:00:00,-0.65179443,7.015579,13.027374,0.0,13.695892,275.30792,W
1994-01-06 05:00:00,-0.20222473,7.641464,13.817841,0.0,14.858984,271.51593,W
1994-01-06 06:00:00,0.341568,7.7356873,14.423767,0.0,15.05159,267.47177,W
1994-01-06 07:00:00,0.9628296,7.852005,14.57254,0.0,15.377363,263.0092,W
1994-01-06 08:00:00,1.4510803,7.9243317,14.988007,0.0,15.65976,259.62314,W
1994-01-06 09:00:00,2.0070496,7.5751495,15.80957,0.0,15.232953,255.16037,W
1994-01-06 10:00:00,2.5063934,7.113556,16.081177,2.861023e-06,14.660818,250.59058,W
1994-01-06 11:00:00,2.2487488,6.7626038,16.055603,4.7683716e-07,13.853142,251.60664,W
1994-01-06 12:00:00,2.0982208,6.958496,16.288788,4.7683716e-07,14.127747,253.22018,W
1994-01-06 13:00:00,1.9607849,7.1766205,16.391815,1.001358e-05,14.461512,254.71869,W
1994-01-06 14:00:00,1.7899017,7.409729,16.779938,1.8119812e-05,14.817599,256.41974,W
1994-01-06 15:00:00,1.7479248,7.520279,19.197632,2.5749207e-05,15.007885,256.91516,W
1994-01-06 16:00:00,1.8040771,7.437866,19.151855,5.9127808e-05,14.877242,256.36603,W
1994-01-06 17:00:00,1.912262,7.323166,19.749146,2.7179718e-05,14.7123785,255.36542,W
1994-01-06 18:00:00,1.7670593,7.2684937,20.07135,3.2424927e-05,14.540326,256.3358,W
1994-01-06 19:00:00,1.9807587,7.6232758,19.943878,1.335144e-05,15.310469,255.43489,W
1994-01-06 20:00:00,1.877655,7.273987,20.301422,3.6239624e-05,14.602945,255.52603,W
1994-01-06 21:00:00,1.404068,6.45903,20.061432,8.583069e-06,12.848544,257.7358,W
1994-01-06 22:00:00,0.81510925,5.98526,19.482819,9.536743e-06,11.741782,262.2448,W
1994-01-06 23:00:00,0.5089264,5.9452972,19.338135,3.33786e-06,11.59897,265.10733,W
1994-01-07 00:00:00,0.18289185,5.7176056,19.233948,3.8146973e-06,11.119795,268.16788,W
1994-01-07 01:00:00,0.16955566,5.9578857,19.172882,9.536743e-07,11.585866,268.36987,W
1994-01-07 02:00:00,0.27859497,6.2916107,19.137665,1.4305115e-06,12.241869,267.4646,W
1994-01-07 03:00:00,0.4151764,6.668213,18.853088,4.7683716e-07,12.987039,266.43726,W
1994-01-07 04:00:00,0.2570343,6.966202,19.205597,0.0,13.550396,267.8869,W
1994-01-07 05:00:00,0.12361145,7.1163635,19.059174,0.0,13.835159,269.00488,W
1994-01-07 06:00:00,-0.07774353,7.326309,19.174103,0.0,14.241975,270.60797,W
1994-01-07 07:00:00,-0.1694336,7.4793243,19.011932,2.3841858e-06,14.54234,271.29773,W
1994-01-07 08:00:00,0.06210327,7.2730103,18.91098,8.583069e-06,14.138083,269.51077,W
1994-01-07 09:00:00,0.66534424,6.5144043,18.556488,7.1525574e-06,12.728835,264.16837,W
1994-01-07 10:00:00,1.2389374,4.8388977,18.175385,4.2915344e-06,9.7094555,255.63867,W
1994-01-07 11:00:00,1.4026337,4.2380676,18.116455,3.33786e-06,8.677585,251.6875,W
1994-01-07 12:00:00,1.4238586,4.0872803,18.248627,9.536743e-07,8.41331,250.79355,W
1994-01-07 13:00:00,1.4591522,3.8219147,18.15567,0.0,7.95222,249.10387,W
1994-01-07 14:00:00,1.696228,3.6796265,17.707153,7.6293945e-06,7.8759923,245.25133,SW
1994-01-07 15:00:00,1.9934235,3.2321472,20.235199,1.4781952e-05,7.381606,238.33585,SW
1994-01-07 16:00:00,2.5053558,3.8114624,20.985687,3.9577484e-05,8.866138,236.68222,SW
1994-01-07 17:00:00,3.3143005,4.460129,21.17923,0.00010061264,10.80141,233.38416,SW
1994-01-07 18:00:00,3.9106598,4.621689,21.252655,4.196167e-05,11.768385,229.76366,SW
1994-01-07 19:00:00,4.430832,4.6421204,21.42804,1.04904175e-05,12.474176,226.33405,SW
1994-01-07 20:00:00,5.779129,3.025528,21.6604,0.00011396408,12.680059,207.63327,SW
1994-01-07 21:00:00,5.6329193,-3.3218994,18.412933,0.0001320839,12.711702,149.47089,SE
1994-01-07 22:00:00,3.8801727,-8.000259,13.00827,2.0503998e-05,17.283775,115.87366,SE
1994-01-07 23:00:00,2.6326141,-9.466965,10.86441,2.5749207e-05,19.10055,105.540405,E
1994-01-08 00:00:00,2.3359222,-10.003998,9.893829,2.670288e-05,19.969255,103.143005,E
1994-01-08 01:00:00,2.2240295,-9.75148,9.535187,4.9591064e-05,19.442062,102.84775,E
1994-01-08 02:00:00,2.068039,-9.649353,8.933502,6.9618225e-05,19.182737,102.09656,E
1994-01-08 03:00:00,1.6385651,-9.515213,7.1952515,2.193451e-05,18.768293,99.77078,E
1994-01-08 04:00:00,1.8152161,-9.653687,6.961487,0.0,19.094078,100.64917,E
1994-01-08 05:00:00,1.7027283,-9.415421,6.5458984,0.0,18.598946,100.250824,E
1994-01-08 06:00:00,1.2847137,-8.762436,6.0815125,0.0,17.214872,98.341034,E
1994-01-08 07:00:00,0.8086395,-8.724808,5.9569397,0.0,17.032318,95.2952,E
1994-01-08 08:00:00,0.5327606,-8.344696,5.636688,0.0,16.25378,93.653046,E
1994-01-08 09:00:00,0.47935486,-8.427139,5.296417,0.0,16.40749,93.255615,E
1994-01-08 10:00:00,0.1375885,-8.705032,3.6966248,0.0,16.923304,90.90552,E
1994-01-08 11:00:00,-0.41194153,-7.7694855,3.5593872,0.0,15.123851,86.965,E
1994-01-08 12:00:00,-0.70506287,-7.2520905,3.4462585,0.0,14.163369,84.44702,E
1994-01-08 13:00:00,-0.84181213,-6.831711,3.3074036,0.0,13.38019,82.97534,E
1994-01-08 14:00:00,-0.9250641,-7.0052185,3.7080078,0.0,13.735238,82.47742,E
1994-01-08 15:00:00,-1.565506,-7.074402,5.49881,0.0,14.084187,77.522,E
1994-01-08 16:00:00,-2.1338959,-6.6785126,6.1929016,0.0,13.628529,72.28046,E
1994-01-08 17:00:00,-2.3717957,-6.48526,7.2984314,0.0,13.422917,69.91147,E
1994-01-08 18:00:00,-2.6557312,-6.0514984,8.243805,0.0,12.846053,66.30548,NE
1994-01-08 19:00:00,-2.903946,-5.4830627,8.660248,0.0,12.060721,62.093353,NE
1994-01-08 20:00:00,-2.9663239,-5.1423492,9.130737,0.0,11.539737,60.02185,NE
1994-01-08 21:00:00,-2.795456,-4.8477173,9.922333,0.0,10.87768,60.029907,NE
1994-01-08 22:00:00,-2.1879425,-4.2472687,8.397736,0.0,9.287078,62.745148,NE
1994-01-08 23:00:00,-1.4825287,-3.526245,8.208069,0.0,7.4356127,67.19681,NE
1994-01-09 00:00:00,-1.2164154,-3.7195587,7.6427307,0.0,7.6070447,71.890594,E
1994-01-09 01:00:00,-1.2081299,-3.9825897,7.479248,0.0,8.089878,73.124664,E
1994-01-09 02:00:00,-1.3497314,-4.058563,7.0306396,0.0,8.314027,71.60474,E
1994-01-09 03:00:00,-1.7795715,-4.0390472,6.08078,0.0,8.579534,66.22211,NE
1994-01-09 04:00:00,-2.4465332,-3.889862,6.1042786,0.0,8.932479,57.832123,NE
1994-01-09 05:00:00,-3.049591,-3.701416,5.986725,0.0,9.322428,50.514954,NE
1994-01-09 06:00:00,-3.3878174,-3.4202423,5.887268,0.0,9.3578005,45.27289,NE
1994-01-09 07:00:00,-3.7416382,-3.042221,5.922516,0.0,9.3738575,39.113586,NE
1994-01-09 08:00:00,-4.156494,-2.7649994,6.1842346,0.0,9.703961,33.632812,NE
1994-01-09 09:00:00,-4.43486,-2.7000885,6.4483643,0.0,10.092716,31.334412,NE
1994-01-09 10:00:00,-4.031128,-2.5398865,5.9270935,0.0,9.261539,32.213745,NE
1994-01-09 11:00:00,-4.3206177,-2.3265839,6.0357666,0.0,9.538836,28.301758,NE
1994-01-09 12:00:00,-4.6131134,-2.2680817,6.276886,0.0,9.992361,26.181488,NE
1994-01-09 13:00:00,-4.967972,-2.3007965,6.341797,0.0,10.642308,24.850067,NE
1994-01-09 14:00:00,-5.817322,-2.5906982,7.3446655,0.0,12.378606,24.005432,NE
1994-01-09 15:00:00,-6.394226,-2.6108704,10.405121,0.0,13.425557,22.21103,N
1994-01-09 16:00:00,-6.90683,-2.6200104,10.792023,0.0,14.359276,20.77356,N
1994-01-09 17:00:00,-7.405121,-2.4563446,11.531342,0.0,15.165621,18.351135,N
1994-01-09 18:00:00,-7.6573334,-2.1256561,12.286255,0.0,15.447495,15.514526,N
1994-01-09 19:00:00,-7.321869,-1.753891,12.220764,0.0,14.635179,13.470886,N
1994-01-09 20:00:00,-7.410492,-1.7456207,12.301727,0.0,14.799068,13.255005,N
1994-01-09 21:00:00,-7.594345,-1.7104034,12.342926,0.0,15.131962,12.692413,N
1994-01-09 22:00:00,-7.0016785,-1.1530304,10.688965,0.0,13.793457,9.351501,N
1994-01-09 23:00:00,-5.9732056,-1.5491791,10.740143,0.0,11.995106,14.539581,N
1994-01-10 00:00:00,-5.709503,-1.9031067,10.541046,0.0,11.698662,18.434387,N
1994-01-10 01:00:00,-5.9014893,-1.8946075,10.47525,0.0,12.04822,17.798645,N
1994-01-10 02:00:00,-6.2626495,-1.5739288,10.362976,0.0,12.5521555,14.107391,N
1994-01-10 03:00:00,-6.5510254,-1.0269318,9.67276,0.0,12.889656,8.909119,N
1994-01-10 04:00:00,-6.875183,-0.61001587,10.00705,0.0,13.416759,5.070404,N
1994-01-10 05:00:00,-7.045212,-0.19474792,10.355347,0.0,13.699996,1.5834045,N
1994-01-10 06:00:00,-7.0423126,0.021011353,10.357697,0.0,13.68919,359.82904,N
1994-01-10 07:00:00,-6.924576,0.19146729,10.490051,0.0,13.465412,358.41614,N
1994-01-10 08:00:00,-6.8690796,0.4276886,10.775909,0.0,13.378248,356.4372,N
1994-01-10 09:00:00,-6.755951,0.7032623,11.806854,0.0,13.203447,354.0572,N
1994-01-10 10:00:00,-6.0567474,1.0929718,11.431915,0.0,11.963506,349.77075,N
1994-01-10 11:00:00,-5.992737,1.4321136,11.781525,0.0,11.9769335,346.5598,N
1994-01-10 12:00:00,-6.0518494,1.575531,12.119019,0.0,12.155947,345.4076,N
1994-01-10 13:00:00,-6.0059357,1.4102478,12.488922,0.0,11.992101,346.78583,N
1994-01-10 14:00:00,-6.291107,1.2088623,13.245758,0.0,12.452625,349.12296,N
1994-01-10 15:00:00,-6.390976,1.1905365,15.377686,9.536743e-06,12.636747,349.44766,N
1994-01-10 16:00:00,-6.609848,1.453186,15.663818,3.4332275e-05,13.155337,347.60068,N
1994-01-10 17:00:00,-6.9774017,1.9930573,16.012085,4.7683716e-06,14.105425,344.0583,N
1994-01-10 18:00:00,-7.0167847,2.503006,16.5018,1.001358e-05,14.481321,340.36783,N
1994-01-10 19:00:00,-6.636612,1.8565826,16.43222,4.1007996e-05,13.395797,344.37112,N
1994-01-10 20:00:00,-5.767517,0.8010559,16.757294,5.2452087e-06,11.318748,352.0927,N
1994-01-10 21:00:00,-5.456314,-0.17126465,17.300934,1.04904175e-05,10.611425,1.797821,N
1994-01-10 22:00:00,-4.6064453,-1.3242035,16.617218,7.6293945e-06,9.316826,16.038208,N
1994-01-10 23:00:00,-4.6305237,-2.461792,16.166534,4.2915344e-06,10.193986,27.9971,NE
1994-01-11 00:00:00,-5.585495,-3.074234,15.561493,5.2452087e-06,12.393207,28.828217,NE
1994-01-11 01:00:00,-6.722122,-2.7617188,15.425995,1.1920929e-05,14.126518,22.334839,N
1994-01-11 02:00:00,-7.16127,-1.9893646,15.433746,7.6293945e-06,14.447501,15.525024,N
1994-01-11 03:00:00,-7.0548553,-1.633606,15.326569,7.05719e-05,14.076362,13.037506,N
1994-01-11 04:00:00,-6.8813934,-1.4333038,15.429535,0.00025987625,13.6634035,11.765747,N
1994-01-11 05:00:00,-6.7515106,-0.6346588,15.522308,0.00041866302,13.181713,5.370178,N
1994-01-11 06:00:00,-6.555298,-0.4777527,15.522247,0.00023508072,12.776247,4.1683655,N
1994-01-11 07:00:00,-6.2268524,-0.76982117,15.262054,0.0008735657,12.196154,7.0476685,N
1994-01-11 08:00:00,-5.9970245,-1.0218506,15.041534,0.00047397614,11.825272,9.669922,N
1994-01-11 09:00:00,-5.8560486,-1.2329865,15.02597,0.0009326935,11.6328,11.889923,N
1994-01-11 10:00:00,-5.338272,-1.9576874,14.691193,0.00064468384,11.05252,20.139343,N
1994-01-11 11:00:00,-4.7738037,-1.545639,14.814941,0.00033903122,9.7537775,17.940674,N
1994-01-11 12:00:00,-4.1338196,-1.4299927,14.952362,0.00027894974,8.502682,19.081787,N
1994-01-11 13:00:00,-3.7381744,-0.99082947,15.0190735,0.00046634674,7.5173326,14.845276,N
1994-01-11 14:00:00,-3.7767944,-0.46194458,15.3402405,0.00013828278,7.396195,6.973297,N
1994-01-11 15:00:00,-3.630478,0.53041077,17.00357,6.580353e-05,7.1319876,351.68793,N
1994-01-11 16:00:00,-3.2874756,2.2040863,17.78183,0.0001335144,7.6936526,326.16016,NW
1994-01-11 17:00:00,-2.0772247,3.2345123,18.247833,9.059906e-06,7.4722724,302.70883,NW
1994-01-11 18:00:00,-0.7143097,3.373291,18.461395,2.2888184e-05,6.702537,281.95602,W
1994-01-11 19:00:00,0.19787598,2.503601,18.704163,1.4305115e-06,4.8817763,265.48093,W
1994-01-11 20:00:00,0.8464813,1.3673706,19.078705,0.000101566315,3.1260388,238.24011,SW
1994-01-11 21:00:00,2.2013092,-1.1062164,19.606354,0.00041484833,4.788904,153.31921,SE
1994-01-11 22:00:00,2.146103,-3.575821,18.222961,0.00086402893,8.106594,120.97095,SE
1994-01-11 23:00:00,-0.53022766,-4.4750214,17.18573,0.00058174133,8.759574,83.24274,E
1994-01-12 00:00:00,-2.0027466,-3.8392944,16.432709,0.0010209084,8.417337,62.451447,NE
1994-01-12 01:00:00,-1.9677277,-2.5742493,15.652863,5.722046e-06,6.298375,52.60611,NE
1994-01-12 02:00:00,-1.9154053,-2.8216553,15.31015,2.861023e-06,6.629183,55.830414,NE
1994-01-12 03:00:00,-1.4868011,-2.9205627,14.447113,1.4305115e-06,6.370419,63.020233,NE
1994-01-12 04:00:00,-1.8596802,-2.7273712,13.979858,0.0,6.416723,55.711548,NE
1994-01-12 05:00:00,-2.2915344,-2.2049713,13.735565,1.4305115e-06,6.1816034,43.897125,NE
1994-01-12 06:00:00,-2.3173065,-1.8535919,13.490875,9.536743e-07,5.768233,38.655975,NE
1994-01-12 07:00:00,-1.5734863,-1.8172455,13.426239,4.2915344e-06,4.672597,49.111908,NE
1994-01-12 08:00:00,-1.3786621,-2.466858,13.269653,2.527237e-05,5.493231,60.800323,NE
1994-01-12 09:00:00,-1.187912,-3.1088867,12.888641,3.8146973e-05,6.469312,69.08804,E
1994-01-12 10:00:00,-1.471344,-3.6154327,12.548798,4.673004e-05,7.5875044,67.85553,E
1994-01-12 11:00:00,-1.2608948,-3.907135,12.381866,4.863739e-05,7.9805365,72.11429,E
1994-01-12 12:00:00,-1.658432,-4.1467743,12.328888,2.527237e-05,8.681403,68.201904,E
1994-01-12 13:00:00,-2.0219116,-4.4475403,12.313019,2.4318695e-05,9.496757,65.552795,NE
1994-01-12 14:00:00,-2.5140839,-4.8227997,12.355682,1.4305115e-05,10.5720625,62.467346,NE
1994-01-12 15:00:00,-2.1932373,-4.9017487,12.5694275,1.4781952e-05,10.438518,65.89435,NE
1994-01-12 16:00:00,-1.8834229,-4.915512,12.749237,2.861023e-06,10.232345,69.03522,E
1994-01-12 17:00:00,-2.3729095,-4.397583,12.920349,4.2915344e-06,9.713257,61.648956,NE
