Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-03-02 00:00:00,1.12,244.35,14.509999,SW
2018-03-02 03:00:00,1.13,242.32,14.429999,SW
2018-03-02 06:00:00,1.1899999,240.06,14.04,SW
2018-03-02 09:00:00,1.27,238.15,13.4,SW
2018-03-02 12:00:00,1.36,236.73,12.929999,SW
2018-03-02 15:00:00,1.41,235.76,12.509999,SW
2018-03-02 18:00:00,1.4599999,234.83,12.349999,SW
2018-03-02 21:00:00,1.5699999,232.84,12.3,SW
2018-03-03 00:00:00,1.66,231.7,12.3,SW
2018-03-03 03:00:00,1.6999999,230.88,19.779999,SW
2018-03-03 06:00:00,1.79,230.73,19.359999,SW
2018-03-03 09:00:00,1.9,230.29,19.22,SW
2018-03-03 12:00:00,2.1,230.22,19.18,SW
2018-03-03 15:00:00,2.29,230.48,18.76,SW
2018-03-03 18:00:00,2.4299998,230.75,18.199999,SW
2018-03-03 21:00:00,2.52,230.31,17.73,SW
2018-03-04 00:00:00,2.58,230.06,17.67,SW
2018-03-04 03:00:00,2.57,230.17,17.529999,SW
2018-03-04 06:00:00,2.53,230.76,17.33,SW
2018-03-04 09:00:00,2.49,231.03,16.97,SW
2018-03-04 12:00:00,2.35,231.73,16.039999,SW
2018-03-04 15:00:00,2.3,231.84,15.599999,SW
2018-03-04 18:00:00,2.26,231.79,15.25,SW
2018-03-04 21:00:00,2.3799999,230.57,15.349999,SW
2018-03-05 00:00:00,2.4299998,229.78,15.5199995,SW
2018-03-05 03:00:00,2.3899999,229.88,15.38,SW
2018-03-05 06:00:00,2.31,230.41,15.059999,SW
2018-03-05 09:00:00,2.26,230.81,14.88,SW
2018-03-05 12:00:00,2.25,231.32,14.63,SW
2018-03-05 15:00:00,2.28,231.44,14.42,SW
2018-03-05 18:00:00,2.34,231.57,14.29,SW
2018-03-05 21:00:00,2.3799999,231.51,14.179999,SW
2018-03-06 00:00:00,2.4199998,231.41,14.09,SW
2018-03-06 03:00:00,2.55,230.87,14.09,SW
2018-03-06 06:00:00,2.48,230.85,10.16,SW
2018-03-06 09:00:00,2.3799999,231.2,10.389999,SW
2018-03-06 12:00:00,2.54,231.55,13.139999,SW
2018-03-06 15:00:00,2.35,232.05,12.799999,SW
2018-03-06 18:00:00,2.27,232.26,12.48,SW
2018-03-06 21:00:00,2.19,232.79,12.2,SW
2018-03-07 00:00:00,2.07,232.86,12.09,SW
2018-03-07 03:00:00,2.02,232.6,12.219999,SW
2018-03-07 06:00:00,1.89,232.08,12.16,SW
2018-03-07 09:00:00,1.8199999,231.42,12.099999,SW
2018-03-07 12:00:00,1.78,231.98999,12.2699995,SW
2018-03-07 15:00:00,1.8,233.38,13.07,SW
2018-03-07 18:00:00,1.76,233.95,13.58,SW
2018-03-07 21:00:00,1.73,232.95,14.07,SW
2018-03-08 00:00:00,1.67,232.45999,14.32,SW
2018-03-08 03:00:00,1.7199999,231.81,14.759999,SW
2018-03-08 06:00:00,1.7199999,231.09,14.82,SW
2018-03-08 09:00:00,1.66,230.73999,14.41,SW
2018-03-08 12:00:00,1.5799999,231.23,13.91,SW
2018-03-08 15:00:00,1.51,232.31,13.38,SW
2018-03-08 18:00:00,1.4399999,233.27,13.059999,SW
2018-03-08 21:00:00,1.38,234.16,12.759999,SW
2018-03-09 00:00:00,1.3399999,235.27,12.49,SW
2018-03-09 03:00:00,1.3,236.04,12.38,SW
2018-03-09 06:00:00,1.3299999,235.86,12.37,SW
2018-03-09 09:00:00,1.4399999,235.03,16.58,SW
2018-03-09 12:00:00,1.76,233.77,17.0,SW
2018-03-09 15:00:00,1.88,233.33,16.039999,SW
2018-03-09 18:00:00,1.9599999,233.47,15.349999,SW
2018-03-09 21:00:00,1.77,233.53,13.799999,SW
2018-03-10 00:00:00,2.27,234.12,15.309999,SW
2018-03-10 03:00:00,1.9599999,234.9,14.44,SW
2018-03-10 06:00:00,1.77,235.9,14.049999,SW
2018-03-10 09:00:00,1.6899999,236.06,13.73,SW
2018-03-10 12:00:00,1.89,235.48,14.469999,SW
2018-03-10 15:00:00,1.81,233.86,13.679999,SW
2018-03-10 18:00:00,1.9599999,231.20999,13.2699995,SW
2018-03-10 21:00:00,2.1299999,229.63,12.96,SW
2018-03-11 00:00:00,2.1499999,228.94,12.7,SW
2018-03-11 03:00:00,2.31,228.18,13.059999,SW
2018-03-11 06:00:00,2.19,227.85,12.79,SW
2018-03-11 09:00:00,1.9699999,227.91,12.4,SW
2018-03-11 12:00:00,1.78,228.01,12.309999,SW
2018-03-11 15:00:00,1.78,227.55,12.29,SW
2018-03-11 18:00:00,1.8499999,227.37,12.099999,SW
2018-03-11 21:00:00,1.9799999,227.77,9.91,SW
2018-03-12 00:00:00,2.18,227.48999,10.15,SW
2018-03-12 03:00:00,2.08,228.37,12.41,SW
2018-03-12 06:00:00,1.9499999,228.95999,12.429999,SW
2018-03-12 09:00:00,1.9,229.42,12.4,SW
2018-03-12 12:00:00,2.33,229.22,13.719999,SW
2018-03-12 15:00:00,2.03,230.64,12.969999,SW
2018-03-12 18:00:00,1.93,230.7,12.309999,SW
2018-03-12 21:00:00,1.99,228.92,12.11,SW
2018-03-13 00:00:00,1.9799999,228.05,11.96,SW
2018-03-13 03:00:00,1.9699999,228.48,12.12,SW
2018-03-13 06:00:00,2.03,228.52,12.48,SW
2018-03-13 09:00:00,2.18,228.13,13.469999,SW
2018-03-13 12:00:00,2.3899999,227.7,15.75,SW
2018-03-13 15:00:00,2.61,227.64,15.96,SW
2018-03-13 18:00:00,2.79,228.08,15.88,SW
2018-03-13 21:00:00,2.95,228.44,15.87,SW
2018-03-14 00:00:00,3.24,228.89,16.33,SW
2018-03-14 03:00:00,3.1,229.63,16.039999,SW
2018-03-14 06:00:00,2.9399998,229.72,15.839999,SW
2018-03-14 09:00:00,2.71,230.05,15.49,SW
2018-03-14 12:00:00,2.8,230.77,15.99,SW
2018-03-14 15:00:00,2.44,231.05,15.23,SW
2018-03-14 18:00:00,2.22,230.87,14.75,SW
2018-03-14 21:00:00,2.1399999,230.73999,14.5199995,SW
2018-03-15 00:00:00,2.33,229.98,14.759999,SW
2018-03-15 03:00:00,2.36,229.55,14.58,SW
2018-03-15 06:00:00,2.26,229.59,14.219999,SW
2018-03-15 09:00:00,2.2,229.53,13.94,SW
2018-03-15 12:00:00,2.28,228.78,14.099999,SW
2018-03-15 15:00:00,2.57,228.0,15.63,SW
2018-03-15 18:00:00,2.73,227.55,16.449999,SW
2018-03-15 21:00:00,2.6299999,228.38,15.88,SW
2018-03-16 00:00:00,2.57,229.33,15.69,SW
2018-03-16 03:00:00,2.34,230.38,15.339999,SW
2018-03-16 06:00:00,2.1599998,231.39,15.15,SW
2018-03-16 09:00:00,1.9799999,232.27,14.96,SW
2018-03-16 12:00:00,1.92,233.14,14.86,SW
2018-03-16 15:00:00,1.77,234.20999,14.28,SW
2018-03-16 18:00:00,1.8499999,231.94,20.199999,SW
2018-03-16 21:00:00,2.1599998,228.25,19.64,SW
2018-03-17 00:00:00,2.46,226.88,18.9,SW
2018-03-17 03:00:00,2.6399999,227.0,17.96,SW
2018-03-17 06:00:00,2.74,228.32,17.47,SW
2018-03-17 09:00:00,2.78,230.31,16.96,SW
2018-03-17 12:00:00,2.75,233.09,16.3,SW
2018-03-17 15:00:00,2.75,236.38,16.029999,SW
2018-03-17 18:00:00,2.72,238.02,15.9,SW
2018-03-17 21:00:00,2.61,237.67,15.809999,SW
2018-03-18 00:00:00,2.59,236.75,15.759999,SW
2018-03-18 03:00:00,2.51,235.75,15.429999,SW
2018-03-18 06:00:00,2.4299998,235.03,14.99,SW
2018-03-18 09:00:00,2.31,234.67,14.63,SW
2018-03-18 12:00:00,2.2,234.57,14.309999,SW
2018-03-18 15:00:00,2.1499999,233.37,14.08,SW
2018-03-18 18:00:00,2.11,232.68,13.86,SW
2018-03-18 21:00:00,2.07,233.01,13.5,SW
2018-03-19 00:00:00,2.0,233.36,13.16,SW
2018-03-19 03:00:00,3.11,232.44,16.26,SW
2018-03-19 06:00:00,2.28,232.52,13.82,SW
2018-03-19 09:00:00,1.99,233.27,12.9,SW
2018-03-19 12:00:00,1.8199999,233.88,12.309999,SW
2018-03-19 15:00:00,1.92,234.33,13.2,SW
2018-03-19 18:00:00,1.8,233.75,13.23,SW
2018-03-19 21:00:00,1.87,231.11,14.53,SW
2018-03-20 00:00:00,1.81,230.15,14.08,SW
2018-03-20 03:00:00,1.68,230.77,11.889999,SW
2018-03-20 06:00:00,1.54,231.91,10.33,SW
2018-03-20 09:00:00,1.42,232.65,8.559999,SW
2018-03-20 12:00:00,1.38,232.63,8.309999,SW
2018-03-20 15:00:00,1.36,231.67,8.16,SW
2018-03-20 18:00:00,1.37,230.66,8.139999,SW
2018-03-20 21:00:00,1.38,230.63,12.11,SW
2018-03-21 00:00:00,1.36,230.82,12.389999,SW
2018-03-21 03:00:00,1.3,231.47,12.36,SW
2018-03-21 06:00:00,1.28,232.51,16.08,SW
2018-03-21 09:00:00,1.25,233.25,17.619999,SW
2018-03-21 12:00:00,1.23,233.98999,16.98,SW
2018-03-21 15:00:00,1.17,235.01,15.92,SW
2018-03-21 18:00:00,1.13,236.31,15.37,SW
2018-03-21 21:00:00,1.14,237.07,15.589999,SW
2018-03-22 00:00:00,1.12,239.36,15.559999,SW
2018-03-22 03:00:00,1.09,243.33,14.849999,SW
2018-03-22 06:00:00,1.11,247.63,13.69,W
2018-03-22 09:00:00,1.18,250.54999,12.73,W
2018-03-22 12:00:00,1.31,251.84,12.24,W
2018-03-22 15:00:00,1.4599999,251.89,11.889999,W
2018-03-22 18:00:00,1.61,251.44,11.66,W
2018-03-22 21:00:00,2.09,250.53,12.809999,W
2018-03-23 00:00:00,2.09,249.83,12.96,W
2018-03-23 03:00:00,2.1499999,249.59,13.059999,W
2018-03-23 06:00:00,2.19,249.7,12.9,W
2018-03-23 09:00:00,2.12,250.13,12.63,W
2018-03-23 12:00:00,2.07,250.22,12.45,W
2018-03-23 15:00:00,2.11,249.31,12.2699995,W
2018-03-23 18:00:00,2.18,248.18,12.13,W
2018-03-23 21:00:00,2.25,247.23,12.059999,SW
2018-03-24 00:00:00,2.34,245.54001,12.05,SW
2018-03-24 03:00:00,2.34,243.27,12.33,SW
2018-03-24 06:00:00,2.4099998,241.0,12.4,SW
2018-03-24 09:00:00,2.54,239.73,12.66,SW
2018-03-24 12:00:00,2.48,238.20999,12.37,SW
2018-03-24 15:00:00,2.44,235.9,12.3,SW
2018-03-24 18:00:00,2.4199998,233.35,12.29,SW
2018-03-24 21:00:00,2.52,229.69,12.46,SW
2018-03-25 00:00:00,2.71,226.98,15.849999,SW
2018-03-25 03:00:00,2.74,226.38,15.65,SW
2018-03-25 06:00:00,2.6699998,226.16,15.219999,SW
2018-03-25 09:00:00,2.58,226.19,14.94,SW
2018-03-25 12:00:00,2.57,226.38,15.28,SW
2018-03-25 15:00:00,2.46,226.81,15.08,SW
2018-03-25 18:00:00,2.4199998,227.16,14.799999,SW
2018-03-25 21:00:00,2.75,226.83,15.37,SW
2018-03-26 00:00:00,2.6799998,227.15,14.61,SW
2018-03-26 03:00:00,2.57,227.58,14.099999,SW
2018-03-26 06:00:00,2.4099998,228.32,9.87,SW
2018-03-26 09:00:00,2.21,229.09,9.66,SW
2018-03-26 12:00:00,2.04,229.59,9.5199995,SW
2018-03-26 15:00:00,1.91,229.82,9.429999,SW
2018-03-26 18:00:00,1.8299999,229.79,9.25,SW
2018-03-26 21:00:00,1.8,229.63,8.97,SW
2018-03-27 00:00:00,1.8299999,228.88,8.429999,SW
2018-03-27 03:00:00,1.8,229.23999,8.26,SW
2018-03-27 06:00:00,1.7199999,229.44,8.17,SW
2018-03-27 09:00:00,1.65,229.73999,8.0199995,SW
2018-03-27 12:00:00,1.5999999,230.13,7.79,SW
2018-03-27 15:00:00,1.61,230.18,7.6,SW
2018-03-27 18:00:00,1.66,230.3,13.469999,SW
2018-03-27 21:00:00,1.73,230.55,14.12,SW
2018-03-28 00:00:00,1.5699999,231.19,13.809999,SW
2018-03-28 03:00:00,1.5999999,230.79,14.13,SW
2018-03-28 06:00:00,1.7199999,230.32,15.469999,SW
2018-03-28 09:00:00,1.87,230.1,15.73,SW
2018-03-28 12:00:00,2.05,229.93,15.73,SW
2018-03-28 15:00:00,2.1699998,230.07,15.58,SW
2018-03-28 18:00:00,2.24,230.55,15.36,SW
2018-03-28 21:00:00,2.29,230.66,15.009999,SW
2018-03-29 00:00:00,2.35,230.65,14.88,SW
2018-03-29 03:00:00,2.3,231.05,14.66,SW
2018-03-29 06:00:00,2.19,231.59,14.429999,SW
2018-03-29 09:00:00,2.09,231.9,14.179999,SW
2018-03-29 12:00:00,1.99,232.08,13.67,SW
2018-03-29 15:00:00,1.91,232.57,13.25,SW
2018-03-29 18:00:00,1.92,232.2,13.099999,SW
2018-03-29 21:00:00,2.07,231.04,13.139999,SW
2018-03-30 00:00:00,2.18,230.85,13.34,SW
2018-03-30 03:00:00,2.28,230.2,13.86,SW
2018-03-30 06:00:00,2.34,229.95999,14.83,SW
2018-03-30 09:00:00,2.3999999,229.41,15.809999,SW
2018-03-30 12:00:00,2.48,229.15,16.38,SW
2018-03-30 15:00:00,2.57,229.41,16.539999,SW
2018-03-30 18:00:00,2.6299999,229.44,16.359999,SW
2018-03-30 21:00:00,2.99,229.15,16.82,SW
2018-03-31 00:00:00,2.83,229.13,15.95,SW
2018-03-31 03:00:00,2.6599998,229.72,15.5,SW
2018-03-31 06:00:00,2.53,230.36,15.0,SW
2018-03-31 09:00:00,2.46,230.89,14.66,SW
2018-03-31 12:00:00,2.45,231.41,14.49,SW
2018-03-31 15:00:00,2.46,231.23999,14.639999,SW
2018-03-31 18:00:00,2.56,230.17,18.02,SW
2018-03-31 21:00:00,2.69,228.95999,17.98,SW
2018-04-01 00:00:00,2.8,228.13,17.77,SW
2018-04-01 03:00:00,2.8999999,227.44,17.48,SW
2018-04-01 06:00:00,2.8999999,227.81,17.17,SW
2018-04-01 09:00:00,2.84,228.23999,16.81,SW
2018-04-01 12:00:00,2.75,228.41,16.359999,SW
2018-04-01 15:00:00,2.6699998,228.19,16.15,SW
2018-04-01 18:00:00,2.59,228.66,15.95,SW
2018-04-01 21:00:00,2.46,228.86,15.65,SW
2018-04-02 00:00:00,2.32,228.95999,15.32,SW
2018-04-02 03:00:00,2.2,229.09,14.929999,SW
2018-04-02 06:00:00,2.1,229.33,14.65,SW
2018-04-02 09:00:00,1.9799999,230.05,14.389999,SW
2018-04-02 12:00:00,1.87,230.53,14.08,SW
2018-04-02 15:00:00,1.75,230.93,13.59,SW
2018-04-02 18:00:00,1.65,231.48,13.32,SW
2018-04-02 21:00:00,1.5799999,231.97,13.19,SW
2018-04-03 00:00:00,1.51,232.45999,13.03,SW
2018-04-03 03:00:00,1.4499999,232.8,12.99,SW
2018-04-03 06:00:00,1.3,232.98,12.69,SW
2018-04-03 09:00:00,1.2099999,233.26,12.41,SW
2018-04-03 12:00:00,1.17,233.22,12.57,SW
2018-04-03 15:00:00,1.18,232.87,14.08,SW
2018-04-03 18:00:00,1.1999999,231.98999,14.41,SW
2018-04-03 21:00:00,1.27,231.02,14.5199995,SW
2018-04-04 00:00:00,1.35,230.03,14.559999,SW
2018-04-04 03:00:00,1.41,229.82,14.32,SW
2018-04-04 06:00:00,1.43,229.70999,14.059999,SW
2018-04-04 09:00:00,1.4499999,229.47,13.929999,SW
2018-04-04 12:00:00,1.4699999,229.3,13.84,SW
2018-04-04 15:00:00,1.4699999,229.41,13.679999,SW
2018-04-04 18:00:00,1.4499999,229.88,13.509999,SW
2018-04-04 21:00:00,1.4699999,230.51,13.34,SW
2018-04-05 00:00:00,1.5,230.45999,13.21,SW
2018-04-05 03:00:00,1.5,230.42,13.11,SW
2018-04-05 06:00:00,1.56,229.8,13.0,SW
2018-04-05 09:00:00,1.6999999,229.23999,12.84,SW
2018-04-05 12:00:00,1.92,228.12,12.809999,SW
2018-04-05 15:00:00,2.21,227.39,12.95,SW
2018-04-05 18:00:00,2.49,227.07,13.33,SW
2018-04-05 21:00:00,2.77,226.78,14.23,SW
2018-04-06 00:00:00,3.0,226.57,14.98,SW
2018-04-06 03:00:00,3.11,226.82,15.549999,SW
2018-04-06 06:00:00,3.1,227.09,15.719999,SW
2018-04-06 09:00:00,3.04,227.17,15.69,SW
2018-04-06 12:00:00,2.9299998,227.05,15.61,SW
2018-04-06 15:00:00,2.84,226.98,15.54,SW
2018-04-06 18:00:00,2.73,227.55,15.41,SW
2018-04-06 21:00:00,2.6299999,227.64,15.099999,SW
2018-04-07 00:00:00,2.46,228.18,14.71,SW
2018-04-07 03:00:00,2.27,228.7,14.37,SW
2018-04-07 06:00:00,2.11,229.38,14.11,SW
2018-04-07 09:00:00,1.9499999,229.85,13.74,SW
2018-04-07 12:00:00,2.04,230.56,14.349999,SW
2018-04-07 15:00:00,1.8399999,231.53,13.809999,SW
2018-04-07 18:00:00,1.5999999,233.0,13.23,SW
2018-04-07 21:00:00,1.5899999,234.3,13.67,SW
2018-04-08 00:00:00,1.29,235.65,12.69,SW
2018-04-08 03:00:00,1.13,236.4,12.2699995,SW
2018-04-08 06:00:00,1.03,236.66,12.2,SW
2018-04-08 09:00:00,1.27,237.76,13.92,SW
2018-04-08 12:00:00,1.14,244.89,12.33,SW
2018-04-08 15:00:00,1.1899999,253.09,11.059999,W
2018-04-08 18:00:00,1.31,258.59,10.53,W
2018-04-08 21:00:00,1.43,260.64,10.25,W
2018-04-09 00:00:00,1.53,260.32,10.16,W
2018-04-09 03:00:00,1.5699999,259.21,10.179999,W
2018-04-09 06:00:00,1.56,258.24,10.21,W
2018-04-09 09:00:00,1.5,257.4,10.19,W
2018-04-09 12:00:00,1.4399999,256.5,10.15,W
2018-04-09 15:00:00,1.38,255.86,10.099999,W
2018-04-09 18:00:00,1.3399999,257.64,9.98,W
2018-04-09 21:00:00,1.4699999,262.47998,10.4,W
2018-04-10 00:00:00,1.42,265.72998,10.12,W
2018-04-10 03:00:00,1.39,267.49,9.78,W
2018-04-10 06:00:00,1.39,267.77,9.429999,W
2018-04-10 09:00:00,1.61,267.16,9.86,W
2018-04-10 12:00:00,1.51,265.01,9.5199995,W
2018-04-10 15:00:00,1.4499999,264.71,9.2699995,W
2018-04-10 18:00:00,1.4,264.76,9.12,W
2018-04-10 21:00:00,1.3299999,264.01,9.0,W
2018-04-11 00:00:00,1.25,261.27,8.809999,W
2018-04-11 03:00:00,1.0799999,259.16,8.0199995,W
2018-04-11 06:00:00,1.1899999,260.7,8.09,W
2018-04-11 09:00:00,1.39,258.51,10.0199995,W
2018-04-11 12:00:00,1.5899999,253.41,10.349999,W
2018-04-11 15:00:00,1.51,250.56,11.0,W
2018-04-11 18:00:00,1.64,246.07,11.09,SW
2018-04-11 21:00:00,2.03,237.42,16.5,SW
2018-04-12 00:00:00,2.31,232.11,16.32,SW
2018-04-12 03:00:00,2.35,231.53,15.049999,SW
2018-04-12 06:00:00,2.35,230.52,14.389999,SW
2018-04-12 09:00:00,2.3899999,228.64,14.4,SW
2018-04-12 12:00:00,2.31,228.23999,14.36,SW
2018-04-12 15:00:00,2.33,227.81,14.53,SW
2018-04-12 18:00:00,2.35,227.87,14.5199995,SW
2018-04-12 21:00:00,2.3799999,228.11,14.48,SW
2018-04-13 00:00:00,2.37,228.44,14.469999,SW
2018-04-13 03:00:00,2.32,228.83,14.46,SW
2018-04-13 06:00:00,2.25,229.29,14.37,SW
2018-04-13 09:00:00,2.08,229.77,13.87,SW
2018-04-13 12:00:00,2.1,229.34,14.139999,SW
2018-04-13 15:00:00,2.02,229.27,14.08,SW
2018-04-13 18:00:00,1.9,229.7,13.61,SW
2018-04-13 21:00:00,1.8499999,229.83,13.259999,SW
2018-04-14 00:00:00,1.74,230.03,13.08,SW
2018-04-14 03:00:00,1.61,229.92,12.96,SW
2018-04-14 06:00:00,1.53,229.44,13.049999,SW
2018-04-14 09:00:00,1.52,229.53,13.309999,SW
2018-04-14 12:00:00,1.39,230.36,12.84,SW
2018-04-14 15:00:00,1.25,231.08,11.86,SW
2018-04-14 18:00:00,1.12,231.7,10.179999,SW
2018-04-14 21:00:00,1.09,231.22,9.57,SW
2018-04-15 00:00:00,1.11,231.31,18.74,SW
2018-04-15 03:00:00,1.26,232.7,19.859999,SW
2018-04-15 06:00:00,1.29,234.05,19.1,SW
2018-04-15 09:00:00,1.38,236.03,14.2699995,SW
2018-04-15 12:00:00,1.4399999,237.48,13.849999,SW
2018-04-15 15:00:00,1.55,238.48999,13.83,SW
2018-04-15 18:00:00,1.65,237.70999,19.449999,SW
2018-04-15 21:00:00,1.81,237.56,19.199999,SW
2018-04-16 00:00:00,1.87,237.70999,18.02,SW
2018-04-16 03:00:00,1.9499999,238.12,17.23,SW
2018-04-16 06:00:00,2.02,238.31,16.52,SW
2018-04-16 09:00:00,2.11,238.89,16.199999,SW
2018-04-16 12:00:00,2.1499999,239.64,15.95,SW
2018-04-16 15:00:00,2.18,240.38,15.719999,SW
2018-04-16 18:00:00,2.18,240.72,15.38,SW
2018-04-16 21:00:00,2.22,240.5,14.94,SW
2018-04-17 00:00:00,2.34,239.92,14.809999,SW
2018-04-17 03:00:00,2.33,238.98999,14.62,SW
2018-04-17 06:00:00,2.3,238.05,14.5,SW
2018-04-17 09:00:00,2.3,237.09,14.45,SW
2018-04-17 12:00:00,2.36,236.04,14.53,SW
2018-04-17 15:00:00,2.4299998,235.32,14.48,SW
2018-04-17 18:00:00,2.5,234.25,14.28,SW
2018-04-17 21:00:00,2.6,233.27,14.16,SW
2018-04-18 00:00:00,2.6,232.82,14.0199995,SW
2018-04-18 03:00:00,2.57,232.66,13.79,SW
2018-04-18 06:00:00,2.5,232.64,13.509999,SW
2018-04-18 09:00:00,2.47,232.14,13.41,SW
2018-04-18 12:00:00,2.34,232.37,13.17,SW
2018-04-18 15:00:00,2.24,232.36,12.86,SW
2018-04-18 18:00:00,2.1499999,232.73999,9.03,SW
2018-04-18 21:00:00,2.07,233.03,8.679999,SW
2018-04-19 00:00:00,1.9799999,233.79,8.38,SW
2018-04-19 03:00:00,1.9599999,234.36,8.36,SW
2018-04-19 06:00:00,1.91,235.20999,8.32,SW
2018-04-19 09:00:00,1.8199999,236.14,9.9,SW
2018-04-19 12:00:00,1.7099999,236.52,11.86,SW
2018-04-19 15:00:00,1.64,236.38,11.889999,SW
2018-04-19 18:00:00,1.76,235.33,11.03,SW
2018-04-19 21:00:00,1.79,233.94,10.9,SW
2018-04-20 00:00:00,1.8299999,233.34,12.2699995,SW
2018-04-20 03:00:00,1.8499999,233.62,12.65,SW
2018-04-20 06:00:00,1.9399999,232.98999,18.619999,SW
2018-04-20 09:00:00,2.1499999,231.73999,18.5,SW
2018-04-20 12:00:00,2.37,230.98999,17.949999,SW
2018-04-20 15:00:00,2.59,230.92,17.619999,SW
2018-04-20 18:00:00,2.72,231.45999,17.19,SW
2018-04-20 21:00:00,2.74,232.02,16.34,SW
2018-04-21 00:00:00,2.6599998,233.05,15.73,SW
2018-04-21 03:00:00,2.56,234.11,15.139999,SW
2018-04-21 06:00:00,2.46,235.34,14.679999,SW
2018-04-21 09:00:00,2.37,236.51,14.42,SW
2018-04-21 12:00:00,2.33,236.97,14.21,SW
2018-04-21 15:00:00,2.32,236.7,14.13,SW
2018-04-21 18:00:00,2.37,236.13,14.28,SW
2018-04-21 21:00:00,2.5,235.66,14.63,SW
2018-04-22 00:00:00,2.59,236.08,14.95,SW
2018-04-22 03:00:00,2.6299999,236.97,15.099999,SW
2018-04-22 06:00:00,2.71,237.91,15.46,SW
2018-04-22 09:00:00,2.7,238.29,15.42,SW
2018-04-22 12:00:00,2.59,238.42,14.969999,SW
2018-04-22 15:00:00,2.5,238.59,14.79,SW
2018-04-22 18:00:00,2.47,238.56,15.08,SW
2018-04-22 21:00:00,2.49,238.20999,15.38,SW
2018-04-23 00:00:00,2.47,238.01,15.15,SW
2018-04-23 03:00:00,2.4099998,237.33,14.809999,SW
2018-04-23 06:00:00,2.34,237.36,14.48,SW
2018-04-23 09:00:00,2.3899999,236.76,14.46,SW
2018-04-23 12:00:00,2.6399999,235.73,14.889999,SW
2018-04-23 15:00:00,2.6599998,234.03,14.809999,SW
2018-04-23 18:00:00,2.6299999,233.48999,14.849999,SW
2018-04-23 21:00:00,2.8,233.02,15.38,SW
2018-04-24 00:00:00,2.69,232.29,15.12,SW
2018-04-24 03:00:00,2.58,232.05,14.79,SW
2018-04-24 06:00:00,2.48,231.87,14.589999,SW
2018-04-24 09:00:00,2.4099998,231.91,14.33,SW
2018-04-24 12:00:00,2.32,231.98999,13.98,SW
2018-04-24 15:00:00,2.21,232.59,13.63,SW
2018-04-24 18:00:00,2.1,232.75,13.48,SW
2018-04-24 21:00:00,2.01,232.39,13.5,SW
2018-04-25 00:00:00,1.93,232.13,13.679999,SW
2018-04-25 03:00:00,1.8399999,232.23,13.54,SW
2018-04-25 06:00:00,1.74,232.47,13.21,SW
2018-04-25 09:00:00,1.63,233.19,12.95,SW
2018-04-25 12:00:00,1.53,234.14,12.7,SW
2018-04-25 15:00:00,1.4399999,235.03,12.54,SW
2018-04-25 18:00:00,1.41,235.31,12.5,SW
2018-04-25 21:00:00,1.36,236.36,12.45,SW
2018-04-26 00:00:00,1.28,237.77,12.4,SW
2018-04-26 03:00:00,1.24,239.17,12.719999,SW
2018-04-26 06:00:00,1.0699999,241.01,12.309999,SW
2018-04-26 09:00:00,0.93,242.06,11.969999,SW
2018-04-26 12:00:00,0.78,241.51,14.5,SW
2018-04-26 15:00:00,0.75,242.5,13.139999,SW
2018-04-26 18:00:00,0.82,240.62,14.299999,SW
2018-04-26 21:00:00,1.04,239.48999,15.58,SW
2018-04-27 00:00:00,1.29,240.23,15.509999,SW
2018-04-27 03:00:00,1.54,241.14,15.15,SW
2018-04-27 06:00:00,1.6999999,242.08,14.44,SW
2018-04-27 09:00:00,1.8399999,241.85,13.59,SW
2018-04-27 12:00:00,2.0,241.23,12.259999,SW
2018-04-27 15:00:00,2.19,238.6,12.059999,SW
2018-04-27 18:00:00,2.29,237.65,12.24,SW
2018-04-27 21:00:00,2.37,236.51,12.83,SW
2018-04-28 00:00:00,2.4099998,235.77,13.49,SW
2018-04-28 03:00:00,2.4199998,235.19,13.599999,SW
2018-04-28 06:00:00,2.37,234.93,13.42,SW
2018-04-28 09:00:00,2.25,234.48,13.19,SW
2018-04-28 12:00:00,2.1299999,233.91,12.95,SW
2018-04-28 15:00:00,2.02,233.58,12.65,SW
2018-04-28 18:00:00,1.93,233.5,12.4,SW
2018-04-28 21:00:00,1.8399999,233.42,12.219999,SW
2018-04-29 00:00:00,1.75,233.25,12.04,SW
2018-04-29 03:00:00,1.63,233.55,12.099999,SW
2018-04-29 06:00:00,1.5,233.82,12.139999,SW
2018-04-29 09:00:00,1.41,233.59,9.889999,SW
2018-04-29 12:00:00,1.3299999,233.44,9.849999,SW
2018-04-29 15:00:00,1.39,233.65,10.0,SW
2018-04-29 18:00:00,1.28,234.55,9.84,SW
2018-04-29 21:00:00,1.2099999,234.7,9.7699995,SW
2018-04-30 00:00:00,1.15,234.7,9.719999,SW
2018-04-30 03:00:00,1.01,234.7,12.0,SW
2018-04-30 06:00:00,0.95,234.53,13.309999,SW
2018-04-30 09:00:00,0.93,234.73,13.32,SW
2018-04-30 12:00:00,0.95,234.92,14.53,SW
2018-04-30 15:00:00,0.89,236.01,13.84,SW
2018-04-30 18:00:00,0.87,236.75,13.509999,SW
2018-04-30 21:00:00,0.84,238.38,13.099999,SW
2018-05-01 00:00:00,0.83,240.8,13.84,SW
2018-05-01 03:00:00,0.85999995,242.48,14.9,SW
2018-05-01 06:00:00,0.93,243.51,15.07,SW
