Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-02 13:00:00,-2.622635,-3.1837006,23.421173,0.0010313988,8.017996,50.51935,NE
1999-01-02 14:00:00,-2.1615906,-2.645523,23.232513,0.001308918,6.6407866,50.748596,NE
1999-01-02 15:00:00,-2.7926483,-3.3481445,23.153656,0.001935482,8.474999,50.168915,NE
1999-01-02 16:00:00,-3.3045044,-3.7942047,23.17389,0.0023941994,9.780382,48.94626,NE
1999-01-02 17:00:00,-3.4513855,-4.0227356,23.24121,0.0025873184,10.303171,49.3714,NE
1999-01-02 18:00:00,-3.4671326,-3.9520721,23.520905,0.0024051666,10.219476,48.739685,NE
1999-01-02 19:00:00,-3.6411743,-3.782257,23.974213,0.0012674332,10.205367,46.088776,NE
1999-01-02 20:00:00,-3.9544525,-4.1505585,24.667572,0.0008096695,11.143619,46.386047,NE
1999-01-02 21:00:00,-3.5089111,-4.525284,24.942505,0.00039815903,11.131035,52.20996,NE
1999-01-02 22:00:00,-1.5036469,-3.2807312,25.17337,0.00014734268,7.015122,65.37674,NE
1999-01-02 23:00:00,-1.2052765,-2.795929,25.266083,2.002716e-05,5.918318,66.67996,NE
1999-01-03 00:00:00,-0.48995972,-2.0157928,25.2164,1.001358e-05,4.032464,76.33856,E
1999-01-03 01:00:00,-0.24957275,-1.0812225,24.810944,7.1525574e-05,2.156987,77.00238,E
1999-01-03 02:00:00,-0.38858032,0.1444397,24.542206,0.0002155304,0.8058325,339.60934,N
1999-01-03 03:00:00,-1.1573486,1.0949707,24.514465,3.385544e-05,3.0970056,316.5864,NW
1999-01-03 04:00:00,-2.421173,1.5471954,24.663055,2.6226044e-05,5.585249,327.42032,NW
1999-01-03 05:00:00,-3.45401,1.0117798,24.754608,7.4863434e-05,6.9961724,343.67316,N
1999-01-03 06:00:00,-4.1748657,0.18887329,24.727997,9.202957e-05,8.123571,357.40967,N
1999-01-03 07:00:00,-4.880005,-0.779129,24.653229,0.0,9.606089,9.071136,N
1999-01-03 08:00:00,-5.2912903,-1.6308289,24.79425,2.3841858e-06,10.762865,17.129822,N
1999-01-03 09:00:00,-5.425354,-2.534912,25.188446,7.6293945e-06,11.640379,25.04361,NE
1999-01-03 10:00:00,-4.0523376,-3.3677673,25.314117,2.527237e-05,10.242266,39.72888,NE
1999-01-03 11:00:00,-4.1516724,-3.765976,25.399384,6.771088e-05,10.895732,42.21112,NE
1999-01-03 12:00:00,-4.162262,-3.6917725,25.376373,6.532669e-05,10.814742,41.57184,NE
1999-01-03 13:00:00,-3.8584442,-3.5644531,25.36081,1.9073486e-05,10.21079,42.731934,NE
1999-01-03 14:00:00,-3.425064,-3.3528748,25.35736,1.335144e-05,9.316822,44.38977,NE
1999-01-03 15:00:00,-3.1286774,-3.010788,25.221893,5.2452087e-06,8.440266,43.899933,NE
1999-01-03 16:00:00,-3.1348724,-2.6766205,25.111053,9.059906e-06,8.012707,40.491394,NE
1999-01-03 17:00:00,-3.068756,-2.5346375,25.03952,9.536743e-06,7.7367887,39.554993,NE
1999-01-03 18:00:00,-2.9045563,-2.1900024,24.64569,0.00018167496,7.0710254,37.01587,NE
1999-01-03 19:00:00,-3.1651917,-1.4037476,24.75882,1.8119812e-05,6.7305574,23.917053,NE
1999-01-03 20:00:00,-3.6348572,-0.35914612,25.021149,3.0517578e-05,7.0999866,5.642853,N
1999-01-03 21:00:00,-4.01326,0.34898376,25.123505,3.6239624e-05,7.8305745,355.03018,N
1999-01-03 22:00:00,-5.5824738,-0.43719482,25.138947,2.3841858e-05,10.884663,4.4780273,N
1999-01-03 23:00:00,-5.4508057,-1.079361,25.20697,3.7670135e-05,10.801229,11.200745,N
1999-01-04 00:00:00,-4.985077,-1.2900848,25.417267,5.054474e-05,10.009419,14.509216,N
1999-01-04 01:00:00,-4.598175,-1.2359009,25.351044,1.9073486e-06,9.255345,15.044434,N
1999-01-04 02:00:00,-4.2291565,-0.8231964,25.510193,1.335144e-05,8.37509,11.0147705,N
1999-01-04 03:00:00,-4.5232544,-0.109451294,25.397919,1.4305115e-05,8.795057,1.3861389,N
1999-01-04 04:00:00,-5.0495453,0.49023438,25.411835,3.385544e-05,9.861657,354.45483,N
1999-01-04 05:00:00,-5.4557953,0.6894684,25.470795,2.9563904e-05,10.689542,352.79752,N
1999-01-04 06:00:00,-5.907654,0.5625305,25.49237,3.2901764e-05,11.535477,354.56067,N
1999-01-04 07:00:00,-6.091263,0.16798401,25.590546,6.818771e-05,11.844941,358.42032,N
1999-01-04 08:00:00,-6.224884,-0.1892395,25.642792,7.05719e-05,12.105769,1.741272,N
1999-01-04 09:00:00,-6.0977173,-0.60043335,25.680328,5.38826e-05,11.910312,5.6236877,N
1999-01-04 10:00:00,-5.779663,-0.64390564,25.51709,3.9100647e-05,11.304248,6.3570557,N
1999-01-04 11:00:00,-6.02182,-0.8430939,25.388031,5.9127808e-05,11.819622,7.9699707,N
1999-01-04 12:00:00,-5.8715515,-0.95906067,25.352478,6.532669e-05,11.564609,9.276794,N
1999-01-04 13:00:00,-5.723114,-0.8035431,25.197754,0.00012302399,11.233935,7.9922485,N
1999-01-04 14:00:00,-5.6637726,-0.3924408,25.02707,0.00018262863,11.035865,3.9636536,N
1999-01-04 15:00:00,-5.596283,0.1877594,24.94461,0.00014209747,10.884399,358.0784,N
1999-01-04 16:00:00,-5.6449738,0.8248596,24.760101,9.10759e-05,11.089454,351.6866,N
1999-01-04 17:00:00,-5.735611,1.0460815,24.702606,3.385544e-05,11.333024,349.6638,N
1999-01-04 18:00:00,-5.664795,1.1888123,24.779388,6.198883e-06,11.251321,348.14792,N
1999-01-04 19:00:00,-5.635895,1.1919708,24.875183,1.6212463e-05,11.197617,348.05814,N
1999-01-04 20:00:00,-5.640045,1.1525116,24.666046,0.00014638901,11.189901,348.45093,N
1999-01-04 21:00:00,-5.5750732,0.7796936,24.430023,9.059906e-05,10.942518,352.03864,N
1999-01-04 22:00:00,-6.212448,1.1991272,24.175995,6.580353e-05,12.298904,349.0751,N
1999-01-04 23:00:00,-6.424469,1.0441895,24.012604,0.00012397766,12.652015,350.76825,N
1999-01-05 00:00:00,-6.4294586,0.78796387,23.968231,0.000113487244,12.591346,353.01294,N
1999-01-05 01:00:00,-6.336624,0.7184448,23.962067,8.2969666e-05,12.3963,353.53143,N
1999-01-05 02:00:00,-6.440735,1.0585022,23.924164,8.72612e-05,12.687706,350.66714,N
1999-01-05 03:00:00,-6.707611,1.5136261,23.950653,0.00015735626,13.366372,347.28375,N
1999-01-05 04:00:00,-7.0358887,1.9225159,24.340302,8.869171e-05,14.178019,344.71732,N
1999-01-05 05:00:00,-7.172241,2.310257,24.655975,1.9073486e-06,14.647106,342.1457,N
1999-01-05 06:00:00,-7.0329437,2.8292847,24.783905,0.0,14.735685,338.08557,N
1999-01-05 07:00:00,-6.8312225,3.3540192,24.861145,0.0,14.792999,333.8497,NW
1999-01-05 08:00:00,-6.7673645,3.6972656,24.929962,0.0,14.989892,331.35056,NW
1999-01-05 09:00:00,-6.882904,3.8837128,24.991455,0.0,15.36219,330.56592,NW
1999-01-05 10:00:00,-6.7681885,4.151184,25.08316,0.0,15.433735,328.47766,NW
1999-01-05 11:00:00,-6.9901276,3.5960236,25.105957,0.0,15.2802725,332.77676,NW
1999-01-05 12:00:00,-7.073349,3.1013641,25.014923,0.0,15.013031,336.3246,NW
1999-01-05 13:00:00,-7.095825,2.6892853,24.884003,0.0,14.75053,339.24353,N
1999-01-05 14:00:00,-6.917389,2.4460602,24.660736,5.722046e-06,14.262207,340.52588,N
1999-01-05 15:00:00,-6.442032,2.3166046,24.53415,1.66893e-05,13.307346,340.221,N
1999-01-05 16:00:00,-5.67247,2.5914917,24.609467,0.0,12.122574,335.4465,NW
1999-01-05 17:00:00,-5.139023,2.943985,24.66394,1.4305115e-06,11.51249,330.19296,NW
1999-01-05 18:00:00,-4.6977234,3.3972778,24.73111,4.7683716e-07,11.26926,324.12646,NW
1999-01-05 19:00:00,-4.4047546,3.80896,24.843903,4.7683716e-07,11.319432,319.14877,NW
1999-01-05 20:00:00,-4.2625885,3.976883,24.833069,9.536743e-07,11.33198,316.98596,NW
1999-01-05 21:00:00,-4.3644867,4.071594,24.790558,0.0,11.602401,316.98846,NW
1999-01-05 22:00:00,-4.6153564,3.6945038,25.156525,0.0,11.491838,321.3234,NW
1999-01-05 23:00:00,-4.406143,3.5987244,25.194672,0.0,11.058538,320.7597,NW
1999-01-06 00:00:00,-4.6723785,3.6156769,25.202423,0.0,11.48417,322.26584,NW
1999-01-06 01:00:00,-5.180191,3.4904633,25.181702,0.0,12.142034,326.02753,NW
1999-01-06 02:00:00,-5.082657,3.4964752,25.107697,0.0,11.991893,325.47504,NW
1999-01-06 03:00:00,-4.999649,3.5699158,25.191772,0.0,11.941696,324.4719,NW
1999-01-06 04:00:00,-5.0971527,3.6969147,24.847687,2.670288e-05,12.239733,324.047,NW
1999-01-06 05:00:00,-5.4054413,3.8838043,24.268616,7.2956085e-05,12.938257,324.3028,NW
1999-01-06 06:00:00,-5.8706512,3.503601,24.11084,2.3841858e-05,13.289351,329.17126,NW
1999-01-06 07:00:00,-5.7450867,3.4515839,23.979706,2.4795532e-05,13.028,329.00302,NW
1999-01-06 08:00:00,-5.707596,3.4281616,24.152527,8.106232e-06,12.942083,329.00964,NW
1999-01-06 09:00:00,-6.028534,3.314209,24.40628,1.4305115e-05,13.372602,331.20004,NW
1999-01-06 10:00:00,-6.1502533,2.1516724,24.44577,1.9550323e-05,12.665622,340.71756,N
1999-01-06 11:00:00,-6.386902,1.5433197,24.625519,5.00679e-05,12.772427,346.41556,N
1999-01-06 12:00:00,-6.726715,1.1121063,24.70932,6.1035156e-05,13.253152,350.6124,N
1999-01-06 13:00:00,-7.16214,0.49023438,24.718292,2.5749207e-05,13.95463,356.08432,N
1999-01-06 14:00:00,-7.2228394,-0.2011261,24.709564,4.7683716e-07,14.045486,1.5950317,N
1999-01-06 15:00:00,-6.6562347,-0.37864685,24.656433,4.7683716e-07,12.959574,3.2558289,N
1999-01-06 16:00:00,-5.8432007,-0.20404053,24.451355,3.6239624e-05,11.3651705,1.9999084,N
1999-01-06 17:00:00,-5.072464,0.36964417,24.413788,1.8119812e-05,9.886205,355.83206,N
1999-01-06 18:00:00,-4.5504,0.96414185,24.372894,2.4318695e-05,9.041616,348.03705,N
1999-01-06 19:00:00,-4.346939,1.1564026,24.360168,0.0,8.743639,345.1028,N
1999-01-06 20:00:00,-4.319092,1.3449707,24.276794,4.7683716e-07,8.793272,342.70334,N
1999-01-06 21:00:00,-4.1292114,1.71698,24.207428,1.4305115e-06,8.69277,337.4218,NW
1999-01-06 22:00:00,-4.1266785,2.8240814,24.727448,4.7683716e-07,9.720155,325.61432,NW
1999-01-06 23:00:00,-4.075531,3.5009613,24.859833,4.7683716e-07,10.44381,319.3368,NW
1999-01-07 00:00:00,-4.1833496,3.5894012,24.905243,0.0,10.714811,319.36972,NW
1999-01-07 01:00:00,-4.3385468,3.5945587,25.029205,0.0,10.95192,320.3577,NW
1999-01-07 02:00:00,-4.5871735,3.356964,25.099335,0.0,11.049387,323.80276,NW
1999-01-07 03:00:00,-4.7576904,2.9880219,25.076202,0.0,10.920834,327.8695,NW
1999-01-07 04:00:00,-5.011017,2.489746,25.03186,0.0,10.876671,333.5793,NW
1999-01-07 05:00:00,-5.1297455,2.2896729,25.034943,0.0,10.919622,335.9463,NW
1999-01-07 06:00:00,-5.1102905,2.3634796,24.921112,0.0,10.944546,335.17975,NW
1999-01-07 07:00:00,-5.0666656,2.5273438,24.930573,0.0,11.006077,333.48917,NW
1999-01-07 08:00:00,-5.1233673,2.4910583,24.980103,0.0,11.073792,334.07028,NW
1999-01-07 09:00:00,-5.4163513,2.1101227,25.10382,0.0,11.2992935,338.7149,N
1999-01-07 10:00:00,-5.313843,1.0824127,25.071259,0.0,10.541375,348.48654,N
1999-01-07 11:00:00,-5.332596,0.46115112,25.152649,0.0,10.404401,355.0575,N
1999-01-07 12:00:00,-5.362854,0.23835754,25.223328,0.0,10.434821,357.4551,N
1999-01-07 13:00:00,-5.3190155,0.08345032,25.246552,9.536743e-07,10.340588,359.10117,N
1999-01-07 14:00:00,-5.1857147,-0.25253296,25.092255,4.005432e-05,10.092146,2.7879639,N
1999-01-07 15:00:00,-4.8122406,-0.6357422,24.966217,4.1484833e-05,9.435503,7.5257263,N
1999-01-07 16:00:00,-4.2502594,-0.88494873,25.000305,2.7656555e-05,8.439006,11.761536,N
1999-01-07 17:00:00,-3.23526,-0.6088104,24.991608,1.9073486e-05,6.399208,10.657288,N
1999-01-07 18:00:00,-2.6297302,-0.14936829,24.95227,6.198883e-06,5.120014,3.250885,N
1999-01-07 19:00:00,-2.3818512,0.16572571,24.923492,3.8146973e-05,4.6411314,356.01987,N
1999-01-07 20:00:00,-2.4576263,0.3340149,24.835968,5.865097e-05,4.8211517,352.26038,N
1999-01-07 21:00:00,-2.4545135,0.36102295,24.747284,5.054474e-05,4.8225155,351.63263,N
1999-01-07 22:00:00,-2.2205963,1.2646332,24.470764,2.6226044e-05,4.967394,330.3384,NW
1999-01-07 23:00:00,-2.3406067,1.3778381,24.431915,6.246567e-05,5.279549,329.51608,NW
1999-01-08 00:00:00,-2.5129547,1.2228699,24.531097,1.4305115e-06,5.4324512,334.05124,NW
1999-01-08 01:00:00,-2.700821,1.1314087,24.605011,0.0,5.6920066,337.27057,NW
1999-01-08 02:00:00,-3.2983398,0.73612976,24.664764,0.0,6.5691824,347.4188,N
1999-01-08 03:00:00,-3.6564178,-0.09396362,24.6622,0.0,7.109838,1.4720764,N
1999-01-08 04:00:00,-3.7002869,-0.91049194,24.791962,0.0,7.4073105,13.823578,N
1999-01-08 05:00:00,-3.6417236,-1.4839935,24.880463,0.0,7.6441092,22.170776,N
1999-01-08 06:00:00,-3.5131378,-2.0489807,25.095306,0.0,7.9055896,30.252167,NE
1999-01-08 07:00:00,-3.8153229,-2.8084717,25.355255,0.0,9.2090025,36.356903,NE
1999-01-08 08:00:00,-4.3786774,-3.530014,25.518402,0.0,10.932924,38.875153,NE
1999-01-08 09:00:00,-4.7591705,-4.241089,25.716705,0.0,12.391357,41.705505,NE
1999-01-08 10:00:00,-3.870102,-4.161789,25.868256,0.0,11.047132,47.079834,NE
1999-01-08 11:00:00,-3.377655,-4.244873,25.882416,0.0,10.544773,51.49066,NE
1999-01-08 12:00:00,-3.0312347,-4.040573,25.868317,1.4305115e-06,9.818724,53.122803,NE
1999-01-08 13:00:00,-2.8279572,-4.0773163,25.8237,2.002716e-05,9.645413,55.255493,NE
1999-01-08 14:00:00,-2.6137238,-4.0619507,25.733124,3.33786e-05,9.389169,57.240112,NE
1999-01-08 15:00:00,-2.058731,-4.0325775,25.627136,1.7642975e-05,8.801122,62.95456,NE
1999-01-08 16:00:00,-1.6572876,-3.7043304,25.448975,2.336502e-05,7.8884144,65.89664,NE
1999-01-08 17:00:00,-1.448761,-3.530777,25.363007,3.9100647e-05,7.4185696,67.69049,E
1999-01-08 18:00:00,-1.4403229,-3.6458588,25.30249,5.9127808e-05,7.619956,68.443146,E
1999-01-08 19:00:00,-1.453186,-3.7717285,25.203491,7.390976e-05,7.8569827,68.92914,E
1999-01-08 20:00:00,-1.11969,-3.6165924,25.199554,0.00010347366,7.3592887,72.79758,E
1999-01-08 21:00:00,-0.64271545,-3.2320251,25.124481,0.00013113022,6.405556,78.75296,E
1999-01-08 22:00:00,1.1229248,-3.0354767,25.079681,4.1007996e-05,6.291282,110.30112,E
1999-01-08 23:00:00,1.5173035,-2.5475311,25.131256,2.861023e-05,5.7637806,120.77792,SE
1999-01-09 00:00:00,1.5395355,-2.3279724,25.244965,1.4305115e-05,5.425238,123.47748,SE
1999-01-09 01:00:00,0.8111572,-2.589798,25.368256,0.0,5.2753077,107.391205,E
1999-01-09 02:00:00,-0.625,-3.604004,25.284027,0.0,7.1101694,80.16171,E
1999-01-09 03:00:00,-2.1854095,-5.0118713,25.221405,0.0,10.628179,66.44055,NE
1999-01-09 04:00:00,-2.7990417,-5.632553,25.50058,0.0,12.226164,63.57538,NE
1999-01-09 05:00:00,-3.04953,-5.9789886,25.715057,0.0,13.046619,62.976562,NE
1999-01-09 06:00:00,-3.151825,-6.1471863,25.85553,0.0,13.428249,62.854584,NE
1999-01-09 07:00:00,-3.098709,-5.475662,26.056854,0.0,12.229963,60.494232,NE
1999-01-09 08:00:00,-2.873764,-4.7514496,26.121002,0.0,10.793965,58.83368,NE
1999-01-09 09:00:00,-2.2118378,-4.2190094,26.112976,0.0,9.259755,62.333984,NE
1999-01-09 10:00:00,-1.6585693,-3.3817291,26.404602,0.0,7.3215823,63.87436,NE
1999-01-09 11:00:00,-0.95217896,-3.7750092,26.385834,0.0,7.567841,75.843445,E
1999-01-09 12:00:00,-0.41285706,-3.9258728,26.343231,0.0,7.6733513,83.99664,E
1999-01-09 13:00:00,0.25090027,-3.7811584,26.288025,1.9073486e-06,7.3661304,93.796326,E
1999-01-09 14:00:00,0.9037781,-3.9272919,26.172028,8.583069e-06,7.8335633,102.95972,E
1999-01-09 15:00:00,1.4094086,-4.041687,26.029022,3.9577484e-05,8.320377,109.22458,E
1999-01-09 16:00:00,2.234436,-3.8639526,25.830536,3.0517578e-05,8.67633,120.039825,SE
1999-01-09 17:00:00,2.6597748,-3.3780975,25.608429,1.2397766e-05,8.357595,128.21542,SE
1999-01-09 18:00:00,3.2047882,-2.5579376,25.456787,2.861023e-06,7.9706244,141.40448,SE
1999-01-09 19:00:00,4.0536346,-1.2315369,25.16275,2.527237e-05,8.23524,163.10065,S
1999-01-09 20:00:00,4.6773987,-0.561676,24.939423,3.194809e-05,9.157434,173.15253,S
1999-01-09 21:00:00,3.8975983,0.012542725,24.92212,7.200241e-05,7.5763464,180.18439,S
1999-01-09 22:00:00,1.5182343,3.4803925,24.980743,0.0001206398,7.381006,246.43198,SW
1999-01-09 23:00:00,0.37132263,4.684494,24.702545,0.00042057037,9.134469,265.46786,W
1999-01-10 00:00:00,-1.1369934,5.56546,24.616486,0.00014019012,11.041816,281.54633,W
1999-01-10 01:00:00,-2.3679657,4.884445,24.795532,0.00020456314,10.551501,295.86398,NW
1999-01-10 02:00:00,-2.9141388,4.2421265,24.631134,0.00019311905,10.004233,304.4872,NW
1999-01-10 03:00:00,-3.6720276,4.356018,24.67331,0.0002465248,11.074546,310.13016,NW
1999-01-10 04:00:00,-3.0597076,4.2988586,24.928833,0.00037384033,10.256772,305.4413,NW
1999-01-10 05:00:00,-3.2960205,2.9347382,24.90915,0.0005283356,8.578578,318.3185,NW
1999-01-10 06:00:00,-3.483307,1.711319,25.083221,0.00049972534,7.5440125,333.8355,NW
1999-01-10 07:00:00,-3.0801697,0.57255554,25.147919,6.67572e-06,6.089919,349.4698,N
1999-01-10 08:00:00,-2.7358704,-0.22854614,25.271881,0.0,5.336618,4.775238,N
1999-01-10 09:00:00,-2.545288,-0.8608856,25.423737,4.7683716e-07,5.2229705,18.68692,N
1999-01-10 10:00:00,-1.5872803,0.28703308,26.042358,4.7683716e-07,3.1354609,349.7498,N
1999-01-10 11:00:00,-1.2776489,0.261734,26.066559,9.536743e-07,2.5351217,348.4228,N
1999-01-10 12:00:00,-0.8493595,-0.20748901,26.047455,9.536743e-07,1.6995692,13.727844,N
1999-01-10 13:00:00,-0.067276,-0.36810303,25.982239,6.67572e-06,0.7273856,79.6427,E
1999-01-10 14:00:00,0.23679256,0.005844116,25.847809,3.8146973e-06,0.46042702,181.4138,S
1999-01-10 15:00:00,-0.11860657,-0.19444275,25.635834,9.536743e-07,0.44273278,58.617554,NE
1999-01-10 16:00:00,-0.031672478,-0.46470642,25.388275,6.67572e-06,0.9054105,86.10098,E
1999-01-10 17:00:00,0.4332428,-0.6661377,25.105865,2.861023e-05,1.5446359,123.039185,SE
1999-01-10 18:00:00,0.94285583,-0.67056274,24.664032,0.00013446808,2.2490082,144.5794,SE
1999-01-10 19:00:00,1.9049988,-1.0244751,24.474487,0.0005364418,4.204526,151.7294,SE
1999-01-10 20:00:00,2.0946808,-1.5279541,24.423859,5.054474e-05,5.0398836,143.8913,SE
1999-01-10 21:00:00,2.4439087,-1.2024841,24.632294,2.1457672e-05,5.2944784,153.80127,SE
1999-01-10 22:00:00,0.5482178,-1.8823395,24.473724,9.536743e-07,3.8109899,106.23782,E
1999-01-10 23:00:00,0.9780426,-2.0086212,24.56717,0.0,4.3427,115.96246,SE
1999-01-11 00:00:00,1.4387207,-2.619278,24.803741,3.33786e-06,5.8089714,118.779175,SE
1999-01-11 01:00:00,1.32724,-3.4707947,25.105621,2.3841858e-06,7.223133,110.92697,E
1999-01-11 02:00:00,0.7815552,-4.5542297,25.328766,0.0,8.982105,99.73773,E
1999-01-11 03:00:00,0.016189575,-5.654419,25.4747,0.0,10.991331,90.16406,E
1999-01-11 04:00:00,-0.80348206,-6.575821,25.620209,4.7683716e-07,12.877409,83.03369,E
1999-01-11 05:00:00,-1.2218018,-6.928177,25.725128,0.0,13.675081,79.998566,E
1999-01-11 06:00:00,-1.6011353,-7.0897217,26.259338,4.7683716e-07,14.128359,77.273865,E
1999-01-11 07:00:00,-1.6168365,-7.6804047,26.541016,0.0,15.256701,78.112,E
1999-01-11 08:00:00,-0.73825073,-7.8007355,26.736603,0.0,15.231136,84.59369,E
1999-01-11 09:00:00,0.6673584,-7.41951,26.85202,0.0,14.480563,95.13971,E
1999-01-11 10:00:00,-0.12942505,-6.981842,26.8815,4.7683716e-06,13.5739155,88.93799,E
1999-01-11 11:00:00,1.6068268,-6.4139557,26.823517,2.861023e-05,12.85299,104.0643,E
1999-01-11 12:00:00,3.150055,-6.4600677,26.839874,4.053116e-05,13.9706955,115.99475,SE
1999-01-11 13:00:00,3.318344,-7.518402,26.746765,8.583069e-06,15.974745,113.81488,SE
1999-01-11 14:00:00,4.2808685,-7.3682404,26.686066,4.7683716e-06,16.56453,120.15613,SE
1999-01-11 15:00:00,5.1586304,-5.455948,26.454773,7.6293945e-06,14.595487,133.39554,SE
1999-01-11 16:00:00,4.8492737,-4.150589,26.218231,9.536743e-07,12.407555,139.43912,SE
1999-01-11 17:00:00,4.297455,-3.9121246,26.105072,4.7683716e-07,11.296511,137.68729,SE
1999-01-11 18:00:00,4.0345154,-4.0854645,26.092285,0.0,11.161153,134.6405,SE
1999-01-11 19:00:00,3.7597504,-4.320877,26.142792,0.0,11.13359,131.02771,SE
1999-01-11 20:00:00,3.5180817,-4.661133,26.074219,0.0,11.351603,127.0444,SE
1999-01-11 21:00:00,3.344818,-4.7674103,26.005463,0.0,11.320429,125.05353,SE
1999-01-11 22:00:00,3.3503876,-1.841568,26.112274,0.0,7.4315906,151.20422,SE
1999-01-11 23:00:00,2.2005463,0.03930664,26.103424,6.771088e-05,4.278192,181.02333,S
1999-01-12 00:00:00,-0.42929077,0.7642822,26.154144,1.001358e-05,1.7039595,299.32254,NW
1999-01-12 01:00:00,-1.6486206,2.872406,26.17163,5.2928925e-05,6.4377995,299.85373,NW
1999-01-12 02:00:00,-1.8568726,5.266922,26.596283,4.529953e-05,10.855688,289.4203,W
1999-01-12 03:00:00,-1.9654236,7.6640015,26.771515,0.0,15.37967,284.38345,W
1999-01-12 04:00:00,-2.4408875,7.3473206,26.686676,0.0,15.049522,288.37726,W
1999-01-12 05:00:00,-3.3922424,6.832794,26.869202,0.0,14.82863,296.40277,NW
1999-01-12 06:00:00,-2.9840393,7.1243744,26.804901,0.0,15.014349,292.72635,NW
1999-01-12 07:00:00,-2.5258331,7.4660187,26.8497,0.0,15.320773,288.69122,W
1999-01-12 08:00:00,-2.83992,6.8274536,26.764984,1.9073486e-05,14.373809,292.58514,NW
1999-01-12 09:00:00,-2.8751984,5.9315796,26.596832,0.00040388107,12.813194,295.86072,NW
1999-01-12 10:00:00,-4.2562103,4.8578186,25.519257,0.00067424774,12.554518,311.22345,NW
