Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-03 18:00:00,-3.5319214,2.7272797,20.382904,2.5749207e-05,8.674085,322.32538,NW
2003-01-03 19:00:00,-3.5128174,2.413208,20.245941,0.00013685226,8.284376,325.51202,NW
2003-01-03 20:00:00,-3.302002,1.8775177,20.28888,0.00012636185,7.383597,330.37744,NW
2003-01-03 21:00:00,-2.7041473,1.4360046,19.198212,0.00015830994,5.9516187,332.03,NW
2003-01-03 22:00:00,-1.9141083,1.292038,19.251892,0.000106334686,4.4890385,325.98035,NW
2003-01-03 23:00:00,-1.7857361,1.623291,19.16452,0.00022554398,4.691033,317.72815,NW
2003-01-04 00:00:00,-1.1726379,1.9220886,19.233093,0.00023937225,4.3766646,301.38675,NW
2003-01-04 01:00:00,-0.8183136,2.0435333,19.28299,0.00027799606,4.27895,291.82318,W
2003-01-04 02:00:00,-0.71125793,2.2317047,19.143768,0.00014209747,4.5530667,287.6774,W
2003-01-04 03:00:00,-0.7839508,2.6776733,19.142365,0.00023984909,5.4234576,286.3186,W
2003-01-04 04:00:00,-1.0325165,3.380722,19.072418,0.00032663345,6.8712397,286.98334,W
2003-01-04 05:00:00,-1.2771301,3.759674,19.06076,0.0004348755,7.718345,288.7622,W
2003-01-04 06:00:00,-1.3415222,3.6908417,18.888275,0.00049829483,7.6336246,289.97485,W
2003-01-04 07:00:00,-1.272934,3.795929,19.02118,0.00018548965,7.7825093,288.53845,W
2003-01-04 08:00:00,-1.186554,4.4322357,18.800201,0.0004506111,8.918948,284.9872,W
2003-01-04 09:00:00,-1.6608887,4.8512573,18.932648,0.00022315979,9.967417,288.8993,W
2003-01-04 10:00:00,-1.1730804,4.6458893,19.938934,8.869171e-05,9.3143015,284.1709,W
2003-01-04 11:00:00,-1.5695953,4.478607,19.875244,4.005432e-05,9.224857,289.31378,W
2003-01-04 12:00:00,-1.8273621,4.245407,19.686249,7.772446e-05,8.984397,293.28864,NW
2003-01-04 13:00:00,-2.3721466,3.8596344,19.731781,8.392334e-05,8.80623,301.57504,NW
2003-01-04 14:00:00,-2.8947296,3.3545227,19.784515,2.861023e-05,8.612831,310.792,NW
2003-01-04 15:00:00,-3.5518494,2.7494507,18.138336,1.5258789e-05,8.731091,322.2569,NW
2003-01-04 16:00:00,-4.2329254,2.256546,18.351562,1.335144e-05,9.324286,331.9382,NW
2003-01-04 17:00:00,-4.821335,1.6568298,18.549805,1.335144e-05,9.90984,341.03494,N
2003-01-04 18:00:00,-5.110718,0.8457031,18.774658,2.4795532e-05,10.069513,350.60403,N
2003-01-04 19:00:00,-5.4694824,-0.3200531,19.09018,1.1444092e-05,10.649985,3.3489075,N
2003-01-04 20:00:00,-4.7397614,-1.0106506,19.352783,2.3841858e-06,9.420457,12.036804,N
2003-01-04 21:00:00,-4.2474365,-1.352005,18.836884,0.0,8.66452,17.65683,N
2003-01-04 22:00:00,-3.5540466,-1.3176727,18.248932,0.0,7.3680277,20.342407,N
2003-01-04 23:00:00,-3.3211975,-1.168808,18.104584,0.0,6.8439913,19.388184,N
2003-01-05 00:00:00,-3.0255737,-1.053482,17.874664,0.0,6.227549,19.197723,N
2003-01-05 01:00:00,-2.98526,-1.0374908,17.342255,0.0,6.1433234,19.164276,N
2003-01-05 02:00:00,-3.0238037,-1.2873688,17.28476,0.0,6.3883195,23.061615,NE
2003-01-05 03:00:00,-2.9691162,-1.5140686,18.424347,0.0,6.4785757,27.018799,NE
2003-01-05 04:00:00,-3.000946,-1.6041718,18.800995,0.0,6.6144977,28.126953,NE
2003-01-05 05:00:00,-3.343933,-1.633606,19.303864,0.0,7.2342606,26.036804,NE
2003-01-05 06:00:00,-3.5622253,-1.6747131,19.737793,0.0,7.6514525,25.179688,NE
2003-01-05 07:00:00,-3.5696716,-1.1224823,20.241241,0.0,7.2738385,17.45575,N
2003-01-05 08:00:00,-3.6371155,-0.19160461,20.591919,0.0,7.0797744,3.015564,N
2003-01-05 09:00:00,-4.0009766,0.9133301,23.839752,0.0,7.977322,347.14105,N
2003-01-05 10:00:00,-4.0794067,1.5752258,25.490997,0.0,8.5003605,338.88638,N
2003-01-05 11:00:00,-4.6240387,1.9888916,25.488953,0.0,9.784571,336.7265,NW
2003-01-05 12:00:00,-5.3501587,2.2310944,25.32071,0.0,11.2678995,337.36316,NW
2003-01-05 13:00:00,-5.8829956,2.1669312,25.016083,0.0,12.186687,339.77933,N
2003-01-05 14:00:00,-6.122513,1.7698212,24.801483,0.0,12.388444,343.87714,N
2003-01-05 15:00:00,-6.1796417,1.1278534,22.865143,0.0,12.210662,349.65674,N
2003-01-05 16:00:00,-5.9318237,0.40852356,22.85199,0.0,11.557829,356.06027,N
2003-01-05 17:00:00,-5.3138123,-0.3109436,23.004364,0.0,10.34687,3.3489075,N
2003-01-05 18:00:00,-4.5651855,-1.0195923,22.901093,0.0,9.09262,12.589874,N
2003-01-05 19:00:00,-3.792801,-1.4306641,22.736511,0.0,7.8796616,20.666748,N
2003-01-05 20:00:00,-2.8373413,-1.425705,21.474152,0.0,6.1724625,26.678589,NE
2003-01-05 21:00:00,-1.8305206,-1.3906403,20.1055,0.0,4.468586,37.223816,NE
2003-01-05 22:00:00,-1.2018127,-1.3465424,19.859344,0.0,3.508365,48.25052,NE
2003-01-05 23:00:00,-0.9266815,-1.2695312,19.893036,0.0,3.0552616,53.872803,NE
2003-01-06 00:00:00,-0.53219604,-1.3057098,19.865814,0.0,2.7408218,67.824615,E
2003-01-06 01:00:00,0.17507935,-0.9944763,20.28244,0.0,1.9628319,99.98471,E
2003-01-06 02:00:00,1.3268127,-0.28126526,20.018097,0.0,2.6364248,168.03131,S
2003-01-06 03:00:00,2.5302277,0.5774689,21.516632,0.0,5.0448256,192.85631,S
2003-01-06 04:00:00,3.3546906,0.49690247,21.84021,4.7683716e-07,6.5921288,188.42549,S
2003-01-06 05:00:00,4.214569,0.79507446,22.325714,1.9073486e-06,8.336952,190.68326,S
2003-01-06 06:00:00,6.1999817,1.7995453,22.309235,3.8146973e-06,12.54916,196.18538,S
2003-01-06 07:00:00,6.9235992,2.3845978,22.3591,0.0,14.234236,199.00453,S
2003-01-06 08:00:00,7.343109,3.1450195,22.36679,0.0,15.527912,203.18523,SW
2003-01-06 09:00:00,7.4555664,4.135208,23.719513,0.0,16.572353,209.01483,SW
2003-01-06 10:00:00,7.215088,4.426132,24.362823,4.7683716e-07,16.453678,211.52725,SW
2003-01-06 11:00:00,6.9626923,4.7372894,23.915253,1.9073486e-06,16.369972,214.23067,SW
2003-01-06 12:00:00,6.3228455,4.720749,24.047577,1.9073486e-06,15.338345,216.74568,SW
2003-01-06 13:00:00,5.9561462,3.8858185,24.229553,1.4305115e-06,13.823869,213.12064,SW
2003-01-06 14:00:00,5.030945,5.2462616,23.797974,2.861023e-06,14.129145,226.20024,SW
2003-01-06 15:00:00,4.957199,5.6854095,20.97586,6.67572e-06,14.662496,228.91432,SW
2003-01-06 16:00:00,4.5528107,4.099884,20.828064,1.6212463e-05,11.909432,222.00359,SW
2003-01-06 17:00:00,3.4544983,2.6574707,20.740814,8.773804e-05,8.472045,217.57031,SW
2003-01-06 18:00:00,3.0065308,2.1475525,20.529907,9.346008e-05,7.182011,215.53807,SW
2003-01-06 19:00:00,3.1269836,1.431839,20.667206,0.00010108948,6.685281,204.60295,SW
2003-01-06 20:00:00,2.8907013,0.45550537,20.662964,8.678436e-05,5.6883945,188.95482,S
2003-01-06 21:00:00,2.657013,0.006713867,19.557037,0.00011014938,5.164825,180.14479,S
2003-01-06 22:00:00,2.6931763,-1.1322174,19.942352,7.724762e-05,5.6789126,157.198,SE
2003-01-06 23:00:00,2.237671,-0.6368561,20.014069,0.00012731552,4.5224085,164.11328,S
2003-01-07 00:00:00,2.1202393,0.22273254,20.0914,0.00010585785,4.144085,185.99698,S
2003-01-07 01:00:00,1.6297913,0.45921326,20.092682,0.00021362305,3.2914078,195.73582,S
2003-01-07 02:00:00,0.26115417,0.9995117,20.11792,0.00030565262,2.0081148,255.35703,W
2003-01-07 03:00:00,-0.78440857,1.0575867,20.413177,0.00067424774,2.5595188,306.5642,NW
2003-01-07 04:00:00,-1.788971,1.3272552,20.355713,0.0010690689,4.3300204,323.42792,NW
2003-01-07 05:00:00,-2.978302,1.5892792,20.155487,0.0013985634,6.562034,331.91476,NW
2003-01-07 06:00:00,-3.4955444,1.5616913,20.141815,0.0011825562,7.4420676,335.9265,NW
2003-01-07 07:00:00,-3.998169,1.9508209,19.909271,0.0005245209,8.647589,333.99094,NW
2003-01-07 08:00:00,-4.4553223,2.3100739,19.966583,0.000333786,9.755354,332.59338,NW
2003-01-07 09:00:00,-4.7975616,2.3526611,20.729645,0.00012588501,10.386659,333.8773,NW
2003-01-07 10:00:00,-5.312088,3.1738129,21.522003,0.00011444092,12.028485,329.14294,NW
2003-01-07 11:00:00,-5.6819153,2.850525,21.656189,5.5789948e-05,12.356716,333.35782,NW
2003-01-07 12:00:00,-4.9379272,2.5736084,21.204254,3.2424927e-05,10.823993,332.47183,NW
2003-01-07 13:00:00,-4.781082,2.8226318,21.046204,8.106232e-06,10.792426,329.44345,NW
2003-01-07 14:00:00,-5.2938232,3.015747,21.335297,2.861023e-06,11.842962,330.33102,NW
2003-01-07 15:00:00,-5.6663055,2.6675873,19.872162,9.536743e-07,12.173939,334.78986,NW
2003-01-07 16:00:00,-6.047165,2.163269,19.779999,9.536743e-06,12.484226,340.31622,N
2003-01-07 17:00:00,-6.3602753,1.7025299,19.848328,1.7166138e-05,12.7986355,345.01428,N
2003-01-07 18:00:00,-5.697418,0.8827667,19.843231,1.2397766e-05,11.207018,351.19254,N
2003-01-07 19:00:00,-5.355942,0.5465851,19.883026,6.198883e-06,10.465167,354.173,N
2003-01-07 20:00:00,-5.016739,0.311615,19.972687,6.67572e-06,9.770533,356.44565,N
2003-01-07 21:00:00,-4.572525,0.39259338,19.488129,4.7683716e-06,8.920958,355.09265,N
2003-01-07 22:00:00,-3.5426025,0.0849762,19.929688,3.8146973e-06,6.888233,358.62592,N
2003-01-07 23:00:00,-3.1340332,0.35977173,19.891449,1.9073486e-06,6.132068,353.4514,N
2003-01-08 00:00:00,-3.040268,0.40153503,19.992767,4.7683716e-06,5.961114,352.47635,N
2003-01-08 01:00:00,-3.175537,0.11315918,19.966705,3.33786e-06,6.1766543,357.95914,N
2003-01-08 02:00:00,-2.7668762,0.59988403,20.083344,0.0001616478,5.503321,347.7671,N
2003-01-08 03:00:00,-2.8656616,1.4780121,20.723572,9.870529e-05,6.2676516,332.71683,NW
2003-01-08 04:00:00,-2.9039307,1.7229462,20.662354,0.00017261505,6.56355,329.3187,NW
2003-01-08 05:00:00,-2.897766,1.1670227,20.422821,6.389618e-05,6.0724363,338.06378,N
2003-01-08 06:00:00,-2.4790192,0.7878418,20.097198,3.2901764e-05,5.0563126,342.36954,N
2003-01-08 07:00:00,-1.6712341,1.0589142,19.970978,3.7670135e-05,3.845819,327.64117,NW
2003-01-08 08:00:00,-0.26148987,1.7436523,19.841888,7.247925e-05,3.4272828,278.5289,W
2003-01-08 09:00:00,0.71269226,2.5740204,21.279877,0.00020599365,5.191731,254.52371,W
2003-01-08 10:00:00,2.2937622,4.5627136,22.450623,0.0009384155,9.926858,243.31047,SW
2003-01-08 11:00:00,3.1900482,4.5157166,20.69284,0.0036501884,10.747186,234.76138,SW
2003-01-08 12:00:00,3.6554413,3.856659,21.31662,0.0004940033,10.329103,226.53435,SW
2003-01-08 13:00:00,3.76297,5.196335,21.876709,0.0004029274,12.4711895,234.08951,SW
2003-01-08 14:00:00,2.1072693,5.5392456,21.615204,0.00048732758,11.520237,249.17192,W
2003-01-08 15:00:00,1.8247681,6.132324,19.231506,0.0005631447,12.436806,253.42882,W
2003-01-08 16:00:00,2.042221,5.694107,18.868805,0.0006337166,11.758789,250.26938,W
2003-01-08 17:00:00,1.6925049,4.504059,18.826263,0.0002746582,9.352905,249.40512,W
2003-01-08 18:00:00,1.4928436,3.7712402,18.860626,0.00015354156,7.8841434,248.4039,W
2003-01-08 19:00:00,2.1253815,3.244049,18.864532,0.00028181076,7.5387673,236.76868,SW
2003-01-08 20:00:00,2.5872803,3.0907288,18.90091,0.00027751923,7.835056,230.06697,SW
2003-01-08 21:00:00,2.8112488,2.8453522,17.920227,0.00036907196,7.7751536,225.34544,SW
2003-01-08 22:00:00,4.012451,2.3039856,16.953888,0.00036764145,8.993935,209.86484,SW
2003-01-08 23:00:00,4.163513,2.3585358,16.726593,0.00037431717,9.30154,209.53058,SW
2003-01-09 00:00:00,4.079315,1.852829,16.872833,0.00014019012,8.709138,204.4276,SW
2003-01-09 01:00:00,3.7301483,1.4452362,16.827484,8.773804e-05,7.776019,201.17874,S
2003-01-09 02:00:00,3.446701,1.3061829,16.663422,0.00016880035,7.1648006,200.75502,S
2003-01-09 03:00:00,2.9333344,1.3510284,17.250702,0.00013113022,6.2776484,204.72975,SW
2003-01-09 04:00:00,2.3032074,1.6392822,17.210419,0.00021362305,5.495264,215.44093,SW
2003-01-09 05:00:00,1.507843,2.7723236,17.320923,0.00046157837,6.1344614,241.45862,SW
2003-01-09 06:00:00,-0.1525116,3.8026276,17.38556,0.0005559921,7.3976426,272.29672,W
2003-01-09 07:00:00,-1.2595062,4.442215,17.69632,0.0004386902,8.975328,285.82968,W
2003-01-09 08:00:00,-2.2042084,4.4408264,17.542267,0.0004386902,9.63711,296.39755,NW
2003-01-09 09:00:00,-2.6903534,4.265442,18.329132,0.00020885468,9.802814,302.24097,NW
2003-01-09 10:00:00,-2.6927795,3.7174225,18.918365,3.71933e-05,8.922689,305.91833,NW
2003-01-09 11:00:00,-2.9101105,3.401001,18.827148,4.2915344e-06,8.70084,310.55237,NW
2003-01-09 12:00:00,-3.1294556,3.1608124,18.803925,5.2452087e-06,8.646096,314.7144,NW
2003-01-09 13:00:00,-3.3359985,2.9142761,18.748596,9.536743e-07,8.610551,318.86005,NW
2003-01-09 14:00:00,-3.6574097,2.6131744,18.776398,0.0,8.737625,324.45465,NW
2003-01-09 15:00:00,-4.1385193,2.5042877,17.571259,0.0,9.402802,328.82117,NW
2003-01-09 16:00:00,-4.743576,2.0512543,17.542847,0.0,10.04594,336.615,NW
2003-01-09 17:00:00,-5.2257843,1.4006653,17.578033,0.0,10.516639,344.9957,N
2003-01-09 18:00:00,-5.291733,0.79919434,17.59201,0.0,10.402931,351.41168,N
2003-01-09 19:00:00,-5.2964478,0.1815033,17.619293,0.0,10.301491,358.0373,N
2003-01-09 20:00:00,-5.1235504,-0.05682373,17.508575,0.0,9.959975,0.635437,N
2003-01-09 21:00:00,-5.1168213,-0.3101349,16.678833,0.0,9.964536,3.4685059,N
2003-01-09 22:00:00,-3.9717712,0.10922241,16.453613,0.0,7.723407,358.42477,N
2003-01-09 23:00:00,-4.128418,0.13804626,16.463104,0.0,8.0294695,358.08487,N
2003-01-10 00:00:00,-4.0340424,0.00881958,16.451996,0.0,7.8415523,359.87473,N
2003-01-10 01:00:00,-3.9634552,-0.18344116,16.342224,0.0,7.7125697,2.6499329,N
2003-01-10 02:00:00,-3.9681702,-0.5395813,16.257355,0.0,7.7844715,7.7434387,N
2003-01-10 03:00:00,-4.0443573,-1.0546417,17.313812,0.0,8.124482,14.615448,N
2003-01-10 04:00:00,-4.268875,-1.6871185,17.360138,0.0,8.922557,21.564606,N
2003-01-10 05:00:00,-4.938736,-2.223404,17.80362,0.0,10.528122,24.237122,NE
2003-01-10 06:00:00,-5.9267883,-2.8513794,18.45819,0.0,12.784673,25.69223,NE
2003-01-10 07:00:00,-6.0655823,-2.7992554,19.092834,0.0,12.985538,24.773254,NE
2003-01-10 08:00:00,-6.0959625,-2.3625946,19.621796,0.0,12.708405,21.184692,N
2003-01-10 09:00:00,-6.251068,-1.2812195,22.089264,0.0,12.403676,11.582947,N
2003-01-10 10:00:00,-6.2032013,-0.20942688,24.014069,0.0,12.064901,1.9336243,N
2003-01-10 11:00:00,-6.497101,0.9500885,23.71164,0.0,12.763643,351.68045,N
2003-01-10 12:00:00,-6.8237,1.547821,23.585815,0.0,13.601135,347.21985,N
2003-01-10 13:00:00,-7.4183655,1.7554169,23.020477,0.0,14.818339,346.68692,N
2003-01-10 14:00:00,-7.7879486,1.5558014,22.518036,0.0,15.437647,348.70273,N
2003-01-10 15:00:00,-7.7841187,1.1923523,20.418365,0.0,15.307565,351.29126,N
2003-01-10 16:00:00,-7.647049,0.55197144,20.353424,0.0,14.903313,355.8715,N
2003-01-10 17:00:00,-7.3048706,-0.40856934,20.36319,0.0,14.221692,3.201294,N
2003-01-10 18:00:00,-7.14093,-1.3389587,20.43988,0.0,14.12273,10.619934,N
2003-01-10 19:00:00,-6.5307465,-1.8586578,20.482239,0.0,13.198839,15.886414,N
2003-01-10 20:00:00,-6.0059357,-2.0890808,20.423492,0.0,12.360671,19.179504,N
2003-01-10 21:00:00,-5.339218,-2.1195068,18.622345,0.0,11.166435,21.65158,N
2003-01-10 22:00:00,-4.1909485,-1.982544,17.628021,0.0,9.012069,25.31665,NE
2003-01-10 23:00:00,-3.2643433,-1.7260742,17.236816,0.0,7.177817,27.868378,NE
2003-01-11 00:00:00,-2.8839417,-1.4914398,16.800446,0.0,6.3112,27.345886,NE
2003-01-11 01:00:00,-2.5803833,-1.2463531,16.397644,0.0,5.570306,25.781036,NE
2003-01-11 02:00:00,-2.3592834,-1.1874695,16.233307,0.0,5.1342044,26.716919,NE
2003-01-11 03:00:00,-2.2323914,-1.2741852,18.488678,0.0,4.996508,29.716492,NE
2003-01-11 04:00:00,-2.2167816,-1.3319244,18.88739,0.0,5.027051,30.998993,NE
2003-01-11 05:00:00,-2.2118073,-1.0613098,19.686615,0.0,4.768739,25.633484,NE
2003-01-11 06:00:00,-2.3693085,-0.45542908,20.51419,0.0,4.6898694,10.880707,N
2003-01-11 07:00:00,-2.5536346,0.2896881,20.89087,0.0,4.995695,353.52795,N
2003-01-11 08:00:00,-2.897522,1.0452881,21.160126,0.0,5.9876146,340.16296,N
2003-01-11 09:00:00,-3.2632446,1.4745789,23.6503,0.0,6.960779,335.68298,NW
2003-01-11 10:00:00,-3.430954,1.7247314,25.09079,0.0,7.4644833,333.31146,NW
2003-01-11 11:00:00,-3.7182312,1.7779541,25.154327,0.0,8.011443,334.44418,NW
2003-01-11 12:00:00,-4.0013275,1.8659363,25.173065,0.0,8.582079,334.999,NW
2003-01-11 13:00:00,-4.304367,1.7706146,25.264008,0.0,9.047245,337.64005,N
2003-01-11 14:00:00,-4.5987396,1.7180023,25.240936,0.0,9.542639,339.51526,N
2003-01-11 15:00:00,-4.48938,1.6180878,22.349396,0.0,9.276158,340.17953,N
2003-01-11 16:00:00,-4.2355194,1.458847,22.336792,0.0,8.707851,340.99466,N
2003-01-11 17:00:00,-3.6587372,0.8688812,21.933563,0.0,7.309798,346.6408,N
2003-01-11 18:00:00,-2.7850494,0.51097107,20.924225,0.0,5.504051,349.6036,N
2003-01-11 19:00:00,-2.1480713,0.5708008,21.601715,0.0,4.3204107,345.11887,N
2003-01-11 20:00:00,-2.3417358,0.18626404,21.38443,0.0,4.566337,355.4522,N
2003-01-11 21:00:00,-1.921463,0.12420654,19.814728,0.0,3.7428122,356.30145,N
2003-01-11 22:00:00,-1.3409729,0.3251953,18.76883,0.0,2.6821897,346.36853,N
2003-01-11 23:00:00,-0.6824188,0.02192688,18.1456,0.0,1.3271977,358.15967,N
2003-01-12 00:00:00,-0.047546387,0.15435791,18.159576,0.0,0.31395888,287.12024,W
2003-01-12 01:00:00,0.25906372,0.07267761,18.144562,0.0,0.5230196,195.67091,S
2003-01-12 02:00:00,0.2844696,-0.22038269,18.006958,0.0,0.69948936,142.23453,SE
2003-01-12 03:00:00,0.13568115,-0.506073,18.776764,0.0,1.018467,105.00836,E
2003-01-12 04:00:00,0.10305786,-0.8900604,19.216553,0.0,1.7416942,96.604706,E
2003-01-12 05:00:00,0.347229,-0.5216675,19.785065,4.7683716e-07,1.2181301,123.648285,SE
2003-01-12 06:00:00,0.27711487,-0.0599823,20.068268,1.9073486e-06,0.5511413,167.78656,S
2003-01-12 07:00:00,-0.23782349,0.5076904,20.378601,2.3841858e-06,1.0897812,295.10037,NW
2003-01-12 08:00:00,-0.9888153,1.3587189,20.975555,0.0,3.266503,306.04547,NW
2003-01-12 09:00:00,-1.6429901,2.1377106,23.341766,0.0,5.2408834,307.54498,NW
2003-01-12 10:00:00,-2.4428406,2.6091614,25.194794,0.0,6.947751,313.1144,NW
2003-01-12 11:00:00,-3.000885,3.0944061,25.046967,0.0,8.378979,314.12097,NW
2003-01-12 12:00:00,-3.6437836,3.008316,25.047424,0.0,9.184953,320.45685,NW
2003-01-12 13:00:00,-4.2470856,2.506073,25.08786,0.0,9.58574,329.45648,NW
2003-01-12 14:00:00,-4.49765,2.0917358,25.121185,0.0,9.641959,335.05814,NW
2003-01-12 15:00:00,-4.5576935,1.7995758,22.412384,0.0,9.525023,338.45374,N
2003-01-12 16:00:00,-4.3596344,1.4119568,22.256195,0.0,8.907802,342.05438,N
2003-01-12 17:00:00,-3.868988,0.655426,22.169647,0.0,7.6278453,350.3851,N
2003-01-12 18:00:00,-2.8233795,0.15252686,21.851105,0.0,5.496201,356.9077,N
2003-01-12 19:00:00,-1.9877472,0.25834656,22.092682,0.0,3.8963604,352.59482,N
