Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-02 21:00:00,-5.170334,-1.6554108,24.283844,0.0,10.552874,17.753754,N
2023-01-02 22:00:00,-6.446686,-2.3197021,24.260406,0.0,13.317898,19.790192,N
2023-01-02 23:00:00,-5.360901,-3.7111511,24.350769,0.0,12.674061,34.69342,NE
2023-01-03 00:00:00,-3.3067017,-3.654251,24.515228,0.0,9.579764,47.858307,NE
2023-01-03 01:00:00,-2.2155762,-3.196701,24.647797,0.0,7.560432,55.27487,NE
2023-01-03 02:00:00,-1.7209778,-2.5998535,24.694366,0.0,6.060606,56.497345,NE
2023-01-03 03:00:00,-1.3621674,-2.34346,24.611908,0.0,5.2689557,59.832123,NE
2023-01-03 04:00:00,-0.71017456,-2.195572,24.39798,0.0,4.485549,72.075806,E
2023-01-03 05:00:00,-0.39268494,-2.0180664,24.968384,0.0,3.996373,78.98871,E
2023-01-03 06:00:00,0.15718079,-1.5303802,24.942932,0.0,2.9904637,95.864105,E
2023-01-03 07:00:00,0.48173523,-1.1683502,25.24237,0.0,2.456564,112.40738,E
2023-01-03 08:00:00,0.5107269,-1.2556763,25.566193,0.0,2.6350074,112.13327,E
2023-01-03 09:00:00,0.19888306,-1.5088806,24.871979,0.0,2.9583912,97.50879,E
2023-01-03 10:00:00,-1.0406342,-2.1968994,24.838043,0.0,4.7252855,64.65387,NE
2023-01-03 11:00:00,-0.31349182,-2.1541748,25.056671,0.0,4.231479,81.72,E
2023-01-03 12:00:00,-0.06333923,-1.8315887,25.91092,0.0,3.5624437,88.01941,E
2023-01-03 13:00:00,-0.4371643,-0.75154114,25.691498,0.0,1.6900532,59.813843,NE
2023-01-03 14:00:00,-1.0805511,0.18231201,25.841156,0.0,2.130105,350.4232,N
2023-01-03 15:00:00,-2.249237,0.95866394,25.704193,2.670288e-05,4.7527204,336.91547,NW
2023-01-03 16:00:00,-2.9381104,1.1913147,25.55832,2.0980835e-05,6.1628385,337.92892,N
2023-01-03 17:00:00,-4.145218,1.0177917,25.659882,3.8146973e-05,8.296971,346.20483,N
2023-01-03 18:00:00,-2.9198608,-1.6118011,25.558807,3.33786e-06,6.483075,28.899261,NE
2023-01-03 19:00:00,-0.91781616,-4.260391,25.306305,0.00041389465,8.471513,77.84256,E
2023-01-03 20:00:00,-1.7979279,-3.381012,24.741058,2.002716e-05,7.4436097,61.997192,NE
2023-01-03 21:00:00,-2.696457,-1.9106445,24.691986,0.0,6.423926,35.320465,NE
2023-01-03 22:00:00,-4.5579987,-2.4072418,25.202179,0.0,10.019767,27.840149,NE
2023-01-03 23:00:00,-2.8583832,-4.1658325,25.253967,0.0,9.820628,55.544067,NE
2023-01-04 00:00:00,-0.9567108,-4.7522736,25.17331,7.6293945e-06,9.422994,78.61755,E
2023-01-04 01:00:00,-0.4881134,-4.919876,25.045197,0.00016880035,9.610404,84.334076,E
2023-01-04 02:00:00,-0.28811646,-4.2061768,25.00534,9.536743e-07,8.195293,86.08145,E
2023-01-04 03:00:00,0.6549225,-3.2975159,24.999176,1.001358e-05,6.535043,101.23337,E
2023-01-04 04:00:00,1.5832977,-2.5122528,24.97583,0.0,5.7723365,122.22037,SE
2023-01-04 05:00:00,2.699524,-1.1833801,24.833038,0.0,5.729489,156.32898,SE
2023-01-04 06:00:00,2.3634949,-0.3782959,25.0654,0.0,4.652733,170.9065,S
2023-01-04 07:00:00,1.1154175,-0.66648865,25.207611,0.0,2.5257683,149.14069,SE
2023-01-04 08:00:00,1.3830109,-0.059417725,25.182037,0.0,2.690832,177.53992,S
2023-01-04 09:00:00,2.6227722,1.7813873,25.057495,3.2424927e-05,6.1630073,214.18436,SW
2023-01-04 10:00:00,3.6501007,1.07518,24.894775,0.00015306473,7.3966236,196.41296,S
2023-01-04 11:00:00,3.8415985,1.6655731,24.698761,8.9645386e-05,8.139101,203.43976,SW
2023-01-04 12:00:00,3.791626,2.5540009,24.516846,5.9127808e-05,8.886421,213.96382,SW
2023-01-04 13:00:00,4.4153595,3.4709015,24.6492,6.67572e-06,10.917143,218.17079,SW
2023-01-04 14:00:00,4.521469,5.0315094,24.463654,0.0,13.149294,228.05617,SW
2023-01-04 15:00:00,5.581894,5.8246155,23.933563,3.8146973e-06,15.681824,226.21902,SW
2023-01-04 16:00:00,7.4582367,5.1741486,23.254608,0.00010919571,17.64479,214.75096,SW
2023-01-04 17:00:00,8.032791,4.5001526,23.437958,0.00061655045,17.897806,209.25856,SW
2023-01-04 18:00:00,8.333862,4.0534973,23.39096,0.0014605522,18.01428,205.93779,SW
2023-01-04 19:00:00,7.618515,4.1679077,23.483215,0.0006837845,16.88046,208.68204,SW
2023-01-04 20:00:00,6.185486,5.175583,23.43509,0.00038051605,15.677392,219.92024,SW
2023-01-04 21:00:00,5.1250763,5.617096,23.37436,0.00076150894,14.7806225,227.62247,SW
2023-01-04 22:00:00,5.219116,4.9049225,23.127563,0.0007839203,13.922215,223.22244,SW
2023-01-04 23:00:00,4.580765,4.621689,23.105103,0.00093746185,12.64892,225.2548,SW
2023-01-05 00:00:00,4.334793,3.892807,23.022491,0.001364708,11.325163,221.92505,SW
2023-01-05 01:00:00,5.051895,2.5850067,22.912018,0.0012469292,11.030997,207.0984,SW
2023-01-05 02:00:00,5.471237,1.6613007,22.699615,0.0015015602,11.114678,196.89053,S
2023-01-05 03:00:00,5.355957,1.5077972,22.621552,0.0011973381,10.815811,195.72287,S
2023-01-05 04:00:00,5.228485,1.8409882,22.594147,0.0010871887,10.774959,199.39755,S
2023-01-05 05:00:00,4.892105,2.618393,22.51538,0.0014386177,10.785891,208.15695,SW
2023-01-05 06:00:00,4.713684,2.5696716,22.386902,0.0020885468,10.435729,208.59708,SW
2023-01-05 07:00:00,4.230957,2.3561401,22.50647,0.0037455559,9.413565,209.11263,SW
2023-01-05 08:00:00,3.3155212,2.7966309,22.38388,0.0040688515,8.431388,220.14752,SW
2023-01-05 09:00:00,1.8643951,3.590271,22.274872,0.0031528473,7.8637915,242.55756,SW
2023-01-05 10:00:00,0.0059509277,5.255295,22.585968,0.0025291443,10.215459,269.93512,W
2023-01-05 11:00:00,-0.72254944,5.320984,22.741852,0.0024337769,10.438067,277.73303,W
2023-01-05 12:00:00,-0.7837982,5.847046,22.923431,0.0028510094,11.467384,277.635,W
2023-01-05 13:00:00,-0.14486694,6.340561,22.982758,0.0025496483,12.328253,271.30884,W
2023-01-05 14:00:00,0.5784149,6.9460907,23.066376,0.0018897057,13.548821,265.23987,W
2023-01-05 15:00:00,0.83055115,6.8027496,22.902191,0.0012702942,13.321648,263.03918,W
2023-01-05 16:00:00,1.0825653,6.630539,22.674042,0.0011115074,13.059364,260.72717,W
2023-01-05 17:00:00,1.1818848,6.4617004,22.579254,0.0008125305,12.7688875,259.63483,W
2023-01-05 18:00:00,1.4515381,5.6973267,22.661652,0.0009112358,11.4284725,255.70654,W
2023-01-05 19:00:00,1.8183136,5.1198273,22.572235,0.0012822151,10.561134,250.44745,W
2023-01-05 20:00:00,2.0687103,4.5724792,22.421722,0.001478672,9.7555065,245.65675,SW
2023-01-05 21:00:00,2.0187683,4.60672,22.569153,0.0015583038,9.776818,246.33589,SW
2023-01-05 22:00:00,1.3395386,4.08049,22.439545,0.0012965202,8.348282,251.8261,W
2023-01-05 23:00:00,0.7928467,4.44368,22.408173,0.0011725426,8.774214,259.88367,W
2023-01-06 00:00:00,-0.08218384,4.6444244,22.22644,0.0011458397,9.029431,271.01376,W
2023-01-06 01:00:00,-0.75305176,4.689926,22.075134,0.0016713142,9.233239,279.122,W
2023-01-06 02:00:00,-1.3321533,5.1301727,22.231293,0.001627922,10.302958,284.55652,W
2023-01-06 03:00:00,-1.6357727,5.524704,22.562592,0.001364708,11.199978,286.49316,W
2023-01-06 04:00:00,-1.8822479,5.7392273,22.66153,0.0009531975,11.740792,288.15753,W
2023-01-06 05:00:00,-2.1099396,5.638733,22.936737,0.0007572174,11.703007,290.5152,W
2023-01-06 06:00:00,-1.9503479,4.890442,23.002289,0.00044870377,10.234327,291.74252,W
2023-01-06 07:00:00,-1.6305237,3.9105377,23.155212,0.00015592575,8.235762,292.634,NW
2023-01-06 08:00:00,-1.1484375,3.209259,23.273743,0.0001296997,6.625687,289.68982,W
2023-01-06 09:00:00,-0.9084625,2.7070618,23.224579,4.5776367e-05,5.550502,288.55124,W
2023-01-06 10:00:00,-0.56266785,3.6088867,23.368927,6.0081482e-05,7.0998497,278.86176,W
2023-01-06 11:00:00,-1.7677612,3.964096,23.203857,0.0001282692,8.437036,294.03415,NW
2023-01-06 12:00:00,-1.844574,2.3862,22.944092,0.00027513504,5.862669,307.70465,NW
2023-01-06 13:00:00,-1.2205658,1.5224457,22.764557,0.0004415512,3.7930398,308.71964,NW
2023-01-06 14:00:00,-0.7819519,1.1054382,22.607452,0.0006055832,2.6320503,305.27438,NW
2023-01-06 15:00:00,-0.39343262,1.002594,22.635406,0.00036144257,2.0935652,291.42578,W
2023-01-06 16:00:00,-0.5480499,1.5144653,22.666168,0.00016021729,3.1307075,289.894,W
2023-01-06 17:00:00,-0.45404053,1.1901398,22.84134,7.6293945e-05,2.4760778,290.88196,W
2023-01-06 18:00:00,-0.68144226,0.8751221,22.915375,6.6280365e-05,2.1560001,307.90726,NW
2023-01-06 19:00:00,-0.8939514,0.27804565,22.906708,0.00072193146,1.8198106,342.72275,N
2023-01-06 20:00:00,-0.8240967,-0.28489685,22.731415,0.0004401207,1.6949366,19.070679,N
2023-01-06 21:00:00,-0.7142792,-0.5034485,22.584198,0.00024366379,1.6986705,35.17749,NE
2023-01-06 22:00:00,-0.21095276,-1.3054962,21.72586,0.00027275085,2.5705926,80.821014,E
2023-01-06 23:00:00,0.20097351,-1.3252411,21.677979,0.00032567978,2.6055102,98.62323,E
2023-01-07 00:00:00,0.710083,-1.2711945,21.634766,0.0003361702,2.8303761,119.1875,SE
2023-01-07 01:00:00,0.606369,-0.8024597,21.511963,0.000436306,1.955106,127.07608,SE
2023-01-07 02:00:00,0.4566803,-0.33081055,21.400848,0.00048542023,1.0961474,144.08115,SE
2023-01-07 03:00:00,0.5573273,-0.08470154,21.168549,0.0007305145,1.0957949,171.3584,S
2023-01-07 04:00:00,0.49769592,0.41410828,21.08609,0.0008530617,1.2585323,219.76218,SW
2023-01-07 05:00:00,0.1505127,0.7163391,21.16391,0.0006737709,1.4228535,258.13397,W
2023-01-07 06:00:00,0.024810791,0.8602905,21.422577,0.00032043457,1.6729624,268.34805,W
2023-01-07 07:00:00,-0.52108765,0.96669006,21.623901,0.00034952164,2.1347063,298.3266,NW
2023-01-07 08:00:00,-1.4358673,1.2454224,21.606232,0.0002965927,3.6947238,319.06274,NW
2023-01-07 09:00:00,-2.1737518,1.500885,21.981659,0.00018882751,5.1347747,325.37653,NW
2023-01-07 10:00:00,-2.402954,0.4055481,21.950592,0.00034809113,4.737014,350.42044,N
2023-01-07 11:00:00,-3.1904602,0.76742554,22.191772,0.00013399124,6.378633,346.47516,N
2023-01-07 12:00:00,-3.6062317,0.8833008,22.270203,5.4359436e-05,7.2171526,346.2371,N
2023-01-07 13:00:00,-3.8024597,1.0160675,22.378876,0.00014638901,7.650707,345.03934,N
2023-01-07 14:00:00,-3.7598724,0.9042816,22.481201,0.00020837784,7.5169997,346.4767,N
2023-01-07 15:00:00,-3.6059723,1.2823486,22.768219,0.000116825104,7.439463,340.4237,N
2023-01-07 16:00:00,-2.876297,1.0177612,23.068298,2.0503998e-05,5.9307585,340.51398,N
2023-01-07 17:00:00,-2.332138,0.907547,23.351227,1.4305115e-06,4.8644605,338.7366,N
2023-01-07 18:00:00,-2.1795807,0.7971649,23.61377,9.536743e-07,4.511235,339.9104,N
2023-01-07 19:00:00,-1.9311676,0.5808563,23.67154,4.7683716e-06,3.9200087,343.25977,N
2023-01-07 20:00:00,-1.7657776,0.47953796,23.761597,1.9073486e-05,3.5567105,344.80646,N
2023-01-07 21:00:00,-1.6729126,0.36520386,23.792145,2.6226044e-05,3.3284597,347.6853,N
2023-01-07 22:00:00,-1.3168182,-0.24057007,23.27298,9.059906e-06,2.602049,10.35321,N
2023-01-07 23:00:00,-1.2481537,-0.44482422,23.324585,1.7166138e-05,2.5756843,19.615356,N
2023-01-08 00:00:00,-0.94763184,-0.51161194,23.280884,2.0980835e-05,2.0933568,28.363922,NE
2023-01-08 01:00:00,-0.7728119,-0.15840149,23.095795,1.2397766e-05,1.5334536,11.5833435,N
2023-01-08 02:00:00,-0.6173401,0.07287598,22.957123,9.536743e-06,1.2083428,353.2675,N
2023-01-08 03:00:00,-0.5531616,0.4316864,22.70169,1.2397766e-05,1.3639344,322.0316,NW
2023-01-08 04:00:00,-0.44770813,0.6891632,22.509125,1.5735626e-05,1.5974871,303.00937,NW
2023-01-08 05:00:00,-0.40464783,0.87031555,22.320526,1.9073486e-05,1.8656703,294.9358,NW
2023-01-08 06:00:00,-0.38310242,1.1215973,22.34732,2.3841858e-06,2.3038793,288.85855,W
2023-01-08 07:00:00,-0.31703186,1.3770905,22.32077,3.8146973e-06,2.7468648,282.96466,W
2023-01-08 08:00:00,-0.23226929,1.5393677,22.331635,8.106232e-06,3.0261548,278.5804,W
2023-01-08 09:00:00,-0.40374756,1.5345306,22.31491,6.198883e-06,3.084401,284.7409,W
2023-01-08 10:00:00,-0.47416687,1.1652222,23.14267,2.4795532e-05,2.4453607,292.143,W
2023-01-08 11:00:00,-1.0388489,1.1524506,23.322021,1.66893e-05,3.015991,312.03232,NW
2023-01-08 12:00:00,-1.1930542,1.0793152,23.389832,1.9073486e-06,3.1272874,317.86545,NW
2023-01-08 13:00:00,-1.2294769,1.1313782,23.438385,4.7683716e-07,3.2478013,317.3794,NW
2023-01-08 14:00:00,-1.1951904,1.4872437,23.498108,0.0,3.7088008,308.78632,NW
2023-01-08 15:00:00,-1.5032959,1.898941,23.661133,9.536743e-07,4.707897,308.36688,NW
2023-01-08 16:00:00,-1.7352753,2.1402435,23.832367,5.722046e-06,5.3559136,309.03458,NW
2023-01-08 17:00:00,-1.8312073,2.4000397,23.93869,8.583069e-06,5.8681793,307.3433,NW
2023-01-08 18:00:00,-2.0260468,2.5183563,23.828766,3.5762787e-05,6.28284,308.81708,NW
2023-01-08 19:00:00,-2.3432617,2.599121,23.770477,0.00031089783,6.802414,312.03653,NW
2023-01-08 20:00:00,-3.0532684,2.4556885,23.44806,0.00044631958,7.6164937,321.19092,NW
2023-01-08 21:00:00,-4.037735,2.1780396,22.919891,0.00046730042,8.91779,331.65665,NW
2023-01-08 22:00:00,-4.024719,1.9419403,22.64502,0.0006875992,8.686485,334.24255,NW
2023-01-08 23:00:00,-5.090317,1.7574921,22.740845,0.0011291504,10.467917,340.95215,N
2023-01-09 00:00:00,-5.61026,1.1599884,22.811127,0.0006494522,11.136115,348.31802,N
2023-01-09 01:00:00,-5.464218,0.4798584,22.857208,0.0004119873,10.662445,354.98126,N
2023-01-09 02:00:00,-5.1366425,-0.164505,22.917328,0.00024700165,9.98993,1.8343201,N
2023-01-09 03:00:00,-4.6406097,-0.62620544,22.953766,5.00679e-05,9.102361,7.685089,N
2023-01-09 04:00:00,-4.085037,-0.559906,23.014221,3.8146973e-06,8.014899,7.804474,N
2023-01-09 05:00:00,-3.5626526,-0.098098755,23.101196,5.2452087e-06,6.9278517,1.5772705,N
2023-01-09 06:00:00,-3.4944153,0.60383606,23.189423,5.2452087e-06,6.8932514,350.19608,N
2023-01-09 07:00:00,-3.2604675,0.32040405,23.253326,0.00016450882,6.3683553,354.3876,N
2023-01-09 08:00:00,-3.4286194,0.53767395,23.33258,0.0002193451,6.74614,351.0875,N
2023-01-09 09:00:00,-3.4278107,0.24020386,23.453278,7.4863434e-05,6.6794553,355.99155,N
2023-01-09 10:00:00,-3.3875275,0.41996765,23.221222,0.0001077652,6.635222,352.93283,N
2023-01-09 11:00:00,-3.1227875,0.14837646,23.19873,0.00013971329,6.0770473,357.2797,N
2023-01-09 12:00:00,-3.364029,0.54992676,23.2771,0.00013923645,6.6259317,350.71582,N
2023-01-09 13:00:00,-3.7780914,0.7183075,23.407532,0.00016403198,7.47556,349.23517,N
2023-01-09 14:00:00,-3.8607178,0.92481995,23.466797,0.00016593933,7.716931,346.52887,N
2023-01-09 15:00:00,-4.3612366,1.1588898,23.550385,0.000118255615,8.77174,345.11896,N
2023-01-09 16:00:00,-4.9808807,1.5830688,23.611053,0.00013685226,10.15929,342.36823,N
2023-01-09 17:00:00,-5.803055,2.4220886,23.726837,5.00679e-05,12.223331,337.34525,NW
2023-01-09 18:00:00,-6.3225403,2.4836578,23.653687,5.1021576e-05,13.204251,338.5538,N
2023-01-09 19:00:00,-6.5961304,2.336029,23.591522,0.00022029877,13.602154,340.49832,N
2023-01-09 20:00:00,-6.4322205,1.5618286,23.52829,0.00022029877,12.866513,346.35196,N
2023-01-09 21:00:00,-6.4486084,0.8267822,23.679169,5.9127808e-05,12.637669,352.6939,N
2023-01-09 22:00:00,-6.074051,-0.43847656,23.536407,3.0040741e-05,11.8377075,4.128937,N
2023-01-09 23:00:00,-6.3955994,-1.2791748,23.680542,2.193451e-05,12.678246,11.310394,N
2023-01-10 00:00:00,-6.079254,-1.8736115,23.691559,4.386902e-05,12.365596,17.12918,N
2023-01-10 01:00:00,-5.3315887,-1.9231415,23.620148,0.00010728836,11.017358,19.834717,N
2023-01-10 02:00:00,-4.299347,-1.8315582,23.668549,5.00679e-05,9.083993,23.074402,NE
2023-01-10 03:00:00,-4.2388916,-1.3899994,23.576447,2.2411346e-05,8.671422,18.15512,N
2023-01-10 04:00:00,-4.06546,-0.90052795,23.629852,1.1444092e-05,8.094155,12.489746,N
2023-01-10 05:00:00,-4.6716003,-0.5274658,23.704437,1.4781952e-05,9.138544,6.441925,N
2023-01-10 06:00:00,-4.725403,-0.7568207,23.811249,4.053116e-05,9.302489,9.099213,N
2023-01-10 07:00:00,-4.676895,-0.9206085,23.880524,0.00043439865,9.265588,11.135834,N
2023-01-10 08:00:00,-4.3940125,-1.11232,23.986816,0.0003194809,8.8106785,14.205688,N
2023-01-10 09:00:00,-4.1132965,-1.1986694,24.004608,0.00020742416,8.328174,16.246826,N
2023-01-10 10:00:00,-2.900467,-0.7769928,24.046844,9.775162e-05,5.836839,14.996582,N
2023-01-10 11:00:00,-2.6658173,-0.37728882,24.133453,6.0081482e-05,5.233563,8.055481,N
2023-01-10 12:00:00,-2.431427,-0.41053772,24.231873,3.0517578e-05,4.793203,9.583801,N
2023-01-10 13:00:00,-2.4545593,0.04298401,24.282318,1.66893e-05,4.772002,358.99673,N
2023-01-10 14:00:00,-2.870697,0.5067749,24.26065,1.7642975e-05,5.666459,349.98853,N
2023-01-10 15:00:00,-3.621582,0.7547455,24.312408,1.335144e-05,7.191025,348.22794,N
2023-01-10 16:00:00,-4.0145264,-0.25697327,24.230194,3.9100647e-05,7.8195677,3.6625671,N
2023-01-10 17:00:00,-3.8312836,-1.0398254,24.058746,7.1525574e-05,7.7168174,15.184509,N
2023-01-10 18:00:00,-3.8966522,-0.8214569,24.062286,0.00021314621,7.7409487,11.904266,N
2023-01-10 19:00:00,-3.4901123,-1.0280304,24.016937,1.7642975e-05,7.0724077,16.412598,N
2023-01-10 20:00:00,-3.470398,-1.7895355,23.96405,1.4305115e-06,7.5899673,27.278229,NE
2023-01-10 21:00:00,-2.8865967,-2.187729,24.103455,0.0,7.0405116,37.158203,NE
2023-01-10 22:00:00,-2.769989,-1.1476746,24.26413,0.0,5.828278,22.505432,NE
2023-01-10 23:00:00,-2.633667,-0.69285583,24.33081,1.7166138e-05,5.2936196,14.739197,N
2023-01-11 00:00:00,-3.0587006,-0.9522705,24.309113,9.202957e-05,6.227109,17.29303,N
2023-01-11 01:00:00,-3.5937805,-1.005249,24.338837,3.2424927e-05,7.2538795,15.627319,N
2023-01-11 02:00:00,-3.6062775,-1.3491058,24.371124,9.918213e-05,7.484497,20.510773,N
2023-01-11 03:00:00,-3.3605194,-1.4150543,24.393433,4.7683716e-07,7.087815,22.835083,NE
2023-01-11 04:00:00,-2.8627625,-1.3127747,24.377472,0.0,6.12195,24.634735,NE
2023-01-11 05:00:00,-2.3667145,-1.1813507,24.396332,0.0,5.141788,26.526184,NE
2023-01-11 06:00:00,-2.0091095,-0.44514465,24.40799,0.0,4.0000973,12.492828,N
2023-01-11 07:00:00,-2.383316,-0.16923523,24.355988,0.0,4.64445,4.0616455,N
2023-01-11 08:00:00,-2.6505432,0.08218384,24.332611,0.0,5.1547084,358.22403,N
2023-01-11 09:00:00,-2.4295502,-0.053222656,24.337708,0.0,4.72379,1.2549438,N
2023-01-11 10:00:00,-2.1782532,-0.34596252,24.43692,0.0,4.2872477,9.024658,N
2023-01-11 11:00:00,-1.2365112,-0.44859314,24.546844,0.0,2.556867,19.940247,N
2023-01-11 12:00:00,-0.33651733,-0.20631409,24.688263,0.0,0.7672862,31.511871,NE
2023-01-11 13:00:00,-0.36714172,0.5052185,24.788055,0.0,1.2139881,306.00586,NW
2023-01-11 14:00:00,-1.0085754,0.6260681,24.815887,9.536743e-07,2.3075154,328.17026,NW
2023-01-11 15:00:00,-1.4801178,0.56788635,24.938538,4.2915344e-06,3.081611,339.00937,N
2023-01-11 16:00:00,-2.1790466,-0.3039856,24.848663,4.2915344e-06,4.276736,7.941742,N
2023-01-11 17:00:00,-2.7701416,-0.30030823,24.904877,5.2452087e-06,5.4162617,6.1872253,N
2023-01-11 18:00:00,-3.8190613,-0.7362366,24.837494,2.3841858e-05,7.5603313,10.911591,N
2023-01-11 19:00:00,-4.589325,-0.963089,24.856232,0.00012588501,9.11523,11.851776,N
2023-01-11 20:00:00,-5.0701447,-0.9843292,24.561249,3.528595e-05,10.039567,10.986847,N
2023-01-11 21:00:00,-5.059738,-1.1657715,23.99646,2.4795532e-05,10.092999,12.974609,N
2023-01-11 22:00:00,-5.17424,-2.7342224,24.702484,6.198883e-06,11.375821,27.853302,NE
2023-01-11 23:00:00,-3.7352905,-4.0218506,24.783417,9.536743e-07,10.669482,47.11563,NE
2023-01-12 00:00:00,-3.186081,-4.164566,24.906555,0.0,10.192605,52.582367,NE
2023-01-12 01:00:00,-2.013214,-3.1891937,25.054413,4.7683716e-07,7.331135,57.737366,NE
2023-01-12 02:00:00,-1.5963135,-2.3657227,25.168182,0.0,5.5475645,55.989777,NE
2023-01-12 03:00:00,-1.5282593,-2.5545197,25.221375,0.0,5.7863603,59.10974,NE
2023-01-12 04:00:00,-0.87905884,-2.6450195,25.21225,7.200241e-05,5.4180064,71.61603,E
2023-01-12 05:00:00,-0.25552368,-2.4433289,25.259491,7.1525574e-06,4.775342,84.02969,E
2023-01-12 06:00:00,0.042251587,-2.1697235,25.248627,8.1539154e-05,4.218395,91.1156,E
2023-01-12 07:00:00,0.5229645,-2.0701141,25.238037,0.0,4.1503897,104.177765,E
2023-01-12 08:00:00,1.1338501,-2.1602173,25.212677,0.0,4.7423935,117.69397,SE
2023-01-12 09:00:00,1.5387573,-1.8439789,25.204315,0.0,4.668468,129.84418,SE
2023-01-12 10:00:00,2.491562,-0.07737732,25.244476,3.8146973e-06,4.8455324,178.22119,S
2023-01-12 11:00:00,2.3734741,0.16267395,25.299927,2.3841858e-06,4.624478,183.92084,S
