Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-03-02 09:00:00,1.3399999,55.630005,5.43,NE
2013-03-02 12:00:00,1.35,61.940002,5.6299996,NE
2013-03-02 15:00:00,1.3299999,63.910004,5.5699997,NE
2013-03-02 18:00:00,1.36,66.810005,5.49,NE
2013-03-02 21:00:00,1.39,64.490005,5.23,NE
2013-03-03 00:00:00,1.36,64.37,5.2799997,NE
2013-03-03 03:00:00,1.35,58.240005,5.19,NE
2013-03-03 06:00:00,1.39,50.430008,5.5099998,NE
2013-03-03 09:00:00,1.3199999,50.64,5.93,NE
2013-03-03 12:00:00,1.25,52.36,6.14,NE
2013-03-03 15:00:00,1.1999999,52.97,6.24,NE
2013-03-03 18:00:00,1.1999999,54.840004,6.2799997,NE
2013-03-03 21:00:00,1.18,57.46,6.29,NE
2013-03-04 00:00:00,1.09,64.05,6.39,NE
2013-03-04 03:00:00,0.98999995,71.97,6.6,E
2013-03-04 06:00:00,0.96999997,72.28,6.7,E
2013-03-04 09:00:00,1.0,66.270004,6.66,NE
2013-03-04 12:00:00,0.97999996,71.8,6.5499997,E
2013-03-04 15:00:00,1.13,136.39,6.56,SE
2013-03-04 18:00:00,1.41,175.83,4.99,S
2013-03-04 21:00:00,1.43,178.17,12.509999,S
2013-03-05 00:00:00,1.39,177.82,12.3,S
2013-03-05 03:00:00,1.36,176.61,12.66,S
2013-03-05 06:00:00,1.35,175.64,12.91,S
2013-03-05 09:00:00,1.41,174.23,12.98,S
2013-03-05 12:00:00,1.53,172.71,12.87,S
2013-03-05 15:00:00,1.51,170.74,12.83,S
2013-03-05 18:00:00,1.4499999,169.35,12.7,S
2013-03-05 21:00:00,1.42,168.52,12.429999,S
2013-03-06 00:00:00,1.4,167.42,12.25,S
2013-03-06 03:00:00,1.35,165.65,12.16,S
2013-03-06 06:00:00,1.31,163.95,12.11,S
2013-03-06 09:00:00,1.27,162.11,11.99,S
2013-03-06 12:00:00,1.23,160.34,11.88,S
2013-03-06 15:00:00,1.1999999,158.45,11.74,S
2013-03-06 18:00:00,1.17,157.26,11.38,SE
2013-03-06 21:00:00,1.17,156.69,11.04,SE
2013-03-07 00:00:00,1.1899999,156.07,10.86,SE
2013-03-07 03:00:00,1.2099999,153.89,10.9,SE
2013-03-07 06:00:00,1.1999999,151.0,11.03,SE
2013-03-07 09:00:00,1.15,147.14,11.099999,SE
2013-03-07 12:00:00,1.09,143.74,11.09,SE
2013-03-07 15:00:00,1.0699999,137.43,10.92,SE
2013-03-07 18:00:00,1.13,122.100006,10.65,SE
2013-03-07 21:00:00,1.18,109.060005,10.25,E
2013-03-08 00:00:00,1.2099999,101.770004,9.87,E
2013-03-08 03:00:00,1.29,91.64,9.59,E
2013-03-08 06:00:00,1.3399999,83.73,5.27,E
2013-03-08 09:00:00,1.3299999,79.83,5.65,E
2013-03-08 12:00:00,1.26,78.64,5.79,E
2013-03-08 15:00:00,1.17,78.450005,5.92,E
2013-03-08 18:00:00,1.13,78.33,6.0099998,E
2013-03-08 21:00:00,1.0699999,81.5,8.66,E
2013-03-09 00:00:00,1.0,84.98,8.44,E
2013-03-09 03:00:00,1.05,76.560005,8.4,E
2013-03-09 06:00:00,1.0799999,75.880005,8.37,E
2013-03-09 09:00:00,1.09,76.560005,5.2999997,E
2013-03-09 12:00:00,1.2099999,80.28,5.73,E
2013-03-09 15:00:00,1.16,92.54,15.54,E
2013-03-09 18:00:00,1.17,106.29,15.45,E
2013-03-09 21:00:00,1.22,110.57,13.95,E
2013-03-10 00:00:00,1.18,104.5,13.78,E
2013-03-10 03:00:00,1.28,85.670006,13.2,E
2013-03-10 06:00:00,1.2099999,95.200005,13.12,E
2013-03-10 09:00:00,1.13,110.8,13.059999,E
2013-03-10 12:00:00,1.0699999,118.55,12.86,SE
2013-03-10 15:00:00,1.04,121.96001,12.41,SE
2013-03-10 18:00:00,0.98999995,124.71001,11.96,SE
2013-03-10 21:00:00,0.94,127.020004,11.63,SE
2013-03-11 00:00:00,0.88,129.9,11.349999,SE
2013-03-11 03:00:00,0.84999996,138.06,11.19,SE
2013-03-11 06:00:00,0.93,159.07,11.05,S
2013-03-11 09:00:00,0.97999996,165.45,5.94,S
2013-03-11 12:00:00,0.96999997,166.26,6.12,S
2013-03-11 15:00:00,0.95,165.89,6.27,S
2013-03-11 18:00:00,0.96,166.26,7.98,S
2013-03-11 21:00:00,1.04,168.53,9.01,S
2013-03-12 00:00:00,1.17,170.02,10.599999,S
2013-03-12 03:00:00,1.3,169.69,11.15,S
2013-03-12 06:00:00,1.41,165.85,11.8,S
2013-03-12 09:00:00,1.43,162.75,12.309999,S
2013-03-12 12:00:00,1.43,160.06,12.65,S
2013-03-12 15:00:00,1.38,153.38,12.639999,SE
2013-03-12 18:00:00,1.35,149.25,12.559999,SE
2013-03-12 21:00:00,1.39,135.3,12.599999,SE
2013-03-13 00:00:00,1.3199999,129.53,12.42,SE
2013-03-13 03:00:00,1.25,129.92,12.16,SE
2013-03-13 06:00:00,1.3199999,151.29001,11.889999,SE
2013-03-13 09:00:00,1.64,189.61,6.18,S
2013-03-13 12:00:00,2.1399999,191.7,6.23,S
2013-03-13 15:00:00,2.36,183.07,8.73,S
2013-03-13 18:00:00,2.28,177.26,8.73,S
2013-03-13 21:00:00,2.1599998,172.87,8.55,S
2013-03-14 00:00:00,2.09,169.24,8.429999,S
2013-03-14 03:00:00,2.1,166.06,13.08,S
2013-03-14 06:00:00,2.06,163.69,13.03,S
2013-03-14 09:00:00,2.0,162.74,12.9,S
2013-03-14 12:00:00,1.92,161.66,12.84,S
2013-03-14 15:00:00,1.79,160.07,12.799999,S
2013-03-14 18:00:00,1.66,158.54001,12.73,S
2013-03-14 21:00:00,1.53,157.07,12.41,SE
2013-03-15 00:00:00,1.4399999,155.77,12.09,SE
2013-03-15 03:00:00,1.37,154.27,11.849999,SE
2013-03-15 06:00:00,1.3199999,152.68,11.599999,SE
2013-03-15 09:00:00,1.28,150.85,11.3,SE
2013-03-15 12:00:00,1.24,148.56,11.12,SE
2013-03-15 15:00:00,1.26,144.42,11.13,SE
2013-03-15 18:00:00,1.26,138.62,11.24,SE
2013-03-15 21:00:00,1.25,135.8,11.36,SE
2013-03-16 00:00:00,1.24,132.38,11.44,SE
2013-03-16 03:00:00,1.27,127.229996,11.53,SE
2013-03-16 06:00:00,1.26,123.100006,11.53,SE
2013-03-16 09:00:00,1.25,121.75,5.8399997,SE
2013-03-16 12:00:00,1.23,121.09,5.99,SE
2013-03-16 15:00:00,1.22,121.26,6.12,SE
2013-03-16 18:00:00,1.26,131.18,6.23,SE
2013-03-16 21:00:00,1.63,156.31,6.1099997,SE
2013-03-17 00:00:00,2.09,168.8,6.27,S
2013-03-17 03:00:00,2.03,167.31,7.33,S
2013-03-17 06:00:00,1.9,163.55,7.6099997,S
2013-03-17 09:00:00,1.91,163.19,7.66,S
2013-03-17 12:00:00,1.9,162.47,7.44,S
2013-03-17 15:00:00,1.8299999,160.58,7.39,S
2013-03-17 18:00:00,1.77,160.39,7.4199996,S
2013-03-17 21:00:00,1.7199999,159.0,7.46,S
2013-03-18 00:00:00,1.5899999,155.23,7.58,SE
2013-03-18 03:00:00,1.49,151.34,7.69,SE
2013-03-18 06:00:00,1.42,148.28,7.74,SE
2013-03-18 09:00:00,1.37,145.92,7.74,SE
2013-03-18 12:00:00,1.37,143.75,7.8399997,SE
2013-03-18 15:00:00,1.4499999,140.52,8.07,SE
2013-03-18 18:00:00,1.5799999,135.99,8.17,SE
2013-03-18 21:00:00,1.66,131.52,8.139999,SE
2013-03-19 00:00:00,1.68,127.100006,8.07,SE
2013-03-19 03:00:00,1.68,124.770004,7.9199996,SE
2013-03-19 06:00:00,1.66,121.880005,7.68,SE
2013-03-19 09:00:00,1.65,120.7,7.54,SE
2013-03-19 12:00:00,1.81,120.54,7.87,SE
2013-03-19 15:00:00,1.8299999,121.59,7.66,SE
2013-03-19 18:00:00,1.8499999,123.0,11.7699995,SE
2013-03-19 21:00:00,1.9799999,124.28,12.349999,SE
2013-03-20 00:00:00,2.1,123.31,12.24,SE
2013-03-20 03:00:00,2.27,118.28,12.0,SE
2013-03-20 06:00:00,2.35,111.03,7.66,E
2013-03-20 09:00:00,2.4299998,103.6,7.6699996,E
2013-03-20 12:00:00,2.3899999,98.44,7.62,E
2013-03-20 15:00:00,2.45,92.64,7.5499997,E
2013-03-20 18:00:00,2.48,86.76,7.56,E
2013-03-20 21:00:00,2.46,82.61,7.6499996,E
2013-03-21 00:00:00,2.47,78.55,7.74,E
2013-03-21 03:00:00,2.58,70.71,7.6499996,E
2013-03-21 06:00:00,2.6,64.16,8.04,NE
2013-03-21 09:00:00,2.44,60.850006,8.22,NE
2013-03-21 12:00:00,2.22,64.47,8.37,NE
2013-03-21 15:00:00,2.1299999,71.64,8.79,E
2013-03-21 18:00:00,2.08,78.630005,9.0199995,E
2013-03-21 21:00:00,2.07,84.450005,9.28,E
2013-03-22 00:00:00,2.02,87.57,9.48,E
2013-03-22 03:00:00,2.02,90.22,9.73,E
2013-03-22 06:00:00,1.91,93.15,9.71,E
2013-03-22 09:00:00,1.89,95.32,9.809999,E
2013-03-22 12:00:00,1.81,95.65,9.86,E
2013-03-22 15:00:00,1.77,99.15,9.96,E
2013-03-22 18:00:00,1.76,111.42,9.929999,E
2013-03-22 21:00:00,1.88,132.11,9.849999,SE
2013-03-23 00:00:00,1.8,135.34,9.69,SE
2013-03-23 03:00:00,1.68,129.73,9.62,SE
2013-03-23 06:00:00,1.5799999,123.64,9.57,SE
2013-03-23 09:00:00,1.64,119.54,9.88,SE
2013-03-23 12:00:00,1.55,118.520004,9.69,SE
2013-03-23 15:00:00,1.6999999,118.240005,10.26,SE
2013-03-23 18:00:00,1.62,117.7,10.28,SE
2013-03-23 21:00:00,1.55,118.54,10.179999,SE
2013-03-24 00:00:00,1.48,118.11,10.07,SE
2013-03-24 03:00:00,1.51,121.45,10.16,SE
2013-03-24 06:00:00,1.4699999,124.89,10.059999,SE
2013-03-24 09:00:00,1.42,128.41,9.849999,SE
2013-03-24 12:00:00,1.36,130.96,9.66,SE
2013-03-24 15:00:00,1.31,133.21,9.62,SE
2013-03-24 18:00:00,1.26,134.76001,9.63,SE
2013-03-24 21:00:00,1.22,135.64,9.679999,SE
2013-03-25 00:00:00,1.18,136.47,9.67,SE
2013-03-25 03:00:00,1.14,136.79001,9.54,SE
2013-03-25 06:00:00,1.14,133.7,9.389999,SE
2013-03-25 09:00:00,1.18,128.07,9.24,SE
2013-03-25 12:00:00,1.1999999,123.880005,9.3,SE
2013-03-25 15:00:00,1.6899999,122.66,12.12,SE
2013-03-25 18:00:00,1.5899999,119.71001,12.86,SE
2013-03-25 21:00:00,1.53,119.130005,12.78,SE
2013-03-26 00:00:00,1.49,117.740005,8.12,SE
2013-03-26 03:00:00,1.5999999,113.85,8.51,SE
2013-03-26 06:00:00,1.52,110.060005,8.42,E
2013-03-26 09:00:00,1.4499999,107.0,8.26,E
2013-03-26 12:00:00,1.42,106.1,8.179999,E
2013-03-26 15:00:00,1.4,105.67,8.09,E
2013-03-26 18:00:00,1.37,105.97,12.809999,E
2013-03-26 21:00:00,1.39,106.47,12.71,E
2013-03-27 00:00:00,1.4,112.3,12.66,E
2013-03-27 03:00:00,1.5,128.63,12.7,SE
2013-03-27 06:00:00,1.5799999,142.79001,12.55,SE
2013-03-27 09:00:00,1.62,152.84,12.349999,SE
2013-03-27 12:00:00,1.64,157.82,12.16,S
2013-03-27 15:00:00,1.86,163.56,12.7,S
2013-03-27 18:00:00,1.88,171.75,6.3399997,S
2013-03-27 21:00:00,1.9799999,177.25,6.35,S
2013-03-28 00:00:00,1.9399999,177.98,6.41,S
2013-03-28 03:00:00,1.89,179.49,6.39,S
2013-03-28 06:00:00,1.8299999,175.98,6.29,S
2013-03-28 09:00:00,1.79,171.33,6.2999997,S
2013-03-28 12:00:00,1.86,171.93,6.18,S
2013-03-28 15:00:00,1.86,166.95,6.2,S
2013-03-28 18:00:00,1.8199999,160.19,6.39,S
2013-03-28 21:00:00,1.73,152.44,7.39,SE
2013-03-29 00:00:00,1.65,146.05,7.74,SE
2013-03-29 03:00:00,1.5899999,139.99,9.62,SE
2013-03-29 06:00:00,1.55,135.41,9.55,SE
2013-03-29 09:00:00,1.51,132.51001,9.559999,SE
2013-03-29 12:00:00,1.48,130.74,9.559999,SE
2013-03-29 15:00:00,1.4599999,129.39,9.5199995,SE
2013-03-29 18:00:00,1.52,128.69,9.69,SE
2013-03-29 21:00:00,1.56,127.07,9.87,SE
2013-03-30 00:00:00,1.51,125.79,9.7699995,SE
2013-03-30 03:00:00,1.48,124.9,9.719999,SE
2013-03-30 06:00:00,1.43,124.18,9.73,SE
2013-03-30 09:00:00,1.4,123.75,9.79,SE
2013-03-30 12:00:00,1.3199999,122.33,9.74,SE
2013-03-30 15:00:00,1.27,120.630005,9.65,SE
2013-03-30 18:00:00,1.28,114.97,9.62,SE
2013-03-30 21:00:00,1.3199999,109.01,9.75,E
2013-03-31 00:00:00,1.3199999,105.76,9.849999,E
2013-03-31 03:00:00,1.3199999,103.55,9.84,E
2013-03-31 06:00:00,1.26,106.4,9.82,E
2013-03-31 09:00:00,1.22,110.6,9.79,E
2013-03-31 12:00:00,1.2099999,111.75,9.86,E
2013-03-31 15:00:00,1.23,110.07,10.11,E
2013-03-31 18:00:00,1.29,104.340004,11.03,E
2013-03-31 21:00:00,1.3399999,100.310005,11.73,E
2013-04-01 00:00:00,1.3,102.16,11.71,E
2013-04-01 03:00:00,1.1999999,115.770004,11.61,SE
2013-04-01 06:00:00,1.16,112.71,11.509999,SE
2013-04-01 09:00:00,1.11,113.840004,11.429999,SE
2013-04-01 12:00:00,1.05,115.71,11.41,SE
2013-04-01 15:00:00,1.0,117.270004,11.309999,SE
2013-04-01 18:00:00,0.96999997,116.990005,11.2,SE
2013-04-01 21:00:00,1.09,115.24,11.84,SE
2013-04-02 00:00:00,0.98999995,114.020004,11.17,SE
2013-04-02 03:00:00,0.91999996,115.9,10.8,SE
2013-04-02 06:00:00,0.87,118.979996,10.55,SE
2013-04-02 09:00:00,0.84999996,123.729996,10.46,SE
2013-04-02 12:00:00,0.84999996,130.01001,13.139999,SE
2013-04-02 15:00:00,0.88,135.63,13.12,SE
2013-04-02 18:00:00,0.93,140.69,12.889999,SE
2013-04-02 21:00:00,1.0,143.76001,12.48,SE
2013-04-03 00:00:00,1.06,147.26001,12.09,SE
2013-04-03 03:00:00,1.1,149.06,11.8,SE
2013-04-03 06:00:00,1.14,144.78,11.48,SE
2013-04-03 09:00:00,1.37,138.19,11.889999,SE
2013-04-03 12:00:00,1.3399999,128.55,11.0,SE
2013-04-03 15:00:00,1.42,119.520004,10.599999,SE
2013-04-03 18:00:00,1.53,113.48,6.3399997,SE
2013-04-03 21:00:00,1.55,110.3,6.48,E
2013-04-04 00:00:00,1.62,103.86,6.7599998,E
2013-04-04 03:00:00,1.8499999,91.810005,6.54,E
2013-04-04 06:00:00,2.01,83.93,6.7799997,E
2013-04-04 09:00:00,2.0,84.060005,7.23,E
2013-04-04 12:00:00,1.99,83.98,7.56,E
2013-04-04 15:00:00,1.9499999,81.630005,7.8599997,E
2013-04-04 18:00:00,1.99,76.130005,8.059999,E
2013-04-04 21:00:00,1.9499999,76.240005,8.139999,E
2013-04-05 00:00:00,1.9,75.520004,8.15,E
2013-04-05 03:00:00,1.91,72.850006,8.11,E
2013-04-05 06:00:00,2.01,70.310005,8.22,E
2013-04-05 09:00:00,1.9699999,72.170006,8.44,E
2013-04-05 12:00:00,1.87,72.39,8.559999,E
2013-04-05 15:00:00,1.78,72.64,8.69,E
2013-04-05 18:00:00,1.66,75.12,8.78,E
2013-04-05 21:00:00,1.63,82.37,8.99,E
2013-04-06 00:00:00,1.64,89.19,9.11,E
2013-04-06 03:00:00,1.61,90.21,9.24,E
2013-04-06 06:00:00,1.55,90.28,9.309999,E
2013-04-06 09:00:00,1.49,92.04,9.34,E
2013-04-06 12:00:00,1.42,92.71,9.389999,E
2013-04-06 15:00:00,1.36,94.380005,9.38,E
2013-04-06 18:00:00,1.3199999,98.36,9.429999,E
2013-04-06 21:00:00,1.29,109.74,9.5,E
2013-04-07 00:00:00,1.3,116.96001,9.33,SE
2013-04-07 03:00:00,1.23,119.97,9.23,SE
2013-04-07 06:00:00,1.14,118.54,9.139999,SE
2013-04-07 09:00:00,1.09,118.630005,9.05,SE
2013-04-07 12:00:00,1.04,118.7,9.01,SE
2013-04-07 15:00:00,1.01,117.72,8.94,SE
2013-04-07 18:00:00,1.04,115.700005,9.099999,SE
2013-04-07 21:00:00,1.05,119.71001,9.05,SE
2013-04-08 00:00:00,1.17,131.52,9.17,SE
2013-04-08 03:00:00,1.25,139.39,9.91,SE
2013-04-08 06:00:00,1.36,139.98,10.42,SE
2013-04-08 09:00:00,1.39,138.13,10.57,SE
2013-04-08 12:00:00,1.3399999,133.95,10.57,SE
2013-04-08 15:00:00,1.28,130.14,10.3,SE
2013-04-08 18:00:00,1.15,126.87,9.87,SE
2013-04-08 21:00:00,1.14,123.34,9.96,SE
2013-04-09 00:00:00,1.14,122.67,9.929999,SE
2013-04-09 03:00:00,1.12,123.14,10.0199995,SE
2013-04-09 06:00:00,1.1,123.4,9.9,SE
2013-04-09 09:00:00,1.0799999,124.600006,9.76,SE
2013-04-09 12:00:00,1.02,124.83,9.719999,SE
2013-04-09 15:00:00,0.97999996,125.07,9.46,SE
2013-04-09 18:00:00,0.96,126.16,9.139999,SE
2013-04-09 21:00:00,0.94,126.880005,8.97,SE
2013-04-10 00:00:00,0.90999997,127.54,8.88,SE
2013-04-10 03:00:00,0.91999996,128.37,8.83,SE
2013-04-10 06:00:00,0.96999997,126.62,8.82,SE
2013-04-10 09:00:00,1.03,123.62,8.76,SE
2013-04-10 12:00:00,1.02,119.990005,8.84,SE
2013-04-10 15:00:00,1.01,114.78,8.889999,SE
2013-04-10 18:00:00,1.05,107.43,8.87,E
2013-04-10 21:00:00,1.0699999,104.91,8.889999,E
2013-04-11 00:00:00,1.1,101.54,9.21,E
2013-04-11 03:00:00,1.17,97.130005,4.66,E
2013-04-11 06:00:00,1.1899999,94.62,4.94,E
2013-04-11 09:00:00,1.37,89.380005,5.38,E
2013-04-11 12:00:00,1.3,83.740005,5.3399997,E
2013-04-11 15:00:00,1.3,76.68,5.33,E
2013-04-11 18:00:00,1.3399999,70.240005,5.3199997,E
2013-04-11 21:00:00,1.4399999,61.920006,5.39,NE
2013-04-12 00:00:00,1.56,56.370003,5.6,NE
2013-04-12 03:00:00,1.7199999,53.0,6.0099998,NE
2013-04-12 06:00:00,1.8199999,51.440002,6.48,NE
2013-04-12 09:00:00,1.8299999,50.949997,6.79,NE
2013-04-12 12:00:00,1.74,54.11,7.0499997,NE
2013-04-12 15:00:00,1.62,58.940002,7.3199997,NE
2013-04-12 18:00:00,1.52,63.14,7.44,NE
2013-04-12 21:00:00,1.41,67.380005,7.48,NE
2013-04-13 00:00:00,1.29,71.270004,7.5,E
2013-04-13 03:00:00,1.22,75.990005,7.5,E
2013-04-13 06:00:00,1.3,104.19,7.47,E
2013-04-13 09:00:00,1.43,152.09,7.44,SE
2013-04-13 12:00:00,1.87,187.26,5.71,S
2013-04-13 15:00:00,2.07,189.46,6.42,S
2013-04-13 18:00:00,2.1599998,188.26,7.27,S
2013-04-13 21:00:00,2.12,185.64,7.68,S
2013-04-14 00:00:00,2.06,184.62,8.03,S
2013-04-14 03:00:00,1.91,181.88,8.21,S
2013-04-14 06:00:00,1.8299999,177.94,8.66,S
2013-04-14 09:00:00,1.7099999,174.73,9.01,S
2013-04-14 12:00:00,1.54,171.09,9.26,S
2013-04-14 15:00:00,1.5799999,168.12,10.05,S
2013-04-14 18:00:00,1.48,164.24,10.179999,S
2013-04-14 21:00:00,1.54,161.87,10.7699995,S
2013-04-15 00:00:00,1.49,160.92,11.759999,S
2013-04-15 03:00:00,1.4599999,159.58,12.9,S
2013-04-15 06:00:00,1.41,158.3,13.09,S
2013-04-15 09:00:00,1.37,157.47,13.17,SE
2013-04-15 12:00:00,1.3399999,157.72,13.07,S
2013-04-15 15:00:00,1.35,158.37,13.059999,S
2013-04-15 18:00:00,1.28,158.97,12.82,S
2013-04-15 21:00:00,1.25,161.79001,12.5199995,S
2013-04-16 00:00:00,1.23,166.09,12.25,S
2013-04-16 03:00:00,1.3199999,172.37,12.509999,S
2013-04-16 06:00:00,1.39,179.49,12.15,S
2013-04-16 09:00:00,1.6899999,186.53,12.07,S
2013-04-16 12:00:00,2.09,190.26,12.16,S
2013-04-16 15:00:00,2.28,191.93,12.7,S
2013-04-16 18:00:00,2.4099998,192.45,12.94,S
2013-04-16 21:00:00,2.53,192.49,12.9,S
2013-04-17 00:00:00,2.49,193.45,12.58,S
2013-04-17 03:00:00,2.33,193.36,12.139999,S
2013-04-17 06:00:00,2.1699998,190.74,11.91,S
2013-04-17 09:00:00,2.04,187.63,11.74,S
2013-04-17 12:00:00,1.92,184.45,11.55,S
2013-04-17 15:00:00,1.9399999,179.23,11.66,S
2013-04-17 18:00:00,1.8499999,174.83,11.21,S
2013-04-17 21:00:00,1.77,171.3,10.86,S
2013-04-18 00:00:00,1.89,167.8,11.28,S
2013-04-18 03:00:00,1.88,163.05,11.45,S
2013-04-18 06:00:00,1.75,158.73,11.25,S
2013-04-18 09:00:00,1.64,156.04001,11.099999,SE
2013-04-18 12:00:00,1.54,153.9,10.92,SE
2013-04-18 15:00:00,1.48,152.12,10.84,SE
2013-04-18 18:00:00,1.42,149.59,10.929999,SE
2013-04-18 21:00:00,1.38,148.53,11.28,SE
2013-04-19 00:00:00,1.35,148.02,11.53,SE
2013-04-19 03:00:00,1.3299999,147.70999,11.53,SE
2013-04-19 06:00:00,1.3,146.36,11.5199995,SE
2013-04-19 09:00:00,1.27,145.57,11.4,SE
2013-04-19 12:00:00,1.22,145.01001,11.24,SE
2013-04-19 15:00:00,1.23,144.7,11.48,SE
2013-04-19 18:00:00,1.17,144.3,11.37,SE
2013-04-19 21:00:00,1.13,145.41,11.2699995,SE
2013-04-20 00:00:00,1.0799999,146.16,11.3,SE
2013-04-20 03:00:00,1.04,147.57,11.179999,SE
2013-04-20 06:00:00,1.0,149.27,10.96,SE
2013-04-20 09:00:00,0.98999995,150.34,10.92,SE
2013-04-20 12:00:00,0.98999995,150.94,10.9,SE
2013-04-20 15:00:00,0.96,151.62,10.7699995,SE
2013-04-20 18:00:00,0.91999996,152.25,10.679999,SE
2013-04-20 21:00:00,0.89,152.6,10.58,SE
2013-04-21 00:00:00,0.85999995,152.73,10.469999,SE
2013-04-21 03:00:00,0.84,152.44,10.3,SE
2013-04-21 06:00:00,0.79999995,152.01,9.98,SE
2013-04-21 09:00:00,0.76,151.67,9.79,SE
2013-04-21 12:00:00,0.71,151.1,9.66,SE
2013-04-21 15:00:00,0.7,150.64,9.69,SE
2013-04-21 18:00:00,0.65999997,149.79001,9.599999,SE
2013-04-21 21:00:00,0.63,149.81,9.34,SE
2013-04-22 00:00:00,0.59,149.57,9.15,SE
2013-04-22 03:00:00,0.52,149.12,8.78,SE
2013-04-22 06:00:00,0.51,148.79001,8.73,SE
2013-04-22 09:00:00,0.5,148.14,8.84,SE
2013-04-22 12:00:00,0.5,147.24,8.83,SE
2013-04-22 15:00:00,0.51,146.12,9.03,SE
2013-04-22 18:00:00,0.53999996,144.72,10.179999,SE
2013-04-22 21:00:00,0.62,143.16,10.74,SE
2013-04-23 00:00:00,0.72999996,140.28,10.809999,SE
2013-04-23 03:00:00,0.84999996,137.85,10.7699995,SE
2013-04-23 06:00:00,0.94,137.15,10.679999,SE
2013-04-23 09:00:00,0.98999995,137.4,10.58,SE
2013-04-23 12:00:00,1.02,137.82,10.53,SE
2013-04-23 15:00:00,1.13,136.63,10.92,SE
2013-04-23 18:00:00,1.15,134.16,10.809999,SE
2013-04-23 21:00:00,1.13,132.23,10.469999,SE
2013-04-24 00:00:00,1.12,131.34,10.2699995,SE
2013-04-24 03:00:00,1.28,130.06,11.0199995,SE
2013-04-24 06:00:00,1.11,128.64,10.179999,SE
2013-04-24 09:00:00,1.06,128.75,9.94,SE
2013-04-24 12:00:00,1.01,128.6,9.73,SE
2013-04-24 15:00:00,0.97999996,125.47,9.5,SE
2013-04-24 18:00:00,0.98999995,118.4,9.25,SE
2013-04-24 21:00:00,1.0,110.020004,9.0,E
2013-04-25 00:00:00,0.96,107.090004,8.74,E
2013-04-25 03:00:00,0.95,106.19,8.51,E
2013-04-25 06:00:00,0.9,107.340004,8.13,E
2013-04-25 09:00:00,0.87,113.47,15.69,SE
2013-04-25 12:00:00,0.88,125.04,15.62,SE
2013-04-25 15:00:00,0.95,133.5,15.53,SE
2013-04-25 18:00:00,1.12,131.58,15.5199995,SE
2013-04-25 21:00:00,1.3,126.72,14.849999,SE
2013-04-26 00:00:00,1.35,126.25,13.889999,SE
2013-04-26 03:00:00,1.31,128.82,13.36,SE
2013-04-26 06:00:00,1.3199999,133.42,13.36,SE
2013-04-26 09:00:00,1.26,143.18,13.33,SE
2013-04-26 12:00:00,1.2099999,149.65,13.259999,SE
2013-04-26 15:00:00,1.16,153.03,13.12,SE
2013-04-26 18:00:00,1.12,154.75,12.98,SE
2013-04-26 21:00:00,1.0799999,155.8,12.86,SE
2013-04-27 00:00:00,1.04,156.65,12.65,SE
2013-04-27 03:00:00,0.98999995,157.1,12.29,SE
2013-04-27 06:00:00,0.95,157.23,12.04,SE
2013-04-27 09:00:00,0.98999995,157.15,12.25,SE
2013-04-27 12:00:00,0.9,156.49,11.9,SE
2013-04-27 15:00:00,0.84999996,156.09,11.719999,SE
2013-04-27 18:00:00,0.81,155.98,11.44,SE
2013-04-27 21:00:00,0.78999996,156.55,11.21,SE
2013-04-28 00:00:00,0.81,153.81,11.07,SE
2013-04-28 03:00:00,0.87,153.35,11.45,SE
2013-04-28 06:00:00,0.88,151.82,11.45,SE
2013-04-28 09:00:00,0.95,150.05,11.67,SE
2013-04-28 12:00:00,0.97999996,148.24,11.46,SE
2013-04-28 15:00:00,1.05,139.95,11.179999,SE
2013-04-28 18:00:00,1.13,126.82,10.98,SE
2013-04-28 21:00:00,1.2099999,112.85,10.82,SE
2013-04-29 00:00:00,1.25,107.3,10.63,E
2013-04-29 03:00:00,1.3399999,93.090004,10.67,E
2013-04-29 06:00:00,1.3399999,83.97,10.79,E
2013-04-29 09:00:00,1.31,76.61,10.71,E
2013-04-29 12:00:00,1.35,74.15,11.03,E
2013-04-29 15:00:00,1.1999999,95.200005,11.15,E
2013-04-29 18:00:00,1.09,108.48,11.04,E
2013-04-29 21:00:00,1.0,120.8,10.8,SE
2013-04-30 00:00:00,0.95,126.2,10.59,SE
2013-04-30 03:00:00,0.9,125.95,10.48,SE
2013-04-30 06:00:00,0.84999996,125.880005,10.34,SE
2013-04-30 09:00:00,0.78,126.05,10.19,SE
2013-04-30 12:00:00,0.74,125.05,10.179999,SE
2013-04-30 15:00:00,0.7,124.28,10.26,SE
2013-04-30 18:00:00,0.69,125.600006,10.25,SE
2013-04-30 21:00:00,0.69,130.21,10.19,SE
2013-05-01 00:00:00,0.7,137.84,10.05,SE
2013-05-01 03:00:00,0.68,150.98,9.61,SE
2013-05-01 06:00:00,0.74,158.08,9.03,S
2013-05-01 09:00:00,0.78999996,163.63,8.66,S
2013-05-01 12:00:00,0.82,166.09,8.349999,S
2013-05-01 15:00:00,0.82,166.33,8.16,S
2013-05-01 18:00:00,0.81,165.4,8.03,S
2013-05-01 21:00:00,0.78999996,164.19,12.809999,S
2013-05-02 00:00:00,0.78,163.12,12.179999,S
2013-05-02 03:00:00,0.81,158.59,11.7699995,S
