Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-02-29 15:00:00,1.5699999,21.26001,8.36,N
2000-02-29 18:00:00,1.54,21.020004,8.44,N
2000-02-29 21:00:00,1.54,21.520004,8.5,N
2000-03-01 00:00:00,1.63,22.449997,8.71,N
2000-03-01 03:00:00,1.5999999,23.199997,8.62,NE
2000-03-01 06:00:00,1.5699999,23.480011,8.639999,NE
2000-03-01 09:00:00,1.54,22.470001,8.62,N
2000-03-01 12:00:00,1.51,20.230011,8.559999,N
2000-03-01 15:00:00,1.49,17.180008,8.49,N
2000-03-01 18:00:00,1.49,14.419998,8.47,N
2000-03-01 21:00:00,1.5,12.529999,10.66,N
2000-03-02 00:00:00,1.52,11.0,16.279999,N
2000-03-02 03:00:00,1.54,9.900009,15.9,N
2000-03-02 06:00:00,1.53,9.080002,15.57,N
2000-03-02 09:00:00,1.5,8.309998,15.11,N
2000-03-02 12:00:00,1.51,7.5200043,14.96,N
2000-03-02 15:00:00,1.4599999,6.5200043,14.69,N
2000-03-02 18:00:00,1.42,6.3099976,14.45,N
2000-03-02 21:00:00,1.4599999,6.470001,14.42,N
2000-03-03 00:00:00,1.42,6.419998,14.13,N
2000-03-03 03:00:00,1.36,6.800003,13.63,N
2000-03-03 06:00:00,1.3199999,7.380005,13.309999,N
2000-03-03 09:00:00,1.27,7.7900085,13.099999,N
2000-03-03 12:00:00,1.22,7.75,9.55,N
2000-03-03 15:00:00,1.1899999,6.8899994,9.54,N
2000-03-03 18:00:00,1.16,5.949997,9.51,N
2000-03-03 21:00:00,1.14,5.380005,9.44,N
2000-03-04 00:00:00,1.17,5.470001,9.4,N
2000-03-04 03:00:00,1.12,5.529999,9.25,N
2000-03-04 06:00:00,1.0799999,5.25,9.22,N
2000-03-04 09:00:00,1.06,5.130005,8.809999,N
2000-03-04 12:00:00,1.09,4.8600006,8.889999,N
2000-03-04 15:00:00,1.11,4.3899994,8.88,N
2000-03-04 18:00:00,1.13,3.5,8.79,N
2000-03-04 21:00:00,1.15,3.5200043,8.71,N
2000-03-05 00:00:00,1.15,5.180008,8.65,N
2000-03-05 03:00:00,1.15,7.0,8.65,N
2000-03-05 06:00:00,1.14,7.3600006,8.67,N
2000-03-05 09:00:00,1.15,7.2700043,8.7,N
2000-03-05 12:00:00,1.12,6.7700043,8.65,N
2000-03-05 15:00:00,1.1,5.4600067,9.82,N
2000-03-05 18:00:00,1.1,3.130005,14.4,N
2000-03-05 21:00:00,1.11,1.8300018,14.179999,N
2000-03-06 00:00:00,1.17,1.6300049,13.759999,N
2000-03-06 03:00:00,1.23,359.63,13.389999,N
2000-03-06 06:00:00,1.28,357.49,13.15,N
2000-03-06 09:00:00,1.31,356.55,12.929999,N
2000-03-06 12:00:00,1.3299999,356.58002,12.7,N
2000-03-06 15:00:00,1.36,357.34998,12.41,N
2000-03-06 18:00:00,1.42,0.16999817,12.2,N
2000-03-06 21:00:00,1.4699999,2.8099976,12.03,N
2000-03-07 00:00:00,1.4599999,4.5,11.83,N
2000-03-07 03:00:00,1.43,5.720001,11.61,N
2000-03-07 06:00:00,1.41,6.220001,11.37,N
2000-03-07 09:00:00,1.41,6.4600067,11.15,N
2000-03-07 12:00:00,1.42,6.680008,11.04,N
2000-03-07 15:00:00,1.4399999,9.309998,7.3999996,N
2000-03-07 18:00:00,1.4599999,12.139999,6.0499997,N
2000-03-07 21:00:00,1.48,13.150009,6.0899997,N
2000-03-08 00:00:00,1.49,13.919998,6.14,N
2000-03-08 03:00:00,1.48,14.480011,6.17,N
2000-03-08 06:00:00,1.49,15.01001,8.12,N
2000-03-08 09:00:00,1.53,16.75,8.08,N
2000-03-08 12:00:00,1.54,16.65001,6.2,N
2000-03-08 15:00:00,1.53,14.430008,8.099999,N
2000-03-08 18:00:00,1.54,11.180008,8.12,N
2000-03-08 21:00:00,1.5899999,10.5,8.12,N
2000-03-09 00:00:00,1.65,11.419998,8.08,N
2000-03-09 03:00:00,1.6899999,11.029999,8.059999,N
2000-03-09 06:00:00,1.7099999,10.430008,13.21,N
2000-03-09 09:00:00,1.73,12.330002,13.09,N
2000-03-09 12:00:00,1.7099999,12.25,12.98,N
2000-03-09 15:00:00,1.64,8.87001,12.88,N
2000-03-09 18:00:00,1.5799999,6.5599976,12.82,N
2000-03-09 21:00:00,1.56,4.830002,12.91,N
2000-03-10 00:00:00,1.55,3.0,13.009999,N
2000-03-10 03:00:00,1.5,1.0900116,12.889999,N
2000-03-10 06:00:00,1.4599999,0.68000793,12.62,N
2000-03-10 09:00:00,1.42,3.130005,12.179999,N
2000-03-10 12:00:00,1.43,5.8099976,12.05,N
2000-03-10 15:00:00,1.42,8.080002,11.91,N
2000-03-10 18:00:00,1.41,9.230011,7.66,N
2000-03-10 21:00:00,1.38,8.050003,6.19,N
2000-03-11 00:00:00,1.29,5.4600067,6.17,N
2000-03-11 03:00:00,1.27,3.9600067,6.23,N
2000-03-11 06:00:00,1.28,1.6100006,7.74,N
2000-03-11 09:00:00,1.3199999,1.0100098,12.03,N
2000-03-11 12:00:00,1.29,358.59998,12.0,N
2000-03-11 15:00:00,1.29,355.25,12.04,N
2000-03-11 18:00:00,1.26,353.08002,11.96,N
2000-03-11 21:00:00,1.23,351.37,11.86,N
2000-03-12 00:00:00,1.18,349.74,11.7699995,N
2000-03-12 03:00:00,1.14,348.28998,11.66,N
2000-03-12 06:00:00,1.11,347.96,11.54,N
2000-03-12 09:00:00,1.1,348.7,11.46,N
2000-03-12 12:00:00,1.09,350.46,11.44,N
2000-03-12 15:00:00,1.0799999,351.25,11.45,N
2000-03-12 18:00:00,1.02,351.31,11.24,N
2000-03-12 21:00:00,1.03,353.95,11.33,N
2000-03-13 00:00:00,1.02,356.93,11.3,N
2000-03-13 03:00:00,1.02,358.19,11.4,N
2000-03-13 06:00:00,1.02,356.93,11.58,N
2000-03-13 09:00:00,1.02,352.93,11.83,N
2000-03-13 12:00:00,1.02,346.59998,12.009999,N
2000-03-13 15:00:00,1.02,341.63,11.98,N
2000-03-13 18:00:00,1.0,338.76,11.759999,N
2000-03-13 21:00:00,0.96,336.87,11.49,NW
2000-03-14 00:00:00,0.88,334.15,10.96,NW
2000-03-14 03:00:00,0.84,332.15,10.79,NW
2000-03-14 06:00:00,0.81,330.56,10.73,NW
2000-03-14 09:00:00,0.78,329.15,10.66,NW
2000-03-14 12:00:00,0.76,328.19,10.5,NW
2000-03-14 15:00:00,0.76,331.55,10.389999,NW
2000-03-14 18:00:00,0.76,330.32,10.42,NW
2000-03-14 21:00:00,0.76,325.81,10.469999,NW
2000-03-15 00:00:00,0.77,322.49,10.44,NW
2000-03-15 03:00:00,0.78,320.99,10.33,NW
2000-03-15 06:00:00,0.79999995,321.12,10.19,NW
2000-03-15 09:00:00,0.84999996,326.93,10.08,NW
2000-03-15 12:00:00,0.87,330.33002,9.99,NW
2000-03-15 15:00:00,0.89,335.02,9.91,NW
2000-03-15 18:00:00,0.81,335.09,9.309999,NW
2000-03-15 21:00:00,0.81,330.36,9.22,NW
2000-03-16 00:00:00,0.78999996,325.9,9.139999,NW
2000-03-16 03:00:00,0.78999996,323.78998,9.059999,NW
2000-03-16 06:00:00,0.82,327.37,8.97,NW
2000-03-16 09:00:00,0.84999996,332.52,8.87,NW
2000-03-16 12:00:00,0.84,334.91998,9.58,NW
2000-03-16 15:00:00,0.85999995,339.97,12.0199995,N
2000-03-16 18:00:00,0.85999995,342.69,11.82,N
2000-03-16 21:00:00,0.9,342.18,11.92,N
2000-03-17 00:00:00,0.84999996,340.97,11.42,N
2000-03-17 03:00:00,0.90999997,338.89,11.759999,N
2000-03-17 06:00:00,0.96,338.96,11.679999,N
2000-03-17 09:00:00,0.98999995,341.66,11.44,N
2000-03-17 12:00:00,1.06,349.71,11.259999,N
2000-03-17 15:00:00,1.09,352.78,11.24,N
2000-03-17 18:00:00,1.11,353.8,11.17,N
2000-03-17 21:00:00,1.13,356.89,11.03,N
2000-03-18 00:00:00,1.14,0.6300049,10.87,N
2000-03-18 03:00:00,1.14,3.699997,10.719999,N
2000-03-18 06:00:00,1.17,7.4400024,10.53,N
2000-03-18 09:00:00,1.28,17.520004,10.25,N
2000-03-18 12:00:00,1.3299999,24.220001,7.12,NE
2000-03-18 15:00:00,1.31,26.589996,6.0899997,NE
2000-03-18 18:00:00,1.27,28.14,6.14,NE
2000-03-18 21:00:00,1.3,30.669998,6.18,NE
2000-03-19 00:00:00,1.3299999,32.089996,6.18,NE
2000-03-19 03:00:00,1.3299999,30.550003,6.21,NE
2000-03-19 06:00:00,1.35,28.36,7.8799996,NE
2000-03-19 09:00:00,1.4,25.070007,7.8399997,NE
2000-03-19 12:00:00,1.3399999,22.25,11.679999,N
2000-03-19 15:00:00,1.39,20.240005,7.6099997,N
2000-03-19 18:00:00,1.42,15.860001,7.6299996,N
2000-03-19 21:00:00,1.4399999,12.180008,7.6499996,N
2000-03-20 00:00:00,1.39,8.460007,11.46,N
2000-03-20 03:00:00,1.4,4.26001,11.92,N
2000-03-20 06:00:00,1.4399999,2.430008,12.73,N
2000-03-20 09:00:00,1.49,3.130005,12.79,N
2000-03-20 12:00:00,1.5699999,2.3099976,12.94,N
2000-03-20 15:00:00,1.4499999,0.80999756,12.5,N
2000-03-20 18:00:00,1.35,359.3,12.21,N
2000-03-20 21:00:00,1.29,358.86,12.03,N
2000-03-21 00:00:00,1.24,358.89,11.889999,N
2000-03-21 03:00:00,1.1999999,359.0,11.759999,N
2000-03-21 06:00:00,1.22,2.2900085,11.66,N
2000-03-21 09:00:00,1.28,8.889999,11.57,N
2000-03-21 12:00:00,1.3,14.380005,11.48,N
2000-03-21 15:00:00,1.27,16.64,7.5699997,N
2000-03-21 18:00:00,1.2099999,16.930008,7.56,N
2000-03-21 21:00:00,1.17,16.880005,7.5299997,N
2000-03-22 00:00:00,1.13,16.190002,7.48,N
2000-03-22 03:00:00,1.12,14.550003,7.44,N
2000-03-22 06:00:00,1.12,13.690002,7.3599997,N
2000-03-22 09:00:00,1.12,14.210007,7.2999997,N
2000-03-22 12:00:00,1.23,14.050003,8.91,N
2000-03-22 15:00:00,1.24,14.830002,7.18,N
2000-03-22 18:00:00,1.1899999,16.919998,6.8399997,N
2000-03-22 21:00:00,1.24,19.040009,8.76,N
2000-03-23 00:00:00,1.26,18.62001,8.73,N
2000-03-23 03:00:00,1.22,15.080002,15.5199995,N
2000-03-23 06:00:00,1.23,8.51001,15.36,N
2000-03-23 09:00:00,1.29,6.26001,14.969999,N
2000-03-23 12:00:00,1.3299999,8.160004,14.48,N
2000-03-23 15:00:00,1.37,9.87001,14.2699995,N
2000-03-23 18:00:00,1.38,10.210007,13.969999,N
2000-03-23 21:00:00,1.37,9.980011,13.49,N
2000-03-24 00:00:00,1.37,10.350006,13.17,N
2000-03-24 03:00:00,1.36,9.199997,12.929999,N
2000-03-24 06:00:00,1.29,7.4100037,12.29,N
2000-03-24 09:00:00,1.38,9.830002,12.15,N
2000-03-24 12:00:00,1.43,14.089996,7.74,N
2000-03-24 15:00:00,1.42,16.64,7.75,N
2000-03-24 18:00:00,1.39,17.059998,7.77,N
2000-03-24 21:00:00,1.4,16.449997,7.79,N
2000-03-25 00:00:00,1.42,16.419998,7.7799997,N
2000-03-25 03:00:00,1.4599999,16.39,7.7599998,N
2000-03-25 06:00:00,1.5899999,17.190002,7.69,N
2000-03-25 09:00:00,1.73,20.300003,6.23,N
2000-03-25 12:00:00,1.79,23.029999,6.45,NE
2000-03-25 15:00:00,1.8199999,23.210007,7.5299997,NE
2000-03-25 18:00:00,1.89,23.210007,7.93,NE
2000-03-25 21:00:00,2.0,24.919998,8.03,NE
2000-03-26 00:00:00,2.01,25.65001,8.01,NE
2000-03-26 03:00:00,2.08,26.26001,8.13,NE
2000-03-26 06:00:00,2.12,26.300003,8.2,NE
2000-03-26 09:00:00,2.18,26.699997,8.24,NE
2000-03-26 12:00:00,2.1499999,27.470001,8.28,NE
2000-03-26 15:00:00,2.1,28.710007,8.32,NE
2000-03-26 18:00:00,2.07,30.130005,8.33,NE
2000-03-26 21:00:00,2.11,31.919998,8.26,NE
2000-03-27 00:00:00,2.1,32.979996,8.19,NE
2000-03-27 03:00:00,1.99,32.190002,8.17,NE
2000-03-27 06:00:00,1.86,30.350006,8.13,NE
2000-03-27 09:00:00,1.86,28.520004,8.11,NE
2000-03-27 12:00:00,1.86,28.059998,8.05,NE
2000-03-27 15:00:00,1.8299999,27.330002,8.01,NE
2000-03-27 18:00:00,1.8,26.15001,10.58,NE
2000-03-27 21:00:00,1.8299999,25.589996,10.55,NE
2000-03-28 00:00:00,1.87,24.740005,10.5199995,NE
2000-03-28 03:00:00,1.87,23.470001,16.75,NE
2000-03-28 06:00:00,1.8499999,22.51001,16.52,NE
2000-03-28 09:00:00,1.79,22.190002,16.32,N
2000-03-28 12:00:00,1.74,22.480011,16.07,N
2000-03-28 15:00:00,1.68,22.64,15.759999,NE
2000-03-28 18:00:00,1.61,22.730011,15.4,NE
2000-03-28 21:00:00,1.56,22.850006,14.83,NE
2000-03-29 00:00:00,1.5,22.690002,14.45,NE
2000-03-29 03:00:00,1.4499999,22.430008,9.74,N
2000-03-29 06:00:00,1.42,21.380005,9.639999,N
2000-03-29 09:00:00,1.39,20.070007,13.58,N
2000-03-29 12:00:00,1.3299999,16.830002,13.42,N
2000-03-29 15:00:00,1.3199999,12.309998,13.38,N
2000-03-29 18:00:00,1.36,7.6399994,13.37,N
2000-03-29 21:00:00,1.4,2.3099976,13.509999,N
2000-03-30 00:00:00,1.4499999,355.21,13.83,N
2000-03-30 03:00:00,1.5,347.57,13.88,N
2000-03-30 06:00:00,1.54,342.91,13.66,N
2000-03-30 09:00:00,1.5699999,341.97998,13.42,N
2000-03-30 12:00:00,1.5799999,342.96,13.2,N
2000-03-30 15:00:00,1.5899999,344.13,13.099999,N
2000-03-30 18:00:00,1.5799999,345.44,13.009999,N
2000-03-30 21:00:00,1.5799999,347.89,12.9,N
2000-03-31 00:00:00,1.67,349.5,13.17,N
2000-03-31 03:00:00,1.5899999,348.55,12.96,N
2000-03-31 06:00:00,1.56,348.28998,12.889999,N
2000-03-31 09:00:00,1.5799999,351.84,12.82,N
2000-03-31 12:00:00,1.5699999,354.13,12.79,N
2000-03-31 15:00:00,1.55,354.61,12.84,N
2000-03-31 18:00:00,1.54,354.58002,12.92,N
2000-03-31 21:00:00,1.5,354.38,12.94,N
2000-04-01 00:00:00,1.4499999,353.84,12.86,N
2000-04-01 03:00:00,1.37,352.43,12.65,N
2000-04-01 06:00:00,1.3299999,351.7,12.36,N
2000-04-01 09:00:00,1.3,351.53,12.15,N
2000-04-01 12:00:00,1.27,352.25,11.95,N
2000-04-01 15:00:00,1.31,353.59998,11.98,N
2000-04-01 18:00:00,1.3,355.88,11.7699995,N
2000-04-01 21:00:00,1.3199999,358.51,11.759999,N
2000-04-02 00:00:00,1.3,359.19,11.7,N
2000-04-02 03:00:00,1.3299999,358.13,11.78,N
2000-04-02 06:00:00,1.43,355.53998,12.37,N
2000-04-02 09:00:00,1.5899999,353.47998,12.94,N
2000-04-02 12:00:00,1.61,350.01,12.48,N
2000-04-02 15:00:00,1.6999999,347.64,12.2699995,N
2000-04-02 18:00:00,1.78,348.19,12.059999,N
2000-04-02 21:00:00,1.81,349.44,11.88,N
2000-04-03 00:00:00,1.8,349.53,11.71,N
2000-04-03 03:00:00,1.78,349.02,11.5,N
2000-04-03 06:00:00,1.8499999,350.26,11.63,N
2000-04-03 09:00:00,1.93,352.7,11.86,N
2000-04-03 12:00:00,1.99,355.03,12.009999,N
2000-04-03 15:00:00,2.03,357.78998,12.009999,N
2000-04-03 18:00:00,2.06,0.0900116,12.009999,N
2000-04-03 21:00:00,2.06,2.4600067,12.009999,N
2000-04-04 00:00:00,2.01,3.5299988,11.96,N
2000-04-04 03:00:00,1.9499999,4.51001,11.849999,N
2000-04-04 06:00:00,1.93,6.699997,11.7,N
2000-04-04 09:00:00,1.93,10.360001,11.46,N
2000-04-04 12:00:00,1.92,14.100006,11.219999,N
2000-04-04 15:00:00,1.9399999,16.990005,11.16,N
2000-04-04 18:00:00,1.88,18.559998,11.0,N
2000-04-04 21:00:00,1.8499999,20.330002,7.5499997,N
2000-04-05 00:00:00,1.81,21.020004,7.5099998,N
2000-04-05 03:00:00,1.8299999,19.449997,8.74,N
2000-04-05 06:00:00,1.93,17.160004,15.5,N
2000-04-05 09:00:00,2.03,15.889999,15.49,N
2000-04-05 12:00:00,2.07,14.710007,15.36,N
2000-04-05 15:00:00,2.04,13.850006,14.92,N
2000-04-05 18:00:00,2.05,12.960007,14.929999,N
2000-04-05 21:00:00,2.05,12.730011,14.809999,N
2000-04-06 00:00:00,2.03,12.25,14.719999,N
2000-04-06 03:00:00,2.01,11.51001,14.639999,N
2000-04-06 06:00:00,2.04,11.01001,14.66,N
2000-04-06 09:00:00,2.09,11.220001,14.66,N
2000-04-06 12:00:00,2.0,11.339996,14.54,N
2000-04-06 15:00:00,1.87,11.270004,14.38,N
2000-04-06 18:00:00,1.76,11.040009,14.219999,N
2000-04-06 21:00:00,1.7099999,10.199997,14.0199995,N
2000-04-07 00:00:00,1.65,10.01001,13.65,N
2000-04-07 03:00:00,1.5999999,9.949997,13.41,N
2000-04-07 06:00:00,1.55,10.820007,13.24,N
2000-04-07 09:00:00,1.48,11.669998,13.11,N
2000-04-07 12:00:00,1.41,11.839996,12.99,N
2000-04-07 15:00:00,1.3399999,13.220001,12.87,N
2000-04-07 18:00:00,1.27,15.020004,12.679999,N
2000-04-07 21:00:00,1.1899999,16.300003,12.32,N
2000-04-08 00:00:00,1.09,16.540009,11.65,N
2000-04-08 03:00:00,1.18,15.220001,11.349999,N
2000-04-08 06:00:00,1.25,15.529999,6.58,N
2000-04-08 09:00:00,1.37,16.559998,6.6299996,N
2000-04-08 12:00:00,1.31,15.389999,6.6499996,N
2000-04-08 15:00:00,1.42,13.5,7.0499997,N
2000-04-08 18:00:00,1.5,12.380005,7.2999997,N
2000-04-08 21:00:00,1.56,11.639999,7.3599997,N
2000-04-09 00:00:00,1.5899999,9.930008,11.059999,N
2000-04-09 03:00:00,1.62,8.87001,11.08,N
2000-04-09 06:00:00,1.6999999,8.809998,11.099999,N
2000-04-09 09:00:00,1.7199999,8.720001,11.17,N
2000-04-09 12:00:00,1.7099999,8.37001,11.2699995,N
2000-04-09 15:00:00,1.7199999,8.279999,11.309999,N
2000-04-09 18:00:00,1.78,8.669998,11.29,N
2000-04-09 21:00:00,1.8199999,10.290009,11.23,N
2000-04-10 00:00:00,1.79,12.029999,11.15,N
2000-04-10 03:00:00,1.75,12.669998,11.07,N
2000-04-10 06:00:00,1.6999999,13.25,10.969999,N
2000-04-10 09:00:00,1.6899999,15.62001,10.86,N
2000-04-10 12:00:00,1.67,17.14,7.4199996,N
2000-04-10 15:00:00,1.63,17.550003,7.39,N
2000-04-10 18:00:00,1.61,18.0,7.35,N
2000-04-10 21:00:00,1.62,18.820007,7.29,N
2000-04-11 00:00:00,1.49,18.339996,7.04,N
2000-04-11 03:00:00,1.54,17.339996,7.16,N
2000-04-11 06:00:00,1.63,17.160004,6.16,N
2000-04-11 09:00:00,1.73,18.290009,6.18,N
2000-04-11 12:00:00,1.79,17.26001,6.2799997,N
2000-04-11 15:00:00,1.8499999,18.100006,6.37,N
2000-04-11 18:00:00,1.79,19.169998,6.49,N
2000-04-11 21:00:00,1.68,20.130005,6.6,N
2000-04-12 00:00:00,1.5999999,20.020004,6.64,N
2000-04-12 03:00:00,1.55,18.279999,6.64,N
2000-04-12 06:00:00,1.63,16.460007,6.56,N
2000-04-12 09:00:00,1.7199999,16.410004,6.22,N
2000-04-12 12:00:00,1.6999999,15.860001,6.31,N
2000-04-12 15:00:00,1.65,16.690002,6.47,N
2000-04-12 18:00:00,1.65,18.290009,6.52,N
2000-04-12 21:00:00,1.68,19.130005,6.5299997,N
2000-04-13 00:00:00,1.7099999,19.600006,6.5499997,N
2000-04-13 03:00:00,1.6899999,19.790009,6.48,N
2000-04-13 06:00:00,1.74,21.020004,6.47,N
2000-04-13 09:00:00,1.77,22.089996,6.3999996,N
2000-04-13 12:00:00,1.77,21.699997,6.45,N
2000-04-13 15:00:00,1.7199999,22.630005,6.54,NE
2000-04-13 18:00:00,1.65,23.529999,6.6,NE
2000-04-13 21:00:00,1.5999999,23.330002,7.37,NE
2000-04-14 00:00:00,1.64,23.040009,7.41,NE
2000-04-14 03:00:00,1.64,22.61,6.6299996,NE
2000-04-14 06:00:00,1.65,23.850006,6.5499997,NE
2000-04-14 09:00:00,1.75,25.410004,6.27,NE
2000-04-14 12:00:00,1.78,25.059998,6.29,NE
2000-04-14 15:00:00,1.8,26.419998,6.39,NE
2000-04-14 18:00:00,1.7199999,29.210007,6.43,NE
2000-04-14 21:00:00,1.63,31.430008,6.45,NE
2000-04-15 00:00:00,1.52,31.940002,6.44,NE
2000-04-15 03:00:00,1.4499999,29.779999,6.41,NE
2000-04-15 06:00:00,1.42,26.040009,6.35,NE
2000-04-15 09:00:00,1.4599999,19.550003,9.58,N
2000-04-15 12:00:00,1.41,16.779999,9.36,N
2000-04-15 15:00:00,1.4499999,13.580002,17.44,N
2000-04-15 18:00:00,1.62,10.589996,17.22,N
2000-04-15 21:00:00,1.73,10.180008,16.98,N
2000-04-16 00:00:00,1.78,9.37001,16.47,N
2000-04-16 03:00:00,1.88,8.339996,16.029999,N
2000-04-16 06:00:00,1.9699999,8.290009,15.73,N
2000-04-16 09:00:00,2.02,9.949997,15.49,N
2000-04-16 12:00:00,2.02,10.62001,15.179999,N
2000-04-16 15:00:00,2.05,9.25,14.88,N
2000-04-16 18:00:00,2.07,5.630005,14.45,N
2000-04-16 21:00:00,2.09,1.6600037,13.88,N
2000-04-17 00:00:00,2.06,358.41998,13.309999,N
2000-04-17 03:00:00,2.18,357.22998,13.23,N
2000-04-17 06:00:00,2.11,356.91,12.69,N
2000-04-17 09:00:00,2.09,358.34998,12.44,N
2000-04-17 12:00:00,2.06,359.83002,12.219999,N
2000-04-17 15:00:00,2.01,1.449997,11.96,N
2000-04-17 18:00:00,1.99,2.930008,11.809999,N
2000-04-17 21:00:00,2.07,4.8200073,8.059999,N
2000-04-18 00:00:00,2.1699998,6.930008,8.08,N
2000-04-18 03:00:00,2.19,9.110001,8.13,N
2000-04-18 06:00:00,2.24,10.389999,7.5499997,N
2000-04-18 09:00:00,2.24,11.580002,7.83,N
2000-04-18 12:00:00,2.1299999,11.62001,7.97,N
2000-04-18 15:00:00,2.1599998,11.279999,8.13,N
2000-04-18 18:00:00,2.2,11.160004,8.17,N
2000-04-18 21:00:00,2.24,11.610001,8.22,N
2000-04-19 00:00:00,2.21,12.050003,8.29,N
2000-04-19 03:00:00,2.19,12.040009,8.429999,N
2000-04-19 06:00:00,2.18,12.350006,8.5,N
2000-04-19 09:00:00,2.1699998,12.770004,8.48,N
2000-04-19 12:00:00,2.1499999,11.639999,8.48,N
2000-04-19 15:00:00,2.1699998,11.51001,8.55,N
2000-04-19 18:00:00,2.09,11.779999,8.57,N
2000-04-19 21:00:00,2.05,11.639999,8.62,N
2000-04-20 00:00:00,2.04,10.529999,8.639999,N
2000-04-20 03:00:00,2.28,9.949997,9.24,N
2000-04-20 06:00:00,2.1699998,9.680008,8.78,N
2000-04-20 09:00:00,2.11,10.580002,8.78,N
2000-04-20 12:00:00,2.0,10.330002,8.7,N
2000-04-20 15:00:00,1.9,10.210007,8.59,N
2000-04-20 18:00:00,1.8399999,10.4900055,8.51,N
2000-04-20 21:00:00,1.81,10.380005,8.45,N
2000-04-21 00:00:00,1.8399999,9.940002,8.44,N
2000-04-21 03:00:00,1.81,9.139999,8.389999,N
2000-04-21 06:00:00,1.79,7.880005,8.38,N
2000-04-21 09:00:00,1.79,6.6900024,8.389999,N
2000-04-21 12:00:00,1.75,5.0899963,8.36,N
2000-04-21 15:00:00,1.77,2.0900116,11.0199995,N
2000-04-21 18:00:00,1.81,359.21,17.91,N
2000-04-21 21:00:00,1.88,357.47998,17.52,N
2000-04-22 00:00:00,1.9499999,356.58002,17.109999,N
2000-04-22 03:00:00,2.03,356.41,16.58,N
2000-04-22 06:00:00,2.12,356.27,16.24,N
2000-04-22 09:00:00,2.18,357.09998,15.889999,N
2000-04-22 12:00:00,2.2,358.61,15.5199995,N
2000-04-22 15:00:00,2.23,0.26000977,15.13,N
2000-04-22 18:00:00,2.21,2.0400085,14.73,N
2000-04-22 21:00:00,2.2,4.8899994,14.44,N
2000-04-23 00:00:00,2.25,6.400009,14.389999,N
2000-04-23 03:00:00,2.23,6.880005,14.219999,N
2000-04-23 06:00:00,2.28,8.309998,14.19,N
2000-04-23 09:00:00,2.34,10.199997,14.049999,N
2000-04-23 12:00:00,2.35,11.600006,13.83,N
2000-04-23 15:00:00,2.32,12.779999,9.62,N
2000-04-23 18:00:00,2.29,14.330002,9.59,N
2000-04-23 21:00:00,2.25,15.230011,9.559999,N
2000-04-24 00:00:00,2.31,15.600006,9.639999,N
2000-04-24 03:00:00,2.24,15.76001,8.67,N
2000-04-24 06:00:00,2.2,16.180008,8.66,N
2000-04-24 09:00:00,2.21,16.839996,8.65,N
2000-04-24 12:00:00,2.27,16.949997,8.69,N
2000-04-24 15:00:00,2.1299999,15.809998,8.5199995,N
2000-04-24 18:00:00,2.07,14.790009,8.55,N
2000-04-24 21:00:00,2.0,14.309998,10.059999,N
2000-04-25 00:00:00,1.9499999,13.770004,10.03,N
2000-04-25 03:00:00,1.92,13.080002,9.96,N
2000-04-25 06:00:00,1.87,13.270004,9.889999,N
2000-04-25 09:00:00,1.8299999,13.160004,9.84,N
2000-04-25 12:00:00,1.79,12.730011,9.86,N
2000-04-25 15:00:00,2.01,12.919998,10.62,N
2000-04-25 18:00:00,1.8,13.25,9.929999,N
2000-04-25 21:00:00,1.7199999,13.380005,9.86,N
2000-04-26 00:00:00,1.64,13.600006,9.79,N
2000-04-26 03:00:00,1.63,13.880005,9.76,N
2000-04-26 06:00:00,1.5899999,14.350006,9.66,N
2000-04-26 09:00:00,1.5699999,15.339996,9.61,N
2000-04-26 12:00:00,1.5899999,16.990005,9.599999,N
2000-04-26 15:00:00,1.61,18.690002,9.599999,N
2000-04-26 18:00:00,1.5699999,18.910004,9.61,N
2000-04-26 21:00:00,1.52,17.690002,9.58,N
2000-04-27 00:00:00,1.65,17.130005,9.86,N
2000-04-27 03:00:00,1.55,17.880005,9.5,N
2000-04-27 06:00:00,1.54,18.76001,9.429999,N
2000-04-27 09:00:00,1.5999999,20.190002,8.21,N
2000-04-27 12:00:00,1.56,20.0,8.09,N
2000-04-27 15:00:00,1.6899999,20.25,8.16,N
2000-04-27 18:00:00,1.8299999,22.059998,8.15,N
2000-04-27 21:00:00,1.92,23.410004,8.22,NE
2000-04-28 00:00:00,1.92,23.480011,8.36,NE
2000-04-28 03:00:00,1.87,23.15001,8.55,NE
2000-04-28 06:00:00,1.8299999,21.630005,8.66,N
2000-04-28 09:00:00,1.9,21.180008,8.7,N
2000-04-28 12:00:00,1.9399999,20.529999,8.59,N
2000-04-28 15:00:00,2.03,20.730011,8.62,N
2000-04-28 18:00:00,1.92,21.0,8.51,N
2000-04-28 21:00:00,1.9,21.570007,8.54,N
2000-04-29 00:00:00,1.93,22.0,8.55,N
2000-04-29 03:00:00,1.9,20.940002,8.51,N
2000-04-29 06:00:00,1.89,19.39,8.5199995,N
2000-04-29 09:00:00,1.87,19.029999,8.5199995,N
2000-04-29 12:00:00,1.91,18.26001,7.97,N
2000-04-29 15:00:00,1.9799999,18.320007,7.95,N
2000-04-29 18:00:00,1.9599999,20.020004,7.95,N
2000-04-29 21:00:00,1.89,20.589996,7.94,N
