Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-02-18 11:00:00,0.5857544,1.0411987,27.69519,1.2397766e-05,2.32222,240.6389,SW
2010-02-18 12:00:00,-0.3265381,0.58296204,27.71408,1.335144e-05,1.2988458,299.25476,NW
2010-02-18 13:00:00,-1.2449036,0.05015564,27.780365,4.7683716e-06,2.4218566,357.69287,N
2010-02-18 14:00:00,-1.4416504,0.2300415,27.976807,6.67572e-06,2.83779,350.93384,N
2010-02-18 15:00:00,-1.6240387,0.3186798,28.163544,3.8146973e-06,3.2170749,348.8981,N
2010-02-18 16:00:00,-1.5518341,0.47920227,28.39206,5.722046e-06,3.1570642,342.83945,N
2010-02-18 17:00:00,-0.9958496,0.9183502,28.652008,0.0,2.6332278,317.31845,NW
2010-02-18 18:00:00,-0.73568726,1.6513672,28.839691,0.0,3.5141323,294.01306,NW
2010-02-18 19:00:00,-0.0947113,2.4035797,28.946014,0.0,4.6758003,272.25653,W
2010-02-18 20:00:00,0.37086487,2.82312,29.0253,0.0,5.5348425,262.51608,W
2010-02-18 21:00:00,1.1961365,2.548111,29.105347,0.0,5.471698,244.85367,SW
2010-02-18 22:00:00,1.4101715,2.3078156,29.453613,0.0,5.2572145,238.57333,SW
2010-02-18 23:00:00,1.299881,0.9438782,29.498688,0.0,3.1226306,215.9844,SW
2010-02-19 00:00:00,1.2499695,-0.5024414,29.475494,0.0,2.618686,158.10168,S
2010-02-19 01:00:00,1.5431366,-1.1319122,29.434723,0.0,3.720053,143.73944,SE
2010-02-19 02:00:00,2.186203,-1.2416992,29.347382,0.0,4.887241,150.4047,SE
2010-02-19 03:00:00,2.764511,-1.1213531,29.215576,1.9073486e-06,5.7990174,157.92133,S
2010-02-19 04:00:00,3.2609558,-0.8500519,29.06308,1.0967255e-05,6.550603,165.38953,S
2010-02-19 05:00:00,3.5101318,-0.8237152,28.87857,6.198883e-06,7.0084887,166.79346,S
2010-02-19 06:00:00,3.762619,-0.5098419,28.615143,2.2411346e-05,7.380769,172.28333,S
2010-02-19 07:00:00,3.9469452,-0.25621033,28.48227,1.335144e-05,7.6883774,176.28595,S
2010-02-19 08:00:00,3.8791351,0.16426086,28.144562,2.0980835e-05,7.5471754,182.42473,S
2010-02-19 09:00:00,3.524887,0.6326294,28.001984,9.727478e-05,6.961295,190.17485,S
2010-02-19 10:00:00,4.1076508,0.49128723,28.253357,4.2915344e-05,8.041523,186.82036,S
2010-02-19 11:00:00,3.1829987,0.22468567,27.860931,0.00011539459,6.202636,184.03778,S
2010-02-19 12:00:00,1.5049744,-0.24160767,27.61972,0.00018787384,2.962888,170.87958,S
2010-02-19 13:00:00,-0.15463257,-0.593277,27.431732,0.00022125244,1.1917639,75.39136,E
2010-02-19 14:00:00,-0.959671,0.46661377,27.756683,0.00019931793,2.0742667,334.06995,NW
2010-02-19 15:00:00,-1.5311279,1.5702057,28.02887,9.536743e-05,4.263129,314.2781,NW
2010-02-19 16:00:00,-1.4333038,2.3438416,28.221344,2.861023e-05,5.3404164,301.4466,NW
2010-02-19 17:00:00,-0.8558655,2.6019897,28.383331,6.67572e-06,5.324439,288.20746,W
2010-02-19 18:00:00,-0.005859375,2.832672,28.430939,1.9073486e-06,5.5062733,270.11853,W
2010-02-19 19:00:00,0.89733887,2.9958344,28.476715,0.0,6.079044,253.32553,W
2010-02-19 20:00:00,2.009781,3.161911,28.539032,0.0,7.2827625,237.55905,SW
2010-02-19 21:00:00,3.389618,3.3336334,28.584808,0.0,9.241446,224.52292,SW
2010-02-19 22:00:00,4.177948,4.485138,28.865936,0.0,11.914916,227.03084,SW
2010-02-19 23:00:00,4.367676,4.2898254,29.004852,0.0,11.900238,224.4848,SW
2010-02-20 00:00:00,4.1177216,3.3685913,29.090057,2.861023e-06,10.341346,219.28564,SW
2010-02-20 01:00:00,4.3216553,1.7274933,29.106415,4.386902e-05,9.046887,201.78806,S
2010-02-20 02:00:00,3.9905548,-0.22477722,28.823608,0.00013828278,7.7692957,176.77606,S
2010-02-20 03:00:00,3.2594757,-1.5593567,28.673462,0.00016021729,7.023634,154.43323,SE
2010-02-20 04:00:00,2.4501343,-1.8473053,28.31308,0.00036621094,5.964674,142.9851,SE
2010-02-20 05:00:00,1.8024902,-1.8771667,28.13504,0.00018692017,5.0587387,133.83737,SE
2010-02-20 06:00:00,1.4602661,-1.762085,28.092438,4.2915344e-06,4.4485154,129.64905,SE
2010-02-20 07:00:00,1.13414,-1.2615814,28.070312,1.9073486e-06,3.2975807,131.95499,SE
2010-02-20 08:00:00,0.7081146,-0.37638855,27.88388,4.7683716e-07,1.5588273,152.00775,SE
2010-02-20 09:00:00,0.3549652,0.67871094,27.799774,4.7683716e-06,1.4888455,242.39047,SW
2010-02-20 10:00:00,0.124191284,1.1982117,27.871552,3.0994415e-05,2.341609,264.08258,W
2010-02-20 11:00:00,0.13053894,1.2384338,27.832489,3.0517578e-05,2.4206536,263.98288,W
2010-02-20 12:00:00,0.64656067,1.2308502,27.733917,4.386902e-05,2.70259,242.28723,SW
2010-02-20 13:00:00,1.043396,1.1139374,27.575317,8.773804e-05,2.9668448,226.87282,SW
2010-02-20 14:00:00,0.9243164,1.0355072,27.627289,9.727478e-05,2.6981144,228.24721,SW
2010-02-20 15:00:00,0.61727905,1.0551147,27.861542,7.915497e-05,2.376181,239.67088,SW
2010-02-20 16:00:00,0.7586975,0.8125458,28.025818,6.818771e-05,2.1609454,226.96283,SW
2010-02-20 17:00:00,1.7835999,0.39927673,28.191895,4.339218e-05,3.552843,192.61821,S
2010-02-20 18:00:00,2.662857,0.18322754,28.25882,2.7656555e-05,5.1884074,183.93625,S
2010-02-20 19:00:00,2.9208374,0.56211853,28.310211,4.4822693e-05,5.7818274,190.89346,S
2010-02-20 20:00:00,3.2195892,1.1994629,28.31308,1.9073486e-06,6.6785736,200.43297,S
2010-02-20 21:00:00,3.4998322,1.8475037,28.32077,0.0,7.6928177,207.82884,SW
2010-02-20 22:00:00,3.4135895,2.0874023,28.454712,0.0,7.7777514,211.44571,SW
2010-02-20 23:00:00,3.065918,1.7528687,28.607819,4.7683716e-07,6.8649216,209.75778,SW
2010-02-21 00:00:00,2.8066711,1.3816223,28.713104,9.536743e-07,6.0809216,206.20935,SW
2010-02-21 01:00:00,3.0052185,0.69070435,28.819977,5.2452087e-05,5.993969,192.9438,S
2010-02-21 02:00:00,3.4213715,-0.14596558,28.878998,0.00010585785,6.6566486,177.55707,S
2010-02-21 03:00:00,3.697281,-1.1496735,28.943726,6.484985e-05,7.5263605,162.72687,S
2010-02-21 04:00:00,3.7125854,-1.6612091,28.89151,6.0081482e-05,7.9061747,155.89368,SE
2010-02-21 05:00:00,3.64299,-1.6760101,28.836273,8.535385e-05,7.7948685,155.29456,SE
2010-02-21 06:00:00,3.3057098,-1.6642609,28.755768,0.00030899048,7.1941733,153.27698,SE
2010-02-21 07:00:00,2.3780823,-1.5553436,28.311127,0.00027656555,5.5235057,146.814,SE
2010-02-21 08:00:00,1.6382751,-1.1178284,27.412506,0.0012879372,3.855221,145.69348,SE
2010-02-21 09:00:00,0.308609,0.9024811,27.156036,0.0028510094,1.8540114,251.12157,W
2010-02-21 10:00:00,1.7029572,1.000824,26.369171,0.00014209747,3.8396187,210.44266,SW
2010-02-21 11:00:00,1.5713348,1.1065826,26.72342,4.9114227e-05,3.735825,215.1544,SW
2010-02-21 12:00:00,1.2246552,0.20541382,27.083893,7.6293945e-06,2.4137883,189.52171,S
2010-02-21 13:00:00,1.0970306,-0.08882141,27.325012,9.536743e-07,2.1394303,175.3711,S
2010-02-21 14:00:00,1.3385162,-0.13343811,27.616241,9.536743e-07,2.6147585,174.30695,S
2010-02-21 15:00:00,1.8196259,-0.17578125,27.874298,0.0,3.5535274,174.48218,S
2010-02-21 16:00:00,1.9477081,0.17280579,28.141998,9.536743e-07,3.800905,185.07016,S
2010-02-21 17:00:00,2.03508,0.9243469,28.186523,1.9073486e-06,4.3448052,204.42787,SW
2010-02-21 18:00:00,2.1101074,1.526474,28.319763,4.7683716e-06,5.0624537,215.88239,SW
2010-02-21 19:00:00,2.0700989,2.2893372,28.216461,1.335144e-05,5.999628,227.87901,SW
2010-02-21 20:00:00,2.4214172,2.8477325,28.25644,1.04904175e-05,7.2661257,229.6256,SW
2010-02-21 21:00:00,3.0894012,1.3606262,28.420929,2.6226044e-05,6.5619226,203.76955,SW
2010-02-21 22:00:00,2.282425,1.7151642,28.890472,1.5735626e-05,5.549741,216.92361,SW
2010-02-21 23:00:00,2.7152252,1.1262207,29.038849,2.861023e-06,5.713971,202.52771,SW
2010-02-22 00:00:00,2.7339935,0.21061707,29.087524,1.9073486e-06,5.330192,184.40518,S
2010-02-22 01:00:00,2.459259,-0.02168274,29.085846,1.9073486e-06,4.780592,179.49481,S
2010-02-22 02:00:00,2.471405,0.13638306,29.098358,1.9073486e-06,4.8113256,183.15865,S
2010-02-22 03:00:00,2.642044,0.07949829,29.097992,4.7683716e-05,5.1380353,181.72351,S
2010-02-22 04:00:00,2.5061798,-0.069366455,29.105103,3.8146973e-05,4.8734784,178.41455,S
2010-02-22 05:00:00,2.3350677,-0.3846283,28.807068,0.00021457672,4.600162,170.64636,S
2010-02-22 06:00:00,2.1076202,-0.20874023,28.810608,0.00031232834,4.1169205,174.34381,S
2010-02-22 07:00:00,0.8753662,0.26264954,27.716614,0.0005431175,1.7765152,196.70163,S
2010-02-22 08:00:00,0.8493042,0.6331177,26.70877,0.0006041527,2.0591457,216.70285,SW
2010-02-22 09:00:00,1.6077728,-0.08155823,26.670013,0.00010347366,3.1292717,177.09601,S
2010-02-22 10:00:00,0.5860901,-0.8731384,26.822388,1.04904175e-05,2.044151,123.87128,SE
2010-02-22 11:00:00,-0.44169617,-0.33154297,27.18219,2.193451e-05,1.0735493,36.892365,NE
2010-02-22 12:00:00,-0.5607147,-0.527771,27.38446,7.915497e-05,1.4968114,43.26642,NE
2010-02-22 13:00:00,-0.13328552,0.751297,27.371124,0.00011539459,1.483205,280.06003,W
2010-02-22 14:00:00,0.59461975,1.550354,27.641632,8.058548e-05,3.2276936,249.0163,W
2010-02-22 15:00:00,0.45570374,1.9920349,27.623962,3.33786e-05,3.972226,257.11456,W
2010-02-22 16:00:00,0.42276,2.2138062,27.79306,3.6239624e-05,4.3810477,259.18866,W
2010-02-22 17:00:00,0.7427521,2.450592,27.902191,1.6212463e-05,4.977552,253.13843,W
2010-02-22 18:00:00,1.4072113,2.7583923,28.012604,9.536743e-06,6.0193076,242.97131,SW
2010-02-22 19:00:00,2.1549988,3.07576,28.020294,1.4305115e-06,7.3002305,234.9834,SW
2010-02-22 20:00:00,2.5602112,2.58284,28.156952,0.0,7.069205,225.25209,SW
2010-02-22 21:00:00,2.5715942,1.6792145,28.299652,0.0,5.9701076,213.14397,SW
2010-02-22 22:00:00,3.147934,1.4155731,28.76764,0.0,6.7093,204.21266,SW
2010-02-22 23:00:00,3.7402039,1.6107635,28.766174,3.33786e-06,7.9159136,203.29971,SW
2010-02-23 00:00:00,4.002411,1.6153412,28.218414,0.00059366226,8.389786,201.97862,S
2010-02-23 01:00:00,6.1093903,1.9338989,26.63388,0.002573967,12.456453,197.56496,S
2010-02-23 02:00:00,5.0385895,-0.59028625,26.657806,0.002816677,9.861195,173.31805,S
2010-02-23 03:00:00,3.8779755,-2.010666,27.090424,5.38826e-05,8.491148,152.594,SE
2010-02-23 04:00:00,4.5674896,-2.0334473,27.449554,0.00017547607,9.718591,156.00134,SE
2010-02-23 05:00:00,4.3427277,-0.9702606,27.651917,0.00015926361,8.649693,167.4057,S
2010-02-23 06:00:00,4.108444,-0.24491882,26.907501,0.00072050095,8.000336,176.58844,S
2010-02-23 07:00:00,4.2253723,-0.79159546,26.236267,0.0005350113,8.35634,169.38904,S
2010-02-23 08:00:00,3.8880157,-0.98628235,26.355438,0.00079631805,7.7970567,165.76587,S
2010-02-23 09:00:00,4.243164,-0.58158875,26.604462,0.0019407272,8.325148,172.19537,S
2010-02-23 10:00:00,4.8874207,-1.3720856,26.118591,0.0012102127,9.867645,164.31854,S
2010-02-23 11:00:00,5.213913,-1.5294342,26.754913,0.00022602081,10.5620575,163.65161,S
2010-02-23 12:00:00,4.5174103,-2.264145,27.017303,0.0002565384,9.822328,153.37976,SE
2010-02-23 13:00:00,4.580719,-2.790802,27.346283,0.00014829636,10.426589,148.64813,SE
2010-02-23 14:00:00,4.7727814,-2.1393738,27.529663,0.00020980835,10.166926,155.85596,SE
2010-02-23 15:00:00,4.7910767,-1.7516327,27.83603,9.775162e-05,9.915991,159.91742,S
2010-02-23 16:00:00,4.7390137,-1.4045258,28.03537,2.2888184e-05,9.607947,163.49146,S
2010-02-23 17:00:00,5.0475006,-0.44125366,28.055695,2.3841858e-05,9.848953,175.0039,S
2010-02-23 18:00:00,4.5956726,1.8873444,28.323456,2.861023e-06,9.657242,202.3269,S
2010-02-23 19:00:00,4.752594,4.3946533,28.573029,0.00041389465,12.582537,222.75912,SW
2010-02-23 20:00:00,3.6254272,2.8457336,28.69748,5.9127808e-05,8.958956,218.1297,SW
2010-02-23 21:00:00,3.8576202,1.2270203,28.546722,9.536743e-06,7.8687863,197.64468,S
2010-02-23 22:00:00,4.151932,1.1235657,28.110626,5.2452087e-06,8.360984,195.1423,S
2010-02-23 23:00:00,4.200653,2.2045746,27.629059,0.000541687,9.221598,207.69127,SW
2010-02-24 00:00:00,4.504425,2.1705933,26.896027,0.0012369156,9.719457,205.7285,SW
2010-02-24 01:00:00,4.191345,1.3856964,26.627502,0.0005283356,8.58102,198.29437,S
2010-02-24 02:00:00,4.246826,1.1461182,26.97757,8.869171e-05,8.550492,195.10298,S
2010-02-24 03:00:00,3.2110443,0.5048981,27.430573,6.532669e-05,6.318445,188.93591,S
2010-02-24 04:00:00,2.5133362,0.31904602,27.658539,1.8119812e-05,4.924729,187.23451,S
2010-02-24 05:00:00,3.223175,1.2001648,27.64325,0.00013494492,6.6855817,200.42307,S
2010-02-24 06:00:00,4.6127625,2.2201843,27.486908,0.00012493134,9.951017,205.70215,SW
2010-02-24 07:00:00,5.1762238,3.1658173,27.138153,0.0007967949,11.794432,211.45027,SW
2010-02-24 08:00:00,4.3312225,2.104065,26.11734,0.0015630722,9.3600645,205.91002,SW
2010-02-24 09:00:00,1.4491272,-0.7538147,26.02884,1.1444092e-05,3.1751935,152.51721,SE
2010-02-24 10:00:00,1.5724487,-2.4129639,26.776093,9.536743e-07,5.5984583,123.09094,SE
2010-02-24 11:00:00,2.5360107,-1.2275085,27.147614,8.678436e-05,5.476708,154.17157,SE
2010-02-24 12:00:00,3.1717224,-1.2042999,27.264435,0.00020742416,6.594794,159.20825,S
2010-02-24 13:00:00,3.3648376,-1.3478394,27.338348,0.00023508072,7.045932,158.17065,S
2010-02-24 14:00:00,3.135559,-1.4259186,26.547668,0.0011916161,6.695668,155.54596,SE
2010-02-24 15:00:00,2.184616,-1.1338501,26.677826,0.000269413,4.7844386,152.56995,SE
2010-02-24 16:00:00,2.0076294,-0.7060089,27.076752,0.0,4.136784,160.62512,S
2010-02-24 17:00:00,2.3946228,-0.7744293,27.386993,9.536743e-07,4.892132,162.07861,S
2010-02-24 18:00:00,3.1059418,-0.17622375,27.480377,8.773804e-05,6.0471635,176.75269,S
2010-02-24 19:00:00,4.345688,1.6394653,27.605316,0.00015354156,9.028472,200.66962,S
2010-02-24 20:00:00,4.6484222,3.5034485,26.609467,0.0013866425,11.314749,217.0048,SW
2010-02-24 21:00:00,3.7105713,1.0177917,26.185638,0.00024366379,7.4791727,195.33871,S
2010-02-24 22:00:00,1.6603699,-0.9997101,27.391022,0.00013303757,3.7673647,148.94781,SE
2010-02-24 23:00:00,2.86615,-0.016235352,27.761292,3.5762787e-05,5.5714264,179.67542,S
2010-02-25 00:00:00,2.8493652,-2.5374298,27.998474,3.33786e-05,7.416567,138.31415,SE
2010-02-25 01:00:00,2.4055328,-2.5971985,28.010345,0.0001039505,6.8813114,132.80594,SE
2010-02-25 02:00:00,2.7819977,-1.7489471,28.064484,4.005432e-05,6.3876157,147.84381,SE
2010-02-25 03:00:00,3.1802216,-1.2537384,28.226166,7.1525574e-06,6.6448827,158.48413,S
2010-02-25 04:00:00,2.6266022,-0.5595856,28.355743,3.8146973e-06,5.2202783,167.9732,S
2010-02-25 05:00:00,2.449234,-0.21923828,28.36316,9.536743e-07,4.779955,174.88489,S
2010-02-25 06:00:00,2.884201,0.010955811,28.373077,1.9073486e-06,5.6064663,180.21765,S
2010-02-25 07:00:00,3.2733612,-0.15393066,28.317352,2.5749207e-05,6.369922,177.30762,S
2010-02-25 08:00:00,2.9121246,-1.0236969,28.253448,2.0980835e-05,6.0002737,160.63196,S
2010-02-25 09:00:00,2.1894073,-2.0019684,28.187775,9.536743e-07,5.7668138,137.56055,SE
2010-02-25 10:00:00,-0.17866516,-2.2947693,28.546326,0.0,4.4741635,85.548065,E
2010-02-25 11:00:00,-0.14404297,-1.0830383,28.519989,3.8146973e-06,2.1237915,82.424194,E
2010-02-25 12:00:00,-0.030410767,-0.16819763,28.3779,4.7683716e-05,0.3322503,79.7514,E
2010-02-25 13:00:00,0.26271057,-0.12347412,28.141754,6.67572e-05,0.56425864,154.82642,SE
2010-02-25 14:00:00,0.97010803,-0.63490295,27.359955,0.00038814545,2.2536907,146.7966,SE
2010-02-25 15:00:00,0.61782837,-2.2731323,27.14505,0.00026512146,4.578906,105.205444,E
2010-02-25 16:00:00,-0.32577515,-2.2691345,27.341766,2.193451e-05,4.4560604,81.82999,E
2010-02-25 17:00:00,-0.350708,-0.20343018,27.648407,0.0002374649,0.7881065,30.11612,NE
2010-02-25 18:00:00,0.1783905,-0.045013428,27.67334,2.861023e-06,0.3576316,165.83813,S
2010-02-25 19:00:00,-0.18478394,0.30644226,27.635315,0.0,0.6955905,301.08987,NW
2010-02-25 20:00:00,-0.5782013,0.5113983,27.745087,4.7683716e-07,1.5004694,318.5084,NW
2010-02-25 21:00:00,-0.99775696,1.0301361,27.766815,0.0,2.7876992,314.08524,NW
2010-02-25 22:00:00,-0.6610565,1.8778687,28.149261,0.0,3.8698463,289.39334,W
2010-02-25 23:00:00,-0.49487305,1.4459839,28.513947,0.0,2.970814,288.893,W
2010-02-26 00:00:00,-0.929718,0.9099884,28.50946,9.536743e-07,2.5288265,315.61444,NW
2010-02-26 01:00:00,-1.1789398,0.3324585,28.208923,6.67572e-05,2.3810475,344.25165,N
2010-02-26 02:00:00,-1.4251099,0.61026,27.848969,0.00038909912,3.0134883,336.81845,NW
2010-02-26 03:00:00,-1.9638977,1.1091919,27.937561,5.722046e-06,4.384297,330.54263,NW
2010-02-26 04:00:00,-2.7023163,1.9199982,27.96341,3.4332275e-05,6.443736,324.60617,NW
2010-02-26 05:00:00,-3.366562,2.4128265,28.006775,0.00014686584,8.051223,324.3707,NW
2010-02-26 06:00:00,-3.5123901,2.5737915,28.09903,0.00016736984,8.464366,323.76697,NW
2010-02-26 07:00:00,-3.7634888,2.3898315,28.000732,0.00016307831,8.665939,327.5843,NW
2010-02-26 08:00:00,-4.160568,2.1308136,27.390228,0.00013446808,9.086428,332.88098,NW
2010-02-26 09:00:00,-3.9166107,1.9632263,27.062836,0.00012731552,8.5161705,333.37738,NW
2010-02-26 10:00:00,-4.0914154,2.5415802,27.755524,0.00026655197,9.362635,328.15152,NW
2010-02-26 11:00:00,-3.3404083,2.480011,27.313599,0.0011630058,8.087117,323.40878,NW
2010-02-26 12:00:00,-2.828064,2.9206848,27.017029,0.0010652542,7.902695,314.07697,NW
2010-02-26 13:00:00,-2.6138153,2.9174652,27.704865,0.000538826,7.614206,311.8578,NW
2010-02-26 14:00:00,-2.231659,2.827942,27.86728,0.00044059753,7.002562,308.2786,NW
2010-02-26 15:00:00,-0.61569214,2.0303345,28.326355,0.0001039505,4.124119,286.86975,W
2010-02-26 16:00:00,0.5329132,1.6927795,28.728973,1.7166138e-05,3.4496996,252.5252,W
2010-02-26 17:00:00,0.32989502,1.9093628,28.709717,4.005432e-05,3.7664864,260.19736,W
2010-02-26 18:00:00,0.5984192,2.2220764,28.529572,9.536743e-06,4.473253,254.92749,W
2010-02-26 19:00:00,1.2090759,1.6539307,28.404846,0.0001335144,3.9824305,233.83202,SW
2010-02-26 20:00:00,1.4981842,2.2955627,28.269989,0.00088071823,5.3284497,236.8698,SW
2010-02-26 21:00:00,1.2367249,2.9327087,27.72754,0.0012631416,6.1868706,247.13483,SW
2010-02-26 22:00:00,1.2109222,2.4465637,26.624695,0.001270771,5.306365,243.66699,SW
2010-02-26 23:00:00,1.8422852,0.9952545,26.694061,0.00014972687,4.0702662,208.37918,SW
2010-02-27 00:00:00,0.6511078,0.43650818,27.005646,6.0081482e-05,1.5237533,213.83824,SW
2010-02-27 01:00:00,1.4019012,-0.18125916,25.873932,0.0021181107,2.7477553,172.63281,S
2010-02-27 02:00:00,1.3582153,-0.8536377,25.74649,0.0019435883,3.1183012,147.85065,SE
2010-02-27 03:00:00,0.8634796,0.1230011,25.911255,0.00043201447,1.69541,188.10715,S
2010-02-27 04:00:00,0.49035645,0.40374756,26.391327,5.4359436e-05,1.2347003,219.46721,SW
2010-02-27 05:00:00,0.44573975,-0.040863037,26.604126,8.201599e-05,0.87008005,174.76208,S
2010-02-27 06:00:00,0.72994995,-1.7503815,26.391998,0.00061941147,3.6864672,112.63727,SE
2010-02-27 07:00:00,1.7720795,-2.7946625,26.352814,0.001332283,6.432438,122.37854,SE
2010-02-27 08:00:00,2.7408447,-2.2884674,26.661102,0.0004963875,6.9407105,140.1398,SE
2010-02-27 09:00:00,2.8681488,-2.029541,26.920197,1.04904175e-05,6.8298564,144.71625,SE
2010-02-27 10:00:00,2.6896362,-1.9290924,27.018707,3.0517578e-05,6.433946,144.35071,SE
2010-02-27 11:00:00,2.3651123,-1.691864,27.24704,0.00012111664,5.6525855,144.42227,SE
2010-02-27 12:00:00,1.711731,-1.4938354,27.383087,0.00061416626,4.4162264,138.88864,SE
2010-02-27 13:00:00,1.5315094,-1.3764801,25.842682,0.0023880005,4.0027146,138.05164,SE
2010-02-27 14:00:00,1.831955,-0.9037323,26.274567,0.00066280365,3.9707618,153.74213,SE
2010-02-27 15:00:00,1.638443,-0.21421814,26.675018,0.0,3.2119772,172.55115,S
2010-02-27 16:00:00,1.7224274,-0.15864563,27.011871,0.0,3.3622952,174.73755,S
2010-02-27 17:00:00,2.4194489,0.0693512,27.310516,9.059906e-06,4.704953,181.64189,S
2010-02-27 18:00:00,3.0348816,0.06800842,27.347565,0.000113487244,5.9008055,181.28372,S
2010-02-27 19:00:00,3.2980347,0.124923706,27.692535,6.866455e-05,6.415449,182.16924,S
2010-02-27 20:00:00,3.255539,-1.0380402,27.957733,0.00042438507,6.64215,162.31494,S
2010-02-27 21:00:00,2.151596,-1.5009155,28.080933,0.00033283234,5.0994277,145.10104,SE
2010-02-27 22:00:00,3.7388458,-1.7463989,27.849579,0.00021123886,8.0214615,154.96289,SE
2010-02-27 23:00:00,3.077774,-2.0818634,27.628632,5.722046e-06,7.222837,145.92484,SE
2010-02-28 00:00:00,1.7597656,-2.8277893,27.561798,8.106232e-06,6.4742327,121.89447,SE
2010-02-28 01:00:00,0.92337036,-2.9874725,27.488434,2.2888184e-05,6.0782247,107.175354,E
2010-02-28 02:00:00,0.376297,-2.8857117,27.459808,0.0001335144,5.6568522,97.42944,E
2010-02-28 03:00:00,0.5417633,-1.9752655,27.352783,0.00027751923,3.9814007,105.337555,E
2010-02-28 04:00:00,0.30563354,-1.2988892,27.371796,0.0002989769,2.5937884,103.24103,E
2010-02-28 05:00:00,0.53302,-0.12966919,27.416656,0.00018978119,1.0663241,166.32709,S
2010-02-28 06:00:00,0.68974304,0.8117218,27.448761,2.4318695e-05,2.0705662,229.6445,SW
2010-02-28 07:00:00,-0.106414795,1.2068787,27.314423,1.2397766e-05,2.3550808,275.03894,W
2010-02-28 08:00:00,-0.6926117,1.0407104,27.249786,0.0,2.4300249,303.6445,NW
2010-02-28 09:00:00,-1.2593842,1.3077393,27.27948,1.9073486e-06,3.5291433,313.9209,NW
2010-02-28 10:00:00,-0.27409363,1.415802,26.89862,6.67572e-06,2.8031917,280.9567,W
2010-02-28 11:00:00,-0.43333435,1.2780609,26.977386,1.5735626e-05,2.6232612,288.72955,W
2010-02-28 12:00:00,-1.7579803,0.98057556,27.147034,0.00023508072,3.9128795,330.84787,NW
2010-02-28 13:00:00,-2.3248901,0.41836548,26.826721,0.0007381439,4.591803,349.79877,N
2010-02-28 14:00:00,-2.6279144,0.6091156,26.929474,0.00067424774,5.2436705,346.95004,N
2010-02-28 15:00:00,-2.3318176,1.6161499,27.395905,0.0001296997,5.51493,325.27472,NW
2010-02-28 16:00:00,-2.103424,2.096283,28.00644,3.4332275e-05,5.772516,315.0974,NW
2010-02-28 17:00:00,-1.8287506,2.5236359,28.365936,3.2424927e-05,6.0581317,305.92892,NW
2010-02-28 18:00:00,-1.0616455,2.8227386,28.565155,1.66893e-05,5.862199,290.6115,W
2010-02-28 19:00:00,-0.6167755,2.8055725,28.704224,3.528595e-05,5.583813,282.39865,W
2010-02-28 20:00:00,-0.12960815,2.5249023,28.523254,1.1444092e-05,4.9144683,272.93854,W
2010-02-28 21:00:00,0.2845459,2.1621094,28.489105,9.536743e-07,4.239035,262.50262,W
2010-02-28 22:00:00,0.6625061,2.1359406,28.832367,9.536743e-07,4.3470607,252.76764,W
2010-02-28 23:00:00,1.0452423,1.1569366,28.817291,2.861023e-06,3.0307913,227.90356,SW
2010-03-01 00:00:00,1.826828,-0.3394165,28.717865,4.7683716e-06,3.6118329,169.47473,S
2010-03-01 01:00:00,2.3759155,-1.1801147,28.576141,1.6212463e-05,5.156728,153.58643,SE
2010-03-01 02:00:00,2.7045746,-1.3195953,28.496918,2.4795532e-05,5.8496523,153.9917,SE
2010-03-01 03:00:00,3.1495667,-1.065033,28.002106,0.0002784729,6.462812,161.3169,S
2010-03-01 04:00:00,3.711731,-0.55895996,28.001678,0.00042152405,7.2963643,171.43604,S
2010-03-01 05:00:00,3.5062714,-0.20858765,27.827637,0.00024318695,6.82768,176.59546,S
2010-03-01 06:00:00,3.6308746,0.16819763,27.856415,4.2915344e-05,7.0654087,182.6523,S
2010-03-01 07:00:00,3.5599976,-0.22091675,27.677704,0.00026512146,6.9333773,176.44904,S
2010-03-01 08:00:00,3.3981323,-0.4554901,27.734222,0.00024414062,6.664501,172.36548,S
2010-03-01 09:00:00,3.4010468,-0.7411957,27.621613,0.00037384033,6.7662635,167.70569,S
2010-03-01 10:00:00,4.7693176,-0.7129059,26.578766,0.00035619736,9.37379,171.49854,S
2010-03-01 11:00:00,4.6279755,-1.2083282,26.760345,0.00014925003,9.297616,165.36719,S
2010-03-01 12:00:00,3.8108978,-1.6604156,27.046753,3.71933e-05,8.080374,156.45715,SE
2010-03-01 13:00:00,3.0447693,-1.0407104,27.415588,3.671646e-05,6.254726,161.1294,S
2010-03-01 14:00:00,2.276291,-0.6987457,27.71347,3.33786e-05,4.628522,162.93524,S
2010-03-01 15:00:00,2.2575073,-0.38087463,27.948822,2.0980835e-05,4.450249,170.42352,S
2010-03-01 16:00:00,2.163681,-0.27726746,28.17691,2.861023e-05,4.240242,172.69757,S
2010-03-01 17:00:00,2.4674835,0.13633728,28.26529,4.4822693e-05,4.803709,183.16258,S
2010-03-01 18:00:00,2.9935455,0.8275604,28.24356,3.862381e-05,6.0372343,195.45337,S
2010-03-01 19:00:00,3.5413818,1.1838684,28.21463,4.6253204e-05,7.258344,198.48456,S
2010-03-01 20:00:00,4.311783,1.4188538,28.057953,3.1471252e-05,8.823539,198.21454,S
2010-03-01 21:00:00,4.942642,0.950119,28.00293,9.536743e-07,9.7836075,190.8812,S
