Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-03-01 09:00:00,0.28,164.52,2.86,S
2020-03-01 12:00:00,0.29,160.55,2.98,S
2020-03-01 15:00:00,0.35999998,152.18,2.87,SE
2020-03-01 18:00:00,0.45999998,149.62,3.03,SE
2020-03-01 21:00:00,0.48999998,153.4,3.1399999,SE
2020-03-02 00:00:00,0.48999998,157.72,5.17,S
2020-03-02 03:00:00,0.58,158.06,5.6299996,S
2020-03-02 06:00:00,0.62,162.78,5.93,S
2020-03-02 09:00:00,0.64,168.59,6.1299996,S
2020-03-02 12:00:00,0.74,172.49,6.8199997,S
2020-03-02 15:00:00,0.65,175.03,6.81,S
2020-03-02 18:00:00,0.63,178.85,6.75,S
2020-03-02 21:00:00,0.53999996,178.05,6.66,S
2020-03-03 00:00:00,0.52,176.9,6.66,S
2020-03-03 03:00:00,0.58,175.81,6.8799996,S
2020-03-03 06:00:00,0.61,175.96,7.0299997,S
2020-03-03 09:00:00,0.57,175.3,7.1099997,S
2020-03-03 12:00:00,0.53,173.68,7.18,S
2020-03-03 15:00:00,0.48,171.66,7.19,S
2020-03-03 18:00:00,0.45,170.49,7.1299996,S
2020-03-03 21:00:00,0.44,169.2,7.22,S
2020-03-04 00:00:00,0.59,166.85,8.34,S
2020-03-04 03:00:00,0.52,165.36,7.64,S
2020-03-04 06:00:00,0.53999996,164.95,7.49,S
2020-03-04 09:00:00,0.57,163.46,7.3399997,S
2020-03-04 12:00:00,0.53,164.58,7.12,S
2020-03-04 15:00:00,0.59999996,168.06,6.5099998,S
2020-03-04 18:00:00,0.78999996,174.9,3.98,S
2020-03-04 21:00:00,0.78,182.2,6.7599998,S
2020-03-05 00:00:00,0.69,179.4,7.35,S
2020-03-05 03:00:00,0.56,175.49,7.1499996,S
2020-03-05 06:00:00,0.59,174.25,7.64,S
2020-03-05 09:00:00,0.65,185.17,7.73,S
2020-03-05 12:00:00,0.62,198.91,7.6299996,S
2020-03-05 15:00:00,0.59,229.33,7.5,SW
2020-03-05 18:00:00,0.56,266.7,7.29,W
2020-03-05 21:00:00,0.53999996,302.91,3.09,NW
2020-03-06 00:00:00,0.45999998,318.68,3.01,NW
2020-03-06 03:00:00,0.38,318.14,7.1099997,NW
2020-03-06 06:00:00,0.32999998,326.97,7.1299996,NW
2020-03-06 09:00:00,0.26999998,345.22,7.06,N
2020-03-06 12:00:00,0.32,354.4,2.47,N
2020-03-06 15:00:00,0.39999998,9.230011,2.79,N
2020-03-06 18:00:00,0.35999998,20.64,2.84,N
2020-03-06 21:00:00,0.28,21.350006,2.71,N
2020-03-07 00:00:00,0.19999999,27.480011,2.55,NE
2020-03-07 03:00:00,0.14,71.69,7.8399997,E
2020-03-07 06:00:00,0.26999998,24.980011,2.1,NE
2020-03-07 09:00:00,0.35,32.630005,2.6599998,NE
2020-03-07 12:00:00,0.41,46.64,2.9199998,NE
2020-03-07 15:00:00,0.48999998,62.280006,3.12,NE
2020-03-07 18:00:00,0.45,72.840004,3.1299999,E
2020-03-07 21:00:00,0.35,80.98,2.97,E
2020-03-08 00:00:00,0.25,92.73,2.77,E
2020-03-08 03:00:00,0.19,110.18,2.6799998,E
2020-03-08 06:00:00,0.24,109.49,2.33,E
2020-03-08 09:00:00,0.32,109.48,2.6,E
2020-03-08 12:00:00,0.35,116.479996,2.79,SE
2020-03-08 15:00:00,0.45,126.61,2.9099998,SE
2020-03-08 18:00:00,0.45999998,130.5,3.07,SE
2020-03-08 21:00:00,0.45,128.99,2.9099998,SE
2020-03-09 00:00:00,0.44,126.8,4.12,SE
2020-03-09 03:00:00,0.45999998,126.36,4.43,SE
2020-03-09 06:00:00,0.55,130.1,3.06,SE
2020-03-09 09:00:00,0.66999996,134.14,3.46,SE
2020-03-09 12:00:00,0.65,137.12,5.2,SE
2020-03-09 15:00:00,0.65999997,138.12,8.41,SE
2020-03-09 18:00:00,0.71,139.98,5.5099998,SE
2020-03-09 21:00:00,0.69,142.26001,9.03,SE
2020-03-10 00:00:00,0.65,144.68,9.21,SE
2020-03-10 03:00:00,0.59,147.49,9.179999,SE
2020-03-10 06:00:00,0.57,149.4,9.2,SE
2020-03-10 09:00:00,0.55,151.4,9.2,SE
2020-03-10 12:00:00,0.5,152.89,9.2,SE
2020-03-10 15:00:00,0.45,153.27,9.139999,SE
2020-03-10 18:00:00,0.41,153.33,9.05,SE
2020-03-10 21:00:00,0.38,153.52,8.95,SE
2020-03-11 00:00:00,0.35,153.72,8.809999,SE
2020-03-11 03:00:00,0.35,153.12,9.09,SE
2020-03-11 06:00:00,0.34,152.37,9.2,SE
2020-03-11 09:00:00,0.32,151.38,9.17,SE
2020-03-11 12:00:00,0.31,150.36,9.13,SE
2020-03-11 15:00:00,0.32,148.94,9.53,SE
2020-03-11 18:00:00,0.29999998,148.43,9.24,SE
2020-03-11 21:00:00,0.28,148.7,8.99,SE
2020-03-12 00:00:00,0.26,149.4,8.72,SE
2020-03-12 03:00:00,0.22999999,149.66,8.2699995,SE
2020-03-12 06:00:00,0.22,149.88,7.96,SE
2020-03-12 09:00:00,0.21,150.05,7.6499996,SE
2020-03-12 12:00:00,0.19999999,149.56,7.52,SE
2020-03-12 15:00:00,0.19999999,149.0,7.4199996,SE
2020-03-12 18:00:00,0.19999999,148.1,7.66,SE
2020-03-12 21:00:00,0.19999999,149.53,7.35,SE
2020-03-13 00:00:00,0.21,152.5,7.2599998,SE
2020-03-13 03:00:00,0.19999999,148.53,7.96,SE
2020-03-13 06:00:00,0.22,147.88,8.13,SE
2020-03-13 09:00:00,0.22999999,148.88,8.04,SE
2020-03-13 12:00:00,0.24,151.59,7.83,SE
2020-03-13 15:00:00,0.25,154.2,7.6699996,SE
2020-03-13 18:00:00,0.25,157.43,4.38,SE
2020-03-13 21:00:00,0.29,154.85,4.49,SE
2020-03-14 00:00:00,0.29999998,152.14,2.54,SE
2020-03-14 03:00:00,0.34,144.38,2.59,SE
2020-03-14 06:00:00,0.39,140.82,2.84,SE
2020-03-14 09:00:00,0.37,144.37,3.0,SE
2020-03-14 12:00:00,0.37,148.07,2.78,SE
2020-03-14 15:00:00,0.42,150.66,2.8799999,SE
2020-03-14 18:00:00,0.44,151.75,2.9199998,SE
2020-03-14 21:00:00,0.39,153.92,5.23,SE
2020-03-15 00:00:00,0.39,156.88,5.83,SE
2020-03-15 03:00:00,0.35999998,158.13,6.2,S
2020-03-15 06:00:00,0.34,156.13,6.14,SE
2020-03-15 09:00:00,0.34,155.1,6.1299996,SE
2020-03-15 12:00:00,0.39999998,155.66,6.7999997,SE
2020-03-15 15:00:00,0.32,157.57,6.33,S
2020-03-15 18:00:00,0.26999998,159.17,6.16,S
2020-03-15 21:00:00,0.26,156.47,6.1,SE
2020-03-16 00:00:00,0.29999998,145.83,6.0699997,SE
2020-03-16 03:00:00,0.28,147.95999,6.0499997,SE
2020-03-16 06:00:00,0.25,150.43,5.98,SE
2020-03-16 09:00:00,0.22999999,151.68,5.97,SE
2020-03-16 12:00:00,0.22,152.6,5.94,SE
2020-03-16 15:00:00,0.22,153.36,5.9,SE
2020-03-16 18:00:00,0.22,153.6,5.98,SE
2020-03-16 21:00:00,0.24,152.77,6.0499997,SE
2020-03-17 00:00:00,0.41,148.31,2.74,SE
2020-03-17 03:00:00,0.37,149.57,3.11,SE
2020-03-17 06:00:00,0.34,151.64,3.32,SE
2020-03-17 09:00:00,0.29,154.01,6.0499997,SE
2020-03-17 12:00:00,0.26,155.66,5.96,SE
2020-03-17 15:00:00,0.25,157.58,6.06,S
2020-03-17 18:00:00,0.22,158.28,5.97,S
2020-03-17 21:00:00,0.21,157.32,5.89,SE
2020-03-18 00:00:00,0.22,154.89,5.8199997,SE
2020-03-18 03:00:00,0.26,149.34,3.59,SE
2020-03-18 06:00:00,0.26,148.55,2.54,SE
2020-03-18 09:00:00,0.28,150.22,2.6299999,SE
2020-03-18 12:00:00,0.29,151.92,2.83,SE
2020-03-18 15:00:00,0.34,152.42,2.61,SE
2020-03-18 18:00:00,0.38,151.77,2.78,SE
2020-03-18 21:00:00,0.42999998,150.08,2.9199998,SE
2020-03-19 00:00:00,0.39999998,149.1,3.11,SE
2020-03-19 03:00:00,0.44,145.47,2.8799999,SE
2020-03-19 06:00:00,0.48999998,146.49,3.1399999,SE
2020-03-19 09:00:00,0.52,149.27,3.24,SE
2020-03-19 12:00:00,0.51,152.34,4.54,SE
2020-03-19 15:00:00,0.58,157.57,3.1999998,S
2020-03-19 18:00:00,0.52,159.93,3.1399999,S
2020-03-19 21:00:00,0.57,157.54001,3.1499999,S
2020-03-20 00:00:00,0.52,157.15,6.15,SE
2020-03-20 03:00:00,0.52,154.29001,6.37,SE
2020-03-20 06:00:00,0.53999996,153.5,6.5099998,SE
2020-03-20 09:00:00,0.5,156.99,6.5299997,SE
2020-03-20 12:00:00,0.45,159.93,6.47,S
2020-03-20 15:00:00,0.48,155.82,6.47,SE
2020-03-20 18:00:00,0.48999998,154.9,6.56,SE
2020-03-20 21:00:00,0.45999998,157.34,6.7999997,SE
2020-03-21 00:00:00,0.41,158.8,6.89,S
2020-03-21 03:00:00,0.39,160.16,7.1099997,S
2020-03-21 06:00:00,0.35999998,160.89,6.99,S
2020-03-21 09:00:00,0.34,161.41,6.8399997,S
2020-03-21 12:00:00,0.32,161.73,6.74,S
2020-03-21 15:00:00,0.32,162.26,6.87,S
2020-03-21 18:00:00,0.31,161.35,6.75,S
2020-03-21 21:00:00,0.34,147.41,6.66,SE
2020-03-22 00:00:00,0.32,136.13,6.58,SE
2020-03-22 03:00:00,0.35999998,124.01,6.8599997,SE
2020-03-22 06:00:00,0.39999998,119.36,2.6799998,SE
2020-03-22 09:00:00,0.35999998,128.38,4.3199997,SE
2020-03-22 12:00:00,0.29999998,140.67,6.37,SE
2020-03-22 15:00:00,0.29999998,150.14,6.69,SE
2020-03-22 18:00:00,0.29,155.87,6.5899997,SE
2020-03-22 21:00:00,0.35,157.05,4.23,SE
2020-03-23 00:00:00,0.32,158.27,4.24,S
2020-03-23 03:00:00,0.29,159.07,6.27,S
2020-03-23 06:00:00,0.29999998,159.6,4.06,S
2020-03-23 09:00:00,0.32,162.95,2.71,S
2020-03-23 12:00:00,0.31,166.91,2.8899999,S
2020-03-23 15:00:00,0.31,173.52,4.73,S
2020-03-23 18:00:00,0.34,180.9,2.52,S
2020-03-23 21:00:00,0.39,186.5,2.69,S
2020-03-24 00:00:00,0.35,183.59,2.9399998,S
2020-03-24 03:00:00,0.32,178.74,4.18,S
2020-03-24 06:00:00,0.34,176.09,2.59,S
2020-03-24 09:00:00,0.38,178.1,2.81,S
2020-03-24 12:00:00,0.42,183.66,2.9199998,S
2020-03-24 15:00:00,0.47,188.02,3.06,S
2020-03-24 18:00:00,0.48999998,190.37,3.98,S
2020-03-24 21:00:00,0.53,195.31,3.1,S
2020-03-25 00:00:00,0.59,193.49,5.5899997,S
2020-03-25 03:00:00,0.52,194.84,5.48,S
2020-03-25 06:00:00,0.55,202.98,4.5899997,SW
2020-03-25 09:00:00,0.53999996,208.64,5.5499997,SW
2020-03-25 12:00:00,0.47,205.57,5.71,SW
2020-03-25 15:00:00,0.42,199.83,5.8399997,S
2020-03-25 18:00:00,0.35999998,193.85,5.87,S
2020-03-25 21:00:00,0.32999998,191.51,5.8399997,S
2020-03-26 00:00:00,0.35999998,202.75,5.7599998,SW
2020-03-26 03:00:00,0.32,199.16,5.69,S
2020-03-26 06:00:00,0.28,193.36,5.6299996,S
2020-03-26 09:00:00,0.25,188.82,5.58,S
2020-03-26 12:00:00,0.22999999,185.67,5.52,S
2020-03-26 15:00:00,0.21,182.95,5.48,S
2020-03-26 18:00:00,0.22,178.31,5.75,S
2020-03-26 21:00:00,0.28,174.09,5.68,S
2020-03-27 00:00:00,0.31,171.94,2.53,S
2020-03-27 03:00:00,0.35999998,169.98,2.69,S
2020-03-27 06:00:00,0.42999998,171.03,3.05,S
2020-03-27 09:00:00,0.48,175.14,3.26,S
2020-03-27 12:00:00,0.55,179.16,3.46,S
2020-03-27 15:00:00,0.63,181.58,4.0499997,S
2020-03-27 18:00:00,0.58,180.88,4.77,S
2020-03-27 21:00:00,0.51,178.22,5.17,S
2020-03-28 00:00:00,0.48,174.92,5.56,S
2020-03-28 03:00:00,0.56,169.67,6.1299996,S
2020-03-28 06:00:00,0.59,167.91,6.17,S
2020-03-28 09:00:00,0.7,166.82,3.53,S
2020-03-28 12:00:00,0.72999996,163.52,4.8399997,S
2020-03-28 15:00:00,0.71999997,167.35,5.9,S
2020-03-28 18:00:00,0.65,171.27,6.35,S
2020-03-28 21:00:00,0.65,172.87,6.85,S
2020-03-29 00:00:00,0.65999997,173.92,7.2999997,S
2020-03-29 03:00:00,0.65999997,175.09,7.5299997,S
2020-03-29 06:00:00,0.64,176.64,7.64,S
2020-03-29 09:00:00,0.55,177.41,7.54,S
2020-03-29 12:00:00,0.47,176.95,7.3599997,S
2020-03-29 15:00:00,0.41,175.73,7.1,S
2020-03-29 18:00:00,0.35,174.37,6.66,S
2020-03-29 21:00:00,0.32999998,172.91,6.45,S
2020-03-30 00:00:00,0.34,171.31,6.64,S
2020-03-30 03:00:00,0.32999998,169.25,6.8999996,S
2020-03-30 06:00:00,0.32,168.29,6.7799997,S
2020-03-30 09:00:00,0.32999998,163.52,6.5899997,S
2020-03-30 12:00:00,0.35999998,159.32,6.37,S
2020-03-30 15:00:00,0.38,155.28,6.22,SE
2020-03-30 18:00:00,0.39,153.28,6.1099997,SE
2020-03-30 21:00:00,0.39,152.2,2.78,SE
2020-03-31 00:00:00,0.41,150.27,2.82,SE
2020-03-31 03:00:00,0.5,159.34,3.06,S
2020-03-31 06:00:00,0.62,173.96,3.52,S
2020-03-31 09:00:00,0.68,189.3,4.0899997,S
2020-03-31 12:00:00,0.56,206.39,3.86,SW
2020-03-31 15:00:00,0.7,228.87,3.54,SW
2020-03-31 18:00:00,0.57,244.45,4.99,SW
2020-03-31 21:00:00,0.53999996,280.74,3.07,W
2020-04-01 00:00:00,0.53,313.66998,3.1,NW
2020-04-01 03:00:00,0.52,341.53,3.08,N
2020-04-01 06:00:00,0.53999996,4.3700104,3.1399999,N
2020-04-01 09:00:00,0.42,26.180008,2.98,NE
2020-04-01 12:00:00,0.35999998,47.0,2.79,NE
2020-04-01 15:00:00,0.39,64.19,2.82,NE
2020-04-01 18:00:00,0.39,82.47,2.8799999,E
2020-04-01 21:00:00,0.29,97.89,2.86,E
2020-04-02 00:00:00,0.21,118.62,4.4,SE
2020-04-02 03:00:00,0.17999999,131.52,6.5899997,SE
2020-04-02 06:00:00,0.16,138.09,6.2599998,SE
2020-04-02 09:00:00,0.14,141.85,5.97,SE
2020-04-02 12:00:00,0.14,143.87,5.72,SE
2020-04-02 15:00:00,0.17,138.63,5.94,SE
2020-04-02 18:00:00,0.31,126.45,2.48,SE
2020-04-02 21:00:00,0.31,129.85,2.75,SE
2020-04-03 00:00:00,0.28,133.76001,2.6799998,SE
2020-04-03 03:00:00,0.35999998,128.75,2.6299999,SE
2020-04-03 06:00:00,0.38,134.52,2.95,SE
2020-04-03 09:00:00,0.35,141.93,3.97,SE
2020-04-03 12:00:00,0.29999998,145.76001,4.36,SE
2020-04-03 15:00:00,0.32999998,140.3,4.5699997,SE
2020-04-03 18:00:00,0.37,137.8,2.6699998,SE
2020-04-03 21:00:00,0.35,139.19,2.78,SE
2020-04-04 00:00:00,0.35,136.35,2.61,SE
2020-04-04 03:00:00,0.34,134.7,2.6299999,SE
2020-04-04 06:00:00,0.31,140.52,5.0,SE
2020-04-04 09:00:00,0.26,148.89,5.08,SE
2020-04-04 12:00:00,0.24,153.75,5.18,SE
2020-04-04 15:00:00,0.37,130.86,5.68,SE
2020-04-04 18:00:00,0.45999998,124.46001,2.8999999,SE
2020-04-04 21:00:00,0.45999998,124.56,3.0,SE
2020-04-05 00:00:00,0.37,134.42,5.58,SE
2020-04-05 03:00:00,0.42,120.9,6.1299996,SE
2020-04-05 06:00:00,0.39999998,115.1,4.9,SE
2020-04-05 09:00:00,0.5,115.74,2.9099998,SE
2020-04-05 12:00:00,0.45,118.100006,6.1099997,SE
2020-04-05 15:00:00,0.47,105.97,2.86,E
2020-04-05 18:00:00,0.47,108.22,3.0,E
2020-04-05 21:00:00,0.45,112.46,4.11,E
2020-04-06 00:00:00,0.38,121.79,5.89,SE
2020-04-06 03:00:00,0.32999998,132.33,5.98,SE
2020-04-06 06:00:00,0.29999998,137.98,6.0299997,SE
2020-04-06 09:00:00,0.31,139.81,6.08,SE
2020-04-06 12:00:00,0.35999998,137.26001,6.1,SE
2020-04-06 15:00:00,0.47,135.51001,4.35,SE
2020-04-06 18:00:00,0.44,137.2,6.72,SE
2020-04-06 21:00:00,0.38,138.75,6.16,SE
2020-04-07 00:00:00,0.35,140.06,5.97,SE
2020-04-07 03:00:00,0.39,139.97,6.0699997,SE
2020-04-07 06:00:00,0.38,143.07,5.8199997,SE
2020-04-07 09:00:00,0.35,148.89,5.5099998,SE
2020-04-07 12:00:00,0.31,155.31,5.24,SE
2020-04-07 15:00:00,0.32999998,163.01,5.16,S
2020-04-07 18:00:00,0.35999998,172.33,5.15,S
2020-04-07 21:00:00,0.35,179.91,4.19,S
2020-04-08 00:00:00,0.29999998,178.14,5.12,S
2020-04-08 03:00:00,0.26,174.5,5.06,S
2020-04-08 06:00:00,0.29,179.18,5.0299997,S
2020-04-08 09:00:00,0.31,183.4,4.1,S
2020-04-08 12:00:00,0.29999998,182.3,4.69,S
2020-04-08 15:00:00,0.32999998,185.58,4.77,S
2020-04-08 18:00:00,0.39999998,196.13,5.15,S
2020-04-08 21:00:00,0.42,206.31,4.2599998,SW
2020-04-09 00:00:00,0.38,207.87,4.24,SW
2020-04-09 03:00:00,0.32999998,199.52,5.13,S
2020-04-09 06:00:00,0.29,192.94,5.13,S
2020-04-09 09:00:00,0.32999998,207.51,5.19,SW
2020-04-09 12:00:00,0.31,208.01,5.29,SW
2020-04-09 15:00:00,0.28,198.91,5.54,S
2020-04-09 18:00:00,0.25,189.11,5.66,S
2020-04-09 21:00:00,0.22999999,182.53,5.69,S
2020-04-10 00:00:00,0.26,189.34,5.6299996,S
2020-04-10 03:00:00,0.26999998,199.47,5.54,S
2020-04-10 06:00:00,0.24,200.31,5.45,S
2020-04-10 09:00:00,0.29,271.85,2.08,W
2020-04-10 12:00:00,0.28,40.440002,2.2,NE
2020-04-10 15:00:00,0.38,50.15001,2.62,NE
2020-04-10 18:00:00,0.45,56.620003,3.06,NE
2020-04-10 21:00:00,0.39999998,62.590004,3.03,NE
2020-04-11 00:00:00,0.35,67.98,2.82,E
2020-04-11 03:00:00,0.26,82.53,2.75,E
2020-04-11 06:00:00,0.21,99.25,2.53,E
2020-04-11 09:00:00,0.24,100.35,2.32,E
2020-04-11 12:00:00,0.37,97.950005,2.72,E
2020-04-11 15:00:00,0.5,104.25,3.1299999,E
2020-04-11 18:00:00,0.5,114.72,3.1999998,SE
2020-04-11 21:00:00,0.5,123.47,3.1499999,SE
2020-04-12 00:00:00,0.55,122.39,3.23,SE
2020-04-12 03:00:00,0.56,119.990005,3.26,SE
2020-04-12 06:00:00,0.61,128.71,3.34,SE
2020-04-12 09:00:00,0.65999997,145.44,6.1,SE
2020-04-12 12:00:00,0.78999996,161.27,6.29,S
2020-04-12 15:00:00,1.18,169.38,6.12,S
2020-04-12 18:00:00,1.1899999,174.49,7.3199997,S
2020-04-12 21:00:00,1.24,180.28,8.04,S
2020-04-13 00:00:00,1.8,184.35,10.51,S
2020-04-13 03:00:00,1.14,187.71,9.849999,S
2020-04-13 06:00:00,0.90999997,184.69,9.78,S
2020-04-13 09:00:00,0.75,179.1,9.59,S
2020-04-13 12:00:00,1.13,175.47,12.17,S
2020-04-13 15:00:00,0.62,174.0,9.28,S
2020-04-13 18:00:00,0.56,171.95,8.76,S
2020-04-13 21:00:00,0.51,169.46,8.49,S
2020-04-14 00:00:00,0.45999998,166.17,8.41,S
2020-04-14 03:00:00,0.44,163.31,8.37,S
2020-04-14 06:00:00,0.47,153.32,8.59,SE
2020-04-14 09:00:00,0.48,124.84,8.54,SE
2020-04-14 12:00:00,0.47,113.15,8.45,SE
2020-04-14 15:00:00,0.48,105.93,8.74,E
2020-04-14 18:00:00,0.44,99.26,8.2,E
2020-04-14 21:00:00,0.42,85.020004,7.95,E
2020-04-15 00:00:00,0.44,66.840004,4.8399997,NE
2020-04-15 03:00:00,0.44,61.920006,8.429999,NE
2020-04-15 06:00:00,0.53,36.12001,3.04,NE
2020-04-15 09:00:00,0.58,23.40001,3.12,NE
2020-04-15 12:00:00,0.78,25.070007,3.72,NE
2020-04-15 15:00:00,0.58,36.880005,9.37,NE
2020-04-15 18:00:00,0.48999998,46.880005,9.059999,NE
2020-04-15 21:00:00,0.38,76.96,8.86,E
2020-04-16 00:00:00,0.32,95.310005,8.599999,E
2020-04-16 03:00:00,0.31,83.840004,8.3,E
2020-04-16 06:00:00,0.32,68.54,8.08,E
2020-04-16 09:00:00,0.39,62.030006,2.71,NE
2020-04-16 12:00:00,0.44,65.4,2.9099998,NE
2020-04-16 15:00:00,0.51,75.01,3.12,E
2020-04-16 18:00:00,0.55,87.66,3.33,E
2020-04-16 21:00:00,0.52,96.53,3.29,E
2020-04-17 00:00:00,0.52,102.25,3.1999998,E
2020-04-17 03:00:00,0.5,108.560005,3.1499999,E
2020-04-17 06:00:00,0.48999998,118.29,3.1299999,SE
2020-04-17 09:00:00,0.48999998,130.3,3.1299999,SE
2020-04-17 12:00:00,0.48,136.19,3.1799998,SE
2020-04-17 15:00:00,0.47,136.7,2.9199998,SE
2020-04-17 18:00:00,0.42,140.02,4.11,SE
2020-04-17 21:00:00,0.38,142.44,6.0499997,SE
2020-04-18 00:00:00,0.32,145.1,6.0899997,SE
2020-04-18 03:00:00,0.28,148.31,6.0899997,SE
2020-04-18 06:00:00,0.26,150.23,6.0499997,SE
2020-04-18 09:00:00,0.24,151.53,5.98,SE
2020-04-18 12:00:00,0.24,154.6,5.8799996,SE
2020-04-18 15:00:00,0.29,157.42,6.35,SE
2020-04-18 18:00:00,0.26999998,158.86,6.19,S
2020-04-18 21:00:00,0.22999999,160.07,5.83,S
2020-04-19 00:00:00,0.22,160.91,5.64,S
2020-04-19 03:00:00,0.35999998,142.66,2.3999999,SE
2020-04-19 06:00:00,0.55,155.78,3.22,SE
2020-04-19 09:00:00,0.59999996,172.01,4.2999997,S
2020-04-19 12:00:00,0.58,176.91,4.66,S
2020-04-19 15:00:00,0.71999997,182.62,3.59,S
2020-04-19 18:00:00,0.94,182.05,5.52,S
2020-04-19 21:00:00,0.93,190.11,6.08,S
2020-04-20 00:00:00,0.87,193.63,5.68,S
2020-04-20 03:00:00,0.9,200.95999,6.3199997,S
2020-04-20 06:00:00,0.72999996,203.1,6.6099997,SW
2020-04-20 09:00:00,0.61,205.25,6.7599998,SW
2020-04-20 12:00:00,0.48999998,194.98,6.81,S
2020-04-20 15:00:00,0.41,185.94,6.81,S
2020-04-20 18:00:00,0.35999998,181.97,6.77,S
2020-04-20 21:00:00,0.32,179.74,6.71,S
2020-04-21 00:00:00,0.29999998,178.5,6.7,S
2020-04-21 03:00:00,0.25,177.81,6.06,S
2020-04-21 06:00:00,0.25,174.36,6.22,S
2020-04-21 09:00:00,0.26,170.6,6.6499996,S
2020-04-21 12:00:00,0.26,168.07,7.0499997,S
2020-04-21 15:00:00,0.26999998,166.06,7.5,S
2020-04-21 18:00:00,0.25,165.46,7.29,S
2020-04-21 21:00:00,0.22999999,163.94,7.1499996,S
2020-04-22 00:00:00,0.22,162.17,7.22,S
2020-04-22 03:00:00,0.25,157.78,7.23,S
2020-04-22 06:00:00,0.26999998,153.66,7.21,SE
2020-04-22 09:00:00,0.32,148.8,4.38,SE
2020-04-22 12:00:00,0.41,145.52,2.8799999,SE
2020-04-22 15:00:00,0.65,143.22,3.3899999,SE
2020-04-22 18:00:00,0.68,144.1,3.8,SE
2020-04-22 21:00:00,0.65999997,142.17,4.0899997,SE
2020-04-23 00:00:00,0.68,145.64,5.99,SE
2020-04-23 03:00:00,0.74,151.18,6.1299996,SE
2020-04-23 06:00:00,0.78,161.35,6.2799997,S
2020-04-23 09:00:00,0.78999996,172.45,6.58,S
2020-04-23 12:00:00,0.64,173.77,6.8799996,S
2020-04-23 15:00:00,0.61,177.02,7.19,S
2020-04-23 18:00:00,0.62,186.05,7.29,S
2020-04-23 21:00:00,0.64,195.79,7.3599997,S
2020-04-24 00:00:00,0.59,192.41,7.3999996,S
2020-04-24 03:00:00,0.62,181.66,8.179999,S
2020-04-24 06:00:00,0.5,174.43,7.7999997,S
2020-04-24 09:00:00,0.44,171.01,7.6499996,S
2020-04-24 12:00:00,0.39999998,168.7,7.6299996,S
2020-04-24 15:00:00,0.39,164.95,7.5899997,S
2020-04-24 18:00:00,0.39999998,149.85,7.54,SE
2020-04-24 21:00:00,0.38,151.18,7.5899997,SE
2020-04-25 00:00:00,0.51,148.2,8.95,SE
2020-04-25 03:00:00,0.48,149.51,8.88,SE
2020-04-25 06:00:00,0.51,155.09,8.72,SE
2020-04-25 09:00:00,0.48,160.32,8.48,S
2020-04-25 12:00:00,0.42999998,163.02,8.3,S
2020-04-25 15:00:00,0.38,164.39,8.16,S
2020-04-25 18:00:00,0.39,177.93,8.03,S
2020-04-25 21:00:00,0.35999998,184.07,7.93,S
2020-04-26 00:00:00,0.48999998,265.68,2.6599998,W
2020-04-26 03:00:00,0.35999998,253.17,7.77,W
2020-04-26 06:00:00,0.38,27.540009,7.72,NE
2020-04-26 09:00:00,0.35,57.810005,7.5699997,NE
2020-04-26 12:00:00,0.28,99.32,7.54,E
2020-04-26 15:00:00,0.26,118.97,7.6499996,SE
2020-04-26 18:00:00,0.22999999,124.94,7.77,SE
2020-04-26 21:00:00,0.19999999,140.41,7.79,SE
2020-04-27 00:00:00,0.17999999,144.87,7.7599998,SE
2020-04-27 03:00:00,0.16,146.76001,7.71,SE
2020-04-27 06:00:00,0.25,111.28,7.7799997,E
2020-04-27 09:00:00,0.35,81.69,2.6799998,E
2020-04-27 12:00:00,0.32999998,92.770004,2.77,E
2020-04-27 15:00:00,0.38,98.71,2.77,E
2020-04-27 18:00:00,0.45,101.490005,2.96,E
2020-04-27 21:00:00,0.45,104.07,3.09,E
2020-04-28 00:00:00,0.42,112.560005,3.02,SE
2020-04-28 03:00:00,0.44,125.32,3.0,SE
2020-04-28 06:00:00,0.47,137.91,3.1399999,SE
2020-04-28 09:00:00,0.51,150.77,3.32,SE
2020-04-28 12:00:00,0.47,158.23,4.35,S
2020-04-28 15:00:00,0.47,157.94,4.61,S
2020-04-28 18:00:00,0.51,154.88,3.06,SE
2020-04-28 21:00:00,0.56,153.39,3.1999998,SE
2020-04-29 00:00:00,0.44,157.02,4.5499997,SE
2020-04-29 03:00:00,0.39,161.5,4.97,S
2020-04-29 06:00:00,0.58,164.33,3.09,S
2020-04-29 09:00:00,0.62,170.48,4.61,S
2020-04-29 12:00:00,0.53999996,172.85,5.14,S
2020-04-29 15:00:00,0.42999998,172.37,5.49,S
2020-04-29 18:00:00,0.45999998,186.02,5.5699997,S
2020-04-29 21:00:00,0.53999996,204.84,5.75,SW
2020-04-30 00:00:00,0.5,214.85,5.7599998,SW
2020-04-30 03:00:00,0.42999998,213.85,5.79,SW
2020-04-30 06:00:00,0.35999998,208.23,5.8799996,SW
2020-04-30 09:00:00,0.32,208.59,6.0,SW
2020-04-30 12:00:00,0.29,199.6,6.15,S
2020-04-30 15:00:00,0.25,181.76,6.2799997,S
2020-04-30 18:00:00,0.22,173.72,6.3799996,S
2020-04-30 21:00:00,0.22999999,177.31,6.48,S
