Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-03-02 21:00:00,2.76,271.6,10.99,W
2018-03-03 00:00:00,2.71,273.1,10.809999,W
2018-03-03 03:00:00,2.6799998,271.72998,10.679999,W
2018-03-03 06:00:00,2.58,272.78,10.5199995,W
2018-03-03 09:00:00,2.9199998,273.79,11.19,W
2018-03-03 12:00:00,3.36,269.97,11.969999,W
2018-03-03 15:00:00,3.29,271.74,12.05,W
2018-03-03 18:00:00,3.03,276.8,11.91,W
2018-03-03 21:00:00,2.6599998,278.88,11.57,W
2018-03-04 00:00:00,2.52,273.54,11.2699995,W
2018-03-04 03:00:00,2.61,267.58002,11.07,W
2018-03-04 06:00:00,2.95,274.91,10.66,W
2018-03-04 09:00:00,3.1899998,281.49,10.8,W
2018-03-04 12:00:00,3.21,282.82,11.05,W
2018-03-04 15:00:00,3.12,281.26,11.2,W
2018-03-04 18:00:00,2.95,279.41,11.24,W
2018-03-04 21:00:00,2.79,278.5,11.219999,W
2018-03-05 00:00:00,2.69,279.39,11.09,W
2018-03-05 03:00:00,2.6399999,281.69,10.92,W
2018-03-05 06:00:00,2.6499999,282.18,10.849999,W
2018-03-05 09:00:00,2.75,280.68,11.0199995,W
2018-03-05 12:00:00,2.8,279.71,11.21,W
2018-03-05 15:00:00,2.85,282.76,11.2699995,W
2018-03-05 18:00:00,2.9199998,287.72998,11.21,W
2018-03-05 21:00:00,2.95,290.88,11.179999,W
2018-03-06 00:00:00,2.8799999,293.55,11.179999,NW
2018-03-06 03:00:00,2.8799999,295.84,11.37,NW
2018-03-06 06:00:00,2.8999999,296.84,11.61,NW
2018-03-06 09:00:00,2.96,298.32,11.719999,NW
2018-03-06 12:00:00,3.01,300.41,11.55,NW
2018-03-06 15:00:00,3.02,302.33,11.36,NW
2018-03-06 18:00:00,2.8999999,302.88,11.28,NW
2018-03-06 21:00:00,2.71,302.02,11.07,NW
2018-03-07 00:00:00,2.53,301.41,10.84,NW
2018-03-07 03:00:00,2.3899999,300.9,10.61,NW
2018-03-07 06:00:00,2.3,300.74,10.37,NW
2018-03-07 09:00:00,2.25,300.63,10.179999,NW
2018-03-07 12:00:00,2.1599998,300.18,9.94,NW
2018-03-07 15:00:00,2.08,299.63,9.7699995,NW
2018-03-07 18:00:00,2.0,298.69,9.61,NW
2018-03-07 21:00:00,1.9499999,297.66,9.48,NW
2018-03-08 00:00:00,1.9699999,296.03,9.54,NW
2018-03-08 03:00:00,2.02,294.99,15.58,NW
2018-03-08 06:00:00,2.08,295.4,14.889999,NW
2018-03-08 09:00:00,2.1399999,296.63,10.4,NW
2018-03-08 12:00:00,2.1699998,297.4,10.679999,NW
2018-03-08 15:00:00,2.1699998,298.13,10.94,NW
2018-03-08 18:00:00,2.1399999,298.56,11.45,NW
2018-03-08 21:00:00,2.1,298.88,11.67,NW
2018-03-09 00:00:00,2.05,298.74,11.84,NW
2018-03-09 03:00:00,1.9699999,297.91998,11.96,NW
2018-03-09 06:00:00,1.91,295.71,11.98,NW
2018-03-09 09:00:00,1.86,292.21,11.9,W
2018-03-09 12:00:00,1.8199999,288.55,11.74,W
2018-03-09 15:00:00,1.77,285.96,11.53,W
2018-03-09 18:00:00,1.75,285.32,11.259999,W
2018-03-09 21:00:00,1.8199999,285.79,11.15,W
2018-03-10 00:00:00,2.0,285.83,11.13,W
2018-03-10 03:00:00,2.25,285.24,11.23,W
2018-03-10 06:00:00,2.52,285.09,11.5199995,W
2018-03-10 09:00:00,2.97,285.22,12.61,W
2018-03-10 12:00:00,3.32,284.41,13.92,W
2018-03-10 15:00:00,3.49,284.19,14.19,W
2018-03-10 18:00:00,3.47,284.96,14.2,W
2018-03-10 21:00:00,3.3899999,285.82,14.08,W
2018-03-11 00:00:00,3.3,287.15,13.88,W
2018-03-11 03:00:00,3.31,289.84,13.61,W
2018-03-11 06:00:00,3.4199998,293.7,13.38,NW
2018-03-11 09:00:00,3.56,297.31,13.33,NW
2018-03-11 12:00:00,3.73,300.82,13.42,NW
2018-03-11 15:00:00,4.0,304.96,13.599999,NW
2018-03-11 18:00:00,4.35,309.11,14.2699995,NW
2018-03-11 21:00:00,4.6,312.08002,15.71,NW
2018-03-12 00:00:00,4.65,313.63,15.69,NW
2018-03-12 03:00:00,4.5099998,314.57,15.42,NW
2018-03-12 06:00:00,4.2999997,315.41,14.91,NW
2018-03-12 09:00:00,4.06,316.3,14.599999,NW
2018-03-12 12:00:00,3.8899999,317.41998,14.389999,NW
2018-03-12 15:00:00,3.77,318.83002,14.21,NW
2018-03-12 18:00:00,3.6499999,320.41998,14.0,NW
2018-03-12 21:00:00,3.4499998,321.58002,13.71,NW
2018-03-13 00:00:00,3.24,322.66,13.509999,NW
2018-03-13 03:00:00,3.03,323.49,13.36,NW
2018-03-13 06:00:00,2.84,324.31,13.259999,NW
2018-03-13 09:00:00,2.69,325.28998,13.179999,NW
2018-03-13 12:00:00,2.54,326.12,13.059999,NW
2018-03-13 15:00:00,2.4099998,326.82,12.88,NW
2018-03-13 18:00:00,2.09,326.62,11.98,NW
2018-03-13 21:00:00,1.9799999,325.99,11.84,NW
2018-03-14 00:00:00,1.8399999,324.57,11.559999,NW
2018-03-14 03:00:00,1.73,323.09,11.2699995,NW
2018-03-14 06:00:00,1.65,321.96,11.179999,NW
2018-03-14 09:00:00,1.5799999,321.07,11.09,NW
2018-03-14 12:00:00,1.4599999,319.86,10.84,NW
2018-03-14 15:00:00,1.4,316.82,10.66,NW
2018-03-14 18:00:00,1.35,312.91,10.44,NW
2018-03-14 21:00:00,1.3299999,308.37,10.11,NW
2018-03-15 00:00:00,1.41,302.51,9.86,NW
2018-03-15 03:00:00,1.62,299.66998,10.2699995,NW
2018-03-15 06:00:00,2.04,301.02,11.92,NW
2018-03-15 09:00:00,2.53,302.87,12.94,NW
2018-03-15 12:00:00,2.96,305.63,13.41,NW
2018-03-15 15:00:00,3.1899998,309.03,13.429999,NW
2018-03-15 18:00:00,3.36,311.71,13.46,NW
2018-03-15 21:00:00,3.36,312.74,13.34,NW
2018-03-16 00:00:00,3.35,312.69,13.29,NW
2018-03-16 03:00:00,3.35,312.78,13.21,NW
2018-03-16 06:00:00,3.46,313.15,13.299999,NW
2018-03-16 09:00:00,3.4299998,313.75,13.28,NW
2018-03-16 12:00:00,3.3899999,314.66,13.25,NW
2018-03-16 15:00:00,3.3799999,316.03998,13.29,NW
2018-03-16 18:00:00,3.31,317.28998,13.32,NW
2018-03-16 21:00:00,3.27,318.75,13.389999,NW
2018-03-17 00:00:00,3.22,320.26,13.37,NW
2018-03-17 03:00:00,3.1499999,321.61,13.309999,NW
2018-03-17 06:00:00,3.06,322.45,13.19,NW
2018-03-17 09:00:00,2.9399998,322.96,13.009999,NW
2018-03-17 12:00:00,2.87,323.43,12.87,NW
2018-03-17 15:00:00,2.85,324.02002,12.91,NW
2018-03-17 18:00:00,2.85,324.19,13.259999,NW
2018-03-17 21:00:00,2.85,323.53998,13.54,NW
2018-03-18 00:00:00,2.8899999,322.72998,13.549999,NW
2018-03-18 03:00:00,2.9399998,322.44,13.509999,NW
2018-03-18 06:00:00,3.0,322.27002,13.509999,NW
2018-03-18 09:00:00,3.1,322.01,13.53,NW
2018-03-18 12:00:00,3.1399999,321.91998,13.469999,NW
2018-03-18 15:00:00,3.1299999,322.06,13.42,NW
2018-03-18 18:00:00,3.11,322.56,13.4,NW
2018-03-18 21:00:00,2.9299998,322.64,13.0199995,NW
2018-03-19 00:00:00,2.75,323.27002,12.58,NW
2018-03-19 03:00:00,2.6499999,323.72998,12.32,NW
2018-03-19 06:00:00,2.76,324.0,12.759999,NW
2018-03-19 09:00:00,2.6599998,325.12,12.849999,NW
2018-03-19 12:00:00,2.56,326.14,12.849999,NW
2018-03-19 15:00:00,2.46,326.4,12.639999,NW
2018-03-19 18:00:00,2.36,326.95,12.25,NW
2018-03-19 21:00:00,2.21,325.93,11.98,NW
2018-03-20 00:00:00,2.04,323.28,11.79,NW
2018-03-20 03:00:00,1.9599999,322.46,11.67,NW
2018-03-20 06:00:00,1.9599999,323.84,11.63,NW
2018-03-20 09:00:00,1.91,328.02002,11.19,NW
2018-03-20 12:00:00,1.9499999,332.0,11.05,NW
2018-03-20 15:00:00,2.26,338.84998,7.69,N
2018-03-20 18:00:00,2.6299999,344.89,6.6499996,N
2018-03-20 21:00:00,2.74,348.28,7.22,N
2018-03-21 00:00:00,2.82,350.97,7.45,N
2018-03-21 03:00:00,2.85,350.32,9.92,N
2018-03-21 06:00:00,2.82,347.84,10.2,N
2018-03-21 09:00:00,2.74,344.02,10.5,N
2018-03-21 12:00:00,2.6299999,338.94,10.929999,N
2018-03-21 15:00:00,2.6299999,335.71,14.92,NW
2018-03-21 18:00:00,2.72,337.05,15.17,NW
2018-03-21 21:00:00,2.6599998,337.03998,15.0,NW
2018-03-22 00:00:00,2.56,334.53998,14.969999,NW
2018-03-22 03:00:00,2.48,332.97998,15.089999,NW
2018-03-22 06:00:00,2.56,331.93,15.62,NW
2018-03-22 09:00:00,2.3899999,332.32,15.11,NW
2018-03-22 12:00:00,2.37,335.24,14.7699995,NW
2018-03-22 15:00:00,2.32,336.97998,14.5199995,NW
2018-03-22 18:00:00,2.35,339.5,14.299999,N
2018-03-22 21:00:00,2.3799999,342.91998,14.25,N
2018-03-23 00:00:00,2.11,343.8,13.66,N
2018-03-23 03:00:00,1.91,343.72998,13.29,N
2018-03-23 06:00:00,1.77,343.58002,13.08,N
2018-03-23 09:00:00,1.66,342.88,12.87,N
2018-03-23 12:00:00,1.62,341.51,12.59,N
2018-03-23 15:00:00,1.68,339.0,12.29,N
2018-03-23 18:00:00,1.7199999,337.24,12.309999,NW
2018-03-23 21:00:00,1.5,332.56,12.139999,NW
2018-03-24 00:00:00,1.28,323.61,11.9,NW
2018-03-24 03:00:00,1.15,315.97998,11.67,NW
2018-03-24 06:00:00,1.16,311.63,11.69,NW
2018-03-24 09:00:00,1.1899999,310.3,11.509999,NW
2018-03-24 12:00:00,1.28,311.02002,11.37,NW
2018-03-24 15:00:00,1.55,323.34,11.23,NW
2018-03-24 18:00:00,2.08,338.02,6.99,N
2018-03-24 21:00:00,2.26,343.66998,7.5299997,N
2018-03-25 00:00:00,2.3999999,346.46,8.16,N
2018-03-25 03:00:00,2.61,346.37,14.15,N
2018-03-25 06:00:00,2.85,345.34,14.2,N
2018-03-25 09:00:00,3.07,344.56,14.0199995,N
2018-03-25 12:00:00,3.12,343.91998,13.74,N
2018-03-25 15:00:00,3.07,343.13,13.5,N
2018-03-25 18:00:00,3.0,342.71,13.28,N
2018-03-25 21:00:00,2.98,343.91,13.04,N
2018-03-26 00:00:00,3.0,345.78,12.73,N
2018-03-26 03:00:00,3.0,347.96,12.23,N
2018-03-26 06:00:00,3.3,351.66,12.219999,N
2018-03-26 09:00:00,3.12,353.53998,11.719999,N
2018-03-26 12:00:00,3.1399999,354.72998,11.349999,N
2018-03-26 15:00:00,3.1,355.08002,10.92,N
2018-03-26 18:00:00,3.46,356.82,10.679999,N
2018-03-26 21:00:00,3.21,358.21,9.469999,N
2018-03-27 00:00:00,2.98,359.0,9.62,N
2018-03-27 03:00:00,2.78,358.82,9.44,N
2018-03-27 06:00:00,2.53,357.53998,9.38,N
2018-03-27 09:00:00,2.32,353.21,9.32,N
2018-03-27 12:00:00,2.12,347.82,9.4,N
2018-03-27 15:00:00,2.02,345.06,11.74,N
2018-03-27 18:00:00,1.9699999,343.47,11.75,N
2018-03-27 21:00:00,1.88,341.51,11.71,N
2018-03-28 00:00:00,1.77,339.32,11.65,N
2018-03-28 03:00:00,1.67,336.81,11.48,NW
2018-03-28 06:00:00,1.68,334.34,11.7699995,NW
2018-03-28 09:00:00,1.55,331.31,11.63,NW
2018-03-28 12:00:00,1.4599999,328.43,14.299999,NW
2018-03-28 15:00:00,1.42,326.56,14.309999,NW
2018-03-28 18:00:00,1.43,326.22998,14.219999,NW
2018-03-28 21:00:00,1.43,326.89,13.99,NW
2018-03-29 00:00:00,1.4399999,326.57,13.69,NW
2018-03-29 03:00:00,1.4399999,327.52002,13.36,NW
2018-03-29 06:00:00,1.4699999,329.82,13.13,NW
2018-03-29 09:00:00,1.56,332.08002,12.98,NW
2018-03-29 12:00:00,1.66,333.91,12.99,NW
2018-03-29 15:00:00,1.74,334.41998,13.059999,NW
2018-03-29 18:00:00,1.76,334.21,13.059999,NW
2018-03-29 21:00:00,1.81,336.83002,12.98,NW
2018-03-30 00:00:00,1.8399999,337.22998,12.849999,NW
2018-03-30 03:00:00,1.91,337.36,12.57,NW
2018-03-30 06:00:00,1.91,336.9,12.09,NW
2018-03-30 09:00:00,1.87,335.63,11.7,NW
2018-03-30 12:00:00,2.1,334.74,12.17,NW
2018-03-30 15:00:00,2.0,332.86,12.21,NW
2018-03-30 18:00:00,2.23,332.74,14.53,NW
2018-03-30 21:00:00,2.81,333.0,15.37,NW
2018-03-31 00:00:00,3.33,332.56,15.349999,NW
2018-03-31 03:00:00,3.49,332.31,14.88,NW
2018-03-31 06:00:00,3.46,332.45,14.58,NW
2018-03-31 09:00:00,3.4199998,332.89,14.45,NW
2018-03-31 12:00:00,3.49,334.44,14.44,NW
2018-03-31 15:00:00,3.6699998,336.16998,14.53,NW
2018-03-31 18:00:00,3.87,337.34998,14.75,NW
2018-03-31 21:00:00,3.76,338.16,14.67,N
2018-04-01 00:00:00,3.57,337.78,14.599999,N
2018-04-01 03:00:00,3.3,337.36,14.389999,NW
2018-04-01 06:00:00,3.1899998,336.21,14.44,NW
2018-04-01 09:00:00,2.8899999,335.3,14.17,NW
2018-04-01 12:00:00,2.59,334.33002,13.79,NW
2018-04-01 15:00:00,2.3,333.28998,13.28,NW
2018-04-01 18:00:00,2.05,332.63,12.92,NW
2018-04-01 21:00:00,1.79,331.97998,12.3,NW
2018-04-02 00:00:00,1.5699999,331.13,11.88,NW
2018-04-02 03:00:00,1.4,329.64,11.57,NW
2018-04-02 06:00:00,1.3,326.56,11.2699995,NW
2018-04-02 09:00:00,1.3,321.66,11.3,NW
2018-04-02 12:00:00,1.37,316.53,11.32,NW
2018-04-02 15:00:00,1.43,312.58002,11.07,NW
2018-04-02 18:00:00,1.55,309.72,11.08,NW
2018-04-02 21:00:00,1.5899999,308.18,11.059999,NW
2018-04-03 00:00:00,1.66,307.59,11.679999,NW
2018-04-03 03:00:00,1.6999999,307.06,12.259999,NW
2018-04-03 06:00:00,1.73,306.11,12.21,NW
2018-04-03 09:00:00,1.7099999,304.87,12.0,NW
2018-04-03 12:00:00,1.6999999,304.38,11.8,NW
2018-04-03 15:00:00,1.7199999,305.34,11.679999,NW
2018-04-03 18:00:00,1.78,307.91,11.679999,NW
2018-04-03 21:00:00,1.86,310.84,11.71,NW
2018-04-04 00:00:00,1.9699999,313.33002,11.719999,NW
2018-04-04 03:00:00,2.23,316.62,11.75,NW
2018-04-04 06:00:00,2.44,320.41998,17.07,NW
2018-04-04 09:00:00,3.3999999,323.02002,17.68,NW
2018-04-04 12:00:00,4.24,322.82,17.52,NW
2018-04-04 15:00:00,4.44,323.66998,16.91,NW
2018-04-04 18:00:00,4.41,325.03998,16.23,NW
2018-04-04 21:00:00,4.25,326.09998,15.889999,NW
2018-04-05 00:00:00,4.0499997,326.84998,15.599999,NW
2018-04-05 03:00:00,3.84,326.99,15.11,NW
2018-04-05 06:00:00,3.6499999,327.01,14.759999,NW
2018-04-05 09:00:00,3.3999999,326.53,14.559999,NW
2018-04-05 12:00:00,3.1899998,325.87,14.37,NW
2018-04-05 15:00:00,3.1,325.9,14.19,NW
2018-04-05 18:00:00,2.97,326.05,13.929999,NW
2018-04-05 21:00:00,2.76,326.12,13.509999,NW
2018-04-06 00:00:00,2.57,326.71,13.259999,NW
2018-04-06 03:00:00,2.36,327.18,13.03,NW
2018-04-06 06:00:00,2.1299999,327.8,12.719999,NW
2018-04-06 09:00:00,1.93,328.52002,12.309999,NW
2018-04-06 12:00:00,1.6999999,329.03998,11.889999,NW
2018-04-06 15:00:00,1.53,328.91,11.54,NW
2018-04-06 18:00:00,1.4499999,327.71,11.259999,NW
2018-04-06 21:00:00,1.4699999,324.69,11.23,NW
2018-04-07 00:00:00,1.5799999,320.05,11.4,NW
2018-04-07 03:00:00,1.9699999,317.22998,13.83,NW
2018-04-07 06:00:00,2.51,316.66,14.63,NW
2018-04-07 09:00:00,2.97,315.77002,15.219999,NW
2018-04-07 12:00:00,3.31,315.53,15.45,NW
2018-04-07 15:00:00,3.58,315.63,15.69,NW
2018-04-07 18:00:00,3.6899998,315.88,15.54,NW
2018-04-07 21:00:00,3.6699998,316.3,15.11,NW
2018-04-08 00:00:00,3.6599998,316.47998,14.82,NW
2018-04-08 03:00:00,3.61,316.64,14.599999,NW
2018-04-08 06:00:00,3.58,317.47998,14.389999,NW
2018-04-08 09:00:00,3.58,319.46,14.16,NW
2018-04-08 12:00:00,3.54,321.0,13.83,NW
2018-04-08 15:00:00,3.49,323.47,13.509999,NW
2018-04-08 18:00:00,3.36,325.12,13.309999,NW
2018-04-08 21:00:00,3.23,327.03,13.099999,NW
2018-04-09 00:00:00,3.01,327.06,12.86,NW
2018-04-09 03:00:00,2.75,327.15,12.44,NW
2018-04-09 06:00:00,2.75,329.27002,12.059999,NW
2018-04-09 09:00:00,2.83,329.43,11.73,NW
2018-04-09 12:00:00,3.05,329.07,11.65,NW
2018-04-09 15:00:00,3.1899998,328.96,11.73,NW
2018-04-09 18:00:00,3.36,329.22,12.11,NW
2018-04-09 21:00:00,3.6999998,329.58002,12.91,NW
2018-04-10 00:00:00,4.17,330.34998,13.889999,NW
2018-04-10 03:00:00,4.37,330.99,14.25,NW
2018-04-10 06:00:00,4.22,331.16,14.16,NW
2018-04-10 09:00:00,3.9199998,330.69,13.83,NW
2018-04-10 12:00:00,3.6999998,330.24,13.58,NW
2018-04-10 15:00:00,3.4499998,329.13,13.309999,NW
2018-04-10 18:00:00,3.1799998,328.02002,13.049999,NW
2018-04-10 21:00:00,2.8899999,326.71,12.59,NW
2018-04-11 00:00:00,2.76,326.46,11.969999,NW
2018-04-11 03:00:00,2.79,326.91,11.36,NW
2018-04-11 06:00:00,2.9399998,328.44,11.12,NW
2018-04-11 09:00:00,3.1499999,330.78,11.309999,NW
2018-04-11 12:00:00,3.3999999,332.97,12.04,NW
2018-04-11 15:00:00,3.73,335.16998,13.809999,NW
2018-04-11 18:00:00,3.9299998,336.63,14.23,NW
2018-04-11 21:00:00,3.9299998,336.94,14.19,NW
2018-04-12 00:00:00,3.76,336.47998,13.969999,NW
2018-04-12 03:00:00,3.37,335.28,13.2699995,NW
2018-04-12 06:00:00,3.21,334.4,13.24,NW
2018-04-12 09:00:00,3.0,333.22,13.139999,NW
2018-04-12 12:00:00,2.6599998,332.11,12.63,NW
2018-04-12 15:00:00,2.47,329.78,12.36,NW
2018-04-12 18:00:00,2.32,326.32,12.09,NW
2018-04-12 21:00:00,2.33,323.84,11.79,NW
2018-04-13 00:00:00,2.47,323.68,11.07,NW
2018-04-13 03:00:00,2.79,325.0,10.639999,NW
2018-04-13 06:00:00,3.1699998,325.07,10.9,NW
2018-04-13 09:00:00,3.3899999,324.03998,11.37,NW
2018-04-13 12:00:00,3.61,323.72998,11.82,NW
2018-04-13 15:00:00,3.8799999,325.0,12.54,NW
2018-04-13 18:00:00,4.33,326.86,13.41,NW
2018-04-13 21:00:00,4.29,328.65,13.34,NW
2018-04-14 00:00:00,4.11,329.28,13.16,NW
2018-04-14 03:00:00,3.8899999,329.55,12.98,NW
2018-04-14 06:00:00,3.6499999,329.33002,12.809999,NW
2018-04-14 09:00:00,3.4499998,330.26,12.559999,NW
2018-04-14 12:00:00,3.26,330.28,12.32,NW
2018-04-14 15:00:00,3.12,331.69,12.25,NW
2018-04-14 18:00:00,3.05,334.34998,12.15,NW
2018-04-14 21:00:00,2.8999999,336.57,12.12,NW
2018-04-15 00:00:00,2.62,336.94,12.009999,NW
2018-04-15 03:00:00,2.37,337.47998,11.86,NW
2018-04-15 06:00:00,2.18,338.65,11.75,N
2018-04-15 09:00:00,2.03,337.37,11.55,NW
2018-04-15 12:00:00,1.9599999,336.21,11.37,NW
2018-04-15 15:00:00,2.0,334.38,11.23,NW
2018-04-15 18:00:00,2.18,330.66,18.59,NW
2018-04-15 21:00:00,2.51,327.14,17.76,NW
2018-04-16 00:00:00,2.81,323.38,17.039999,NW
2018-04-16 03:00:00,3.01,321.38,16.23,NW
2018-04-16 06:00:00,3.11,320.01,15.759999,NW
2018-04-16 09:00:00,3.11,319.15,15.299999,NW
2018-04-16 12:00:00,3.01,319.22998,14.83,NW
2018-04-16 15:00:00,2.8999999,320.38,14.549999,NW
2018-04-16 18:00:00,2.9199998,321.81,14.46,NW
2018-04-16 21:00:00,2.81,323.84,14.16,NW
2018-04-17 00:00:00,2.6499999,325.06,13.849999,NW
2018-04-17 03:00:00,2.5,326.43,13.48,NW
2018-04-17 06:00:00,2.4199998,326.99,13.349999,NW
2018-04-17 09:00:00,2.26,327.84,13.059999,NW
2018-04-17 12:00:00,2.11,329.24,12.71,NW
2018-04-17 15:00:00,2.12,330.18,12.2699995,NW
2018-04-17 18:00:00,2.3799999,326.77002,19.99,NW
2018-04-17 21:00:00,2.84,321.68,19.48,NW
2018-04-18 00:00:00,3.36,318.02002,19.17,NW
2018-04-18 03:00:00,3.77,316.28998,18.88,NW
2018-04-18 06:00:00,4.0,314.84998,18.39,NW
2018-04-18 09:00:00,3.9599998,313.94,17.779999,NW
2018-04-18 12:00:00,3.9599998,313.18,17.66,NW
2018-04-18 15:00:00,3.8799999,312.7,17.529999,NW
2018-04-18 18:00:00,3.6499999,312.84998,17.05,NW
2018-04-18 21:00:00,3.28,313.03998,16.24,NW
2018-04-19 00:00:00,3.1899998,313.46,16.1,NW
2018-04-19 03:00:00,3.28,313.07,16.15,NW
2018-04-19 06:00:00,3.23,312.37,15.98,NW
2018-04-19 09:00:00,3.12,312.13,15.73,NW
2018-04-19 12:00:00,3.02,311.74,15.45,NW
2018-04-19 15:00:00,2.9299998,311.59,15.049999,NW
2018-04-19 18:00:00,2.99,312.02002,15.009999,NW
2018-04-19 21:00:00,2.96,311.75,14.98,NW
2018-04-20 00:00:00,2.86,311.87,14.83,NW
2018-04-20 03:00:00,2.75,311.87,14.5,NW
2018-04-20 06:00:00,2.84,311.64,14.49,NW
2018-04-20 09:00:00,2.6799998,311.58002,13.969999,NW
2018-04-20 12:00:00,2.71,311.63,13.9,NW
2018-04-20 15:00:00,2.83,312.28,14.08,NW
2018-04-20 18:00:00,3.0,312.96,13.889999,NW
2018-04-20 21:00:00,3.04,312.88,13.53,NW
2018-04-21 00:00:00,2.98,313.09998,13.349999,NW
2018-04-21 03:00:00,2.86,312.66998,13.19,NW
2018-04-21 06:00:00,2.77,312.0,13.0199995,NW
2018-04-21 09:00:00,2.6799998,310.11,12.889999,NW
2018-04-21 12:00:00,2.6,307.22998,12.73,NW
2018-04-21 15:00:00,2.57,302.3,12.45,NW
2018-04-21 18:00:00,2.54,299.63,12.309999,NW
2018-04-21 21:00:00,2.52,299.34,12.21,NW
2018-04-22 00:00:00,2.48,299.34,12.099999,NW
2018-04-22 03:00:00,2.3999999,299.45,11.969999,NW
2018-04-22 06:00:00,2.3899999,299.4,11.99,NW
2018-04-22 09:00:00,2.28,298.99,11.84,NW
2018-04-22 12:00:00,2.18,295.07,11.59,NW
2018-04-22 15:00:00,2.05,292.71,11.15,NW
2018-04-22 18:00:00,2.19,295.27,11.49,NW
2018-04-22 21:00:00,1.8399999,299.76,10.429999,NW
2018-04-23 00:00:00,1.79,301.38,10.059999,NW
2018-04-23 03:00:00,1.73,302.27,9.88,NW
2018-04-23 06:00:00,1.6999999,303.16998,9.82,NW
2018-04-23 09:00:00,1.65,303.32,9.7699995,NW
2018-04-23 12:00:00,1.61,303.52,9.82,NW
2018-04-23 15:00:00,1.5699999,305.24,10.01,NW
2018-04-23 18:00:00,1.51,307.16,10.139999,NW
2018-04-23 21:00:00,1.4599999,308.84,10.01,NW
2018-04-24 00:00:00,1.43,309.95,9.86,NW
2018-04-24 03:00:00,1.4,310.59,9.74,NW
2018-04-24 06:00:00,1.5999999,311.53,10.37,NW
2018-04-24 09:00:00,1.63,312.81,10.5,NW
2018-04-24 12:00:00,1.5999999,314.84998,10.15,NW
2018-04-24 15:00:00,1.5999999,317.25,9.679999,NW
2018-04-24 18:00:00,2.06,319.15,10.03,NW
2018-04-24 21:00:00,2.08,320.59,9.51,NW
2018-04-25 00:00:00,2.1699998,322.4,9.37,NW
2018-04-25 03:00:00,2.1399999,323.22998,9.32,NW
2018-04-25 06:00:00,2.08,324.26,9.25,NW
2018-04-25 09:00:00,2.08,325.56,9.29,NW
2018-04-25 12:00:00,2.1299999,327.59998,9.349999,NW
2018-04-25 15:00:00,2.23,329.95,9.38,NW
2018-04-25 18:00:00,2.34,332.86,9.44,NW
2018-04-25 21:00:00,2.29,334.66998,9.55,NW
2018-04-26 00:00:00,2.2,336.06,9.559999,NW
2018-04-26 03:00:00,2.1399999,336.52,9.5199995,NW
2018-04-26 06:00:00,2.22,337.28,9.599999,NW
2018-04-26 09:00:00,2.2,337.12,9.5199995,NW
2018-04-26 12:00:00,2.11,337.03998,9.29,NW
2018-04-26 15:00:00,2.24,338.84998,9.389999,N
2018-04-26 18:00:00,2.32,339.65,9.8,N
2018-04-26 21:00:00,2.37,341.09,10.179999,N
2018-04-27 00:00:00,2.37,341.52,10.49,N
2018-04-27 03:00:00,2.33,341.81,10.66,N
2018-04-27 06:00:00,2.28,342.32,10.62,N
2018-04-27 09:00:00,2.21,341.97998,10.389999,N
2018-04-27 12:00:00,2.1599998,341.69,10.17,N
2018-04-27 15:00:00,2.24,342.78998,10.07,N
2018-04-27 18:00:00,2.26,345.24,10.0199995,N
2018-04-27 21:00:00,2.19,346.33002,9.75,N
2018-04-28 00:00:00,2.08,347.51,8.82,N
2018-04-28 03:00:00,1.9499999,348.49,8.73,N
2018-04-28 06:00:00,1.9699999,348.74,9.01,N
2018-04-28 09:00:00,1.87,348.14,10.09,N
2018-04-28 12:00:00,1.74,345.46,10.559999,N
2018-04-28 15:00:00,1.68,343.47,10.719999,N
2018-04-28 18:00:00,1.5899999,341.81,10.809999,N
2018-04-28 21:00:00,1.5899999,341.64,10.98,N
2018-04-29 00:00:00,1.6899999,340.91,11.04,N
2018-04-29 03:00:00,1.88,340.91,11.309999,N
2018-04-29 06:00:00,2.07,342.78,11.01,N
2018-04-29 09:00:00,2.27,344.39,10.25,N
2018-04-29 12:00:00,2.44,343.11,10.24,N
2018-04-29 15:00:00,2.6699998,341.81,10.309999,N
2018-04-29 18:00:00,2.99,342.11,10.66,N
2018-04-29 21:00:00,2.79,341.34,10.599999,N
2018-04-30 00:00:00,2.6299999,339.3,10.98,N
2018-04-30 03:00:00,2.49,337.15,11.34,NW
2018-04-30 06:00:00,2.4199998,335.86,11.49,NW
2018-04-30 09:00:00,2.32,334.9,11.309999,NW
2018-04-30 12:00:00,2.26,334.84,11.15,NW
2018-04-30 15:00:00,2.22,335.8,11.01,NW
2018-04-30 18:00:00,2.21,337.22998,10.969999,NW
2018-04-30 21:00:00,2.08,337.24,10.87,NW
2018-05-01 00:00:00,1.9499999,336.47,10.74,NW
2018-05-01 03:00:00,1.8499999,337.13,10.58,NW
2018-05-01 06:00:00,1.75,338.0,10.37,N
2018-05-01 09:00:00,1.73,342.02,10.15,N
2018-05-01 12:00:00,1.7199999,341.66,9.98,N
2018-05-01 15:00:00,1.74,342.11,9.849999,N
2018-05-01 18:00:00,1.8,345.59998,9.719999,N
2018-05-01 21:00:00,1.77,348.41998,9.54,N
2018-05-02 00:00:00,1.68,350.64,9.309999,N
