Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-01-02 11:00:00,-5.5572357,-3.4704132,22.760193,0.0,12.735733,31.984192,NE
2021-01-02 12:00:00,-5.476715,-3.271347,22.743134,0.0,12.400438,30.850677,NE
2021-01-02 13:00:00,-5.3276978,-3.6031342,22.71994,0.0,12.502222,34.070587,NE
2021-01-02 14:00:00,-5.079239,-4.078903,22.637146,0.0,12.66276,38.766357,NE
2021-01-02 15:00:00,-5.009659,-4.50412,22.61679,0.0,13.0951605,41.958313,NE
2021-01-02 16:00:00,-5.067337,-4.677643,22.646149,0.0,13.405205,42.70999,NE
2021-01-02 17:00:00,-5.275421,-4.4675293,22.684692,0.0,13.43767,40.259827,NE
2021-01-02 18:00:00,-5.7277374,-3.9569092,22.708954,0.0,13.532269,34.638,NE
2021-01-02 19:00:00,-6.134445,-3.2909088,22.743866,0.0,13.531904,28.211945,NE
2021-01-02 20:00:00,-6.3685455,-2.611206,22.786957,0.0,13.379603,22.294403,N
2021-01-02 21:00:00,-6.3025055,-1.8885193,22.843353,0.0,12.789239,16.680634,N
2021-01-02 22:00:00,-5.9759064,-1.0594788,22.882233,0.0,11.797356,10.053589,N
2021-01-02 23:00:00,-5.623764,-1.015152,22.897766,0.0,11.108372,10.23233,N
2021-01-03 00:00:00,-5.4539185,-1.010788,22.86258,0.0,10.782079,10.499634,N
2021-01-03 01:00:00,-5.090164,-0.97706604,22.80478,0.0,10.075099,10.865845,N
2021-01-03 02:00:00,-4.456482,-1.0104218,22.783234,0.0,8.882559,12.77475,N
2021-01-03 03:00:00,-3.6550446,-1.4762115,22.725555,0.0,7.662417,21.99295,N
2021-01-03 04:00:00,-3.0384216,-2.0971832,22.675323,0.0,7.1764784,34.614258,NE
2021-01-03 05:00:00,-2.4619904,-2.4972992,22.618347,0.0,6.8167286,45.40793,NE
2021-01-03 06:00:00,-2.2575226,-3.1432495,22.602325,0.0,7.5225415,54.3136,NE
2021-01-03 07:00:00,-2.6560059,-4.0375824,22.5802,0.0,9.394287,56.66223,NE
2021-01-03 08:00:00,-3.1368256,-4.862564,22.58664,0.0,11.248135,57.174072,NE
2021-01-03 09:00:00,-3.7164307,-5.495331,22.561737,0.0,12.895517,55.92993,NE
2021-01-03 10:00:00,-3.7374725,-5.50325,22.545807,0.0,12.931207,55.818054,NE
2021-01-03 11:00:00,-3.8720245,-5.946991,22.562775,0.0,13.794319,56.93225,NE
2021-01-03 12:00:00,-4.149933,-5.813904,22.539215,0.0,13.884982,54.480957,NE
2021-01-03 13:00:00,-4.595764,-5.374527,22.506866,0.0,13.745931,49.466217,NE
2021-01-03 14:00:00,-5.0010834,-4.8617706,22.586517,0.0,13.55787,44.190735,NE
2021-01-03 15:00:00,-5.292145,-4.4137573,22.64685,0.0,13.3953085,39.828796,NE
2021-01-03 16:00:00,-5.246994,-3.8704224,22.740204,0.0,12.6739435,36.414185,NE
2021-01-03 17:00:00,-5.06192,-3.5464325,22.82779,0.0,12.014161,35.015472,NE
2021-01-03 18:00:00,-5.0270233,-2.8297882,22.896027,0.0,11.213559,29.375824,NE
2021-01-03 19:00:00,-5.0456543,-2.132248,22.970306,0.0,10.647757,22.908478,NE
2021-01-03 20:00:00,-4.951996,-1.5912781,23.023407,0.0,10.110664,17.814331,N
2021-01-03 21:00:00,-4.8298035,-1.1981659,23.10376,0.0,9.672944,13.932526,N
2021-01-03 22:00:00,-4.256912,-0.79519653,23.17514,0.0,8.4178915,10.580963,N
2021-01-03 23:00:00,-4.1594696,-0.5011139,23.16391,0.0,8.143809,6.869629,N
2021-01-04 00:00:00,-4.0857697,-0.18156433,23.110199,0.0,7.9499207,2.5444336,N
2021-01-04 01:00:00,-4.13266,0.119384766,23.0607,0.0,8.036581,358.3453,N
2021-01-04 02:00:00,-4.0316772,0.25505066,23.019623,0.0,7.852602,356.3802,N
2021-01-04 03:00:00,-3.7162018,-0.16581726,22.999176,0.0,7.2308893,2.55484,N
2021-01-04 04:00:00,-3.3153229,-0.95428467,22.97348,0.0,6.7061143,16.057983,N
2021-01-04 05:00:00,-3.1222534,-1.5256958,22.95871,0.0,6.7550087,26.042542,NE
2021-01-04 06:00:00,-3.2999268,-1.546341,22.952728,0.0,7.0838737,25.107727,NE
2021-01-04 07:00:00,-3.3215485,-1.5007935,22.97647,0.0,7.085041,24.315125,NE
2021-01-04 08:00:00,-3.193985,-1.668808,23.003815,0.0,7.004964,27.586365,NE
2021-01-04 09:00:00,-3.0403137,-1.7457123,23.047638,0.0,6.814821,29.863922,NE
2021-01-04 10:00:00,-2.83638,-1.4948578,22.823517,0.0,6.23232,27.790588,NE
2021-01-04 11:00:00,-2.7984009,-1.791336,22.91394,0.0,6.4586797,32.62445,NE
2021-01-04 12:00:00,-2.232956,-3.0594635,22.961609,0.0,7.3626156,53.8761,NE
2021-01-04 13:00:00,-1.8182373,-4.370926,22.940277,0.0,9.202185,67.41345,NE
2021-01-04 14:00:00,-2.2752228,-5.069626,22.844147,0.0,10.801481,65.82971,NE
2021-01-04 15:00:00,-3.1714783,-5.212387,22.84964,0.0,11.860173,58.68158,NE
2021-01-04 16:00:00,-3.8658142,-4.9167786,22.911957,0.0,12.15782,51.823822,NE
2021-01-04 17:00:00,-4.177902,-4.3131866,22.969025,0.0,11.672503,45.91278,NE
2021-01-04 18:00:00,-4.2497864,-3.8502197,23.027283,0.0,11.147017,42.175934,NE
2021-01-04 19:00:00,-4.402176,-3.4192505,23.062653,0.0,10.83513,37.837128,NE
2021-01-04 20:00:00,-4.4119415,-3.0984955,23.102295,0.0,10.479786,35.08026,NE
2021-01-04 21:00:00,-4.044342,-2.9598236,23.151154,0.0,9.741966,36.198273,NE
2021-01-04 22:00:00,-4.0963287,-2.22789,23.167877,0.0,9.064091,28.54065,NE
2021-01-04 23:00:00,-3.5346222,-2.4073944,23.147308,0.0,8.31298,34.25836,NE
2021-01-05 00:00:00,-3.4707031,-2.468521,23.112549,0.0,8.278882,35.42215,NE
2021-01-05 01:00:00,-3.4239502,-2.234497,23.075012,0.0,7.947528,33.128784,NE
2021-01-05 02:00:00,-2.9620056,-2.1572418,23.075165,0.0,7.122833,36.06601,NE
2021-01-05 03:00:00,-2.4497375,-2.5847015,23.07315,0.0,6.922335,46.535614,NE
2021-01-05 04:00:00,-1.980423,-3.4038086,23.077484,0.0,7.6548777,59.808044,NE
2021-01-05 05:00:00,-2.1121216,-4.000595,23.077484,0.0,8.79377,62.16809,NE
2021-01-05 06:00:00,-2.521164,-4.2507477,23.075836,0.0,9.606803,59.327362,NE
2021-01-05 07:00:00,-2.8738708,-4.5583954,23.100922,0.0,10.474773,57.770355,NE
2021-01-05 08:00:00,-3.0683594,-4.8593445,23.098053,0.0,11.171257,57.730255,NE
2021-01-05 09:00:00,-3.146759,-5.1663513,23.101807,0.0,11.75875,58.654938,NE
2021-01-05 10:00:00,-2.8748016,-4.238907,23.186432,0.0,9.955956,55.855103,NE
2021-01-05 11:00:00,-2.9016724,-4.534256,23.305878,0.0,10.46414,57.382996,NE
2021-01-05 12:00:00,-3.0659637,-4.610672,23.353119,0.0,10.763054,56.377228,NE
2021-01-05 13:00:00,-3.5014496,-4.4010773,23.405304,0.0,10.9322,51.49463,NE
2021-01-05 14:00:00,-3.4137878,-4.3572693,23.450897,0.0,10.759772,51.922363,NE
2021-01-05 15:00:00,-3.2721558,-4.4339447,23.503937,0.0,10.711753,53.573486,NE
2021-01-05 16:00:00,-2.7929993,-4.708023,23.5206,0.0,10.640873,59.321777,NE
2021-01-05 17:00:00,-2.3292542,-5.4735565,23.543915,0.0,11.563029,66.94797,NE
2021-01-05 18:00:00,-2.5352173,-5.814392,23.541473,0.0,12.3299055,66.44162,NE
2021-01-05 19:00:00,-3.2178955,-5.7117615,23.52304,0.0,12.743509,60.603943,NE
2021-01-05 20:00:00,-3.8417206,-5.4096985,23.529266,0.0,12.897441,54.619354,NE
2021-01-05 21:00:00,-4.3032074,-4.931595,23.526367,0.0,12.72261,48.89273,NE
2021-01-05 22:00:00,-4.352844,-4.3227844,23.5018,0.0,11.924745,44.801483,NE
2021-01-05 23:00:00,-4.6604156,-3.4741058,23.496857,0.0,11.299194,36.702667,NE
2021-01-06 00:00:00,-4.6898956,-2.892807,23.49057,0.0,10.71115,31.666992,NE
2021-01-06 01:00:00,-4.4404755,-2.5997925,23.483612,0.0,10.002137,30.347961,NE
2021-01-06 02:00:00,-4.056793,-2.1851654,23.465424,0.0,8.956973,28.308838,NE
2021-01-06 03:00:00,-3.5959473,-1.7384796,23.480408,0.0,7.7639675,25.801697,NE
2021-01-06 04:00:00,-3.1425781,-1.3841553,23.497406,0.0,6.6749563,23.77118,NE
2021-01-06 05:00:00,-2.5919342,-0.9810333,23.526642,0.0,5.3871202,20.731384,N
2021-01-06 06:00:00,-2.1147766,-0.51600647,23.546661,0.0,4.2313886,13.71225,N
2021-01-06 07:00:00,-1.9736786,0.022506714,23.581696,0.0,3.836765,359.34665,N
2021-01-06 08:00:00,-1.8696136,0.33129883,23.57135,0.0,3.6908472,349.9514,N
2021-01-06 09:00:00,-1.6802521,0.056106567,23.594208,0.0,3.2679615,358.0875,N
2021-01-06 10:00:00,-0.59672546,-2.0457916,23.694305,0.0,4.142407,73.73886,E
2021-01-06 11:00:00,-0.11376953,-4.2517242,23.740509,0.0,8.267631,88.467224,E
2021-01-06 12:00:00,-0.43217468,-5.1625977,23.751495,0.0,10.070366,85.21478,E
2021-01-06 13:00:00,-0.63856506,-5.491974,23.692657,0.0,10.747439,83.36786,E
2021-01-06 14:00:00,-0.59020996,-5.480774,23.644562,0.0,10.715343,83.85364,E
2021-01-06 15:00:00,-0.99320984,-5.0382385,23.618103,0.0,9.982014,78.84802,E
2021-01-06 16:00:00,-1.4936371,-4.64592,23.605469,0.0,9.486163,72.17767,E
2021-01-06 17:00:00,-1.8675537,-4.3087616,23.625885,0.0,9.128431,66.56656,NE
2021-01-06 18:00:00,-2.276764,-4.1133423,23.677032,0.0,9.138784,61.035156,NE
2021-01-06 19:00:00,-2.8586884,-3.5664368,23.6445,0.0,8.884768,51.28598,NE
2021-01-06 20:00:00,-3.1052551,-3.3846283,23.65097,0.0,8.928621,47.464905,NE
2021-01-06 21:00:00,-2.9223175,-3.7160797,23.651672,0.0,9.189489,51.818542,NE
2021-01-06 22:00:00,-2.4917908,-4.0116425,23.596283,0.0,9.179845,58.15393,NE
2021-01-06 23:00:00,-2.4471588,-3.8794098,23.57721,0.0,8.915936,57.75598,NE
2021-01-07 00:00:00,-2.393036,-3.9447632,23.507477,0.0,8.968621,58.757477,NE
2021-01-07 01:00:00,-2.1195831,-4.358902,23.445831,0.0,9.421642,64.06793,NE
2021-01-07 02:00:00,-1.9804382,-4.680908,23.401001,0.0,9.879803,67.06732,NE
2021-01-07 03:00:00,-2.1112366,-4.6625977,23.398712,0.0,9.949183,65.638855,NE
2021-01-07 04:00:00,-2.4435425,-4.1214447,23.3591,0.0,9.313653,59.336914,NE
2021-01-07 05:00:00,-2.548874,-3.6207733,23.339813,0.0,8.60723,54.85605,NE
2021-01-07 06:00:00,-2.443863,-3.7023773,23.299683,0.0,8.623305,56.57202,NE
2021-01-07 07:00:00,-2.1389008,-4.3108673,23.261932,0.0,9.35439,63.610992,NE
2021-01-07 08:00:00,-1.8903809,-5.068985,23.203583,0.0,10.516184,69.54797,E
2021-01-07 09:00:00,-1.8736954,-5.9472656,23.128143,0.0,12.120696,72.51288,E
2021-01-07 10:00:00,-1.8674316,-6.222595,23.107697,0.0,12.628677,73.29523,E
2021-01-07 11:00:00,-2.0954132,-6.0068054,23.075562,0.0,12.366316,70.769196,E
2021-01-07 12:00:00,-2.1628265,-5.663742,23.005524,0.0,11.784832,69.09952,E
2021-01-07 13:00:00,-2.2586517,-5.3144073,22.949463,0.0,11.224633,66.97424,NE
2021-01-07 14:00:00,-2.1930695,-5.092911,22.92981,0.0,10.778641,66.7027,NE
2021-01-07 15:00:00,-2.0767212,-5.1256866,22.91272,0.0,10.750232,67.94418,E
2021-01-07 16:00:00,-1.9985962,-5.1619415,22.893951,0.0,10.759822,68.834625,E
2021-01-07 17:00:00,-1.95401,-5.27594,22.878448,0.0,10.936359,69.677246,E
2021-01-07 18:00:00,-1.8260956,-5.7113037,22.83722,0.0,11.655524,72.269165,E
2021-01-07 19:00:00,-1.9325562,-5.9970703,22.718231,0.0,12.247677,72.13846,E
2021-01-07 20:00:00,-2.168396,-6.0848236,22.619537,0.0,12.556518,70.385895,E
2021-01-07 21:00:00,-2.2178955,-5.9863434,22.553375,0.0,12.409461,69.670715,E
2021-01-07 22:00:00,-1.5822906,-5.98497,22.480255,9.536743e-07,12.033533,75.1911,E
2021-01-07 23:00:00,-1.4693909,-5.8566895,22.379852,2.861023e-06,11.737305,75.91571,E
2021-01-08 00:00:00,-1.289978,-6.0985565,22.301605,9.536743e-06,12.116913,78.05673,E
2021-01-08 01:00:00,-1.2093353,-6.3793945,22.258087,2.3841858e-06,12.621371,79.26587,E
2021-01-08 02:00:00,-1.1720581,-6.4207764,22.325836,5.722046e-06,12.6872,79.65503,E
2021-01-08 03:00:00,-1.2119904,-6.2111664,22.416077,9.536743e-07,12.301222,78.95856,E
2021-01-08 04:00:00,-1.0648193,-6.3345947,22.497894,4.7683716e-07,12.486193,80.45801,E
2021-01-08 05:00:00,-0.83865356,-6.74617,22.602814,4.7683716e-07,13.214417,82.913605,E
2021-01-08 06:00:00,-0.7684326,-7.107071,22.71759,9.536743e-07,13.895526,83.82901,E
2021-01-08 07:00:00,-0.6993408,-7.1976776,22.726837,0.0,14.05702,84.45044,E
2021-01-08 08:00:00,-0.60162354,-7.429901,22.615753,1.4305115e-06,14.489809,85.37067,E
2021-01-08 09:00:00,-0.8359833,-7.730301,22.474487,9.536743e-07,15.11408,83.82782,E
2021-01-08 10:00:00,-1.0470428,-7.3182373,22.476898,1.9073486e-06,14.370342,81.85779,E
2021-01-08 11:00:00,-1.6705475,-7.107193,22.50998,9.536743e-07,14.191752,76.772705,E
2021-01-08 12:00:00,-2.2533722,-6.904358,22.57425,0.0,14.117665,71.9249,E
2021-01-08 13:00:00,-2.4846344,-6.8507996,22.65689,0.0,14.165628,70.0654,E
2021-01-08 14:00:00,-2.5979462,-7.0379486,22.711365,0.0,14.5829525,69.7392,E
2021-01-08 15:00:00,-2.4759521,-7.407547,22.80252,0.0,15.182137,71.517944,E
2021-01-08 16:00:00,-2.484726,-7.7337494,22.92752,0.0,15.790006,72.18866,E
2021-01-08 17:00:00,-2.7965393,-7.8760376,23.005371,0.0,16.2462,70.4516,E
2021-01-08 18:00:00,-3.1797638,-7.842392,23.118408,0.0,16.449759,67.929504,E
2021-01-08 19:00:00,-3.5167542,-7.690628,23.070404,0.0,16.43819,65.42642,NE
2021-01-08 20:00:00,-3.7091675,-7.7088013,23.032776,0.0,16.629042,64.30499,NE
2021-01-08 21:00:00,-4.083008,-7.6397247,22.947205,2.861023e-06,16.838228,61.87796,NE
2021-01-08 22:00:00,-4.322357,-7.9360046,22.855133,9.536743e-07,17.566006,61.42502,NE
2021-01-08 23:00:00,-4.6043243,-7.8201447,22.75821,1.9073486e-06,17.640224,59.511383,NE
2021-01-09 00:00:00,-4.8939667,-7.6423187,22.605927,2.861023e-06,17.640383,57.365417,NE
2021-01-09 01:00:00,-5.239395,-7.215042,22.438751,3.8146973e-06,17.332699,54.013733,NE
2021-01-09 02:00:00,-5.569565,-6.868698,22.357635,9.059906e-06,17.189423,50.962708,NE
2021-01-09 03:00:00,-5.799118,-6.8253784,22.34018,1.001358e-05,17.409641,49.64743,NE
2021-01-09 04:00:00,-5.9391785,-7.045685,22.359497,4.7683716e-06,17.91241,49.870697,NE
2021-01-09 05:00:00,-5.930908,-7.5169983,22.357605,3.33786e-06,18.612299,51.726562,NE
2021-01-09 06:00:00,-6.089981,-8.234497,22.282562,4.7683716e-07,19.908453,53.514496,NE
2021-01-09 07:00:00,-6.143448,-8.495285,22.120361,4.7683716e-07,20.378994,54.127045,NE
2021-01-09 08:00:00,-6.230133,-8.4930725,22.007507,9.536743e-07,20.474722,53.737915,NE
2021-01-09 09:00:00,-6.4636383,-8.529327,21.989655,1.9073486e-06,20.802544,52.844666,NE
2021-01-09 10:00:00,-6.4231567,-8.3285675,21.923157,9.536743e-07,20.444723,52.359863,NE
2021-01-09 11:00:00,-6.6973877,-8.261566,22.017365,0.0,20.67322,50.96942,NE
2021-01-09 12:00:00,-6.8132324,-8.478653,22.030182,0.0,21.14302,51.215515,NE
2021-01-09 13:00:00,-6.7315674,-8.792908,22.01651,0.0,21.525711,52.563477,NE
2021-01-09 14:00:00,-6.677353,-9.088043,21.9552,0.0,21.921444,53.693756,NE
2021-01-09 15:00:00,-6.7731476,-9.25914,21.834839,0.0,22.299768,53.81418,NE
2021-01-09 16:00:00,-6.823929,-9.236237,21.760162,0.0,22.322367,53.542206,NE
2021-01-09 17:00:00,-6.948059,-9.239243,21.724518,0.0,22.471254,53.056244,NE
2021-01-09 18:00:00,-7.1463165,-9.449371,21.74231,0.0,23.029415,52.900726,NE
2021-01-09 19:00:00,-7.3602448,-9.571533,21.79361,0.0,23.470406,52.440704,NE
2021-01-09 20:00:00,-7.621399,-9.679596,21.790558,0.0,23.947943,51.78424,NE
2021-01-09 21:00:00,-7.9610596,-9.612122,21.792023,0.0,24.260756,50.36737,NE
2021-01-09 22:00:00,-7.99411,-9.421127,21.890472,0.0,24.017513,49.684387,NE
2021-01-09 23:00:00,-8.4952545,-8.946594,21.91275,0.0,23.98189,46.4823,NE
2021-01-10 00:00:00,-8.802673,-8.730026,21.830383,0.0,24.098946,44.762604,NE
2021-01-10 01:00:00,-8.853256,-8.675171,21.755096,0.0,24.094109,44.417908,NE
2021-01-10 02:00:00,-8.842743,-8.8329315,21.62024,0.0,24.295261,44.9682,NE
2021-01-10 03:00:00,-8.83345,-8.94072,21.55127,0.0,24.431086,45.345764,NE
2021-01-10 04:00:00,-8.861221,-9.08902,21.5336,0.0,24.674639,45.72708,NE
2021-01-10 05:00:00,-8.829483,-9.418747,21.555817,0.0,25.09531,46.849518,NE
2021-01-10 06:00:00,-8.832001,-9.559418,21.535675,0.0,25.298815,47.264984,NE
2021-01-10 07:00:00,-9.01152,-9.440399,21.500275,0.0,25.369059,46.331482,NE
2021-01-10 08:00:00,-9.122635,-9.35878,21.524506,0.0,25.404825,45.732056,NE
2021-01-10 09:00:00,-9.265076,-9.322464,21.524384,0.0,25.548742,45.17688,NE
2021-01-10 10:00:00,-9.109436,-9.267761,21.398163,0.0,25.26044,45.49359,NE
2021-01-10 11:00:00,-9.232574,-9.352127,21.405853,0.0,25.545248,45.36856,NE
2021-01-10 12:00:00,-9.350204,-9.202255,21.344696,0.0,25.501213,44.54309,NE
2021-01-10 13:00:00,-9.480209,-8.868042,21.385712,0.0,25.23375,43.08911,NE
2021-01-10 14:00:00,-9.579758,-8.472824,21.381927,0.0,24.85992,41.49118,NE
2021-01-10 15:00:00,-9.642899,-8.246216,21.414612,0.0,24.663458,40.535706,NE
2021-01-10 16:00:00,-9.7178955,-8.025925,21.424835,0.0,24.499554,39.55301,NE
2021-01-10 17:00:00,-9.844925,-7.8395844,21.394592,0.0,24.46318,38.53055,NE
2021-01-10 18:00:00,-9.955994,-7.551468,21.284485,0.0,24.289951,37.17975,NE
2021-01-10 19:00:00,-10.115555,-7.2274323,21.188202,0.0,24.166258,35.54532,NE
2021-01-10 20:00:00,-10.2369995,-7.2091064,21.049988,0.0,24.338194,35.15399,NE
2021-01-10 21:00:00,-10.167175,-7.4305115,20.978943,0.0,24.4788,36.160583,NE
2021-01-10 22:00:00,-9.752121,-8.196243,21.045685,0.0,24.76259,40.045624,NE
2021-01-10 23:00:00,-9.597931,-8.298584,20.99826,0.0,24.663551,40.847412,NE
2021-01-11 00:00:00,-9.334076,-8.630707,20.949066,0.0,24.711557,42.757874,NE
2021-01-11 01:00:00,-9.093475,-8.981705,20.858124,0.0,24.844854,44.64569,NE
2021-01-11 02:00:00,-8.94165,-8.88269,20.791046,0.0,24.499733,44.810486,NE
2021-01-11 03:00:00,-9.046127,-8.764328,20.704285,0.0,24.48358,44.093536,NE
2021-01-11 04:00:00,-8.957504,-8.670456,20.719086,0.0,24.232887,44.067078,NE
2021-01-11 05:00:00,-8.948868,-8.693848,20.74997,0.0,24.25249,44.171875,NE
2021-01-11 06:00:00,-9.147232,-8.767334,20.770325,0.0,24.62915,43.785156,NE
2021-01-11 07:00:00,-9.492142,-8.823303,20.821198,0.0,25.191404,42.90863,NE
2021-01-11 08:00:00,-9.879822,-8.700363,20.91455,0.0,25.589912,41.367767,NE
2021-01-11 09:00:00,-10.1202545,-8.343063,21.07956,0.0,25.495167,39.501923,NE
2021-01-11 10:00:00,-9.485672,-7.6934204,21.175201,0.0,23.74086,39.044006,NE
2021-01-11 11:00:00,-9.403793,-7.4838867,21.28415,0.0,23.361681,38.51407,NE
2021-01-11 12:00:00,-9.511063,-7.3654785,21.34967,0.0,23.383562,37.75461,NE
2021-01-11 13:00:00,-9.792969,-7.467453,21.371979,9.536743e-07,23.938854,37.32669,NE
2021-01-11 14:00:00,-10.181763,-7.478363,21.339142,9.536743e-07,24.556648,36.296753,NE
2021-01-11 15:00:00,-10.40477,-7.375046,21.313507,0.0,24.79067,35.32953,NE
2021-01-11 16:00:00,-10.283691,-7.259796,21.351776,0.0,24.469152,35.220276,NE
2021-01-11 17:00:00,-9.975494,-6.9897766,21.368347,0.0,23.677174,35.018738,NE
2021-01-11 18:00:00,-9.68544,-6.452057,21.381622,0.0,22.621887,33.669983,NE
2021-01-11 19:00:00,-9.490723,-5.8433685,21.37436,0.0,21.664772,31.6203,NE
2021-01-11 20:00:00,-9.311142,-6.1022797,21.36325,0.0,21.640028,33.239777,NE
2021-01-11 21:00:00,-9.097977,-6.8252563,21.364594,0.0,22.108334,36.877045,NE
2021-01-11 22:00:00,-8.479126,-8.512009,21.4068,0.0,23.3544,45.11087,NE
2021-01-11 23:00:00,-8.393829,-8.139603,21.26416,0.0,22.727928,44.11905,NE
2021-01-12 00:00:00,-8.244537,-7.5875854,21.164398,0.0,21.78002,42.62387,NE
2021-01-12 01:00:00,-8.1688385,-7.342697,21.166748,0.0,21.35086,41.951324,NE
2021-01-12 02:00:00,-7.9680023,-7.516861,21.188324,0.0,21.293015,43.331207,NE
2021-01-12 03:00:00,-8.19516,-7.3989716,21.186615,0.0,21.46209,42.07718,NE
2021-01-12 04:00:00,-8.668091,-7.5278625,21.193512,0.0,22.316479,40.9729,NE
2021-01-12 05:00:00,-9.213882,-7.647415,21.259674,0.0,23.275696,39.69226,NE
2021-01-12 06:00:00,-9.1805725,-7.922821,21.32483,0.0,23.572136,40.79413,NE
2021-01-12 07:00:00,-9.086487,-7.775955,21.402863,0.0,23.24736,40.55597,NE
2021-01-12 08:00:00,-9.115463,-7.735977,21.511017,0.0,23.239826,40.3201,NE
2021-01-12 09:00:00,-8.941635,-7.667572,21.683685,0.0,22.896463,40.613525,NE
2021-01-12 10:00:00,-8.62764,-7.1257935,21.595673,0.0,21.75131,39.5542,NE
2021-01-12 11:00:00,-8.961838,-6.8291016,21.691803,0.0,21.901752,37.308136,NE
2021-01-12 12:00:00,-9.15271,-6.705841,21.680908,0.0,22.055553,36.22882,NE
2021-01-12 13:00:00,-9.348816,-6.3215485,21.691254,0.0,21.937191,34.06604,NE
2021-01-12 14:00:00,-9.47168,-6.101074,21.696686,9.536743e-07,21.900429,32.78714,NE
2021-01-12 15:00:00,-9.5846405,-6.0043335,21.665192,9.536743e-07,21.98494,32.065247,NE
2021-01-12 16:00:00,-9.629395,-5.9915924,21.65689,0.0,22.045616,31.890656,NE
2021-01-12 17:00:00,-9.569199,-6.0629272,21.611847,0.0,22.020254,32.35785,NE
2021-01-12 18:00:00,-9.3186035,-6.2158813,21.576935,0.0,21.77392,33.704865,NE
2021-01-12 19:00:00,-8.951553,-6.331665,21.519379,0.0,21.313236,35.272766,NE
2021-01-12 20:00:00,-8.672943,-6.4383698,21.503815,0.0,20.9964,36.58838,NE
2021-01-12 21:00:00,-8.551102,-6.5558014,21.499298,0.0,20.944809,37.475983,NE
2021-01-12 22:00:00,-8.44545,-7.341934,21.465332,0.0,21.752745,41.001617,NE
2021-01-12 23:00:00,-8.537399,-7.4946594,21.419159,0.0,22.082663,41.278687,NE
