Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-01-03 10:00:00,7.650635,2.4169006,23.07315,0.0,15.5960455,197.53177,S
2002-01-03 11:00:00,7.660507,1.9218903,23.279938,2.3841858e-06,15.352281,194.08385,S
2002-01-03 12:00:00,7.9200134,1.1862488,22.867615,0.00012588501,15.566967,188.51837,S
2002-01-03 13:00:00,8.50885,-0.9536438,21.841187,0.00027370453,16.6434,173.60516,S
2002-01-03 14:00:00,7.837723,-4.106308,21.850555,0.000166893,17.199598,152.34924,SE
2002-01-03 15:00:00,6.4519043,-4.956024,21.89743,3.8146973e-06,15.814455,142.47037,SE
2002-01-03 16:00:00,5.8770447,-4.09375,21.864594,0.0,13.922352,145.14023,SE
2002-01-03 17:00:00,5.776108,-3.7422638,21.919922,0.0,13.37836,147.06134,SE
2002-01-03 18:00:00,5.727997,-4.032913,22.060822,0.0,13.617197,144.85175,SE
2002-01-03 19:00:00,5.1807404,-4.1406555,22.4104,0.0,12.891792,141.36676,SE
2002-01-03 20:00:00,4.688553,-3.9547577,22.378174,0.0,11.922989,139.85263,SE
2002-01-03 21:00:00,4.402649,-4.1858063,22.217255,0.0,11.808615,136.44629,SE
2002-01-03 22:00:00,3.1010895,-4.2046356,22.90213,0.0,10.155651,126.41028,SE
2002-01-03 23:00:00,2.4337158,-4.1311035,22.563263,4.7683716e-07,9.320098,120.503174,SE
2002-01-04 00:00:00,2.1873627,-3.956192,22.31076,0.0,8.787363,118.93802,SE
2002-01-04 01:00:00,2.139618,-3.8087616,22.143646,0.0,8.491851,119.32562,SE
2002-01-04 02:00:00,1.8046112,-3.5126495,22.020477,0.0,7.6764035,117.19165,SE
2002-01-04 03:00:00,1.4178925,-3.3249054,21.774567,0.0,7.026226,113.09561,SE
2002-01-04 04:00:00,0.74365234,-2.8900604,21.559296,0.0,5.800813,104.42996,E
2002-01-04 05:00:00,0.38694763,-2.664383,21.481415,0.0,5.2334676,98.263275,E
2002-01-04 06:00:00,-0.14079285,-2.4195862,21.295197,0.0,4.7112446,86.66977,E
2002-01-04 07:00:00,-0.8092041,-1.4638367,21.203278,0.0,3.251289,61.066315,NE
2002-01-04 08:00:00,-1.1149445,-1.2256775,21.155548,0.0,3.220789,47.708588,NE
2002-01-04 09:00:00,-1.5450134,0.10752869,21.014221,0.0,3.0105238,356.0188,N
2002-01-04 10:00:00,-0.18040466,0.93821716,21.20047,0.0,1.857153,280.88425,W
2002-01-04 11:00:00,0.28807068,1.1216278,21.172699,0.0,2.2510252,255.59592,W
2002-01-04 12:00:00,0.7280884,0.8486786,21.19342,0.0,2.1735992,229.37344,SW
2002-01-04 13:00:00,0.63098145,1.5573425,21.291595,5.722046e-06,3.2662606,247.94391,W
2002-01-04 14:00:00,0.3468933,2.6943665,21.410553,3.33786e-06,5.280647,262.66367,W
2002-01-04 15:00:00,0.068878174,2.9250946,21.496552,0.0,5.6874924,268.6511,W
2002-01-04 16:00:00,0.12145996,3.5306854,21.619751,0.0,6.8671474,268.02972,W
2002-01-04 17:00:00,0.69921875,4.2403564,21.688263,0.0,8.353885,260.6364,W
2002-01-04 18:00:00,1.5502319,4.9160004,21.970032,0.0,10.019789,252.49765,W
2002-01-04 19:00:00,2.4698334,5.4633636,22.367157,0.0,11.654681,245.67361,SW
2002-01-04 20:00:00,3.3648071,5.3867035,22.944763,0.0,12.345833,238.00903,SW
2002-01-04 21:00:00,4.1143036,5.529312,23.36911,0.0,13.397103,233.34744,SW
2002-01-04 22:00:00,4.585083,5.179138,23.587982,0.0,13.445762,228.48158,SW
2002-01-04 23:00:00,5.485504,5.399338,23.805573,0.0,14.961711,224.54645,SW
2002-01-05 00:00:00,5.6186676,5.695343,24.035461,0.0,15.551492,225.3883,SW
2002-01-05 01:00:00,5.6330566,5.713455,24.23471,0.0,15.596199,225.40598,SW
2002-01-05 02:00:00,5.851364,5.1268616,24.329193,0.0,15.122422,221.22427,SW
2002-01-05 03:00:00,6.000107,4.610428,24.117096,0.0,14.708759,217.53836,SW
2002-01-05 04:00:00,5.6999207,4.3832855,23.978912,0.0,13.977046,217.5606,SW
2002-01-05 05:00:00,5.051483,3.7870483,23.8125,0.0,12.27227,216.85855,SW
2002-01-05 06:00:00,4.770981,3.045761,23.755981,0.0,11.002705,212.5539,SW
2002-01-05 07:00:00,4.649643,2.9725494,23.774384,0.0,10.727325,212.59106,SW
2002-01-05 08:00:00,4.5296936,3.1476135,23.777924,2.861023e-06,10.722105,214.79485,SW
2002-01-05 09:00:00,4.4292145,3.2790375,23.798431,1.4305115e-06,10.71231,216.5133,SW
2002-01-05 10:00:00,4.1403046,3.7613678,23.701935,9.536743e-06,10.87335,222.25441,SW
2002-01-05 11:00:00,4.119629,4.004883,23.595184,3.8146973e-06,11.168276,224.19084,SW
2002-01-05 12:00:00,4.019882,4.3286743,23.463898,6.198883e-06,11.482959,227.11827,SW
2002-01-05 13:00:00,4.0021057,4.524948,23.441345,4.2915344e-06,11.742468,228.50874,SW
2002-01-05 14:00:00,4.1164703,4.4977417,23.456757,1.4305115e-06,11.851848,227.5343,SW
2002-01-05 15:00:00,4.40683,4.7056427,23.53189,0.0,12.531849,226.87816,SW
2002-01-05 16:00:00,4.6769867,4.6660004,23.518982,0.0,12.841968,224.93263,SW
2002-01-05 17:00:00,5.0832977,4.5819855,23.541351,0.0,13.302814,222.0309,SW
2002-01-05 18:00:00,5.4918976,4.5371094,23.675446,4.7683716e-07,13.847224,219.56169,SW
2002-01-05 19:00:00,6.1779785,4.7661896,23.971405,9.536743e-07,15.167432,217.64949,SW
2002-01-05 20:00:00,6.92778,4.9713135,24.20108,1.9073486e-06,16.574938,215.66289,SW
2002-01-05 21:00:00,7.331848,4.81691,24.411163,4.7683716e-06,17.052542,213.30429,SW
2002-01-05 22:00:00,7.3944244,4.032837,24.643585,3.33786e-06,16.372313,208.60757,SW
2002-01-05 23:00:00,8.061935,3.6019745,24.595428,1.2397766e-05,17.16412,204.07452,SW
2002-01-06 00:00:00,8.085083,3.4002075,24.40921,2.2888184e-05,17.049368,202.80936,SW
2002-01-06 01:00:00,8.24733,3.605133,24.27182,3.71933e-05,17.496227,203.61147,SW
2002-01-06 02:00:00,8.378677,3.612915,24.168182,3.0994415e-05,17.73645,203.32588,SW
2002-01-06 03:00:00,8.076584,3.0577087,24.005371,3.862381e-05,16.787037,200.73615,S
2002-01-06 04:00:00,7.5434875,3.269989,23.920319,1.4305115e-06,15.9817505,203.43602,SW
2002-01-06 05:00:00,6.654709,3.969162,23.854706,0.0,15.061863,210.81372,SW
2002-01-06 06:00:00,6.3455505,3.4172516,23.804535,0.0,14.009628,208.30368,SW
2002-01-06 07:00:00,6.3605194,2.6164093,23.7565,9.536743e-07,13.369014,202.3599,S
2002-01-06 08:00:00,6.3112793,2.5852356,23.65747,9.536743e-07,13.257458,202.27507,S
2002-01-06 09:00:00,6.0132446,3.1046448,23.462097,4.7683716e-07,13.154775,207.30736,SW
2002-01-06 10:00:00,4.616791,3.2964783,23.50534,1.9073486e-06,11.027164,215.52759,SW
2002-01-06 11:00:00,4.5573273,3.3035126,23.440338,9.536743e-07,10.94132,215.93759,SW
2002-01-06 12:00:00,5.09256,2.9757843,23.396515,6.198883e-06,11.465272,210.29945,SW
2002-01-06 13:00:00,5.5667267,2.7368774,23.281769,2.336502e-05,12.057912,206.18102,SW
2002-01-06 14:00:00,5.825424,2.6505585,23.226593,9.536743e-07,12.440732,204.46547,SW
2002-01-06 15:00:00,5.8705597,2.6542969,23.228485,0.0,12.523636,204.3295,SW
2002-01-06 16:00:00,6.1160736,2.4104004,23.415344,4.7683716e-06,12.778643,201.50986,S
2002-01-06 17:00:00,6.3616486,0.97029114,23.399841,9.393692e-05,12.509035,188.67204,S
2002-01-06 18:00:00,6.4361725,-0.90348816,23.04367,0.0001540184,12.633556,172.00922,S
2002-01-06 19:00:00,5.5908966,-2.3040771,22.75827,0.00020074844,11.754512,157.60284,S
2002-01-06 20:00:00,4.0258636,-3.5196075,22.72702,0.00013256073,10.394586,138.83844,SE
2002-01-06 21:00:00,2.4772491,-4.542801,22.954498,9.1552734e-05,10.05809,118.60422,SE
2002-01-06 22:00:00,1.8278656,-4.891449,23.302032,2.861023e-05,10.150376,110.48999,E
2002-01-06 23:00:00,1.3089447,-5.4044037,23.315826,8.583069e-06,10.80903,103.61484,E
2002-01-07 00:00:00,0.7450409,-5.7920074,23.218964,5.722046e-06,11.3515,97.329834,E
2002-01-07 01:00:00,0.2541504,-6.084778,23.082245,0.0,11.838147,92.391754,E
2002-01-07 02:00:00,-0.26029968,-6.121643,22.892853,0.0,11.910248,87.565186,E
2002-01-07 03:00:00,-0.7045288,-5.857666,22.555511,0.0,11.468428,83.14172,E
2002-01-07 04:00:00,-1.1347656,-5.283066,22.29834,0.0,10.503659,77.87744,E
2002-01-07 05:00:00,-1.5480347,-4.6950226,22.142914,0.0,9.609659,71.75165,E
2002-01-07 06:00:00,-2.0047607,-4.18486,21.972809,0.0,9.019946,64.4032,NE
2002-01-07 07:00:00,-2.4616852,-3.886856,21.838959,0.0,8.943258,57.652466,NE
2002-01-07 08:00:00,-2.8506927,-3.8128967,21.700104,0.0,9.254114,53.216553,NE
2002-01-07 09:00:00,-3.310028,-3.7760162,21.496246,0.0,9.760822,48.76242,NE
2002-01-07 10:00:00,-3.126587,-2.7618713,21.767914,0.0,8.10921,41.45578,NE
2002-01-07 11:00:00,-3.521225,-2.6646118,21.69934,0.0,8.583585,37.115845,NE
2002-01-07 12:00:00,-3.8022614,-2.6229706,21.646881,0.0,8.979019,34.59964,NE
2002-01-07 13:00:00,-4.2362366,-2.4945526,21.590729,0.0,9.556201,30.492157,NE
2002-01-07 14:00:00,-4.638031,-2.1419067,21.531189,0.0,9.930549,24.788147,NE
2002-01-07 15:00:00,-5.13678,-1.7395477,21.606201,0.0,10.54209,18.708435,N
2002-01-07 16:00:00,-5.5517883,-1.1980438,21.59732,0.0,11.040201,12.177368,N
2002-01-07 17:00:00,-5.86644,-0.64860535,21.6745,0.0,11.472906,6.3091125,N
2002-01-07 18:00:00,-6.180588,0.018173218,21.846527,0.0,12.014126,359.83154,N
2002-01-07 19:00:00,-6.658737,0.5136566,22.108368,0.0,12.981974,355.58893,N
2002-01-07 20:00:00,-6.7007904,1.010086,22.380463,0.0,13.17242,351.4277,N
2002-01-07 21:00:00,-6.515915,1.3657837,22.76596,0.0,12.941144,348.16177,N
2002-01-07 22:00:00,-5.931183,1.5210724,23.411469,0.0,11.902365,345.61627,N
2002-01-07 23:00:00,-5.404648,1.8305359,23.81955,0.0,11.092001,341.28894,N
2002-01-08 00:00:00,-4.8534393,2.0825195,24.070404,4.7683716e-07,10.266118,336.77673,NW
2002-01-08 01:00:00,-4.38089,2.3512268,24.241913,1.9073486e-06,9.66471,331.77753,NW
2002-01-08 02:00:00,-3.8481293,2.5877228,24.298187,4.7683716e-06,9.01414,326.08066,NW
2002-01-08 03:00:00,-3.1840029,2.9238281,24.03836,0.0,8.4028425,317.43915,NW
2002-01-08 04:00:00,-2.4687653,3.0980988,23.817535,0.0,7.7004085,308.5501,NW
2002-01-08 05:00:00,-1.7314148,3.3401794,23.511017,0.0,7.31323,297.40042,NW
2002-01-08 06:00:00,-0.9269867,3.5258484,23.256165,0.0,7.0866,284.73038,W
2002-01-08 07:00:00,-0.28529358,3.3566437,23.101868,6.67572e-06,6.548303,274.8581,W
2002-01-08 08:00:00,0.13618469,3.1177063,22.983429,5.2452087e-06,6.066101,267.49884,W
2002-01-08 09:00:00,0.35006714,3.2070465,22.876892,0.0,6.271014,263.7705,W
2002-01-08 10:00:00,-0.09828186,2.9850006,22.874725,4.7683716e-07,5.805508,271.8858,W
2002-01-08 11:00:00,0.24731445,2.9284515,22.906342,0.0,5.712705,265.1727,W
2002-01-08 12:00:00,0.67074585,3.0191345,22.924896,0.0,6.011802,257.47433,W
2002-01-08 13:00:00,1.1860809,3.1835938,22.917694,0.0,6.6039248,249.5666,W
2002-01-08 14:00:00,1.7107239,3.3774414,22.954437,0.0,7.35935,243.13712,SW
2002-01-08 15:00:00,1.908905,3.3569183,23.067505,0.0,7.5065503,240.37537,SW
2002-01-08 16:00:00,1.8693237,3.2414093,23.032684,0.0,7.2734704,240.02791,SW
2002-01-08 17:00:00,1.6541138,3.4210052,23.081848,0.0,7.3864307,244.19547,SW
2002-01-08 18:00:00,1.4825592,3.5033722,23.245392,0.0,7.3946695,247.06287,SW
2002-01-08 19:00:00,1.8747864,3.696228,23.597626,0.0,8.056255,243.10513,SW
2002-01-08 20:00:00,2.744156,3.8120117,23.922638,0.0,9.130219,234.25099,SW
2002-01-08 21:00:00,3.4486084,3.2654266,24.440338,0.0,9.231893,223.43716,SW
2002-01-08 22:00:00,4.0125427,2.2657776,24.798676,0.0,8.957337,209.45229,SW
2002-01-08 23:00:00,4.482712,1.8121033,24.791107,0.0,9.398707,202.01067,S
2002-01-09 00:00:00,4.817322,1.7853394,24.641144,0.0,9.986501,200.33513,S
2002-01-09 01:00:00,4.9051514,1.7928925,24.542938,0.0,10.151792,200.07799,S
2002-01-09 02:00:00,4.8047333,1.997467,24.399994,0.0,10.114571,202.57408,SW
2002-01-09 03:00:00,4.4465485,2.1673737,24.022552,0.0,9.615487,205.98592,SW
2002-01-09 04:00:00,4.0426025,1.9005127,23.77652,0.0,8.683241,205.17921,SW
2002-01-09 05:00:00,3.5118408,1.7998505,23.520721,0.0,7.6707797,207.13556,SW
2002-01-09 06:00:00,2.99971,2.1965942,23.26706,0.0,7.227135,216.21416,SW
2002-01-09 07:00:00,2.58313,2.292984,23.103851,0.0,6.7140856,221.59473,SW
2002-01-09 08:00:00,2.260254,2.2875671,22.989777,0.0,6.251104,225.34412,SW
2002-01-09 09:00:00,2.0770416,2.3753204,22.850677,0.0,6.1335006,228.83272,SW
2002-01-09 10:00:00,1.6255798,2.7221985,22.74533,0.0,6.1631913,239.15617,SW
2002-01-09 11:00:00,1.9089661,2.5592346,22.724274,0.0,6.20625,233.28027,SW
2002-01-09 12:00:00,2.428299,2.2559357,22.64743,7.6293945e-06,6.4428496,222.89267,SW
2002-01-09 13:00:00,2.6964264,2.0711365,22.575195,5.4359436e-05,6.609148,217.52803,SW
2002-01-09 14:00:00,2.4862366,2.351944,22.332031,5.054474e-05,6.6526523,223.41006,SW
2002-01-09 15:00:00,2.370575,2.7037659,22.228119,5.6266785e-05,6.9897137,228.75676,SW
2002-01-09 16:00:00,2.3243408,2.8040314,22.191406,9.775162e-05,7.079729,230.34372,SW
2002-01-09 17:00:00,2.2371979,3.2439575,22.203308,9.727478e-05,7.6598926,235.4079,SW
2002-01-09 18:00:00,2.2539215,3.6399536,22.442688,3.6239624e-05,8.322139,238.23352,SW
2002-01-09 19:00:00,2.882019,4.025284,22.822113,6.198883e-06,9.623273,234.39813,SW
2002-01-09 20:00:00,3.9586792,4.329178,23.161652,4.7683716e-07,11.403057,227.55965,SW
2002-01-09 21:00:00,4.950058,3.91922,23.57138,1.4305115e-06,12.272907,218.37051,SW
2002-01-09 22:00:00,5.190048,3.3473969,24.380219,4.7683716e-07,12.00495,212.82059,SW
2002-01-09 23:00:00,5.7169952,3.6773834,24.445984,4.7683716e-07,13.213421,212.75064,SW
2002-01-10 00:00:00,6.354248,3.729309,24.466644,0.0,14.32179,210.40869,SW
2002-01-10 01:00:00,7.0482635,3.0252686,24.37613,0.0,14.909427,203.23007,SW
2002-01-10 02:00:00,7.574295,2.2484589,24.294586,3.8146973e-06,15.358245,196.53374,S
2002-01-10 03:00:00,8.159729,1.5644989,23.412628,0.00013875961,16.150122,190.85385,S
2002-01-10 04:00:00,7.428482,-1.146225,22.045258,0.00080633163,14.610668,171.22833,S
2002-01-10 05:00:00,3.7628021,-6.075653,21.615509,0.0006594658,13.891623,121.770966,SE
2002-01-10 06:00:00,-0.064315796,-8.907394,21.550049,0.00032949448,17.315,89.5863,E
2002-01-10 07:00:00,-1.257721,-8.3532715,21.529572,0.0003399849,16.420444,81.4375,E
2002-01-10 08:00:00,-1.6434784,-6.535385,21.359222,0.0005598068,13.099272,75.88431,E
2002-01-10 09:00:00,-2.0293274,-5.1574097,21.26596,0.00034046173,10.773336,68.521454,E
2002-01-10 10:00:00,-0.83354187,-5.7532806,21.253937,4.2438507e-05,11.300221,81.75629,E
2002-01-10 11:00:00,-0.6409302,-6.8029327,21.338165,8.010864e-05,13.282372,84.61783,E
2002-01-10 12:00:00,-0.72688293,-7.3647003,21.578644,5.2452087e-05,14.385358,84.36325,E
2002-01-10 13:00:00,-1.2032928,-7.452362,21.556122,0.0,14.673818,80.82791,E
2002-01-10 14:00:00,-1.5673981,-7.7800293,21.48227,0.0,15.426987,78.609406,E
2002-01-10 15:00:00,-2.3736572,-7.637314,21.374268,0.0,15.546202,72.73489,E
2002-01-10 16:00:00,-3.3190765,-7.368805,21.097626,1.9073486e-05,15.709733,65.752106,NE
2002-01-10 17:00:00,-3.9350128,-6.9756775,21.003937,3.2424927e-05,15.5682535,60.57245,NE
2002-01-10 18:00:00,-4.65567,-6.395691,20.942108,1.2874603e-05,15.377252,53.947693,NE
2002-01-10 19:00:00,-5.3283997,-6.3037415,20.93576,9.536743e-07,16.044512,49.79297,NE
2002-01-10 20:00:00,-6.2901764,-5.9023438,20.85556,0.0,16.767126,43.1781,NE
2002-01-10 21:00:00,-7.2408295,-4.817749,20.959686,0.0,16.905857,33.638153,NE
2002-01-10 22:00:00,-7.4305573,-4.7783203,21.30307,0.0,17.17254,32.74359,NE
2002-01-10 23:00:00,-7.461502,-4.2752533,21.351044,0.0,16.716099,29.811615,NE
2002-01-11 00:00:00,-6.7359924,-4.0365143,21.385712,0.0,15.264657,30.931976,NE
2002-01-11 01:00:00,-6.999588,-4.0809937,21.34439,0.0,15.749752,30.243622,NE
2002-01-11 02:00:00,-7.0310516,-3.9635315,21.31015,0.0,15.689243,29.410736,NE
2002-01-11 03:00:00,-7.2287445,-3.5131836,21.24997,0.0,15.623107,25.91983,NE
2002-01-11 04:00:00,-7.44812,-3.17688,21.287872,0.0,15.739951,23.099915,NE
2002-01-11 05:00:00,-7.295578,-3.0851898,21.283234,0.0,15.397355,22.92276,NE
2002-01-11 06:00:00,-6.807495,-3.2736206,21.234192,0.0,14.68321,25.68219,NE
2002-01-11 07:00:00,-6.5186768,-3.1791077,21.251862,0.0,14.097849,25.998138,NE
2002-01-11 08:00:00,-6.4542694,-2.8976135,21.247375,0.0,13.752412,24.17746,NE
2002-01-11 09:00:00,-6.8435364,-2.3516083,21.086304,0.0,14.066212,18.96399,N
2002-01-11 10:00:00,-7.203537,-1.3049622,21.542511,0.0,14.2304325,10.268097,N
2002-01-11 11:00:00,-8.475296,-0.31843567,21.5943,0.0,16.486244,2.151703,N
2002-01-11 12:00:00,-8.80455,0.6452484,21.600494,0.0,17.160536,355.80853,N
2002-01-11 13:00:00,-8.4578705,1.0195007,21.568817,0.0,16.559755,353.1268,N
2002-01-11 14:00:00,-8.095718,1.5447388,21.55069,0.0,16.020695,349.1973,N
2002-01-11 15:00:00,-8.049927,2.148056,21.389404,0.0,16.195288,345.05923,N
2002-01-11 16:00:00,-7.58403,2.589203,21.457794,0.0,15.577604,341.15,N
2002-01-11 17:00:00,-6.8414154,2.3975677,21.61966,0.0,14.091606,340.68704,N
2002-01-11 18:00:00,-6.3311615,2.0219421,21.817383,0.0,12.919132,342.28842,N
2002-01-11 19:00:00,-6.305893,1.8327026,22.123138,0.0,12.764841,343.79437,N
2002-01-11 20:00:00,-6.144684,1.808258,22.695984,0.0,12.450738,343.6019,N
2002-01-11 21:00:00,-5.5413055,1.7453156,22.97815,0.0,11.293057,342.51743,N
2002-01-11 22:00:00,-4.422821,1.1050262,23.181915,0.0,8.861529,345.97205,N
2002-01-11 23:00:00,-4.7122803,1.4180908,23.389313,0.0,9.5657015,343.25162,N
2002-01-12 00:00:00,-4.017517,1.1095581,23.501617,0.0,8.10177,344.5609,N
2002-01-12 01:00:00,-3.2094574,0.52082825,23.544281,0.0,6.3202844,350.78244,N
2002-01-12 02:00:00,-3.039917,0.033859253,23.585297,0.0,5.909479,359.36185,N
2002-01-12 03:00:00,-3.477829,0.4808197,23.228485,0.0,6.8246455,352.1286,N
2002-01-12 04:00:00,-3.866928,0.89463806,23.065521,0.0,7.715235,346.97345,N
2002-01-12 05:00:00,-3.8486023,1.221817,22.791168,0.0,7.8490176,342.3869,N
2002-01-12 06:00:00,-3.482956,1.927063,22.653168,0.0,7.737498,331.04495,NW
2002-01-12 07:00:00,-2.9502716,2.4430695,22.549713,0.0,7.4458694,320.37244,NW
2002-01-12 08:00:00,-2.2060242,2.3832245,22.460236,0.0,6.3126345,312.7888,NW
2002-01-12 09:00:00,-1.911438,2.2735443,22.437592,0.0,5.7737613,310.05478,NW
2002-01-12 10:00:00,-0.7632446,1.9668732,22.5802,0.0,4.101057,291.20874,W
2002-01-12 11:00:00,-0.37332153,1.9324646,22.453705,0.0,3.8258548,280.93396,W
2002-01-12 12:00:00,-0.087631226,0.86286926,22.337555,0.0,1.6859074,275.79895,W
2002-01-12 13:00:00,-0.13165283,-0.7844696,22.256195,0.0,1.5462085,80.473175,E
2002-01-12 14:00:00,-0.693985,-1.6842957,22.0961,0.0,3.5410273,67.60675,E
2002-01-12 15:00:00,-1.5009918,-1.5554504,22.037506,0.0,4.201754,46.020752,NE
2002-01-12 16:00:00,-2.344284,-1.2511444,22.030304,0.0,5.1652884,28.088837,NE
2002-01-12 17:00:00,-3.1536713,-0.5491028,22.00888,0.0,6.222461,9.877075,N
2002-01-12 18:00:00,-3.762146,0.124176025,22.227142,0.0,7.3169923,358.10953,N
2002-01-12 19:00:00,-4.2257843,0.45603943,22.770782,4.7683716e-06,8.261943,353.84058,N
2002-01-12 20:00:00,-4.5497437,0.84350586,23.150543,0.0,8.994681,349.49683,N
2002-01-12 21:00:00,-5.0038757,0.9807739,23.56363,0.0,9.91181,348.91046,N
2002-01-12 22:00:00,-4.170273,0.25242615,24.06131,0.0,8.12118,356.53613,N
2002-01-12 23:00:00,-4.683716,0.5752411,24.140472,0.0,9.172803,352.99817,N
