Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-04 15:00:00,3.237671,-7.8489685,21.52066,7.724762e-05,16.5042,112.415955,E
2006-01-04 16:00:00,2.477539,-8.046783,21.409088,9.536743e-06,16.36627,107.11316,E
2006-01-04 17:00:00,1.8000641,-8.474335,21.168732,4.7683716e-06,16.840273,101.99216,E
2006-01-04 18:00:00,1.058548,-8.322144,21.098663,2.3841858e-06,16.307255,97.2489,E
2006-01-04 19:00:00,0.40751648,-8.044617,21.10196,0.0,15.657498,92.89996,E
2006-01-04 20:00:00,-0.3058777,-7.5595093,21.088837,0.0,14.7065,87.68292,E
2006-01-04 21:00:00,-0.83135986,-7.4072876,20.956116,0.0,14.488986,83.59619,E
2006-01-04 22:00:00,-0.084747314,-6.5364685,21.718994,0.0,12.706917,89.25717,E
2006-01-04 23:00:00,-0.1843872,-6.405472,21.631836,0.0,12.456369,88.351135,E
2006-01-05 00:00:00,-0.4355011,-6.7975616,21.417572,0.0,13.240462,86.33423,E
2006-01-05 01:00:00,-1.1138153,-7.358673,21.229095,0.0,14.4670105,81.393005,E
2006-01-05 02:00:00,-1.7381287,-7.215439,21.020813,0.0,14.426862,76.456055,E
2006-01-05 03:00:00,-2.1181488,-6.605301,20.832367,0.0,13.48366,72.22031,E
2006-01-05 04:00:00,-2.3482513,-6.2897186,20.728668,0.0,13.050515,69.52701,E
2006-01-05 05:00:00,-2.6916504,-6.51532,20.689545,0.0,13.702952,67.55319,E
2006-01-05 06:00:00,-3.1514282,-6.781372,20.528778,0.0,14.535778,65.07483,NE
2006-01-05 07:00:00,-3.7558136,-6.7078247,20.370758,3.8146973e-06,14.943699,60.754852,NE
2006-01-05 08:00:00,-4.3189545,-6.620468,20.22406,1.5258789e-05,15.365433,56.881012,NE
2006-01-05 09:00:00,-4.959305,-6.5081787,19.992828,2.861023e-05,15.905208,52.6922,NE
2006-01-05 10:00:00,-4.710251,-6.027939,20.224274,3.9100647e-05,14.870378,51.99582,NE
2006-01-05 11:00:00,-5.4035187,-5.977005,20.227325,3.6239624e-05,15.662407,47.884796,NE
2006-01-05 12:00:00,-5.801193,-5.6582947,20.19806,3.2901764e-05,15.75232,44.285553,NE
2006-01-05 13:00:00,-6.1721954,-5.38002,20.177063,2.1457672e-05,15.915837,41.07718,NE
2006-01-05 14:00:00,-6.7000732,-5.116577,20.25998,5.9604645e-05,16.3872,37.367523,NE
2006-01-05 15:00:00,-7.1892395,-4.720459,20.3266,2.2888184e-05,16.717916,33.28894,NE
2006-01-05 16:00:00,-7.566269,-4.301895,20.44278,9.059906e-06,16.918638,29.620941,NE
2006-01-05 17:00:00,-7.700714,-3.9389954,20.525543,1.0967255e-05,16.813562,27.09021,NE
2006-01-05 18:00:00,-7.9364624,-3.7785187,20.744232,9.059906e-06,17.086412,25.458923,NE
2006-01-05 19:00:00,-8.261078,-3.628601,21.149445,0.0,17.539013,23.713043,NE
2006-01-05 20:00:00,-8.587402,-3.4268188,21.450745,9.536743e-07,17.97254,21.754547,N
2006-01-05 21:00:00,-8.739502,-3.4712524,21.730377,4.2915344e-06,18.279175,21.662537,N
2006-01-05 22:00:00,-7.662506,-3.4987946,21.98581,1.335144e-05,16.37396,24.542023,NE
2006-01-05 23:00:00,-7.874237,-3.3960114,22.027863,3.33786e-06,16.669094,23.32962,NE
2006-01-06 00:00:00,-8.073257,-3.5720978,22.217377,1.001358e-05,17.160635,23.867493,NE
2006-01-06 01:00:00,-8.457153,-3.740219,22.306091,4.339218e-05,17.975285,23.857666,NE
2006-01-06 02:00:00,-8.831879,-3.5630646,22.150787,3.7670135e-05,18.512207,21.970734,N
2006-01-06 03:00:00,-9.246475,-3.0743713,22.118439,3.33786e-06,18.941128,18.39151,N
2006-01-06 04:00:00,-9.412323,-2.8007965,22.176361,1.001358e-05,19.088894,16.571259,N
2006-01-06 05:00:00,-9.627319,-2.690155,22.251373,1.1444092e-05,19.43084,15.611908,N
2006-01-06 06:00:00,-9.846115,-2.4704285,22.340302,3.528595e-05,19.732513,14.084961,N
2006-01-06 07:00:00,-9.937424,-2.207077,22.16504,2.193451e-05,19.787449,12.522003,N
2006-01-06 08:00:00,-10.026749,-1.6328125,22.027344,7.6293945e-06,19.747135,9.249176,N
2006-01-06 09:00:00,-10.001404,-1.0785065,21.95456,3.33786e-06,19.553837,6.154724,N
2006-01-06 10:00:00,-9.205215,-0.85990906,22.221252,1.4305115e-06,17.97137,5.3368225,N
2006-01-06 11:00:00,-9.400711,-0.6620331,22.265472,0.0,18.318735,4.0283203,N
2006-01-06 12:00:00,-9.512634,-0.51750183,22.268402,0.0,18.518381,3.113922,N
2006-01-06 13:00:00,-9.684647,-0.54385376,22.403809,0.0,18.855064,3.2141418,N
2006-01-06 14:00:00,-10.005493,-0.44015503,22.521698,1.7166138e-05,19.467888,2.5188904,N
2006-01-06 15:00:00,-9.931427,-0.28607178,22.535858,1.4305115e-05,19.313112,1.6499329,N
2006-01-06 16:00:00,-9.769592,-0.48612976,22.385223,3.194809e-05,19.014019,2.8486633,N
2006-01-06 17:00:00,-9.839767,-1.0419159,22.280853,4.9114227e-05,19.233864,6.0444336,N
2006-01-06 18:00:00,-10.012604,-1.4171143,22.206055,0.00010538101,19.65687,8.055725,N
2006-01-06 19:00:00,-10.312546,-1.6882629,22.364777,1.4781952e-05,20.312786,9.297394,N
2006-01-06 20:00:00,-10.368439,-1.7865753,22.732819,5.2452087e-06,20.451597,9.776581,N
2006-01-06 21:00:00,-10.4028015,-1.580246,23.032013,9.536743e-07,20.45336,8.637512,N
2006-01-06 22:00:00,-9.203522,-1.5103302,23.2659,0.0,18.129465,9.319366,N
2006-01-06 23:00:00,-9.398514,-1.9843597,23.356018,0.0,18.67197,11.922089,N
2006-01-07 00:00:00,-9.589676,-2.5747223,23.183807,1.8119812e-05,19.30098,15.028839,N
2006-01-07 01:00:00,-9.813873,-2.7673645,22.959259,6.67572e-06,19.820538,15.74765,N
2006-01-07 02:00:00,-10.155914,-2.7958221,22.781921,2.2888184e-05,20.475863,15.391693,N
2006-01-07 03:00:00,-10.41394,-2.6317444,22.518555,1.0967255e-05,20.879433,14.182495,N
2006-01-07 04:00:00,-10.563568,-2.5726166,22.08551,1.4781952e-05,21.134048,13.687195,N
2006-01-07 05:00:00,-11.171646,-2.8201141,21.930206,2.527237e-05,22.397114,14.16748,N
2006-01-07 06:00:00,-11.345139,-2.5206451,22.036957,2.527237e-05,22.590885,12.526428,N
2006-01-07 07:00:00,-11.600327,-1.793396,22.150635,0.00010967255,22.817059,8.788269,N
2006-01-07 08:00:00,-11.693573,-0.9902344,22.173798,7.43866e-05,22.81179,4.8403625,N
2006-01-07 09:00:00,-11.112549,-0.52033997,22.110992,8.678436e-05,21.624685,2.6808777,N
2006-01-07 10:00:00,-10.411041,-1.4712982,22.230988,1.6212463e-05,20.438486,8.043823,N
2006-01-07 11:00:00,-10.175766,-1.6202545,22.147491,2.4795532e-05,20.029234,9.047089,N
2006-01-07 12:00:00,-10.007584,-1.5793915,22.090607,3.6239624e-05,19.693913,8.968414,N
2006-01-07 13:00:00,-9.8459015,-1.4906006,22.1091,2.9087067e-05,19.356945,8.608795,N
2006-01-07 14:00:00,-9.298401,-1.7477264,22.19168,9.536743e-07,18.391111,10.645111,N
2006-01-07 15:00:00,-9.181717,-2.3468323,22.012787,1.7166138e-05,18.421568,14.337738,N
2006-01-07 16:00:00,-9.620926,-2.051468,22.040253,1.5735626e-05,19.121965,12.036896,N
2006-01-07 17:00:00,-9.926117,-1.6048584,22.127075,2.670288e-05,19.545343,9.184113,N
2006-01-07 18:00:00,-9.922165,-1.8970184,22.433289,3.6239624e-05,19.636444,10.823761,N
2006-01-07 19:00:00,-10.313751,-2.0865173,22.591888,1.6212463e-05,20.454428,11.436829,N
2006-01-07 20:00:00,-10.804642,-2.0457153,22.52884,1.4305115e-05,21.375633,10.721283,N
2006-01-07 21:00:00,-11.036652,-1.6917877,22.566437,3.33786e-06,21.704071,8.714935,N
2006-01-07 22:00:00,-9.258865,-1.3386383,22.935516,0.0,18.184883,8.226776,N
2006-01-07 23:00:00,-9.494278,-1.7639618,23.099762,0.0,18.771183,10.525085,N
2006-01-08 00:00:00,-9.54866,-2.3009186,23.128387,4.7683716e-07,19.092342,13.548157,N
2006-01-08 01:00:00,-9.619904,-2.7062225,22.981781,2.2411346e-05,19.42539,15.712097,N
2006-01-08 02:00:00,-9.816696,-2.848999,22.91629,1.5258789e-05,19.869461,16.183777,N
2006-01-08 03:00:00,-10.028183,-2.7644196,22.716705,5.722046e-06,20.22028,15.411682,N
2006-01-08 04:00:00,-10.132889,-2.4681244,22.592987,9.536743e-07,20.27259,13.68927,N
2006-01-08 05:00:00,-10.129349,-2.253418,22.471527,4.7683716e-06,20.171177,12.542023,N
2006-01-08 06:00:00,-10.21228,-2.220871,22.506622,2.2411346e-05,20.315027,12.269104,N
2006-01-08 07:00:00,-10.377609,-2.2167816,22.493622,3.0040741e-05,20.627512,12.057831,N
2006-01-08 08:00:00,-10.313995,-2.313736,22.400665,4.196167e-05,20.54703,12.643829,N
2006-01-08 09:00:00,-10.072647,-2.3702393,22.409393,3.8146973e-05,20.1144,13.241608,N
2006-01-08 10:00:00,-9.312714,-2.2129211,22.443634,3.2424927e-05,18.606483,13.366913,N
2006-01-08 11:00:00,-9.278076,-2.4379272,22.371796,2.3841858e-05,18.647312,14.722351,N
2006-01-08 12:00:00,-9.356888,-2.6395874,22.340057,3.2424927e-05,18.89816,15.753815,N
2006-01-08 13:00:00,-9.396561,-2.8338318,22.171967,4.5776367e-05,19.07797,16.782349,N
2006-01-08 14:00:00,-9.665848,-2.717102,22.140442,8.392334e-05,19.517088,15.700836,N
2006-01-08 15:00:00,-9.946014,-2.4712372,22.008698,8.583069e-06,19.921297,13.95343,N
2006-01-08 16:00:00,-10.119278,-2.5386658,22.11911,1.6212463e-05,20.279816,14.083374,N
2006-01-08 17:00:00,-10.124451,-2.616211,22.213837,0.0,20.326756,14.488586,N
2006-01-08 18:00:00,-10.036896,-2.3762817,22.340424,9.059906e-06,20.049463,13.319794,N
2006-01-08 19:00:00,-10.08374,-2.3437958,22.58078,4.7683716e-06,20.123693,13.085114,N
2006-01-08 20:00:00,-10.182266,-2.5710754,22.833862,1.335144e-05,20.413927,14.171265,N
2006-01-08 21:00:00,-10.162018,-2.7651367,22.95343,3.194809e-05,20.47156,15.221924,N
2006-01-08 22:00:00,-9.319336,-2.8062744,23.042633,2.8133392e-05,18.918787,16.7583,N
2006-01-08 23:00:00,-9.188309,-2.4728088,23.09793,2.5749207e-05,18.496105,15.062866,N
2006-01-09 00:00:00,-9.09964,-2.3012085,23.157196,2.9087067e-05,18.24509,14.191986,N
2006-01-09 01:00:00,-8.978928,-2.7053223,23.115631,4.7683716e-06,18.22861,16.767395,N
2006-01-09 02:00:00,-8.914917,-3.0694275,23.142548,0.0,18.327549,18.998718,N
2006-01-09 03:00:00,-9.437271,-3.3094788,23.061066,0.0,19.439833,19.32483,N
2006-01-09 04:00:00,-9.159653,-3.2535248,22.963928,1.2874603e-05,18.894753,19.555115,N
2006-01-09 05:00:00,-9.348022,-2.8284607,22.945038,2.7656555e-05,18.98463,16.834412,N
2006-01-09 06:00:00,-9.383453,-2.4402313,22.903107,6.341934e-05,18.846622,14.5772705,N
2006-01-09 07:00:00,-9.698029,-1.8152313,22.954407,0.00011539459,19.178799,10.601685,N
2006-01-09 08:00:00,-9.569229,-1.1650696,22.835907,0.00014781952,18.738409,6.941681,N
2006-01-09 09:00:00,-9.7131195,-0.64686584,22.630219,7.8201294e-05,18.922573,3.8101196,N
2006-01-09 10:00:00,-8.852173,-0.4922638,22.571533,0.0,17.233793,3.1828918,N
2006-01-09 11:00:00,-9.083389,-0.7292328,22.463531,0.0,17.713465,4.589966,N
2006-01-09 12:00:00,-9.28064,-0.7325897,22.30191,0.0,18.096197,4.5134277,N
2006-01-09 13:00:00,-9.641632,-0.7819061,22.265045,0.0,18.803318,4.6363525,N
2006-01-09 14:00:00,-9.999863,-1.0054779,22.255524,0.0,19.536146,5.7417603,N
2006-01-09 15:00:00,-9.930435,-0.9223175,22.271088,0.0,19.386255,5.3062744,N
2006-01-09 16:00:00,-9.51683,-0.8383179,22.391296,0.0,18.570827,5.0340576,N
2006-01-09 17:00:00,-9.09314,-0.77856445,22.55365,0.0,17.74028,4.893799,N
2006-01-09 18:00:00,-8.74942,-0.48086548,22.698944,0.0,17.03314,3.1457825,N
2006-01-09 19:00:00,-8.888412,-0.44233704,23.012207,0.0,17.299034,2.848999,N
2006-01-09 20:00:00,-9.003392,-1.3675385,23.173553,6.198883e-06,17.701889,8.636719,N
2006-01-09 21:00:00,-8.84529,-2.162323,23.291351,3.33786e-06,17.700134,13.737122,N
2006-01-09 22:00:00,-7.730447,-2.366272,23.4682,1.1920929e-05,15.714964,17.019226,N
2006-01-09 23:00:00,-7.5927496,-2.8037415,23.50412,1.6212463e-05,15.733198,20.267456,N
2006-01-10 00:00:00,-8.212199,-2.339737,23.51065,3.71933e-05,16.598457,15.902771,N
2006-01-10 01:00:00,-8.606758,-2.4221497,23.285645,6.67572e-06,17.38005,15.7178955,N
2006-01-10 02:00:00,-9.117946,-2.683426,23.084167,2.9087067e-05,18.47545,16.399231,N
2006-01-10 03:00:00,-9.678085,-2.7182922,22.88681,3.9577484e-05,19.540617,15.688507,N
2006-01-10 04:00:00,-9.861938,-2.5489044,22.83667,4.9591064e-05,19.799969,14.491455,N
2006-01-10 05:00:00,-10.105872,-2.4028015,22.76059,5.4359436e-05,20.191822,13.374481,N
2006-01-10 06:00:00,-10.092807,-2.3575592,22.722748,6.198883e-05,20.146927,13.147858,N
2006-01-10 07:00:00,-10.005517,-2.3040009,22.689606,9.536743e-07,19.958117,12.967621,N
2006-01-10 08:00:00,-10.246555,-1.6583099,22.575958,0.0,20.176825,9.193085,N
2006-01-10 09:00:00,-10.595692,-0.6916504,22.54184,0.0,20.640163,3.7347717,N
2006-01-10 10:00:00,-10.138144,0.07582092,22.6568,0.0,19.70748,359.5715,N
2006-01-10 11:00:00,-10.090225,-0.024108887,22.717377,0.0,19.61384,0.13690186,N
2006-01-10 12:00:00,-9.999676,-0.35284424,22.722412,0.0,19.449865,2.020874,N
2006-01-10 13:00:00,-10.155582,-0.4038391,22.652008,0.0,19.75643,2.2771912,N
2006-01-10 14:00:00,-10.504688,-0.27301025,22.633636,0.0,20.426329,1.488739,N
2006-01-10 15:00:00,-10.52904,-0.006225586,22.641022,0.0,20.466774,0.03387451,N
2006-01-10 16:00:00,-10.406815,0.078826904,22.713135,0.0,20.229763,359.566,N
2006-01-10 17:00:00,-10.15564,-0.092666626,22.792328,0.0,19.74176,0.52279663,N
2006-01-10 18:00:00,-10.002823,-0.4248352,22.93106,0.0,19.461416,2.4319763,N
2006-01-10 19:00:00,-10.176819,-0.5202942,23.17514,0.0,19.807943,2.9267273,N
2006-01-10 20:00:00,-10.319397,-0.29959106,23.359955,0.0,20.067709,1.6629333,N
2006-01-10 21:00:00,-10.593445,-0.03250122,23.645538,1.9073486e-06,20.592058,0.17578125,N
2006-01-10 22:00:00,-9.361557,0.09188843,23.833282,4.7683716e-07,18.198246,359.43762,N
2006-01-10 23:00:00,-9.587357,-0.28077698,23.849792,1.9073486e-06,18.644278,1.6774902,N
2006-01-11 00:00:00,-9.365601,-0.8157196,23.764648,3.9577484e-05,18.27415,4.9777527,N
2006-01-11 01:00:00,-9.746262,-0.8073578,23.730377,3.862381e-05,19.010063,4.735443,N
2006-01-11 02:00:00,-10.050201,-0.6409302,23.743011,4.673004e-05,19.57567,3.6489868,N
2006-01-11 03:00:00,-10.142914,-0.7368927,23.492615,3.1471252e-05,19.768166,4.155304,N
2006-01-11 04:00:00,-9.939697,-1.0575562,23.260437,4.8160553e-05,19.430235,6.0732727,N
2006-01-11 05:00:00,-9.952118,-1.4236603,23.116486,5.6266785e-05,19.542261,8.140991,N
2006-01-11 06:00:00,-9.997971,-1.4442139,23.00589,3.9100647e-05,19.636168,8.219574,N
2006-01-11 07:00:00,-9.881943,-1.3807678,22.938843,7.8201294e-05,19.395521,7.9542236,N
2006-01-11 08:00:00,-9.604309,-1.1412964,22.964447,0.00013971329,18.800592,6.776764,N
2006-01-11 09:00:00,-9.366165,-1.1954803,22.960083,0.00016403198,18.354033,7.2738037,N
2006-01-11 10:00:00,-9.296661,-1.7664948,22.803589,0.00012493134,18.394562,10.758728,N
2006-01-11 11:00:00,-9.280609,-1.4888306,22.687836,1.8119812e-05,18.270681,9.113953,N
2006-01-11 12:00:00,-9.275543,-1.3728333,22.603485,2.670288e-05,18.226585,8.418976,N
2006-01-11 13:00:00,-9.176697,-1.4174347,22.654938,3.4332275e-05,18.049566,8.780518,N
2006-01-11 14:00:00,-8.957565,-1.5221863,22.540924,0.00013256073,17.66169,9.644318,N
2006-01-11 15:00:00,-8.614212,-1.7056274,22.522675,0.00016307831,17.069729,11.199799,N
2006-01-11 16:00:00,-8.203873,-1.9538116,22.391144,5.9127808e-05,16.393026,13.395874,N
2006-01-11 17:00:00,-7.967819,-2.2036285,22.324432,0.00010681152,16.069588,15.459625,N
2006-01-11 18:00:00,-7.90596,-2.2104492,22.404327,7.677078e-05,15.957292,15.620605,N
2006-01-11 19:00:00,-8.292648,-2.1871948,22.595734,3.4332275e-05,16.670832,14.77533,N
2006-01-11 20:00:00,-8.515732,-2.1835327,22.827423,4.196167e-05,17.088718,14.38147,N
2006-01-11 21:00:00,-8.321335,-2.318283,23.125702,3.9100647e-05,16.791342,15.567566,N
2006-01-11 22:00:00,-6.5413666,-2.63266,23.337677,2.0980835e-05,13.706536,21.922974,N
2006-01-11 23:00:00,-6.394043,-3.0019531,23.436127,1.5258789e-05,13.730655,25.149689,NE
2006-01-12 00:00:00,-6.459305,-3.2980042,23.485138,1.7166138e-05,14.097793,27.048035,NE
2006-01-12 01:00:00,-6.74498,-3.5930786,23.493164,7.6293945e-06,14.855436,28.044403,NE
2006-01-12 02:00:00,-7.2278748,-3.5024414,23.398102,4.7683716e-06,15.612468,25.853638,NE
2006-01-12 03:00:00,-7.567734,-3.467102,23.226837,3.8146973e-06,16.180807,24.614532,NE
2006-01-12 04:00:00,-7.5314026,-3.7062378,23.068024,1.4305115e-06,16.316477,26.201996,NE
2006-01-12 05:00:00,-7.609543,-3.7685394,23.003754,0.0,16.506285,26.346375,NE
2006-01-12 06:00:00,-7.8848724,-3.6655884,23.0914,0.0,16.902216,24.933197,NE
2006-01-12 07:00:00,-8.163788,-3.664215,23.11557,2.3841858e-06,17.394262,24.172333,NE
2006-01-12 08:00:00,-8.421951,-3.59964,22.980896,2.3841858e-06,17.803564,23.142426,NE
2006-01-12 09:00:00,-8.793182,-3.735489,22.796478,2.3841858e-06,18.570942,23.016602,NE
