Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-01-11 21:00:00,1.1999999,35.37001,8.54,NE
2007-01-12 00:00:00,1.17,34.910004,8.429999,NE
2007-01-12 03:00:00,1.14,34.910004,8.37,NE
2007-01-12 06:00:00,1.1,35.050003,8.33,NE
2007-01-12 09:00:00,1.0699999,35.130005,8.32,NE
2007-01-12 12:00:00,1.04,36.33,8.28,NE
2007-01-12 15:00:00,1.1,37.75,8.5,NE
2007-01-12 18:00:00,1.1,38.04001,8.51,NE
2007-01-12 21:00:00,1.11,38.14,8.53,NE
2007-01-13 00:00:00,1.15,38.33,8.59,NE
2007-01-13 03:00:00,1.1899999,40.89,8.63,NE
2007-01-13 06:00:00,1.25,46.0,8.7,NE
2007-01-13 09:00:00,1.3199999,52.020004,5.23,NE
2007-01-13 12:00:00,1.3299999,54.740005,5.43,NE
2007-01-13 15:00:00,1.31,56.020004,5.68,NE
2007-01-13 18:00:00,1.24,53.440002,8.7,NE
2007-01-13 21:00:00,1.24,51.100006,8.679999,NE
2007-01-14 00:00:00,1.29,50.89,7.79,NE
2007-01-14 03:00:00,1.5899999,52.15,5.8799996,NE
2007-01-14 06:00:00,1.41,52.950005,6.16,NE
2007-01-14 09:00:00,1.39,55.980003,7.9199996,NE
2007-01-14 12:00:00,1.3199999,57.030006,8.45,NE
2007-01-14 15:00:00,1.22,52.72,8.46,NE
2007-01-14 18:00:00,1.15,46.300003,8.639999,NE
2007-01-14 21:00:00,1.0799999,41.589996,8.69,NE
2007-01-15 00:00:00,1.04,38.589996,8.66,NE
2007-01-15 03:00:00,1.03,37.449997,8.59,NE
2007-01-15 06:00:00,1.05,38.92,8.5199995,NE
2007-01-15 09:00:00,1.18,47.680008,8.48,NE
2007-01-15 12:00:00,1.28,52.730003,4.97,NE
2007-01-15 15:00:00,1.3299999,53.230003,5.2,NE
2007-01-15 18:00:00,1.26,50.440002,5.6,NE
2007-01-15 21:00:00,1.2099999,47.020004,8.139999,NE
2007-01-16 00:00:00,1.1999999,44.12001,8.099999,NE
2007-01-16 03:00:00,1.24,44.690002,8.15,NE
2007-01-16 06:00:00,1.27,47.770004,8.11,NE
2007-01-16 09:00:00,1.28,50.559998,8.0199995,NE
2007-01-16 12:00:00,1.3,54.07,7.9199996,NE
2007-01-16 15:00:00,1.27,53.630005,7.23,NE
2007-01-16 18:00:00,1.23,50.160004,7.04,NE
2007-01-16 21:00:00,1.1999999,46.710007,7.06,NE
2007-01-17 00:00:00,1.27,46.460007,7.0099998,NE
2007-01-17 03:00:00,1.3199999,46.660004,6.43,NE
2007-01-17 06:00:00,1.3,45.97,6.15,NE
2007-01-17 09:00:00,1.3299999,48.83,6.0099998,NE
2007-01-17 12:00:00,1.4699999,55.090004,5.56,NE
2007-01-17 15:00:00,1.55,55.770004,5.8799996,NE
2007-01-17 18:00:00,1.4,52.020004,6.2599998,NE
2007-01-17 21:00:00,1.35,48.320007,6.29,NE
2007-01-18 00:00:00,1.4699999,49.960007,5.54,NE
2007-01-18 03:00:00,1.56,52.21,5.98,NE
2007-01-18 06:00:00,1.52,52.780006,6.1299996,NE
2007-01-18 09:00:00,1.53,54.560005,6.06,NE
2007-01-18 12:00:00,1.4699999,55.700005,5.94,NE
2007-01-18 15:00:00,1.39,53.18,9.349999,NE
2007-01-18 18:00:00,1.29,46.67,9.24,NE
2007-01-18 21:00:00,1.28,41.97,9.099999,NE
2007-01-19 00:00:00,1.4,40.89,9.2699995,NE
2007-01-19 03:00:00,1.36,41.42,9.03,NE
2007-01-19 06:00:00,1.3199999,42.130005,8.179999,NE
2007-01-19 09:00:00,1.3,43.589996,6.37,NE
2007-01-19 12:00:00,1.35,48.15001,6.41,NE
2007-01-19 15:00:00,1.39,53.79,6.22,NE
2007-01-19 18:00:00,1.41,53.11,6.21,NE
2007-01-19 21:00:00,1.38,49.490005,6.3399997,NE
2007-01-20 00:00:00,1.38,46.710007,6.31,NE
2007-01-20 03:00:00,1.42,48.210007,6.15,NE
2007-01-20 06:00:00,1.42,49.229996,6.0099998,NE
2007-01-20 09:00:00,1.4599999,51.130005,5.95,NE
2007-01-20 12:00:00,1.51,50.020004,6.16,NE
2007-01-20 15:00:00,1.43,48.380005,6.49,NE
2007-01-20 18:00:00,1.37,47.559998,6.6,NE
2007-01-20 21:00:00,1.3199999,44.83,6.64,NE
2007-01-21 00:00:00,1.3399999,42.97,6.75,NE
2007-01-21 03:00:00,1.3,42.550003,6.5299997,NE
2007-01-21 06:00:00,1.26,44.100006,6.2599998,NE
2007-01-21 09:00:00,1.25,48.800003,5.9,NE
2007-01-21 12:00:00,1.25,54.280006,5.39,NE
2007-01-21 15:00:00,1.18,52.58,5.45,NE
2007-01-21 18:00:00,1.1,48.0,5.6299996,NE
2007-01-21 21:00:00,1.0699999,44.65001,8.49,NE
2007-01-22 00:00:00,1.1,42.86,7.5099998,NE
2007-01-22 03:00:00,1.13,44.430008,4.93,NE
2007-01-22 06:00:00,1.1899999,47.729996,5.15,NE
2007-01-22 09:00:00,1.2099999,51.960007,5.48,NE
2007-01-22 12:00:00,1.3399999,55.25,5.81,NE
2007-01-22 15:00:00,1.3199999,54.700005,6.14,NE
2007-01-22 18:00:00,1.3,51.78,6.25,NE
2007-01-22 21:00:00,1.29,47.100006,6.3399997,NE
2007-01-23 00:00:00,1.3,40.809998,8.59,NE
2007-01-23 03:00:00,1.36,38.12001,14.71,NE
2007-01-23 06:00:00,1.37,36.770004,14.46,NE
2007-01-23 09:00:00,1.38,36.130005,14.219999,NE
2007-01-23 12:00:00,1.3299999,34.680008,13.53,NE
2007-01-23 15:00:00,1.3299999,30.479996,13.45,NE
2007-01-23 18:00:00,1.29,25.040009,13.25,NE
2007-01-23 21:00:00,1.24,21.440002,13.009999,N
2007-01-24 00:00:00,1.43,21.839996,13.83,N
2007-01-24 03:00:00,1.35,24.65001,13.04,NE
2007-01-24 06:00:00,1.3299999,26.240005,12.719999,NE
2007-01-24 09:00:00,1.31,27.600006,12.71,NE
2007-01-24 12:00:00,1.27,27.410004,12.94,NE
2007-01-24 15:00:00,1.29,26.87001,13.69,NE
2007-01-24 18:00:00,1.28,25.449997,14.37,NE
2007-01-24 21:00:00,1.26,23.740005,14.49,NE
2007-01-25 00:00:00,1.29,25.919998,14.2699995,NE
2007-01-25 03:00:00,1.38,29.430008,7.27,NE
2007-01-25 06:00:00,1.4,30.5,7.6499996,NE
2007-01-25 09:00:00,1.4,31.76001,14.929999,NE
2007-01-25 12:00:00,1.4,33.070007,14.88,NE
2007-01-25 15:00:00,1.41,31.470001,14.78,NE
2007-01-25 18:00:00,1.4399999,27.669998,14.82,NE
2007-01-25 21:00:00,1.4499999,25.690002,14.67,NE
2007-01-26 00:00:00,1.49,28.210007,14.45,NE
2007-01-26 03:00:00,1.52,30.76001,14.29,NE
2007-01-26 06:00:00,1.51,33.020004,14.21,NE
2007-01-26 09:00:00,1.52,37.29001,14.179999,NE
2007-01-26 12:00:00,1.4699999,39.65001,13.929999,NE
2007-01-26 15:00:00,1.4599999,41.550003,13.83,NE
2007-01-26 18:00:00,1.36,36.65001,13.58,NE
2007-01-26 21:00:00,1.31,33.33,13.299999,NE
2007-01-27 00:00:00,1.52,33.940002,13.929999,NE
2007-01-27 03:00:00,1.4499999,35.050003,13.349999,NE
2007-01-27 06:00:00,1.42,36.990005,13.099999,NE
2007-01-27 09:00:00,1.4,38.990005,12.969999,NE
2007-01-27 12:00:00,1.64,40.940002,14.179999,NE
2007-01-27 15:00:00,1.4599999,43.449997,13.41,NE
2007-01-27 18:00:00,1.3399999,40.940002,12.96,NE
2007-01-27 21:00:00,1.27,36.880005,12.599999,NE
2007-01-28 00:00:00,1.25,35.240005,12.3,NE
2007-01-28 03:00:00,1.22,36.020004,12.03,NE
2007-01-28 06:00:00,1.16,36.62001,6.33,NE
2007-01-28 09:00:00,1.1,36.630005,6.41,NE
2007-01-28 12:00:00,1.1999999,38.54001,6.95,NE
2007-01-28 15:00:00,1.14,38.03,10.71,NE
2007-01-28 18:00:00,1.09,36.990005,9.139999,NE
2007-01-28 21:00:00,1.1,35.449997,8.66,NE
2007-01-29 00:00:00,1.15,33.75,8.389999,NE
2007-01-29 03:00:00,1.2099999,33.11,8.24,NE
2007-01-29 06:00:00,1.23,33.100006,5.24,NE
2007-01-29 09:00:00,1.1999999,32.83,5.48,NE
2007-01-29 12:00:00,1.1899999,34.430008,5.58,NE
2007-01-29 15:00:00,1.18,35.14,7.0,NE
2007-01-29 18:00:00,1.17,33.51001,7.41,NE
2007-01-29 21:00:00,1.16,32.300003,7.33,NE
2007-01-30 00:00:00,1.28,32.29001,7.3599997,NE
2007-01-30 03:00:00,1.26,30.309998,6.95,NE
2007-01-30 06:00:00,1.22,29.089996,8.67,NE
2007-01-30 09:00:00,1.18,28.320007,8.61,NE
2007-01-30 12:00:00,1.14,27.410004,8.559999,NE
2007-01-30 15:00:00,1.14,26.589996,10.3,NE
2007-01-30 18:00:00,1.14,23.940002,10.179999,NE
2007-01-30 21:00:00,1.14,20.600006,18.109999,N
2007-01-31 00:00:00,1.1999999,18.100006,18.08,N
2007-01-31 03:00:00,1.23,14.360001,18.0,N
2007-01-31 06:00:00,1.29,12.050003,17.67,N
2007-01-31 09:00:00,1.3199999,10.029999,17.41,N
2007-01-31 12:00:00,1.3,9.230011,16.619999,N
2007-01-31 15:00:00,1.31,9.029999,16.0,N
2007-01-31 18:00:00,1.3199999,10.419998,15.2699995,N
2007-01-31 21:00:00,1.3199999,10.839996,14.86,N
2007-02-01 00:00:00,1.3199999,11.339996,14.58,N
2007-02-01 03:00:00,1.3399999,13.880005,14.389999,N
2007-02-01 06:00:00,1.38,17.36,14.19,N
2007-02-01 09:00:00,1.35,17.300003,13.929999,N
2007-02-01 12:00:00,1.39,20.040009,13.599999,N
2007-02-01 15:00:00,1.38,20.680008,13.259999,N
2007-02-01 18:00:00,1.35,19.820007,12.91,N
2007-02-01 21:00:00,1.37,21.64,12.58,N
2007-02-02 00:00:00,1.4499999,25.130005,12.32,NE
2007-02-02 03:00:00,1.4499999,25.5,12.08,NE
2007-02-02 06:00:00,1.4499999,26.37001,11.809999,NE
2007-02-02 09:00:00,1.41,25.480011,11.389999,NE
2007-02-02 12:00:00,1.36,24.290009,10.76,NE
2007-02-02 15:00:00,1.3399999,24.14,10.05,NE
2007-02-02 18:00:00,1.3299999,24.070007,9.73,NE
2007-02-02 21:00:00,1.48,24.0,10.04,NE
2007-02-03 00:00:00,1.4499999,24.440002,9.7699995,NE
2007-02-03 03:00:00,1.4499999,25.630005,9.65,NE
2007-02-03 06:00:00,1.38,26.089996,9.44,NE
2007-02-03 09:00:00,1.31,25.809998,9.22,NE
2007-02-03 12:00:00,1.26,25.699997,9.11,NE
2007-02-03 15:00:00,1.25,24.970001,9.179999,NE
2007-02-03 18:00:00,1.23,24.630005,9.13,NE
2007-02-03 21:00:00,1.1999999,24.169998,9.05,NE
2007-02-04 00:00:00,1.2099999,23.830002,9.0,NE
2007-02-04 03:00:00,1.1999999,23.800003,8.98,NE
2007-02-04 06:00:00,1.22,24.339996,8.97,NE
2007-02-04 09:00:00,1.29,29.01001,8.94,NE
2007-02-04 12:00:00,1.28,29.11,8.9,NE
2007-02-04 15:00:00,1.24,27.339996,8.84,NE
2007-02-04 18:00:00,1.2099999,26.630005,8.8,NE
2007-02-04 21:00:00,1.1999999,27.059998,8.78,NE
2007-02-05 00:00:00,1.1999999,27.76001,8.7699995,NE
2007-02-05 03:00:00,1.1899999,27.820007,8.78,NE
2007-02-05 06:00:00,1.17,27.65001,8.809999,NE
2007-02-05 09:00:00,1.17,28.39,8.809999,NE
2007-02-05 12:00:00,1.16,29.01001,8.7699995,NE
2007-02-05 15:00:00,1.14,29.160004,8.7,NE
2007-02-05 18:00:00,1.13,28.790009,8.59,NE
2007-02-05 21:00:00,1.11,28.199997,8.49,NE
2007-02-06 00:00:00,1.15,28.26001,8.5199995,NE
2007-02-06 03:00:00,1.15,28.710007,8.47,NE
2007-02-06 06:00:00,1.16,29.87001,8.44,NE
2007-02-06 09:00:00,1.3399999,30.630005,9.08,NE
2007-02-06 12:00:00,1.31,30.979996,9.09,NE
2007-02-06 15:00:00,1.29,33.270004,8.98,NE
2007-02-06 18:00:00,1.26,33.29001,8.87,NE
2007-02-06 21:00:00,1.29,34.26001,8.79,NE
2007-02-07 00:00:00,1.3199999,33.880005,8.76,NE
2007-02-07 03:00:00,1.3299999,32.92,8.7699995,NE
2007-02-07 06:00:00,1.31,31.740005,8.78,NE
2007-02-07 09:00:00,1.29,31.26001,8.8,NE
2007-02-07 12:00:00,1.35,31.040009,9.03,NE
2007-02-07 15:00:00,1.3299999,30.050003,9.12,NE
2007-02-07 18:00:00,1.3199999,28.680008,9.15,NE
2007-02-07 21:00:00,1.29,27.580002,9.12,NE
2007-02-08 00:00:00,1.26,26.76001,9.07,NE
2007-02-08 03:00:00,1.23,26.600006,9.04,NE
2007-02-08 06:00:00,1.2099999,26.339996,9.0199995,NE
2007-02-08 09:00:00,1.18,26.699997,9.0199995,NE
2007-02-08 12:00:00,1.15,27.540009,9.03,NE
2007-02-08 15:00:00,1.14,28.809998,9.08,NE
2007-02-08 18:00:00,1.14,29.970001,9.16,NE
2007-02-08 21:00:00,1.14,30.39,9.22,NE
2007-02-09 00:00:00,1.16,30.550003,9.37,NE
2007-02-09 03:00:00,1.17,30.75,9.54,NE
2007-02-09 06:00:00,1.1999999,30.850006,9.8,NE
2007-02-09 09:00:00,1.27,30.240005,10.34,NE
2007-02-09 12:00:00,1.27,32.42,10.5199995,NE
2007-02-09 15:00:00,1.35,34.89,10.78,NE
2007-02-09 18:00:00,1.36,34.5,10.75,NE
2007-02-09 21:00:00,1.4699999,34.210007,10.91,NE
2007-02-10 00:00:00,1.4499999,34.160004,10.809999,NE
2007-02-10 03:00:00,1.41,34.880005,10.61,NE
2007-02-10 06:00:00,1.35,35.100006,10.37,NE
2007-02-10 09:00:00,1.28,35.42,10.15,NE
2007-02-10 12:00:00,1.4499999,37.490005,10.76,NE
2007-02-10 15:00:00,1.3299999,39.600006,10.099999,NE
2007-02-10 18:00:00,1.25,39.42,9.8,NE
2007-02-10 21:00:00,1.22,39.380005,9.599999,NE
2007-02-11 00:00:00,1.27,40.430008,9.389999,NE
2007-02-11 03:00:00,1.3,40.92,9.23,NE
2007-02-11 06:00:00,1.26,39.62001,9.11,NE
2007-02-11 09:00:00,1.1999999,37.79001,8.98,NE
2007-02-11 12:00:00,1.16,36.339996,8.84,NE
2007-02-11 15:00:00,1.12,34.589996,8.71,NE
2007-02-11 18:00:00,1.09,31.979996,8.54,NE
2007-02-11 21:00:00,1.09,29.809998,8.4,NE
2007-02-12 00:00:00,1.23,27.690002,8.91,NE
2007-02-12 03:00:00,1.16,26.15001,8.78,NE
2007-02-12 06:00:00,1.1,25.070007,8.48,NE
2007-02-12 09:00:00,1.06,23.199997,8.3,NE
2007-02-12 12:00:00,1.01,21.449997,8.22,N
2007-02-12 15:00:00,0.98999995,20.12001,8.15,N
2007-02-12 18:00:00,0.97999996,19.26001,8.13,N
2007-02-12 21:00:00,1.13,18.770004,8.7699995,N
2007-02-13 00:00:00,1.04,19.25,8.55,N
2007-02-13 03:00:00,1.0,19.270004,8.51,N
2007-02-13 06:00:00,0.98999995,19.270004,8.62,N
2007-02-13 09:00:00,0.97999996,19.40001,8.8,N
2007-02-13 12:00:00,1.11,18.76001,9.559999,N
2007-02-13 15:00:00,1.03,18.86,9.15,N
2007-02-13 18:00:00,1.0,19.410004,8.99,N
2007-02-13 21:00:00,0.98999995,19.839996,8.99,N
2007-02-14 00:00:00,0.98999995,20.230011,8.99,N
2007-02-14 03:00:00,0.97999996,20.160004,8.99,N
2007-02-14 06:00:00,0.96,19.730011,8.98,N
2007-02-14 09:00:00,0.94,19.070007,8.98,N
2007-02-14 12:00:00,0.91999996,18.40001,8.98,N
2007-02-14 15:00:00,0.90999997,17.970001,8.99,N
2007-02-14 18:00:00,0.90999997,17.930008,9.87,N
2007-02-14 21:00:00,0.93,18.169998,9.849999,N
2007-02-15 00:00:00,0.96,19.830002,12.04,N
2007-02-15 03:00:00,0.97999996,19.490005,12.19,N
2007-02-15 06:00:00,0.96999997,18.830002,12.2,N
2007-02-15 09:00:00,0.96,19.660004,11.96,N
2007-02-15 12:00:00,0.97999996,21.669998,11.83,N
2007-02-15 15:00:00,0.97999996,21.930008,11.74,N
2007-02-15 18:00:00,1.01,22.290009,11.63,N
2007-02-15 21:00:00,1.05,22.630005,9.22,NE
2007-02-16 00:00:00,1.06,23.89,8.41,NE
2007-02-16 03:00:00,1.06,25.029999,8.309999,NE
2007-02-16 06:00:00,1.05,26.37001,8.2699995,NE
2007-02-16 09:00:00,1.09,28.270004,8.42,NE
2007-02-16 12:00:00,1.15,28.26001,8.76,NE
2007-02-16 15:00:00,1.2099999,27.460007,8.91,NE
2007-02-16 18:00:00,1.18,26.589996,8.65,NE
2007-02-16 21:00:00,1.13,25.240005,8.34,NE
2007-02-17 00:00:00,1.0799999,23.990005,8.13,NE
2007-02-17 03:00:00,1.04,22.970001,7.94,NE
2007-02-17 06:00:00,1.0,22.0,7.77,N
2007-02-17 09:00:00,0.96999997,20.960007,7.6699996,N
2007-02-17 12:00:00,0.94,19.809998,7.62,N
2007-02-17 15:00:00,0.90999997,18.600006,7.6299996,N
2007-02-17 18:00:00,0.90999997,18.0,7.68,N
2007-02-17 21:00:00,0.88,16.75,7.77,N
2007-02-18 00:00:00,0.87,15.660004,7.8799996,N
2007-02-18 03:00:00,0.88,14.900009,7.95,N
2007-02-18 06:00:00,0.9,14.400009,7.99,N
2007-02-18 09:00:00,0.93,14.050003,7.99,N
2007-02-18 12:00:00,0.94,13.770004,7.98,N
2007-02-18 15:00:00,0.96,13.419998,7.98,N
2007-02-18 18:00:00,0.97999996,13.100006,9.58,N
2007-02-18 21:00:00,1.01,12.809998,9.559999,N
2007-02-19 00:00:00,1.02,12.25,14.11,N
2007-02-19 03:00:00,1.03,11.639999,13.84,N
2007-02-19 06:00:00,1.06,11.050003,15.19,N
2007-02-19 09:00:00,1.0699999,10.62001,14.88,N
2007-02-19 12:00:00,1.09,10.470001,14.679999,N
2007-02-19 15:00:00,1.11,10.279999,18.66,N
2007-02-19 18:00:00,1.1899999,10.380005,18.27,N
2007-02-19 21:00:00,1.1999999,9.9900055,17.8,N
2007-02-20 00:00:00,1.1899999,10.01001,17.15,N
2007-02-20 03:00:00,1.1899999,10.419998,15.929999,N
2007-02-20 06:00:00,1.1999999,11.440002,15.25,N
2007-02-20 09:00:00,1.2099999,12.4900055,10.69,N
2007-02-20 12:00:00,1.27,14.020004,10.58,N
2007-02-20 15:00:00,1.29,15.559998,9.26,N
2007-02-20 18:00:00,1.29,16.11,9.34,N
2007-02-20 21:00:00,1.28,16.790009,9.5,N
2007-02-21 00:00:00,1.27,17.690002,9.71,N
2007-02-21 03:00:00,1.26,18.61,9.889999,N
2007-02-21 06:00:00,1.25,19.40001,10.0,N
2007-02-21 09:00:00,1.22,20.01001,10.0199995,N
2007-02-21 12:00:00,1.1999999,20.660004,9.99,N
2007-02-21 15:00:00,1.17,21.600006,9.95,N
2007-02-21 18:00:00,1.16,23.089996,9.88,NE
2007-02-21 21:00:00,1.14,23.630005,9.82,NE
2007-02-22 00:00:00,1.14,24.949997,9.7699995,NE
2007-02-22 03:00:00,1.16,27.529999,9.71,NE
2007-02-22 06:00:00,1.24,33.199997,9.66,NE
2007-02-22 09:00:00,1.25,35.300003,9.59,NE
2007-02-22 12:00:00,1.24,37.12001,9.5,NE
2007-02-22 15:00:00,1.24,39.76001,9.429999,NE
2007-02-22 18:00:00,1.38,37.25,10.139999,NE
2007-02-22 21:00:00,1.1999999,34.050003,9.75,NE
2007-02-23 00:00:00,1.14,33.070007,9.65,NE
2007-02-23 03:00:00,1.11,33.699997,9.67,NE
2007-02-23 06:00:00,1.11,34.97,9.78,NE
2007-02-23 09:00:00,1.16,37.930008,9.969999,NE
2007-02-23 12:00:00,1.18,39.059998,9.99,NE
2007-02-23 15:00:00,1.03,36.089996,9.3,NE
2007-02-23 18:00:00,1.03,34.050003,9.2,NE
2007-02-23 21:00:00,1.02,29.699997,11.19,NE
2007-02-24 00:00:00,1.05,25.089996,11.24,NE
2007-02-24 03:00:00,1.13,24.14,16.92,NE
2007-02-24 06:00:00,1.17,21.339996,16.74,N
2007-02-24 09:00:00,1.18,18.210007,16.22,N
2007-02-24 12:00:00,1.17,16.300003,15.73,N
2007-02-24 15:00:00,1.17,15.820007,15.309999,N
2007-02-24 18:00:00,1.16,15.720001,14.99,N
2007-02-24 21:00:00,1.15,16.190002,14.719999,N
2007-02-25 00:00:00,1.2099999,16.520004,14.74,N
2007-02-25 03:00:00,1.1999999,17.270004,14.49,N
2007-02-25 06:00:00,1.1999999,18.11,14.32,N
2007-02-25 09:00:00,1.2099999,21.350006,14.179999,N
2007-02-25 12:00:00,1.23,25.990005,10.4,NE
2007-02-25 15:00:00,1.25,29.790009,10.3,NE
2007-02-25 18:00:00,1.23,28.730011,13.889999,NE
2007-02-25 21:00:00,1.1899999,27.76001,13.87,NE
2007-02-26 00:00:00,1.1899999,28.480011,13.66,NE
2007-02-26 03:00:00,1.1899999,29.809998,13.32,NE
2007-02-26 06:00:00,1.1999999,30.570007,10.219999,NE
2007-02-26 09:00:00,1.2099999,34.75,10.099999,NE
2007-02-26 12:00:00,1.29,35.58,9.83,NE
2007-02-26 15:00:00,1.1999999,36.059998,9.57,NE
2007-02-26 18:00:00,1.2099999,36.940002,9.24,NE
2007-02-26 21:00:00,1.1999999,35.83,9.09,NE
2007-02-27 00:00:00,1.23,37.40001,9.08,NE
2007-02-27 03:00:00,1.23,38.26001,9.059999,NE
2007-02-27 06:00:00,1.2099999,39.050003,9.04,NE
2007-02-27 09:00:00,1.1899999,39.960007,9.0,NE
2007-02-27 12:00:00,1.2099999,42.04001,8.96,NE
2007-02-27 15:00:00,1.1999999,41.380005,8.92,NE
2007-02-27 18:00:00,1.1999999,38.440002,8.87,NE
2007-02-27 21:00:00,1.23,37.83,8.82,NE
2007-02-28 00:00:00,1.41,40.61,9.059999,NE
2007-02-28 03:00:00,1.3399999,37.339996,9.0199995,NE
2007-02-28 06:00:00,1.3,34.51001,10.7699995,NE
2007-02-28 09:00:00,1.28,33.089996,10.679999,NE
2007-02-28 12:00:00,1.3199999,35.87001,10.62,NE
2007-02-28 15:00:00,1.37,40.12001,15.0199995,NE
