Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-03-02 21:00:00,0.81,102.020004,6.73,E
2002-03-03 00:00:00,0.81,100.020004,6.7599998,E
2002-03-03 03:00:00,0.78,99.26,6.81,E
2002-03-03 06:00:00,0.76,99.990005,6.7999997,E
2002-03-03 09:00:00,0.74,102.43,6.77,E
2002-03-03 12:00:00,0.72999996,106.99,6.72,E
2002-03-03 15:00:00,0.74,113.590004,6.72,SE
2002-03-03 18:00:00,0.72999996,123.07,15.79,SE
2002-03-03 21:00:00,0.75,126.18,14.45,SE
2002-03-04 00:00:00,0.75,126.020004,13.03,SE
2002-03-04 03:00:00,0.87,139.51001,13.54,SE
2002-03-04 06:00:00,1.05,152.19,15.5199995,SE
2002-03-04 09:00:00,1.17,159.38,15.679999,S
2002-03-04 12:00:00,1.24,162.78,15.63,S
2002-03-04 15:00:00,1.28,164.44,15.429999,S
2002-03-04 18:00:00,1.3,165.12,14.98,S
2002-03-04 21:00:00,1.31,164.52,14.63,S
2002-03-05 00:00:00,1.3,163.56,14.349999,S
2002-03-05 03:00:00,1.29,162.28,14.0199995,S
2002-03-05 06:00:00,1.37,158.74,14.12,S
2002-03-05 09:00:00,1.29,152.77,13.349999,SE
2002-03-05 12:00:00,1.31,149.51,13.33,SE
2002-03-05 15:00:00,1.26,144.76001,12.969999,SE
2002-03-05 18:00:00,1.26,138.92,12.7699995,SE
2002-03-05 21:00:00,1.22,135.11,12.41,SE
2002-03-06 00:00:00,1.17,131.1,11.92,SE
2002-03-06 03:00:00,1.12,127.69,11.53,SE
2002-03-06 06:00:00,1.0799999,125.91,11.15,SE
2002-03-06 09:00:00,1.04,124.740005,10.929999,SE
2002-03-06 12:00:00,1.0,123.96001,8.04,SE
2002-03-06 15:00:00,0.95,122.96001,6.95,SE
2002-03-06 18:00:00,0.91999996,120.880005,6.92,SE
2002-03-06 21:00:00,0.91999996,113.68,6.95,SE
2002-03-07 00:00:00,0.91999996,108.8,7.04,E
2002-03-07 03:00:00,0.90999997,105.76,7.0699997,E
2002-03-07 06:00:00,0.89,104.67,7.1099997,E
2002-03-07 09:00:00,0.84999996,107.37,7.2,E
2002-03-07 12:00:00,0.81,108.71,7.22,E
2002-03-07 15:00:00,0.79999995,108.67,7.22,E
2002-03-07 18:00:00,0.79999995,103.740005,7.23,E
2002-03-07 21:00:00,0.79999995,101.58,7.25,E
2002-03-08 00:00:00,0.79999995,100.26,7.24,E
2002-03-08 03:00:00,0.82,97.48,7.27,E
2002-03-08 06:00:00,0.79999995,98.590004,7.22,E
2002-03-08 09:00:00,0.79999995,103.340004,7.29,E
2002-03-08 12:00:00,0.79999995,106.380005,7.35,E
2002-03-08 15:00:00,0.77,109.79,7.23,E
2002-03-08 18:00:00,0.77,113.54,7.0299997,SE
2002-03-08 21:00:00,0.79999995,116.55,6.92,SE
2002-03-09 00:00:00,0.82,121.19,12.509999,SE
2002-03-09 03:00:00,0.83,124.97,12.2,SE
2002-03-09 06:00:00,0.84,126.97,11.92,SE
2002-03-09 09:00:00,0.84,128.38,11.849999,SE
2002-03-09 12:00:00,0.84,129.25,12.0,SE
2002-03-09 15:00:00,0.84999996,129.21,12.21,SE
2002-03-09 18:00:00,0.85999995,126.93,12.46,SE
2002-03-09 21:00:00,0.89,122.91,12.799999,SE
2002-03-10 00:00:00,0.90999997,120.62,13.009999,SE
2002-03-10 03:00:00,0.91999996,120.479996,13.099999,SE
2002-03-10 06:00:00,0.93,119.55,13.08,SE
2002-03-10 09:00:00,0.93,119.54,13.009999,SE
2002-03-10 12:00:00,0.93,119.32,12.91,SE
2002-03-10 15:00:00,0.91999996,119.3,12.84,SE
2002-03-10 18:00:00,0.90999997,119.91,10.969999,SE
2002-03-10 21:00:00,0.91999996,120.41,10.889999,SE
2002-03-11 00:00:00,0.90999997,121.229996,10.83,SE
2002-03-11 03:00:00,0.90999997,121.47,10.78,SE
2002-03-11 06:00:00,0.93,119.479996,12.4,SE
2002-03-11 09:00:00,0.94,117.5,10.74,SE
2002-03-11 12:00:00,0.93,117.29,10.73,SE
2002-03-11 15:00:00,0.90999997,118.26,10.7,SE
2002-03-11 18:00:00,0.90999997,119.020004,10.719999,SE
2002-03-11 21:00:00,0.91999996,118.130005,10.679999,SE
2002-03-12 00:00:00,0.93,116.03,10.53,SE
2002-03-12 03:00:00,0.93,114.46,10.37,SE
2002-03-12 06:00:00,0.91999996,113.6,11.61,SE
2002-03-12 09:00:00,0.9,113.3,8.16,SE
2002-03-12 12:00:00,0.89,112.28,6.96,E
2002-03-12 15:00:00,0.89,110.61,7.0299997,E
2002-03-12 18:00:00,0.9,108.590004,7.49,E
2002-03-12 21:00:00,0.91999996,105.03,7.8599997,E
2002-03-13 00:00:00,0.93,102.770004,8.05,E
2002-03-13 03:00:00,0.91999996,101.97,8.139999,E
2002-03-13 06:00:00,0.90999997,101.950005,8.2,E
2002-03-13 09:00:00,0.9,101.96,8.23,E
2002-03-13 12:00:00,0.89,101.58,8.21,E
2002-03-13 15:00:00,0.88,100.17,8.13,E
2002-03-13 18:00:00,0.90999997,96.01,8.11,E
2002-03-13 21:00:00,0.95,91.810005,8.13,E
2002-03-14 00:00:00,0.97999996,89.03,8.12,E
2002-03-14 03:00:00,0.97999996,88.39,8.099999,E
2002-03-14 06:00:00,0.96999997,88.33,8.059999,E
2002-03-14 09:00:00,0.94,88.310005,8.0,E
2002-03-14 12:00:00,0.9,89.240005,7.94,E
2002-03-14 15:00:00,0.85999995,90.240005,7.8799996,E
2002-03-14 18:00:00,0.87,85.270004,7.83,E
2002-03-14 21:00:00,0.93,77.630005,7.7599998,E
2002-03-15 00:00:00,0.94,76.22,7.81,E
2002-03-15 03:00:00,0.9,78.79,7.8799996,E
2002-03-15 06:00:00,0.87,80.450005,8.059999,E
2002-03-15 09:00:00,0.87,79.740005,8.2699995,E
2002-03-15 12:00:00,0.87,76.69,8.42,E
2002-03-15 15:00:00,0.84,82.79,8.44,E
2002-03-15 18:00:00,0.87,83.740005,8.429999,E
2002-03-15 21:00:00,0.95,80.420006,8.4,E
2002-03-16 00:00:00,0.97999996,82.75,8.37,E
2002-03-16 03:00:00,0.96999997,87.740005,8.36,E
2002-03-16 06:00:00,0.95,94.61,15.66,E
2002-03-16 09:00:00,0.96999997,95.92,15.33,E
2002-03-16 12:00:00,0.98999995,98.880005,14.92,E
2002-03-16 15:00:00,0.90999997,102.62,14.11,E
2002-03-16 18:00:00,0.95,109.37,14.28,E
2002-03-16 21:00:00,0.98999995,112.9,14.259999,SE
2002-03-17 00:00:00,1.0,117.14,14.179999,SE
2002-03-17 03:00:00,0.97999996,123.58,13.99,SE
2002-03-17 06:00:00,0.96,127.270004,13.599999,SE
2002-03-17 09:00:00,0.93,129.87,13.299999,SE
2002-03-17 12:00:00,0.9,130.84,13.059999,SE
2002-03-17 15:00:00,0.85999995,132.33,12.86,SE
2002-03-17 18:00:00,0.84,131.53,12.67,SE
2002-03-17 21:00:00,0.84,125.78,12.42,SE
2002-03-18 00:00:00,0.84999996,122.72,12.28,SE
2002-03-18 03:00:00,0.84,123.51,12.139999,SE
2002-03-18 06:00:00,0.82,124.36,11.9,SE
2002-03-18 09:00:00,0.79999995,123.79,11.66,SE
2002-03-18 12:00:00,0.78,122.17,11.389999,SE
2002-03-18 15:00:00,0.79999995,115.48,11.15,SE
2002-03-18 18:00:00,0.84,107.28,11.0,E
2002-03-18 21:00:00,0.84999996,101.87,10.849999,E
2002-03-19 00:00:00,0.84,100.73,10.719999,E
2002-03-19 03:00:00,0.83,100.73,10.58,E
2002-03-19 06:00:00,0.78999996,101.86,10.36,E
2002-03-19 09:00:00,0.77,105.700005,10.28,E
2002-03-19 12:00:00,0.74,105.14,10.09,E
2002-03-19 15:00:00,0.72999996,99.55,9.95,E
2002-03-19 18:00:00,0.74,90.920006,9.8,E
2002-03-19 21:00:00,0.72999996,88.920006,9.65,E
2002-03-20 00:00:00,0.72999996,85.990005,9.46,E
2002-03-20 03:00:00,0.76,81.240005,9.28,E
2002-03-20 06:00:00,0.78999996,75.340004,4.7599998,E
2002-03-20 09:00:00,0.83,68.810005,5.04,E
2002-03-20 12:00:00,0.84,65.66,5.23,NE
2002-03-20 15:00:00,0.87,60.83,5.45,NE
2002-03-20 18:00:00,0.96,55.810005,5.2799997,NE
2002-03-20 21:00:00,1.03,55.170006,5.19,NE
2002-03-21 00:00:00,1.05,56.810005,5.37,NE
2002-03-21 03:00:00,1.05,60.0,5.5099998,NE
2002-03-21 06:00:00,1.1,62.920006,20.859999,NE
2002-03-21 09:00:00,1.17,80.170006,20.66,E
2002-03-21 12:00:00,1.3,127.45,20.279999,SE
2002-03-21 15:00:00,1.51,154.73,19.56,SE
2002-03-21 18:00:00,1.78,164.21,19.189999,S
2002-03-21 21:00:00,2.04,168.64,18.89,S
2002-03-22 00:00:00,2.21,171.16,18.33,S
2002-03-22 03:00:00,2.28,173.24,17.64,S
2002-03-22 06:00:00,2.25,174.86,16.949999,S
2002-03-22 09:00:00,2.35,174.76,16.24,S
2002-03-22 12:00:00,2.52,173.28,15.57,S
2002-03-22 15:00:00,2.76,171.01,14.96,S
2002-03-22 18:00:00,2.75,168.66,14.349999,S
2002-03-22 21:00:00,2.8799999,166.01,14.41,S
2002-03-23 00:00:00,2.95,162.77,14.34,S
2002-03-23 03:00:00,2.9299998,159.28,14.08,S
2002-03-23 06:00:00,2.81,156.11,13.53,SE
2002-03-23 09:00:00,2.6599998,153.21,13.139999,SE
2002-03-23 12:00:00,2.53,150.26,12.86,SE
2002-03-23 15:00:00,2.3799999,148.29001,12.46,SE
2002-03-23 18:00:00,2.26,146.59,12.09,SE
2002-03-23 21:00:00,2.21,146.20999,11.99,SE
2002-03-24 00:00:00,2.19,145.44,12.0,SE
2002-03-24 03:00:00,2.18,143.95999,11.969999,SE
2002-03-24 06:00:00,2.1399999,142.27,11.84,SE
2002-03-24 09:00:00,2.08,139.76001,11.679999,SE
2002-03-24 12:00:00,2.03,137.54001,11.54,SE
2002-03-24 15:00:00,1.99,136.3,11.46,SE
2002-03-24 18:00:00,1.88,134.21,11.05,SE
2002-03-24 21:00:00,1.8,130.85,10.849999,SE
2002-03-25 00:00:00,1.73,127.97,10.75,SE
2002-03-25 03:00:00,1.66,124.81,10.599999,SE
2002-03-25 06:00:00,1.61,121.979996,9.78,SE
2002-03-25 09:00:00,1.56,121.29,9.71,SE
2002-03-25 12:00:00,1.48,122.75,9.139999,SE
2002-03-25 15:00:00,1.41,124.7,8.75,SE
2002-03-25 18:00:00,1.4,122.2,9.32,SE
2002-03-25 21:00:00,1.4,115.35,9.21,SE
2002-03-26 00:00:00,1.37,108.93,8.54,E
2002-03-26 03:00:00,1.36,101.67,8.53,E
2002-03-26 06:00:00,1.3299999,96.16,8.44,E
2002-03-26 09:00:00,1.26,94.03,8.36,E
2002-03-26 12:00:00,1.16,92.03,8.17,E
2002-03-26 15:00:00,1.1,93.28,8.0,E
2002-03-26 18:00:00,1.1,91.01,7.91,E
2002-03-26 21:00:00,1.1,89.18,7.83,E
2002-03-27 00:00:00,1.11,85.98,7.79,E
2002-03-27 03:00:00,1.12,84.71,7.62,E
2002-03-27 06:00:00,1.0799999,88.130005,7.45,E
2002-03-27 09:00:00,1.04,93.92,7.37,E
2002-03-27 12:00:00,1.02,96.78,17.25,E
2002-03-27 15:00:00,1.03,97.87,16.539999,E
2002-03-27 18:00:00,1.03,103.3,16.449999,E
2002-03-27 21:00:00,1.05,107.3,16.59,E
2002-03-28 00:00:00,1.13,109.33,16.68,E
2002-03-28 03:00:00,1.06,105.82,15.23,E
2002-03-28 06:00:00,1.06,110.3,14.96,E
2002-03-28 09:00:00,1.0699999,115.98,14.759999,SE
2002-03-28 12:00:00,1.0699999,121.55,14.589999,SE
2002-03-28 15:00:00,1.0799999,124.100006,14.309999,SE
2002-03-28 18:00:00,1.11,124.270004,14.12,SE
2002-03-28 21:00:00,1.13,122.96001,13.82,SE
2002-03-29 00:00:00,1.14,121.25,13.45,SE
2002-03-29 03:00:00,1.18,117.37,13.12,SE
2002-03-29 06:00:00,1.2099999,114.71,12.82,SE
2002-03-29 09:00:00,1.1999999,114.33,12.4,SE
2002-03-29 12:00:00,1.18,114.44,12.0,SE
2002-03-29 15:00:00,1.17,113.26,9.32,SE
2002-03-29 18:00:00,1.17,110.91,8.54,E
2002-03-29 21:00:00,1.18,108.12,8.44,E
2002-03-30 00:00:00,1.18,106.590004,8.37,E
2002-03-30 03:00:00,1.17,105.91,8.309999,E
2002-03-30 06:00:00,1.17,104.810005,8.3,E
2002-03-30 09:00:00,1.18,103.020004,8.34,E
2002-03-30 12:00:00,1.1899999,100.44,8.37,E
2002-03-30 15:00:00,1.2099999,97.66,8.37,E
2002-03-30 18:00:00,1.23,96.4,8.34,E
2002-03-30 21:00:00,1.24,96.18,8.32,E
2002-03-31 00:00:00,1.22,96.94,8.34,E
2002-03-31 03:00:00,1.23,96.67,8.45,E
2002-03-31 06:00:00,1.22,96.26,8.559999,E
2002-03-31 09:00:00,1.1899999,96.58,8.63,E
2002-03-31 12:00:00,1.17,97.340004,8.679999,E
2002-03-31 15:00:00,1.14,98.55,8.7,E
2002-03-31 18:00:00,1.12,99.37,8.69,E
2002-03-31 21:00:00,1.11,100.17,8.599999,E
2002-04-01 00:00:00,1.11,100.26,8.55,E
2002-04-01 03:00:00,1.1,105.64,8.599999,E
2002-04-01 06:00:00,1.0799999,103.3,8.61,E
2002-04-01 09:00:00,1.0699999,102.93,8.65,E
2002-04-01 12:00:00,1.0699999,103.15,8.7699995,E
2002-04-01 15:00:00,1.1,102.41,8.88,E
2002-04-01 18:00:00,1.13,102.740005,8.929999,E
2002-04-01 21:00:00,1.14,102.71,9.0,E
2002-04-02 00:00:00,1.15,101.73,9.03,E
2002-04-02 03:00:00,1.13,101.42,9.07,E
2002-04-02 06:00:00,1.11,101.880005,9.059999,E
2002-04-02 09:00:00,1.0799999,103.39,9.09,E
2002-04-02 12:00:00,1.06,104.85,9.16,E
2002-04-02 15:00:00,1.05,107.04,9.13,E
2002-04-02 18:00:00,1.05,107.68,9.16,E
2002-04-02 21:00:00,1.0699999,106.58,9.16,E
2002-04-03 00:00:00,1.06,107.64,9.15,E
2002-04-03 03:00:00,1.03,109.450005,9.17,E
2002-04-03 06:00:00,1.01,113.07,9.15,SE
2002-04-03 09:00:00,1.01,116.86,9.07,SE
2002-04-03 12:00:00,1.0,121.2,9.059999,SE
2002-04-03 15:00:00,1.0,126.43,13.299999,SE
2002-04-03 18:00:00,1.01,131.95,13.2,SE
2002-04-03 21:00:00,1.04,137.35,13.049999,SE
2002-04-04 00:00:00,1.06,142.3,12.92,SE
2002-04-04 03:00:00,1.0799999,146.52,12.7699995,SE
2002-04-04 06:00:00,1.0799999,148.47,12.54,SE
2002-04-04 09:00:00,1.0799999,149.21,12.309999,SE
2002-04-04 12:00:00,1.0799999,148.82,12.21,SE
2002-04-04 15:00:00,1.0699999,148.69,12.16,SE
2002-04-04 18:00:00,1.06,147.95999,12.05,SE
2002-04-04 21:00:00,1.05,147.47,11.889999,SE
2002-04-05 00:00:00,1.04,147.09,11.71,SE
2002-04-05 03:00:00,1.03,146.65,11.55,SE
2002-04-05 06:00:00,0.98999995,146.37,11.24,SE
2002-04-05 09:00:00,0.97999996,145.78,11.07,SE
2002-04-05 12:00:00,0.97999996,146.0,11.03,SE
2002-04-05 15:00:00,0.96999997,145.57,10.92,SE
2002-04-05 18:00:00,1.0,143.43,10.86,SE
2002-04-05 21:00:00,1.01,142.54001,10.92,SE
2002-04-06 00:00:00,1.01,144.42,11.12,SE
2002-04-06 03:00:00,1.02,145.48,11.32,SE
2002-04-06 06:00:00,1.01,145.7,11.32,SE
2002-04-06 09:00:00,1.0,145.28,11.179999,SE
2002-04-06 12:00:00,1.01,143.85,11.099999,SE
2002-04-06 15:00:00,1.0,142.54001,10.94,SE
2002-04-06 18:00:00,1.0,141.44,10.809999,SE
2002-04-06 21:00:00,0.97999996,140.54001,10.59,SE
2002-04-07 00:00:00,0.96,138.92,10.349999,SE
2002-04-07 03:00:00,0.96,138.34,10.29,SE
2002-04-07 06:00:00,0.96,139.43,10.41,SE
2002-04-07 09:00:00,0.96999997,141.16,10.49,SE
2002-04-07 12:00:00,0.98999995,142.44,17.08,SE
2002-04-07 15:00:00,1.01,144.09,16.46,SE
2002-04-07 18:00:00,1.04,145.48,15.969999,SE
2002-04-07 21:00:00,1.09,146.43,9.74,SE
2002-04-08 00:00:00,1.18,147.62,9.679999,SE
2002-04-08 03:00:00,1.26,147.88,9.67,SE
2002-04-08 06:00:00,1.3299999,147.83,9.69,SE
2002-04-08 09:00:00,1.36,147.74,9.69,SE
2002-04-08 12:00:00,1.41,146.78,9.8,SE
2002-04-08 15:00:00,1.4499999,146.52,10.0199995,SE
2002-04-08 18:00:00,1.4399999,145.55,10.15,SE
2002-04-08 21:00:00,1.4499999,144.85,10.26,SE
2002-04-09 00:00:00,1.49,144.79001,10.67,SE
2002-04-09 03:00:00,1.49,144.65,10.87,SE
2002-04-09 06:00:00,1.4699999,144.37,10.79,SE
2002-04-09 09:00:00,1.4499999,143.91,10.69,SE
2002-04-09 12:00:00,1.5,143.6,10.849999,SE
2002-04-09 15:00:00,1.53,143.0,10.9,SE
2002-04-09 18:00:00,1.53,142.88,10.9,SE
2002-04-09 21:00:00,1.54,143.70999,10.82,SE
2002-04-10 00:00:00,1.52,144.74,10.7699995,SE
2002-04-10 03:00:00,1.49,144.9,10.67,SE
2002-04-10 06:00:00,1.4499999,144.64,10.54,SE
2002-04-10 09:00:00,1.43,143.95999,10.53,SE
2002-04-10 12:00:00,1.4,143.20999,10.599999,SE
2002-04-10 15:00:00,1.37,142.64,10.63,SE
2002-04-10 18:00:00,1.3399999,142.19,10.54,SE
2002-04-10 21:00:00,1.3,141.51001,10.38,SE
2002-04-11 00:00:00,1.26,140.76001,10.21,SE
2002-04-11 03:00:00,1.23,140.09,10.04,SE
2002-04-11 06:00:00,1.1999999,139.56,9.889999,SE
2002-04-11 09:00:00,1.13,139.3,9.58,SE
2002-04-11 12:00:00,1.1,139.3,9.349999,SE
2002-04-11 15:00:00,1.0799999,139.09,9.24,SE
2002-04-11 18:00:00,1.06,138.34,9.11,SE
2002-04-11 21:00:00,1.05,137.78,9.05,SE
2002-04-12 00:00:00,1.04,137.45,9.0,SE
2002-04-12 03:00:00,1.03,136.56,8.91,SE
2002-04-12 06:00:00,1.02,136.02,8.83,SE
2002-04-12 09:00:00,1.01,135.82,8.76,SE
2002-04-12 12:00:00,0.90999997,135.98,8.28,SE
2002-04-12 15:00:00,0.93,134.78,8.36,SE
2002-04-12 18:00:00,0.95,131.57,8.45,SE
2002-04-12 21:00:00,0.98999995,125.03,8.49,SE
2002-04-13 00:00:00,1.05,123.229996,8.67,SE
2002-04-13 03:00:00,1.0,123.850006,8.45,SE
2002-04-13 06:00:00,0.96999997,126.4,8.29,SE
2002-04-13 09:00:00,0.95,128.27,8.21,SE
2002-04-13 12:00:00,0.91999996,129.54001,8.17,SE
2002-04-13 15:00:00,0.89,130.17,8.09,SE
2002-04-13 18:00:00,0.87,131.12,8.03,SE
2002-04-13 21:00:00,0.84999996,131.77,7.97,SE
2002-04-14 00:00:00,0.84,131.73,7.95,SE
2002-04-14 03:00:00,0.82,131.98,7.98,SE
2002-04-14 06:00:00,0.79999995,132.65,7.9199996,SE
2002-04-14 09:00:00,0.78,133.91,7.93,SE
2002-04-14 12:00:00,0.77,135.94,8.82,SE
2002-04-14 15:00:00,0.78,140.65,8.92,SE
2002-04-14 18:00:00,0.81,149.04001,17.029999,SE
2002-04-14 21:00:00,0.87,155.95,16.02,SE
2002-04-15 00:00:00,0.98999995,163.76,15.57,S
2002-04-15 03:00:00,1.17,170.0,15.16,S
2002-04-15 06:00:00,1.38,172.98,14.98,S
2002-04-15 09:00:00,1.5799999,174.14,14.79,S
2002-04-15 12:00:00,1.75,174.77,14.759999,S
2002-04-15 15:00:00,1.87,175.75,14.61,S
2002-04-15 18:00:00,2.0,176.35,14.599999,S
2002-04-15 21:00:00,2.04,175.52,14.38,S
2002-04-16 00:00:00,1.9699999,172.73,13.63,S
2002-04-16 03:00:00,2.0,168.59,13.38,S
2002-04-16 06:00:00,1.99,166.56,13.42,S
2002-04-16 09:00:00,1.9499999,165.26,13.469999,S
2002-04-16 12:00:00,1.9499999,165.49,14.049999,S
2002-04-16 15:00:00,1.9399999,166.43,14.299999,S
2002-04-16 18:00:00,1.9399999,166.46,14.34,S
2002-04-16 21:00:00,1.92,164.28,14.21,S
2002-04-17 00:00:00,1.8399999,161.86,13.82,S
2002-04-17 03:00:00,1.76,158.77,13.28,S
2002-04-17 06:00:00,1.7099999,155.94,12.98,SE
2002-04-17 09:00:00,1.6899999,154.33,12.94,SE
2002-04-17 12:00:00,1.66,153.76,13.009999,SE
2002-04-17 15:00:00,1.5999999,154.06,13.07,SE
2002-04-17 18:00:00,1.54,153.59,13.0,SE
2002-04-17 21:00:00,1.4699999,152.32,12.7699995,SE
2002-04-18 00:00:00,1.39,150.3,12.33,SE
2002-04-18 03:00:00,1.3399999,147.7,12.0199995,SE
2002-04-18 06:00:00,1.29,144.93,11.75,SE
2002-04-18 09:00:00,1.27,141.85,11.57,SE
2002-04-18 12:00:00,1.24,138.45999,11.3,SE
2002-04-18 15:00:00,1.2099999,136.8,11.05,SE
2002-04-18 18:00:00,1.18,136.78,6.97,SE
2002-04-18 21:00:00,1.15,138.13,13.509999,SE
2002-04-19 00:00:00,1.13,140.7,15.71,SE
2002-04-19 03:00:00,1.11,143.12,15.13,SE
2002-04-19 06:00:00,1.09,145.54001,14.589999,SE
2002-04-19 09:00:00,1.05,146.88,14.049999,SE
2002-04-19 12:00:00,1.02,147.24,13.48,SE
2002-04-19 15:00:00,0.97999996,146.95999,13.099999,SE
2002-04-19 18:00:00,0.93,145.55,12.58,SE
2002-04-19 21:00:00,0.89,143.63,12.009999,SE
2002-04-20 00:00:00,0.88,141.47,11.63,SE
2002-04-20 03:00:00,0.88,139.41,11.309999,SE
2002-04-20 06:00:00,0.89,138.13,11.099999,SE
2002-04-20 09:00:00,0.93,135.8,11.07,SE
2002-04-20 12:00:00,0.97999996,133.61,11.25,SE
2002-04-20 15:00:00,1.01,134.28,11.71,SE
2002-04-20 18:00:00,1.05,135.34,12.349999,SE
2002-04-20 21:00:00,1.1,134.23,13.049999,SE
2002-04-21 00:00:00,1.16,132.15,13.219999,SE
2002-04-21 03:00:00,1.1999999,130.44,13.15,SE
2002-04-21 06:00:00,1.22,129.07,13.0,SE
2002-04-21 09:00:00,1.22,127.729996,12.82,SE
2002-04-21 12:00:00,1.22,125.55,12.55,SE
2002-04-21 15:00:00,1.2099999,122.11,8.679999,SE
2002-04-21 18:00:00,1.18,119.630005,7.3399997,SE
2002-04-21 21:00:00,1.15,119.979996,7.3599997,SE
2002-04-22 00:00:00,1.11,120.75,7.37,SE
2002-04-22 03:00:00,1.09,122.5,7.39,SE
2002-04-22 06:00:00,1.0799999,124.880005,7.43,SE
2002-04-22 09:00:00,1.05,125.19,14.809999,SE
2002-04-22 12:00:00,1.05,123.75,14.49,SE
2002-04-22 15:00:00,1.05,121.76,7.43,SE
2002-04-22 18:00:00,1.09,125.880005,14.429999,SE
2002-04-22 21:00:00,1.18,133.66,15.41,SE
2002-04-23 00:00:00,1.3399999,141.62,15.88,SE
2002-04-23 03:00:00,1.5,150.36,15.7699995,SE
2002-04-23 06:00:00,1.56,155.75,15.19,SE
2002-04-23 09:00:00,1.55,157.62,14.48,S
2002-04-23 12:00:00,1.53,155.49,13.969999,SE
2002-04-23 15:00:00,1.5,151.68,13.45,SE
2002-04-23 18:00:00,1.4499999,149.81,13.12,SE
2002-04-23 21:00:00,1.4,148.34,12.889999,SE
2002-04-24 00:00:00,1.37,146.77,12.719999,SE
2002-04-24 03:00:00,1.35,145.64,12.57,SE
2002-04-24 06:00:00,1.35,144.43,12.45,SE
2002-04-24 09:00:00,1.35,142.53,12.3,SE
2002-04-24 12:00:00,1.35,139.41,12.16,SE
2002-04-24 15:00:00,1.3399999,136.19,12.04,SE
2002-04-24 18:00:00,1.3299999,132.14,7.19,SE
2002-04-24 21:00:00,1.3199999,129.49,7.29,SE
2002-04-25 00:00:00,1.31,127.34,7.3999996,SE
2002-04-25 03:00:00,1.28,125.06,7.52,SE
2002-04-25 06:00:00,1.29,122.7,7.66,SE
2002-04-25 09:00:00,1.26,120.06,7.74,SE
2002-04-25 12:00:00,1.27,115.42,8.01,SE
2002-04-25 15:00:00,1.25,113.66,8.099999,SE
2002-04-25 18:00:00,1.23,111.62,8.16,E
2002-04-25 21:00:00,1.14,110.32,8.04,E
2002-04-26 00:00:00,1.14,107.520004,8.16,E
2002-04-26 03:00:00,1.09,108.020004,8.11,E
2002-04-26 06:00:00,1.04,108.67,8.0199995,E
2002-04-26 09:00:00,1.0,110.0,7.96,E
2002-04-26 12:00:00,0.96999997,111.54,7.89,E
2002-04-26 15:00:00,0.95,113.1,7.8399997,SE
2002-04-26 18:00:00,0.91999996,113.130005,7.72,SE
2002-04-26 21:00:00,0.94,107.11,7.7,E
2002-04-27 00:00:00,0.91999996,107.26,7.69,E
2002-04-27 03:00:00,0.89,111.86,7.7,E
2002-04-27 06:00:00,0.88,117.2,7.71,SE
2002-04-27 09:00:00,0.88,121.12,7.71,SE
2002-04-27 12:00:00,0.9,123.12,7.69,SE
2002-04-27 15:00:00,0.91999996,123.86,16.369999,SE
2002-04-27 18:00:00,0.96,120.770004,16.029999,SE
2002-04-27 21:00:00,1.02,114.96,15.74,SE
2002-04-28 00:00:00,1.01,118.59,15.389999,SE
2002-04-28 03:00:00,0.97999996,126.770004,14.79,SE
2002-04-28 06:00:00,0.96,134.3,14.42,SE
2002-04-28 09:00:00,0.94,140.38,13.98,SE
2002-04-28 12:00:00,1.01,148.34,13.849999,SE
2002-04-28 15:00:00,1.01,153.45,13.2,SE
2002-04-28 18:00:00,1.0699999,159.07,13.059999,S
2002-04-28 21:00:00,1.13,164.06,12.53,S
2002-04-29 00:00:00,1.4699999,167.28,12.88,S
2002-04-29 03:00:00,1.6899999,167.52,13.16,S
2002-04-29 06:00:00,1.86,167.06,13.15,S
2002-04-29 09:00:00,1.9,166.65,13.0199995,S
2002-04-29 12:00:00,1.9,166.0,13.099999,S
2002-04-29 15:00:00,1.9,165.17,13.86,S
2002-04-29 18:00:00,1.9,164.69,14.11,S
2002-04-29 21:00:00,1.8399999,164.14,13.91,S
2002-04-30 00:00:00,1.77,163.05,13.46,S
2002-04-30 03:00:00,1.68,161.46,13.09,S
2002-04-30 06:00:00,1.5999999,159.27,12.65,S
2002-04-30 09:00:00,1.56,157.45,12.15,SE
2002-04-30 12:00:00,1.52,155.28,19.9,SE
2002-04-30 15:00:00,1.5,151.77,19.27,SE
2002-04-30 18:00:00,1.5,146.03,18.73,SE
2002-04-30 21:00:00,1.4699999,142.17,17.89,SE
2002-05-01 00:00:00,1.42,140.35,17.4,SE
2002-05-01 03:00:00,1.36,142.88,16.93,SE
2002-05-01 06:00:00,1.31,140.92,16.33,SE
2002-05-01 09:00:00,1.26,141.36,15.98,SE
2002-05-01 12:00:00,1.22,141.2,15.71,SE
2002-05-01 15:00:00,1.1899999,140.56,15.46,SE
2002-05-01 18:00:00,1.17,139.94,15.16,SE
2002-05-01 21:00:00,1.15,141.15,14.91,SE
2002-05-02 00:00:00,1.0,144.66,13.86,SE
2002-05-02 03:00:00,1.1,150.46,14.53,SE
2002-05-02 06:00:00,1.09,152.75,14.25,SE
2002-05-02 09:00:00,1.0799999,154.43,14.04,SE
2002-05-02 12:00:00,1.05,155.25,13.5,SE
