Datetime,VHM0,VMDR,VTPK,CardinalDirection
2024-01-24 18:00:00,2.009999955072999,225.28999898768961,10.249999770894647,SW
2024-01-24 21:00:00,1.9899999555200338,225.04999899305403,10.369999768212438,SW
2024-01-25 00:00:00,1.9899999555200338,224.2699990104884,10.479999765753746,SW
2024-01-25 03:00:00,1.9499999564141035,224.47999900579453,10.319999769330025,SW
2024-01-25 06:00:00,1.9899999555200338,225.38999898545444,10.249999770894647,SW
2024-01-25 09:00:00,1.9999999552965164,226.2799989655614,10.369999768212438,SW
2024-01-25 12:00:00,1.9699999559670687,223.349999031052,10.449999766424298,SW
2024-01-25 15:00:00,1.9499999564141035,222.2499990556389,10.509999765083194,SW
2024-01-25 18:00:00,1.9699999559670687,220.1299991030246,10.529999764636159,SW
2024-01-25 21:00:00,1.8999999575316906,219.8399991095066,10.359999768435955,SW
2024-01-26 00:00:00,1.8099999595433474,219.58999911509454,10.209999771788716,SW
2024-01-26 03:00:00,1.7299999613314867,219.28999912180007,10.089999774470925,SW
2024-01-26 06:00:00,1.649999963119626,218.02999914996326,10.049999775364995,SW
2024-01-26 09:00:00,1.6199999637901783,218.09999914839864,10.009999776259065,SW
2024-01-26 12:00:00,1.5499999653548002,216.35999918729067,9.9899997767061,SW
2024-01-26 15:00:00,1.5399999655783176,215.8199991993606,9.889999778941274,SW
2024-01-26 18:00:00,1.50999996624887,214.12999923713505,9.819999780505896,SW
2024-01-26 21:00:00,1.529999965801835,213.24999925680459,17.92999959923327,SW
2024-01-27 00:00:00,1.5199999660253525,212.44999927468598,17.169999616220593,SW
2024-01-27 03:00:00,1.6899999622255564,211.75999929010868,17.249999614432454,SW
2024-01-27 06:00:00,1.7599999606609344,210.16999932564795,16.629999628290534,SW
2024-01-27 09:00:00,1.839999958872795,210.83999931067228,16.239999637007713,SW
2024-01-27 12:00:00,1.8499999586492777,209.91999933123589,15.52999965287745,SW
2024-01-27 15:00:00,1.8499999586492777,210.56999931670725,15.039999663829803,SW
2024-01-27 18:00:00,1.9099999573081732,209.23999934643507,14.959999665617943,SW
2024-01-27 21:00:00,1.889999957755208,208.2499993685633,14.459999676793814,SW
2024-01-28 00:00:00,1.8299999590963125,208.1899993699044,13.849999690428376,SW
2024-01-28 03:00:00,1.7999999597668648,208.94999935291708,13.39999970048666,SW
2024-01-28 06:00:00,1.769999960437417,211.20999930240214,13.259999703615904,SW
2024-01-28 09:00:00,1.7399999611079693,210.06999932788312,12.929999710991979,SW
2024-01-28 12:00:00,1.8599999584257603,211.15999930351973,13.069999707862735,SW
2024-01-28 15:00:00,1.8699999582022429,210.6599993146956,13.099999707192183,SW
2024-01-28 18:00:00,1.7399999611079693,209.71999933570623,12.729999715462327,SW
2024-01-28 21:00:00,1.6399999633431435,209.7399993352592,12.149999728426337,SW
2024-01-29 00:00:00,1.5599999651312828,210.49999931827188,12.15999972820282,SW
2024-01-29 03:00:00,1.529999965801835,211.1699993032962,12.129999728873372,SW
2024-01-29 06:00:00,1.4799999669194221,213.89999924227595,11.869999734684825,SW
2024-01-29 09:00:00,1.409999968484044,212.63999927043915,11.749999737367034,SW
2024-01-29 12:00:00,1.4199999682605267,214.8999992199242,11.61999974027276,SW
2024-01-29 15:00:00,1.3599999696016312,213.6499992478639,11.49999974295497,SW
2024-01-29 18:00:00,1.3799999691545963,216.07999919354916,11.419999744743109,SW
2024-01-29 21:00:00,1.3599999696016312,216.3999991863966,11.449999744072556,SW
2024-01-30 00:00:00,1.3099999707192183,215.57999920472503,11.359999746084213,SW
2024-01-30 03:00:00,1.2799999713897705,216.3499991875142,11.369999745860696,SW
2024-01-30 06:00:00,1.3199999704957008,217.33999916538596,11.459999743849039,SW
2024-01-30 09:00:00,1.3099999707192183,218.21999914571643,11.289999747648835,SW
2024-01-30 12:00:00,1.1899999734014273,218.36999914236367,10.709999760612845,SW
2024-01-30 15:00:00,1.1099999751895666,218.55999913811684,10.10999977402389,SW
2024-01-30 18:00:00,1.0499999765306711,218.55999913811684,9.789999781176448,SW
2024-01-30 21:00:00,1.0099999774247408,218.93999912962317,9.479999788105488,SW
2024-01-31 00:00:00,0.8899999801069498,219.30999912135303,15.159999661147594,SW
2024-01-31 03:00:00,0.9699999783188105,218.39999914169312,16.10999963991344,SW
2024-01-31 06:00:00,0.9599999785423279,219.16999912448227,15.059999663382769,SW
2024-01-31 09:00:00,1.029999976977706,219.8399991095066,15.339999657124281,SW
2024-01-31 12:00:00,1.029999976977706,219.3199991211295,16.749999625608325,SW
2024-01-31 15:00:00,1.0699999760836363,220.16999910213053,17.169999616220593,SW
2024-01-31 18:00:00,1.0899999756366014,219.45999911800027,17.03999961912632,SW
2024-01-31 21:00:00,1.1399999745190144,219.039999127388,16.1899996381253,SW
2024-02-01 00:00:00,1.2099999729543924,219.17999912425876,15.889999644830823,SW
2024-02-01 03:00:00,1.289999971166253,218.77999913319945,15.979999642819166,SW
2024-02-01 06:00:00,1.4399999678134918,218.4699991401285,16.129999639466405,SW
2024-02-01 09:00:00,1.4499999675899744,217.5399991609156,15.419999655336142,SW
2024-02-01 12:00:00,1.529999965801835,218.0599991492927,14.929999666288495,SW
2024-02-01 15:00:00,1.6699999626725912,217.41999916359782,14.769999669864774,SW
2024-02-01 18:00:00,1.6199999637901783,217.8299991544336,14.20999968238175,SW
2024-02-01 21:00:00,1.6699999626725912,216.69999917969108,14.729999670758843,SW
2024-02-02 00:00:00,1.6799999624490738,216.64999918080866,15.25999965891242,SW
2024-02-02 03:00:00,1.6199999637901783,217.38999916426837,14.729999670758843,SW
2024-02-02 06:00:00,1.649999963119626,217.2599991671741,14.819999668747187,SW
2024-02-02 09:00:00,1.6199999637901783,217.27999916672707,14.28999968059361,SW
2024-02-02 12:00:00,1.5599999651312828,217.55999916046858,13.809999691322446,SW
2024-02-02 15:00:00,1.50999996624887,218.02999914996326,13.499999698251486,SW
2024-02-02 18:00:00,1.4799999669194221,218.01999915018678,13.279999703168869,SW
2024-02-02 21:00:00,1.4499999675899744,217.97999915108085,13.109999706968665,SW
2024-02-03 00:00:00,1.409999968484044,217.75999915599823,12.899999711662531,SW
2024-02-03 03:00:00,1.339999970048666,217.92999915219843,12.499999720603228,SW
2024-02-03 06:00:00,1.2799999713897705,219.07999912649393,12.099999729543924,SW
2024-02-03 09:00:00,1.2299999725073576,218.83999913185835,11.839999735355377,SW
2024-02-03 12:00:00,1.2299999725073576,215.66999920271337,12.289999725297093,SW
2024-02-03 15:00:00,1.219999972730875,215.5399992056191,12.559999719262123,SW
2024-02-03 18:00:00,1.1899999734014273,215.03999921679497,12.489999720826745,SW
2024-02-03 21:00:00,1.1899999734014273,215.6499992031604,12.309999724850059,SW
2024-02-04 00:00:00,1.2099999729543924,216.77999917790294,12.599999718368053,SW
2024-02-04 03:00:00,1.1299999747425318,217.39999916404486,12.349999723955989,SW
2024-02-04 06:00:00,1.1599999740719795,219.42999911867082,13.329999702051282,SW
2024-02-04 09:00:00,1.219999972730875,220.38999909721315,14.469999676570296,SW
2024-02-04 12:00:00,1.2599999718368053,219.039999127388,14.729999670758843,SW
2024-02-04 15:00:00,1.269999971613288,218.18999914638698,15.279999658465385,SW
2024-02-04 18:00:00,1.2799999713897705,219.47999911755323,15.969999643042684,SW
2024-02-04 21:00:00,1.3099999707192183,220.51999909430742,15.819999646395445,SW
2024-02-05 00:00:00,1.5399999655783176,212.29999927803874,15.669999649748206,SW
2024-02-05 03:00:00,1.4899999666959047,212.81999926641583,14.509999675676227,SW
2024-02-05 06:00:00,1.4699999671429396,214.2699992340058,14.389999678358436,SW
2024-02-05 09:00:00,1.4299999680370092,217.3699991647154,13.999999687075615,SW
2024-02-05 12:00:00,1.3699999693781137,219.2099991235882,13.469999698922038,SW
2024-02-05 15:00:00,1.4199999682605267,220.6999990902841,13.739999692887068,SW
2024-02-05 18:00:00,1.3499999698251486,220.03999910503626,14.119999684393406,SW
2024-02-05 21:00:00,1.3599999696016312,219.22999912314117,13.799999691545963,SW
2024-02-06 00:00:00,1.3699999693781137,218.18999914638698,13.389999700710177,SW
2024-02-06 03:00:00,1.389999968931079,216.80999917723238,12.999999709427357,SW
2024-02-06 06:00:00,1.459999967366457,215.9399991966784,12.729999715462327,SW
2024-02-06 09:00:00,1.529999965801835,214.24999923445284,12.259999725967646,SW
2024-02-06 12:00:00,1.5699999649077654,213.2399992570281,12.099999729543924,SW
2024-02-06 15:00:00,1.4299999680370092,212.05999928340316,11.219999749213457,SW
2024-02-06 18:00:00,1.4899999666959047,212.4999992735684,11.399999745190144,SW
2024-02-06 21:00:00,1.5399999655783176,212.16999928094447,11.589999740943313,SW
2024-02-07 00:00:00,1.5199999660253525,211.81999928876758,11.559999741613865,SW
2024-02-07 03:00:00,1.4999999664723873,211.92999928630888,11.339999746531248,SW
2024-02-07 06:00:00,1.4699999671429396,213.02999926172197,11.139999751001596,SW
2024-02-07 09:00:00,1.5499999653548002,214.6199992261827,11.359999746084213,SW
2024-02-07 12:00:00,1.4799999669194221,214.5599992275238,11.109999751672149,SW
2024-02-07 15:00:00,1.4299999680370092,214.17999923601747,11.03999975323677,SW
2024-02-07 18:00:00,1.3799999691545963,213.299999255687,11.009999753907323,SW
2024-02-07 21:00:00,1.3199999704957008,213.30999925546348,10.95999975502491,SW
2024-02-08 00:00:00,1.2599999718368053,213.1299992594868,10.899999756366014,SW
2024-02-08 03:00:00,1.1999999731779099,212.81999926641583,10.87999975681305,SW
2024-02-08 06:00:00,1.1999999731779099,213.22999925725162,10.949999755248427,SW
2024-02-08 09:00:00,1.169999973848462,213.48999925144017,10.829999757930636,SW
2024-02-08 12:00:00,1.1299999747425318,213.1899992581457,10.659999761730433,SW
2024-02-08 15:00:00,1.0899999756366014,212.87999926507473,10.489999765530229,SW
2024-02-08 18:00:00,1.0699999760836363,212.84999926574528,10.369999768212438,SW
2024-02-08 21:00:00,1.0199999772012234,212.87999926507473,10.389999767765403,SW
2024-02-09 00:00:00,0.9999999776482582,212.2099992800504,10.369999768212438,SW
2024-02-09 03:00:00,0.8899999801069498,211.6299992930144,9.809999780729413,SW
2024-02-09 06:00:00,0.8799999803304672,211.24999930150807,9.999999776482582,SW
2024-02-09 09:00:00,0.8799999803304672,212.00999928452075,10.329999769106507,SW
2024-02-09 12:00:00,0.8799999803304672,212.28999927826226,10.509999765083194,SW
2024-02-09 15:00:00,0.8799999803304672,212.06999928317964,10.559999763965607,SW
2024-02-09 18:00:00,0.8499999810010195,212.2099992800504,10.499999765306711,SW
2024-02-09 21:00:00,0.8199999816715717,212.5599992722273,10.10999977402389,SW
2024-02-10 00:00:00,0.789999982342124,213.13999925926328,9.869999779388309,SW
2024-02-10 03:00:00,0.7499999832361937,213.68999924696982,9.689999783411622,SW
2024-02-10 06:00:00,0.7299999836832285,214.29999923333526,9.44999978877604,SW
2024-02-10 09:00:00,0.6999999843537807,214.85999922081828,9.329999791458249,SW
2024-02-10 12:00:00,0.6999999843537807,215.79999919980764,9.149999795481563,SW
2024-02-10 15:00:00,1.029999976977706,217.4299991633743,11.509999742731452,SW
2024-02-10 18:00:00,0.909999979659915,215.32999921031296,10.359999768435955,SW
2024-02-10 21:00:00,0.789999982342124,215.4799992069602,9.869999779388309,SW
2024-02-11 00:00:00,0.7699999827891588,213.44999925233424,11.57999974116683,SW
2024-02-11 03:00:00,0.7599999830126762,214.40999923087656,17.80999960191548,SW
2024-02-11 06:00:00,0.7599999830126762,215.10999921523035,17.979999598115683,SW
2024-02-11 09:00:00,0.7399999834597111,217.68999915756285,17.42999961040914,SW
2024-02-11 12:00:00,0.6999999843537807,218.0599991492927,16.639999628067017,SW
2024-02-11 15:00:00,0.7399999834597111,220.2499991003424,15.889999644830823,SW
2024-02-11 18:00:00,0.6499999854713678,220.79999908804893,14.069999685510993,SW
2024-02-11 21:00:00,0.6899999845772982,220.50999909453094,14.71999967098236,SW
2024-02-12 00:00:00,0.7099999841302633,220.5899990927428,14.459999676793814,SW
2024-02-12 03:00:00,0.7499999832361937,222.97999903932214,14.349999679252505,SW
2024-02-12 06:00:00,0.7799999825656414,223.82999902032316,13.949999688193202,SW
2024-02-12 09:00:00,0.7999999821186066,223.8099990207702,13.70999969355762,SW
2024-02-12 12:00:00,0.8099999818950891,222.68999904580414,13.879999689757824,SW
2024-02-12 15:00:00,0.8599999807775021,222.12999905832112,14.199999682605267,SW
