Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-04-13 23:00:00,0.5951538,1.2935486,17.631744,0.0,2.7678235,245.29314,SW
2011-04-14 00:00:00,0.3218994,0.6352539,17.7883,0.0,1.3843181,243.1275,SW
2011-04-14 01:00:00,-0.3377533,-0.44830322,17.984894,0.0,1.0910693,53.005493,NE
2011-04-14 02:00:00,-0.99713135,-1.4750977,18.049896,0.0,3.4610093,55.94223,NE
2011-04-14 03:00:00,-1.4513855,-1.9093323,17.787292,0.0,4.662003,52.759583,NE
2011-04-14 04:00:00,-1.6720276,-1.9261932,17.697113,0.0,4.9580865,49.040466,NE
2011-04-14 05:00:00,-1.4986267,-1.5886841,17.511566,4.7683716e-07,4.2453213,46.670837,NE
2011-04-14 06:00:00,-1.2032776,-0.70739746,17.689606,0.0,2.7132332,30.450928,NE
2011-04-14 07:00:00,-0.55584717,0.3602295,17.861176,0.0,1.2875375,327.05383,NW
2011-04-14 08:00:00,-0.024475098,0.26651,18.4057,0.0,0.5202328,275.24707,W
2011-04-14 09:00:00,0.27165222,-0.7073364,19.62741,0.0,1.472861,111.00925,E
2011-04-14 10:00:00,0.94573975,-1.3083344,20.245392,0.0,3.13806,125.86157,SE
2011-04-14 11:00:00,2.5168,-2.738205,20.182617,9.536743e-07,7.2294254,132.5874,SE
2011-04-14 12:00:00,2.6877136,-3.657074,18.818878,1.4305115e-06,8.822121,126.31348,SE
2011-04-14 13:00:00,1.0157013,-4.2624054,18.318878,5.2452087e-06,8.517425,103.4032,E
2011-04-14 14:00:00,-0.53933716,-4.666916,18.58493,4.2915344e-06,9.132116,83.407776,E
2011-04-14 15:00:00,-1.4211273,-5.392227,18.84555,3.33786e-06,10.83954,75.23535,E
2011-04-14 16:00:00,-2.6219635,-5.7773438,18.969757,0.0,12.332648,65.58975,NE
2011-04-14 17:00:00,-3.2949219,-5.39386,19.289978,9.536743e-07,12.286273,58.58069,NE
2011-04-14 18:00:00,-3.3220215,-5.214432,19.347565,0.0,12.018234,57.49951,NE
2011-04-14 19:00:00,-2.9044037,-4.9211426,18.93451,0.0,11.107681,59.451355,NE
2011-04-14 20:00:00,-2.8961487,-4.2907104,18.733551,0.0,10.062611,55.981384,NE
2011-04-14 21:00:00,-2.4764252,-3.561554,18.637177,0.0,8.432178,55.188293,NE
2011-04-14 22:00:00,-1.2563934,-1.1956177,19.12381,0.0,3.3713305,43.58014,NE
2011-04-14 23:00:00,-0.8777313,-1.1993256,18.91565,0.0,2.8889375,53.8013,NE
2011-04-15 00:00:00,-1.3383179,-2.1358032,18.789032,0.0,4.8993835,57.928284,NE
2011-04-15 01:00:00,-2.0571442,-2.6445618,18.687897,0.0,6.5127487,52.12146,NE
2011-04-15 02:00:00,-1.0059357,-2.349533,18.467743,0.0,4.968104,66.82214,NE
2011-04-15 03:00:00,0.55892944,-1.8075714,18.49179,0.0,3.6777723,107.182434,E
2011-04-15 04:00:00,1.0175781,-0.485672,18.39267,0.0,2.1917539,154.48566,SE
2011-04-15 05:00:00,0.6319885,1.4963989,18.4805,0.0,3.15754,247.10374,SW
2011-04-15 06:00:00,0.27812195,2.9616852,18.200043,0.0,5.7823706,264.63528,W
2011-04-15 07:00:00,0.747879,3.8695526,18.105438,0.0,7.6609893,259.06116,W
2011-04-15 08:00:00,1.7355652,4.2293243,18.680756,0.0,8.886426,247.68849,W
2011-04-15 09:00:00,3.1435242,4.3885345,18.7818,0.0,10.493313,234.38583,SW
2011-04-15 10:00:00,4.9588623,4.8636017,19.760223,0.0,13.501636,224.44435,SW
2011-04-15 11:00:00,6.071472,3.6535034,19.532654,0.0,13.773977,211.0374,SW
2011-04-15 12:00:00,6.993866,3.0224457,19.196259,0.0,14.810141,203.37192,SW
2011-04-15 13:00:00,6.9299164,1.8491516,18.856598,0.0,13.941969,194.94048,S
2011-04-15 14:00:00,6.540924,0.93099976,18.614716,0.0,12.842657,188.10077,S
2011-04-15 15:00:00,5.9023743,0.32128906,18.44928,0.0,11.490256,183.11575,S
2011-04-15 16:00:00,4.6224976,-0.24690247,18.341217,0.0,8.998203,176.94257,S
2011-04-15 17:00:00,2.9262085,-0.5333557,17.892853,0.0,5.7817936,169.67017,S
2011-04-15 18:00:00,1.6769257,-0.467453,17.780304,0.0,3.3839524,164.42383,S
2011-04-15 19:00:00,1.1069946,-0.007446289,17.70102,0.0,2.151869,179.61462,S
2011-04-15 20:00:00,0.38572693,0.33406067,17.444977,0.0,0.9918953,220.89436,SW
2011-04-15 21:00:00,-0.057373047,0.6778259,17.34842,0.0,1.3222966,274.83813,W
2011-04-15 22:00:00,0.28245544,2.1595612,16.90033,0.0,4.233595,262.5484,W
2011-04-15 23:00:00,1.2620392,3.1006775,17.064667,0.0,6.507349,247.85268,W
2011-04-16 00:00:00,1.4638977,2.9540405,17.129486,0.0,6.408588,243.63895,SW
2011-04-16 01:00:00,1.5662842,2.4386444,17.01651,0.0,5.6338615,237.28833,SW
2011-04-16 02:00:00,1.9404755,2.3146973,16.773956,0.0,5.8713202,230.02596,SW
2011-04-16 03:00:00,2.2555695,2.8604584,16.845032,0.0,7.080973,231.74301,SW
2011-04-16 04:00:00,2.7842255,3.587494,16.87262,0.0,8.827265,232.18526,SW
2011-04-16 05:00:00,3.074356,3.239212,16.895782,5.2452087e-06,8.680973,226.49574,SW
2011-04-16 06:00:00,2.8093414,2.7637177,16.861755,5.2452087e-06,7.6604404,224.53096,SW
2011-04-16 07:00:00,2.5104218,3.2840729,16.821442,1.0967255e-05,8.035223,232.60486,SW
2011-04-16 08:00:00,2.6876984,3.964737,17.122986,4.5776367e-05,9.310742,235.86664,SW
2011-04-16 09:00:00,3.108612,3.5928192,17.414215,2.0503998e-05,9.2351465,229.13269,SW
2011-04-16 10:00:00,3.79628,3.6745605,17.931915,1.1920929e-05,10.270051,224.06659,SW
2011-04-16 11:00:00,3.7463226,2.9365387,18.067627,8.106232e-06,9.252799,218.09097,SW
2011-04-16 12:00:00,3.7612915,2.04805,17.988098,1.9073486e-06,8.324952,208.5686,SW
2011-04-16 13:00:00,3.726654,0.81129456,18.110138,4.7683716e-07,7.413692,192.2817,S
2011-04-16 14:00:00,3.5098877,-0.39179993,18.445526,0.0,6.8650365,173.63055,S
2011-04-16 15:00:00,3.1978912,-1.4413452,18.328278,0.0,6.8184147,155.73804,SE
2011-04-16 16:00:00,2.4859009,-1.9445953,18.210663,0.0,6.135011,141.9657,SE
2011-04-16 17:00:00,1.590622,-2.020813,18.092255,0.0,4.9990196,128.20697,SE
2011-04-16 18:00:00,0.6307068,-1.5918121,18.021698,0.0,3.328259,111.61444,E
2011-04-16 19:00:00,-0.22219849,-0.9016266,17.952301,0.0,1.8050548,76.15579,E
2011-04-16 20:00:00,-0.88438416,-0.36553955,17.691376,0.0,1.8601589,22.456604,N
2011-04-16 21:00:00,-1.2476501,-0.19532776,17.44104,0.0,2.4547737,8.897797,N
2011-04-16 22:00:00,-1.0099182,0.4247284,17.191437,0.0,2.1296618,337.19046,NW
2011-04-16 23:00:00,-0.9426422,-0.035980225,17.081635,0.0,1.8336799,2.1858826,N
2011-04-17 00:00:00,-1.0410156,-0.46635437,17.028168,0.0,2.2173412,24.13144,NE
2011-04-17 01:00:00,-1.3251953,-0.9094391,16.900543,0.0,3.1242185,34.46057,NE
2011-04-17 02:00:00,-1.7185059,-1.4726105,16.676636,0.0,4.3992,40.59372,NE
2011-04-17 03:00:00,-2.137207,-1.9226685,16.584625,0.0,5.5880947,41.975098,NE
2011-04-17 04:00:00,-2.3843536,-2.1521912,16.492493,0.0,6.243652,42.070374,NE
2011-04-17 05:00:00,-2.4288177,-2.0673828,16.447968,0.0,6.1999745,40.404053,NE
2011-04-17 06:00:00,-2.428833,-1.7425842,16.42038,0.0,5.8106937,35.657837,NE
2011-04-17 07:00:00,-2.5594025,-1.3350372,16.595367,0.0,5.6112256,27.547485,NE
2011-04-17 08:00:00,-2.287857,-1.1085815,18.049347,0.0,4.941807,25.852509,NE
2011-04-17 09:00:00,-1.7695007,-1.2930298,18.984772,0.0,4.260097,36.15677,NE
2011-04-17 10:00:00,-1.6054688,-1.6654968,20.02472,0.0,4.4967074,46.05136,NE
2011-04-17 11:00:00,-1.1005096,-2.158966,20.051971,0.0,4.710457,62.990265,NE
2011-04-17 12:00:00,-0.41189575,-2.1629791,20.05664,0.0,4.280041,79.21826,E
2011-04-17 13:00:00,0.4446869,-2.0807648,20.121948,0.0,4.1360097,102.063385,E
2011-04-17 14:00:00,0.9372101,-2.3837585,20.489471,0.0,4.978913,111.46301,E
2011-04-17 15:00:00,0.8469238,-2.8600311,20.317413,9.536743e-07,5.798074,106.49527,E
2011-04-17 16:00:00,0.049697876,-3.568222,20.420288,9.536743e-07,6.936725,90.79797,E
2011-04-17 17:00:00,-1.1886292,-3.6773834,20.504547,0.0,7.512379,72.08777,E
2011-04-17 18:00:00,-1.9701538,-2.9006042,21.542633,0.0,6.8159275,55.81479,NE
2011-04-17 19:00:00,-2.4112701,-2.5196228,21.96814,0.0,6.779161,46.25882,NE
2011-04-17 20:00:00,-2.9399872,-1.7949219,21.690155,0.0,6.695751,31.404907,NE
2011-04-17 21:00:00,-2.0837555,-0.7722473,22.197388,0.0,4.3197017,20.3349,N
2011-04-17 22:00:00,-0.69573975,-0.12037659,20.632904,0.0,1.3725001,9.816101,N
2011-04-17 23:00:00,1.3342743,0.079696655,19.797699,0.0,2.5982382,183.41824,S
2011-04-18 00:00:00,2.4481812,0.8849182,19.345062,0.0,5.060212,199.87288,S
2011-04-18 01:00:00,2.6757965,2.4976654,19.281708,0.0,7.11515,223.028,SW
2011-04-18 02:00:00,2.322174,3.9281769,19.148132,0.0,8.87019,239.4102,SW
2011-04-18 03:00:00,1.7848358,4.352661,19.229492,0.0,9.144585,247.70361,W
2011-04-18 04:00:00,1.1242371,4.343155,19.185638,0.0,8.720654,255.48738,W
2011-04-18 05:00:00,0.49493408,4.2798004,19.057922,0.0,8.374691,263.40338,W
2011-04-18 06:00:00,0.12200928,4.0671387,18.96988,0.0,7.9094234,268.2817,W
2011-04-18 07:00:00,-0.0488739,3.9703827,19.004364,0.0,7.718374,270.70526,W
2011-04-18 08:00:00,0.51297,3.943161,19.83487,0.0,7.729461,262.58795,W
2011-04-18 09:00:00,1.8800354,3.765274,20.278229,0.0,8.180731,243.46664,SW
2011-04-18 10:00:00,3.7824097,3.4241638,20.771393,0.0,9.917685,222.15413,SW
2011-04-18 11:00:00,5.1586304,2.722168,20.65332,0.0,11.338049,207.82027,SW
2011-04-18 12:00:00,5.785324,1.8452911,20.470276,0.0,11.80394,197.69064,S
2011-04-18 13:00:00,5.8492126,0.9836731,20.110931,0.0,11.529593,189.54622,S
2011-04-18 14:00:00,5.6771545,0.30326843,19.730133,0.0,11.051214,183.0578,S
2011-04-18 15:00:00,5.2715607,-0.059936523,19.277588,0.0,10.247732,179.34857,S
2011-04-18 16:00:00,4.5698395,-0.28111267,19.210724,0.0,8.899829,176.47986,S
2011-04-18 17:00:00,3.4042053,-0.2894745,19.175537,0.0,6.6411114,175.13959,S
2011-04-18 18:00:00,1.771286,0.02192688,19.04129,0.0,3.4433603,180.70924,S
2011-04-18 19:00:00,-0.26641846,0.9697113,18.997955,0.0,1.95481,285.3624,W
2011-04-18 20:00:00,-1.4672241,1.8217773,18.83731,0.0,4.5469317,308.8473,NW
2011-04-18 21:00:00,-1.5864258,2.093689,18.688385,0.0,5.1061535,307.15186,NW
2011-04-18 22:00:00,-0.45059204,2.6755981,18.555023,0.0,5.2741714,279.5594,W
2011-04-18 23:00:00,-0.15255737,2.9751587,18.504578,0.0,5.79083,272.9354,W
2011-04-19 00:00:00,0.21781921,3.1261444,18.33664,0.0,6.091458,266.01428,W
2011-04-19 01:00:00,0.39711,3.0724182,18.234955,0.0,6.0219684,262.63538,W
2011-04-19 02:00:00,0.54286194,2.9243011,18.0195,0.0,5.78149,259.48343,W
2011-04-19 03:00:00,0.4969635,2.7352142,17.845001,0.0,5.4038644,259.7022,W
2011-04-19 04:00:00,0.43301392,2.5749664,17.64029,0.0,5.0756016,260.45428,W
2011-04-19 05:00:00,0.4581604,2.3775787,17.442749,0.0,4.7066593,259.09277,W
2011-04-19 06:00:00,0.4614563,2.166504,17.196808,0.0,4.3058057,257.97592,W
2011-04-19 07:00:00,0.40344238,1.939743,17.47287,0.0,3.8512416,258.2507,W
2011-04-19 08:00:00,0.51026917,1.6936798,18.168274,0.0,3.4384139,253.23358,W
2011-04-19 09:00:00,1.0615997,1.223465,18.466583,0.0,3.1486971,229.05185,SW
2011-04-19 10:00:00,1.8966064,0.7120819,19.189362,0.0,3.9379804,200.57867,S
2011-04-19 11:00:00,2.9335327,-0.34274292,19.249725,0.0,5.741107,173.336,S
2011-04-19 12:00:00,3.6925964,-1.1767578,19.138702,0.0,7.533484,162.32391,S
2011-04-19 13:00:00,3.9330902,-2.065277,18.907776,0.0,8.635238,152.2959,SE
2011-04-19 14:00:00,3.6783142,-2.780899,18.817108,0.0,8.963483,142.90979,SE
2011-04-19 15:00:00,3.202057,-3.2563934,18.802917,0.0,8.87747,134.51794,SE
2011-04-19 16:00:00,2.6436768,-3.6102295,18.822296,0.0,8.698068,126.214325,SE
2011-04-19 17:00:00,2.1282654,-3.507843,18.645294,0.0,7.9755445,121.24585,SE
2011-04-19 18:00:00,1.4176178,-3.241562,18.524384,0.0,6.877284,113.62097,SE
2011-04-19 19:00:00,0.56552124,-2.9188995,18.330597,0.0,5.779383,100.964905,E
2011-04-19 20:00:00,-0.32096863,-2.8184662,18.167755,0.0,5.514059,83.50311,E
2011-04-19 21:00:00,-1.0499573,-2.8115997,18.054962,0.0,5.8339505,69.52246,E
2011-04-19 22:00:00,-1.3256226,-1.6695099,17.694946,0.0,4.143863,51.549744,NE
2011-04-19 23:00:00,-1.3669586,-1.5581055,17.571198,4.7683716e-07,4.029083,48.73883,NE
2011-04-20 00:00:00,-1.3609467,-1.4077911,17.469818,1.4305115e-06,3.8061817,45.9693,NE
2011-04-20 01:00:00,-1.5348206,-1.7993317,17.382568,1.4305115e-06,4.5971994,49.53598,NE
2011-04-20 02:00:00,-1.9161072,-2.1292572,17.166656,9.536743e-07,5.5680766,48.016113,NE
2011-04-20 03:00:00,-2.168869,-2.1990814,16.926361,0.0,6.003902,45.3963,NE
2011-04-20 04:00:00,-2.0372772,-1.9793396,16.808624,4.7683716e-07,5.521424,44.173584,NE
2011-04-20 05:00:00,-1.7285614,-1.4727783,16.725494,4.7683716e-07,4.4142723,40.431824,NE
2011-04-20 06:00:00,-0.9941864,-1.0352478,16.626526,2.861023e-06,2.790033,46.15912,NE
2011-04-20 07:00:00,-0.19668579,-0.97758484,16.586304,2.3841858e-06,1.9383482,78.62421,E
2011-04-20 08:00:00,0.41203308,-1.3301697,17.145721,5.2452087e-06,2.7068436,107.21088,E
2011-04-20 09:00:00,0.7527771,-1.3411102,17.189087,7.1525574e-06,2.9895034,119.30588,SE
2011-04-20 10:00:00,1.5482635,-1.4526215,17.827728,4.2915344e-06,4.126818,136.82547,SE
2011-04-20 11:00:00,1.605011,-1.2844543,18.00885,0.0,3.9959428,141.3305,SE
2011-04-20 12:00:00,2.130844,-1.1918945,18.212585,0.0,4.7459598,150.77939,SE
2011-04-20 13:00:00,2.7880096,-1.1505127,18.20694,0.0,5.862757,157.5758,S
2011-04-20 14:00:00,3.3504333,-0.71188354,18.230042,0.0,6.6580935,168.00446,S
2011-04-20 15:00:00,3.9100342,-0.4532776,18.307587,0.0,7.651382,173.38739,S
2011-04-20 16:00:00,4.334244,-0.55114746,18.338654,0.0,8.492921,172.75305,S
2011-04-20 17:00:00,4.1685333,-0.40974426,18.216644,0.0,8.142013,174.38617,S
2011-04-20 18:00:00,3.709259,-0.10435486,18.072235,0.0,7.213059,178.38849,S
2011-04-20 19:00:00,3.158722,0.2662201,17.946259,0.0,6.1618185,184.81757,S
2011-04-20 20:00:00,2.715271,0.6382904,17.807404,2.3841858e-05,5.4219236,193.22859,S
2011-04-20 21:00:00,2.1503296,1.011734,17.751678,7.8201294e-05,4.6194425,205.19708,SW
2011-04-20 22:00:00,3.0752716,1.8879852,17.442535,6.4373016e-05,7.0144844,211.5468,SW
2011-04-20 23:00:00,3.2690887,1.7910004,17.265594,0.000111579895,7.2457595,208.71655,SW
2011-04-21 00:00:00,3.8841553,1.1461487,17.23117,9.727478e-05,7.872029,196.44044,S
2011-04-21 01:00:00,3.992691,0.12081909,17.028473,0.0001077652,7.764705,181.73326,S
2011-04-21 02:00:00,3.6424103,-0.8868561,16.880768,8.72612e-05,7.2871103,166.31586,S
2011-04-21 03:00:00,3.2324982,-1.6242676,16.89853,8.4877014e-05,7.0321054,153.32135,SE
2011-04-21 04:00:00,3.3481293,-1.9573364,16.797455,8.8214874e-05,7.538776,149.68918,SE
2011-04-21 05:00:00,4.005234,-2.495987,16.70517,0.00019216537,9.173575,148.06958,SE
2011-04-21 06:00:00,4.6776886,-2.817398,16.61264,0.00036096573,10.614594,148.93921,SE
2011-04-21 07:00:00,5.0079346,-2.6527252,16.58319,0.00030374527,11.015994,152.0896,SE
2011-04-21 08:00:00,4.8819733,-2.144867,16.862152,0.00020933151,10.365265,156.28198,SE
2011-04-21 09:00:00,4.87764,-1.7654877,16.9068,0.00013160706,10.083325,160.10199,S
2011-04-21 10:00:00,5.314865,-1.4162598,17.877472,3.7670135e-05,10.691753,165.07898,S
2011-04-21 11:00:00,4.656616,-1.436966,18.229462,8.583069e-06,9.472895,162.85052,S
2011-04-21 12:00:00,4.5168915,-1.2490234,18.451904,0.0,9.109616,164.54266,S
2011-04-21 13:00:00,5.069763,-1.3088837,18.389801,0.0,10.177943,165.5238,S
2011-04-21 14:00:00,5.461136,-1.5796051,18.414001,2.3841858e-06,11.050719,163.86774,S
2011-04-21 15:00:00,5.288437,-2.3270264,18.379517,0.0,11.231059,156.24945,SE
2011-04-21 16:00:00,4.7583313,-3.3099976,18.346405,1.1444092e-05,11.267199,145.1767,SE
2011-04-21 17:00:00,4.1471252,-4.203659,18.16388,4.2915344e-05,11.478436,134.61212,SE
2011-04-21 18:00:00,3.609604,-4.688553,18.142365,2.002716e-05,11.501845,127.5918,SE
2011-04-21 19:00:00,3.2423553,-4.917801,17.993683,3.8146973e-06,11.45013,123.39728,SE
2011-04-21 20:00:00,2.863037,-5.1450653,17.687164,0.0,11.445353,119.0943,SE
2011-04-21 21:00:00,2.5753632,-5.340927,17.546112,3.0517578e-05,11.52584,115.74307,SE
2011-04-21 22:00:00,2.856369,-5.5873566,17.071533,2.2411346e-05,12.19787,117.07703,SE
2011-04-21 23:00:00,2.812027,-5.720337,16.94986,2.0980835e-05,12.390323,116.17798,SE
2011-04-22 00:00:00,2.9402924,-5.960968,16.893524,2.527237e-05,12.920098,116.25516,SE
2011-04-22 01:00:00,3.0690765,-6.179718,16.789948,2.4795532e-05,13.412235,116.410706,SE
2011-04-22 02:00:00,3.14003,-6.5143585,16.58133,1.5258789e-05,14.057157,115.73486,SE
2011-04-22 03:00:00,2.8947449,-6.4100037,16.484009,1.859665e-05,13.671662,114.30383,SE
2011-04-22 04:00:00,2.3730621,-6.1860046,16.481598,1.0967255e-05,12.879034,110.9877,E
2011-04-22 05:00:00,1.8975677,-5.8545074,16.490143,2.861023e-06,11.963072,107.95859,E
2011-04-22 06:00:00,1.5622559,-5.531662,16.54715,7.6293945e-06,11.1732645,105.77078,E
2011-04-22 07:00:00,1.6443481,-5.2580566,16.741852,3.71933e-05,10.708961,107.36597,E
2011-04-22 08:00:00,1.8457489,-4.9544983,17.390625,3.6239624e-05,10.277353,110.43237,E
2011-04-22 09:00:00,2.40773,-4.7887726,17.591217,3.1471252e-05,10.418966,116.69263,SE
2011-04-22 10:00:00,3.0753784,-4.828308,18.078217,0.0,11.127616,122.494995,SE
2011-04-22 11:00:00,3.5559235,-4.9851837,17.802307,0.0,11.903008,125.50018,SE
2011-04-22 12:00:00,3.6762543,-5.332962,17.69162,4.7683716e-06,12.590822,124.58026,SE
2011-04-22 13:00:00,3.5465088,-5.188263,17.548676,1.9550323e-05,12.216195,124.3551,SE
2011-04-22 14:00:00,3.409668,-5.252243,17.381073,9.536743e-05,12.17221,122.99097,SE
2011-04-22 15:00:00,3.1106873,-5.4207306,17.192352,0.000113487244,12.14872,119.849365,SE
2011-04-22 16:00:00,2.6763763,-5.7499847,17.32663,7.1525574e-05,12.3285,114.95999,SE
2011-04-22 17:00:00,2.3305054,-6.1588135,17.210419,7.390976e-05,12.800188,110.726715,E
2011-04-22 18:00:00,2.1212158,-6.555191,17.46344,8.72612e-05,13.392774,107.93121,E
2011-04-22 19:00:00,1.972229,-6.1449585,17.55249,8.869171e-05,12.544954,107.79407,E
2011-04-22 20:00:00,2.0222626,-5.7394257,17.44461,1.5258789e-05,11.828797,109.40967,E
2011-04-22 21:00:00,2.13414,-5.3247986,17.382233,1.335144e-05,11.15094,111.840546,E
2011-04-22 22:00:00,2.3057861,-4.8261414,17.181335,2.9563904e-05,10.396962,115.53708,SE
2011-04-22 23:00:00,2.519806,-4.503891,17.158234,3.4332275e-05,10.031882,119.22583,SE
2011-04-23 00:00:00,3.0028076,-4.165558,17.048157,2.336502e-05,9.981713,125.78653,SE
2011-04-23 01:00:00,3.7148895,-3.879715,16.884857,6.1035156e-05,10.44126,133.75671,SE
2011-04-23 02:00:00,4.228531,-3.6362762,16.566254,0.00013828278,10.840804,139.30649,SE
2011-04-23 03:00:00,4.694748,-3.691162,16.386566,0.00017929077,11.608703,141.8244,SE
2011-04-23 04:00:00,4.8025055,-3.5747833,16.238739,0.00020122528,11.637602,143.33755,SE
2011-04-23 05:00:00,4.9020233,-3.2026215,16.147003,0.000120162964,11.382112,146.84235,SE
2011-04-23 06:00:00,4.895584,-2.9659576,15.920013,0.00018119812,11.1264515,148.79071,SE
2011-04-23 07:00:00,4.7344666,-2.8363342,15.678314,0.0001077652,10.72816,149.07492,SE
2011-04-23 08:00:00,4.4645233,-2.7006683,15.418976,0.00020980835,10.142594,148.82953,SE
2011-04-23 09:00:00,4.3981476,-2.1804962,15.335815,0.0007610321,9.542308,153.6289,SE
2011-04-23 10:00:00,4.397293,-1.903305,15.549774,0.0010323524,9.313967,156.59534,SE
2011-04-23 11:00:00,3.8732147,-1.1750336,15.58017,0.0006790161,7.86775,163.12354,S
2011-04-23 12:00:00,4.039322,-1.2295837,15.786102,0.00067806244,8.207518,163.06958,S
2011-04-23 13:00:00,5.0778656,-2.3394165,16.178802,0.00014591217,10.867716,155.26404,SE
2011-04-23 14:00:00,5.767746,-3.9767303,15.928101,0.00028705597,13.61816,145.41461,SE
2011-04-23 15:00:00,5.349594,-5.0164795,16.421661,0.00017499924,14.2555485,136.84058,SE
2011-04-23 16:00:00,4.5942993,-5.363083,16.973694,0.00013971329,13.727179,130.58508,SE
2011-04-23 17:00:00,4.137207,-5.7430267,17.048126,0.00012636185,13.758604,125.768524,SE
2011-04-23 18:00:00,3.315445,-6.1243134,17.241669,0.00014448166,13.537194,118.42926,SE
2011-04-23 19:00:00,2.782837,-6.2085114,17.232635,2.861023e-05,13.225227,114.14331,SE
2011-04-23 20:00:00,2.738861,-6.9730835,17.03897,0.00011062622,14.562625,111.443726,E
2011-04-23 21:00:00,2.374588,-7.940338,17.06253,0.00023889542,16.110159,106.649475,E
2011-04-23 22:00:00,2.619629,-8.015549,16.906708,0.00010681152,16.391941,108.09833,E
2011-04-23 23:00:00,2.0859375,-7.931366,16.92981,8.1539154e-05,15.9415865,104.735016,E
2011-04-24 00:00:00,1.891098,-7.8975983,16.936737,4.2438507e-05,15.7856455,103.466064,E
2011-04-24 01:00:00,1.7756653,-8.162643,16.705475,4.2915344e-05,16.237957,102.272644,E
2011-04-24 02:00:00,1.6698608,-8.387512,16.49405,7.1525574e-05,16.623959,101.259735,E
2011-04-24 03:00:00,1.5845795,-8.732925,16.302277,9.536743e-05,17.252594,100.28436,E
2011-04-24 04:00:00,1.5798645,-9.113266,16.256897,7.247925e-05,17.978954,99.83496,E
2011-04-24 05:00:00,1.4810333,-9.308823,15.933868,0.00015163422,18.322447,99.03998,E
2011-04-24 06:00:00,1.3083191,-9.002731,15.767578,0.0002527237,17.683697,98.268616,E
2011-04-24 07:00:00,1.5074768,-8.584778,16.022827,0.00012683868,16.942759,99.95953,E
2011-04-24 08:00:00,1.8143616,-8.574692,16.46634,9.918213e-05,17.036873,101.947266,E
2011-04-24 09:00:00,1.7595062,-8.984192,16.90213,8.9645386e-05,17.795595,101.08081,E
2011-04-24 10:00:00,1.9152069,-9.335876,17.186127,3.0994415e-05,18.525377,101.59308,E
2011-04-24 11:00:00,2.017746,-9.14476,17.23941,1.0967255e-05,18.203512,102.44266,E
2011-04-24 12:00:00,2.4460144,-8.98616,17.473572,2.3841858e-06,18.1032,105.22687,E
2011-04-24 13:00:00,2.964859,-8.865356,17.530457,1.4305115e-06,18.171,108.49158,E
2011-04-24 14:00:00,3.36055,-8.80986,17.803955,4.7683716e-07,18.32856,110.87952,E
2011-04-24 15:00:00,3.474121,-9.019867,17.891296,0.0,18.788752,111.06485,E
2011-04-24 16:00:00,3.1850433,-9.382019,17.895508,4.7683716e-07,19.259401,108.751526,E
2011-04-24 17:00:00,2.5419464,-9.596893,17.783234,7.1525574e-06,19.298119,104.83536,E
2011-04-24 18:00:00,1.9934387,-9.689026,17.769165,2.2411346e-05,19.228403,101.625916,E
2011-04-24 19:00:00,1.530777,-9.743423,17.760284,6.198883e-05,19.171978,98.92868,E
2011-04-24 20:00:00,1.0775604,-9.6528015,17.830353,3.1471252e-05,18.88005,96.36966,E
2011-04-24 21:00:00,0.92822266,-9.563843,17.804901,3.671646e-05,18.677935,95.54349,E
2011-04-24 22:00:00,1.1979675,-9.046722,17.487335,2.670288e-05,17.738892,97.54321,E
2011-04-24 23:00:00,1.5246277,-8.838699,17.455048,1.66893e-05,17.43475,99.786896,E
2011-04-25 00:00:00,1.739151,-8.671371,17.467377,1.7166138e-05,17.191431,101.34091,E
2011-04-25 01:00:00,1.8790894,-8.420685,17.46341,1.5735626e-05,16.77106,102.57953,E
2011-04-25 02:00:00,1.8541107,-8.213242,17.343689,2.193451e-05,16.36698,102.72107,E
2011-04-25 03:00:00,1.8573761,-7.9358673,17.281006,1.859665e-05,15.842932,103.17285,E
2011-04-25 04:00:00,1.6599274,-8.0563965,17.308563,2.2411346e-05,15.989296,101.64221,E
2011-04-25 05:00:00,1.324295,-8.222351,17.286469,1.335144e-05,16.18891,99.149506,E
2011-04-25 06:00:00,0.924469,-8.142883,17.346313,1.04904175e-05,15.930144,96.47711,E
2011-04-25 07:00:00,0.4022522,-8.235291,17.25064,2.002716e-05,16.027172,92.79639,E
2011-04-25 08:00:00,0.1769867,-7.8527374,17.719574,8.106232e-06,15.268342,91.29114,E
2011-04-25 09:00:00,0.31137085,-7.129364,17.868866,2.3841858e-06,13.871554,92.50076,E
2011-04-25 10:00:00,0.66545105,-6.6742096,18.14209,0.0,13.037922,95.69385,E
2011-04-25 11:00:00,1.0628052,-6.490402,18.15979,0.0,12.784332,99.29965,E
2011-04-25 12:00:00,1.491394,-6.5181427,18.109222,4.7683716e-07,12.997654,102.88782,E
2011-04-25 13:00:00,1.7969513,-6.7827606,18.129486,4.7683716e-07,13.639452,104.83844,E
2011-04-25 14:00:00,1.9428558,-7.0077515,18.237213,0.0,14.1357765,105.4957,E
2011-04-25 15:00:00,1.9676819,-7.2070465,18.200348,0.0,14.522098,105.27081,E
2011-04-25 16:00:00,1.8110199,-7.302231,18.127197,0.0,14.6243925,103.92883,E
2011-04-25 17:00:00,1.3339081,-7.3118134,17.987885,4.7683716e-07,14.447574,100.33887,E
