Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-01-12 09:00:00,1.0,141.43,9.07,SE
2022-01-12 12:00:00,0.85999995,140.02,8.47,SE
2022-01-12 15:00:00,0.89,136.70999,8.73,SE
2022-01-12 18:00:00,0.84,136.51001,8.429999,SE
2022-01-12 21:00:00,0.83,139.07,8.639999,SE
2022-01-13 00:00:00,1.0,141.02,9.41,SE
2022-01-13 03:00:00,0.90999997,149.04001,17.64,SE
2022-01-13 06:00:00,0.84999996,151.21,16.119999,SE
2022-01-13 09:00:00,0.82,152.95,14.799999,SE
2022-01-13 12:00:00,0.78,154.94,13.99,SE
2022-01-13 15:00:00,0.75,156.49,13.2699995,SE
2022-01-13 18:00:00,0.71999997,156.71,12.82,SE
2022-01-13 21:00:00,0.7,154.83,12.28,SE
2022-01-14 00:00:00,0.65,153.13,11.73,SE
2022-01-14 03:00:00,0.63,157.19,11.48,SE
2022-01-14 06:00:00,0.62,161.13,11.49,S
2022-01-14 09:00:00,0.62,163.36,11.17,S
2022-01-14 12:00:00,0.85999995,164.21,12.86,S
2022-01-14 15:00:00,0.63,166.76,10.59,S
2022-01-14 18:00:00,0.65999997,174.55,16.88,S
2022-01-14 21:00:00,0.71,181.05,15.28,S
2022-01-15 00:00:00,0.85999995,183.08,14.589999,S
2022-01-15 03:00:00,1.09,184.54,14.53,S
2022-01-15 06:00:00,1.25,184.06,14.23,S
2022-01-15 09:00:00,1.7099999,181.44,15.45,S
2022-01-15 12:00:00,1.8299999,178.85,15.38,S
2022-01-15 15:00:00,1.76,178.4,14.389999,S
2022-01-15 18:00:00,1.63,177.79,13.58,S
2022-01-15 21:00:00,1.48,176.71,13.099999,S
2022-01-16 00:00:00,1.52,175.66,14.0,S
2022-01-16 03:00:00,1.5,176.26,14.48,S
2022-01-16 06:00:00,1.41,177.11,14.139999,S
2022-01-16 09:00:00,1.3399999,175.59,13.799999,S
2022-01-16 12:00:00,1.38,169.96,13.759999,S
2022-01-16 15:00:00,1.3399999,157.99,13.179999,S
2022-01-16 18:00:00,1.4,145.81,13.24,SE
2022-01-16 21:00:00,1.38,135.93,13.059999,SE
2022-01-17 00:00:00,1.3199999,130.18,12.96,SE
2022-01-17 03:00:00,1.27,129.3,12.889999,SE
2022-01-17 06:00:00,1.2099999,129.85,12.719999,SE
2022-01-17 09:00:00,1.09,128.3,12.15,SE
2022-01-17 12:00:00,1.2099999,131.49,13.41,SE
2022-01-17 15:00:00,1.27,117.15,12.929999,SE
2022-01-17 18:00:00,1.39,105.46,5.48,E
2022-01-17 21:00:00,1.42,97.840004,5.68,E
2022-01-18 00:00:00,1.26,91.29,5.5099998,E
2022-01-18 03:00:00,1.3,92.08,5.7799997,E
2022-01-18 06:00:00,1.27,94.810005,6.02,E
2022-01-18 09:00:00,1.0799999,97.630005,5.72,E
2022-01-18 12:00:00,1.24,100.3,6.2799997,E
2022-01-18 15:00:00,1.29,98.41,6.25,E
2022-01-18 18:00:00,1.4399999,95.83,6.06,E
2022-01-18 21:00:00,1.43,93.68,5.99,E
2022-01-19 00:00:00,1.51,92.76,6.18,E
2022-01-19 03:00:00,1.4399999,94.1,6.2599998,E
2022-01-19 06:00:00,1.29,96.76,6.2799997,E
2022-01-19 09:00:00,1.1899999,97.6,6.31,E
2022-01-19 12:00:00,1.16,96.62,6.2799997,E
2022-01-19 15:00:00,1.2099999,95.700005,6.17,E
2022-01-19 18:00:00,1.3199999,97.1,5.29,E
2022-01-19 21:00:00,1.3399999,97.11,5.7599998,E
2022-01-20 00:00:00,1.26,97.65,5.89,E
2022-01-20 03:00:00,1.16,101.0,6.02,E
2022-01-20 06:00:00,1.05,106.53,6.1099997,E
2022-01-20 09:00:00,0.97999996,111.86,6.18,E
2022-01-20 12:00:00,0.96999997,115.85,12.0,SE
2022-01-20 15:00:00,1.04,119.59,12.13,SE
2022-01-20 18:00:00,1.15,122.92,12.12,SE
2022-01-20 21:00:00,1.17,131.3,11.92,SE
2022-01-21 00:00:00,1.15,141.36,11.95,SE
2022-01-21 03:00:00,1.14,150.87,11.92,SE
2022-01-21 06:00:00,1.13,159.03,11.88,S
2022-01-21 09:00:00,1.12,164.95,11.86,S
2022-01-21 12:00:00,1.05,167.91,11.599999,S
2022-01-21 15:00:00,1.05,163.95,11.69,S
2022-01-21 18:00:00,1.13,153.82,11.48,SE
2022-01-21 21:00:00,1.16,152.53,11.19,SE
2022-01-22 00:00:00,0.97999996,156.83,10.17,SE
2022-01-22 03:00:00,1.11,161.32,10.969999,S
2022-01-22 06:00:00,1.09,162.12,11.15,S
2022-01-22 09:00:00,1.1,161.98,12.599999,S
2022-01-22 12:00:00,1.12,161.79001,12.969999,S
2022-01-22 15:00:00,1.1899999,156.93,12.809999,SE
2022-01-22 18:00:00,1.3199999,147.55,12.13,SE
2022-01-22 21:00:00,1.38,144.42,11.84,SE
2022-01-23 00:00:00,1.2099999,145.03,10.84,SE
2022-01-23 03:00:00,1.35,147.29001,14.599999,SE
2022-01-23 06:00:00,1.39,152.81,14.639999,SE
2022-01-23 09:00:00,1.43,154.91,14.44,SE
2022-01-23 12:00:00,1.51,153.82,14.29,SE
2022-01-23 15:00:00,1.5999999,151.15,14.15,SE
2022-01-23 18:00:00,1.73,146.48,14.099999,SE
2022-01-23 21:00:00,1.79,140.95999,13.79,SE
2022-01-24 00:00:00,1.76,137.52,13.309999,SE
2022-01-24 03:00:00,1.68,141.14,13.07,SE
2022-01-24 06:00:00,1.54,146.77,12.849999,SE
2022-01-24 09:00:00,1.4599999,148.38,12.49,SE
2022-01-24 12:00:00,1.43,141.72,12.25,SE
2022-01-24 15:00:00,1.4499999,130.7,11.96,SE
2022-01-24 18:00:00,1.54,117.850006,11.679999,SE
2022-01-24 21:00:00,1.54,111.07,11.29,E
2022-01-25 00:00:00,1.4699999,107.65,11.05,E
2022-01-25 03:00:00,1.36,109.560005,10.83,E
2022-01-25 06:00:00,1.24,114.8,10.69,SE
2022-01-25 09:00:00,1.18,114.310005,10.679999,SE
2022-01-25 12:00:00,1.11,109.78,10.41,E
2022-01-25 15:00:00,1.25,106.04,4.93,E
2022-01-25 18:00:00,1.4,102.44,4.99,E
2022-01-25 21:00:00,1.37,100.36,5.17,E
2022-01-26 00:00:00,1.24,100.44,5.1099997,E
2022-01-26 03:00:00,1.11,105.82,5.21,E
2022-01-26 06:00:00,1.0,114.33,5.39,SE
2022-01-26 09:00:00,0.96999997,117.32,5.65,SE
2022-01-26 12:00:00,1.02,112.05,5.8199997,E
2022-01-26 15:00:00,1.14,102.67,5.96,E
2022-01-26 18:00:00,1.3,95.0,6.0899997,E
2022-01-26 21:00:00,1.4,89.85,6.24,E
2022-01-27 00:00:00,1.42,85.3,6.47,E
2022-01-27 03:00:00,1.31,86.55,6.93,E
2022-01-27 06:00:00,1.15,89.020004,7.2799997,E
2022-01-27 09:00:00,0.78,92.62,6.2599998,E
2022-01-27 12:00:00,0.90999997,98.630005,6.46,E
2022-01-27 15:00:00,0.96999997,96.55,6.66,E
2022-01-27 18:00:00,1.09,92.990005,7.04,E
2022-01-27 21:00:00,1.06,89.61,6.5699997,E
2022-01-28 00:00:00,1.11,88.68,6.6099997,E
2022-01-28 03:00:00,1.0,89.240005,6.33,E
2022-01-28 06:00:00,0.89,90.21,6.43,E
2022-01-28 09:00:00,0.87,93.5,6.66,E
2022-01-28 12:00:00,0.85999995,98.490005,7.0899997,E
2022-01-28 15:00:00,0.90999997,106.46,7.43,E
2022-01-28 18:00:00,0.90999997,108.590004,8.07,E
2022-01-28 21:00:00,0.90999997,113.12,8.26,SE
2022-01-29 00:00:00,1.03,144.03,9.66,SE
2022-01-29 03:00:00,1.38,179.72,9.99,S
2022-01-29 06:00:00,1.7099999,190.3,9.91,S
2022-01-29 09:00:00,1.8299999,189.35,9.88,S
2022-01-29 12:00:00,1.8299999,187.89,9.679999,S
2022-01-29 15:00:00,1.9,185.3,9.78,S
2022-01-29 18:00:00,2.0,185.62,10.099999,S
2022-01-29 21:00:00,1.93,183.62,10.24,S
2022-01-30 00:00:00,1.8299999,180.7,10.0199995,S
2022-01-30 03:00:00,1.86,178.76,12.49,S
2022-01-30 06:00:00,1.8,177.03,12.11,S
2022-01-30 09:00:00,1.8299999,174.09,11.67,S
2022-01-30 12:00:00,1.86,174.02,11.67,S
2022-01-30 15:00:00,1.92,173.44,11.62,S
2022-01-30 18:00:00,1.92,173.85,11.66,S
2022-01-30 21:00:00,1.91,172.74,12.78,S
2022-01-31 00:00:00,1.89,173.07,12.84,S
2022-01-31 03:00:00,1.9,173.77,12.559999,S
2022-01-31 06:00:00,1.93,175.06,14.82,S
2022-01-31 09:00:00,1.81,175.85,14.28,S
2022-01-31 12:00:00,1.92,177.33,15.03,S
2022-01-31 15:00:00,1.9699999,177.31,14.91,S
2022-01-31 18:00:00,1.93,176.92,14.48,S
2022-01-31 21:00:00,2.04,174.7,14.16,S
2022-02-01 00:00:00,1.88,174.24,13.84,S
2022-02-01 03:00:00,1.74,174.89,13.389999,S
2022-02-01 06:00:00,1.66,174.98,13.34,S
2022-02-01 09:00:00,1.63,175.6,13.179999,S
2022-02-01 12:00:00,1.61,175.03,13.179999,S
2022-02-01 15:00:00,1.55,174.55,12.92,S
2022-02-01 18:00:00,1.4699999,174.24,12.259999,S
2022-02-01 21:00:00,1.55,175.01,12.41,S
2022-02-02 00:00:00,1.41,175.36,12.0,S
2022-02-02 03:00:00,1.26,174.44,11.63,S
2022-02-02 06:00:00,1.16,173.94,11.139999,S
2022-02-02 09:00:00,1.09,173.42,11.05,S
2022-02-02 12:00:00,1.06,172.66,11.0199995,S
2022-02-02 15:00:00,0.96,171.18,10.61,S
2022-02-02 18:00:00,0.89,170.25,10.059999,S
2022-02-02 21:00:00,0.84,169.78,9.849999,S
2022-02-03 00:00:00,0.84,170.27,9.98,S
2022-02-03 03:00:00,0.84,171.46,10.05,S
2022-02-03 06:00:00,0.89,173.68,11.32,S
2022-02-03 09:00:00,0.98999995,172.74,12.19,S
2022-02-03 12:00:00,1.03,175.83,11.84,S
2022-02-03 15:00:00,1.0799999,177.82,11.83,S
2022-02-03 18:00:00,1.12,180.05,11.849999,S
2022-02-03 21:00:00,1.13,178.39,11.63,S
2022-02-04 00:00:00,1.12,176.94,11.23,S
2022-02-04 03:00:00,1.12,174.65,10.95,S
2022-02-04 06:00:00,1.15,170.48,10.75,S
2022-02-04 09:00:00,1.1899999,165.58,10.61,S
2022-02-04 12:00:00,1.22,162.9,10.349999,S
2022-02-04 15:00:00,1.2099999,162.56,10.26,S
2022-02-04 18:00:00,1.1899999,160.5,10.34,S
2022-02-04 21:00:00,1.18,154.83,10.71,SE
2022-02-05 00:00:00,1.17,145.6,10.63,SE
2022-02-05 03:00:00,1.31,141.6,11.259999,SE
2022-02-05 06:00:00,1.24,134.2,6.19,SE
2022-02-05 09:00:00,1.16,131.05,6.29,SE
2022-02-05 12:00:00,1.12,125.76,6.35,SE
2022-02-05 15:00:00,1.15,116.979996,6.3999996,SE
2022-02-05 18:00:00,1.28,105.33,6.67,E
2022-02-05 21:00:00,1.42,98.060005,6.89,E
2022-02-06 00:00:00,1.53,92.61,7.22,E
2022-02-06 03:00:00,1.48,94.810005,7.3999996,E
2022-02-06 06:00:00,1.15,100.880005,7.02,E
2022-02-06 09:00:00,1.18,112.05,11.4,E
2022-02-06 12:00:00,1.2099999,110.060005,7.87,E
2022-02-06 15:00:00,1.22,108.94,7.77,E
2022-02-06 18:00:00,1.18,104.15,7.2999997,E
2022-02-06 21:00:00,1.16,102.64,6.98,E
2022-02-07 00:00:00,1.11,104.62,6.99,E
2022-02-07 03:00:00,1.06,106.69,7.12,E
2022-02-07 06:00:00,1.02,109.67,7.21,E
2022-02-07 09:00:00,1.0,112.090004,7.25,E
2022-02-07 12:00:00,1.0,113.310005,7.3399997,SE
2022-02-07 15:00:00,1.0,112.8,7.4199996,SE
2022-02-07 18:00:00,1.02,117.37,11.69,SE
2022-02-07 21:00:00,0.89,120.46001,14.24,SE
2022-02-08 00:00:00,0.95,128.95,14.23,SE
2022-02-08 03:00:00,1.01,143.91,14.7699995,SE
2022-02-08 06:00:00,1.09,154.42,14.91,SE
2022-02-08 09:00:00,1.22,164.59,14.92,S
2022-02-08 12:00:00,1.48,177.21,15.53,S
2022-02-08 15:00:00,1.53,188.28,14.429999,S
2022-02-08 18:00:00,1.75,194.34,13.759999,S
2022-02-08 21:00:00,1.86,193.3,13.17,S
2022-02-09 00:00:00,1.8499999,190.59,12.79,S
2022-02-09 03:00:00,1.8,190.19,12.12,S
2022-02-09 06:00:00,1.8,190.5,11.809999,S
2022-02-09 09:00:00,1.8,191.72,11.5,S
2022-02-09 12:00:00,1.77,192.41,11.29,S
2022-02-09 15:00:00,1.7099999,193.53,11.0199995,S
2022-02-09 18:00:00,1.65,194.58,10.84,S
2022-02-09 21:00:00,1.7199999,195.03,11.03,S
2022-02-10 00:00:00,1.66,194.35,10.88,S
2022-02-10 03:00:00,1.5699999,194.2,10.78,S
2022-02-10 06:00:00,1.49,193.04,10.8,S
2022-02-10 09:00:00,1.48,189.95,11.099999,S
2022-02-10 12:00:00,1.42,190.98,12.19,S
2022-02-10 15:00:00,1.39,191.01,11.82,S
2022-02-10 18:00:00,1.3299999,189.59,11.17,S
2022-02-10 21:00:00,1.27,187.74,10.58,S
2022-02-11 00:00:00,1.22,186.27,10.0,S
2022-02-11 03:00:00,1.18,184.64,9.7,S
2022-02-11 06:00:00,1.14,182.8,9.45,S
2022-02-11 09:00:00,1.12,181.67,9.36,S
2022-02-11 12:00:00,1.12,179.45,9.4,S
2022-02-11 15:00:00,1.12,177.62,9.48,S
2022-02-11 18:00:00,1.36,175.37,10.48,S
2022-02-11 21:00:00,1.36,174.73,10.57,S
2022-02-12 00:00:00,1.17,172.87,9.679999,S
2022-02-12 03:00:00,1.0699999,170.66,9.25,S
2022-02-12 06:00:00,1.05,169.41,9.69,S
2022-02-12 09:00:00,1.04,167.95,9.74,S
2022-02-12 12:00:00,1.13,166.41,9.8,S
2022-02-12 15:00:00,1.13,164.46,9.33,S
2022-02-12 18:00:00,1.13,163.45,8.92,S
2022-02-12 21:00:00,1.13,162.09,8.67,S
2022-02-13 00:00:00,1.1,160.52,8.49,S
2022-02-13 03:00:00,1.13,159.17,8.83,S
2022-02-13 06:00:00,1.18,157.6,9.099999,S
2022-02-13 09:00:00,1.24,157.03,9.2,SE
2022-02-13 12:00:00,1.31,155.01,9.44,SE
2022-02-13 15:00:00,1.4,153.27,9.84,SE
2022-02-13 18:00:00,1.43,149.78,9.8,SE
2022-02-13 21:00:00,1.35,146.7,9.44,SE
2022-02-14 00:00:00,1.25,144.24,9.19,SE
2022-02-14 03:00:00,1.1999999,141.44,9.059999,SE
2022-02-14 06:00:00,1.16,138.11,9.07,SE
2022-02-14 09:00:00,1.14,135.06,9.07,SE
2022-02-14 12:00:00,1.1,134.08,9.139999,SE
2022-02-14 15:00:00,1.0799999,133.34,9.11,SE
2022-02-14 18:00:00,1.11,131.8,13.2699995,SE
2022-02-14 21:00:00,1.15,130.37,13.179999,SE
2022-02-15 00:00:00,1.1999999,128.84,13.0,SE
2022-02-15 03:00:00,1.1999999,131.58,12.4,SE
2022-02-15 06:00:00,1.16,135.85,11.84,SE
2022-02-15 09:00:00,1.15,142.07,11.32,SE
2022-02-15 12:00:00,1.22,152.05,22.689999,SE
2022-02-15 15:00:00,1.3,161.13,21.38,S
2022-02-15 18:00:00,1.38,165.89,20.43,S
2022-02-15 21:00:00,1.4399999,168.71,19.32,S
2022-02-16 00:00:00,1.49,171.14,18.5,S
2022-02-16 03:00:00,1.63,174.55,18.22,S
2022-02-16 06:00:00,1.68,179.33,17.289999,S
2022-02-16 09:00:00,1.77,183.04,17.35,S
2022-02-16 12:00:00,1.93,187.06,16.08,S
2022-02-16 15:00:00,1.9399999,185.82,14.849999,S
2022-02-16 18:00:00,1.87,185.47,14.12,S
2022-02-16 21:00:00,1.77,183.82,13.349999,S
2022-02-17 00:00:00,1.68,181.71,13.29,S
2022-02-17 03:00:00,1.63,180.29,13.21,S
2022-02-17 06:00:00,1.5999999,178.77,13.03,S
2022-02-17 09:00:00,1.56,179.49,12.79,S
2022-02-17 12:00:00,1.48,175.89,12.57,S
2022-02-17 15:00:00,1.43,174.29,12.679999,S
2022-02-17 18:00:00,1.43,168.94,12.59,S
2022-02-17 21:00:00,1.4499999,164.8,14.45,S
2022-02-18 00:00:00,1.4399999,165.52,14.25,S
2022-02-18 03:00:00,1.4699999,168.87,14.13,S
2022-02-18 06:00:00,1.4499999,168.94,13.639999,S
2022-02-18 09:00:00,1.42,167.91,13.61,S
2022-02-18 12:00:00,1.36,168.39,13.219999,S
2022-02-18 15:00:00,1.31,168.8,12.65,S
2022-02-18 18:00:00,1.3,167.82,12.179999,S
2022-02-18 21:00:00,1.28,164.67,11.83,S
2022-02-19 00:00:00,1.27,163.12,11.639999,S
2022-02-19 03:00:00,1.28,162.63,11.58,S
2022-02-19 06:00:00,1.24,162.18,11.309999,S
2022-02-19 09:00:00,1.3,164.07,11.49,S
2022-02-19 12:00:00,1.23,163.28,11.04,S
2022-02-19 15:00:00,1.14,162.63,10.58,S
2022-02-19 18:00:00,1.0699999,160.71,9.679999,S
2022-02-19 21:00:00,1.03,160.02,14.969999,S
2022-02-20 00:00:00,1.0699999,159.75,14.33,S
2022-02-20 03:00:00,1.12,162.3,14.0199995,S
2022-02-20 06:00:00,1.16,166.07,13.73,S
2022-02-20 09:00:00,1.22,168.83,13.24,S
2022-02-20 12:00:00,1.3,171.14,12.94,S
2022-02-20 15:00:00,1.38,172.95,12.849999,S
2022-02-20 18:00:00,1.4399999,173.55,12.799999,S
2022-02-20 21:00:00,1.4699999,174.62,11.95,S
2022-02-21 00:00:00,1.4699999,170.05,11.78,S
2022-02-21 03:00:00,1.43,165.09,11.28,S
2022-02-21 06:00:00,1.39,161.46,10.94,S
2022-02-21 09:00:00,1.3299999,157.75,10.69,S
2022-02-21 12:00:00,1.13,156.25,9.76,SE
2022-02-21 15:00:00,1.17,150.83,9.719999,SE
2022-02-21 18:00:00,1.26,147.66,9.969999,SE
2022-02-21 21:00:00,1.3,146.0,10.059999,SE
2022-02-22 00:00:00,1.1899999,140.56,9.62,SE
2022-02-22 03:00:00,1.17,134.57,9.19,SE
2022-02-22 06:00:00,1.13,134.97,9.01,SE
2022-02-22 09:00:00,1.0799999,136.56,8.9,SE
2022-02-22 12:00:00,1.0699999,138.76001,8.889999,SE
2022-02-22 15:00:00,1.0799999,137.68,8.809999,SE
2022-02-22 18:00:00,1.15,132.2,8.76,SE
2022-02-22 21:00:00,1.16,130.58,8.73,SE
2022-02-23 00:00:00,1.13,131.02,8.72,SE
2022-02-23 03:00:00,1.11,129.85,8.76,SE
2022-02-23 06:00:00,1.11,125.740005,8.9,SE
2022-02-23 09:00:00,1.06,127.07,9.12,SE
2022-02-23 12:00:00,1.04,131.37,11.66,SE
2022-02-23 15:00:00,1.05,136.25,11.86,SE
2022-02-23 18:00:00,1.04,135.91,11.28,SE
2022-02-23 21:00:00,1.01,135.24,10.7699995,SE
2022-02-24 00:00:00,1.06,135.26001,10.73,SE
2022-02-24 03:00:00,1.03,139.35,10.5,SE
2022-02-24 06:00:00,0.97999996,140.99,10.25,SE
2022-02-24 09:00:00,0.90999997,139.97,10.11,SE
2022-02-24 12:00:00,0.88,142.02,10.21,SE
2022-02-24 15:00:00,0.85999995,145.36,10.969999,SE
2022-02-24 18:00:00,0.85999995,147.77,11.0199995,SE
2022-02-24 21:00:00,0.84999996,150.1,10.87,SE
2022-02-25 00:00:00,0.84999996,152.96,10.679999,SE
2022-02-25 03:00:00,0.84999996,155.94,10.429999,SE
2022-02-25 06:00:00,0.85999995,159.34,10.13,S
2022-02-25 09:00:00,0.89,162.59,9.96,S
2022-02-25 12:00:00,0.9,166.52,9.51,S
2022-02-25 15:00:00,0.95,169.52,9.17,S
2022-02-25 18:00:00,1.0,171.78,9.0199995,S
2022-02-25 21:00:00,1.05,171.92,8.82,S
2022-02-26 00:00:00,1.11,172.16,16.88,S
2022-02-26 03:00:00,1.0,171.61,14.96,S
2022-02-26 06:00:00,1.06,171.25,14.759999,S
2022-02-26 09:00:00,1.15,171.35,14.469999,S
2022-02-26 12:00:00,1.1999999,172.05,14.16,S
2022-02-26 15:00:00,1.24,170.29,13.59,S
2022-02-26 18:00:00,1.31,165.8,13.349999,S
2022-02-26 21:00:00,1.1899999,163.68,13.009999,S
2022-02-27 00:00:00,1.1899999,163.56,12.849999,S
2022-02-27 03:00:00,1.2099999,165.76,12.38,S
2022-02-27 06:00:00,1.26,166.3,12.009999,S
2022-02-27 09:00:00,1.2099999,166.23,11.599999,S
2022-02-27 12:00:00,1.1899999,165.96,11.49,S
2022-02-27 15:00:00,1.14,163.63,11.21,S
2022-02-27 18:00:00,1.18,154.03,10.91,SE
2022-02-27 21:00:00,1.1899999,148.54001,10.719999,SE
2022-02-28 00:00:00,1.15,146.70999,10.559999,SE
2022-02-28 03:00:00,1.17,143.76001,10.41,SE
2022-02-28 06:00:00,1.18,138.63,9.889999,SE
2022-02-28 09:00:00,1.16,139.66,11.32,SE
2022-02-28 12:00:00,1.16,139.45999,13.19,SE
2022-02-28 15:00:00,1.23,133.06,12.86,SE
2022-02-28 18:00:00,1.3,130.81,12.33,SE
2022-02-28 21:00:00,1.29,125.69,11.91,SE
2022-03-01 00:00:00,1.3199999,116.97,11.7699995,SE
2022-03-01 03:00:00,1.27,110.78,11.23,E
2022-03-01 06:00:00,1.1999999,108.54,10.9,E
2022-03-01 09:00:00,1.05,106.12,5.6099997,E
2022-03-01 12:00:00,1.12,112.9,6.18,SE
2022-03-01 15:00:00,1.18,113.090004,8.28,SE
2022-03-01 18:00:00,1.31,103.35,6.23,E
2022-03-01 21:00:00,1.35,97.28,5.73,E
2022-03-02 00:00:00,1.29,92.4,5.7999997,E
2022-03-02 03:00:00,1.17,94.86,6.12,E
2022-03-02 06:00:00,1.03,99.69,6.2799997,E
2022-03-02 09:00:00,1.01,103.630005,6.66,E
2022-03-02 12:00:00,0.96999997,104.78,7.3599997,E
2022-03-02 15:00:00,0.94,106.08,7.6099997,E
2022-03-02 18:00:00,1.04,105.19,7.95,E
2022-03-02 21:00:00,1.15,101.490005,8.19,E
2022-03-03 00:00:00,1.22,99.840004,16.23,E
2022-03-03 03:00:00,1.24,112.41,15.32,E
2022-03-03 06:00:00,1.26,138.37,14.599999,SE
2022-03-03 09:00:00,1.15,161.24,13.0,S
