Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-03 23:00:00,-3.120697,0.55981445,17.396942,0.0,6.1629667,349.83002,N
2003-01-04 00:00:00,-3.1169739,0.8781433,17.221375,0.0,6.2947598,344.2659,N
2003-01-04 01:00:00,-2.9794464,1.022049,17.156036,0.0,6.1228447,341.06635,N
2003-01-04 02:00:00,-2.7327423,1.0549469,17.028534,0.0,5.694089,338.89145,N
2003-01-04 03:00:00,-2.4548492,0.89056396,17.226349,0.0,5.076136,340.06036,N
2003-01-04 04:00:00,-2.078415,0.42955017,17.27359,0.0,4.125487,348.32297,N
2003-01-04 05:00:00,-1.7976379,-0.019622803,17.201385,0.0,3.4945288,0.6253967,N
2003-01-04 06:00:00,-1.7380066,-0.17536926,17.124603,0.0,3.3955615,5.76178,N
2003-01-04 07:00:00,-1.8002777,0.034210205,17.163757,0.0,3.5000837,358.91135,N
2003-01-04 08:00:00,-1.7812805,0.45567322,17.31778,0.0,3.5740228,345.65076,N
2003-01-04 09:00:00,-1.619873,0.8991089,17.50882,0.0,3.6012938,330.9676,NW
2003-01-04 10:00:00,-0.5881195,1.1204987,19.477997,0.0,2.4598615,297.6938,NW
2003-01-04 11:00:00,0.5602875,0.9805603,19.79126,0.0,2.1952662,240.25656,SW
2003-01-04 12:00:00,1.7263489,0.571579,19.608124,0.0,3.534895,198.31927,S
2003-01-04 13:00:00,2.5223846,-0.39720154,19.423187,0.0,4.9635315,171.05109,S
2003-01-04 14:00:00,2.5632782,-1.7245789,19.17514,0.0,6.0053544,146.06726,SE
2003-01-04 15:00:00,1.7049866,-2.8325806,18.638336,0.0,6.4265866,121.044556,SE
2003-01-04 16:00:00,0.4438324,-3.3557587,18.330078,0.0,6.5798635,97.53421,E
2003-01-04 17:00:00,-0.4658661,-3.2962952,18.17871,0.0,6.471146,81.95566,E
2003-01-04 18:00:00,-0.9925537,-3.2324219,17.946533,0.0,6.572857,72.93027,E
2003-01-04 19:00:00,-1.3483887,-2.9694672,17.879242,0.0,6.339389,65.57794,NE
2003-01-04 20:00:00,-1.4096832,-2.5331116,17.155518,0.0,5.635078,60.90393,NE
2003-01-04 21:00:00,-1.3587646,-1.952591,17.088837,0.0,4.624073,55.16681,NE
2003-01-04 22:00:00,-1.0716248,-1.6545868,16.539948,0.0,3.8318987,57.07013,NE
2003-01-04 23:00:00,-0.72158813,-2.0496674,16.475677,0.0,4.2239184,70.605316,E
2003-01-05 00:00:00,-0.31951904,-2.7439117,16.51529,0.0,5.3697658,83.35803,E
2003-01-05 01:00:00,-0.2586975,-3.3704987,16.603973,0.0,6.57098,85.61096,E
2003-01-05 02:00:00,-0.4281006,-3.5451813,16.632416,0.0,6.9413276,83.11456,E
2003-01-05 03:00:00,-0.6595459,-3.4828186,16.678253,0.0,6.8903646,79.276794,E
2003-01-05 04:00:00,-0.7782898,-3.3190155,16.56076,0.0,6.6266413,76.80292,E
2003-01-05 05:00:00,-0.7160034,-3.3757935,16.506989,0.0,6.7079782,78.025055,E
2003-01-05 06:00:00,-0.8053894,-3.1317444,16.20459,2.3841858e-06,6.285693,75.57779,E
2003-01-05 07:00:00,-0.66830444,-3.0121307,16.110382,1.4305115e-05,5.9974823,77.49036,E
2003-01-05 08:00:00,-0.30996704,-3.282425,16.275513,1.1920929e-05,6.4088945,84.60541,E
2003-01-05 09:00:00,0.0009765625,-4.041748,16.410065,2.002716e-05,7.8565116,90.013824,E
2003-01-05 10:00:00,0.015319824,-4.0829773,17.291779,1.7642975e-05,7.9367104,90.214966,E
2003-01-05 11:00:00,-0.28907776,-3.5579834,17.295593,6.67572e-06,6.93894,85.35504,E
2003-01-05 12:00:00,-0.26031494,-3.189804,17.199615,9.536743e-07,6.221082,85.3345,E
2003-01-05 13:00:00,0.29766846,-3.5420532,17.277802,2.861023e-06,6.9094553,94.80374,E
2003-01-05 14:00:00,0.32279968,-3.0543976,17.545624,9.536743e-07,5.970325,96.03284,E
2003-01-05 15:00:00,0.8281708,-2.8506622,17.503815,0.0,5.770338,106.199585,E
2003-01-05 16:00:00,1.4099731,-2.8873749,17.500427,9.536743e-07,6.246039,116.02734,SE
2003-01-05 17:00:00,1.2760315,-2.738678,17.307098,9.536743e-07,5.8730392,114.98221,SE
2003-01-05 18:00:00,1.0500488,-2.6817017,17.303436,1.335144e-05,5.598167,111.38336,E
2003-01-05 19:00:00,0.79704285,-3.6679688,17.37323,8.440018e-05,7.2963357,102.259674,E
2003-01-05 20:00:00,0.28179932,-4.1747284,17.013214,8.583069e-05,8.133471,93.861664,E
2003-01-05 21:00:00,-0.031692505,-4.3339996,17.142609,5.8174133e-05,8.424828,89.581024,E
2003-01-05 22:00:00,-0.1559143,-4.639511,17.040985,3.9100647e-05,9.023558,88.07526,E
2003-01-05 23:00:00,0.27156067,-5.541992,17.07077,8.249283e-05,10.785672,92.8053,E
2003-01-06 00:00:00,0.11917114,-5.974655,17.111908,6.6280365e-05,11.616084,91.14267,E
2003-01-06 01:00:00,-0.113983154,-5.5188904,17.059784,3.4809113e-05,10.730127,88.81683,E
2003-01-06 02:00:00,-0.30014038,-4.7588043,16.90091,6.67572e-06,9.268735,86.39111,E
2003-01-06 03:00:00,-0.04789734,-4.0221405,16.90335,4.7683716e-06,7.818952,89.31772,E
2003-01-06 04:00:00,0.3791046,-4.006027,16.900757,8.106232e-06,7.821867,95.406006,E
2003-01-06 05:00:00,0.8522644,-4.495941,16.907745,1.859665e-05,8.895026,100.733795,E
2003-01-06 06:00:00,0.9968567,-5.199478,17.10025,2.0980835e-05,10.291031,100.85318,E
2003-01-06 07:00:00,0.7419586,-4.9562225,17.288788,8.583069e-06,9.74146,98.5141,E
2003-01-06 08:00:00,0.82455444,-5.0151367,17.374603,5.1498413e-05,9.879506,99.33664,E
2003-01-06 09:00:00,1.2045898,-5.5483856,17.250763,0.00019550323,11.0364275,102.249176,E
2003-01-06 10:00:00,1.2600098,-5.845352,17.720245,7.915497e-05,11.62341,102.1644,E
2003-01-06 11:00:00,0.8240204,-6.0400543,17.723846,0.000166893,11.849657,97.76868,E
2003-01-06 12:00:00,0.29745483,-6.341751,17.529999,0.0001077652,12.340901,92.685425,E
2003-01-06 13:00:00,0.01083374,-6.6190643,17.6026,3.7670135e-05,12.86642,90.09378,E
2003-01-06 14:00:00,0.10418701,-7.138504,17.852661,2.002716e-05,13.877588,90.83618,E
2003-01-06 15:00:00,0.39665222,-7.3653717,17.886017,5.722046e-06,14.337851,93.08261,E
2003-01-06 16:00:00,0.4844513,-7.4596863,17.82611,0.0,14.530983,93.7157,E
2003-01-06 17:00:00,0.66348267,-7.322998,17.459564,0.0,14.293042,95.177,E
2003-01-06 18:00:00,1.2194214,-7.2606506,17.430298,0.0,14.31121,99.53381,E
2003-01-06 19:00:00,1.4756165,-7.738083,17.428925,6.67572e-06,15.312644,100.79642,E
2003-01-06 20:00:00,1.5860138,-8.753479,17.44226,5.722046e-06,17.292402,100.269806,E
2003-01-06 21:00:00,1.4568176,-9.502075,17.162506,1.6212463e-05,18.686335,98.71646,E
2003-01-06 22:00:00,1.4480591,-9.732803,17.082977,1.04904175e-05,19.127262,98.46246,E
2003-01-06 23:00:00,1.699585,-9.975723,17.103912,9.536743e-07,19.670628,99.66876,E
2003-01-07 00:00:00,1.7471924,-10.144455,17.079681,0.0,20.009531,99.77225,E
2003-01-07 01:00:00,1.4481506,-10.10231,16.973541,0.0,19.838009,98.157684,E
2003-01-07 02:00:00,1.2523651,-10.005371,16.733154,4.7683716e-07,19.600605,97.13455,E
2003-01-07 03:00:00,1.0652008,-9.623077,16.680756,0.0,18.819973,96.31647,E
2003-01-07 04:00:00,0.98934937,-9.561417,16.676025,4.7683716e-07,18.685097,95.90753,E
2003-01-07 05:00:00,1.0519714,-9.7105255,16.58908,0.0,18.986147,96.18292,E
2003-01-07 06:00:00,0.95269775,-9.756668,16.62619,0.0,19.055601,95.57703,E
2003-01-07 07:00:00,0.7713623,-9.761093,16.649506,0.0,19.033155,94.51837,E
2003-01-07 08:00:00,0.46166992,-9.62059,16.80838,4.7683716e-07,18.722408,92.747375,E
2003-01-07 09:00:00,0.17314148,-9.454956,16.756989,0.0,18.382004,91.0491,E
2003-01-07 10:00:00,0.7582245,-9.2715,17.414581,0.0,18.08248,94.67523,E
2003-01-07 11:00:00,0.85910034,-9.29303,17.365173,0.0,18.141188,95.28174,E
2003-01-07 12:00:00,0.6314087,-9.290649,17.256989,0.0,18.101194,93.88794,E
2003-01-07 13:00:00,0.30680847,-9.126587,17.102844,0.0,17.750647,91.925385,E
2003-01-07 14:00:00,0.016723633,-8.7352295,17.239594,0.0,16.97992,90.10968,E
2003-01-07 15:00:00,-0.051071167,-8.488663,17.178802,0.0,16.5009,89.65527,E
2003-01-07 16:00:00,-0.11454773,-8.331848,17.11789,0.0,16.197311,89.21234,E
2003-01-07 17:00:00,-0.1796112,-8.236923,16.89325,0.0,16.015066,88.750824,E
2003-01-07 18:00:00,-0.2003479,-7.778366,17.058075,0.0,15.124914,88.524536,E
2003-01-07 19:00:00,-0.15867615,-8.076462,17.213104,0.0,15.702379,88.87445,E
2003-01-07 20:00:00,-0.2823639,-7.95401,16.998077,0.0,15.471062,87.96686,E
2003-01-07 21:00:00,-0.53834534,-7.4609222,17.019379,1.4305115e-06,14.540544,85.872955,E
2003-01-07 22:00:00,-0.59436035,-5.7577972,16.88086,0.0,11.25171,84.106384,E
2003-01-07 23:00:00,0.23999023,-6.0591736,17.026215,0.0,11.787299,92.26816,E
2003-01-08 00:00:00,0.40211487,-6.504715,17.06308,2.861023e-06,12.6682625,93.537476,E
2003-01-08 01:00:00,0.107666016,-6.4434814,17.13858,3.33786e-06,12.526845,90.957275,E
2003-01-08 02:00:00,-0.022735596,-6.540741,17.098969,3.33786e-06,12.7142315,89.80084,E
2003-01-08 03:00:00,-0.28656006,-6.608902,17.198181,2.3841858e-06,12.858718,87.51721,E
2003-01-08 04:00:00,-0.40979004,-6.5993195,17.195557,2.3841858e-06,12.85273,86.44672,E
2003-01-08 05:00:00,-0.6565552,-6.608368,16.97165,7.6293945e-06,12.908854,84.32617,E
2003-01-08 06:00:00,-1.2680817,-5.4680176,16.89798,3.8146973e-06,10.91103,76.94342,E
2003-01-08 07:00:00,-1.1399841,-4.9664764,16.746368,7.1525574e-06,9.905091,77.07251,E
2003-01-08 08:00:00,-1.0124664,-5.005371,16.781342,1.7166138e-05,9.926692,78.56473,E
2003-01-08 09:00:00,-1.3722687,-4.259964,16.83847,0.0,8.699724,72.14459,E
2003-01-08 10:00:00,-0.3048706,-4.3191223,17.81195,0.0,8.416573,85.9624,E
2003-01-08 11:00:00,0.23594666,-4.92276,17.810028,0.0,9.580044,92.74408,E
2003-01-08 12:00:00,0.5196991,-5.523224,17.775604,0.0,10.783687,95.375305,E
2003-01-08 13:00:00,1.13797,-5.855423,17.634521,5.2452087e-06,11.594961,100.99802,E
2003-01-08 14:00:00,1.6336365,-6.5984497,17.365204,0.00011396408,13.213582,103.90561,E
2003-01-08 15:00:00,1.3296509,-7.586426,17.085022,0.00024080276,14.971585,99.9411,E
2003-01-08 16:00:00,0.5002289,-8.455307,17.161774,0.0002989769,16.464502,93.38574,E
2003-01-08 17:00:00,-0.02722168,-8.693207,17.20517,0.00014019012,16.898287,89.82059,E
2003-01-08 18:00:00,-0.2952423,-8.3498535,17.33133,4.005432e-05,16.240921,87.974915,E
2003-01-08 19:00:00,-0.10606384,-8.248138,17.370392,1.7166138e-05,16.034388,89.263245,E
2003-01-08 20:00:00,0.15661621,-8.472748,17.10794,3.33786e-06,16.47248,91.05896,E
2003-01-08 21:00:00,-0.16140747,-8.498398,17.062805,6.67572e-06,16.522505,88.91193,E
2003-01-08 22:00:00,-0.27661133,-8.559296,16.834747,2.3841858e-06,16.64659,88.14902,E
2003-01-08 23:00:00,0.020935059,-9.0233,16.884796,9.536743e-07,17.539898,90.132935,E
2003-01-09 00:00:00,0.18966675,-9.56514,16.962677,4.7683716e-07,18.596756,91.135956,E
2003-01-09 01:00:00,0.28483582,-9.881912,16.975922,4.7683716e-07,19.216835,91.65103,E
2003-01-09 02:00:00,0.29240417,-10.32077,16.723969,0.0,20.069975,91.62283,E
2003-01-09 03:00:00,-0.0705719,-10.362839,16.572968,0.0,20.144167,89.6098,E
2003-01-09 04:00:00,-0.5044098,-9.866577,16.458466,0.0,19.204094,87.073395,E
2003-01-09 05:00:00,-0.34664917,-9.646622,16.330688,0.0,18.763594,87.941956,E
2003-01-09 06:00:00,-0.047042847,-9.532333,16.293762,0.0,18.529558,89.717224,E
2003-01-09 07:00:00,-0.0007171631,-9.316574,16.223663,0.0,18.10993,89.995575,E
2003-01-09 08:00:00,-0.027450562,-9.30722,16.417267,0.0,18.091825,89.83099,E
2003-01-09 09:00:00,0.03327942,-9.643738,16.432648,0.0,18.745995,90.19772,E
2003-01-09 10:00:00,-0.13320923,-9.260117,16.910553,0.0,18.002048,89.17584,E
2003-01-09 11:00:00,0.065475464,-9.304077,16.827148,0.0,18.086084,90.4032,E
2003-01-09 12:00:00,0.24066162,-9.525711,16.675018,0.0,18.522366,91.447235,E
2003-01-09 13:00:00,0.3690796,-8.86795,16.50055,0.0,17.2528,92.38324,E
2003-01-09 14:00:00,1.0144653,-8.648544,16.65335,9.536743e-07,16.926645,96.690155,E
2003-01-09 15:00:00,1.4894104,-8.685165,16.645477,2.861023e-06,17.129019,99.73096,E
2003-01-09 16:00:00,1.6392365,-8.681168,16.615112,4.2915344e-06,17.173006,100.693054,E
2003-01-09 17:00:00,1.8484344,-8.675507,16.454987,3.5762787e-05,17.242325,102.02777,E
2003-01-09 18:00:00,2.1203766,-8.526978,16.63498,1.9550323e-05,17.079855,103.964325,E
2003-01-09 19:00:00,2.2640991,-8.514786,16.80484,5.38826e-05,17.126513,104.8905,E
2003-01-09 20:00:00,2.6586761,-8.803894,16.653107,9.393692e-05,17.876684,106.80371,E
2003-01-09 21:00:00,2.9886475,-9.720291,16.76477,0.000116825104,19.767628,107.09082,E
2003-01-09 22:00:00,2.913971,-10.035309,16.473145,0.00016403198,20.31277,106.1918,E
2003-01-09 23:00:00,2.387207,-10.761368,16.117401,0.00029182434,21.426884,102.50745,E
2003-01-10 00:00:00,1.7823639,-11.048798,15.998871,0.00017929077,21.754751,99.16385,E
2003-01-10 01:00:00,1.7699432,-11.049652,15.904724,0.00012302399,21.752562,99.10037,E
2003-01-10 02:00:00,2.0835876,-10.937042,15.774933,0.00025177002,21.642216,100.78601,E
2003-01-10 03:00:00,2.140213,-11.036087,15.7239685,0.00027036667,21.852058,100.97504,E
2003-01-10 04:00:00,2.1256561,-11.108017,15.660919,0.00019168854,21.984001,100.83328,E
2003-01-10 05:00:00,1.7214203,-11.678482,15.028229,0.00035381317,22.94639,98.38507,E
2003-01-10 06:00:00,0.42575073,-12.289856,14.803894,0.00024175644,23.903843,91.98407,E
2003-01-10 07:00:00,-0.94351196,-12.38031,14.88385,0.00010967255,24.135128,85.64188,E
2003-01-10 08:00:00,-1.4582672,-12.712204,15.004608,7.247925e-05,24.872545,83.45596,E
2003-01-10 09:00:00,-1.0176697,-13.125946,14.683014,2.002716e-05,25.59131,85.56665,E
2003-01-10 10:00:00,0.26261902,-12.729935,15.166412,9.536743e-07,24.750221,91.18182,E
2003-01-10 11:00:00,0.17282104,-13.048935,15.29953,1.04904175e-05,25.367266,90.75879,E
2003-01-10 12:00:00,0.15090942,-13.309601,15.124878,2.0980835e-05,25.873398,90.6496,E
2003-01-10 13:00:00,-0.29336548,-13.384232,14.870087,1.7166138e-05,26.023054,88.74432,E
2003-01-10 14:00:00,0.10462952,-13.375839,14.728973,2.7656555e-05,26.001287,90.44818,E
2003-01-10 15:00:00,0.5147095,-13.026398,14.7464905,1.9073486e-05,25.340992,92.262726,E
2003-01-10 16:00:00,0.9476776,-13.109161,14.849518,0.0,25.54861,94.134766,E
2003-01-10 17:00:00,1.3796997,-13.141968,14.589752,0.0,25.686275,95.993195,E
2003-01-10 18:00:00,1.5319214,-12.891693,14.631287,0.0,25.235695,96.77667,E
2003-01-10 19:00:00,1.7563629,-12.941666,14.75177,0.0,25.387138,97.72861,E
2003-01-10 20:00:00,1.6551971,-13.241425,14.466461,0.0,25.939524,97.12509,E
2003-01-10 21:00:00,1.6773834,-12.890015,14.434845,0.0,25.267385,97.414246,E
2003-01-10 22:00:00,1.6713562,-12.766724,14.526459,0.0,25.028225,97.458466,E
2003-01-10 23:00:00,1.3762817,-12.437988,14.568848,0.0,24.325022,96.31418,E
2003-01-11 00:00:00,0.8670349,-13.061752,14.528961,0.0,25.445833,93.7977,E
2003-01-11 01:00:00,-0.09210205,-13.262955,14.4953,0.0,25.781683,89.60211,E
2003-01-11 02:00:00,-0.7088928,-12.975555,14.166901,0.0,25.260017,86.87286,E
2003-01-11 03:00:00,-0.92575073,-12.490982,14.100006,0.0,24.347063,85.76135,E
2003-01-11 04:00:00,-1.1142426,-11.951065,14.010437,0.0,23.331709,84.67349,E
2003-01-11 05:00:00,-1.3475494,-11.445099,13.842865,0.0,22.401117,83.28488,E
2003-01-11 06:00:00,-1.6915741,-10.479843,13.805206,0.0,20.634806,80.83084,E
2003-01-11 07:00:00,-1.7743378,-9.16832,13.736572,0.0,18.152422,79.047,E
2003-01-11 08:00:00,-1.5713501,-8.289673,13.898407,0.0,16.400738,79.26663,E
2003-01-11 09:00:00,-1.1870728,-7.6787415,14.181549,0.0,15.103551,81.2121,E
2003-01-11 10:00:00,-0.3030243,-7.88562,15.110321,0.0,15.339698,87.79935,E
2003-01-11 11:00:00,-0.18893433,-7.9642334,15.1719055,0.0,15.485551,88.64102,E
2003-01-11 12:00:00,0.026992798,-7.8821106,15.155487,0.0,15.321652,90.1962,E
2003-01-11 13:00:00,0.27082825,-8.176651,15.111664,0.0,15.902818,91.897064,E
2003-01-11 14:00:00,0.26161194,-8.459732,15.324921,0.0,16.452229,91.77127,E
2003-01-11 15:00:00,0.014526367,-8.4366,15.318146,0.0,16.399424,90.09863,E
2003-01-11 16:00:00,0.09553528,-8.140762,15.321167,0.0,15.82543,90.67236,E
2003-01-11 17:00:00,0.50923157,-8.106705,14.972626,0.0,15.789195,93.59436,E
2003-01-11 18:00:00,0.68370056,-7.955826,15.006256,0.0,15.521853,94.91174,E
2003-01-11 19:00:00,0.66638184,-7.9594727,15.021637,0.0,15.526072,94.785736,E
2003-01-11 20:00:00,0.5059204,-7.8283844,14.843414,0.0,15.248871,93.69766,E
2003-01-11 21:00:00,0.5804901,-7.430481,14.7034,0.0,14.487676,94.46704,E
2003-01-11 22:00:00,0.93930054,-7.239258,14.573517,0.0,14.189918,97.39288,E
2003-01-11 23:00:00,0.89668274,-7.2808075,14.6944275,0.0,14.259652,97.02103,E
2003-01-12 00:00:00,1.005188,-7.3934937,14.78653,0.0,14.503985,97.74222,E
2003-01-12 01:00:00,0.8606262,-7.676346,14.845734,4.7683716e-07,15.015074,96.39694,E
2003-01-12 02:00:00,0.34111023,-7.762375,14.755005,2.861023e-06,15.103376,92.516174,E
2003-01-12 03:00:00,0.019470215,-7.7970886,14.808014,8.583069e-06,15.156341,90.14307,E
2003-01-12 04:00:00,-0.008270264,-7.474045,14.835693,9.536743e-07,14.528357,89.936584,E
2003-01-12 05:00:00,0.026916504,-7.330261,14.634674,0.0,14.248952,90.21039,E
2003-01-12 06:00:00,-0.0031585693,-7.3920135,14.679596,0.0,14.368894,89.975525,E
2003-01-12 07:00:00,-0.14016724,-7.692505,14.683289,0.0,14.955482,88.956116,E
2003-01-12 08:00:00,-0.21537781,-7.74382,14.723602,0.0,15.058569,88.40686,E
2003-01-12 09:00:00,-0.12150574,-7.7949066,14.605438,0.0,15.1538925,89.10693,E
2003-01-12 10:00:00,0.6509094,-7.8693542,15.028778,0.0,15.349005,94.728424,E
2003-01-12 11:00:00,0.8760681,-7.6848907,14.900482,0.0,15.034951,96.50357,E
2003-01-12 12:00:00,0.8044586,-7.908676,14.756409,0.0,15.452527,95.808044,E
2003-01-12 13:00:00,0.61424255,-8.233185,14.599579,0.0,16.048471,94.26666,E
2003-01-12 14:00:00,0.32461548,-8.441467,14.810638,0.0,16.42099,92.20221,E
2003-01-12 15:00:00,0.001876831,-8.731674,14.691681,0.0,16.972979,90.01233,E
2003-01-12 16:00:00,-0.123306274,-8.925934,14.711273,0.0,17.352243,89.20856,E
2003-01-12 17:00:00,-0.0496521,-9.005707,14.507538,0.0,17.505919,89.68411,E
2003-01-12 18:00:00,0.08287048,-9.021301,14.55423,0.0,17.536707,90.526306,E
2003-01-12 19:00:00,0.24760437,-9.2348175,14.604401,0.0,17.957458,91.53586,E
2003-01-12 20:00:00,0.3213501,-9.519211,14.04776,0.0,18.514364,91.93347,E
2003-01-12 21:00:00,0.15527344,-9.624939,13.995758,0.0,18.711775,90.924225,E
