Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-02 01:00:00,-9.77597,-2.6424866,25.962982,7.6293945e-06,19.684902,15.125824,N
2001-01-02 02:00:00,-9.988007,-2.6898499,26.117218,1.335144e-05,20.106821,15.072601,N
2001-01-02 03:00:00,-10.079025,-2.6277466,26.132172,1.2397766e-05,20.246922,14.612549,N
2001-01-02 04:00:00,-10.135696,-2.54451,26.102783,4.2915344e-06,20.313534,14.09256,N
2001-01-02 05:00:00,-10.038132,-2.3017426,25.973969,4.7683716e-06,20.01892,12.914673,N
2001-01-02 06:00:00,-9.890289,-2.1872864,25.846985,1.5735626e-05,19.689674,12.47052,N
2001-01-02 07:00:00,-9.717697,-1.9933167,25.728546,1.04904175e-05,19.282948,11.591858,N
2001-01-02 08:00:00,-9.705414,-1.8324738,25.624542,1.4781952e-05,19.1991,10.692108,N
2001-01-02 09:00:00,-9.849045,-1.6536255,25.271423,1.4305115e-05,19.412935,9.530884,N
2001-01-02 10:00:00,-10.188751,-0.82151794,25.132782,0.00010919571,19.869577,4.6097717,N
2001-01-02 11:00:00,-10.246918,-0.5839081,25.008759,8.773804e-05,19.950682,3.2614136,N
2001-01-02 12:00:00,-9.805832,0.037902832,25.221283,3.2901764e-05,19.061111,359.77853,N
2001-01-02 13:00:00,-9.365372,0.4382019,25.457031,1.859665e-05,18.2247,357.3211,N
2001-01-02 14:00:00,-9.123566,0.79541016,25.649933,1.66893e-05,17.802023,355.01746,N
2001-01-02 15:00:00,-8.922806,1.0862885,25.777802,1.3828278e-05,17.472569,353.0588,N
2001-01-02 16:00:00,-8.667236,1.0613403,25.843414,9.059906e-06,16.973568,353.01865,N
2001-01-02 17:00:00,-8.568481,1.1618195,25.830719,1.1920929e-05,16.80817,352.27823,N
2001-01-02 18:00:00,-8.299057,1.2851257,25.824982,1.4305115e-06,16.324308,351.19754,N
2001-01-02 19:00:00,-7.8822327,1.346405,25.838348,0.0,15.54372,350.30658,N
2001-01-02 20:00:00,-7.348465,1.2707825,25.820251,0.0,14.496255,350.18878,N
2001-01-02 21:00:00,-6.8235474,0.79844666,25.791748,0.0,13.354381,353.326,N
2001-01-02 22:00:00,-5.9015045,0.38168335,25.775848,0.0,11.495548,356.29953,N
2001-01-02 23:00:00,-5.799942,-0.7879944,25.745392,0.0,11.377736,7.736969,N
2001-01-03 00:00:00,-5.843994,-1.9793091,25.76361,0.0,11.993655,18.710785,N
2001-01-03 01:00:00,-6.042053,-2.9755707,25.797089,0.0,13.091791,26.219177,NE
2001-01-03 02:00:00,-6.3138275,-3.4279175,25.834747,0.0,13.965247,28.498505,NE
2001-01-03 03:00:00,-6.443695,-3.4416656,25.828094,0.0,14.200183,28.1073,NE
2001-01-03 04:00:00,-6.4408264,-3.2960358,25.877655,0.0,14.064069,27.100677,NE
2001-01-03 05:00:00,-6.5358276,-2.8713531,25.939056,0.0,13.876581,23.717102,NE
2001-01-03 06:00:00,-6.6269684,-2.1473389,25.924774,0.0,13.541155,17.953888,N
2001-01-03 07:00:00,-6.7003784,-1.7180481,25.825653,0.0,13.445805,14.381409,N
2001-01-03 08:00:00,-6.742401,-1.7772369,25.636505,0.0,13.553814,14.766785,N
2001-01-03 09:00:00,-6.805435,-1.7229309,25.50766,4.7683716e-07,13.64604,14.207062,N
2001-01-03 10:00:00,-6.5315704,-1.2024689,25.355438,0.0,12.909695,10.4313965,N
2001-01-03 11:00:00,-6.44899,-0.58006287,25.23233,4.7683716e-07,12.586411,5.1397095,N
2001-01-03 12:00:00,-6.2298126,0.0032348633,25.24179,0.0,12.109761,359.97025,N
2001-01-03 13:00:00,-5.8565674,0.5454254,25.322357,0.0,11.433493,354.67935,N
2001-01-03 14:00:00,-5.51062,0.74113464,25.409637,0.0,10.8082075,352.34015,N
2001-01-03 15:00:00,-5.401001,0.75149536,25.476868,0.0,10.599822,352.07874,N
2001-01-03 16:00:00,-5.3299713,0.68362427,25.543793,0.0,10.445483,352.69113,N
2001-01-03 17:00:00,-5.4033356,0.7823639,25.572784,0.0,10.612748,351.76123,N
2001-01-03 18:00:00,-5.4408264,1.0111847,25.583954,0.0,10.757198,349.47162,N
2001-01-03 19:00:00,-5.4247894,1.23143,25.547943,0.0,10.813196,347.21057,N
2001-01-03 20:00:00,-5.324112,1.4655609,25.535309,1.9073486e-06,10.734158,344.60944,N
2001-01-03 21:00:00,-5.234833,1.4027863,25.509491,1.9073486e-06,10.534696,344.9988,N
2001-01-03 22:00:00,-5.0996246,1.2222595,25.561127,4.7683716e-07,10.1936,346.5218,N
2001-01-03 23:00:00,-4.9615784,0.5075226,25.53366,0.0,9.69484,354.1595,N
2001-01-04 00:00:00,-5.1163177,-0.5270233,25.540894,0.0,9.997928,5.881195,N
2001-01-04 01:00:00,-5.472931,-1.6796265,25.594513,0.0,11.128228,17.061096,N
2001-01-04 02:00:00,-5.907303,-2.5483856,25.604767,0.0,12.505781,23.335175,NE
2001-01-04 03:00:00,-6.330902,-2.9071198,25.575806,0.0,13.541698,24.664368,NE
2001-01-04 04:00:00,-6.982788,-2.6325836,25.50058,0.0,14.506026,20.656952,N
2001-01-04 05:00:00,-7.540344,-1.835083,25.35379,0.0,15.085041,13.678101,N
2001-01-04 06:00:00,-7.8242035,-0.95266724,25.139435,0.0,15.321323,6.942108,N
2001-01-04 07:00:00,-7.825012,-0.24346924,24.963165,0.0,15.217933,1.782135,N
2001-01-04 08:00:00,-7.7147827,0.13771057,24.87973,0.0,14.9986925,358.97736,N
2001-01-04 09:00:00,-7.6873474,0.36253357,24.91629,0.0,14.959581,357.29996,N
2001-01-04 10:00:00,-7.155243,0.14761353,25.031952,0.0,13.911607,358.81815,N
2001-01-04 11:00:00,-7.107147,0.46870422,25.360443,0.0,13.845167,356.2269,N
2001-01-04 12:00:00,-7.0095367,0.7848511,25.754303,0.0,13.710564,353.61127,N
2001-01-04 13:00:00,-6.902054,0.8722534,25.881683,0.0,13.523201,352.79736,N
2001-01-04 14:00:00,-6.756714,0.9218445,25.820038,3.8146973e-06,13.255647,352.2309,N
2001-01-04 15:00:00,-6.8280334,1.1404419,25.733795,1.9073486e-06,13.456463,350.5178,N
2001-01-04 16:00:00,-6.810425,1.5229797,25.739044,0.0,13.565351,347.39462,N
2001-01-04 17:00:00,-6.633957,1.81073,25.749908,0.0,13.367082,344.73306,N
2001-01-04 18:00:00,-6.3780212,1.8292542,25.695831,0.0,12.897687,343.9968,N
2001-01-04 19:00:00,-6.255966,1.5222778,25.672028,1.9073486e-06,12.515438,346.32388,N
2001-01-04 20:00:00,-6.2034454,0.9696655,25.746246,2.861023e-06,12.204929,351.11594,N
2001-01-04 21:00:00,-6.2255554,0.41215515,25.756104,4.7683716e-07,12.127975,356.21234,N
2001-01-04 22:00:00,-5.970154,-0.13227844,25.735077,0.0,11.607872,1.2692871,N
2001-01-04 23:00:00,-6.2222443,-1.0116577,25.655731,0.0,12.253869,9.234772,N
2001-01-05 00:00:00,-6.4025116,-1.755539,25.632416,0.0,12.904825,15.333374,N
2001-01-05 01:00:00,-6.347946,-2.3208008,25.627594,0.0,13.138193,20.082336,N
2001-01-05 02:00:00,-6.244995,-2.5931702,25.60971,0.0,13.144225,22.55017,NE
2001-01-05 03:00:00,-6.229126,-2.4365082,25.622223,0.0,13.001744,21.362823,N
2001-01-05 04:00:00,-6.2267456,-1.9174652,25.630432,3.8146973e-06,12.664686,17.115692,N
2001-01-05 05:00:00,-6.338211,-1.3012695,25.561554,1.4305115e-05,12.577444,11.601929,N
2001-01-05 06:00:00,-6.5122223,-0.7592163,25.446014,3.6239624e-05,12.744454,6.649719,N
2001-01-05 07:00:00,-6.732666,-0.3269348,25.235077,2.527237e-05,13.102648,2.7800598,N
2001-01-05 08:00:00,-6.927643,0.10769653,25.178925,6.0081482e-05,13.467856,359.10934,N
2001-01-05 09:00:00,-7.2009583,0.87828064,25.193085,6.1035156e-05,14.10124,353.04614,N
2001-01-05 10:00:00,-6.3152466,1.5007629,25.368927,4.6253204e-05,12.617698,346.6321,N
2001-01-05 11:00:00,-6.4165344,1.7071686,25.469147,1.2874603e-05,12.90662,345.10117,N
2001-01-05 12:00:00,-6.4378204,1.6504211,25.558197,1.001358e-05,12.9187765,345.62112,N
2001-01-05 13:00:00,-6.186203,1.6239319,25.673248,3.0517578e-05,12.432412,345.29123,N
2001-01-05 14:00:00,-5.8204803,1.5421906,25.768524,5.1498413e-05,11.704491,345.15994,N
2001-01-05 15:00:00,-5.654648,1.400711,25.756134,6.580353e-05,11.323937,346.08734,N
2001-01-05 16:00:00,-5.6304626,1.3301849,25.856934,1.8119812e-05,11.246001,346.7077,N
2001-01-05 17:00:00,-5.4826202,1.137146,25.931122,2.002716e-05,10.884154,348.28247,N
2001-01-05 18:00:00,-5.3569794,0.95474243,26.028168,1.6212463e-05,10.577198,349.89462,N
2001-01-05 19:00:00,-5.1174164,0.6486206,26.032013,1.04904175e-05,10.027023,352.7764,N
2001-01-05 20:00:00,-4.925705,-0.028381348,26.00241,2.861023e-06,9.574941,0.33013916,N
2001-01-05 21:00:00,-4.85672,-0.9724121,26.012299,4.7683716e-06,9.628057,11.322052,N
2001-01-05 22:00:00,-4.731552,-1.1127777,25.925568,9.536743e-07,9.448314,13.234467,N
2001-01-05 23:00:00,-4.993408,-1.6359863,25.88089,0.0,10.214056,18.14032,N
2001-01-06 00:00:00,-5.3718414,-2.182495,25.918304,1.9073486e-06,11.270914,22.111145,N
2001-01-06 01:00:00,-5.8417664,-2.2894592,26.00473,5.722046e-06,12.196393,21.400818,N
2001-01-06 02:00:00,-6.2305145,-2.0699615,26.05539,5.2452087e-06,12.762025,18.378021,N
2001-01-06 03:00:00,-6.4276276,-1.9056702,26.06607,5.2452087e-06,13.031845,16.5141,N
2001-01-06 04:00:00,-6.471588,-1.587326,26.035278,7.1525574e-06,12.952607,13.7812195,N
2001-01-06 05:00:00,-6.6045685,-1.4388275,25.938873,4.863739e-05,13.139345,12.290039,N
2001-01-06 06:00:00,-6.535797,-1.3198242,25.740814,0.00011396408,12.960994,11.4166565,N
2001-01-06 07:00:00,-6.380188,-1.2311249,25.549408,8.392334e-05,12.630842,10.9216,N
2001-01-06 08:00:00,-6.352524,-1.1321106,25.55838,0.0001411438,12.54285,10.104828,N
2001-01-06 09:00:00,-6.163376,-0.9476776,25.70752,8.34465e-05,12.121412,8.7413025,N
2001-01-06 10:00:00,-5.8945465,-1.6958008,25.671875,3.2901764e-05,11.922796,16.049988,N
2001-01-06 11:00:00,-5.919113,-2.0072174,25.860992,6.67572e-06,12.149362,18.732208,N
2001-01-06 12:00:00,-6.262512,-2.0128632,25.991394,1.7642975e-05,12.786667,17.818176,N
2001-01-06 13:00:00,-6.595169,-1.5216217,25.735199,0.000104904175,13.156737,12.991821,N
2001-01-06 14:00:00,-7.0328827,-0.8254547,25.640106,0.000116825104,13.764641,6.694214,N
2001-01-06 15:00:00,-7.2189484,-0.12332153,25.605927,6.723404e-05,14.034529,0.97869873,N
2001-01-06 16:00:00,-7.032791,0.2557373,25.548431,5.1498413e-05,13.679656,357.91745,N
2001-01-06 17:00:00,-6.816147,0.4224701,25.457489,0.00012683868,13.274924,356.4533,N
2001-01-06 18:00:00,-6.733246,0.5205078,25.42691,0.0001001358,13.127402,355.5796,N
2001-01-06 19:00:00,-6.6623077,0.6673889,25.44394,3.4332275e-05,13.015276,354.27954,N
2001-01-06 20:00:00,-6.8272552,0.46316528,25.577362,1.3828278e-05,13.301596,356.11896,N
2001-01-06 21:00:00,-7.146942,0.052627563,25.715881,1.2397766e-05,13.892888,359.5781,N
2001-01-06 22:00:00,-6.8754425,0.3383484,25.99826,2.3841858e-06,13.380934,357.18268,N
2001-01-06 23:00:00,-6.995041,-0.22369385,26.03888,0.0,13.604191,1.8316345,N
2001-01-07 00:00:00,-7.281357,-0.7578888,26.11856,0.0,14.230257,5.9422913,N
2001-01-07 01:00:00,-7.6535187,-1.1291351,26.163116,0.0,15.038249,8.392395,N
2001-01-07 02:00:00,-7.7979736,-1.3962097,26.157806,0.0,15.399065,10.151123,N
2001-01-07 03:00:00,-7.784073,-1.4929352,26.089813,0.0,15.4067745,10.857117,N
2001-01-07 04:00:00,-7.8912506,-1.5128479,25.977722,1.8119812e-05,15.618672,10.8526,N
2001-01-07 05:00:00,-8.021622,-1.6059723,25.855194,5.8174133e-05,15.902175,11.321259,N
2001-01-07 06:00:00,-8.068619,-1.7412872,25.816315,5.9127808e-05,16.045181,12.178223,N
2001-01-07 07:00:00,-8.124863,-1.9376678,25.768738,9.679794e-05,16.236353,13.413696,N
2001-01-07 08:00:00,-8.116058,-2.0399475,25.710938,0.00014305115,16.267025,14.108856,N
2001-01-07 09:00:00,-8.265579,-1.4504395,25.517487,8.392334e-05,16.312464,9.952911,N
2001-01-07 10:00:00,-8.041946,-0.792099,25.197937,0.00015258789,15.707901,5.625244,N
2001-01-07 11:00:00,-8.144104,-0.6427307,24.990997,0.00025844574,15.880059,4.5124207,N
2001-01-07 12:00:00,-8.288879,-0.40161133,24.860962,0.00021409988,16.131157,2.7739258,N
2001-01-07 13:00:00,-8.291595,-0.093307495,24.730408,0.0002412796,16.118557,0.6447449,N
2001-01-07 14:00:00,-8.116684,0.18040466,24.807892,0.00015592575,15.781432,358.72675,N
2001-01-07 15:00:00,-8.007645,0.43667603,24.901978,9.1552734e-05,15.588708,356.8786,N
2001-01-07 16:00:00,-8.423325,0.803772,24.93042,0.00011110306,16.447971,354.54922,N
2001-01-07 17:00:00,-8.660812,1.3417053,24.8667,0.00015354156,17.036053,351.1939,N
2001-01-07 18:00:00,-8.849045,1.8187561,24.950348,0.00013065338,17.560684,348.38565,N
2001-01-07 19:00:00,-8.822311,1.9878845,25.173737,7.05719e-05,17.579113,347.3019,N
2001-01-07 20:00:00,-9.004105,1.5524902,25.440277,3.6239624e-05,17.760798,350.21722,N
2001-01-07 21:00:00,-9.221191,0.75250244,25.68039,2.7179718e-05,17.984108,355.3347,N
2001-01-07 22:00:00,-9.311859,0.6596222,25.893005,1.9073486e-06,18.146122,355.94812,N
2001-01-07 23:00:00,-9.313049,-0.24801636,25.971344,0.0,18.109495,1.5254822,N
2001-01-08 00:00:00,-9.172623,-1.060852,25.99173,0.0,17.948961,6.5971985,N
2001-01-08 01:00:00,-9.0125885,-1.4734039,26.000427,0.0,17.7516,9.284729,N
2001-01-08 02:00:00,-9.173782,-1.7539215,26.002686,0.0,18.155354,10.823669,N
2001-01-08 03:00:00,-9.337784,-1.8558044,26.03122,0.0,18.506155,11.24057,N
2001-01-08 04:00:00,-9.278976,-1.8100739,26.063446,0.0,18.376822,11.038208,N
2001-01-08 05:00:00,-9.213409,-1.5879822,26.089447,0.0,18.173458,9.779175,N
2001-01-08 06:00:00,-9.532837,-1.2750854,26.15033,4.7683716e-07,18.695337,7.6184998,N
2001-01-08 07:00:00,-9.630783,-0.898407,26.095184,4.7683716e-07,18.80198,5.3294067,N
2001-01-08 08:00:00,-9.459976,-0.55410767,25.864807,3.5762787e-05,18.420198,3.3522034,N
2001-01-08 09:00:00,-9.292313,-0.03199768,25.791016,3.0040741e-05,18.062878,0.19729614,N
2001-01-08 10:00:00,-8.459946,0.8174286,25.752045,5.722046e-06,16.521366,354.48102,N
2001-01-08 11:00:00,-8.244934,1.0908966,25.727142,1.9073486e-06,16.166508,352.46292,N
2001-01-08 12:00:00,-8.290237,1.5726776,25.729095,9.536743e-07,16.402296,349.25848,N
2001-01-08 13:00:00,-8.487045,2.0474548,25.782135,0.0,16.970737,346.43686,N
2001-01-08 14:00:00,-8.667252,2.3122559,25.958466,0.0,17.436989,345.06247,N
2001-01-08 15:00:00,-9.039017,2.5357819,26.092102,0.0,18.248716,344.32922,N
2001-01-08 16:00:00,-8.986694,2.3859253,25.977997,4.2915344e-06,18.07388,345.13126,N
2001-01-08 17:00:00,-9.0538025,2.1251068,25.94754,5.722046e-06,18.077442,346.79065,N
2001-01-08 18:00:00,-9.123642,1.867981,25.892181,3.33786e-06,18.102797,348.42914,N
2001-01-08 19:00:00,-9.03714,1.4785614,25.83548,3.194809e-05,17.800316,350.7082,N
2001-01-08 20:00:00,-9.031738,1.1029205,25.827728,2.0980835e-05,17.686672,353.03775,N
2001-01-08 21:00:00,-8.998032,0.46743774,25.867645,3.862381e-05,17.51432,357.0262,N
2001-01-08 22:00:00,-8.498016,-0.33311462,25.754944,1.1444092e-05,16.53147,2.2447815,N
2001-01-08 23:00:00,-8.740829,-0.962204,25.782135,1.4305115e-06,17.09341,6.2819214,N
2001-01-09 00:00:00,-9.258377,-1.3517456,25.830902,0.0,18.187609,8.306641,N
2001-01-09 01:00:00,-9.668167,-1.5873566,25.840332,0.0,19.044985,9.323853,N
2001-01-09 02:00:00,-9.745743,-1.8936768,25.882416,0.0,19.298475,10.996002,N
2001-01-09 03:00:00,-9.683456,-2.1305847,25.911835,0.0,19.273321,12.408691,N
2001-01-09 04:00:00,-9.727066,-1.9553375,25.901306,9.536743e-07,19.286102,11.366119,N
2001-01-09 05:00:00,-9.942215,-1.344696,25.778137,1.1444092e-05,19.502039,7.7025757,N
2001-01-09 06:00:00,-10.072159,-0.588974,25.72348,2.3841858e-05,19.61211,3.3465881,N
2001-01-09 07:00:00,-10.06958,0.052017212,25.725159,1.4305115e-05,19.573914,359.70404,N
2001-01-09 08:00:00,-9.941864,0.5259094,25.662506,4.4345856e-05,19.352411,356.97195,N
2001-01-09 09:00:00,-9.859802,1.0788116,25.607697,7.1525574e-05,19.28026,353.7558,N
2001-01-09 10:00:00,-9.0811,0.9171295,25.56482,9.250641e-05,17.742,354.23306,N
2001-01-09 11:00:00,-9.035812,0.80895996,25.540619,8.4877014e-05,17.634424,354.88406,N
2001-01-09 12:00:00,-9.302811,0.41246033,25.602936,7.9631805e-05,18.10094,357.46133,N
2001-01-09 13:00:00,-9.460892,1.5258789e-05,25.703033,5.5789948e-05,18.390461,359.9999,N
2001-01-09 14:00:00,-9.610962,-0.4565277,25.684906,3.862381e-05,18.703238,2.7195435,N
2001-01-09 15:00:00,-9.6562195,-0.88468933,25.636292,7.05719e-05,18.848759,5.234741,N
2001-01-09 16:00:00,-9.578934,-1.0259705,25.638702,3.194809e-05,18.726414,6.1134644,N
2001-01-09 17:00:00,-9.440735,-0.9193268,25.623566,2.336502e-05,18.438082,5.561859,N
2001-01-09 18:00:00,-9.359833,-0.7862396,25.615875,1.2397766e-05,18.258095,4.8016663,N
2001-01-09 19:00:00,-9.2812805,-0.63404846,25.579071,5.38826e-05,18.083374,3.908081,N
2001-01-09 20:00:00,-9.235138,-0.40394592,25.610443,0.00010108948,17.968796,2.5045166,N
2001-01-09 21:00:00,-9.041458,-0.30245972,25.722015,4.4822693e-05,17.584978,1.9159851,N
2001-01-09 22:00:00,-8.799713,-0.60835266,25.897736,1.4305115e-05,17.146063,3.9547424,N
2001-01-09 23:00:00,-8.920639,-1.1872711,25.639801,2.002716e-05,17.493202,7.581085,N
2001-01-10 00:00:00,-8.779709,-2.1955109,25.553436,6.198883e-06,17.591866,14.039825,N
2001-01-10 01:00:00,-8.539017,-3.0867157,25.486267,1.4305115e-06,17.649664,19.874084,N
2001-01-10 02:00:00,-8.668518,-3.1661682,25.411987,0.0,17.939003,20.064667,N
2001-01-10 03:00:00,-8.98288,-2.7553253,25.371979,3.8146973e-06,18.26423,17.052399,N
2001-01-10 04:00:00,-9.241562,-2.3553467,25.325775,4.4822693e-05,18.538378,14.298279,N
2001-01-10 05:00:00,-9.269775,-2.1207123,25.399078,7.343292e-05,18.484493,12.8862,N
2001-01-10 06:00:00,-9.33609,-1.8144684,25.480347,7.247925e-05,18.487429,10.998322,N
2001-01-10 07:00:00,-9.555801,-1.5236206,25.560211,3.4809113e-05,18.809578,9.059235,N
2001-01-10 08:00:00,-9.515533,-1.5683899,25.624603,2.7656555e-05,18.74624,9.359589,N
2001-01-10 09:00:00,-9.323212,-1.7350464,25.700287,1.9073486e-06,18.433985,10.542114,N
2001-01-10 10:00:00,-8.860855,-1.8682251,25.826324,0.0,17.602758,11.905884,N
2001-01-10 11:00:00,-8.588959,-1.9710236,25.835724,0.0,17.129538,12.924652,N
2001-01-10 12:00:00,-8.262421,-2.0220947,25.962524,0.0,16.53481,13.751923,N
2001-01-10 13:00:00,-7.981247,-1.9797974,26.136261,0.0,15.984453,13.931366,N
2001-01-10 14:00:00,-7.7775574,-1.649704,26.27472,0.0,15.45468,11.975555,N
2001-01-10 15:00:00,-7.721298,-1.283783,26.354095,0.0,15.215009,9.439941,N
2001-01-10 16:00:00,-7.7649536,-1.0718842,26.354706,0.0,15.2369585,7.859497,N
2001-01-10 17:00:00,-7.75766,-0.92836,26.22171,0.0,15.1872425,6.824127,N
2001-01-10 18:00:00,-7.55571,-0.57432556,26.003448,0.0,14.729461,4.3468018,N
2001-01-10 19:00:00,-7.311447,-0.16307068,25.763641,0.0,14.215817,1.2776794,N
2001-01-10 20:00:00,-7.0605164,-0.049194336,25.62735,9.536743e-07,13.724847,0.39920044,N
2001-01-10 21:00:00,-6.8936615,-0.47631836,25.623169,3.33786e-06,13.432124,3.9525757,N
2001-01-10 22:00:00,-6.539551,-0.54714966,26.04837,2.3841858e-06,12.756256,4.7826843,N
2001-01-10 23:00:00,-6.62059,-1.0207367,26.06482,8.583069e-06,13.021424,8.764618,N
2001-01-11 00:00:00,-6.8401337,-1.555603,26.130524,4.7683716e-06,13.635636,12.812439,N
2001-01-11 01:00:00,-7.187607,-2.0130157,26.195526,0.0,14.509165,15.6458435,N
2001-01-11 02:00:00,-7.649811,-2.109558,26.107635,0.0,15.425058,15.417053,N
2001-01-11 03:00:00,-7.894882,-2.1151428,25.991852,4.7683716e-07,15.887608,14.998077,N
2001-01-11 04:00:00,-7.9401245,-2.1489563,25.734406,2.3841858e-05,15.989616,15.144012,N
2001-01-11 05:00:00,-7.7625885,-2.2994995,25.44693,6.389618e-05,15.73736,16.500793,N
2001-01-11 06:00:00,-7.753189,-2.7026978,25.232574,7.867813e-05,15.960397,19.21814,N
2001-01-11 07:00:00,-7.657791,-2.9308472,24.955963,0.00019454956,15.938496,20.943237,N
2001-01-11 08:00:00,-7.6407776,-2.8109283,24.834595,0.00012922287,15.825628,20.197815,N
2001-01-11 09:00:00,-7.6694183,-2.6432037,24.835968,0.00013399124,15.768664,19.016113,N
2001-01-11 10:00:00,-7.810425,-2.2701416,24.50293,6.866455e-05,15.810516,16.206787,N
2001-01-11 11:00:00,-7.8281403,-1.9553375,24.009186,7.677078e-05,15.684167,14.024536,N
2001-01-11 12:00:00,-7.7994995,-1.6077576,23.817291,8.72612e-05,15.479738,11.647583,N
2001-01-11 13:00:00,-7.504196,-1.7634735,23.76297,0.00010967255,14.984322,13.224457,N
2001-01-11 14:00:00,-7.5160217,-2.261261,23.786316,0.000104904175,15.256839,16.744385,N
2001-01-11 15:00:00,-7.561096,-2.315384,23.920715,0.00029039383,15.371238,17.025818,N
2001-01-11 16:00:00,-7.5610504,-1.717514,24.070038,8.4877014e-05,15.071887,12.7977295,N
2001-01-11 17:00:00,-7.371155,-1.2353516,24.320404,0.00022935867,14.528174,9.513947,N
2001-01-11 18:00:00,-7.191223,-1.1590271,24.278961,0.00014638901,14.158981,9.155762,N
2001-01-11 19:00:00,-7.2582855,-0.71414185,24.513977,7.1525574e-05,14.177073,5.619232,N
2001-01-11 20:00:00,-7.05159,-0.29852295,24.72821,0.00011539459,13.71944,2.4241333,N
2001-01-11 21:00:00,-6.8640747,-0.36476135,25.023499,9.202957e-05,13.361488,3.04187,N
2001-01-11 22:00:00,-6.430359,-0.88371277,25.315918,1.5735626e-05,12.617074,7.8250427,N
2001-01-11 23:00:00,-6.490692,-1.5794067,25.486053,2.3841858e-06,12.985028,13.6762085,N
2001-01-12 00:00:00,-6.8209076,-2.2351532,25.49057,8.583069e-06,13.952478,18.143524,N
2001-01-12 01:00:00,-7.039322,-2.5009003,25.493805,5.722046e-06,14.52122,19.558899,N
2001-01-12 02:00:00,-7.0293427,-2.6793365,25.515747,0.0,14.622859,20.865082,N
2001-01-12 03:00:00,-6.8229218,-2.9164734,25.520905,0.0,14.423512,23.14441,NE
2001-01-12 04:00:00,-6.775879,-3.0140839,25.439484,3.8146973e-06,14.415542,23.980713,NE
2001-01-12 05:00:00,-7.0111084,-2.81044,25.28775,3.528595e-05,14.682648,21.843628,N
2001-01-12 06:00:00,-7.463684,-2.526825,25.102142,0.00014543533,15.317093,18.703491,N
2001-01-12 07:00:00,-7.804657,-1.9778595,24.835785,0.00016307831,15.65058,14.220551,N
2001-01-12 08:00:00,-7.83609,-1.7244263,24.927734,5.4836273e-05,15.59657,12.410797,N
2001-01-12 09:00:00,-7.915497,-1.519577,25.121887,5.38826e-05,15.667424,10.867126,N
2001-01-12 10:00:00,-6.955368,-1.6014252,24.92685,9.2983246e-05,13.873858,12.966003,N
2001-01-12 11:00:00,-6.993805,-1.7931824,25.030945,5.4836273e-05,14.03458,14.380615,N
2001-01-12 12:00:00,-7.381195,-1.889679,25.111969,3.528595e-05,14.810597,14.360016,N
2001-01-12 13:00:00,-7.754593,-1.8813019,25.114136,4.863739e-05,15.510943,13.63678,N
