Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-06 02:00:00,5.9070435,-1.1795654,27.814056,1.7642975e-05,11.709041,168.70728,S
2017-01-06 03:00:00,5.691864,-0.9463806,27.941223,1.335144e-05,11.215966,170.55981,S
2017-01-06 04:00:00,5.472824,-1.0222015,28.061188,4.2915344e-06,10.822267,169.42029,S
2017-01-06 05:00:00,5.7357025,-0.46762085,28.02597,9.536743e-07,11.18628,175.33911,S
2017-01-06 06:00:00,5.8443756,0.09284973,28.088165,9.536743e-07,11.361965,180.9102,S
2017-01-06 07:00:00,5.9375763,0.6772156,28.100983,1.8119812e-05,11.616528,186.5068,S
2017-01-06 08:00:00,6.0533447,1.0810394,28.127289,9.536743e-07,11.952898,190.12546,S
2017-01-06 09:00:00,5.6693573,0.52098083,28.144867,9.536743e-07,11.066756,185.25041,S
2017-01-06 10:00:00,5.3594055,0.31056213,28.282166,3.33786e-05,10.435304,183.31644,S
2017-01-06 11:00:00,5.2436523,0.23880005,28.258331,3.33786e-05,10.203386,182.6075,S
2017-01-06 12:00:00,5.168228,0.08387756,28.154633,4.8160553e-05,10.047532,180.92981,S
2017-01-06 13:00:00,5.0654755,-0.19422913,27.983124,0.000102996826,9.85371,177.80414,S
2017-01-06 14:00:00,5.169754,-0.6463318,28.066956,1.04904175e-05,10.127407,172.87378,S
2017-01-06 15:00:00,5.130661,-1.152359,28.111176,5.722046e-06,10.221644,167.34131,S
2017-01-06 16:00:00,5.3585815,-1.5898438,28.145996,9.059906e-06,10.865005,163.47485,S
2017-01-06 17:00:00,5.663849,-1.842804,28.113586,1.9073486e-05,11.577703,161.97705,S
2017-01-06 18:00:00,5.849716,-1.902359,28.090912,1.4305115e-05,11.957089,161.98523,S
2017-01-06 19:00:00,6.0299835,-1.8092804,28.08899,6.341934e-05,12.23758,163.29828,S
2017-01-06 20:00:00,6.4451294,-1.8277893,28.022003,0.00010871887,13.02235,164.16705,S
2017-01-06 21:00:00,6.5911865,-2.078827,27.880798,0.0001282692,13.434348,162.495,S
2017-01-06 22:00:00,5.300415,-1.9237976,27.703766,0.00021266937,10.960811,160.05151,S
2017-01-06 23:00:00,5.7355194,-1.7694244,27.594818,7.247925e-05,11.66742,162.85486,S
2017-01-07 00:00:00,5.836212,-1.3003693,27.661743,6.818771e-05,11.622851,167.43909,S
2017-01-07 01:00:00,5.9704285,-1.3506317,27.936462,5.865097e-05,11.898813,167.25305,S
2017-01-07 02:00:00,5.819397,-1.3243561,28.053741,9.727478e-05,11.601207,167.1792,S
2017-01-07 03:00:00,5.8999786,-1.1535187,28.1221,0.00013875961,11.685754,168.9375,S
2017-01-07 04:00:00,5.9921722,-0.894928,28.268219,6.532669e-05,11.777012,171.50568,S
2017-01-07 05:00:00,6.366089,-0.90919495,28.364532,6.1035156e-05,12.500225,171.87207,S
2017-01-07 06:00:00,6.6536865,-0.41914368,28.377838,3.71933e-05,12.959339,176.39545,S
2017-01-07 07:00:00,7.0572357,-0.111709595,28.345001,2.5749207e-05,13.719855,179.09314,S
2017-01-07 08:00:00,7.043579,0.38475037,28.346924,8.583069e-06,13.712002,183.12665,S
2017-01-07 09:00:00,6.95401,0.8409729,28.29013,9.059906e-06,13.615971,186.89551,S
2017-01-07 10:00:00,6.0644073,0.81074524,28.233063,1.001358e-05,11.893115,187.61469,S
2017-01-07 11:00:00,5.823532,0.79193115,28.145355,3.7670135e-05,11.424204,187.74405,S
2017-01-07 12:00:00,6.056259,0.7850647,27.847076,0.00015306473,11.870896,187.38599,S
2017-01-07 13:00:00,6.1222534,0.7770233,27.655365,0.00020980835,11.996147,187.23318,S
2017-01-07 14:00:00,6.0691986,0.9863739,27.658234,9.918213e-05,11.952341,189.2311,S
2017-01-07 15:00:00,6.0802307,0.94151306,27.345001,0.00019359589,11.959854,188.80225,S
2017-01-07 16:00:00,6.039627,0.69981384,26.892853,0.0004696846,11.818617,186.60942,S
2017-01-07 17:00:00,5.9802094,0.29040527,26.684174,0.00073337555,11.638268,182.78017,S
2017-01-07 18:00:00,5.684799,-0.0118255615,26.602936,0.00087451935,11.0503645,179.8808,S
2017-01-07 19:00:00,5.855255,-0.23301697,26.56076,0.00044059753,11.390689,177.72107,S
2017-01-07 20:00:00,5.8643036,-0.30493164,26.986298,0.0001487732,11.414668,177.02344,S
2017-01-07 21:00:00,5.622223,-0.32896423,27.362762,0.00019025803,10.947393,176.65137,S
2017-01-07 22:00:00,5.0687103,-0.41299438,27.43753,0.00010728836,9.885414,175.34186,S
2017-01-07 23:00:00,5.1644287,-0.56082153,27.487488,0.00010251999,10.09784,173.80237,S
2017-01-08 00:00:00,5.027115,-0.37937927,27.604675,0.00011253357,9.799693,175.68427,S
2017-01-08 01:00:00,5.3250885,-0.36663818,27.7724,8.058548e-05,10.375626,176.06134,S
2017-01-08 02:00:00,5.6483,-0.61331177,27.851562,7.6293945e-05,11.043928,173.80292,S
2017-01-08 03:00:00,5.639145,-0.80348206,27.666412,0.00012588501,11.072304,171.89087,S
2017-01-08 04:00:00,5.487503,-0.752121,27.844604,9.4890594e-05,10.766554,172.19562,S
2017-01-08 05:00:00,5.347641,-0.12702942,27.92569,4.529953e-05,10.39789,178.63922,S
2017-01-08 06:00:00,5.203125,0.8319702,28.012054,9.059906e-06,10.242521,189.0846,S
2017-01-08 07:00:00,5.085541,1.0647583,28.16391,0.0,10.099822,191.8252,S
2017-01-08 08:00:00,4.3477783,0.45111084,28.209015,0.0,8.496756,185.92363,S
2017-01-08 09:00:00,3.7967987,-0.11656189,28.124542,3.2901764e-05,7.3838468,178.24158,S
2017-01-08 10:00:00,3.4651184,0.19041443,28.033356,0.00011920929,6.745798,183.14536,S
2017-01-08 11:00:00,3.0740051,-0.1544342,27.674438,0.00033664703,5.98291,177.1239,S
2017-01-08 12:00:00,2.569748,-0.08943176,27.581879,7.915497e-05,4.998203,178.00677,S
2017-01-08 13:00:00,1.8193665,-0.10079956,27.597412,9.250641e-05,3.541981,176.82886,S
2017-01-08 14:00:00,1.7991028,-0.33361816,27.418793,0.0001707077,3.5567875,169.49463,S
2017-01-08 15:00:00,1.810669,-0.47758484,26.874054,0.0008583069,3.6400237,165.22412,S
2017-01-08 16:00:00,1.8277435,-0.7348633,26.961945,0.00050354004,3.8292515,158.09692,S
2017-01-08 17:00:00,2.2245789,-0.9997406,26.915558,0.00011062622,4.740831,155.80054,SE
2017-01-08 18:00:00,2.054016,-1.5909119,26.954285,0.000289917,5.050238,142.24088,SE
2017-01-08 19:00:00,1.8908386,-1.2526245,26.726715,0.0007133484,4.4088497,146.47668,SE
2017-01-08 20:00:00,1.8063049,-0.76519775,26.549103,0.00047779083,3.8132303,157.0412,SE
2017-01-08 21:00:00,1.8929749,-0.6388397,26.645844,3.8146973e-05,3.8835325,161.3515,S
2017-01-08 22:00:00,1.3749695,-0.5163269,27.1456,1.5735626e-05,2.854954,159.41791,S
2017-01-08 23:00:00,1.2244263,-0.79473877,27.116913,2.4795532e-05,2.8374934,147.01358,SE
2017-01-09 00:00:00,1.1336517,-1.0514832,27.196625,5.722046e-05,3.0055962,137.1535,SE
2017-01-09 01:00:00,1.2761841,-0.8316498,27.34967,4.2915344e-05,2.9609523,146.90894,SE
2017-01-09 02:00:00,1.597702,-0.4522705,27.452972,8.869171e-05,3.2277114,164.19446,S
2017-01-09 03:00:00,1.4045715,-0.058151245,27.743683,3.9100647e-05,2.7326014,177.62921,S
2017-01-09 04:00:00,1.0198364,0.5695038,27.957214,2.670288e-05,2.2705522,209.18016,SW
2017-01-09 05:00:00,1.3269653,0.50349426,27.991913,5.9127808e-05,2.7588449,200.7784,S
2017-01-09 06:00:00,1.1141205,-0.38864136,27.75772,0.00024414062,2.2936542,160.76953,S
2017-01-09 07:00:00,0.23527527,-0.21244812,27.806427,3.33786e-06,0.6161963,137.9187,SE
2017-01-09 08:00:00,-0.7703552,0.6671448,27.866547,5.722046e-06,1.9809334,319.10672,NW
2017-01-09 09:00:00,-0.8959656,0.88171387,27.878265,0.0,2.4435031,315.45935,NW
2017-01-09 10:00:00,0.2579651,-0.009063721,28.251312,0.0,0.50175226,177.98767,S
2017-01-09 11:00:00,0.48713684,-0.53497314,28.183441,6.67572e-06,1.4064304,132.32043,SE
2017-01-09 12:00:00,-0.12858582,-0.5386963,28.149902,1.9073486e-05,1.0765574,76.57483,E
2017-01-09 13:00:00,-0.27398682,-0.17782593,28.082977,3.1471252e-05,0.6349274,32.984802,NE
2017-01-09 14:00:00,-0.37327576,0.31791687,28.014648,0.00012731552,0.9530882,319.57916,NW
2017-01-09 15:00:00,-0.5125885,0.32014465,27.872955,0.00025463104,1.1747607,328.01257,NW
2017-01-09 16:00:00,-0.82073975,0.12458801,27.782013,0.000118255615,1.6136634,351.3684,N
2017-01-09 17:00:00,-0.87882996,-0.08287048,27.640472,3.33786e-05,1.715883,5.386841,N
2017-01-09 18:00:00,-0.115219116,-0.6456604,27.395874,8.106232e-05,1.2748877,79.88199,E
2017-01-09 19:00:00,0.9108887,-0.80451965,26.942017,0.0003809929,2.3623614,138.54825,SE
2017-01-09 20:00:00,0.8979492,-0.027435303,26.76706,0.0005636215,1.7462841,178.25,S
2017-01-09 21:00:00,0.57476807,0.9950409,26.96103,0.00022125244,2.2336953,239.98787,SW
2017-01-09 22:00:00,-0.07519531,1.2916107,26.888245,3.194809e-05,2.5149357,273.3319,W
2017-01-09 23:00:00,0.12637329,0.9048004,26.906738,6.341934e-05,1.7758592,262.04895,W
2017-01-10 00:00:00,0.4439392,0.3587494,27.04599,6.1035156e-05,1.1094936,218.94185,SW
2017-01-10 01:00:00,0.78907776,-0.3061676,27.194244,1.2874603e-05,1.645254,158.7934,S
2017-01-10 02:00:00,0.9290161,-0.52775574,27.369476,3.6239624e-05,2.0769064,150.39993,SE
2017-01-10 03:00:00,0.6760864,-0.19242859,27.553131,7.1525574e-05,1.3663987,164.11255,S
2017-01-10 04:00:00,0.2582245,0.31958008,27.846222,3.8146973e-06,0.79865885,231.06139,SW
2017-01-10 05:00:00,0.26750183,0.720047,28.057404,9.536743e-07,1.4931234,249.61966,W
2017-01-10 06:00:00,-0.44410706,1.2442017,28.17389,9.536743e-07,2.5679803,289.6436,W
2017-01-10 07:00:00,-0.5009308,1.3240509,28.31372,0.0,2.7517817,290.72324,W
2017-01-10 08:00:00,-0.9382324,1.3153229,28.331177,0.0,3.1405828,305.50064,NW
2017-01-10 09:00:00,-0.8937073,0.9406891,28.305695,0.0,2.5222092,313.5329,NW
2017-01-10 10:00:00,-0.24519348,1.3890381,28.54831,0.0,2.7418115,280.01074,W
2017-01-10 11:00:00,-0.5794678,0.9807739,28.589691,0.0,2.2143576,300.57574,NW
2017-01-10 12:00:00,-0.8026886,0.68704224,28.522003,0.0,2.0537992,319.4389,NW
2017-01-10 13:00:00,-0.82637024,-0.05659485,28.48581,9.536743e-07,1.6100943,3.9178467,N
2017-01-10 14:00:00,-0.8080139,-0.8134155,28.387756,2.861023e-06,2.2286713,45.190857,NE
2017-01-10 15:00:00,-1.2347717,-0.616333,28.311981,1.9073486e-06,2.682589,26.52594,NE
2017-01-10 16:00:00,-1.4036865,-0.43528748,28.227203,0.0,2.8567247,17.22882,N
2017-01-10 17:00:00,-1.183258,-0.7547455,28.14804,9.059906e-06,2.7281299,32.53192,NE
2017-01-10 18:00:00,-1.0543671,-0.74902344,28.031403,1.335144e-05,2.5140443,35.390015,NE
2017-01-10 19:00:00,-1.0574799,-0.5680084,27.971527,9.059906e-05,2.3333347,28.24176,NE
2017-01-10 20:00:00,-1.1124878,-0.11248779,27.894745,1.7642975e-05,2.1735249,5.773773,N
2017-01-10 21:00:00,-0.8675232,-0.20994568,27.82431,3.862381e-05,1.7350051,13.60434,N
2017-01-10 22:00:00,-1.1695251,0.24946594,27.581299,5.5789948e-05,2.3245127,347.95895,N
2017-01-10 23:00:00,-1.005127,-0.20085144,27.502045,6.0081482e-05,1.9924325,11.3003845,N
2017-01-11 00:00:00,-0.94036865,-0.099243164,27.581848,2.670288e-05,1.8380777,6.0245056,N
2017-01-11 01:00:00,-0.602005,-0.3223114,27.717346,3.8146973e-06,1.3273662,28.164429,NE
2017-01-11 02:00:00,-0.5482483,-0.60502625,27.900085,9.536743e-07,1.5870986,47.818512,NE
2017-01-11 03:00:00,-0.6194763,-0.80885315,28.080536,2.3841858e-06,1.9804232,52.55258,NE
2017-01-11 04:00:00,-0.27217102,-0.6936035,28.220062,7.6293945e-06,1.4483408,68.57489,E
2017-01-11 05:00:00,0.4482727,-0.2990265,28.332825,3.8146973e-06,1.0474489,146.29419,SE
2017-01-11 06:00:00,0.89956665,0.0040283203,28.4487,4.7683716e-07,1.7486311,180.25659,S
2017-01-11 07:00:00,1.2854767,0.12123108,28.499176,1.3828278e-05,2.5098486,185.38753,S
2017-01-11 08:00:00,0.89198303,0.42997742,28.590424,0.0,1.9248083,205.73624,SW
2017-01-11 09:00:00,1.1858215,0.50294495,28.661194,0.0,2.5038035,202.98337,SW
2017-01-11 10:00:00,0.38623047,1.0267639,28.595184,4.863739e-05,2.1324005,249.38557,W
2017-01-11 11:00:00,0.6920166,0.25358582,28.141693,0.00036621094,1.4326414,200.1251,S
2017-01-11 12:00:00,0.24276733,-0.17259216,28.184723,3.33786e-06,0.57900345,144.5896,SE
2017-01-11 13:00:00,0.50527954,-0.78790283,28.112518,0.0001206398,1.8194367,122.671906,SE
2017-01-11 14:00:00,1.3105316,-1.2974701,27.604218,0.00043296814,3.58475,135.28693,SE
2017-01-11 15:00:00,2.3597412,-1.4868011,26.80008,0.0010867119,5.4215217,147.7862,SE
2017-01-11 16:00:00,3.7036896,-1.2394562,26.601807,0.001083374,7.591826,161.49695,S
2017-01-11 17:00:00,4.447754,-1.1524658,26.659882,0.0010418892,8.93124,165.47345,S
2017-01-11 18:00:00,4.298401,-0.91371155,27.149567,0.00012302399,8.542091,167.99927,S
2017-01-11 19:00:00,3.91687,-1.1148376,27.018158,0.0002641678,7.916164,164.1123,S
2017-01-11 20:00:00,3.5671082,-0.8939514,26.802155,0.000620842,7.148314,165.93091,S
2017-01-11 21:00:00,3.6383362,-0.41300964,27.092987,0.00067424774,7.117764,173.52368,S
2017-01-11 22:00:00,3.5609894,0.3098755,26.709503,0.00049877167,6.948152,184.97333,S
2017-01-11 23:00:00,4.3455353,-0.27720642,26.99289,0.00027608871,8.464194,176.34998,S
2017-01-12 00:00:00,4.10791,-0.70783997,27.343597,0.00021076202,8.102797,170.22327,S
2017-01-12 01:00:00,3.4018707,-1.0953674,27.52829,9.584427e-05,6.947034,162.15198,S
2017-01-12 02:00:00,3.3145294,-1.3663025,27.683441,1.9073486e-05,6.968846,157.59778,S
2017-01-12 03:00:00,4.1146545,-0.28451538,27.874939,4.8160553e-05,8.017329,176.04443,S
2017-01-12 04:00:00,4.6832886,0.90478516,27.9859,5.5789948e-05,9.271898,190.93452,S
2017-01-12 05:00:00,4.2349396,-0.31414795,27.771759,0.00012922287,8.254663,175.75757,S
2017-01-12 06:00:00,3.5755157,-0.65148926,27.827667,0.00017976761,7.0646625,169.67352,S
2017-01-12 07:00:00,3.8497467,-0.23738098,27.759308,0.00014305115,7.4975047,176.47156,S
2017-01-12 08:00:00,3.826294,-0.50115967,27.971313,0.0001821518,7.5012293,172.53796,S
2017-01-12 09:00:00,4.306793,-0.5484772,27.4263,0.0006580353,8.439332,172.74231,S
2017-01-12 10:00:00,3.1126556,-0.17855835,27.149597,0.0005464554,6.060452,176.7168,S
2017-01-12 11:00:00,2.136612,-0.21133423,27.555145,1.04904175e-05,4.1734986,174.3512,S
2017-01-12 12:00:00,1.8645477,-0.721344,27.792816,1.0967255e-05,3.8861613,158.84985,S
