Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-01-08 03:00:00,1.28,19.080002,12.12,N
2012-01-08 06:00:00,1.26,17.12001,11.73,N
2012-01-08 09:00:00,1.24,15.339996,15.03,N
2012-01-08 12:00:00,1.25,13.320007,16.16,N
2012-01-08 15:00:00,1.17,9.779999,15.679999,N
2012-01-08 18:00:00,1.18,3.8099976,15.469999,N
2012-01-08 21:00:00,1.22,359.2,15.179999,N
2012-01-09 00:00:00,1.28,355.34,14.99,N
2012-01-09 03:00:00,1.3,352.12,14.679999,N
2012-01-09 06:00:00,1.31,349.53,14.45,N
2012-01-09 09:00:00,1.3199999,350.03998,14.23,N
2012-01-09 12:00:00,1.39,349.39,14.2699995,N
2012-01-09 15:00:00,1.36,347.41998,14.059999,N
2012-01-09 18:00:00,1.3299999,347.38,13.7699995,N
2012-01-09 21:00:00,1.27,345.99,13.509999,N
2012-01-10 00:00:00,1.18,344.53998,13.23,N
2012-01-10 03:00:00,1.13,343.75,13.04,N
2012-01-10 06:00:00,1.13,344.83002,12.87,N
2012-01-10 09:00:00,1.13,347.34,12.639999,N
2012-01-10 12:00:00,1.1,350.16,12.33,N
2012-01-10 15:00:00,1.06,351.62,12.11,N
2012-01-10 18:00:00,1.02,353.14,11.929999,N
2012-01-10 21:00:00,0.96999997,354.06,11.71,N
2012-01-11 00:00:00,0.9,354.34,11.139999,N
2012-01-11 03:00:00,0.89,355.22998,11.0,N
2012-01-11 06:00:00,0.87,356.26,10.84,N
2012-01-11 09:00:00,0.84999996,356.21,10.67,N
2012-01-11 12:00:00,0.76,354.94,10.15,N
2012-01-11 15:00:00,0.76,352.97998,10.3,N
2012-01-11 18:00:00,0.76,350.27,10.69,N
2012-01-11 21:00:00,0.76,347.07,11.13,N
2012-01-12 00:00:00,0.77,343.31,11.32,N
2012-01-12 03:00:00,0.77,339.63,11.349999,N
2012-01-12 06:00:00,0.78999996,336.95,11.349999,NW
2012-01-12 09:00:00,0.79999995,334.66,11.24,NW
2012-01-12 12:00:00,0.82,332.71,11.219999,NW
2012-01-12 15:00:00,0.78999996,331.49,10.9,NW
2012-01-12 18:00:00,0.78999996,330.78998,10.79,NW
2012-01-12 21:00:00,0.81,332.93,10.679999,NW
2012-01-13 00:00:00,0.84,335.26,10.58,NW
2012-01-13 03:00:00,0.83,338.72998,10.16,N
2012-01-13 06:00:00,0.81,340.66,9.889999,N
2012-01-13 09:00:00,0.84,344.12,9.79,N
2012-01-13 12:00:00,0.84,349.47998,9.639999,N
2012-01-13 15:00:00,0.84,350.75,10.51,N
2012-01-13 18:00:00,0.88,354.19,12.799999,N
2012-01-13 21:00:00,0.89,355.12,12.44,N
2012-01-14 00:00:00,0.84999996,353.36,11.83,N
2012-01-14 03:00:00,0.93,354.07,11.59,N
2012-01-14 06:00:00,1.05,357.11,6.29,N
2012-01-14 09:00:00,1.03,357.37,6.56,N
2012-01-14 12:00:00,0.96,354.59998,10.84,N
2012-01-14 15:00:00,1.17,354.94,17.75,N
2012-01-14 18:00:00,1.3299999,356.19,17.38,N
2012-01-14 21:00:00,1.4399999,355.41,16.779999,N
2012-01-15 00:00:00,1.67,355.32,17.18,N
2012-01-15 03:00:00,1.5899999,353.22998,16.119999,N
2012-01-15 06:00:00,1.5899999,353.45,15.71,N
2012-01-15 09:00:00,1.68,0.9600067,15.219999,N
2012-01-15 12:00:00,1.9399999,12.639999,15.04,N
2012-01-15 15:00:00,1.93,17.300003,14.62,N
2012-01-15 18:00:00,1.86,18.580002,14.42,N
2012-01-15 21:00:00,1.8199999,20.839996,14.19,N
2012-01-16 00:00:00,1.65,23.14,13.34,NE
2012-01-16 03:00:00,1.5799999,26.169998,12.91,NE
2012-01-16 06:00:00,1.48,19.990005,12.65,N
2012-01-16 09:00:00,1.4599999,13.900009,12.429999,N
2012-01-16 12:00:00,1.52,9.080002,12.37,N
2012-01-16 15:00:00,1.5699999,5.300003,16.71,N
2012-01-16 18:00:00,1.63,2.699997,16.25,N
2012-01-16 21:00:00,1.6899999,0.41000366,16.08,N
2012-01-17 00:00:00,1.6999999,359.32,15.65,N
2012-01-17 03:00:00,1.8,357.46,15.69,N
2012-01-17 06:00:00,1.89,357.88,15.66,N
2012-01-17 09:00:00,1.91,359.3,15.38,N
2012-01-17 12:00:00,2.09,1.2400055,15.589999,N
2012-01-17 15:00:00,1.9799999,3.800003,14.719999,N
2012-01-17 18:00:00,1.9599999,9.059998,14.349999,N
2012-01-17 21:00:00,1.9699999,17.169998,14.049999,N
2012-01-18 00:00:00,1.9,19.710007,13.53,N
2012-01-18 03:00:00,1.86,20.300003,9.5,N
2012-01-18 06:00:00,1.86,21.460007,8.2699995,N
2012-01-18 09:00:00,1.89,23.020004,8.3,NE
2012-01-18 12:00:00,1.91,25.75,8.25,NE
2012-01-18 15:00:00,1.88,28.199997,6.7599998,NE
2012-01-18 18:00:00,1.86,30.160004,6.74,NE
2012-01-18 21:00:00,1.8499999,31.76001,6.7,NE
2012-01-19 00:00:00,1.89,32.320007,6.79,NE
2012-01-19 03:00:00,1.79,30.830002,6.73,NE
2012-01-19 06:00:00,1.81,29.089996,6.7,NE
2012-01-19 09:00:00,1.9,30.070007,6.64,NE
2012-01-19 12:00:00,1.93,30.61,6.68,NE
2012-01-19 15:00:00,1.87,32.83,6.7,NE
2012-01-19 18:00:00,1.87,36.339996,6.68,NE
2012-01-19 21:00:00,1.9399999,42.660004,6.66,NE
2012-01-20 00:00:00,1.9499999,44.62001,6.7,NE
2012-01-20 03:00:00,2.05,45.65001,6.7,NE
2012-01-20 06:00:00,2.22,48.130005,6.74,NE
2012-01-20 09:00:00,2.36,50.190002,8.05,NE
2012-01-20 12:00:00,2.6,51.86,8.11,NE
2012-01-20 15:00:00,2.6699998,52.43,8.16,NE
2012-01-20 18:00:00,2.7,51.76001,8.25,NE
2012-01-20 21:00:00,2.81,51.01001,8.389999,NE
2012-01-21 00:00:00,2.83,50.940002,8.45,NE
2012-01-21 03:00:00,2.75,50.47,8.45,NE
2012-01-21 06:00:00,2.6499999,51.37001,8.45,NE
2012-01-21 09:00:00,2.54,52.300003,8.429999,NE
2012-01-21 12:00:00,2.45,52.200005,8.389999,NE
2012-01-21 15:00:00,2.37,52.29,8.33,NE
2012-01-21 18:00:00,2.3,52.530006,8.309999,NE
2012-01-21 21:00:00,2.24,52.93,8.309999,NE
2012-01-22 00:00:00,2.21,53.15,8.309999,NE
2012-01-22 03:00:00,2.1699998,53.410004,8.26,NE
2012-01-22 06:00:00,2.1399999,54.120003,8.21,NE
2012-01-22 09:00:00,2.11,55.97,8.16,NE
2012-01-22 12:00:00,2.25,58.020004,8.24,NE
2012-01-22 15:00:00,2.1,59.020004,8.09,NE
2012-01-22 18:00:00,2.03,59.270004,8.05,NE
2012-01-22 21:00:00,1.92,58.910004,7.8799996,NE
2012-01-23 00:00:00,2.01,58.68,7.97,NE
2012-01-23 03:00:00,1.9699999,58.22,7.96,NE
2012-01-23 06:00:00,1.92,58.420006,7.95,NE
2012-01-23 09:00:00,1.87,59.810005,7.8999996,NE
2012-01-23 12:00:00,1.87,60.65,7.71,NE
2012-01-23 15:00:00,1.8499999,60.240005,6.66,NE
2012-01-23 18:00:00,1.78,59.280006,6.64,NE
2012-01-23 21:00:00,1.75,58.740005,6.64,NE
2012-01-24 00:00:00,1.6899999,57.83,6.6,NE
2012-01-24 03:00:00,1.66,56.32,6.6,NE
2012-01-24 06:00:00,1.67,55.410004,6.5899997,NE
2012-01-24 09:00:00,1.68,55.700005,6.5699997,NE
2012-01-24 12:00:00,1.65,55.9,6.52,NE
2012-01-24 15:00:00,1.63,55.170006,6.52,NE
2012-01-24 18:00:00,1.5899999,54.39,6.52,NE
2012-01-24 21:00:00,1.55,54.020004,6.52,NE
2012-01-25 00:00:00,1.53,53.83,6.52,NE
2012-01-25 03:00:00,1.52,52.64,6.5099998,NE
2012-01-25 06:00:00,1.56,51.430008,6.23,NE
2012-01-25 09:00:00,1.66,51.5,6.2799997,NE
2012-01-25 12:00:00,1.64,51.690002,6.2799997,NE
2012-01-25 15:00:00,1.66,51.300003,6.31,NE
2012-01-25 18:00:00,1.67,51.479996,6.5099998,NE
2012-01-25 21:00:00,1.66,51.54001,6.54,NE
2012-01-26 00:00:00,1.5999999,50.630005,6.56,NE
2012-01-26 03:00:00,1.56,49.11,6.58,NE
2012-01-26 06:00:00,1.53,46.839996,6.5699997,NE
2012-01-26 09:00:00,1.5799999,46.11,6.52,NE
2012-01-26 12:00:00,1.66,46.710007,6.23,NE
2012-01-26 15:00:00,1.67,47.820007,6.25,NE
2012-01-26 18:00:00,1.64,48.87001,6.2999997,NE
2012-01-26 21:00:00,1.5899999,49.83,6.37,NE
2012-01-27 00:00:00,1.4399999,50.949997,6.22,NE
2012-01-27 03:00:00,1.4599999,49.58,6.45,NE
2012-01-27 06:00:00,1.4399999,48.820007,6.5299997,NE
2012-01-27 09:00:00,1.49,49.53,6.58,NE
2012-01-27 12:00:00,1.4399999,51.100006,6.44,NE
2012-01-27 15:00:00,1.51,53.940002,6.22,NE
2012-01-27 18:00:00,1.48,53.690002,6.24,NE
2012-01-27 21:00:00,1.38,51.180008,6.35,NE
2012-01-28 00:00:00,1.38,47.61,6.5499997,NE
2012-01-28 03:00:00,1.4,45.11,6.62,NE
2012-01-28 06:00:00,1.43,40.550003,9.179999,NE
2012-01-28 09:00:00,1.4599999,35.440002,16.75,NE
2012-01-28 12:00:00,1.51,31.830002,16.47,NE
2012-01-28 15:00:00,1.49,26.550003,16.119999,NE
2012-01-28 18:00:00,1.4699999,21.449997,15.839999,N
2012-01-28 21:00:00,1.43,18.100006,15.5199995,N
2012-01-29 00:00:00,1.41,16.440002,15.2699995,N
2012-01-29 03:00:00,1.37,15.380005,15.009999,N
2012-01-29 06:00:00,1.3199999,12.930008,14.75,N
2012-01-29 09:00:00,1.3,11.809998,14.5199995,N
2012-01-29 12:00:00,1.26,11.180008,14.349999,N
2012-01-29 15:00:00,1.1999999,10.570007,14.139999,N
2012-01-29 18:00:00,1.14,9.9900055,13.78,N
2012-01-29 21:00:00,1.0699999,10.199997,13.34,N
2012-01-30 00:00:00,1.03,12.690002,13.139999,N
2012-01-30 03:00:00,0.98999995,13.910004,12.95,N
2012-01-30 06:00:00,0.96,13.880005,12.73,N
2012-01-30 09:00:00,0.93,14.400009,12.389999,N
2012-01-30 12:00:00,0.87,15.580002,11.88,N
2012-01-30 15:00:00,0.9,15.470001,11.929999,N
2012-01-30 18:00:00,0.95,16.970001,11.84,N
2012-01-30 21:00:00,1.17,19.86,9.9,N
2012-01-31 00:00:00,1.17,24.210007,9.92,NE
2012-01-31 03:00:00,1.2099999,27.850006,9.809999,NE
2012-01-31 06:00:00,1.25,30.240005,8.28,NE
2012-01-31 09:00:00,1.26,30.90001,8.2699995,NE
2012-01-31 12:00:00,1.27,29.740005,8.17,NE
2012-01-31 15:00:00,1.3199999,27.440002,8.05,NE
2012-01-31 18:00:00,1.3299999,25.820007,6.1,NE
2012-01-31 21:00:00,1.3299999,25.600006,6.1099997,NE
2012-02-01 00:00:00,1.3,24.680008,6.1,NE
2012-02-01 03:00:00,1.28,23.199997,7.69,NE
2012-02-01 06:00:00,1.3399999,22.339996,7.6099997,N
2012-02-01 09:00:00,1.35,21.690002,7.0,N
2012-02-01 12:00:00,1.22,19.480011,7.0299997,N
2012-02-01 15:00:00,1.15,15.309998,7.31,N
2012-02-01 18:00:00,1.11,11.460007,10.679999,N
2012-02-01 21:00:00,1.16,8.270004,10.86,N
2012-02-02 00:00:00,1.11,7.4400024,10.33,N
2012-02-02 03:00:00,1.14,5.470001,14.37,N
2012-02-02 06:00:00,1.1899999,4.380005,14.57,N
2012-02-02 09:00:00,1.26,4.380005,14.53,N
2012-02-02 12:00:00,1.26,1.25,14.2699995,N
2012-02-02 15:00:00,1.3,357.87,14.16,N
2012-02-02 18:00:00,1.36,0.21000671,13.83,N
2012-02-02 21:00:00,1.43,4.350006,13.509999,N
2012-02-03 00:00:00,1.48,8.050003,13.25,N
2012-02-03 03:00:00,1.48,9.529999,13.0199995,N
2012-02-03 06:00:00,1.48,10.779999,12.75,N
2012-02-03 09:00:00,1.65,13.570007,12.99,N
2012-02-03 12:00:00,1.86,17.240005,13.259999,N
2012-02-03 15:00:00,1.75,19.800003,8.08,N
2012-02-03 18:00:00,1.68,23.14,8.059999,NE
2012-02-03 21:00:00,1.68,27.169998,8.03,NE
2012-02-04 00:00:00,1.6999999,29.350006,7.98,NE
2012-02-04 03:00:00,1.68,30.190002,7.94,NE
2012-02-04 06:00:00,1.65,29.710007,7.96,NE
2012-02-04 09:00:00,1.6899999,28.0,8.05,NE
2012-02-04 12:00:00,1.66,26.850006,8.03,NE
2012-02-04 15:00:00,1.66,26.990005,8.09,NE
2012-02-04 18:00:00,1.93,27.980011,8.32,NE
2012-02-04 21:00:00,2.22,32.58,6.71,NE
2012-02-05 00:00:00,2.1399999,32.850006,6.81,NE
2012-02-05 03:00:00,2.1,32.309998,8.16,NE
2012-02-05 06:00:00,2.06,32.100006,8.22,NE
2012-02-05 09:00:00,1.87,33.300003,8.15,NE
2012-02-05 12:00:00,2.11,49.410004,8.3,NE
2012-02-05 15:00:00,2.07,52.07,6.77,NE
2012-02-05 18:00:00,2.04,49.710007,8.15,NE
2012-02-05 21:00:00,2.05,47.65001,8.12,NE
2012-02-06 00:00:00,1.9599999,44.36,8.16,NE
2012-02-06 03:00:00,1.86,41.01001,8.53,NE
2012-02-06 06:00:00,1.8,39.12001,8.78,NE
2012-02-06 09:00:00,1.86,37.51001,10.96,NE
2012-02-06 12:00:00,1.79,35.979996,11.0,NE
2012-02-06 15:00:00,1.78,35.089996,11.01,NE
2012-02-06 18:00:00,1.8299999,36.940002,11.0199995,NE
2012-02-06 21:00:00,2.04,38.490005,11.309999,NE
2012-02-07 00:00:00,2.09,37.070007,7.48,NE
2012-02-07 03:00:00,2.1599998,33.39,17.119999,NE
2012-02-07 06:00:00,2.1299999,28.800003,16.38,NE
2012-02-07 09:00:00,2.29,24.470001,16.4,NE
2012-02-07 12:00:00,2.44,18.710007,18.48,N
2012-02-07 15:00:00,2.21,14.199997,16.81,N
2012-02-07 18:00:00,2.1599998,12.130005,16.06,N
2012-02-07 21:00:00,2.1299999,13.040009,15.63,N
2012-02-08 00:00:00,2.1,14.830002,15.13,N
2012-02-08 03:00:00,2.11,14.900009,14.7699995,N
2012-02-08 06:00:00,2.1,15.300003,14.549999,N
2012-02-08 09:00:00,2.06,16.040009,14.38,N
2012-02-08 12:00:00,2.0,17.540009,14.2,N
2012-02-08 15:00:00,1.9399999,20.199997,13.87,N
2012-02-08 18:00:00,1.91,23.080002,13.53,NE
2012-02-08 21:00:00,2.01,26.169998,13.59,NE
2012-02-09 00:00:00,1.9599999,28.740005,12.09,NE
2012-02-09 03:00:00,1.9699999,28.850006,6.94,NE
2012-02-09 06:00:00,2.03,28.419998,8.4,NE
2012-02-09 09:00:00,2.11,29.809998,6.96,NE
2012-02-09 12:00:00,2.11,30.089996,8.33,NE
2012-02-09 15:00:00,2.1,30.490005,8.32,NE
2012-02-09 18:00:00,2.26,31.520004,8.58,NE
2012-02-09 21:00:00,2.1499999,31.309998,8.46,NE
2012-02-10 00:00:00,2.18,31.430008,8.46,NE
2012-02-10 03:00:00,2.1499999,31.470001,8.37,NE
2012-02-10 06:00:00,2.12,31.020004,8.32,NE
2012-02-10 09:00:00,2.11,30.240005,8.2699995,NE
2012-02-10 12:00:00,2.1499999,30.240005,8.28,NE
2012-02-10 15:00:00,2.11,31.699997,8.22,NE
2012-02-10 18:00:00,2.09,33.199997,8.21,NE
2012-02-10 21:00:00,2.36,34.770004,8.88,NE
2012-02-11 00:00:00,2.12,34.25,8.4,NE
2012-02-11 03:00:00,2.03,33.380005,8.46,NE
2012-02-11 06:00:00,1.99,33.33,8.49,NE
2012-02-11 09:00:00,2.06,33.520004,8.58,NE
2012-02-11 12:00:00,1.9799999,33.479996,8.53,NE
2012-02-11 15:00:00,1.92,33.75,8.51,NE
2012-02-11 18:00:00,1.8299999,33.380005,8.47,NE
2012-02-11 21:00:00,1.8199999,33.660004,8.49,NE
2012-02-12 00:00:00,1.78,34.08,8.51,NE
2012-02-12 03:00:00,1.7099999,32.740005,8.47,NE
2012-02-12 06:00:00,1.64,31.309998,8.42,NE
2012-02-12 09:00:00,1.61,31.589996,8.37,NE
2012-02-12 12:00:00,1.64,32.130005,8.29,NE
2012-02-12 15:00:00,1.6899999,32.350006,6.75,NE
2012-02-12 18:00:00,1.68,32.460007,6.74,NE
2012-02-12 21:00:00,1.8,33.460007,6.8399997,NE
2012-02-13 00:00:00,1.75,34.97,6.73,NE
2012-02-13 03:00:00,1.7199999,36.589996,7.99,NE
2012-02-13 06:00:00,1.53,37.28,7.44,NE
2012-02-13 09:00:00,1.68,39.320007,6.64,NE
2012-02-13 12:00:00,1.7199999,40.729996,6.6,NE
2012-02-13 15:00:00,1.74,41.37001,6.5899997,NE
2012-02-13 18:00:00,1.73,41.070007,6.5899997,NE
2012-02-13 21:00:00,1.73,41.949997,6.58,NE
2012-02-14 00:00:00,1.68,41.72,6.5899997,NE
2012-02-14 03:00:00,1.6899999,39.710007,6.58,NE
2012-02-14 06:00:00,1.73,38.78,6.5699997,NE
2012-02-14 09:00:00,1.67,38.29001,6.58,NE
2012-02-14 12:00:00,1.5999999,37.51001,6.6099997,NE
2012-02-14 15:00:00,1.5699999,34.770004,7.3999996,NE
2012-02-14 18:00:00,1.6899999,33.03,7.4199996,NE
2012-02-14 21:00:00,1.75,32.979996,6.64,NE
2012-02-15 00:00:00,1.67,33.130005,7.6,NE
2012-02-15 03:00:00,1.74,32.699997,7.91,NE
2012-02-15 06:00:00,1.8199999,32.51001,6.6499996,NE
2012-02-15 09:00:00,1.91,33.050003,6.67,NE
2012-02-15 12:00:00,1.88,34.520004,6.6299996,NE
2012-02-15 15:00:00,1.89,36.070007,7.66,NE
2012-02-15 18:00:00,1.8499999,36.309998,7.77,NE
2012-02-15 21:00:00,1.8399999,35.520004,7.7799997,NE
2012-02-16 00:00:00,1.89,34.990005,6.6299996,NE
2012-02-16 03:00:00,1.9,34.809998,6.62,NE
2012-02-16 06:00:00,1.86,35.910004,6.62,NE
2012-02-16 09:00:00,1.8299999,36.79001,7.5899997,NE
2012-02-16 12:00:00,1.8,36.690002,7.71,NE
2012-02-16 15:00:00,1.8,35.460007,7.81,NE
2012-02-16 18:00:00,1.8199999,33.89,6.68,NE
2012-02-16 21:00:00,1.8,32.570007,6.67,NE
2012-02-17 00:00:00,1.79,30.540009,6.68,NE
2012-02-17 03:00:00,1.79,28.0,6.68,NE
2012-02-17 06:00:00,1.79,25.059998,6.67,NE
2012-02-17 09:00:00,1.8299999,22.39,6.6499996,N
2012-02-17 12:00:00,1.86,21.11,6.54,N
2012-02-17 15:00:00,1.87,20.230011,8.72,N
2012-02-17 18:00:00,1.8299999,19.25,14.9,N
2012-02-17 21:00:00,1.8399999,19.770004,14.549999,N
2012-02-18 00:00:00,1.81,22.630005,8.22,NE
2012-02-18 03:00:00,1.89,24.919998,6.2,NE
2012-02-18 06:00:00,1.91,26.89,6.2799997,NE
2012-02-18 09:00:00,1.86,26.490005,6.41,NE
2012-02-18 12:00:00,1.74,25.87001,6.3999996,NE
2012-02-18 15:00:00,1.78,25.570007,6.35,NE
2012-02-18 18:00:00,1.8199999,25.820007,6.3199997,NE
2012-02-18 21:00:00,1.89,26.279999,6.45,NE
2012-02-19 00:00:00,1.89,26.470001,6.5699997,NE
2012-02-19 03:00:00,1.86,26.070007,7.5099998,NE
2012-02-19 06:00:00,1.8299999,24.839996,7.7999997,NE
2012-02-19 09:00:00,1.8299999,24.380005,7.99,NE
2012-02-19 12:00:00,1.9,25.0,8.099999,NE
2012-02-19 15:00:00,2.0,25.540009,8.16,NE
2012-02-19 18:00:00,2.08,26.949997,8.2,NE
2012-02-19 21:00:00,2.06,29.01001,8.26,NE
2012-02-20 00:00:00,2.0,30.919998,8.34,NE
2012-02-20 03:00:00,1.93,31.160004,8.41,NE
2012-02-20 06:00:00,1.9,30.540009,8.429999,NE
2012-02-20 09:00:00,1.93,30.76001,8.4,NE
2012-02-20 12:00:00,1.9699999,31.660004,8.32,NE
2012-02-20 15:00:00,2.0,33.320007,8.25,NE
2012-02-20 18:00:00,2.01,34.54001,8.23,NE
2012-02-20 21:00:00,2.02,36.229996,8.25,NE
2012-02-21 00:00:00,2.05,37.309998,8.25,NE
2012-02-21 03:00:00,2.0,36.940002,8.23,NE
2012-02-21 06:00:00,1.9699999,35.589996,8.25,NE
2012-02-21 09:00:00,1.9699999,34.72,8.25,NE
2012-02-21 12:00:00,1.99,34.490005,8.25,NE
2012-02-21 15:00:00,1.9499999,34.479996,8.179999,NE
2012-02-21 18:00:00,1.9599999,36.380005,8.23,NE
2012-02-21 21:00:00,1.92,39.210007,8.2699995,NE
2012-02-22 00:00:00,1.86,40.78,8.28,NE
2012-02-22 03:00:00,1.8,40.449997,8.25,NE
2012-02-22 06:00:00,1.8299999,38.339996,8.2,NE
2012-02-22 09:00:00,1.86,37.64,8.11,NE
2012-02-22 12:00:00,1.9,39.990005,8.05,NE
2012-02-22 15:00:00,1.9599999,42.54001,8.03,NE
2012-02-22 18:00:00,2.02,43.300003,8.09,NE
2012-02-22 21:00:00,2.04,43.15001,8.19,NE
2012-02-23 00:00:00,2.01,41.78,8.28,NE
2012-02-23 03:00:00,2.02,39.410004,8.349999,NE
2012-02-23 06:00:00,2.09,37.600006,6.94,NE
2012-02-23 09:00:00,2.1299999,36.729996,6.91,NE
2012-02-23 12:00:00,2.1399999,36.75,8.16,NE
2012-02-23 15:00:00,2.1299999,37.47,8.11,NE
2012-02-23 18:00:00,2.07,38.51001,8.099999,NE
2012-02-23 21:00:00,1.9599999,39.62001,8.099999,NE
2012-02-24 00:00:00,1.8299999,40.309998,8.05,NE
2012-02-24 03:00:00,1.73,39.97,7.99,NE
2012-02-24 06:00:00,1.73,37.90001,6.68,NE
2012-02-24 09:00:00,1.8499999,37.089996,6.5699997,NE
2012-02-24 12:00:00,1.9,37.14,6.5,NE
2012-02-24 15:00:00,1.9,37.410004,6.58,NE
2012-02-24 18:00:00,1.8399999,36.410004,6.64,NE
2012-02-24 21:00:00,1.77,33.72,7.58,NE
2012-02-25 00:00:00,1.74,30.350006,13.2699995,NE
2012-02-25 03:00:00,1.74,26.40001,14.87,NE
2012-02-25 06:00:00,1.77,20.61,14.63,N
2012-02-25 09:00:00,1.8499999,16.12001,14.45,N
2012-02-25 12:00:00,1.91,13.089996,14.299999,N
2012-02-25 15:00:00,1.93,8.480011,14.15,N
2012-02-25 18:00:00,1.9399999,3.199997,14.13,N
2012-02-25 21:00:00,1.9599999,0.480011,14.28,N
2012-02-26 00:00:00,1.9799999,0.3500061,14.309999,N
2012-02-26 03:00:00,1.9699999,0.7200012,14.19,N
2012-02-26 06:00:00,1.9399999,0.020004272,14.059999,N
2012-02-26 09:00:00,1.9699999,1.1200104,13.849999,N
2012-02-26 12:00:00,1.88,2.6500092,13.28,N
2012-02-26 15:00:00,1.9,5.1600037,13.11,N
2012-02-26 18:00:00,1.91,6.400009,13.009999,N
2012-02-26 21:00:00,1.92,7.0700073,12.929999,N
2012-02-27 00:00:00,1.87,7.029999,12.83,N
2012-02-27 03:00:00,1.8,6.669998,12.679999,N
2012-02-27 06:00:00,1.78,7.550003,12.469999,N
2012-02-27 09:00:00,1.77,9.029999,12.28,N
2012-02-27 12:00:00,1.76,9.720001,12.099999,N
2012-02-27 15:00:00,1.75,9.940002,7.85,N
2012-02-27 18:00:00,1.8,11.37001,6.6099997,N
2012-02-27 21:00:00,1.8499999,13.01001,6.6,N
2012-02-28 00:00:00,1.8399999,12.970001,6.6499996,N
2012-02-28 03:00:00,1.8399999,12.190002,6.67,N
2012-02-28 06:00:00,1.92,12.880005,6.6,N
2012-02-28 09:00:00,1.9799999,14.180008,6.6299996,N
2012-02-28 12:00:00,1.9599999,15.669998,6.67,N
2012-02-28 15:00:00,1.91,17.059998,7.46,N
2012-02-28 18:00:00,1.9,18.490005,6.66,N
2012-02-28 21:00:00,1.88,20.380005,6.64,N
2012-02-29 00:00:00,1.8199999,22.020004,6.6099997,N
2012-02-29 03:00:00,1.86,22.199997,6.5499997,N
