Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-01 19:00:00,-0.8308716,-0.9300995,23.423553,0.0,2.4242988,48.225098,NE
2023-01-01 20:00:00,-1.0814972,-1.1809998,23.67691,0.0,3.1128135,47.51819,NE
2023-01-01 21:00:00,-1.2546997,-1.6883545,24.024292,0.0,4.0889134,53.38214,NE
2023-01-01 22:00:00,-0.0149383545,-1.7745972,24.148315,0.0,3.4496553,89.5177,E
2023-01-01 23:00:00,-0.4295044,-2.8666077,24.137543,0.0,5.634425,81.47876,E
2023-01-02 00:00:00,-0.89253235,-3.4298706,24.145752,0.0,6.8891582,75.41379,E
2023-01-02 01:00:00,-1.3643799,-3.613144,24.12033,0.0,7.5074363,69.31268,E
2023-01-02 02:00:00,-1.8449707,-3.5993195,24.105804,4.7683716e-07,7.86211,62.86084,NE
2023-01-02 03:00:00,-2.3288574,-3.0818787,23.910858,4.7683716e-07,7.508748,52.923065,NE
2023-01-02 04:00:00,-2.381607,-2.5959625,23.663727,4.7683716e-07,6.848023,47.46588,NE
2023-01-02 05:00:00,-2.6519623,-2.3471222,23.47696,1.4305115e-06,6.8840175,41.510468,NE
2023-01-02 06:00:00,-2.957306,-2.0472107,23.400482,2.861023e-06,6.9915385,34.693115,NE
2023-01-02 07:00:00,-3.4592896,-1.6481323,23.35611,0.00017309189,7.4484906,25.474854,NE
2023-01-02 08:00:00,-3.7441254,-1.3499298,23.415741,0.00023078918,7.7365775,19.826569,N
2023-01-02 09:00:00,-4.1677704,-0.7713623,23.38742,5.4359436e-05,8.239063,10.485535,N
2023-01-02 10:00:00,-4.2530212,0.8685913,23.723633,3.6239624e-05,8.437842,348.45728,N
2023-01-02 11:00:00,-4.368988,1.225357,23.661957,3.8146973e-06,8.8203125,344.33295,N
2023-01-02 12:00:00,-4.4953613,1.3713989,23.720917,9.536743e-07,9.135843,343.03464,N
2023-01-02 13:00:00,-4.337448,1.417572,23.53891,0.0,8.870167,341.9015,N
2023-01-02 14:00:00,-4.168762,1.3397217,23.457977,0.0,8.511584,342.18408,N
2023-01-02 15:00:00,-3.8787537,1.1619873,23.12381,0.0,7.8707385,343.32297,N
2023-01-02 16:00:00,-3.645935,1.0536499,23.041656,0.0,7.377128,343.88107,N
2023-01-02 17:00:00,-3.5499268,0.97702026,22.97702,0.0,7.1570673,344.61188,N
2023-01-02 18:00:00,-3.4386444,1.017746,23.096222,0.0,6.970796,343.51266,N
2023-01-02 19:00:00,-3.5483856,0.8972626,23.365479,0.0,7.1145926,345.80936,N
2023-01-02 20:00:00,-3.8172302,0.62249756,23.778687,0.0,7.518101,350.73798,N
2023-01-02 21:00:00,-3.9437714,0.528183,24.158844,1.1920929e-05,7.734507,352.37186,N
2023-01-02 22:00:00,-3.113678,0.8638916,24.342438,4.7683716e-07,6.28113,344.4933,N
2023-01-02 23:00:00,-2.2075806,0.36209106,24.473816,0.0,4.3485236,350.68518,N
2023-01-03 00:00:00,-1.6592407,-0.40034485,24.704681,0.0,3.3178542,13.565155,N
2023-01-03 01:00:00,-1.3972168,-0.9486542,24.682953,4.7683716e-07,3.2828226,34.174927,NE
2023-01-03 02:00:00,-1.3782043,-0.8234863,24.63382,4.7683716e-07,3.1208029,30.858612,NE
2023-01-03 03:00:00,-0.78404236,-0.48310852,24.402924,0.0,1.790145,31.640411,NE
2023-01-03 04:00:00,0.20095825,-0.85572815,24.132355,0.0,1.7086507,103.21579,E
2023-01-03 05:00:00,0.68544006,-1.7250977,23.937134,4.7683716e-07,3.608319,111.66962,E
2023-01-03 06:00:00,0.52827454,-2.0274506,23.911682,5.2452087e-06,4.072625,104.60431,E
2023-01-03 07:00:00,0.42118835,-2.195694,23.728699,7.6293945e-05,4.345894,100.858826,E
2023-01-03 08:00:00,0.33006287,-2.711731,23.435333,0.00013542175,5.3100734,96.9397,E
2023-01-03 09:00:00,0.30142212,-2.8633728,23.188385,0.00012540817,5.596693,96.00928,E
2023-01-03 10:00:00,-0.022079468,-1.75354,23.131012,0.00011062622,3.4088714,89.278595,E
2023-01-03 11:00:00,0.5136566,-1.3885498,23.082062,3.7670135e-05,2.8778772,110.3006,E
2023-01-03 12:00:00,1.0890045,-1.4399872,23.125763,2.193451e-05,3.509422,127.098755,SE
2023-01-03 13:00:00,1.7532654,-1.6499786,23.027435,1.9073486e-06,4.679921,136.73834,SE
2023-01-03 14:00:00,2.423355,-1.5374146,22.897797,1.4305115e-06,5.5786157,147.6083,SE
2023-01-03 15:00:00,2.7341614,-1.2747345,22.794037,9.536743e-07,5.8640165,155.0039,SE
2023-01-03 16:00:00,2.7269287,-1.26474,22.845428,5.2452087e-06,5.843077,155.11829,SE
2023-01-03 17:00:00,2.3977509,-1.6316223,22.882538,4.2915344e-06,5.637605,145.76547,SE
2023-01-03 18:00:00,1.7852173,-2.431137,23.000214,2.9563904e-05,5.8629994,126.290344,SE
2023-01-03 19:00:00,1.1603088,-3.2037506,23.200836,0.0,6.6234293,109.908966,E
2023-01-03 20:00:00,0.9481659,-4.021637,23.350433,2.861023e-06,8.031749,103.26614,E
2023-01-03 21:00:00,0.9490509,-5.2338867,23.492767,6.67572e-06,10.339744,100.27765,E
2023-01-03 22:00:00,0.98301697,-3.0644684,23.62796,0.0,6.2558103,107.78516,E
2023-01-03 23:00:00,0.94044495,-3.260559,23.638733,0.0,6.5963755,106.08917,E
2023-01-04 00:00:00,0.93489075,-3.369461,23.677216,0.0,6.79713,105.5072,E
2023-01-04 01:00:00,1.0695038,-3.5487823,23.662384,0.0,7.2047253,106.77133,E
2023-01-04 02:00:00,1.1347351,-4.058716,23.72995,0.0,8.192035,105.619934,E
2023-01-04 03:00:00,0.8267975,-4.4791565,23.544098,0.0,8.853852,100.458374,E
2023-01-04 04:00:00,0.023727417,-4.2915497,23.278564,2.3841858e-06,8.342213,90.31677,E
2023-01-04 05:00:00,-0.932312,-3.9919739,23.28421,1.7642975e-05,7.968573,76.85437,E
2023-01-04 06:00:00,-2.0906067,-3.8167725,23.151337,4.2438507e-05,8.459253,61.288635,NE
2023-01-04 07:00:00,-3.236145,-4.000473,23.109955,1.2397766e-05,10.002075,51.029205,NE
2023-01-04 08:00:00,-4.1814423,-3.7801208,23.119537,2.861023e-05,10.957083,42.11432,NE
2023-01-04 09:00:00,-5.1438293,-3.6190033,22.678589,0.00012254715,12.225529,35.128754,NE
2023-01-04 10:00:00,-5.649704,-3.2256012,23.304932,0.000113487244,12.645968,29.72345,NE
2023-01-04 11:00:00,-6.1232452,-3.3080597,23.183136,0.00010204315,13.528539,28.379974,NE
2023-01-04 12:00:00,-6.391968,-3.3454132,23.104736,0.00010061264,14.023838,27.626556,NE
2023-01-04 13:00:00,-6.2926483,-3.0066376,22.78006,0.0001077652,13.556426,25.538544,NE
2023-01-04 14:00:00,-6.114273,-2.5534515,22.477325,0.00017023087,12.879969,22.666473,NE
2023-01-04 15:00:00,-5.56752,-2.2017517,22.435516,0.00044059753,11.637904,21.576996,N
2023-01-04 16:00:00,-5.100357,-1.9908905,22.498749,0.00037240982,10.642819,21.322845,N
2023-01-04 17:00:00,-4.660568,-1.7322693,22.35202,0.00038719177,9.664943,20.389404,N
2023-01-04 18:00:00,-4.212036,-1.8078308,22.379242,0.0004348755,8.909808,23.22931,NE
2023-01-04 19:00:00,-3.8541412,-2.460022,22.532043,0.00016593933,8.887859,32.549286,NE
2023-01-04 20:00:00,-3.9404907,-2.855667,22.651886,0.00011968613,9.459594,35.930786,NE
2023-01-04 21:00:00,-4.057541,-3.23349,22.804047,0.00016260147,10.085345,38.551636,NE
2023-01-04 22:00:00,-3.65979,-2.9817963,22.623657,0.00012302399,9.176319,39.171265,NE
2023-01-04 23:00:00,-3.6233368,-3.1117096,22.780884,4.339218e-05,9.28401,40.655884,NE
2023-01-05 00:00:00,-3.6593475,-3.156021,22.911163,3.33786e-05,9.393252,40.776276,NE
2023-01-05 01:00:00,-4.019394,-3.1640167,22.912018,4.339218e-05,9.94337,38.20938,NE
2023-01-05 02:00:00,-4.4428253,-2.857254,23.035553,1.0967255e-05,10.267928,32.745728,NE
2023-01-05 03:00:00,-4.753418,-2.402359,22.92038,5.2928925e-05,10.352898,26.81186,NE
2023-01-05 04:00:00,-4.7988586,-1.7439728,22.818756,4.720688e-05,9.925104,19.971863,N
2023-01-05 05:00:00,-4.8168793,-1.4763336,22.8396,4.1484833e-05,9.793152,17.039856,N
2023-01-05 06:00:00,-4.442566,-1.6852112,22.797058,1.5735626e-05,9.236069,20.773376,N
2023-01-05 07:00:00,-4.220215,-1.9182739,22.643188,0.0001487732,9.011116,24.443878,NE
2023-01-05 08:00:00,-4.165924,-1.9494629,22.532318,0.0001244545,8.940677,25.077454,NE
2023-01-05 09:00:00,-3.983261,-1.8550415,22.347137,0.00013017654,8.541302,24.971832,NE
2023-01-05 10:00:00,-3.8924866,-0.5259552,22.013702,0.00019168854,7.6351304,7.695221,N
2023-01-05 11:00:00,-3.9745026,-0.038391113,22.114899,0.000101566315,7.7261577,0.5534363,N
2023-01-05 12:00:00,-3.39122,0.38806152,22.298431,3.2424927e-05,6.6350083,353.47195,N
2023-01-05 13:00:00,-2.809906,0.3327484,22.32846,4.005432e-05,5.5001717,353.2465,N
2023-01-05 14:00:00,-2.2907257,-0.16133118,22.451141,4.4345856e-05,4.463834,4.0285645,N
2023-01-05 15:00:00,-1.9760895,-0.40037537,22.337738,8.249283e-05,3.919251,11.453644,N
2023-01-05 16:00:00,-1.9242706,-0.64289856,22.431854,7.009506e-05,3.9437137,18.474457,N
2023-01-05 17:00:00,-1.923584,-0.7658386,22.237457,6.4373016e-05,4.0245867,21.709045,N
2023-01-05 18:00:00,-2.0611572,-0.8163452,22.526886,5.2928925e-05,4.309362,21.606628,N
2023-01-05 19:00:00,-2.050827,-0.8079071,22.796844,6.151199e-05,4.2846594,21.501556,N
2023-01-05 20:00:00,-2.3961334,-0.68826294,23.048676,8.583069e-06,4.846037,16.026123,N
2023-01-05 21:00:00,-2.3161926,-0.7663269,23.397278,1.2874603e-05,4.7423344,18.307129,N
2023-01-05 22:00:00,-1.6370239,0.19963074,24.078217,5.2452087e-06,3.205686,353.04727,N
2023-01-05 23:00:00,-0.9962158,-0.77116394,24.2695,4.7683716e-07,2.4488835,37.743225,NE
2023-01-06 00:00:00,-0.5538635,-1.7501068,24.286987,0.0,3.5682247,72.43875,E
2023-01-06 01:00:00,-0.4708252,-2.8130035,24.088806,0.0,5.544091,80.49823,E
2023-01-06 02:00:00,-0.6719971,-3.3463898,23.940277,1.4305115e-06,6.634706,78.645325,E
2023-01-06 03:00:00,-0.84573364,-3.5680695,23.664154,3.8146973e-06,7.127928,76.665344,E
2023-01-06 04:00:00,-1.1517792,-3.4785461,23.446686,6.67572e-06,7.122756,71.67981,E
2023-01-06 05:00:00,-1.5230255,-3.3895874,23.309784,2.002716e-05,7.223376,65.80444,NE
2023-01-06 06:00:00,-2.021637,-3.2179565,23.338226,1.1920929e-05,7.3871703,57.86145,NE
2023-01-06 07:00:00,-2.442047,-3.0045013,23.295837,4.4345856e-05,7.526106,50.895935,NE
2023-01-06 08:00:00,-2.9072266,-2.8024597,23.375305,2.2888184e-05,7.8492985,43.94879,NE
2023-01-06 09:00:00,-3.2463531,-2.6366882,23.2695,0.00011539459,8.12956,39.083496,NE
2023-01-06 10:00:00,-2.9825897,-2.0942383,23.267365,6.6280365e-05,7.084137,35.074768,NE
2023-01-06 11:00:00,-3.2648315,-1.7517242,23.09253,4.4345856e-05,7.2020946,28.215485,NE
2023-01-06 12:00:00,-3.4021912,-1.3872375,22.98706,2.7179718e-05,7.1419477,22.183105,N
2023-01-06 13:00:00,-3.3670502,-0.9160309,22.836823,2.3841858e-05,6.782899,15.219391,N
2023-01-06 14:00:00,-3.3522644,-0.6123352,22.830109,1.4781952e-05,6.624084,10.351715,N
2023-01-06 15:00:00,-3.204956,-0.36654663,22.629547,1.0967255e-05,6.2705336,6.5245056,N
2023-01-06 16:00:00,-3.143753,-0.18475342,22.672028,3.33786e-06,6.1214967,3.3633118,N
2023-01-06 17:00:00,-2.892517,-0.3108368,22.562042,4.7683716e-07,5.6549625,6.133606,N
2023-01-06 18:00:00,-2.613083,-0.7615967,22.7435,1.4781952e-05,5.2907567,16.249023,N
2023-01-06 19:00:00,-2.6664124,-1.1858215,23.027802,9.536743e-07,5.6725264,23.975922,NE
2023-01-06 20:00:00,-2.8533936,-1.4391937,23.432587,1.4305115e-05,6.212123,26.765442,NE
2023-01-06 21:00:00,-3.2015839,-1.7495422,23.955292,2.9087067e-05,7.0919633,28.654907,NE
2023-01-06 22:00:00,-2.1084137,-0.39924622,24.17508,9.059906e-06,4.17125,10.722504,N
2023-01-06 23:00:00,-2.0539093,-1.4072723,24.213135,1.0967255e-05,4.8397164,34.417664,NE
2023-01-07 00:00:00,-2.2713623,-2.1793976,24.1875,1.5735626e-05,6.1188865,43.816284,NE
2023-01-07 01:00:00,-2.65242,-2.5749207,24.20337,2.3841858e-06,7.185782,44.150604,NE
2023-01-07 02:00:00,-2.7552338,-2.8933105,24.262177,2.3841858e-06,7.766258,46.4003,NE
2023-01-07 03:00:00,-2.9250946,-2.9909515,24.049408,0.0,8.132124,45.637787,NE
2023-01-07 04:00:00,-2.971054,-2.714798,23.785309,5.2452087e-06,7.8231506,42.419464,NE
2023-01-07 05:00:00,-3.0477295,-2.2973328,23.642426,3.8146973e-06,7.418849,37.008423,NE
2023-01-07 06:00:00,-3.2828064,-2.0342407,23.678436,4.7683716e-06,7.507087,31.785065,NE
2023-01-07 07:00:00,-3.6460876,-2.0147552,23.659058,1.5258789e-05,8.0974865,28.924164,NE
2023-01-07 08:00:00,-4.0208282,-1.760437,23.635529,5.2452087e-06,8.53215,23.645203,NE
2023-01-07 09:00:00,-4.2880096,-1.3409119,23.389862,1.9073486e-06,8.733245,17.365082,N
2023-01-07 10:00:00,-3.9273682,0.5696106,23.253326,1.4305115e-06,7.714052,351.7476,N
2023-01-07 11:00:00,-3.9023743,1.2566833,23.1156,1.4305115e-06,7.9692173,342.14987,N
2023-01-07 12:00:00,-3.7048645,1.262207,23.067078,0.0,7.608138,341.18658,N
2023-01-07 13:00:00,-3.4821472,1.1732941,22.955048,0.0,7.142645,341.379,N
2023-01-07 14:00:00,-3.3360443,1.1230316,22.881592,0.0,6.8423147,341.39493,N
2023-01-07 15:00:00,-3.171402,0.97961426,22.842438,0.0,6.4520955,342.8346,N
2023-01-07 16:00:00,-3.008133,0.73065186,22.76947,0.0,6.017344,346.3477,N
2023-01-07 17:00:00,-2.9620209,0.09895325,22.808258,0.0,5.760906,358.0866,N
2023-01-07 18:00:00,-3.2000885,-0.47138977,23.006348,0.0,6.287586,8.3797,N
2023-01-07 19:00:00,-4.046402,-0.57637024,23.29654,0.0,7.9449506,8.106689,N
2023-01-07 20:00:00,-4.6114807,-0.30659485,23.60144,0.0,8.983771,3.803711,N
2023-01-07 21:00:00,-4.82428,-0.23831177,23.852692,0.0,9.389063,2.8280334,N
2023-01-07 22:00:00,-3.850998,0.70669556,24.220245,0.0,7.610724,349.60138,N
2023-01-07 23:00:00,-3.4678802,0.32373047,24.24646,0.0,6.770313,354.66684,N
2023-01-08 00:00:00,-2.9486084,0.12998962,24.2594,0.0,5.73719,357.47574,N
2023-01-08 01:00:00,-2.4319916,0.05253601,24.218842,0.0,4.7285056,358.76248,N
2023-01-08 02:00:00,-1.9444885,0.045532227,24.109467,0.0,3.7808108,358.6586,N
2023-01-08 03:00:00,-1.4906616,-0.23725891,23.8013,0.0,2.9340808,9.043549,N
2023-01-08 04:00:00,-0.9906769,-0.6077118,23.52475,0.0,2.2591689,31.526245,NE
2023-01-08 05:00:00,-0.4651947,-1.3845673,23.29123,0.0,2.839226,71.428375,E
2023-01-08 06:00:00,-0.2297821,-1.8461761,23.187164,0.0,3.6163607,82.90521,E
2023-01-08 07:00:00,-0.23109436,-2.1678314,23.137177,0.0,4.2377934,83.91516,E
2023-01-08 08:00:00,-0.41879272,-2.3844604,22.831635,0.0,4.7059555,80.03851,E
2023-01-08 09:00:00,-0.480896,-2.4850006,22.676239,0.0,4.920062,79.04755,E
2023-01-08 10:00:00,-0.7759247,-1.4666138,22.646576,0.0,3.2252605,62.11853,NE
2023-01-08 11:00:00,-0.77127075,-1.4539948,22.456787,0.0,3.19935,62.056305,NE
2023-01-08 12:00:00,-0.60809326,-1.7390442,22.350769,0.0,3.5811274,70.726746,E
2023-01-08 13:00:00,-0.6523285,-1.8334656,22.338776,0.0,3.7828188,70.41495,E
2023-01-08 14:00:00,-0.78601074,-1.5293579,22.357483,0.0,3.3424716,62.799194,NE
2023-01-08 15:00:00,-0.7640381,-1.2426605,22.41504,0.0,2.8355818,58.4151,NE
2023-01-08 16:00:00,-0.71476746,-1.2347565,22.539398,5.722046e-06,2.773306,59.9346,NE
2023-01-08 17:00:00,-0.71987915,-0.88316345,22.641815,3.8146973e-06,2.2147868,50.81604,NE
2023-01-08 18:00:00,-0.63542175,-0.41230774,22.717438,1.9073486e-06,1.4723976,32.978424,NE
2023-01-08 19:00:00,-0.6586914,0.010253906,22.920868,0.0,1.2805458,359.10815,N
2023-01-08 20:00:00,-0.72709656,0.10021973,23.12384,0.0,1.4267222,352.15207,N
2023-01-08 21:00:00,-0.24183655,-1.4869995,23.521454,0.0,2.928466,80.762634,E
2023-01-08 22:00:00,0.7965698,-0.53852844,23.516113,4.7683716e-07,1.8690569,145.93896,SE
2023-01-08 23:00:00,1.0669098,-1.0706329,23.504517,0.0,2.9380622,134.9002,SE
2023-01-09 00:00:00,1.4200134,-1.986496,23.611908,0.0,4.746555,125.55844,SE
2023-01-09 01:00:00,1.4703522,-2.9752197,23.58963,0.0,6.4510508,116.29855,SE
2023-01-09 02:00:00,1.2549591,-3.8666534,23.526703,0.0,7.9021177,107.98132,E
2023-01-09 03:00:00,0.8115387,-4.7844086,23.244781,0.0,9.432964,99.62695,E
2023-01-09 04:00:00,-0.20222473,-4.7747498,23.055237,0.0,9.28967,87.5748,E
2023-01-09 05:00:00,-1.4337463,-4.440872,23.03479,4.7683716e-07,9.071086,72.10721,E
2023-01-09 06:00:00,-2.4446106,-3.648117,23.111298,0.0,8.536286,56.17389,NE
2023-01-09 07:00:00,-3.283905,-2.813385,23.175201,1.9073486e-06,8.405657,40.58731,NE
2023-01-09 08:00:00,-3.9774475,-2.1527557,23.109924,0.0,8.791326,28.424042,NE
2023-01-09 09:00:00,-4.5869904,-1.7549133,22.996246,0.0,9.546649,20.936096,N
2023-01-09 10:00:00,-4.223465,-0.53315735,22.840363,0.0,8.274896,7.1947937,N
2023-01-09 11:00:00,-4.2995453,0.29779053,22.64209,0.0,8.37765,356.03796,N
2023-01-09 12:00:00,-4.225357,1.1397705,22.659912,0.0,8.506987,344.90402,N
2023-01-09 13:00:00,-3.888443,1.7534637,22.552063,0.0,8.29148,335.72736,NW
2023-01-09 14:00:00,-3.4349365,2.3203278,22.363281,0.0,8.057611,325.96066,NW
2023-01-09 15:00:00,-2.7225647,2.3991241,22.144135,0.0,7.0537977,318.6135,NW
2023-01-09 16:00:00,-2.0511932,2.0684204,22.167694,0.0,5.662469,314.7604,NW
2023-01-09 17:00:00,-1.423172,1.5246277,22.2659,0.0,4.054157,313.0288,NW
2023-01-09 18:00:00,-0.85672,0.56178284,22.630249,0.0,1.9914345,326.74567,NW
2023-01-09 19:00:00,-0.57855225,-0.35342407,22.970428,0.0,1.317848,31.4198,NE
2023-01-09 20:00:00,-0.7017517,-0.8121948,23.307587,0.0,2.086453,49.172363,NE
2023-01-09 21:00:00,-0.8656006,-1.1009521,23.718231,0.0,2.72232,51.824524,NE
2023-01-09 22:00:00,-0.5818634,-0.18066406,23.522736,0.0,1.1843148,17.249176,N
2023-01-09 23:00:00,-0.35263062,-0.70007324,23.625854,0.0,1.5237162,63.26535,NE
2023-01-10 00:00:00,-0.085113525,-1.1187286,23.7482,0.0,2.1809142,85.64929,E
2023-01-10 01:00:00,0.34126282,-1.3079071,23.731476,0.0,2.6274803,104.62372,E
2023-01-10 02:00:00,0.8744812,-1.1753082,23.707611,0.0,2.8476207,126.65088,SE
2023-01-10 03:00:00,1.3616943,-0.9046478,23.527618,0.0,3.1778064,146.40173,SE
2023-01-10 04:00:00,1.6542664,-0.7667389,23.274384,0.0,3.5442371,155.13269,SE
2023-01-10 05:00:00,1.8371887,-1.0596924,23.08139,0.0,4.1226873,150.02359,SE
2023-01-10 06:00:00,2.1193237,-1.2421722,23.061249,0.0,4.7750955,149.6247,SE
2023-01-10 07:00:00,2.4695892,-1.638382,23.007477,0.0,5.7608433,146.43878,SE
2023-01-10 08:00:00,2.5776672,-1.8808746,22.906738,0.0,6.202665,143.88248,SE
2023-01-10 09:00:00,2.526352,-1.9955444,22.76828,0.0,6.2580333,141.69507,SE
2023-01-10 10:00:00,1.8221893,-1.9430084,22.896454,0.0,5.177937,133.16211,SE
2023-01-10 11:00:00,1.4699249,-1.9954529,22.811188,0.0,4.817631,126.37674,SE
2023-01-10 12:00:00,1.1398621,-2.14003,22.66156,0.0,4.713166,118.04147,SE
2023-01-10 13:00:00,0.7534485,-2.3993988,22.629974,0.0,4.8885927,107.433105,E
2023-01-10 14:00:00,0.519928,-2.544983,22.463776,4.7683716e-06,5.0492206,101.54636,E
2023-01-10 15:00:00,0.35595703,-2.5772858,22.460846,4.2915344e-06,5.057387,97.863556,E
2023-01-10 16:00:00,0.13098145,-2.168106,22.40207,4.7683716e-06,4.2221355,93.457184,E
2023-01-10 17:00:00,0.23121643,-1.8288879,22.447418,8.106232e-06,3.5833635,97.20535,E
2023-01-10 18:00:00,0.5301056,-1.7335663,22.58377,6.67572e-06,3.523804,107.00305,E
2023-01-10 19:00:00,0.93078613,-1.9528351,22.735687,2.861023e-06,4.205137,115.48401,SE
2023-01-10 20:00:00,1.357727,-2.0463715,23.018738,4.7683716e-07,4.773724,123.56348,SE
2023-01-10 21:00:00,1.5880127,-2.009018,23.335876,0.0,4.977877,128.32434,SE
2023-01-10 22:00:00,1.1889954,-1.209198,23.91452,0.0,3.2964396,134.51733,SE
2023-01-10 23:00:00,1.7335205,-1.4946136,23.959717,0.0,4.449213,139.2326,SE
2023-01-11 00:00:00,2.013565,-1.9259033,23.95169,0.0,5.4161496,136.27472,SE
2023-01-11 01:00:00,1.8427429,-2.3822021,23.930634,0.0,5.8543444,127.72357,SE
2023-01-11 02:00:00,1.7618866,-2.6430511,23.826202,0.0,6.17455,123.68787,SE
2023-01-11 03:00:00,1.9539337,-2.723648,23.768433,0.0,6.515813,125.65549,SE
2023-01-11 04:00:00,2.120636,-2.6809387,23.611847,0.0,6.644559,128.34418,SE
2023-01-11 05:00:00,2.2709808,-3.0368195,23.523285,4.7683716e-07,7.3711348,126.7897,SE
2023-01-11 06:00:00,2.3863983,-3.662918,23.585724,5.2452087e-06,8.49791,123.08432,SE
2023-01-11 07:00:00,2.4819183,-4.1663055,23.633331,8.2969666e-05,9.426726,120.782776,SE
2023-01-11 08:00:00,2.6238708,-4.8260193,23.734955,0.00016212463,10.677887,118.53259,SE
2023-01-11 09:00:00,2.7052155,-5.4155273,23.749817,7.1525574e-05,11.767238,116.54346,SE
2023-01-11 10:00:00,1.9916687,-4.974869,23.284576,4.386902e-05,10.416528,111.81848,E
2023-01-11 11:00:00,1.6687622,-5.024765,23.33786,1.5258789e-05,10.2919,108.371704,E
2023-01-11 12:00:00,1.4955139,-4.9846344,23.346466,4.7683716e-07,10.116028,106.70053,E
2023-01-11 13:00:00,1.4785614,-4.7955627,23.092743,0.0,9.754817,107.1355,E
2023-01-11 14:00:00,1.2170105,-4.755768,22.85495,0.0,9.542343,104.354065,E
2023-01-11 15:00:00,0.61753845,-4.5463715,22.710022,0.0,8.918571,97.7352,E
2023-01-11 16:00:00,-0.26400757,-4.063751,22.581085,9.536743e-06,7.915935,86.2829,E
2023-01-11 17:00:00,-0.9263916,-3.2631989,22.451752,7.05719e-05,6.593793,74.151245,E
2023-01-11 18:00:00,-0.9382019,-4.0536194,22.480072,0.00011777878,8.087881,76.968445,E
2023-01-11 19:00:00,-1.2416687,-5.7970734,22.701935,3.2424927e-05,11.524168,77.91055,E
2023-01-11 20:00:00,-2.0681915,-6.315384,22.61203,4.7683716e-05,12.917617,71.86716,E
2023-01-11 21:00:00,-2.5675507,-6.86792,22.515991,3.4809113e-05,14.252555,69.50189,E
2023-01-11 22:00:00,-1.7386932,-6.909027,22.850922,1.1920929e-05,13.848782,75.87451,E
2023-01-11 23:00:00,-2.156189,-6.4056396,22.707245,3.33786e-06,13.138025,71.39636,E
2023-01-12 00:00:00,-2.4526825,-6.133316,22.683899,0.0,12.840122,68.203766,E
2023-01-12 01:00:00,-2.589386,-5.708725,22.48996,0.0,12.1850195,65.601715,NE
2023-01-12 02:00:00,-2.8033447,-4.742676,22.400604,0.0,10.70908,59.413116,NE
2023-01-12 03:00:00,-2.9169312,-3.8670197,22.063171,0.0,9.415559,52.97238,NE
2023-01-12 04:00:00,-3.0157776,-3.8149414,21.807953,0.0,9.452879,51.673004,NE
2023-01-12 05:00:00,-3.2945862,-4.0068054,21.654022,0.0,10.083413,50.57132,NE
2023-01-12 06:00:00,-3.3366547,-4.0095673,21.633392,0.0,10.139673,50.233673,NE
2023-01-12 07:00:00,-3.5063324,-4.9207,21.532959,0.0,11.744986,54.527557,NE
2023-01-12 08:00:00,-4.1932983,-4.7910767,21.511505,0.0,12.37635,48.80658,NE
2023-01-12 09:00:00,-4.717102,-5.2043304,21.321503,0.0,13.653467,47.811462,NE
2023-01-12 10:00:00,-5.0680084,-5.5217133,21.472992,0.0,14.568952,47.453278,NE
2023-01-12 11:00:00,-5.4224243,-4.453537,21.42688,1.0967255e-05,13.639703,39.39688,NE
